Date,Open,High,Low,Close,Volume
2011-08-05,5.348,5.348,5.348,5.348,500
2011-08-08,5.348,5.348,5.348,5.348,0
2011-08-09,5.2366,5.2366,5.192,5.1921,600
2011-08-10,5.2144,5.2144,5.2143,5.2143,0
2011-08-11,5.2143,5.2143,5.2143,5.2143,0
2011-08-12,5.2143,5.2366,5.2143,5.2366,3700
2011-08-15,5.2366,5.3035,5.2366,5.3035,4800
2011-08-16,5.4818,5.4818,5.4817,5.4817,100
2011-08-17,5.4817,5.4817,5.4817,5.4817,400
2011-08-18,5.4594,5.4595,5.4594,5.4595,1000
2011-08-19,5.5041,5.5041,5.504,5.504,200
2011-08-22,5.4817,5.4817,5.4817,5.4817,300
2011-08-23,5.7491,5.7491,5.7491,5.7491,100
2011-08-24,5.7268,5.7491,5.5708,5.5709,2200
2011-08-25,5.6378,5.6378,5.6377,5.6377,4100
2011-08-26,5.6377,5.6377,5.5708,5.5709,900
2011-08-29,5.6823,5.7937,5.6823,5.7937,600
2011-08-30,5.7268,5.7269,5.7268,5.7269,1000
2011-08-31,5.7492,5.7492,5.7491,5.7491,1500
2011-09-01,5.7937,5.7937,5.7937,5.7937,4600
2011-09-05,5.7937,5.7937,5.7937,5.7937,1100
2011-09-06,5.816,6.0611,5.7937,5.7937,2200
2011-09-07,5.9051,5.9274,5.9051,5.9274,3800
2011-09-08,6.0834,6.0834,6.0834,6.0834,100
2011-09-09,6.1503,6.1503,6.1502,6.1502,100
2011-09-12,6.2393,6.2393,6.1725,6.1725,5800
2011-09-13,6.2678,6.2917,6.2678,6.2917,2000
2011-09-14,6.244,6.244,5.9819,5.9819,1600
2011-09-15,5.9819,5.9819,5.9342,5.9581,5300
2011-09-16,6.1964,6.1964,6.0534,6.0534,3200
2011-09-19,6.0772,6.0772,6.0772,6.0772,0
2011-09-20,6.0534,6.0772,6.0295,6.0295,4300
2011-09-21,6.1963,6.1964,6.1963,6.1964,700
2011-09-22,6.2202,6.2202,6.2202,6.2202,100
2011-09-23,6.0772,6.0772,6.0772,6.0772,800
2011-09-26,6.0295,6.0295,5.957999999999999,5.9581,3300
2011-09-27,6.1726,6.1726,6.1725,6.1725,100
2011-09-28,6.1963,6.1964,6.1963,6.1964,3000
2011-09-29,6.1964,6.1964,6.1964,6.1964,2500
2011-09-30,6.1964,6.1964,6.1964,6.1964,0
2011-10-03,5.8866,6.2917,5.8866,6.2917,700
2011-10-04,5.957999999999999,5.9581,5.957999999999999,5.9581,2700
2011-10-05,5.8389,5.8389,5.8389,5.8389,100
2011-10-06,5.8389,5.8389,5.8389,5.8389,200
2011-10-07,5.8627,6.1964,5.8627,6.1964,3900
2011-10-10,6.1487,6.1487,6.1487,6.1487,0
2011-10-11,6.1249,6.1249,6.1249,6.1249,200
2011-10-12,6.1249,6.1249,6.1249,6.1249,0
2011-10-13,5.7674,5.7674,5.7674,5.7674,100
2011-10-14,5.9581,5.9581,5.6959,5.6959,2100
2011-10-17,5.9581,5.9581,5.9581,5.9581,500
2011-10-18,5.9581,5.9581,5.9581,5.9581,0
2011-10-19,5.6006,5.9581,5.6006,5.9581,1000
2011-10-20,6.0534,6.0773,6.0534,6.0772,600
2011-10-21,6.0772,6.0772,6.0772,6.0772,0
2011-10-24,6.0772,6.0772,6.0772,6.0772,0
2011-10-25,6.0772,6.0772,6.0772,6.0772,3300
2011-10-26,6.0772,6.0772,6.0772,6.0772,300
2011-10-27,6.0772,6.0772,6.0772,6.0772,200
2011-10-28,6.1249,6.1487,6.0772,6.1249,1900
2011-10-31,6.1011,6.1249,6.1011,6.1249,2100
2011-11-01,6.1011,6.1011,6.101,6.101,3400
2011-11-02,6.101,6.101,6.101,6.101,3100
2011-11-03,6.101,6.101,6.101,6.101,1500
2011-11-04,6.101,6.101,6.101,6.101,0
2011-11-07,6.0295,6.0772,5.957999999999999,6.0772,3100
2011-11-08,6.0534,6.0534,6.0534,6.0534,3000
2011-11-09,6.0534,6.0534,6.0057,6.0295,5100
2011-11-10,6.0295,6.0295,6.0295,6.0295,0
2011-11-11,6.0533,6.0534,6.0533,6.0534,2700
2011-11-14,6.0057,6.0534,5.9819,6.0534,4500
2011-11-15,6.0296,6.0296,6.0057,6.0295,1400
2011-11-16,6.0772,6.0772,6.0772,6.0772,1000
2011-11-17,6.0772,6.0772,6.0772,6.0772,0
2011-11-18,6.0772,6.0772,6.0772,6.0772,5300
2011-11-21,6.0772,6.0772,6.0772,6.0772,1000
2011-11-22,6.0772,6.0772,6.0772,6.0772,0
2011-11-23,6.101,6.101,6.0772,6.0772,5000
2011-11-24,5.957999999999999,5.9581,5.957999999999999,5.9581,2000
2011-11-25,5.9581,5.9581,5.9581,5.9581,0
2011-11-28,6.0773,6.0773,6.0295,6.0295,600
2011-11-29,6.0533,6.0534,6.0533,6.0534,0
2011-11-30,6.0057,6.0057,5.9581,5.9581,2900
2011-12-01,5.9581,5.9581,5.9581,5.9581,1800
2011-12-02,6.0534,6.0534,5.9581,5.9581,2000
2011-12-05,6.0296,6.0296,6.0295,6.0295,200
2011-12-06,6.101,6.101,6.101,6.101,1000
2011-12-07,6.1248,6.1963,6.1248,6.1725,4300
2011-12-08,6.1963,6.1964,6.1963,6.1964,100
2011-12-09,6.1964,6.2202,6.1964,6.2202,3500
2011-12-12,6.2202,6.2202,6.2202,6.2202,500
2011-12-13,6.2202,6.244,6.2202,6.244,2200
2011-12-14,6.1963,6.1964,6.1963,6.1964,4600
2011-12-15,6.1964,6.1964,6.1964,6.1964,4000
2011-12-16,6.1964,6.1964,6.1964,6.1964,0
2011-12-19,6.1964,6.1964,6.1964,6.1964,0
2011-12-20,6.1964,6.1964,6.1964,6.1964,600
2011-12-21,6.0772,6.0772,6.0772,6.0772,5000
2011-12-22,6.0772,6.0772,6.0772,6.0772,2000
2011-12-23,6.0772,6.0772,6.0772,6.0772,0
2011-12-26,5.957999999999999,5.9581,5.957999999999999,5.9581,300
2011-12-27,5.8389,5.8389,5.8389,5.8389,400
2011-12-28,5.9581,5.9581,5.9581,5.9581,1000
2011-12-29,5.9581,5.9581,5.9581,5.9581,100
2011-12-30,5.9581,5.9581,5.9581,5.9581,0
2012-01-03,5.9581,5.9581,5.9581,5.9581,0
2012-01-04,5.9581,5.9581,5.9581,5.9581,0
2012-01-05,5.9581,5.9581,5.9581,5.9581,0
2012-01-06,5.9581,5.9581,5.9343,5.9581,4500
2012-01-09,5.8389,5.8389,5.8389,5.8389,100
2012-01-10,5.8389,5.8389,5.8389,5.8389,0
2012-01-11,5.8389,5.8389,5.8389,5.8389,0
2012-01-12,5.8389,5.8389,5.8389,5.8389,0
2012-01-13,5.8389,5.8389,5.8389,5.8389,0
2012-01-16,5.8389,5.8389,5.8389,5.8389,0
2012-01-17,6.1726,6.1726,6.0772,6.0772,1400
2012-01-18,6.4109,6.4109,6.0772,6.0772,600
2012-01-19,6.1249,6.1249,6.1249,6.1249,0
2012-01-20,6.5062,6.5062,6.5062,6.5062,100
2012-01-30,6.5062,6.5062,6.5062,6.5062,0
2012-01-31,6.5062,6.5062,6.5062,6.5062,0
2012-02-01,6.5062,6.5062,6.5062,6.5062,100
2012-02-02,6.5539,6.5539,6.5539,6.5539,1000
2012-02-03,6.1964,6.1964,6.1964,6.1964,500
2012-02-06,6.1964,6.1964,6.1964,6.1964,0
2012-02-07,6.1964,6.1964,6.1964,6.1964,400
2012-02-08,6.4347,6.4347,6.4347,6.4347,300
2012-02-09,6.4347,6.4347,6.4347,6.4347,0
2012-02-10,6.4347,6.4347,6.4347,6.4347,0
2012-02-13,6.3155,6.3155,6.0772,6.0772,400
2012-02-14,6.0057,6.0057,6.0057,6.0057,100
2012-02-15,5.6959,5.6959,5.6959,5.6959,100
2012-02-16,5.6006,5.6721,5.6006,5.6721,18200
2012-02-17,5.6721,5.6721,5.6721,5.6721,1900
2012-02-20,5.4338,5.8866,5.4338,5.8866,400
2012-02-21,5.9343,5.9343,5.9342,5.9342,100
2012-02-22,6.3155,6.3394,6.3155,6.3394,500
2012-02-23,6.6492,6.6492,6.6492,6.6492,100
2012-02-24,6.1964,6.1964,6.1964,6.1964,1100
2012-02-27,6.4347,6.4347,6.4347,6.4347,100
2012-02-28,6.1964,6.3155,6.1964,6.3155,1100
2012-02-29,6.3155,6.3155,6.3155,6.3155,0
2012-03-01,6.3155,6.3155,6.3155,6.3155,0
2012-03-02,6.1963,6.1963,5.8865,5.8866,1000
2012-03-05,6.1964,6.3156,6.1964,6.3155,5100
2012-03-06,6.101,6.101,6.0772,6.0772,200
2012-03-07,6.244,6.244,6.244,6.244,1000
2012-03-08,6.244,6.244,6.1487,6.1487,1900
2012-03-09,6.1725,6.1725,6.1725,6.1725,0
2012-03-12,6.1725,6.1725,6.1725,6.1725,0
2012-03-13,6.1725,6.1725,6.1725,6.1725,0
2012-03-14,6.1963,6.3155,6.1963,6.3155,1000
2012-03-15,6.3632,6.3632,6.3632,6.3632,1000
2012-03-16,6.3632,6.3632,6.3632,6.3632,0
2012-03-19,6.3632,6.3632,6.3632,6.3632,0
2012-03-20,6.3632,6.3632,6.3632,6.3632,0
2012-03-21,6.672999999999999,6.672999999999999,6.672999999999999,6.672999999999999,200
2012-03-22,6.672999999999999,6.672999999999999,6.672999999999999,6.672999999999999,0
2012-03-23,6.672999999999999,6.672999999999999,6.672999999999999,6.672999999999999,0
2012-03-26,6.672999999999999,6.672999999999999,6.672999999999999,6.672999999999999,300
2012-03-27,6.672999999999999,6.672999999999999,6.672999999999999,6.672999999999999,0
2012-03-28,6.672999999999999,6.672999999999999,6.672999999999999,6.672999999999999,700
2012-03-29,6.4585,6.4585,6.244,6.244,2200
2012-03-30,6.0772,6.0772,6.0772,6.0772,100
2012-04-03,6.0772,6.0772,6.0772,6.0772,0
2012-04-04,6.0772,6.1964,6.0772,6.1964,1200
2012-04-05,6.6254,6.6254,6.5539,6.6254,5900
2012-04-06,6.9114,6.9591,6.4347,6.6254,25300
2012-04-09,6.4347,6.4824,6.3871,6.4347,25100
2012-04-10,6.4347,6.6254,6.4347,6.6254,4200
2012-04-11,6.6016,6.6969,6.3871,6.6968,7000
2012-04-12,6.4346,6.672999999999999,6.4346,6.6492,8800
2012-04-13,6.4585,6.7445,6.4585,6.7445,8500
2012-04-16,6.7184,6.9275,6.7184,6.7445,6800
2012-04-17,6.9013,6.9014,6.9013,6.9014,200
2012-04-18,6.5616,6.5616,6.5615,6.5615,900
2012-04-19,6.5615,6.5615,6.5615,6.5615,0
2012-04-20,6.5354,6.5615,6.4831,6.4831,3300
2012-04-23,6.274,6.4831,6.274,6.4831,4300
2012-04-24,6.5092,6.5354,6.5092,6.5354,2300
2012-04-25,6.5354,6.5354,6.5354,6.5354,3500
2012-04-26,6.5354,6.5354,6.5092,6.5092,400
2012-04-27,6.5092,6.5354,6.5092,6.5354,3900
2012-05-02,6.5354,6.5354,6.5354,6.5354,2000
2012-05-03,6.5354,6.5354,6.5092,6.5092,800
2012-05-04,6.5353,6.5354,6.4831,6.5354,3000
2012-05-07,6.5354,6.7184,6.5354,6.7184,6500
2012-05-08,6.64,6.64,6.4308,6.64,4700
2012-05-09,6.5093,6.5354,6.5093,6.5354,2900
2012-05-10,6.5354,6.5354,6.4047,6.4047,6700
2012-05-11,6.3524,6.3524,6.3524,6.3524,5500
2012-05-14,6.274,6.274,6.2478,6.2478,4600
2012-05-15,6.1171,6.1433,6.091,6.1433,6600
2012-05-16,5.9864,6.0126,5.9864,6.0126,600
2012-05-17,6.0649,6.0649,6.0387,6.0648,2400
2012-05-18,6.0648,6.0648,6.0648,6.0648,0
2012-05-21,6.4831,6.4831,6.4831,6.4831,500
2012-05-22,6.5877,6.6661,6.5877,6.6661,600
2012-05-23,6.2217,6.2217,6.2217,6.2217,400
2012-05-24,6.2217,6.2217,6.2217,6.2217,0
2012-05-25,6.2217,6.2217,6.2217,6.2217,200
2012-05-28,6.2217,6.2217,6.2217,6.2217,200
2012-05-29,6.0126,6.0126,6.0126,6.0126,400
2012-05-30,6.0126,6.0126,6.0126,6.0126,200
2012-05-31,6.0126,6.0126,6.0126,6.0126,0
2012-06-01,6.0126,6.0126,6.0126,6.0126,0
2012-06-04,6.0126,6.0126,6.0126,6.0126,100
2012-06-05,6.0126,6.0126,6.0126,6.0126,0
2012-06-06,6.1433,6.1433,6.1171,6.1171,600
2012-06-07,6.1171,6.1171,6.1171,6.1171,0
2012-06-08,6.1432,6.1433,6.1432,6.1433,100
2012-06-11,6.1433,6.1433,6.1433,6.1433,0
2012-06-12,6.1433,6.1433,6.1433,6.1433,0
2012-06-13,6.1433,6.1433,6.1433,6.1433,0
2012-06-14,6.1433,6.1433,6.1433,6.1433,500
2012-06-15,6.1433,6.1433,6.1433,6.1433,0
2012-06-18,6.1433,6.1433,6.1433,6.1433,0
2012-06-19,6.1433,6.1433,6.1433,6.1433,0
2012-06-20,6.1433,6.1433,6.1433,6.1433,0
2012-06-21,6.1433,6.1433,6.1433,6.1433,0
2012-06-22,6.1433,6.1433,6.1433,6.1433,0
2012-06-25,6.1433,6.1433,6.1433,6.1433,0
2012-06-26,6.0126,6.0126,6.0126,6.0126,1000
2012-06-27,6.0387,6.0387,6.0387,6.0387,500
2012-06-28,5.8819,6.0126,5.8819,6.0126,200
2012-06-29,6.0126,6.0126,6.0126,6.0126,0
2012-07-02,5.5943,5.5943,5.5943,5.5943,100
2012-07-03,5.2545,5.2545,5.2545,5.2545,100
2012-07-04,5.2545,5.2545,5.2545,5.2545,0
2012-07-05,5.6205,5.6205,5.6204,5.6204,100
2012-07-06,5.6204,5.6204,5.6204,5.6204,0
2012-07-09,5.6204,5.6204,5.6204,5.6204,0
2012-07-10,6.0125,6.0126,6.0125,6.0126,400
2012-07-11,6.0126,6.0126,6.0126,6.0126,0
2012-07-12,6.4309,6.4309,5.8034,5.8034,400
2012-07-13,5.8034,5.8034,5.8034,5.8034,0
2012-07-16,5.8034,5.8034,5.8034,5.8034,0
2012-07-17,6.1955,6.1955,6.1955,6.1955,100
2012-07-18,6.4046,6.4047,6.4046,6.4047,700
2012-07-19,5.9603,5.9603,5.9603,5.9603,400
2012-07-20,5.8819,5.8819,5.8818,5.8818,400
2012-07-23,5.7772,5.7773,5.7772,5.7773,400
2012-07-24,6.1694,6.1694,6.1694,6.1694,100
2012-07-25,6.5354,6.5354,6.3262,6.3263,400
2012-07-26,6.3002,6.3002,6.3001,6.3001,400
2012-07-27,6.2478,6.2478,6.0125,6.2478,1000
2012-07-30,6.2478,6.2478,6.2478,6.2478,0
2012-07-31,5.8818,5.8818,5.8818,5.8818,100
2012-08-01,6.0125,6.274,6.0125,6.274,3300
2012-08-02,6.4047,6.5354,5.8557,5.8557,700
2012-08-03,6.2478,6.2478,6.2478,6.2478,200
2012-08-06,6.6661,6.6661,5.9602,6.6138,1000
2012-08-07,6.0387,6.5092,6.0387,6.5092,300
2012-08-08,6.9536,6.9536,6.0648,6.0648,300
2012-08-09,6.4831,6.4831,6.4831,6.4831,100
2012-08-10,6.0387,6.64,6.0387,6.64,600
2012-08-13,6.1433,6.5616,6.1433,6.5615,1100
2012-08-14,6.1432,6.274,6.1171,6.274,5800
2012-08-15,6.5354,6.5354,6.5354,6.5354,100
2012-08-16,6.5354,6.5354,6.5354,6.5354,2000
2012-08-17,6.3263,6.3263,6.3263,6.3263,1200
2012-08-20,6.6661,6.6661,6.0126,6.0126,200
2012-08-21,6.0126,6.0126,6.0126,6.0126,0
2012-08-22,6.0126,6.0126,6.0126,6.0126,0
2012-08-23,5.8035,5.8035,5.6205,5.7511,1400
2012-08-24,5.6204,5.6204,5.5943,5.5943,400
2012-08-27,5.5943,5.5943,5.5943,5.5943,1300
2012-08-28,5.5943,5.5943,5.5943,5.5943,0
2012-08-29,5.5943,5.5943,5.5943,5.5943,0
2012-08-30,5.5159,5.5159,5.4897,5.4897,300
2012-08-31,5.6204,5.6204,5.6204,5.6204,1600
2012-09-04,5.6204,5.6204,5.6204,5.6204,0
2012-09-05,5.6204,5.6204,5.4897,5.4897,2100
2012-09-06,5.359,5.359,5.359,5.359,200
2012-09-07,5.3851,5.4897,5.359,5.4897,4500
2012-09-10,5.2544,5.2544,5.2283,5.2283,200
2012-09-11,5.2283,5.2283,5.2283,5.2283,0
2012-09-12,5.2283,5.2283,5.2283,5.2283,0
2012-09-13,5.2283,5.2283,5.2283,5.2283,100
2012-09-14,5.2806,5.2806,5.2283,5.2283,2400
2012-09-17,5.2283,5.2283,5.2283,5.2283,0
2012-09-18,5.2283,5.2283,5.2283,5.2283,0
2012-09-19,5.2283,5.2283,5.2283,5.2283,0
2012-09-20,5.0976,5.0976,5.0192,5.0192,6200
2012-09-21,5.0192,5.0192,5.0192,5.0192,0
2012-09-24,4.7055,4.7055,4.7055,4.7055,100
2012-09-25,4.7055,4.7055,4.7055,4.7055,0
2012-09-26,5.0192,5.0192,5.0192,5.0192,100
2012-09-27,4.9669,4.9669,4.9669,4.9669,10500
2012-09-28,4.6271,4.7578,4.6271,4.7578,2100
2012-10-01,5.0715,5.0715,5.0715,5.0715,100
2012-10-02,4.8624,4.8624,4.8623,4.8623,100
2012-10-03,4.9669,4.9669,4.9669,4.9669,100
2012-10-04,4.9669,4.9669,4.9669,4.9669,0
2012-10-05,4.7055,4.7055,4.7055,4.7055,100
2012-10-08,4.9669,4.9669,4.9669,4.9669,500
2012-10-09,4.7055,4.7055,4.7055,4.7055,100
2012-10-10,4.7055,5.0192,4.7055,5.0192,800
2012-10-11,4.9931,4.9931,4.993,4.993,0
2012-10-12,4.993,4.993,4.993,4.993,0
2012-10-15,4.993,4.993,4.993,4.993,0
2012-10-16,4.6532,4.6532,4.6532,4.6532,100
2012-10-17,4.6532,4.6532,4.6532,4.6532,0
2012-10-18,4.7055,4.7055,4.7055,4.7055,300
2012-10-19,4.7055,4.7055,4.7055,4.7055,0
2012-10-22,4.7055,4.7055,4.7055,4.7055,0
2012-10-23,4.7055,4.7055,4.7055,4.7055,0
2012-10-24,4.7055,4.7055,4.7055,4.7055,0
2012-10-25,4.7055,4.7055,4.7055,4.7055,0
2012-10-26,4.8362,4.8362,4.8362,4.8362,500
2012-10-29,4.7055,4.7055,4.7055,4.7055,4700
2012-10-30,4.7055,4.7055,4.7055,4.7055,500
2012-10-31,4.7055,4.7055,4.7055,4.7055,0
2012-11-01,4.7055,4.7055,4.7055,4.7055,0
2012-11-02,5.0192,5.0192,5.0192,5.0192,1800
2012-11-05,5.0192,5.0192,5.0192,5.0192,0
2012-11-06,5.0192,5.0192,5.0192,5.0192,0
2012-11-07,5.0192,5.0192,5.0192,5.0192,0
2012-11-08,5.0192,5.0192,5.0192,5.0192,0
2012-11-09,5.0192,5.0192,5.0192,5.0192,0
2012-11-12,5.0192,5.0192,5.0192,5.0192,0
2012-11-13,4.8362,4.8362,4.8362,4.8362,1200
2012-11-14,4.8362,4.8362,4.8362,4.8362,0
2012-11-15,4.8362,4.8362,4.8362,4.8362,0
2012-11-16,4.8362,4.8362,4.8362,4.8362,0
2012-11-19,4.8362,4.8362,4.8362,4.8362,0
2012-11-20,4.8362,4.8362,4.8362,4.8362,0
2012-11-21,4.8362,4.8362,4.8362,4.8362,0
2012-11-22,4.8362,4.8362,4.8362,4.8362,0
2012-11-23,4.8362,4.8362,4.8362,4.8362,0
2012-11-26,4.8362,4.8362,4.8362,4.8362,0
2012-11-27,4.8623,4.8623,4.8623,4.8623,100
2012-11-28,4.8623,4.8623,4.8623,4.8623,0
2012-11-29,4.8623,4.8623,4.8623,4.8623,0
2012-11-30,4.8623,4.8623,4.8623,4.8623,0
2012-12-03,4.9669,4.9669,4.9669,4.9669,100
2012-12-04,4.9669,4.9669,4.9669,4.9669,0
2012-12-05,4.9669,4.9669,4.9669,4.9669,0
2012-12-06,4.9669,4.9669,4.9669,4.9669,0
2012-12-07,4.9669,4.9669,4.9669,4.9669,0
2012-12-10,4.9669,4.9669,4.9669,4.9669,0
2012-12-11,4.9669,4.9669,4.9669,4.9669,0
2012-12-12,4.9669,4.9669,4.9669,4.9669,0
2012-12-13,4.9669,4.9669,4.9669,4.9669,0
2012-12-14,4.9669,4.9669,4.9669,4.9669,0
2012-12-17,4.9669,4.9669,4.9669,4.9669,0
2012-12-18,4.9669,4.9669,4.9669,4.9669,0
2012-12-19,4.9669,4.9669,4.9669,4.9669,0
2012-12-20,4.9669,4.9669,4.9669,4.9669,0
2012-12-21,4.9669,4.9669,4.9669,4.9669,0
2012-12-24,4.9669,4.9669,4.9669,4.9669,0
2012-12-25,4.9669,4.9669,4.9669,4.9669,0
2012-12-26,4.9669,4.9669,4.9669,4.9669,0
2012-12-27,4.9669,4.9669,4.9669,4.9669,0
2012-12-28,4.9669,4.9669,4.9669,4.9669,0
2013-01-02,4.9669,4.9669,4.9669,4.9669,0
2013-01-03,4.9669,4.9669,4.9669,4.9669,0
2013-01-04,4.9669,4.9669,4.9669,4.9669,0
2013-01-07,4.9669,4.9669,4.9669,4.9669,0
2013-01-08,4.9669,4.9669,4.9669,4.9669,0
2013-01-09,4.9669,4.9669,4.9669,4.9669,0
2013-01-10,4.9669,4.9669,4.9669,4.9669,300
2013-01-11,4.9669,4.9669,4.9669,4.9669,0
2013-01-14,4.9669,4.9669,4.9669,4.9669,0
2013-01-15,4.7055,4.8101,4.4702,4.4702,500
2013-01-16,4.7055,4.7055,4.1826,4.1826,1000
2013-01-17,4.2087,4.2087,3.9473,3.9474,2700
2013-01-18,3.9474,3.9474,3.9474,3.9474,700
2013-01-21,3.9474,3.9474,3.9474,3.9474,0
2013-01-22,3.9735,3.9735,3.9735,3.9735,5000
2013-01-23,3.9996,4.0519,3.9996,4.0519,1300
2013-01-24,4.0519,4.0519,4.0519,4.0519,500
2013-01-25,4.1826,4.1826,4.1826,4.1826,200
2013-01-28,4.1826,4.1826,4.1826,4.1826,0
2013-01-29,4.1826,4.1826,4.1826,4.1826,0
2013-01-30,4.1826,4.1826,4.1826,4.1826,0
2013-01-31,4.1826,4.1826,4.1826,4.1826,0
2013-02-01,4.1826,4.1826,4.1826,4.1826,0
2013-02-04,4.3133,4.3134,4.3133,4.3134,100
2013-02-05,4.3134,4.3134,4.3134,4.3134,0
2013-02-06,4.3134,4.3134,4.3134,4.3134,2000
2013-02-07,4.3134,4.3134,4.3134,4.3134,0
2013-02-08,4.3134,4.3134,4.3134,4.3134,0
2013-02-18,4.3134,4.3134,4.3134,4.3134,0
2013-02-19,4.3134,4.3134,4.3134,4.3134,0
2013-02-20,4.3134,4.3134,4.3134,4.3134,0
2013-02-21,4.3134,4.3134,4.3134,4.3134,0
2013-02-22,4.1827,4.1827,4.1826,4.1826,1000
2013-02-25,4.1826,4.1826,4.1826,4.1826,0
2013-02-26,4.078,4.078,4.0519,4.0519,1100
2013-02-27,3.8166,3.8166,3.6598,3.6598,200
2013-02-28,4.0258,4.0258,4.0258,4.0258,5000
2013-03-01,4.0258,4.0258,4.0258,4.0258,0
2013-03-04,4.0258,4.0258,4.0258,4.0258,0
2013-03-05,4.0258,4.0258,4.0258,4.0258,100
2013-03-06,4.0258,4.0258,4.0258,4.0258,0
2013-03-07,4.0258,4.0258,4.0258,4.0258,0
2013-03-08,4.0258,4.1565,4.0258,4.1565,6000
2013-03-11,4.1565,4.4441,4.1565,4.4441,1400
2013-03-12,4.418,4.418,4.4179,4.4179,100
2013-03-13,4.3133,4.3133,4.1565,4.1565,1300
2013-03-14,4.1826,4.1826,4.1826,4.1826,100
2013-03-15,4.1826,4.1826,4.1826,4.1826,100
2013-03-18,4.1565,4.1826,4.1565,4.1826,500
2013-03-19,4.1565,4.1565,4.1565,4.1565,500
2013-03-20,4.1565,4.1565,4.1565,4.1565,600
2013-03-21,4.1826,4.3134,4.1826,4.3134,5400
2013-03-22,4.2873,4.2873,4.2611,4.2611,2200
2013-03-25,4.4964,4.4964,4.4963,4.4963,100
2013-03-26,4.261,4.4702,4.261,4.3134,5400
2013-03-27,4.2611,4.2873,4.2611,4.2611,2900
2013-03-28,4.4702,4.6794,4.4702,4.5748,3700
2013-03-29,4.4702,4.5225,4.4702,4.5225,200
2013-04-01,4.5748,4.9669,4.5748,4.5748,2300
2013-04-02,4.8589,5.0294,4.8589,4.8591,3700
2013-04-03,4.8591,4.8591,4.8591,4.8591,0
2013-04-04,4.7739,4.8307,4.7739,4.8307,2000
2013-04-05,4.6886,4.6886,4.6886,4.6886,200
2013-04-08,4.6886,4.6886,4.6886,4.6886,100
2013-04-09,4.6886,4.6886,4.6886,4.6886,300
2013-04-10,4.6886,4.717,4.6886,4.6886,2800
2013-04-11,4.6886,4.6886,4.6886,4.6886,0
2013-04-12,4.6602,4.6886,4.6602,4.6886,2000
2013-04-15,4.6318,4.6602,4.6318,4.6602,1200
2013-04-16,4.6602,4.6602,4.6602,4.6602,100
2013-04-17,4.6602,4.6602,4.6602,4.6602,500
2013-04-18,4.6602,4.6602,4.6602,4.6602,0
2013-04-22,4.6602,4.6602,4.6602,4.6602,400
2013-04-23,4.6318,4.6602,4.6318,4.6602,2200
2013-04-24,4.6602,4.6602,4.6602,4.6602,2000
2013-04-25,4.6602,4.6602,4.6602,4.6602,0
2013-04-26,4.6602,4.6602,4.6602,4.6602,0
2013-05-02,4.6602,4.6602,4.6602,4.6602,0
2013-05-03,4.6602,4.6602,4.6602,4.6602,0
2013-05-06,4.7739,4.7739,4.7739,4.7739,8500
2013-05-07,4.8307,4.8307,4.8307,4.8307,10100
2013-05-08,4.8307,4.8307,4.8307,4.8307,7000
2013-05-09,4.8307,4.8307,4.8307,4.8307,2000
2013-05-10,4.8307,4.8307,4.8307,4.8307,0
2013-05-13,4.8307,4.8591,4.8307,4.8591,1700
2013-05-14,4.8591,4.8591,4.8591,4.8591,0
2013-05-15,4.8591,4.8591,4.8591,4.8591,0
2013-05-16,5.0864,5.0864,5.0864,5.0864,100
2013-05-17,5.0864,5.0864,5.0864,5.0864,0
2013-05-20,5.0864,5.0864,5.0864,5.0864,0
2013-05-21,5.0864,5.0864,5.0864,5.0864,0
2013-05-22,5.0864,5.0864,5.0864,5.0864,0
2013-05-23,4.8307,4.8307,4.8307,4.8307,100
2013-05-24,4.8307,4.8307,4.8307,4.8307,400
2013-05-27,5.0864,5.0864,5.0864,5.0864,100
2013-05-28,5.0864,5.0864,5.0864,5.0864,0
2013-05-29,5.0864,5.0864,5.0864,5.0864,0
2013-05-30,5.0864,5.0864,5.0864,5.0864,0
2013-05-31,5.0864,5.0864,5.0864,5.0864,0
2013-06-03,5.0864,5.0864,5.0864,5.0864,0
2013-06-04,5.0864,5.0864,5.0864,5.0864,0
2013-06-05,5.0864,5.0864,5.0864,5.0864,0
2013-06-06,5.1148,5.1149,5.1148,5.1149,100
2013-06-07,5.1149,5.1149,5.1149,5.1149,0
2013-06-10,5.1149,5.1149,5.1149,5.1149,0
2013-06-11,5.1149,5.1149,5.1149,5.1149,0
2013-06-12,5.1149,5.1149,5.1149,5.1149,0
2013-06-13,5.1149,5.1149,5.1149,5.1149,0
2013-06-14,5.1149,5.1149,5.1149,5.1149,0
2013-06-17,5.1149,5.1149,5.1149,5.1149,0
2013-06-18,5.1149,5.1149,5.1149,5.1149,0
2013-06-19,5.1149,5.1149,5.1149,5.1149,100
2013-06-20,5.1149,5.1149,5.1149,5.1149,0
2013-06-21,5.1149,5.1149,5.1149,5.1149,0
2013-06-24,5.1149,5.1149,5.1149,5.1149,0
2013-06-25,4.8307,4.8307,4.8307,4.8307,100
2013-06-26,4.8307,4.8307,4.8307,4.8307,0
2013-06-27,4.8307,4.8307,4.8307,4.8307,0
2013-06-28,4.8307,4.8307,4.8307,4.8307,0
2013-07-01,4.8307,4.8307,4.8307,4.8307,0
2013-07-02,4.8307,4.8307,4.8307,4.8307,400
