Date,Open,High,Low,Close,Volume
2014-07-16,4.0608,4.0608,3.9131,4.0608,74810
2014-07-17,3.9131,3.987,3.9131,3.987,14780
2014-07-18,3.987,3.987,3.8393,3.9131,55180
2014-07-21,3.9131,3.9869,3.9131,3.9131,70250
2014-07-22,3.8393,3.9131,3.8393,3.8393,5020
2014-07-23,3.9131,3.987,3.8393,3.987,39280
2014-07-24,3.9132,3.987,3.9132,3.987,52650
2014-07-25,3.987,3.987,3.9131,3.9131,36730
2014-07-28,3.8393,3.9131,3.7654,3.8393,8140
2014-07-29,3.8393,3.8393,3.8393,3.8393,15950
2014-07-30,3.8393,3.987,3.8393,3.987,66990
2014-07-31,3.9132,4.1347,3.9132,4.0608,184290
2014-08-01,4.1346,4.2823,4.1346,4.2823,380600
2014-08-04,4.3561,4.5776,4.2085,4.5776,666330
2014-08-05,4.4299,4.7253,4.4299,4.5776,212560
2014-08-06,4.5776,4.5776,4.4299,4.43,244720
2014-08-07,4.3562,4.5038,4.2823,4.43,250830
2014-08-08,4.43,4.5777,4.3562,4.5776,215120
2014-08-11,4.5776,4.5776,4.5038,4.5038,82090
2014-08-12,4.5038,4.7991,4.5038,4.6515,336500
2014-08-13,4.6515,4.9468,4.6515,4.9468,368950
2014-08-14,5.0206,5.1683,4.9468,4.9468,464080
2014-08-15,4.9468,5.2421,4.7253,5.1683,598050
2014-08-18,5.1683,5.316,5.0945,5.1683,243940
2014-08-19,5.0945,5.2421,5.0945,5.0945,269650
2014-08-20,5.0945,5.0945,5.0206,5.0206,161730
2014-08-21,5.0206,5.3159,5.0206,5.2421,251710
2014-08-22,5.2421,5.2421,4.9468,4.9468,537870
2014-08-25,5.0206,5.0945,4.9468,5.0206,115020
2014-08-26,5.0206,5.1683,4.7991,4.9468,90320
2014-08-27,4.9468,4.9468,4.7253,4.7991,228560
2014-08-28,4.7253,4.8729,4.6514,4.7991,74480
2014-08-29,4.7991,5.0945,4.7991,5.0945,275670
2014-09-03,5.0945,5.316,5.0945,5.1683,317580
2014-09-04,5.1683,5.4636,5.1683,5.4636,737380
2014-09-05,5.6113,5.7589999999999995,5.4636,5.7589999999999995,319060
2014-09-08,5.9067,5.9067,5.4637,5.6113,358970
2014-09-09,5.6113,5.6113,5.2421,5.2421,498580
2014-09-10,5.2421,5.3159,4.9468,5.2421,299350
2014-09-11,5.1683,5.5375,5.1683,5.5375,646270
2014-09-12,5.7589999999999995,5.9067,5.7589999999999995,5.9066,776620
2014-09-15,5.9066,6.2758,5.8328,6.2758,725400
2014-09-16,6.2758,6.645,6.0543,6.645,896380
2014-09-17,7.0142,7.0142,6.645,6.7188,335630
2014-09-18,6.7188,6.7188,6.2758,6.2758,572950
2014-09-19,5.9805,6.3496,5.9066,6.1281,423340
2014-09-22,5.9804,6.4234,5.9804,5.9805,187640
2014-09-23,6.1282,6.1282,5.8328,6.0543,315080
2014-09-24,6.0543,6.0543,5.7589999999999995,5.8328,222670
2014-09-25,5.8328,5.9805,5.6851,5.9805,250680
2014-09-26,5.9805,6.202000000000001,5.9067,5.9805,220590
2014-09-29,5.9805,6.0543,5.7589999999999995,5.7589999999999995,83950
2014-09-30,5.8328,5.9067,5.7589999999999995,5.7589999999999995,78880
2014-10-01,6.1282,6.1282,6.1281,6.1281,69680
2014-10-02,6.4973,6.4973,6.4973,6.4973,74120
2014-10-03,6.9403,6.9403,6.7926,6.9403,1073540
2014-10-06,7.2356,7.3833,7.087999999999999,7.1618,212510
2014-10-07,7.087999999999999,7.1618,6.7926,6.7926,288350
2014-10-08,6.7926,6.8664,6.6449,6.7188,204510
2014-10-09,6.7188,6.8665,6.7188,6.7188,106080
2014-10-10,6.645,6.7188,6.5711,6.645,166320
2014-10-13,6.645,7.087999999999999,6.5712,7.0879,141950
2014-10-14,7.1617,7.3094,6.7187,6.7188,241900
2014-10-15,6.7188,6.9403,6.5711,6.9403,197160
2014-10-16,6.8665,6.8665,6.5711,6.5711,185450
2014-10-17,6.6449,6.6449,6.3496,6.4973,190080
2014-10-20,6.645,6.645,6.3496,6.4235,143100
2014-10-21,6.4235,6.5712,6.3497,6.4235,104850
2014-10-22,6.4235,6.8665,6.4235,6.7926,125930
2014-10-23,6.8664,6.8664,6.5711,6.5711,157710
2014-10-24,6.7188,6.7188,6.4234,6.4235,157640
2014-10-27,6.5712,6.645,6.202000000000001,6.4235,115090
2014-10-28,6.4235,6.5712,6.2758,6.4973,93220
2014-10-29,6.5711,6.7926,6.4973,6.7188,72720
2014-10-30,6.645,6.7188,6.4973,6.645,63370
2014-10-31,6.5712,6.645,6.5712,6.645,140340
2014-11-03,6.645,6.7927,6.4973,6.645,269400
2014-11-04,6.5712,6.7188,6.5712,6.7188,16830
2014-11-05,6.645,6.645,6.4973,6.645,111350
2014-11-06,6.645,6.7188,6.5712,6.645,106110
2014-11-07,6.645,7.087999999999999,6.645,7.0879,402790
2014-11-10,7.3832,7.5309,7.2356,7.3833,443670
2014-11-11,7.3833,7.4571,7.2356,7.3833,364870
2014-11-12,7.4571,7.9001,7.4571,7.6786,321450
2014-11-13,7.6786,7.6786,7.2356,7.2356,479510
2014-11-14,7.3094,7.3094,6.8664,7.0141,567770
2014-11-17,7.0879,7.0879,6.9403,7.0879,194960
2014-11-18,7.0879,7.0879,6.7926,6.8665,213630
2014-11-19,6.8665,7.0142,6.645,6.645,220740
2014-11-20,6.7188,7.0142,6.645,6.9403,189890
2014-11-21,7.0141,7.0141,6.645,6.7188,243030
2014-11-24,6.645,6.7926,6.2758,6.645,126350
2014-11-25,6.7188,6.7927,6.5712,6.645,152020
2014-11-26,6.7188,6.7188,6.5711,6.5711,135720
2014-11-27,6.5711,6.645,6.4973,6.645,104270
2014-11-28,6.5712,6.7927,6.5712,6.645,135770
2014-12-01,6.7188,6.7188,6.5712,6.645,73030
2014-12-02,6.645,7.087999999999999,6.645,7.0879,283070
2014-12-03,7.0879,7.1617,6.9402,7.0141,198620
2014-12-04,6.9403,7.0141,6.7926,6.7926,182080
2014-12-05,6.7188,6.7926,6.6449,6.7926,147830
2014-12-08,6.8664,6.9403,6.7188,6.7926,69550
2014-12-09,6.6449,6.7926,6.3496,6.4235,278430
2014-12-10,6.4973,6.645,6.3497,6.645,109330
2014-12-11,6.4973,6.7188,6.4973,6.4973,31660
2014-12-12,6.5711,6.645,6.4973,6.645,54090
2014-12-15,6.645,6.645,6.4973,6.5711,27730
2014-12-16,6.5711,6.5711,6.3496,6.4235,64340
2014-12-17,6.4973,6.4973,5.9805,6.1281,184380
2014-12-18,6.1281,6.3496,6.1281,6.202000000000001,58210
2014-12-19,6.202000000000001,6.202000000000001,5.8328,5.8328,29670
2014-12-22,5.8328,6.1281,5.8328,6.0543,84630
2014-12-23,6.1281,6.202000000000001,5.9805,6.0543,52740
2014-12-24,6.1281,6.202000000000001,6.0543,6.1281,10850
2014-12-25,6.0543,6.1281,5.9804,5.9805,10730
2014-12-26,5.9805,6.1282,5.6851,5.6851,54050
2014-12-29,6.0543,6.0543,5.3159,5.316,49080
2014-12-30,5.3898,5.4637,4.9468,5.4636,233550
2014-12-31,5.7589,5.8328,5.3898,5.8328,55890
2015-01-05,5.9805,6.0543,5.7589999999999995,5.9066,56120
2015-01-06,5.7589,5.9804,5.6113,5.9066,63380
2015-01-07,5.9066,6.0543,5.9066,5.9805,25120
2015-01-08,6.0543,6.0543,5.8328,5.8328,48800
2015-01-09,5.7589999999999995,5.9066,5.6851,5.9066,35270
2015-01-12,5.9804,5.9804,5.6113,5.6113,38920
2015-01-13,5.5375,5.7589999999999995,5.5375,5.6851,12150
2015-01-14,5.7589,5.7589,5.4636,5.6851,33290
2015-01-15,5.5374,5.7589999999999995,5.5374,5.7589999999999995,49310
2015-01-16,5.7589999999999995,5.7589999999999995,5.5375,5.7589999999999995,51450
2015-01-19,5.7589999999999995,5.7589999999999995,5.6113,5.6113,53180
2015-01-20,5.7589999999999995,5.7589999999999995,5.5375,5.6113,5710
2015-01-21,5.6113,5.6851,5.5375,5.6113,24190
2015-01-22,5.6113,5.6851,5.5375,5.6113,71880
2015-01-23,5.6851,5.6851,5.5375,5.6113,28810
2015-01-26,5.6113,5.6851,5.3898,5.4636,51270
2015-01-27,5.4636,5.4636,5.0944,5.1683,173640
2015-01-28,5.1683,5.2421,5.0945,5.2421,37940
2015-01-29,5.1683,5.1683,4.9468,4.9468,150080
2015-01-30,4.7991,4.9468,4.7253,4.873,53120
2015-02-02,4.873,5.0207,4.7992,4.873,23990
2015-02-03,4.873,5.1683,4.873,4.9468,47410
2015-02-04,4.9468,5.0206,4.873,5.0206,2570
2015-02-05,5.0206,5.0206,4.7253,4.7253,31060
2015-02-06,4.7991,4.7991,4.7253,4.7991,10220
2015-02-09,4.7991,4.7991,4.5038,4.5038,29610
2015-02-10,4.5038,4.6515,4.5038,4.5038,21460
2015-02-11,4.5776,4.6515,4.5038,4.5776,25670
2015-02-12,4.5776,4.7991,4.5776,4.7253,22810
2015-02-13,4.7253,4.873,4.7253,4.873,15580
2015-02-24,5.1683,5.1683,5.1683,5.1683,32860
2015-02-25,5.4636,5.4636,5.4636,5.4636,183430
2015-02-26,5.6113,5.6851,5.4636,5.6851,209540
2015-02-27,5.6113,5.6113,5.4636,5.5375,45000
2015-03-02,5.5375,5.5375,5.3898,5.4636,74340
2015-03-03,5.3898,5.5374,5.3898,5.4636,56540
2015-03-04,5.5374,5.8328,5.5374,5.8328,274050
2015-03-05,6.0543,6.0543,5.8328,5.9805,79850
2015-03-06,5.9067,5.9805,5.7589999999999995,5.7589999999999995,100820
2015-03-09,5.8328,6.1282,5.8328,6.1281,216860
2015-03-10,6.1281,6.2019,5.9804,6.1281,152920
2015-03-11,6.1281,6.1281,5.9066,6.0543,62720
2015-03-12,6.0543,6.4235,5.9066,6.3496,225310
2015-03-13,6.2758,6.5711,6.2758,6.4235,181370
2015-03-16,6.4235,6.4973,6.1282,6.3496,141050
2015-03-17,6.2758,6.3496,6.1281,6.1281,89180
2015-03-18,6.0543,6.0543,5.8328,6.0543,91470
2015-03-19,6.0543,6.202000000000001,5.9805,6.0543,37970
2015-03-20,6.202000000000001,6.2758,5.9805,6.2758,65970
2015-03-23,6.2758,6.2758,5.9805,6.0543,51920
2015-03-24,6.1281,6.1281,5.8328,5.9805,77250
2015-03-25,6.0543,6.0543,5.9067,6.0543,22090
2015-03-26,5.9805,6.1281,5.7589999999999995,6.0543,14480
2015-03-27,6.0543,6.0543,5.8328,5.9805,64930
2015-03-30,5.6852,5.9067,5.6852,5.7589999999999995,74580
2015-03-31,5.7589999999999995,5.8328,5.6852,5.7589999999999995,63710
2015-04-01,5.7589999999999995,5.7589999999999995,5.3898,5.3898,211800
2015-04-02,5.0206,5.0206,5.0206,5.0206,22120
2015-04-03,4.7253,5.0206,4.7253,4.7991,396920
2015-04-06,4.8729,5.0945,4.7991,5.0945,67830
2015-04-07,5.0945,5.0945,4.9468,5.0945,8890
2015-04-08,4.9468,5.0207,4.7992,4.873,74200
2015-04-09,4.873,5.0207,4.7992,4.9468,89480
2015-04-10,4.9468,4.9468,4.7991,4.873,42050
2015-04-13,4.9468,4.9468,4.7253,4.7253,82940
2015-04-14,4.873,4.873,4.5776,4.5776,26070
2015-04-15,4.5776,4.7253,4.5038,4.7253,49380
2015-04-16,4.7253,4.7253,4.6515,4.6515,23720
2015-04-17,4.6515,4.7253,4.6515,4.6515,71050
2015-04-20,4.6515,4.6515,4.5038,4.5776,18630
2015-04-21,4.5776,4.5776,4.5038,4.5776,27130
2015-04-22,4.5038,4.5038,4.4299,4.43,34600
2015-04-23,4.5038,4.5038,4.2823,4.3561,60700
2015-04-24,4.4299,4.5038,4.3561,4.3561,47170
2015-04-27,4.3561,4.43,4.3561,4.43,7840
2015-05-04,4.43,4.43,4.1346,4.1346,44780
2015-05-05,3.9869,4.0608,3.9131,4.0608,42750
2015-05-06,4.1346,4.2823,4.0608,4.1346,79690
2015-05-07,4.0608,4.2085,4.0608,4.2085,18920
2015-05-08,4.2085,4.2085,4.0608,4.0608,69690
2015-05-11,4.0608,4.1346,3.987,3.987,14510
2015-05-12,3.987,3.987,3.9132,3.987,11330
2015-05-13,4.1347,4.1347,3.9131,3.9131,1270
2015-05-14,3.9131,4.0608,3.9131,3.9131,7590
2015-05-15,3.9131,3.9131,3.6916,3.7655,45330
2015-05-18,3.9132,3.987,3.9132,3.987,164980
2015-05-19,4.2085,4.2085,4.2085,4.2085,13960
2015-05-20,4.43,4.43,4.43,4.43,34470
2015-05-21,4.7253,4.7253,4.5777,4.7253,133160
2015-05-22,4.7991,4.7991,4.5776,4.7991,85230
2015-05-25,4.7991,4.873,4.6514,4.873,47760
2015-05-26,4.873,5.0207,4.7992,4.873,73880
2015-05-27,4.7992,4.873,4.7253,4.873,30020
2015-05-28,4.7253,4.873,4.7253,4.7991,60140
2015-05-29,4.7253,4.7991,4.6514,4.6515,75960
2015-06-01,4.7253,4.9468,4.7253,4.9468,50910
2015-06-02,5.2421,5.2421,5.1683,5.2421,165950
2015-06-03,5.2421,5.2421,5.0206,5.0945,6750
2015-06-04,5.0207,5.316,5.0207,5.2421,56160
2015-06-05,5.1683,5.3159,5.0944,5.0945,74790
2015-06-08,5.0945,5.316,5.0945,5.2421,65880
2015-06-09,5.0944,5.2421,4.9468,5.0945,85560
2015-06-10,5.0207,5.0207,4.9468,5.0206,19620
2015-06-11,4.9468,5.1683,4.9468,5.0945,64810
2015-06-12,5.1683,5.1683,5.0945,5.0945,13360
2015-06-15,5.0945,5.0945,4.9468,5.0945,19180
2015-06-16,5.1683,5.1683,4.9468,5.0206,16970
2015-06-17,5.0944,5.0944,4.8729,4.873,21100
2015-06-18,4.9468,4.9468,4.873,4.873,8050
2015-06-19,5.1683,5.1683,5.0945,5.1683,159310
2015-06-22,5.3898,5.4636,5.2421,5.2421,48680
2015-06-23,5.2421,5.2421,5.0944,5.1683,22970
2015-06-24,5.0206,5.0206,4.9468,5.0206,20890
2015-06-25,5.0206,5.0206,4.7991,4.9468,44140
2015-06-26,4.9468,4.9468,4.7253,4.873,70050
2015-06-29,5.0207,5.0207,4.7992,4.873,13770
2015-06-30,4.7992,4.873,4.6515,4.7991,21990
2015-07-01,4.7253,4.7991,4.6514,4.7253,11410
2015-07-02,4.6515,5.0206,4.6515,4.9468,92160
2015-07-03,4.9468,4.9468,4.873,4.873,19990
2015-07-06,4.873,4.9468,4.6515,4.7253,84640
2015-07-07,4.7253,4.7991,4.6515,4.6515,72870
2015-07-08,4.6515,4.873,4.6515,4.7253,7790
2015-07-09,4.6515,4.9468,4.6515,4.9468,25430
2015-07-10,5.0206,5.0206,4.7991,4.7991,33810
2015-07-13,4.7253,4.9468,4.6514,4.873,35860
2015-07-14,4.9468,4.9468,4.6515,4.7253,26560
2015-07-15,4.7991,4.873,4.7253,4.7991,29220
2015-07-16,4.7991,4.7991,4.7253,4.7253,7910
2015-07-17,4.7253,4.7991,4.7253,4.7991,11100
2015-07-20,4.7991,4.7991,4.7253,4.7253,10590
2015-07-21,4.7253,4.7991,4.7253,4.7991,14720
2015-07-22,4.7991,4.7991,4.7253,4.7253,14590
2015-07-23,4.7991,4.7991,4.6515,4.6515,13620
2015-07-24,4.7253,4.7253,4.5776,4.5776,15320
2015-07-27,4.7253,4.873,4.7253,4.873,70050
2015-07-28,5.0945,5.0945,4.873,4.873,16500
2015-07-29,4.7253,4.7992,4.7253,4.7253,7300
2015-07-30,4.7253,4.7253,4.6515,4.7253,14340
2015-07-31,4.7253,4.873,4.7253,4.7253,16660
2015-08-03,4.7991,4.7991,4.5776,4.5776,39310
2015-08-04,4.5776,4.7253,4.5776,4.7253,990
2015-08-05,4.6515,4.7253,4.6515,4.7253,3400
2015-08-06,4.7991,4.7991,4.6515,4.7253,17530
2015-08-07,4.6515,4.6515,4.5776,4.6515,22110
2015-08-10,4.6515,4.6515,4.5777,4.6515,17730
2015-08-11,4.5777,4.6515,4.5777,4.6515,14630
2015-08-12,4.5777,4.6515,4.5038,4.5776,23070
2015-08-13,4.5776,4.6515,4.5038,4.6515,49500
2015-08-14,4.5038,4.7253,4.5038,4.5776,20060
2015-08-17,4.5776,4.6515,4.5038,4.6515,14570
2015-08-18,4.6515,4.6515,4.43,4.6515,5110
2015-08-19,4.43,4.5038,4.43,4.5038,10690
2015-08-20,4.5038,4.5038,4.2085,4.2085,55280
2015-08-21,4.2085,4.43,3.987,4.2823,22580
2015-08-24,4.2085,4.2085,3.987,3.987,69720
2015-08-25,3.8393,4.2085,3.7655,4.1346,4980
2015-08-26,4.1346,4.2823,4.1346,4.1346,5530
2015-08-27,4.0608,4.2085,4.0608,4.2085,7920
2015-08-28,4.0608,4.2085,4.0608,4.0608,6540
2015-08-31,4.0608,4.2823,3.9131,4.2085,24640
2015-09-01,4.2823,4.43,4.2823,4.3561,22960
2015-09-03,4.5038,4.5038,4.4299,4.43,1350
2015-09-04,4.43,4.43,4.2823,4.2823,5150
2015-09-07,4.2085,4.2823,4.1346,4.2085,26940
2015-09-08,4.2823,4.2823,4.1347,4.2085,15980
2015-09-09,4.2085,4.2085,4.1347,4.2085,24090
2015-09-10,4.2085,4.2085,4.1347,4.2085,14340
2015-09-11,4.2085,4.2085,4.1347,4.2085,12210
2015-09-14,4.2085,4.2823,3.987,4.2823,15620
2015-09-15,4.2823,4.2823,4.2085,4.2085,550
2015-09-16,4.1347,4.2085,4.1347,4.2085,8340
2015-09-17,4.2085,4.2823,4.1347,4.2085,2850
2015-09-18,4.2085,4.2823,4.2085,4.2823,10670
2015-09-21,4.2085,4.2085,4.1346,4.2085,15900
2015-09-22,4.2085,4.2085,4.1347,4.2085,1870
2015-09-23,4.1347,4.2085,4.0608,4.1346,13750
2015-09-24,4.0608,4.1346,4.0608,4.1346,16710
2015-09-25,4.1346,4.2085,3.9869,4.2085,5120
2015-09-28,4.2085,4.2085,4.1346,4.1346,9250
2015-09-29,3.9869,4.1346,3.9869,4.1346,32280
2015-09-30,4.1346,4.2084,4.0608,4.1346,13380
2015-10-01,3.9869,4.1346,3.9869,4.1346,19220
2015-10-02,3.9869,4.1346,3.9869,4.0608,25020
2015-10-05,4.2085,4.2823,4.1346,4.2823,63720
2015-10-06,4.5776,4.5776,4.43,4.5776,70070
2015-10-07,4.5776,4.5776,4.4299,4.43,13200
2015-10-08,4.2823,4.3562,4.1347,4.3561,34440
2015-10-09,4.1346,4.2823,4.1346,4.2085,18290
2015-10-12,4.2085,4.3562,4.2085,4.3561,14240
2015-10-13,4.2823,4.2823,4.2084,4.2823,12210
2015-10-14,4.2823,4.2823,4.2823,4.2823,14060
2015-10-15,4.2823,4.3561,4.2085,4.3561,7440
2015-10-16,4.2823,4.2823,4.2084,4.2085,14270
2015-10-19,4.1347,4.2823,4.1347,4.2085,6320
2015-10-20,4.3562,4.3562,4.0608,4.0608,32920
2015-10-21,4.1346,4.2085,4.1346,4.1346,17340
2015-10-22,4.0608,4.1346,4.0608,4.1346,17290
2015-10-23,4.1346,4.2084,4.0608,4.1346,21500
2015-10-26,4.1346,4.2085,4.1346,4.2085,22560
2015-10-27,4.2085,4.2085,4.1346,4.1346,17100
2015-10-28,4.2084,4.2823,4.1346,4.2085,11480
2015-10-29,4.2085,4.2085,4.1347,4.2085,18130
2015-10-30,4.1347,4.2085,4.1347,4.2085,16550
2015-11-02,4.2085,4.2085,4.1346,4.1346,17480
2015-11-03,4.3561,4.3561,4.1346,4.3561,196280
2015-11-04,4.6514,4.6514,4.4299,4.43,47390
2015-11-05,4.43,4.43,4.2823,4.43,16110
2015-11-06,4.2823,4.3562,4.2085,4.2085,75330
2015-11-09,4.2085,4.2085,4.1346,4.1346,15880
2015-11-10,4.1346,4.2084,4.1346,4.1346,28490
2015-11-11,4.1346,4.1346,4.0608,4.1346,16370
2015-11-12,4.1346,4.1346,3.9869,4.0608,46010
2015-11-13,4.0608,4.0608,4.0608,4.0608,24680
2015-11-16,4.0608,4.0608,3.987,3.987,22830
2015-11-17,4.0608,4.0608,3.987,3.987,45580
2015-11-18,4.0608,4.1347,3.987,3.987,13480
2015-11-19,4.1347,4.1347,4.0608,4.0608,10340
2015-11-20,4.1346,4.1346,4.0608,4.0608,30610
2015-11-23,4.1346,4.1346,4.0608,4.0608,19730
2015-11-24,4.1346,4.1346,4.0608,4.0608,23160
2015-11-25,3.987,4.1346,3.987,4.0608,43350
2015-11-26,3.987,4.0608,3.987,3.987,35490
2015-11-27,3.987,3.987,3.8393,3.987,31670
2015-11-30,3.9132,3.987,3.9131,3.9131,15390
2015-12-01,3.9131,3.9131,3.8393,3.9131,13860
2015-12-02,3.9131,3.9131,3.7654,3.9131,20520
2015-12-03,3.9869,3.9869,3.7654,3.7655,1650
2015-12-04,3.8393,3.9132,3.7655,3.8393,45050
2015-12-07,3.8393,3.8393,3.8393,3.8393,3070
2015-12-08,3.6916,3.9131,3.6916,3.9131,5140
2015-12-09,3.7654,3.9131,3.7654,3.8393,12200
2015-12-10,3.7655,3.9131,3.7655,3.9131,16710
2015-12-11,3.8393,3.8393,3.8393,3.8393,13310
2015-12-14,3.9131,3.9131,3.7655,3.8393,7980
2015-12-15,3.8393,3.8393,3.6916,3.6916,24950
2015-12-16,3.7654,3.7654,3.6916,3.6916,41000
2015-12-17,3.7654,3.7654,3.6916,3.6916,25860
2015-12-18,3.6916,3.7654,3.6916,3.6916,17890
2015-12-21,3.7654,3.7655,3.6916,3.7655,10110
2015-12-22,3.7655,3.987,3.7655,3.8393,11610
2015-12-23,3.7655,3.7655,3.6916,3.6916,3120
2015-12-24,3.6916,3.7655,3.6916,3.7655,6010
2015-12-25,3.6917,3.6917,3.6916,3.6916,6510
2015-12-28,3.6178,3.6916,3.6178,3.6178,6780
2015-12-29,3.6916,3.6916,3.3963,3.6178,21210
2015-12-30,3.6178,3.6178,3.6178,3.6178,15690
2015-12-31,3.6178,3.6916,3.6178,3.6916,7570
2016-01-04,3.7654,3.7654,3.6916,3.6916,5190
2016-01-05,3.6916,3.6916,3.6916,3.6916,8650
2016-01-06,3.6178,3.6916,3.5439,3.5439999999999996,3580
2016-01-07,3.6178,3.6178,3.3225,3.5439999999999996,37340
2016-01-08,3.4702,3.4702,3.3225,3.3225,59330
2016-01-11,3.3225,3.3225,3.1748,3.3225,9460
2016-01-12,3.3225,3.3963,3.3225,3.3963,5700
2016-01-13,3.3225,3.4701,3.1748,3.4701,5200
2016-01-14,3.3224,3.4701,3.3224,3.4701,16600
2016-01-15,3.3224,3.3963,3.3224,3.3225,21540
2016-01-18,3.1748,3.2487,3.1748,3.2486,22990
2016-01-19,3.2486,3.3225,3.2486,3.3225,13550
2016-01-20,3.3225,3.3225,3.1010000000000004,3.1010000000000004,20100
2016-01-21,3.1010000000000004,3.1010000000000004,2.9533,2.9533,97680
2016-01-22,3.0271,3.0271,2.8795,2.9533,33080
2016-01-25,3.0271,3.1010000000000004,2.9533,3.1010000000000004,12740
2016-01-26,3.1010000000000004,3.1010000000000004,2.9533,2.9533,6320
2016-01-27,3.0271,3.1010000000000004,2.9533,3.1010000000000004,3410
2016-01-28,3.0272,3.1748,3.0271,3.0271,2690
2016-01-29,3.0271,3.1009,2.9533,3.0271,20870
2016-02-01,3.0271,3.0271,2.9533,2.9533,18470
2016-02-02,3.0271,3.1010000000000004,3.0271,3.0271,23700
2016-02-03,3.0271,3.0271,3.0271,3.0271,19450
2016-02-04,3.1009,3.1010000000000004,3.1009,3.1010000000000004,12340
2016-02-05,3.1748,3.2487,3.0272,3.1010000000000004,4240
2016-02-15,3.2487,3.2487,3.1748,3.1748,19410
2016-02-16,3.2486,3.3963,3.2486,3.3225,30290
2016-02-17,3.3963,3.3963,3.3225,3.3225,21520
2016-02-18,3.3963,3.3963,3.2487,3.3225,13260
2016-02-19,3.3225,3.4702,3.2487,3.4701,31170
2016-02-22,3.4701,3.6916,3.4701,3.6916,58700
2016-02-23,3.7654,3.7654,3.4701,3.6178,55400
2016-02-24,3.5439999999999996,3.6178,3.5439999999999996,3.5439999999999996,11480
2016-02-25,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,32540
2016-02-26,3.4702,3.6178,3.4702,3.6178,13290
2016-02-29,3.6178,3.6178,3.4701,3.6178,7740
2016-03-01,3.5439999999999996,3.6178,3.4701,3.6178,23900
2016-03-02,3.4701,3.5439999999999996,3.4701,3.5439999999999996,11140
2016-03-03,3.5439999999999996,3.6178,3.4702,3.6178,39820
2016-03-04,3.6178,3.6178,3.5439999999999996,3.6178,13750
2016-03-07,3.5439999999999996,3.6178,3.4701,3.6178,29760
2016-03-08,3.6178,3.6178,3.4701,3.4701,30040
2016-03-09,3.4701,3.5439,3.3963,3.3963,15430
2016-03-10,3.4701,3.6178,3.4701,3.6178,9420
2016-03-11,3.5439999999999996,3.6178,3.4701,3.5439999999999996,2250
2016-03-14,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,6670
2016-03-15,3.4702,3.5439999999999996,3.4701,3.4701,10390
2016-03-16,3.5439,3.6178,3.4701,3.6178,49620
2016-03-17,3.6178,3.7655,3.6178,3.7655,82090
2016-03-18,3.7655,3.7655,3.6178,3.7655,47050
2016-03-21,3.7655,3.7655,3.5439999999999996,3.5439999999999996,21520
2016-03-22,3.5439999999999996,3.7655,3.5439999999999996,3.7655,36740
2016-03-23,3.9132,3.9132,3.6917,3.8393,33030
2016-03-24,3.8393,3.9131,3.6916,3.8393,47470
2016-03-25,3.8393,3.9131,3.7655,3.8393,20380
2016-03-28,3.7655,3.7655,3.6178,3.6916,28570
2016-03-29,3.6178,3.6178,3.6178,3.6178,3420
2016-03-30,3.6178,3.8393,3.6178,3.8393,63330
2016-03-31,3.9131,3.9131,3.7655,3.8393,5210
2016-04-01,3.8393,3.8393,3.6916,3.7655,9290
2016-04-04,3.7655,3.7655,3.6916,3.6916,4480
2016-04-05,3.6916,3.7654,3.6178,3.6178,15410
2016-04-06,3.6178,3.7655,3.6178,3.7655,750
2016-04-07,3.6917,3.7655,3.6917,3.7655,24460
2016-04-08,3.6178,3.6917,3.6178,3.6178,12610
2016-04-11,3.6916,3.7655,3.6178,3.7655,41180
2016-04-12,3.6917,3.7655,3.6916,3.6916,12920
2016-04-13,3.7654,3.7654,3.6178,3.6916,10430
2016-04-14,3.6178,3.6916,3.6178,3.6916,10280
2016-04-15,3.6916,3.6916,3.5439,3.6916,9930
2016-04-19,3.6916,3.6916,3.5439,3.5439999999999996,3700
2016-04-20,3.5439999999999996,3.6917,3.5439999999999996,3.6178,7560
2016-04-21,3.6178,3.6178,3.4701,3.6178,7070
2016-04-22,3.6178,3.6178,3.6178,3.6178,8010
2016-04-25,3.6916,3.6916,3.6178,3.6916,5040
2016-04-26,3.6178,3.6178,3.5439,3.5439999999999996,9410
2016-04-27,3.4702,3.6178,3.4702,3.6178,7800
2016-04-28,3.4701,3.6178,3.4701,3.4701,14050
2016-04-29,3.4701,3.6178,3.4701,3.6178,3290
2016-05-04,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,1000
2016-05-05,3.5439999999999996,3.5439999999999996,3.5439999999999996,3.5439999999999996,5100
2016-05-06,3.3963,3.4702,3.3963,3.4701,4420
2016-05-09,3.4701,3.4701,3.3224,3.3963,19670
2016-05-10,3.3963,3.3963,3.1748,3.1748,19750
2016-05-11,3.1748,3.3963,3.1748,3.3963,37630
2016-05-12,3.3963,3.6178,3.3963,3.6178,158410
2016-05-13,3.6916,3.7655,3.6916,3.7655,51790
2016-05-16,3.7655,3.7655,3.5439999999999996,3.5439999999999996,12080
2016-05-17,3.4702,3.6917,3.3963,3.6178,11820
2016-05-18,3.4701,3.5439999999999996,3.4701,3.5439999999999996,18290
2016-05-19,3.3963,3.5439999999999996,3.3963,3.4701,950
