Date,Open,High,Low,Close,Volume
2018-08-27,3.2611,3.2612,3.2611,3.2612,1000
2018-08-28,3.7271,3.7271,3.727,3.727,100
2018-08-29,3.2611,3.2612,3.2611,3.2612,600
2018-08-30,3.7271,3.7271,3.168,3.168,1600
2018-08-31,3.7271,3.7271,3.727,3.727,400
2018-09-04,3.727,3.727,3.727,3.727,0
2018-09-05,3.727,3.727,3.727,3.727,400
2018-09-06,3.727,3.727,3.727,3.727,0
2018-09-07,3.2611,3.2612,3.2611,3.2612,1000
2018-09-10,3.4476,3.4476,3.4475,3.4475,500
2018-09-11,3.4475,3.4475,3.4475,3.4475,0
2018-09-12,3.4475,3.4475,3.4475,3.4475,0
2018-09-13,3.4475,3.4475,3.4475,3.4475,0
2018-09-14,3.4475,3.4475,3.4475,3.4475,5000
2018-09-17,3.4475,3.4475,3.4475,3.4475,0
2018-09-18,3.0748,3.0748,2.9816,2.9816,2440
2018-09-19,2.9816,2.9816,2.9816,2.9816,0
2018-09-20,3.3543,3.3543,3.3543,3.3543,100
2018-09-21,3.3543,3.3543,3.3543,3.3543,500
2018-09-24,3.6338,3.6339,3.6338,3.6339,300
2018-09-25,3.6339,3.6339,3.6339,3.6339,0
2018-09-26,3.7271,3.7271,3.727,3.727,2300
2018-09-27,3.727,3.727,3.727,3.727,0
2018-09-28,3.727,3.727,3.3543,3.3543,500
2018-10-01,3.2611,3.3543,3.1679,3.168,2130
2018-10-02,3.2612,3.2612,3.2612,3.2612,3500
2018-10-03,3.2612,3.2612,3.2612,3.2612,2400
2018-10-04,3.2612,3.3544,3.2612,3.3543,11970
2018-10-05,3.4475,3.4475,3.4475,3.4475,500
2018-10-08,3.4475,3.4475,3.4475,3.4475,10
2018-10-09,3.4475,3.4475,3.4475,3.4475,0
2018-10-10,3.4475,3.4475,3.4475,3.4475,100
2018-10-11,3.2611,3.2611,2.9816,2.9816,200
2018-10-12,2.7952,3.2612,2.7952,3.2612,1050
2018-10-15,3.3544,3.3544,3.3543,3.3543,500
2018-10-16,3.2611,3.2612,3.2611,3.2612,400
2018-10-17,3.2612,3.2612,3.2612,3.2612,0
2018-10-18,3.2612,3.2612,3.2612,3.2612,100
2018-10-19,3.2612,3.2612,3.2612,3.2612,0
2018-10-22,3.2612,3.2612,3.2612,3.2612,0
2018-10-23,3.4476,3.4476,3.3543,3.3543,1300
2018-10-24,3.4475,3.4475,3.4475,3.4475,0
2018-10-25,3.4475,3.4475,3.4475,3.4475,0
2018-10-26,3.4475,3.4475,3.4475,3.4475,0
2018-10-29,3.4475,3.4475,3.4475,3.4475,0
2018-10-30,3.4475,3.4475,3.4475,3.4475,0
2018-10-31,3.4475,3.4475,3.4475,3.4475,0
2018-11-01,3.2611,3.2611,2.9816,2.9816,10000
2018-11-02,3.2611,3.2612,3.2611,3.2612,100
2018-11-05,3.6339,3.6339,3.2612,3.2612,1800
2018-11-06,2.9817,3.2612,2.9817,3.2612,2500
2018-11-07,3.3544,3.3544,3.3543,3.3543,100
2018-11-08,3.2611,3.2612,2.8884,3.2612,4950
2018-11-09,2.9817,2.9817,2.9816,2.9816,100
2018-11-12,3.2611,3.2612,3.2611,3.2612,100
2018-11-13,3.5407,3.5407,2.9816,2.9816,23920
2018-11-14,3.2611,3.4475,3.2611,3.4475,5600
2018-11-15,3.9134,3.9134,3.727,3.9134,17120
2018-11-16,4.4725,4.4725,4.4725,4.4725,9800
2018-11-19,4.6589,5.1247,4.6589,5.1247,10710
2018-11-20,5.8701,5.8701,5.8701,5.8701,46600
2018-11-21,6.7087,6.7087,5.0315,6.0564,74120
2018-11-22,5.4042,6.3359,5.4042,6.2428,12110
2018-11-23,5.5906,5.5906,5.4974,5.4974,8600
2018-11-26,5.4974,5.4974,5.4974,5.4974,3020
2018-11-27,5.4974,5.4974,5.4974,5.4974,2000
2018-11-28,5.4974,5.4974,4.752,4.752,8900
2018-11-29,4.752,4.9384,4.752,4.752,3400
2018-11-30,5.1247,5.3111,5.1247,5.1247,1000
2018-12-03,5.2179,5.4042,5.2179,5.4042,7500
2018-12-04,5.4974,5.4974,5.4042,5.4042,15100
2018-12-05,5.4042,5.4042,5.311,5.311,24010
2018-12-06,5.5905,5.5905,5.4974,5.4974,600
2018-12-07,5.4042,5.4042,5.311,5.311,4000
2018-12-10,5.311,5.4042,5.311,5.4042,610
2018-12-11,5.2178,5.2178,4.6588,4.6588,16700
2018-12-12,4.752,4.752,4.752,4.752,0
2018-12-13,4.752,4.752,4.752,4.752,0
2018-12-14,5.0315,5.4042,5.0315,5.4042,21600
2018-12-17,5.5906,5.5906,5.5906,5.5906,2900
2018-12-18,5.5906,5.5906,5.5906,5.5906,0
2018-12-19,5.5906,5.5906,5.5906,5.5906,0
2018-12-20,5.1247,5.1247,5.1247,5.1247,1600
2018-12-21,5.1247,5.1247,5.1247,5.1247,0
2018-12-24,4.8452,4.8452,4.8452,4.8452,1600
2018-12-25,4.8452,4.8452,4.8452,4.8452,0
2018-12-26,4.8452,4.8452,4.8452,4.8452,0
2018-12-27,4.8452,4.8452,4.8452,4.8452,0
2018-12-28,4.8452,4.8452,4.8452,4.8452,0
2019-01-02,4.8452,4.8452,4.8452,4.8452,0
2019-01-03,4.8452,4.8452,4.8452,4.8452,0
2019-01-04,4.8452,4.8452,4.8452,4.8452,0
2019-01-07,5.1247,5.1247,5.1247,5.1247,1540
2019-01-08,5.1247,5.1247,5.1247,5.1247,0
2019-01-09,5.1247,5.1247,5.1247,5.1247,0
2019-01-10,5.1247,5.4974,5.1247,5.4974,9310
2019-01-11,5.311,5.311,5.311,5.311,0
2019-01-14,5.1246,5.1247,5.1246,5.1247,100
2019-01-15,4.9383,5.1247,4.9383,5.1247,4230
2019-01-16,4.9383,4.9383,4.9383,4.9383,0
2019-01-17,4.9383,4.9383,4.9383,4.9383,1000
2019-01-18,4.9383,4.9383,4.9383,4.9383,0
2019-01-21,4.3792,4.3793,4.3792,4.3793,100
2019-01-22,5.0315,5.0315,5.0315,5.0315,200
2019-01-23,5.0315,5.0315,5.0315,5.0315,2700
2019-01-24,4.3793,5.0315,4.3793,5.0315,5600
2019-01-25,5.0315,5.0315,5.0315,5.0315,0
2019-01-28,4.752,4.752,4.752,4.752,100
2019-01-29,4.8452,4.8452,4.8452,4.8452,9900
2019-01-30,5.1247,5.1247,5.1247,5.1247,1000
2019-01-31,4.4725,4.4725,4.4725,4.4725,100
2019-02-01,4.4725,5.1247,4.4725,5.1247,300
2019-02-11,4.8452,4.8452,4.8452,4.8452,100
2019-02-12,4.9384,4.9384,4.9383,4.9383,100
2019-02-13,5.1247,5.4974,5.1247,5.4974,3000
2019-02-14,5.5906,6.0565,5.5906,5.9633,13700
2019-02-15,5.8701,6.0565,5.7769,5.9633,8000
2019-02-18,5.7769,5.8701,5.7769,5.8701,9000
2019-02-19,5.8701,5.9633,5.8701,5.9633,14900
2019-02-20,5.7769,5.7769,5.7769,5.7769,300
2019-02-21,5.6837,5.6837,5.6837,5.6837,5000
2019-02-22,4.8451,4.8452,4.8451,4.8452,100
2019-02-25,5.4974,5.4974,5.2179,5.4974,25200
2019-02-26,6.1496,6.1496,5.4042,5.4042,300
2019-02-27,5.8701,5.8701,5.311,5.311,200
2019-02-28,5.5905,5.6837,5.4974,5.6837,45300
2019-03-01,6.1496,6.1496,5.4973,5.6837,7000
2019-03-04,5.8701,5.8701,5.6837,5.7769,9500
2019-03-05,6.336,6.336,5.7769,5.8701,2200
2019-03-06,5.8701,5.8701,5.8701,5.8701,5200
2019-03-07,6.4292,6.4292,5.7769,5.7769,200
2019-03-08,5.4042,5.9633,5.4042,5.9633,500
2019-03-11,6.1497,6.1497,5.8701,5.8701,2100
2019-03-12,5.9633,5.9633,5.6837,5.9633,12200
2019-03-13,5.8701,5.8701,5.8701,5.8701,13700
2019-03-14,5.2179,5.8701,5.2179,5.8701,9480
2019-03-15,5.2179,6.1496,5.2179,5.7769,8420
2019-03-18,5.6837,5.7769,5.5905,5.7769,3200
2019-03-19,5.8701,5.8701,5.7769,5.8701,21800
2019-03-20,5.8701,6.7087,5.8701,5.9633,9100
2019-03-21,6.2428,6.8951,6.0564,6.0564,4600
2019-03-22,6.0564,6.0564,5.9632,6.0564,7300
2019-03-25,6.1496,6.1496,5.9632,5.9633,2500
2019-03-26,5.8701,5.8701,5.7769,5.7769,4100
2019-03-27,5.8701,6.0564,5.8701,5.8701,7500
2019-03-28,5.8701,5.8701,5.8701,5.8701,3030
2019-03-29,5.8701,5.8701,5.8701,5.8701,3200
2019-04-01,5.8701,5.8701,5.8701,5.8701,1300
2019-04-02,5.6837,6.0565,5.6837,6.0564,2100
2019-04-03,5.87,6.1496,5.87,6.1496,15400
2019-04-04,6.336,6.336,5.8701,6.1496,6700
2019-04-05,6.0564,6.0564,6.0564,6.0564,23700
2019-04-08,6.3359,6.5223,6.1496,6.5223,19230
2019-04-09,6.4291,6.6155,6.4291,6.6155,30640
2019-04-10,6.4291,6.6155,6.4291,6.4291,24300
2019-04-11,6.5223,6.5223,6.4291,6.4291,6220
2019-04-12,6.3359,6.4291,6.0564,6.4291,2300
2019-04-16,6.2427,6.5223,6.1496,6.5223,27750
2019-04-17,6.3359,6.5223,6.1496,6.5223,29300
2019-04-18,7.2677,7.2677,6.5223,7.2677,35200
2019-04-19,7.2677,8.1995,7.2677,8.1995,56660
2019-04-22,9.2244,9.3176,8.1063,9.1313,136870
2019-04-23,8.5722,9.1313,7.92,8.9449,38010
2019-04-24,8.3858,8.7585,8.2927,8.6654,30800
2019-04-25,8.7586,8.7586,7.4541,8.1063,92900
2019-04-26,8.0131,8.5722,7.5472,8.5722,45300
2019-05-02,7.7336,8.5722,7.7336,8.2927,9504
2019-05-03,7.7336,8.1995,7.7336,7.92,14310
2019-05-06,8.1995,8.4791,8.0132,8.3858,49010
2019-05-07,8.3858,8.5722,8.1994,8.2927,11030
2019-05-08,7.92,8.3859,7.92,8.3858,33830
2019-05-09,8.0131,8.2926,8.0131,8.0131,8500
2019-05-10,7.9199,8.1995,7.9199,8.1995,11700
2019-05-13,7.92,8.5722,7.92,8.3858,57840
2019-05-14,8.3858,8.479,8.1994,8.3858,44000
2019-05-15,8.2926,8.2926,7.9199,8.1995,35630
2019-05-16,8.1063,8.1063,8.0131,8.1063,23800
2019-05-17,7.8268,8.479,7.8268,8.479,7900
2019-05-20,8.479,9.2244,8.3858,9.2244,89850
2019-05-21,8.9449,9.5039,8.9449,9.1313,51370
2019-05-22,9.1313,10.1562,9.1313,9.8767,257820
2019-05-23,9.7835,10.5289,9.5972,10.4357,237020
2019-05-24,10.4357,10.6221,9.8766,10.062999999999999,155320
2019-05-27,10.2494,11.647,10.2494,11.647,214930
2019-05-28,12.1129,12.5788,11.9265,12.5788,169005
2019-05-29,13.7901,14.1628,12.5788,13.3242,277100
2019-05-30,13.5106,13.5106,12.1129,12.8583,128300
2019-05-31,12.5788,12.5788,11.088,11.088,120640
2019-06-03,11.4607,12.4856,10.7153,12.0197,208300
2019-06-04,11.7402,12.8583,11.7402,12.5788,149400
2019-06-05,12.8583,13.0447,12.3924,13.0446,148570
2019-06-06,13.0446,13.0446,12.3924,12.3924,39900
2019-06-07,12.6719,13.0446,12.0197,12.3924,155940
2019-06-10,12.4856,12.5788,12.1129,12.1129,53530
2019-06-11,11.7402,12.8583,11.7402,12.5788,145080
2019-06-12,12.4856,13.7901,12.3924,13.0446,180750
2019-06-13,12.8582,13.1378,12.5787,12.7651,86660
2019-06-14,12.8583,12.9515,12.4856,12.5788,66800
2019-06-17,12.2061,12.3924,12.0197,12.3924,49360
2019-06-18,12.1129,13.0446,12.1129,12.9515,208600
2019-06-19,12.9515,13.9764,12.9515,13.7901,342690
2019-06-20,12.5788,14.1628,12.5788,13.6969,134740
2019-06-21,13.5105,13.6969,12.672,12.9515,208720
2019-06-24,12.9515,14.9082,12.4856,12.9515,118070
2019-06-25,12.5788,13.0447,12.5788,12.8583,31800
2019-06-26,12.8583,13.1378,12.5788,12.7651,78100
2019-06-27,12.8583,12.8583,12.5787,12.5788,77131
2019-06-28,12.5788,12.5788,11.9266,12.2992,184799
2019-07-01,12.1128,12.7651,12.1128,12.6719,71000
2019-07-02,12.5787,12.7651,12.4855,12.7651,135700
2019-07-03,12.206,12.6719,12.206,12.4856,73900
2019-07-04,12.4856,13.231,12.4856,12.8583,138820
2019-07-05,12.7651,12.9515,12.6719,12.8583,58700
2019-07-08,12.6719,12.7651,12.4856,12.7651,70100
2019-07-09,12.5787,12.7651,12.4856,12.5788,113740
2019-07-10,12.5788,12.7652,12.4856,12.7651,116800
2019-07-11,12.7651,14.2559,12.7651,14.0696,786060
2019-07-12,14.1628,14.255999999999998,13.7901,13.7901,185851
2019-07-15,13.7901,14.7219,13.7901,14.5355,210990
2019-07-16,14.5355,14.5355,13.9764,14.3491,167480
2019-07-17,14.0696,14.3491,13.8832,13.9764,262320
2019-07-18,13.9764,13.9764,13.5105,13.6037,239060
2019-07-19,13.6969,13.8832,13.4173,13.5105,190301
2019-07-22,13.6037,13.6969,13.4173,13.4174,103460
2019-07-23,13.4174,14.3492,13.231,13.7901,330880
2019-07-24,13.6037,14.0696,13.6037,13.7901,167120
2019-07-25,13.7901,14.3492,13.6037,13.9764,293840
2019-07-26,13.8832,13.9764,13.6969,13.6969,56920
2019-07-29,13.6037,13.7901,13.6037,13.7901,75720
2019-07-30,13.6969,13.7901,13.231,13.231,174730
2019-07-31,13.231,13.231,11.9265,12.6719,465110
2019-08-01,12.5787,13.3241,12.2992,13.0446,136600
2019-08-02,12.9514,13.5105,12.9514,13.3242,81770
2019-08-05,13.231,13.7901,12.9515,13.6969,290570
2019-08-06,13.7901,15.3741,13.0447,15.3741,978899
2019-08-07,15.84,16.5854,15.2809,15.5604,270410
2019-08-08,15.374,15.6536,14.9082,15.1877,191540
2019-08-09,15.2809,15.2809,14.9082,15.1877,296639
2019-08-12,15.1877,16.0263,15.0945,15.3741,359240
2019-08-13,15.6536,15.6536,14.1628,14.9082,275390
2019-08-14,14.9082,15.0946,14.255999999999998,14.3491,128920
2019-08-15,13.9764,14.7218,13.5105,14.7218,212810
2019-08-16,14.9082,15.0013,14.5354,14.6286,150930
2019-08-19,14.6286,15.0945,14.3491,14.7218,141470
2019-08-20,14.7218,15.1877,14.5354,15.0945,236057
2019-08-21,13.0446,15.1877,13.0446,14.6286,137673
2019-08-22,14.5354,14.9081,14.4422,14.6286,107600
2019-08-23,15.0013,15.0013,14.4422,14.5355,105030
2019-08-26,14.6287,14.9082,14.5355,14.6286,80530
2019-08-27,14.7218,14.815,14.2559,14.2559,133500
2019-08-28,14.2559,14.3491,13.9764,14.0696,113405
2019-08-29,14.1628,14.255999999999998,13.9764,14.1628,152960
2019-08-30,14.5355,14.5355,13.8833,13.9764,74483
2019-09-03,13.9764,14.9082,12.7651,12.9515,168990
2019-09-04,12.8583,12.8583,11.5539,12.1129,436993
2019-09-05,13.0447,13.0447,12.0197,12.0197,61500
2019-09-06,12.1129,12.1129,11.1811,11.2743,78300
2019-09-09,11.5538,11.5538,9.9698,9.9698,328040
2019-09-10,9.6903,10.4357,9.3176,10.062999999999999,118890
2019-09-11,9.9698,10.7152,9.9698,10.6221,64100
2019-09-12,10.6221,10.9016,10.2494,10.6221,129841
2019-09-13,10.5289,10.5289,10.1562,10.2494,48400
2019-09-16,10.1562,10.6221,10.1562,10.3425,92070
2019-09-17,10.1561,10.622,10.062999999999999,10.5289,128510
2019-09-18,10.7153,10.9948,10.2494,10.3425,59110
2019-09-19,10.5289,10.5289,9.9698,10.4357,72059
2019-09-20,10.062999999999999,10.1562,9.9698,10.1562,53240
2019-09-23,10.1562,10.1562,9.8767,9.8767,29000
2019-09-24,9.8767,10.0631,9.7835,9.9698,39327
2019-09-25,9.9698,10.062999999999999,9.8766,10.062999999999999,52000
2019-09-26,10.7152,11.1811,10.1562,10.3425,71811
2019-09-27,10.4357,10.4357,9.9698,10.2494,81863
2019-09-30,10.1562,10.2494,10.062999999999999,10.062999999999999,41516
2019-10-01,10.2494,10.5289,10.2494,10.5289,41820
2019-10-02,10.4357,10.4357,10.2494,10.2494,35970
2019-10-03,10.1562,10.3426,10.1562,10.3425,37910
2019-10-04,10.3425,10.4357,10.1561,10.1562,47914
2019-10-07,10.2494,10.3426,9.9698,9.9698,57280
2019-10-08,9.9698,10.1562,9.9698,9.9698,25300
2019-10-09,10.062999999999999,10.2493,9.9698,9.9698,11770
2019-10-10,10.1562,10.2493,10.062999999999999,10.1562,26470
2019-10-11,10.1562,10.1562,10.062999999999999,10.062999999999999,21410
2019-10-14,10.1562,10.2494,9.9698,9.9698,18900
2019-10-15,9.9698,10.062999999999999,9.7834,9.7835,34350
2019-10-16,9.7835,9.9699,9.7835,9.9698,29180
2019-10-17,9.8766,9.9698,9.5971,9.9698,42600
2019-10-18,9.9698,10.2493,9.7834,10.1562,50600
2019-10-21,10.1562,10.1562,9.8767,10.062999999999999,20600
2019-10-22,9.8766,9.9698,9.7835,9.8767,26720
2019-10-23,9.8767,9.9699,9.7835,9.9698,22080
2019-10-24,9.8766,10.3425,9.8766,10.2494,63494
2019-10-25,10.2494,10.3426,10.062999999999999,10.1562,49776
2019-10-28,10.2494,11.5538,9.9698,11.088,196965
2019-10-29,10.7153,11.1812,10.4358,10.5289,70008
2019-10-30,10.4357,10.7153,10.3425,10.4357,77900
2019-10-31,10.3425,10.4357,9.7835,10.1562,58100
2019-11-01,9.8767,10.6221,9.8767,10.4357,58505
2019-11-04,10.5289,10.6221,10.1562,10.5289,47929
2019-11-05,10.4357,10.6221,10.2494,10.5289,45500
2019-11-06,10.5289,10.9016,10.5289,10.5289,31000
2019-11-07,10.5289,10.6221,10.4357,10.5289,35981
2019-11-08,10.7153,10.8084,10.4357,10.5289,32010
2019-11-11,10.7153,10.7153,10.3425,10.4357,73250
2019-11-12,10.4357,10.5289,10.4357,10.5289,17835
2019-11-13,10.5289,10.6221,10.2494,10.4357,43500
2019-11-14,10.4357,10.5289,9.9698,10.1562,62340
2019-11-15,10.1562,10.4357,10.1562,10.1562,25000
2019-11-18,10.2494,10.2494,9.9698,9.9698,35819
2019-11-19,9.9698,10.062999999999999,9.9698,9.9698,16200
2019-11-20,10.062999999999999,10.062999999999999,9.8766,9.9698,28600
2019-11-21,9.9698,10.4357,9.9698,10.062999999999999,23000
2019-11-22,10.1562,10.1562,9.8766,9.8767,18000
2019-11-25,9.8767,9.9699,9.7835,9.7835,18850
2019-11-26,9.8767,9.8767,9.504,9.504,61625
2019-11-27,9.504,9.5972,9.3176,9.4108,37162
2019-11-28,9.2244,9.3176,8.9449,9.1313,36000
2019-11-29,8.8518,9.1313,8.7586,9.1313,25500
2019-12-02,8.7586,8.7586,8.0132,8.1995,76005
2019-12-03,8.1995,8.3859,8.1995,8.3858,33200
2019-12-04,8.3858,8.5722,8.3858,8.5722,16400
2019-12-05,8.479,8.7586,8.3858,8.3858,17750
2019-12-06,8.5722,8.5722,8.479,8.5722,15326
2019-12-09,8.5722,8.6654,8.5722,8.6654,4020
2019-12-10,8.5722,8.6654,8.5722,8.5722,6200
2019-12-11,8.6654,8.7586,8.479,8.6654,8600
2019-12-12,9.1313,9.1313,8.8517,8.8517,9200
2019-12-13,8.8517,8.8517,8.5722,8.7585,10700
2019-12-16,8.7585,8.7585,8.6653,8.7585,4400
2019-12-17,8.479,8.6653,8.479,8.479,35300
2019-12-18,8.3858,8.6654,8.3858,8.5722,28500
2019-12-19,8.1995,8.479,8.1995,8.479,31400
2019-12-20,8.3858,8.479,8.3858,8.3858,26550
2019-12-23,8.3858,8.479,7.7336,7.8268,51650
2019-12-24,8.0132,8.1995,7.5473,7.6404,71519
2019-12-25,7.9199,8.6653,7.9199,8.479,59520
2019-12-26,8.2926,8.5722,8.2926,8.3858,12700
2019-12-27,8.479,8.479,8.2926,8.2927,13430
2019-12-30,8.2927,8.3859,8.1995,8.1995,19000
2019-12-31,8.2927,8.3859,8.1995,8.1995,18248
2020-01-02,8.3859,8.8517,8.3858,8.3858,14349
2020-01-03,8.2926,8.3858,8.1994,8.3858,14700
2020-01-06,8.3858,8.3858,8.2926,8.3858,21600
2020-01-07,8.3858,8.3858,8.2926,8.3858,15300
2020-01-08,8.2926,8.3858,8.1994,8.1995,12910
2020-01-09,8.2927,8.2927,8.1063,8.2927,4500
2020-01-10,8.1063,8.1063,8.0131,8.0131,4900
2020-01-13,8.404,8.404,8.0131,8.3065,32220
2020-01-14,8.1111,8.4042,8.1111,8.4042,12010
2020-01-15,8.5019,8.5019,8.3065,8.5019,7400
2020-01-16,8.4042,8.9905,8.2087,8.9905,61520
2020-01-17,8.9905,9.9677,8.9905,9.7723,86610
2020-01-20,10.5541,10.5541,9.7723,9.9678,59777
2020-01-21,9.7724,9.9678,9.2837,9.7723,54400
2020-01-22,9.4791,9.6746,8.8928,9.3814,25700
2020-01-30,9.2837,9.3814,8.9905,9.0882,16760
2020-01-31,8.8928,8.8928,7.9155,8.2087,53600
2020-02-03,7.8178,7.8178,7.3292,7.8178,54703
2020-02-04,7.9155,8.3064,7.7201,7.7201,26850
2020-02-05,8.3064,8.3064,7.9155,8.0133,10610
2020-02-06,8.111,8.4042,8.0133,8.4042,28500
2020-02-07,8.2088,8.3065,8.2088,8.3065,15900
2020-02-10,8.4042,8.9906,8.4042,8.9905,80326
2020-02-11,8.5996,9.87,8.5996,9.3814,65022
2020-02-12,9.2837,10.0655,9.2837,9.9678,159108
2020-02-13,10.261,10.261,9.4792,9.7723,129660
2020-02-14,9.87,9.9677,9.7723,9.87,56300
2020-02-17,9.0882,10.2609,9.0882,10.0655,63530
2020-02-18,10.0655,10.8473,10.0655,10.6518,117109
2020-02-19,10.7495,12.0199,10.2609,11.9222,206675
2020-02-20,12.0199,12.2154,11.629000000000001,12.1177,116260
2020-02-21,11.9223,12.02,11.4336,11.9222,87400
2020-02-24,11.5313,11.5313,10.4564,10.4564,105820
2020-02-25,10.3587,11.7268,9.9678,11.1404,100560
2020-02-26,10.945,11.1404,10.6518,10.7495,40300
2020-02-27,10.9449,11.1404,10.5541,10.945,43000
2020-02-28,10.7496,10.945,10.5541,10.8473,38518
2020-03-02,10.8473,11.4336,10.7496,11.4336,80783
2020-03-03,11.4336,11.7268,11.4336,11.4336,89411
2020-03-04,11.5313,11.5313,10.5541,10.7495,104839
2020-03-05,10.8472,10.8472,10.4563,10.7495,53220
2020-03-06,10.5541,10.8473,10.5541,10.8473,23631
2020-03-09,9.9678,9.9678,9.0883,9.2837,126910
2020-03-10,8.5996,10.0655,8.5996,9.7723,61680
2020-03-11,9.7723,10.2609,9.4791,9.5769,17900
2020-03-12,9.2837,9.3815,8.4042,8.7951,84960
2020-03-13,7.8179,8.9905,7.8179,8.9905,31213
2020-03-16,9.2837,9.9678,9.1859,9.9678,48772
2020-03-17,9.6746,9.6746,8.7951,9.186,179459
2020-03-18,9.2837,9.4792,9.2837,9.3814,13800
2020-03-19,9.186,9.186,9.0882,9.186,10720
2020-03-20,9.2837,9.3814,9.186,9.3814,19941
2020-03-23,9.2837,9.2837,8.3064,8.7951,43938
2020-03-24,8.5997,9.0883,8.5997,9.0882,29420
2020-03-25,9.0882,9.2837,9.0882,9.2837,10330
2020-03-26,9.0883,9.0883,8.7951,8.7951,4435
2020-03-27,8.8928,8.8928,8.5019,8.6974,17845
2020-03-30,8.1111,8.2088,8.111,8.111,24600
2020-03-31,8.2087,8.3064,8.0133,8.2087,21129
2020-04-01,8.111,8.4041,8.111,8.2087,20300
2020-04-03,8.2087,8.5019,8.111,8.5019,20825
2020-04-06,8.5019,9.2837,8.5019,9.2837,69640
2020-04-07,9.2837,9.2837,8.7951,9.186,14900
2020-04-08,9.186,9.186,8.7951,8.9905,15700
2020-04-09,8.8928,9.0882,8.7951,8.9905,24730
2020-04-10,9.1859,9.2837,8.9905,9.0882,23600
2020-04-13,8.795,9.0882,8.795,8.8928,27100
2020-04-14,8.8928,8.8928,8.7951,8.7951,40420
2020-04-15,8.7951,9.3814,8.6974,9.0882,34700
2020-04-16,9.1859,9.1859,9.0882,9.0882,15900
2020-04-17,9.0882,10.3586,9.0882,10.3586,203950
2020-04-20,10.7495,10.7495,9.7723,10.2609,67100
2020-04-21,9.87,10.2609,9.5768,9.5769,52400
2020-04-22,9.3815,9.7723,9.3815,9.6746,45650
2020-04-23,9.6746,9.7723,9.5769,9.6746,23610
2020-04-24,9.6746,9.7723,9.4792,9.6746,45810
2020-04-27,9.87,10.6518,9.87,10.2609,124110
2020-04-28,10.4563,10.4563,9.7723,10.2609,29720
2020-04-29,10.2609,10.5541,10.2609,10.3586,94800
2020-05-04,10.4563,10.554,8.8928,10.3586,79620
2020-05-05,10.4563,11.1404,10.4563,10.8473,143430
2020-05-06,10.945,11.4336,10.8473,11.2382,188300
2020-05-07,11.2382,11.2382,10.8473,11.1404,79460
2020-05-08,11.1404,11.2381,10.7495,10.7495,85700
2020-05-11,10.9449,11.2381,10.8472,11.0427,74200
2020-05-12,11.0427,11.2381,10.945,11.1404,49600
2020-05-13,11.1404,11.7267,9.7723,11.2382,161410
2020-05-14,11.1405,11.5314,11.0428,11.1404,61488
2020-05-15,11.3358,11.3358,11.0427,11.0427,63620
2020-05-18,10.1632,11.0427,10.1632,10.945,92755
2020-05-19,10.7496,11.0427,10.6518,10.6518,74400
2020-05-20,10.6518,11.0427,10.6518,10.945,22067
2020-05-21,11.0427,11.2382,10.7496,10.945,89130
2020-05-22,10.8473,10.945,10.7496,10.945,47215
2020-05-25,11.0427,11.4336,10.7496,11.3359,166096
2020-05-26,11.1405,11.6291,11.1405,11.5313,136058
2020-05-27,11.4336,11.4336,11.1404,11.1404,43340
2020-05-28,11.1404,11.2381,11.0427,11.1404,30020
2020-05-29,10.945,11.1404,10.7495,11.0427,26848
2020-06-01,11.0427,11.3359,10.945,11.3359,127800
2020-06-02,11.3359,11.4336,11.1405,11.2382,206130
2020-06-03,11.3359,11.3359,10.945,11.1404,60900
2020-06-04,11.2381,11.4336,11.1404,11.4336,193102
2020-06-05,11.5313,11.5313,11.2382,11.3359,182039
2020-06-08,11.4336,11.8245,11.2382,11.629000000000001,221960
2020-06-09,11.8244,13.2903,11.8244,12.6063,320180
2020-06-10,12.6063,12.6063,12.2154,12.6063,128170
2020-06-11,12.6063,12.9972,12.6063,12.704,318260
2020-06-12,12.4108,12.704,11.4336,12.704,161060
2020-06-15,12.3131,13.3881,12.1177,12.704,310400
2020-06-16,13.2903,13.6812,12.8017,13.6812,189200
2020-06-17,13.2903,13.6812,13.1926,13.6812,110438
2020-06-18,13.5835,13.6812,13.0949,13.5835,112120
2020-06-19,13.6812,13.779000000000002,13.4858,13.779000000000002,79060
2020-06-22,13.6813,13.8767,13.1926,13.1926,42171
2020-06-23,13.1926,13.6812,13.0949,13.5835,207418
2020-06-24,13.5835,14.0721,13.5835,13.8767,159400
2020-06-25,13.6813,14.6585,13.5835,14.3653,153010
2020-06-26,14.6585,14.8539,14.2676,14.6585,157900
2020-06-29,16.613,16.613,14.2676,14.7562,137474
2020-06-30,14.9516,14.9516,14.6585,14.8539,148070
2020-07-01,14.9516,16.4175,14.8539,16.0266,207018
2020-07-02,15.6357,17.6879,15.6357,17.4924,358154
2020-07-03,17.5901,19.5446,15.1471,18.3719,258620
2020-07-06,18.3719,19.055999999999997,17.3947,17.3947,107580
2020-07-07,18.1765,18.1765,16.6129,16.7106,147022
2020-07-08,16.906,17.7856,16.8083,17.7856,88402
2020-07-09,17.7856,18.5674,17.1015,17.1015,42514
2020-07-10,17.1015,17.6878,16.8083,17.0038,104500
2020-07-13,17.0038,17.0038,16.6129,16.7106,59100
2020-07-14,16.6129,17.2969,16.4174,17.1015,110400
2020-07-15,17.5901,17.5901,16.4174,17.0038,85656
