Date,Open,High,Low,Close,Volume
2015-07-22,3.0426,3.0426,2.7818,2.7818,31500
2015-07-23,2.7818,2.8687,2.7818,2.8687,32310
2015-07-24,3.0426,3.0426,2.9122,2.9122,38800
2015-07-27,2.7818,2.8687,2.7383,2.8687,38000
2015-07-28,2.9556,2.9557,2.9556,2.9557,100
2015-07-29,2.9557,2.9557,2.9557,2.9557,0
2015-07-30,2.9557,2.9557,2.9557,2.9557,0
2015-07-31,2.7384,2.9122,2.7384,2.9122,6900
2015-08-03,2.6949,2.7383,2.6949,2.7383,5000
2015-08-04,2.9991,2.9991,2.7383,2.8253,10200
2015-08-05,2.8253,2.8688,2.8253,2.8687,4400
2015-08-06,3.0426,3.0426,2.8252,2.8253,10600
2015-08-07,2.8688,2.9122,2.8253,2.8253,13300
2015-08-10,2.9557,2.9557,2.8253,2.8253,2700
2015-08-11,2.8253,3.0426,2.8253,2.8253,12600
2015-08-12,2.8253,2.8253,2.7818,2.7818,9900
2015-08-13,2.7818,2.9991,2.7818,2.7818,38200
2015-08-14,2.7818,2.7818,2.7818,2.7818,3600
2015-08-17,3.06,3.06,2.7818,3.0137,500
2015-08-18,3.0137,3.0137,3.0137,3.0137,0
2015-08-19,3.0137,3.0137,3.0137,3.0137,0
2015-08-20,3.2919,3.2919,3.2919,3.2919,100
2015-08-21,2.9673,2.9673,2.9673,2.9673,45200
2015-08-24,2.7355,2.7355,2.6891,2.6892,10700
2015-08-25,2.6428,2.6428,2.5501,2.6428,15000
2015-08-26,2.6892,2.6892,2.6892,2.6892,200
2015-08-27,2.7819,2.7819,2.5037,2.5501,11700
2015-08-28,2.5965,2.6892,2.5501,2.6892,11100
2015-08-31,2.7819,2.7819,2.5964,2.5964,1400
2015-09-01,2.8282,2.8282,2.5964,2.7819,4000
2015-09-03,2.6428,2.6892,2.5964,2.6892,15600
2015-09-04,2.7356,2.7356,2.6892,2.6892,5100
2015-09-07,2.9210000000000003,2.9210000000000003,2.9210000000000003,2.9210000000000003,100
2015-09-08,2.6428,2.6428,2.6428,2.6428,59200
2015-09-09,2.6892,2.8746,2.6892,2.8746,148000
2015-09-10,3.1064,3.1528,2.9210000000000003,3.1064,84820
2015-09-11,3.0137,3.1064,2.8282,2.8282,37500
2015-09-14,2.8282,2.8746,2.6891,2.6892,115600
2015-09-15,2.7819,2.8747,2.6428,2.7355,62400
2015-09-16,2.6891,2.6892,2.5964,2.6892,49300
2015-09-17,2.7356,2.7356,2.6428,2.6892,13200
2015-09-18,2.6892,2.6892,2.6428,2.6892,39700
2015-09-21,2.6428,2.6892,2.6428,2.6892,11600
2015-09-22,2.6892,2.8747,2.5037,2.8746,401450
2015-09-23,2.6891,2.7819,2.6428,2.7819,49800
2015-09-24,2.7355,2.8746,2.7355,2.8282,42600
2015-09-25,2.7818,2.7819,2.7355,2.7819,31900
2015-09-28,2.7355,2.7355,2.6428,2.6892,35900
2015-09-29,2.6892,2.6892,2.6428,2.6892,7000
2015-09-30,2.7356,2.7356,2.6892,2.6892,17500
2015-10-01,2.6892,2.6892,2.6428,2.6428,29700
2015-10-02,2.6892,2.8746,2.6428,2.7355,132600
2015-10-05,2.7819,2.8282,2.7819,2.8282,39410
2015-10-06,2.8746,3.1064,2.8746,3.0137,36610
2015-10-07,2.9210000000000003,2.9210000000000003,2.8746,2.9210000000000003,16300
2015-10-08,2.9210000000000003,2.9674,2.8746,2.9673,26000
2015-10-09,2.9209,3.1064,2.9209,3.0137,101800
2015-10-12,3.0137,3.1064,2.9210000000000003,3.0601,84000
2015-10-13,3.0137,3.2919,3.0137,3.2455,143240
2015-10-14,3.2455,3.5701,3.2455,3.431,258620
2015-10-15,3.4774,3.4774,3.3383,3.431,73800
2015-10-16,3.3846,3.6165,3.3383,3.5701,110310
2015-10-19,3.5701,3.7556,3.5237,3.7092,141720
2015-10-20,3.6165,3.6628,3.4774,3.6628,89000
2015-10-21,3.5701,3.6164,3.431,3.4774,77100
2015-10-22,3.5238,3.5238,3.2919,3.431,55010
2015-10-23,3.3846,3.7092,3.3846,3.6164,195200
2015-10-26,3.6164,3.6628,3.4309,3.431,52930
2015-10-27,3.431,3.5237,3.431,3.431,13200
2015-10-28,3.431,3.5701,3.3383,3.3383,64300
2015-10-29,3.2456,3.3847,3.2456,3.3383,35900
2015-10-30,3.3383,3.3383,3.2455,3.2455,31510
2015-11-02,3.2919,3.2919,3.0137,3.1064,63800
2015-11-03,3.1064,3.1064,3.0137,3.1064,21500
2015-11-04,3.0137,3.1528,3.0137,3.1528,29830
2015-11-05,3.1528,3.1528,3.1064,3.1064,4700
2015-11-06,3.1064,3.1991,3.1064,3.1528,32900
2015-11-09,3.0601,3.1992,3.0601,3.1992,22200
2015-11-10,3.1528,3.1528,3.1528,3.1528,2700
2015-11-11,3.1064,3.1064,3.1064,3.1064,4900
2015-11-12,3.1064,3.1064,3.06,3.1064,17000
2015-11-13,3.1064,3.1064,3.06,3.1064,7800
2015-11-16,3.06,3.0601,2.9673,3.0601,35000
2015-11-17,3.0601,3.2919,3.0601,3.2455,69400
2015-11-18,3.1528,3.2919,3.1528,3.2919,25900
2015-11-19,3.2455,3.2455,3.1064,3.2455,21300
2015-11-20,3.2455,3.2455,3.1991,3.2455,10500
2015-11-23,3.2455,3.4773,3.1991,3.431,69300
2015-11-24,3.3846,3.431,3.2919,3.431,33000
2015-11-25,3.2455,3.3846,3.2455,3.3383,12100
2015-11-26,3.2456,3.3383,3.2456,3.2919,18100
2015-11-27,3.3383,3.431,3.1992,3.1992,53000
2015-11-30,3.1528,3.1528,3.0601,3.0601,55300
2015-12-01,3.0601,3.2456,3.0601,3.1528,82700
2015-12-02,3.1528,3.2455,3.0601,3.1992,37420
2015-12-03,3.1992,3.1992,3.1992,3.1992,23700
2015-12-04,3.2456,3.2456,3.1065,3.2455,50000
2015-12-07,3.1991,3.1992,3.1528,3.1992,17500
2015-12-08,3.1992,3.1992,3.0601,3.1992,41600
2015-12-09,3.1528,3.2456,3.1065,3.2455,36500
2015-12-10,3.1064,3.2455,3.0137,3.2455,68500
2015-12-11,3.1991,3.2455,3.1528,3.2455,22100
2015-12-14,3.3382,3.3382,3.1528,3.2455,8020
2015-12-15,3.1991,3.2455,3.1064,3.1064,40000
2015-12-16,3.1064,3.1064,3.06,3.0601,7600
2015-12-17,3.1992,3.2456,3.0601,3.0601,8400
2015-12-18,3.1065,3.1992,3.1065,3.1992,19900
2015-12-21,3.1065,3.1528,3.0601,3.1528,96100
2015-12-22,3.0601,3.1064,3.0137,3.0137,10900
2015-12-23,3.0601,3.0601,2.9673,2.9673,21500
2015-12-24,2.9673,3.0137,2.9673,2.9673,3600
2015-12-25,2.9673,3.06,2.9673,2.9673,4800
2015-12-28,2.9209,3.2455,2.7818,3.1528,38510
2015-12-29,3.1064,3.1064,3.0601,3.1064,3200
2015-12-30,3.06,3.1528,3.06,3.1528,2200
2015-12-31,3.1064,3.1064,2.9210000000000003,3.1064,17100
2016-01-04,3.1064,3.1064,3.0137,3.1064,16600
2016-01-05,3.1064,3.1064,3.06,3.1064,13900
2016-01-06,3.1064,3.1064,3.0137,3.0137,10300
2016-01-07,2.9673,2.9673,2.8746,2.9673,15000
2016-01-08,2.9673,2.9673,2.9209,2.9673,12100
2016-01-11,2.9673,3.1992,2.9673,3.1992,10200
2016-01-12,3.1528,3.1992,3.1528,3.1992,1700
2016-01-13,3.1528,3.1528,3.1064,3.1064,22400
2016-01-14,3.0137,3.0137,3.0137,3.0137,2000
2016-01-15,2.9673,3.0601,2.9210000000000003,3.0601,32200
2016-01-18,3.0137,3.0137,3.0137,3.0137,100
2016-01-19,2.9673,3.0137,2.9673,3.0137,3100
2016-01-20,2.7355,3.0137,2.7355,3.0137,9000
2016-01-21,3.0137,3.0137,3.0137,3.0137,0
2016-01-22,2.9673,2.9673,2.9210000000000003,2.9210000000000003,2900
2016-01-25,2.9210000000000003,2.9674,2.9210000000000003,2.9673,7000
2016-01-26,2.9673,2.9673,2.9673,2.9673,5700
2016-01-27,2.9673,3.0601,2.9673,3.0601,3100
2016-01-28,2.9674,2.9674,2.7819,2.8746,127800
2016-01-29,2.9210000000000003,3.0137,2.9210000000000003,3.0137,1900
2016-02-01,2.9673,2.9673,2.8746,2.9210000000000003,57100
2016-02-02,2.7355,2.8283,2.7355,2.8282,2400
2016-02-03,2.9209,2.9210000000000003,2.7818,2.9210000000000003,66200
2016-02-04,2.9210000000000003,2.9210000000000003,2.7819,2.7819,78210
2016-02-05,2.8746,3.0601,2.8746,3.0601,8200
2016-02-15,3.0137,3.0137,2.9674,3.0137,10500
2016-02-16,3.0137,3.0137,2.8746,2.9673,26900
2016-02-17,2.9673,2.9673,2.8746,2.9673,9500
2016-02-18,3.1528,3.2455,3.1528,3.2455,155900
2016-02-19,3.3382,3.3846,3.1991,3.2919,61500
2016-02-22,3.3383,3.3846,3.2919,3.3846,39100
2016-02-23,3.2455,3.3846,3.1991,3.2919,24600
2016-02-24,3.1528,3.1992,3.1528,3.1528,11200
2016-02-25,3.1528,3.2455,3.0137,3.2455,21400
2016-02-26,3.2455,3.2455,3.2455,3.2455,0
2016-02-29,3.1064,3.1528,3.1064,3.1528,3800
2016-03-01,3.2455,3.2919,3.2455,3.2455,34700
2016-03-02,3.2455,3.2919,3.2455,3.2455,15335
2016-03-03,3.2455,3.2455,3.1528,3.1528,5800
2016-03-04,3.2455,3.2455,3.2455,3.2455,34000
2016-03-07,3.2919,3.2919,3.1991,3.2455,8840
2016-03-08,3.1528,3.2919,3.1528,3.2919,2825
2016-03-09,3.2455,3.2455,3.2455,3.2455,9400
2016-03-10,3.1991,3.2455,3.1991,3.2455,5800
2016-03-11,3.1991,3.1992,3.1991,3.1992,5100
2016-03-14,3.2919,3.3383,3.1992,3.2919,40110
2016-03-15,3.2455,3.2919,3.1992,3.1992,21200
2016-03-16,3.2919,3.3383,3.1992,3.1992,3300
2016-03-17,3.1528,3.2919,3.1528,3.2919,55300
2016-03-18,3.2919,3.2919,3.2455,3.2919,65800
2016-03-21,3.1992,3.1992,2.9673,3.1064,40000
2016-03-22,3.1528,3.3846,3.1528,3.3846,114200
2016-03-23,3.4773,3.7092,3.4773,3.6628,280200
2016-03-24,3.7092,3.7555,3.431,3.6164,30800
2016-03-25,3.4773,3.5237,3.4309,3.431,37000
2016-03-28,3.431,3.5237,3.3383,3.4774,66700
2016-03-29,3.5238,3.5238,3.431,3.431,59500
2016-03-30,3.6628,3.7556,3.431,3.6628,186400
2016-03-31,3.6628,3.7092,3.5237,3.5237,26000
2016-04-01,3.6164,3.6164,3.4773,3.5237,34600
2016-04-04,3.431,3.5701,3.431,3.431,23800
2016-04-05,3.3846,3.5237,3.3846,3.5237,31410
2016-04-06,3.5237,3.5701,3.5237,3.5701,17300
2016-04-07,3.5701,3.5701,3.5237,3.5701,44100
2016-04-08,3.5237,3.5701,3.5237,3.5701,52800
2016-04-11,3.5701,3.5701,3.431,3.5237,90800
2016-04-12,3.5701,3.8019,3.4773,3.7092,175600
2016-04-13,3.7556,3.8019,3.6164,3.6164,34500
2016-04-14,3.6628,3.7091,3.57,3.5701,23100
2016-04-15,3.5701,3.7092,3.5701,3.6164,76100
2016-04-19,3.5237,3.6164,3.5237,3.6164,27200
2016-04-20,3.5237,3.6164,3.5237,3.5701,76000
2016-04-21,3.4774,3.7556,3.4774,3.6164,59200
2016-04-22,3.6164,3.6628,3.6164,3.6164,20100
2016-04-25,3.57,3.6164,3.4773,3.5701,42800
2016-04-26,3.5701,3.6165,3.5701,3.6164,26120
2016-04-27,3.57,3.57,3.5237,3.5237,35000
2016-04-28,3.5237,3.5701,3.5237,3.5701,22000
2016-04-29,3.5701,3.6628,3.5701,3.6164,40300
2016-05-04,3.57,3.6164,3.5237,3.5701,62800
2016-05-05,3.4774,3.5701,3.4774,3.5701,51500
2016-05-06,3.5237,3.5701,3.5237,3.5237,15500
2016-05-09,3.4773,3.6164,3.4773,3.6164,18700
2016-05-10,3.5237,3.6164,3.5237,3.6164,16100
2016-05-11,3.5237,3.8019,3.5237,3.8019,19300
2016-05-12,3.8483,3.8483,3.6164,3.6164,12600
2016-05-13,3.7091,3.7092,3.57,3.7092,1700
2016-05-16,3.5701,3.7092,3.4774,3.6164,46700
2016-05-17,3.5237,3.57,3.4773,3.5237,17600
2016-05-18,3.4773,3.4773,3.431,3.431,11400
2016-05-19,3.4774,3.4774,3.3846,3.3846,16800
2016-05-20,3.5237,3.6628,3.431,3.5701,34220
2016-05-23,3.5237,3.6165,3.5237,3.6164,107200
2016-05-24,3.6164,3.6628,3.57,3.6628,18900
2016-05-25,3.5701,3.5701,3.4773,3.5237,19200
2016-05-26,3.4773,3.4774,3.4773,3.4774,30300
2016-05-27,3.431,3.5238,3.431,3.5237,35700
2016-05-30,3.5237,3.5237,3.4773,3.5237,13400
2016-05-31,3.431,3.5237,3.431,3.5237,40100
2016-06-01,3.3846,3.4774,3.3846,3.4774,59910
2016-06-02,3.3847,3.4774,3.3847,3.4774,26200
2016-06-03,3.431,3.4774,3.3383,3.4774,49500
2016-06-06,3.431,3.431,3.3383,3.431,22100
2016-06-07,3.3846,3.431,3.3383,3.431,35800
2016-06-08,3.3846,3.431,3.3846,3.431,7700
2016-06-09,3.4774,3.4774,3.3383,3.431,28400
2016-06-10,3.431,3.431,3.3383,3.431,15200
2016-06-13,3.2919,3.4774,3.2455,3.431,51720
2016-06-14,3.3846,3.431,3.2919,3.3383,10700
2016-06-15,3.2919,3.3383,3.2456,3.2919,62900
2016-06-16,3.3383,3.431,3.3383,3.3846,38600
2016-06-17,3.3382,3.431,3.3382,3.3846,67700
2016-06-20,3.2919,3.431,3.2919,3.3383,22630
2016-06-21,3.3383,3.4774,3.3383,3.4774,32100
2016-06-22,3.4774,3.4774,3.3383,3.431,104600
2016-06-23,3.431,3.7556,3.431,3.7555,194900
2016-06-24,3.7555,3.9410000000000003,3.431,3.9410000000000003,96400
2016-06-27,3.8483,3.9410000000000003,3.7092,3.9410000000000003,73100
2016-06-28,3.8946,3.9410000000000003,3.8483,3.8946,72200
2016-06-29,3.8946,4.1264,3.8482,4.0337,226200
2016-06-30,3.9873,4.0337,3.8946,4.0337,37100
2016-07-01,3.9410000000000003,3.9410000000000003,3.9410000000000003,3.9410000000000003,5500
2016-07-04,3.9410000000000003,4.2656,3.9410000000000003,3.9410000000000003,37900
2016-07-05,3.9410000000000003,3.9874,3.8019,3.8019,53400
2016-07-06,3.7555,3.8946,3.5237,3.5237,29500
2016-07-07,3.6164,3.8483,3.6164,3.8019,17700
2016-07-08,4.1728,4.1728,3.7092,3.9410000000000003,25600
2016-07-11,3.8019,3.8019,3.6628,3.8019,13400
2016-07-12,3.6628,3.6628,3.6628,3.6628,10800
2016-07-13,3.6164,3.8019,3.6164,3.8019,200
2016-07-14,3.8946,3.8946,3.5701,3.7092,16100
2016-07-15,3.7556,3.7556,3.5701,3.5701,200
2016-07-18,3.5237,3.8019,3.5237,3.8019,19300
2016-07-19,3.6164,3.7092,3.5701,3.7092,58100
2016-07-20,3.6628,3.6628,3.6628,3.6628,6000
2016-07-21,3.6628,3.6628,3.5237,3.6164,12100
2016-07-22,3.5237,3.7092,3.5237,3.7092,43900
2016-07-25,3.7556,3.7556,3.6628,3.7092,55500
2016-07-26,3.6165,3.7092,3.5237,3.7092,27200
2016-07-27,3.5237,3.6165,3.5237,3.5237,33000
2016-07-28,3.4773,3.6628,3.4773,3.6628,3100
2016-07-29,3.6628,3.6628,3.6628,3.6628,0
2016-08-01,3.6164,3.6164,3.4773,3.6164,11500
2016-08-02,3.8482,3.8483,3.8482,3.8483,100
2016-08-03,3.4774,3.4774,3.4774,3.4774,26400
2016-08-04,3.3847,3.5238,3.3383,3.5237,1600
2016-08-05,3.3846,3.3846,3.3382,3.3383,2100
2016-08-08,3.3383,3.5238,3.1992,3.431,32500
2016-08-09,3.2455,3.5237,3.1992,3.5237,10200
2016-08-10,3.4773,3.4774,3.4773,3.4774,7000
2016-08-11,3.431,3.4774,3.431,3.4774,3300
2016-08-12,3.2919,3.3383,3.2455,3.2455,18600
2016-08-15,3.2919,3.2919,3.1528,3.2919,28900
2016-08-16,3.2919,3.5701,3.2919,3.5701,6500
2016-08-17,3.2455,3.3846,3.2455,3.3846,37400
2016-08-18,3.3382,3.431,3.2455,3.431,44500
2016-08-19,3.2455,3.3846,3.2455,3.3846,19000
2016-08-22,3.2455,3.2455,3.2455,3.2455,5000
2016-08-23,3.2455,3.2455,3.2455,3.2455,2900
2016-08-24,3.2455,3.2455,3.2455,3.2455,18000
2016-08-25,3.1528,3.2455,3.1528,3.2455,3100
2016-08-26,3.2455,3.2455,3.2455,3.2455,0
2016-08-29,3.2455,3.2455,3.1528,3.1528,6200
2016-08-30,3.1992,3.2455,3.1992,3.1992,5100
2016-08-31,3.2456,3.3383,3.1992,3.2919,40750
2016-09-01,3.3383,3.3846,3.3383,3.3383,63300
2016-09-05,3.2919,3.4774,3.2919,3.431,155200
2016-09-06,3.431,3.5237,3.431,3.5237,14300
2016-09-07,3.5237,3.5237,3.431,3.4774,40200
2016-09-08,3.4774,3.5701,3.3847,3.5701,48610
2016-09-09,3.431,3.5237,3.431,3.5237,28200
2016-09-12,3.431,3.4774,3.431,3.4774,15760
2016-09-13,3.4774,3.5238,3.4774,3.4774,68200
2016-09-14,3.5238,3.5238,3.3847,3.4774,55500
2016-09-15,3.4774,3.4774,3.3846,3.3846,23900
2016-09-16,3.3382,3.3846,3.1528,3.3846,26900
2016-09-19,3.431,3.431,3.3846,3.3846,15400
2016-09-20,3.3382,3.3846,3.3382,3.3846,18490
2016-09-21,3.431,3.6164,3.431,3.5237,53200
2016-09-22,3.5237,3.5701,3.5237,3.5701,46000
2016-09-23,3.6165,3.6165,3.5701,3.6164,5500
2016-09-26,3.57,3.6164,3.57,3.6164,13509
2016-09-27,3.5237,3.5701,3.5237,3.5701,32340
2016-09-28,3.5701,3.5701,3.5237,3.5237,20900
2016-09-29,3.4773,3.5237,3.431,3.4774,56200
2016-09-30,3.4774,3.5238,3.4774,3.5237,33800
2016-10-03,3.4773,3.5701,3.431,3.5237,93400
2016-10-04,3.5701,3.6164,3.5237,3.5237,50500
2016-10-05,3.5701,3.5701,3.5237,3.5237,44051
2016-10-06,3.5237,3.6164,3.5237,3.5701,95100
2016-10-07,3.5701,3.5701,3.5701,3.5701,38700
2016-10-10,3.5237,3.7556,3.5237,3.7092,59600
2016-10-11,3.6628,3.6628,3.5701,3.6164,111600
2016-10-12,3.6164,3.6628,3.57,3.5701,21000
2016-10-13,3.5701,3.6628,3.5701,3.5701,48100
2016-10-14,3.5701,3.7092,3.5237,3.7092,96600
2016-10-17,3.6165,3.7556,3.6165,3.7092,60200
2016-10-18,3.6628,3.8947,3.6165,3.8019,59400
2016-10-19,3.8019,3.8483,3.7555,3.8483,66600
2016-10-20,3.8019,3.9874,3.8019,3.8946,112200
2016-10-21,3.8946,4.0337,3.8482,3.9410000000000003,103700
2016-10-24,3.9874,3.9874,3.8019,3.8483,85700
2016-10-25,3.8019,3.8947,3.8019,3.8483,90500
2016-10-26,3.8483,3.9410000000000003,3.8019,3.8483,90200
2016-10-27,3.8483,3.9410000000000003,3.8483,3.8946,74600
2016-10-28,3.8946,3.9873,3.8482,3.8946,81200
2016-10-31,3.8946,3.9873,3.8946,3.9410000000000003,60900
2016-11-01,3.9410000000000003,3.9410000000000003,3.8483,3.8483,119700
2016-11-02,3.8483,4.2192,3.7092,4.2192,217400
2016-11-03,4.2656,4.2656,3.9874,4.0801,125000
2016-11-04,3.9410000000000003,3.9874,3.9410000000000003,3.9410000000000003,87000
2016-11-07,3.9410000000000003,4.0337,3.8483,3.9410000000000003,62100
2016-11-08,3.9410000000000003,3.9874,3.8946,3.9410000000000003,54800
2016-11-09,3.9410000000000003,3.9410000000000003,3.8019,3.9410000000000003,70500
2016-11-10,3.9410000000000003,3.9410000000000003,3.8483,3.9410000000000003,90800
2016-11-11,3.9410000000000003,4.0337,3.8946,3.9410000000000003,51955
2016-11-14,3.9410000000000003,3.9874,3.8483,3.9410000000000003,97200
2016-11-15,3.9410000000000003,4.3119,3.8946,4.3119,380840
2016-11-16,4.3119,4.5901,4.2655,4.4974,245465
2016-11-17,4.4974,4.5901,4.4047,4.4510000000000005,186400
2016-11-18,4.4046,4.6828,4.3583,4.6828,301500
2016-11-21,4.6828,4.8219,4.6828,4.8219,237700
2016-11-22,4.7292,4.8219,4.6364,4.7756,186800
2016-11-23,4.3583,4.7756,4.3583,4.7292,140800
2016-11-24,4.6828,4.7292,4.6828,4.7292,133200
2016-11-25,4.6828,4.8219,4.6828,4.7292,169800
2016-11-28,4.7756,5.1465,4.6828,5.1001,391500
2016-11-29,5.1001,5.1928,4.9146,5.0538,137900
2016-11-30,5.0074,5.1929,4.8683,5.0074,288300
2016-12-01,5.0074,5.0538,4.961,4.961,170150
2016-12-02,4.961,5.0074,4.8683,4.8683,190500
2016-12-05,4.8683,4.9147,4.8219,4.9147,124600
2016-12-06,4.9147,4.9147,4.822,4.8683,55500
2016-12-07,4.8683,5.1001,4.8683,5.0538,217130
2016-12-08,5.1002,5.2393,5.0538,5.1928,183200
2016-12-09,5.1928,5.651,4.9892,5.1418,84200
2016-12-12,5.1418,5.1418,4.8363,4.8363,114800
2016-12-13,4.8363,5.0399,4.8363,4.989,113200
2016-12-14,5.0399,5.0399,4.8363,4.8872,113200
2016-12-15,4.9381,5.0908,4.6327,4.7345,155150
2016-12-16,4.7345,4.8363,4.6836,4.7345,94600
2016-12-19,4.7345,4.8363,4.7345,4.7345,53400
2016-12-20,4.7345,4.8872,4.6836,4.8363,241300
2016-12-21,4.8872,4.8872,4.7345,4.7854,62940
2016-12-22,4.8872,4.8872,4.7345,4.7345,241000
2016-12-23,4.7854,4.7854,4.6836,4.6836,220900
2016-12-26,4.7854,4.7854,4.48,4.6327,206400
2016-12-27,4.6327,4.6327,4.4799,4.4799,183000
2016-12-28,4.4799,4.7344,4.428999999999999,4.4799,157000
2016-12-29,4.4799,4.6326,4.3781,4.5818,131700
2016-12-30,4.5818,4.5818,4.5309,4.5309,103400
2017-01-03,4.6327,4.6327,4.48,4.5818,90900
2017-01-04,4.5309,4.7854,4.5309,4.7345,78300
2017-01-05,4.7345,5.0909,4.6327,5.0908,289200
2017-01-06,4.9381,5.3453,4.8363,5.0908,243810
2017-01-09,5.1926,5.1926,4.9381,4.989,193600
2017-01-10,5.0908,5.1926,4.8363,4.9381,287300
2017-01-11,5.0399,5.0399,4.8872,4.9381,55600
2017-01-12,4.9381,5.1926,4.8872,5.0399,95400
2017-01-13,4.989,5.4981,4.9381,5.4981,612200
2017-01-16,5.5999,6.0072,5.5489999999999995,5.9563,325280
2017-01-17,5.9563,5.9563,5.6508,5.9054,77800
2017-01-18,5.8545,5.9054,5.7527,5.9054,144800
2017-01-19,5.7527,5.9563,5.6509,5.8036,263500
2017-01-20,5.8036,6.3636,5.7018,6.1599,155941
2017-01-23,6.5163,6.5163,6.109,6.2108,58200
2017-01-24,6.109,6.3635,6.0581,6.1599,185900
2017-01-25,6.1599,6.2617,6.0072,6.2617,180900
2017-02-02,6.2617,6.6181,6.0581,6.4654,215139
2017-02-03,6.3636,6.6181,6.3636,6.5163,233000
2017-02-06,6.5163,6.8218,6.0581,6.6181,360230
2017-02-07,6.6181,6.7708,6.5163,6.5672,306840
2017-02-08,6.5672,6.7708,6.5163,6.5672,350900
2017-02-09,6.7199,6.7708,6.4145,6.5163,428190
2017-02-10,6.6181,6.6181,6.4654,6.4654,200100
2017-02-13,6.5163,6.5163,6.3636,6.4145,277810
2017-02-14,6.4145,6.6181,6.3127,6.4145,144790
2017-02-15,6.4654,6.5672,6.4145,6.4654,123155
2017-02-16,6.5163,6.8218,6.4654,6.4654,237824
2017-02-17,6.4654,6.7199,6.4145,6.7199,186000
2017-02-20,6.7199,6.7708,6.2617,6.6181,269710
2017-02-21,6.669,6.7199,6.5163,6.7199,98734
2017-02-22,6.7199,6.7199,6.6181,6.6181,98451
2017-02-23,6.669,6.7199,6.3636,6.4654,374200
2017-02-24,6.5163,6.5163,6.3636,6.4145,286850
2017-02-27,6.5163,6.5163,6.16,6.2617,437310
2017-02-28,6.3126,6.3126,6.2617,6.2617,109200
2017-03-01,6.3126,6.4144,6.1599,6.2108,324102
2017-03-02,6.2617,6.3126,6.2617,6.2617,101805
2017-03-03,6.3635,6.3635,6.1599,6.2617,139610
2017-03-06,6.2617,6.4144,6.2108,6.3636,145312
2017-03-07,6.3636,6.7709,6.3127,6.6181,194200
2017-03-08,6.6181,6.8217,6.5163,6.7199,195500
2017-03-09,6.6181,6.7708,6.6181,6.7199,25310
2017-03-10,6.7708,6.8217,6.5163,6.6181,101515
2017-03-13,6.6181,6.7199,6.6181,6.7199,139400
2017-03-14,6.669,6.7199,6.5672,6.5672,224500
2017-03-15,6.6181,7.1272,6.5672,6.9745,302010
2017-03-16,6.9236,7.4327,6.9236,7.1781,231720
2017-03-17,7.229,7.2799,7.0763,7.1272,306675
2017-03-20,7.1781,7.1781,6.7708,6.7708,372225
2017-03-21,6.7199,6.8217,6.5672,6.5672,165600
2017-03-22,6.8727,7.0254,6.109,6.5672,339230
2017-03-23,6.5163,6.5163,6.2617,6.5163,215800
2017-03-24,6.4654,6.7199,6.4654,6.669,280855
2017-03-27,6.7199,6.7199,6.3635,6.4145,140190
2017-03-28,6.3127,6.5163,6.3127,6.3636,102100
2017-03-29,6.3636,6.6181,6.3127,6.6181,234200
2017-03-30,6.5672,6.669,6.4654,6.5672,94587
2017-03-31,6.5672,6.6181,6.4654,6.5672,90575
2017-04-03,6.5672,6.6181,6.2617,6.5672,123401
2017-04-04,6.5163,6.6181,6.3636,6.5672,89263
2017-04-05,6.5672,6.669,6.5163,6.5163,186300
2017-04-07,6.5163,6.6181,6.4145,6.5672,215000
2017-04-10,6.5672,6.6181,6.5163,6.5672,190300
2017-04-11,6.5163,6.5163,6.4145,6.5163,77700
2017-04-12,6.5163,6.5672,6.4145,6.5672,121500
2017-04-13,6.5672,6.5672,6.4145,6.4654,57800
2017-04-14,6.4145,6.5672,6.2617,6.2617,112030
2017-04-17,6.3126,6.7199,6.109,6.669,255500
2017-04-18,6.6181,6.7199,6.5163,6.6181,112300
2017-04-19,6.5672,6.7199,6.5163,6.7199,342904
2017-04-20,6.7199,6.8217,6.5163,6.5672,215400
2017-04-21,6.5163,6.6181,6.4145,6.5672,149140
2017-04-24,6.5163,6.669,6.5163,6.5672,211700
2017-04-25,6.5163,6.669,6.4654,6.669,411410
2017-04-26,6.5672,7.1272,6.5672,7.1272,423028
2017-04-27,7.0763,7.3308,7.0763,7.229,355540
2017-04-28,7.1781,7.2799,7.1272,7.229,162710
2017-05-03,7.1781,7.229,7.0254,7.1272,206200
2017-05-04,7.0763,7.789,7.0763,7.789,521938
2017-05-05,7.7381,8.1454,7.7381,8.0944,444610
2017-05-08,8.0435,8.3998,8.0435,8.0944,368301
2017-05-09,7.9926,8.0944,7.9417,8.0435,100438
2017-05-10,7.9926,8.5017,7.8908,8.4508,444710
2017-05-11,8.4508,8.6035,8.1963,8.1963,246700
2017-05-12,8.1454,8.1963,7.9927,8.0944,176700
2017-05-15,8.0435,8.3998,8.0435,8.2981,263438
2017-05-16,8.2472,8.2981,7.9926,8.0435,208700
2017-05-17,8.0435,8.0944,7.8399,8.0435,165500
2017-05-18,8.0435,8.1962,7.9926,8.0944,298638
2017-05-19,8.0435,8.1453,7.9417,7.9926,148700
2017-05-22,7.9417,8.298,7.9417,7.9926,361940
2017-05-23,7.9417,8.1453,7.9417,7.9926,233820
2017-05-24,7.9926,8.7563,7.9926,8.7563,897797
2017-05-25,8.908999999999999,9.469,8.8072,9.2653,719300
