Date,Open,High,Low,Close,Volume
2011-06-07,4.0194,4.0194,4.0194,4.0194,10
2011-06-08,3.9492,4.0194,3.8965,3.8965,3060
2011-06-09,4.0194,4.0194,4.0194,4.0194,10
2011-06-10,3.9492,3.9492,3.9316,3.9316,15150
2011-06-13,3.9667,3.9843,3.9139999999999997,3.9843,16220
2011-06-14,3.9492,3.9667,3.9492,3.9492,10000
2011-06-15,3.9492,3.9668,3.9492,3.9492,2840
2011-06-16,3.9668,3.9843,3.9492,3.9843,3740
2011-06-17,3.9492,3.9667,3.9492,3.9492,2400
2011-06-20,3.9492,3.9492,3.9492,3.9492,9900
2011-06-21,3.9668,4.037,3.9668,4.0369,2760
2011-06-22,3.9491,4.0369,3.9491,4.0369,130
2011-06-23,4.1422,4.1422,4.0369,4.1247,8010
2011-06-24,4.1247,4.1423,4.1247,4.1247,740
2011-06-27,4.1247,4.2125,4.1247,4.2124,6650
2011-06-28,4.1071,4.2124,4.1071,4.2124,750
2011-06-29,4.1071,4.2124,4.1071,4.2124,300
2011-06-30,4.1246,4.1949,4.1246,4.1949,1890
2011-07-01,4.0369,4.1071,4.0018,4.1071,2410
2011-07-04,4.1071,4.1247,4.1071,4.1247,1030
2011-07-05,4.1247,4.1247,4.1247,4.1247,20
2011-07-06,4.3002,4.3002,4.2124,4.2124,1550
2011-07-07,4.2124,4.2124,4.2124,4.2124,20
2011-07-08,4.2124,4.2124,4.2124,4.2124,520
2011-07-11,4.1246,4.1247,4.1246,4.1247,1150
2011-07-12,4.1247,4.1247,4.1247,4.1247,5820
2011-07-13,4.1247,4.3178,4.1071,4.3178,4040
2011-07-14,4.1072,4.3529,4.1072,4.3002,990
2011-07-15,4.1071,4.3002,4.1071,4.3002,250
2011-07-18,4.1247,4.1247,4.1247,4.1247,18
2011-07-19,4.1247,4.1247,4.1247,4.1247,620
2011-07-20,4.1247,4.1247,4.0369,4.1247,198720
2011-07-21,4.0369,4.1247,4.0369,4.1247,50070
2011-07-22,4.1247,4.1247,3.9316,3.9316,1890
2011-07-25,3.9492,4.0896,3.9492,4.0896,25490
2011-07-26,4.1072,4.1072,4.0545,4.0896,500
2011-07-27,4.0369,4.0896,3.9492,4.072,64330
2011-07-28,4.1247,4.2651,4.0369,4.1247,4740
2011-07-29,4.2125,4.2125,4.1247,4.1949,4040
2011-08-01,4.1247,4.3002,4.1247,4.1422,1700
2011-08-02,4.0369,4.0369,4.0369,4.0369,2000
2011-08-03,4.23,4.23,3.8438,3.8614,22500
2011-08-04,3.9492,4.0369,3.9492,4.0369,550
2011-08-05,4.0896,4.0896,4.0896,4.0896,10
2011-08-08,3.8965,3.8965,3.8965,3.8965,4753090
2011-08-09,3.7034,4.0896,3.7034,4.0896,11270
2011-08-10,4.0545,4.072,3.8965,3.8965,3600
2011-08-11,4.0369,4.0369,3.8965,3.9492,562560
2011-08-12,3.9843,4.0721,3.8614,4.072,1100
2011-08-15,4.0369,4.1247,4.0369,4.1247,4160
2011-08-16,4.1071,4.1071,4.1071,4.1071,1190
2011-08-17,4.2124,4.2124,3.9139999999999997,4.1773,13320
2011-08-18,4.2124,4.2124,4.1949,4.1949,4790
2011-08-19,4.1247,4.1247,4.0194,4.0194,4200
2011-08-22,4.1247,4.1949,4.1247,4.1949,1060
2011-08-23,4.1247,4.2476,4.1247,4.23,2370
2011-08-24,4.23,4.23,4.23,4.23,0
2011-08-25,4.23,4.23,4.1247,4.1247,320
2011-08-26,4.1247,4.1247,4.1247,4.1247,0
2011-08-29,4.3002,4.3002,4.1071,4.2651,5940
2011-08-30,4.4231,4.4231,4.3002,4.3353,2260
2011-08-31,4.3353,4.3529,4.3353,4.3353,2640
2011-09-01,4.4406,4.4406,4.388,4.388,3360
2011-09-05,4.4231,4.4933,4.4231,4.4933,670
2011-09-06,4.4933,4.5284,4.4582,4.5284,2610
2011-09-07,4.739,4.739,4.6513,4.7039,8010
2011-09-08,4.739,4.7741,4.739,4.739,12120
2011-09-09,4.739,4.739,4.5284,4.5284,8050
2011-09-12,4.3178,4.739,4.3178,4.739,2620
2011-09-13,4.9672,4.9672,4.739,4.8794,25130
2011-09-14,4.9496,4.9496,4.7741,4.7917,4550
2011-09-15,4.7917,4.7917,4.739,4.7917,3880
2011-09-16,4.739,4.739,4.6513,4.739,7220
2011-09-19,4.739,4.739,4.739,4.739,1050
2011-09-20,4.8794,4.8794,4.5635,4.8794,9650
2011-09-21,4.897,4.9496,4.8443,4.9145,14820
2011-09-22,4.9145,5.1602,4.9145,5.1602,26370
2011-09-23,5.4059,5.406000000000001,5.4059,5.406000000000001,156120
2011-09-26,5.6693,5.6693,5.6692,5.6692,48650
2011-09-27,5.8798,5.95,5.7394,5.8799,92180
2011-09-28,5.5991,5.9326,5.599,5.599,36190
2011-09-29,5.3357,5.441,5.3357,5.3358,23150
2011-09-30,5.5289,5.5289,5.247999999999999,5.2831,12160
2011-10-03,5.5288,5.5288,5.1953,5.1953,36030
2011-10-04,5.4059,5.4059,5.1251,5.3007,9640
2011-10-05,5.3007,5.5113,5.3007,5.3709,17220
2011-10-06,5.5113,5.5815,5.5113,5.5815,8830
2011-10-07,5.757000000000001,5.757000000000001,5.5815,5.6166,24590
2011-10-10,5.6166,5.6517,5.3709,5.599,14750
2011-10-11,5.4586,5.5639,5.441,5.4411,10060
2011-10-12,5.4411,5.4411,5.3533,5.4411,5430
2011-10-13,5.4411,5.5113,5.4411,5.4937,23930
2011-10-14,5.5815,5.6166,5.4761,5.5288,60960
2011-10-17,5.7801,5.7801,5.5916,5.6622,28140
2011-10-18,5.6622,5.6622,5.6622,5.6622,4260
2011-10-19,5.5678,5.7566,5.5678,5.7251,14500
2011-10-20,5.6622,5.6622,5.5992,5.5992,12110
2011-10-21,5.5992,5.6307,5.4419,5.5678,9960
2011-10-24,5.5993,5.5993,5.442,5.5678,16060
2011-10-25,5.4734,5.5049,5.3476,5.379,13120
2011-10-26,5.3475,5.3475,5.2846,5.3161,4010
2011-10-27,5.2532,5.3161,5.1903,5.2218,14470
2011-10-28,5.1274,5.3476,5.1274,5.2218,23930
2011-10-31,5.3476,5.3476,5.1903,5.1903,14900
2011-11-01,5.1903,5.1903,5.0016,5.1588,9040
2011-11-02,5.0015,5.1273,5.0015,5.0016,7480
2011-11-03,4.9701,5.1274,4.8758,5.1274,9970
2011-11-04,5.0959,5.2218,5.0959,5.0959,3450
2011-11-07,5.1588,5.3476,5.1274,5.3476,16060
2011-11-08,5.5049,5.5993,5.442,5.5992,53380
2011-11-09,5.7565,5.8194,5.6621,5.7565,13400
2011-11-10,5.7565,5.7565,5.5363,5.5992,13770
2011-11-11,5.5992,5.6621,5.5048,5.5363,4800
2011-11-14,5.5363,5.5363,5.4105,5.4734,4660
2011-11-15,5.4734,5.4734,5.2847,5.4734,2220
2011-11-16,5.2847,5.4734,5.2217,5.442,11470
2011-11-17,5.442,5.442,5.2533,5.2847,2590
2011-11-18,5.096,5.3476,5.096,5.1903,14010
2011-11-21,5.0645,5.2218,5.0645,5.1903,3180
2011-11-22,5.1903,5.4105,5.1588,5.3161,4180
2011-11-23,5.3476,5.5048,5.1903,5.442,11860
2011-11-24,5.4735,5.4735,5.379,5.379,11940
2011-11-25,5.4105,5.5048,5.379,5.442,3740
2011-11-28,5.442,5.5049,5.379,5.379,1640
2011-11-29,5.5363,5.5363,5.3475,5.379,8210
2011-11-30,5.5048,5.5048,5.3161,5.3161,7390
2011-12-01,5.2846,5.3476,5.2846,5.2847,2500
2011-12-02,5.3476,5.3476,5.3162,5.3476,5290
2011-12-05,5.4734,5.4734,5.3791,5.4734,12250
2011-12-06,5.4419,5.4419,5.3476,5.4105,7100
2011-12-07,5.4105,5.442,5.3476,5.379,5920
2011-12-08,5.2532,5.442,5.2532,5.442,7240
2011-12-09,5.4735,5.4735,5.3476,5.442,1210
2011-12-12,5.4105,5.4735,5.379,5.379,4080
2011-12-13,5.4105,5.4419,5.3475,5.4105,3760
2011-12-14,5.3476,5.379,5.3476,5.3476,7500
2011-12-15,5.3476,5.3476,5.2532,5.2847,6280
2011-12-16,5.3476,5.3476,5.2847,5.3476,550
2011-12-19,5.3476,5.4734,5.3476,5.3476,4710
2011-12-20,5.3476,5.3476,5.1588,5.1588,14770
2011-12-21,5.1588,5.4104,5.1588,5.3476,8140
2011-12-22,5.442,5.442,5.2847,5.2847,4650
2011-12-23,5.2847,5.2847,5.1903,5.2847,3750
2011-12-26,5.2847,5.3476,5.2532,5.2847,12060
2011-12-27,5.2532,5.2532,5.1903,5.1903,4850
2011-12-28,5.2532,5.2847,5.1588,5.2847,16530
2011-12-29,5.2532,5.2847,5.2532,5.2847,4300
2011-12-30,5.1903,5.4734,5.1903,5.4105,34430
2012-01-03,5.5363,5.6622,5.4734,5.4734,61200
2012-01-04,5.4419,5.5049,5.379,5.4105,58070
2012-01-05,5.5049,5.5049,5.3476,5.4105,24420
2012-01-06,5.379,5.5049,5.379,5.4105,12210
2012-01-09,5.5049,5.5049,5.379,5.4105,14390
2012-01-10,5.4105,5.4105,5.379,5.379,14220
2012-01-11,5.379,5.4105,5.3161,5.4105,14430
2012-01-12,5.3161,5.3476,5.2847,5.3476,6600
2012-01-13,5.2532,5.4105,5.2218,5.2847,400
2012-01-16,5.3476,5.3476,5.2218,5.3476,10910
2012-01-17,5.3161,5.3791,5.2847,5.3476,6370
2012-01-18,5.4105,5.5993,5.4105,5.5992,27590
2012-01-19,5.725,5.8194,5.725,5.787999999999999,39150
2012-01-20,5.9138,5.9138,5.787999999999999,5.787999999999999,52370
2012-01-30,5.787999999999999,6.0711,5.787999999999999,6.0711,35770
2012-01-31,6.2598,6.3542,6.1655,6.1969,44420
2012-02-01,6.1969,6.3542,5.9767,6.3542,28460
2012-02-02,6.48,6.48,6.4171,6.4486,34820
2012-02-03,6.2913,6.4171,6.2599,6.3227,48450
2012-02-06,6.3227,6.3856,6.2912,6.3542,32090
2012-02-07,6.3227,6.3542,6.2284,6.2913,85920
2012-02-08,6.4311,6.501,6.2913,6.3961,18370
2012-02-09,6.3961,6.3961,6.2213,6.2563,45430
2012-02-10,6.1514,6.2213,6.0466,6.0815,37880
2012-02-13,5.9417,5.9766,5.9417,5.9417,15980
2012-02-14,5.732,6.0116,5.732,6.0116,41450
2012-02-15,6.1864,6.1864,6.0116,6.1864,17880
2012-02-16,6.1514,6.2563,6.1514,6.1514,2080
2012-02-17,6.1864,6.1864,6.0116,6.0116,26850
2012-02-20,6.0116,6.1514,6.0116,6.0116,180400
2012-02-21,6.0116,6.0815,5.9766,5.9767,154620
2012-02-22,6.0816,6.1864,5.9767,6.1864,124060
2012-02-23,6.1864,6.2214,6.0815,6.1514,42640
2012-02-24,6.1864,6.3611,6.1514,6.3262,65270
2012-02-27,6.3612,6.6408,6.3612,6.6407,114530
2012-02-28,6.6757,6.8155,6.3611,6.3611,149650
2012-02-29,6.3611,6.3961,6.2562,6.3961,33490
2012-03-01,6.2912,6.6408,6.2912,6.466,33270
2012-03-02,6.466,6.6058,6.431,6.431,82380
2012-03-05,6.5359,6.7456,6.5359,6.7456,205400
2012-03-06,6.9553,6.9553,6.431,6.431,158500
2012-03-07,6.431,6.431,6.2213,6.431,97640
2012-03-08,6.2562,6.3611,6.1863,6.1864,28480
2012-03-09,6.1514,6.2563,6.0815,6.1165,75800
2012-03-12,6.0815,6.1515,6.0466,6.0815,19400
2012-03-13,6.0465,6.2213,6.0465,6.1514,26460
2012-03-14,6.1164,6.1514,6.1164,6.1165,41910
2012-03-15,6.1515,6.3612,6.1515,6.2912,18480
2012-03-16,6.2912,6.3961,6.2213,6.2912,36260
2012-03-19,6.3262,6.3262,6.2912,6.2912,38900
2012-03-20,6.3611,6.431,6.2213,6.2912,9140
2012-03-21,6.3262,6.3961,6.2562,6.2912,43800
2012-03-22,6.2912,6.2912,6.1863,6.2213,31420
2012-03-23,6.3262,6.431,6.2912,6.3262,98800
2012-03-26,6.2563,6.3612,6.0466,6.2563,86080
2012-03-27,6.2563,6.2563,6.1165,6.1165,38260
2012-03-28,6.2214,6.2214,6.0815,6.1514,13610
2012-03-29,6.1864,6.2563,6.0116,6.0466,28680
2012-03-30,5.9767,6.0816,5.9767,5.9767,19380
2012-04-03,5.9767,6.1515,5.9767,6.1514,12000
2012-04-04,6.0116,6.1514,5.9417,6.0116,33770
2012-04-05,5.9766,6.0815,5.9766,6.0815,13930
2012-04-06,6.0815,6.1165,6.0465,6.0815,34360
2012-04-09,6.0815,6.1165,6.0116,6.1165,6560
2012-04-10,6.1864,6.2563,6.1165,6.1864,51940
2012-04-11,6.1165,6.3612,5.9767,6.2912,46300
2012-04-12,6.3611,6.3611,6.2213,6.2213,82000
2012-04-13,6.2563,6.2912,6.1164,6.2213,45510
2012-04-16,6.2213,6.3262,6.1164,6.3262,75300
2012-04-17,6.3262,6.466,6.1514,6.466,151080
2012-04-18,6.3611,6.501,6.2213,6.3611,218230
2012-04-19,6.466,6.6757,6.3961,6.6757,400370
2012-04-20,6.9903,6.9903,6.6757,6.9902,401310
2012-04-23,7.2698,7.3397,7.0252,7.13,205430
2012-04-24,7.095,7.13,6.7805,7.13,169780
2012-04-25,7.1999,7.2349,6.9902,7.13,282860
2012-04-26,7.13,7.13,6.8154,6.9902,143090
2012-04-27,6.9203,6.9902,6.8154,6.8854,169200
2012-05-02,6.8504,6.8504,6.5708,6.5708,336350
2012-05-03,6.431,6.5708,6.2562,6.5708,164930
2012-05-04,6.6058,6.8854,6.5708,6.8155,178750
2012-05-07,6.9204,6.9204,6.6407,6.7805,81530
2012-05-08,6.8155,7.0951,6.7805,6.9902,356430
2012-05-09,6.9902,7.13,6.8853,7.0252,198240
2012-05-10,7.165,7.165,6.7456,6.8155,169900
2012-05-11,6.8155,6.8155,6.5708,6.6058,257670
2012-05-14,6.6058,6.6058,6.3611,6.3611,185440
2012-05-15,6.2912,6.3611,6.2562,6.2563,72150
2012-05-16,6.2563,6.3961,6.2213,6.3262,36670
2012-05-17,6.3262,6.501,6.2563,6.2563,26820
2012-05-18,6.2563,6.2563,5.9767,6.0466,86530
2012-05-21,5.9767,6.3262,5.9767,6.3262,53490
2012-05-22,6.3262,6.3262,6.1165,6.2563,28630
2012-05-23,6.2563,6.2563,6.0815,6.0815,144840
2012-05-24,6.0465,6.1165,5.9417,6.0466,30440
2012-05-25,6.1165,6.3262,6.1165,6.2912,34940
2012-05-28,6.2912,6.431,6.1863,6.2912,36580
2012-05-29,6.0815,6.2912,6.0815,6.2912,12170
2012-05-30,6.3611,6.3611,6.2562,6.2912,16260
2012-05-31,6.2912,6.2912,6.0815,6.1165,24410
2012-06-01,6.2563,6.2563,5.9417,5.9417,73260
2012-06-04,6.0466,6.0466,5.7669,5.9068,27570
2012-06-05,6.0466,6.0466,5.9417,5.9417,5200
2012-06-06,6.1165,6.1165,5.8718,5.8718,24420
2012-06-07,5.9767,6.0466,5.9068,5.9417,32970
2012-06-08,5.9417,6.1165,5.9417,5.9417,23010
2012-06-11,5.9417,6.0815,5.8718,6.0466,20550
2012-06-12,5.9417,6.0816,5.8369,5.8369,31730
2012-06-13,5.8719,6.0117,5.8719,5.9417,7340
2012-06-14,6.0116,6.0116,5.7669,5.7669,22710
2012-06-15,5.8368,5.9417,5.8368,5.9068,5470
2012-06-18,5.9418,6.0466,5.9418,5.9767,12770
2012-06-19,5.8718,5.9767,5.8718,5.8718,1210
2012-06-20,5.8718,5.9417,5.8718,5.9417,1120
2012-06-21,5.9067,5.9417,5.8718,5.8718,29270
2012-06-22,5.9068,5.9417,5.7669,5.8019,16070
2012-06-25,5.8718,6.0116,5.732,5.8369,7060
2012-06-26,5.767,5.8019,5.6621,5.6621,25050
2012-06-27,5.732,5.767,5.6621,5.6621,33840
2012-06-28,5.5223,5.732,5.4873,5.5223,47320
2012-06-29,5.5922,5.6272,5.5922,5.6271,14400
2012-07-02,5.6271,5.732,5.5222,5.5223,10550
2012-07-03,5.5223,5.5573,5.4873,5.4873,11470
2012-07-04,5.5572,5.697,5.5572,5.5922,8840
2012-07-05,5.5922,5.5922,5.5572,5.5572,2600
2012-07-06,5.5922,5.6271,5.5922,5.6271,1300
2012-07-09,5.6621,5.697,5.5572,5.6271,10760
2012-07-10,5.5921,5.5922,5.5222,5.5922,8120
2012-07-11,5.5922,5.767,5.5223,5.5922,22000
2012-07-12,5.6971,5.6971,5.5922,5.5922,3820
2012-07-13,5.5922,5.8718,5.5922,5.8019,8430
2012-07-16,5.9068,5.9068,5.5572,5.6271,7230
2012-07-17,5.6621,5.732,5.6271,5.732,28700
2012-07-18,5.767,5.767,5.732,5.732,27130
2012-07-19,5.732,5.8369,5.697,5.8369,17950
2012-07-20,5.9068,5.9068,5.8369,5.9068,18960
2012-07-23,5.9068,5.9068,5.767,5.8718,2050
2012-07-24,5.7669,5.8718,5.732,5.8019,8100
2012-07-25,5.732,5.732,5.697,5.732,650
2012-07-26,5.8019,5.8369,5.697,5.7669,12870
2012-07-27,5.9067,5.9067,5.7319,5.7669,36550
2012-07-30,5.8368,5.8718,5.7669,5.8369,710
2012-07-31,5.6621,5.8719,5.6272,5.8019,50050
2012-08-01,5.8369,5.8369,5.6621,5.732,24680
2012-08-02,5.6621,5.732,5.6621,5.732,10920
2012-08-03,5.8718,5.8718,5.8718,5.8718,14700
2012-08-06,5.8718,5.8718,5.732,5.732,4360
2012-08-07,5.732,5.8369,5.732,5.8369,110
2012-08-08,5.732,5.8369,5.732,5.8019,5620
2012-08-09,5.7669,5.8718,5.7669,5.7669,5380
2012-08-10,5.7319,5.8019,5.7319,5.8019,1010
2012-08-13,5.5922,5.8019,5.5922,5.8019,1970
2012-08-14,5.8019,5.8019,5.7669,5.8019,2540
2012-08-15,5.8369,5.8369,5.732,5.732,21730
2012-08-16,5.8019,5.8369,5.8019,5.8369,30
2012-08-17,5.767,5.8369,5.732,5.8369,550
2012-08-20,5.8019,5.8019,5.732,5.732,3140
2012-08-21,5.5922,5.5922,5.4524,5.4873,47100
2012-08-22,5.4873,5.4873,5.4174,5.4174,21900
2012-08-23,5.2776,5.3125,5.1727,5.1728,90670
2012-08-24,4.9281,5.4175,4.9281,5.4174,12900
2012-08-27,5.2426,5.5223,5.1727,5.5223,22120
2012-08-28,5.3825,5.4524,5.3825,5.4524,3510
2012-08-29,5.5223,5.5922,5.5223,5.5223,24210
2012-08-30,5.5922,5.5922,5.5223,5.5223,2500
2012-08-31,5.5223,5.5223,5.4524,5.4524,9110
2012-09-04,5.4524,5.5922,5.4524,5.5922,2010
2012-09-05,5.5922,5.5922,5.3475,5.3475,2140
2012-09-06,5.3825,5.4524,5.2776,5.2776,20620
2012-09-07,5.2776,5.3475,5.2776,5.3475,10310
2012-09-10,5.5223,5.5223,5.2426,5.4524,360
2012-09-11,5.4524,5.4524,5.2427,5.4524,4870
2012-09-12,5.5573,5.5573,5.4524,5.5572,13680
2012-09-13,5.5222,5.5222,5.3475,5.3475,2800
2012-09-14,5.5922,5.5922,5.4174,5.5223,2330
2012-09-17,5.3475,5.5223,5.3475,5.5223,310
2012-09-18,5.5223,5.5223,5.2776,5.2776,17330
2012-09-19,5.3126,5.3126,5.2426,5.2776,11600
2012-09-20,5.2426,5.2427,5.2077,5.2427,2600
2012-09-21,5.2777,5.2777,5.1378,5.1378,1530
2012-09-24,5.1378,5.2427,5.1378,5.1378,7040
2012-09-25,5.1728,5.1728,5.1028,5.1029,2120
2012-09-26,5.1379,5.1728,5.0679,5.1029,5800
2012-09-27,4.998,5.1379,4.998,5.1029,5250
2012-09-28,5.0679,5.1029,5.0679,5.0679,1050
2012-10-01,5.2077,5.2077,5.0679,5.0679,680
2012-10-02,4.8931,5.0679,4.8931,5.0679,1010
2012-10-03,5.2427,5.2427,5.0329,5.0679,4230
2012-10-04,5.0679,5.0679,5.0679,5.0679,4080
2012-10-05,5.0679,5.1029,5.0329,5.1029,4680
2012-10-08,5.2427,5.2427,5.1029,5.2427,130
2012-10-09,5.1728,5.2427,5.1378,5.1378,2360
2012-10-10,5.1028,5.1728,5.0329,5.1728,1030
2012-10-11,5.2427,5.2427,5.1378,5.1378,2820
2012-10-12,5.0329,5.2077,5.0329,5.2077,20
2012-10-15,5.0679,5.2077,5.0679,5.0679,6140
2012-10-16,5.1029,5.2077,5.1029,5.2077,10180
2012-10-17,5.2077,5.2077,5.2077,5.2077,2420
2012-10-18,5.1727,5.1728,5.1727,5.1728,150
2012-10-19,5.033,5.1728,4.9281,4.9281,18980
2012-10-22,4.8931,4.8932,4.8931,4.8932,13660
2012-10-23,4.7883,4.8932,4.7883,4.8932,4630
2012-10-24,4.8932,4.8932,4.6485,4.8233,6360
2012-10-25,4.7184,4.7534,4.6136,4.7534,3700
2012-10-26,4.7534,4.7534,4.7534,4.7534,550
2012-10-29,4.7884,4.7884,4.7883,4.7883,3000
2012-10-30,4.6834,4.7184,4.6834,4.7184,40
2012-10-31,4.7184,4.7883,4.7184,4.7883,1210
2012-11-01,4.7533,4.7883,4.7533,4.7883,80
2012-11-02,4.5786,4.8582,4.5786,4.7534,8590
2012-11-05,4.5437,4.5437,4.5437,4.5437,2310
2012-11-06,4.5437,4.5437,4.3339,4.3339,7010
2012-11-07,4.2989,4.2989,4.1591,4.263999999999999,7840
2012-11-08,4.0543,4.1242,4.0543,4.0543,5530
2012-11-09,3.9145,3.9844,3.8795,3.9844,14530
2012-11-12,3.9844,4.0194,3.9844,4.0194,18110
2012-11-13,4.0194,4.0544,4.0194,4.0543,9020
2012-11-14,4.1592,4.1592,4.1242,4.1242,2800
2012-11-15,4.1242,4.1242,4.0543,4.0543,8620
2012-11-16,4.0543,4.0543,3.9844,3.9844,15660
2012-11-19,4.0543,4.0893,4.0543,4.0543,18310
2012-11-20,4.0193,4.0194,3.9844,4.0194,12610
2012-11-21,4.0194,4.0194,3.9844,4.0194,3930
2012-11-22,4.0194,4.0194,3.9844,4.0194,4680
2012-11-23,3.9844,4.0194,3.9844,3.9844,3600
2012-11-26,4.0194,4.0543,4.0194,4.0194,25290
2012-11-27,4.0194,4.0544,4.0194,4.0194,15930
2012-11-28,4.0194,4.0893,4.0194,4.0543,19990
2012-11-29,4.0543,4.2291,4.0543,4.2291,16180
2012-11-30,4.2291,4.2291,4.1941,4.1941,1400
2012-12-03,4.0193,4.1941,4.0193,4.1941,1710
2012-12-04,4.2291,4.4038,4.2291,4.2291,2000
2012-12-05,4.2291,4.2641,4.2291,4.263999999999999,4690
2012-12-06,4.2989999999999995,4.2989999999999995,4.1941,4.1941,2610
2012-12-07,4.1941,4.1941,4.1591,4.1941,4620
2012-12-10,4.1941,4.263999999999999,4.1941,4.263999999999999,4010
2012-12-11,4.1941,4.229,4.1941,4.1941,3210
2012-12-12,4.1591,4.1941,4.0543,4.1941,13060
2012-12-13,4.1242,4.1592,4.1242,4.1592,110
2012-12-14,4.1592,4.1592,4.1242,4.1242,3080
2012-12-17,4.0892,4.1941,4.0543,4.1941,4970
2012-12-18,4.0892,4.0893,4.0543,4.0893,3340
2012-12-19,4.0893,4.0893,4.0893,4.0893,10490
2012-12-20,4.0893,4.1592,4.0893,4.1592,210
2012-12-21,4.1592,4.1592,4.1592,4.1592,3850
2012-12-24,4.1592,4.1942,4.1592,4.1592,9290
2012-12-25,4.1592,4.1592,4.1592,4.1592,4050
2012-12-26,4.1592,4.1942,4.1592,4.1941,13460
2012-12-27,4.1591,4.4038,4.1591,4.263999999999999,24500
2012-12-28,4.263999999999999,4.4039,4.1941,4.4039,4660
2013-01-02,4.3689,4.3689,4.3689,4.3689,30600
2013-01-03,4.3689,4.3689,4.2291,4.2291,4650
2013-01-04,4.2291,4.2989999999999995,4.2291,4.263999999999999,2720
2013-01-07,4.263999999999999,4.4737,4.263999999999999,4.4039,12700
2013-01-08,4.3689,4.5437,4.2989999999999995,4.5437,28220
2013-01-09,4.5437,4.5787,4.4039,4.5087,4170
2013-01-10,4.4737,4.5087,4.3689,4.5087,6550
2013-01-11,4.5087,4.5437,4.4388,4.5087,10000
2013-01-14,4.5087,4.5087,4.3689,4.4039,11500
2013-01-15,4.4738,4.4738,4.4738,4.4738,50
2013-01-16,4.5088,4.5437,4.1942,4.4388,12590
2013-01-17,4.3689,4.4039,4.263999999999999,4.4039,1800
2013-01-18,4.4039,4.4039,4.1243,4.1941,8740
2013-01-21,4.1941,4.3339,4.1941,4.1941,10650
2013-01-22,4.1941,4.1941,3.9145,4.0543,18300
2013-01-23,4.0193,4.0543,4.0193,4.0194,1930
2013-01-24,3.9145,4.0544,3.9145,4.0543,2830
2013-01-25,4.1592,4.1592,4.0893,4.0893,11370
2013-01-28,4.0893,4.1942,4.0194,4.0893,34570
2013-01-29,4.0543,4.0893,4.0194,4.0194,86560
2013-01-30,4.0544,4.1243,4.0544,4.1242,2530
2013-01-31,4.0543,4.1242,4.0543,4.1242,13130
2013-02-01,4.1242,4.1242,4.0543,4.0893,15830
2013-02-04,4.0893,4.0893,4.0543,4.0893,7100
2013-02-05,4.0543,4.0893,4.0543,4.0543,380
2013-02-06,4.0893,4.0893,3.9494,3.9495,21220
2013-02-07,3.9145,4.0893,3.8796,3.9495,3320
2013-02-08,4.0544,4.1942,3.9845,4.1941,9350
2013-02-18,4.1941,4.3689,4.1591,4.3689,77720
2013-02-19,4.3689,4.3689,4.1242,4.1941,46310
2013-02-20,4.0543,4.1941,4.0543,4.1941,4940
2013-02-21,4.1242,4.263999999999999,4.0892,4.1941,10830
2013-02-22,4.1242,4.1591,4.0543,4.0893,16430
2013-02-25,4.1942,4.1942,4.1941,4.1941,110
2013-02-26,4.1242,4.1242,4.0543,4.0893,37480
2013-02-27,4.0893,4.1243,4.0893,4.0893,5560
2013-02-28,4.0893,4.1243,4.0893,4.1242,1100
2013-03-01,4.0543,4.1242,4.0543,4.1242,60
2013-03-04,4.1242,4.1242,4.0543,4.0543,15560
2013-03-05,4.0193,4.0893,4.0193,4.0543,5580
2013-03-06,4.0543,4.0893,4.0543,4.0893,2380
2013-03-07,4.0543,4.0893,4.0543,4.0543,9860
2013-03-08,4.0893,4.1242,4.0893,4.1242,15050
2013-03-11,4.1242,4.1941,4.0543,4.1592,20610
2013-03-12,4.2641,4.2641,4.1242,4.1592,2810
2013-03-13,4.1592,4.1592,4.1242,4.1592,10910
2013-03-14,4.0543,4.1592,4.0543,4.1592,1340
2013-03-15,4.0869,4.2677,4.0869,4.2137,25360
2013-03-18,4.1774,4.2137,4.141,4.2137,6070
2013-03-19,4.1774,4.2137,4.1774,4.2137,3460
2013-03-20,4.141,4.2137,4.141,4.2137,950
2013-03-21,4.141,4.2137,4.141,4.2137,1530
2013-03-22,3.9958,4.2137,3.9958,4.2137,70
2013-03-25,4.2137,4.2137,4.2137,4.2137,100
2013-03-26,4.141,4.25,4.141,4.1774,3740
2013-03-27,4.1774,4.1774,4.1774,4.1774,500
2013-03-28,4.1047,4.1774,4.1047,4.1774,1510
2013-03-29,4.1774,4.1774,4.1047,4.1774,12190
2013-04-01,4.1774,4.2864,4.1774,4.1774,15010
2013-04-02,4.0321,4.1774,4.0321,4.1774,16400
2013-04-03,4.1047,4.1411,4.1047,4.1047,13730
2013-04-04,4.1047,4.1774,4.1047,4.1774,2620
2013-04-05,4.1047,4.1047,4.1047,4.1047,83350
2013-04-08,4.1047,4.1047,4.0684,4.0684,26170
2013-04-09,4.141,4.141,4.0321,4.0321,115510
2013-04-10,4.1048,4.1774,4.0684,4.0684,570
2013-04-11,4.0684,4.1047,4.0684,4.0684,7180
2013-04-12,4.0684,4.1047,4.0684,4.0684,4280
2013-04-15,4.0684,4.141,4.0684,4.141,1970
2013-04-16,4.141,4.141,4.0684,4.1047,2660
2013-04-17,4.1773,4.1773,4.0321,4.0321,6110
2013-04-18,4.2137,4.2864,4.0684,4.2137,1270
