Date,Open,High,Low,Close,Volume
2010-01-05,6.0195,6.0412,5.867999999999999,5.867999999999999,63100
2010-01-06,5.8897,5.8897,5.7381,5.7814,47400
2010-01-07,5.8247,5.8247,5.6298,5.6298,7000
2010-01-08,5.7597,6.0845,5.6298,5.6298,252000
2010-01-11,5.7381,5.7381,5.5215,5.6298,30200
2010-01-12,5.6515,5.6515,5.4133,5.4133,1700
2010-01-13,5.5432,5.6298,5.4133,5.6298,9800
2010-01-14,5.5865,5.6298,5.5432,5.5432,6300
2010-01-15,5.933,5.933,5.4133,5.4133,23900
2010-01-18,5.4133,5.4133,5.3267,5.3267,2800
2010-01-19,5.7381,5.7381,5.5865,5.5865,200
2010-01-20,5.9113,5.9113,5.3916,5.4566,1600
2010-01-21,5.305,5.4133,5.1967,5.1967,7300
2010-01-22,5.4132,5.4133,5.3916,5.4133,14700
2010-01-25,5.4133,5.4133,5.2184,5.2184,2000
2010-01-26,5.4999,5.4999,5.2184,5.4999,26600
2010-01-27,5.6298,5.6298,5.305,5.305,400
2010-01-28,5.5865,5.5865,5.1967,5.1967,6700
2010-01-29,5.1534,5.1967,4.8936,5.1967,16600
2010-02-01,4.9802,5.3267,4.9802,5.3267,6600
2010-02-02,5.1535,5.1968,5.1101,5.1101,7200
2010-02-03,5.1967,5.24,5.1967,5.1967,4500
2010-02-04,5.5648,5.5648,5.24,5.305,14800
2010-02-05,5.305,5.305,5.1967,5.1967,4300
2010-02-08,5.4782,5.4782,5.1317,5.1318,5500
2010-02-09,5.2184,5.2184,5.1967,5.1967,8300
2010-02-10,5.4998,5.4999,5.4998,5.4999,100
2010-02-11,5.4133,5.4566,5.4133,5.4566,7400
2010-02-12,5.6298,5.6298,5.4133,5.4566,7200
2010-02-22,5.4566,5.4566,5.4566,5.4566,600
2010-02-23,5.4566,5.4566,5.1101,5.1967,12600
2010-02-24,5.2833,5.2833,5.0884,5.0885,6600
2010-02-25,5.1968,5.1968,5.1967,5.1967,1600
2010-02-26,5.1967,5.2401,5.1317,5.2401,5000
2010-03-01,5.2618,5.2618,5.1968,5.2401,29600
2010-03-02,5.2401,5.2401,5.1967,5.1967,8500
2010-03-03,5.24,5.5649,5.2184,5.5649,54700
2010-03-04,5.6299,5.6299,5.3483,5.3483,9600
2010-03-05,5.4133,5.4133,5.3916,5.4133,2300
2010-03-08,5.435,5.435,5.3483,5.3916,5700
2010-03-09,5.7597,5.7597,5.3916,5.4566,200600
2010-03-10,5.8031,5.8031,5.37,5.37,62100
2010-03-11,5.5216,5.5216,5.3483,5.4133,22200
2010-03-12,5.3916,5.4133,5.37,5.4133,9900
2010-03-15,5.4566,5.4566,5.37,5.37,20000
2010-03-16,5.305,5.4133,5.1534,5.1534,11300
2010-03-17,5.2617,5.305,5.1751,5.305,29700
2010-03-18,5.305,5.305,5.1967,5.2834,8800
2010-03-19,5.3267,5.6082,5.3051,5.4566,91600
2010-03-22,5.4133,5.5216,5.37,5.4133,33100
2010-03-23,5.4566,5.4566,5.3916,5.4133,5300
2010-03-24,5.5923,5.6146,5.457999999999999,5.4806,10100
2010-03-25,5.5477,5.5477,5.2569,5.2793,8400
2010-03-26,5.3688,5.3688,5.2122,5.2122,39400
2010-03-29,5.3464,5.3464,4.9661,5.1451,8700
2010-03-30,5.1004,5.2122,5.1004,5.2122,11000
2010-03-31,5.2122,5.2122,5.1227,5.1451,1700
2010-04-01,5.1451,5.2569,5.1451,5.1898,10600
2010-04-02,5.2569,5.2569,5.2122,5.2345,11500
2010-04-05,5.3687,5.4582,5.3687,5.4582,38000
2010-04-06,5.4135,5.4358,5.3687,5.3688,22600
2010-04-07,5.3688,5.3912,5.3241,5.3688,42800
2010-04-08,5.3912,5.4359,5.3688,5.4135,21300
2010-04-09,5.4806,5.4806,5.3688,5.4135,34800
2010-04-12,5.4135,5.4135,5.3688,5.3911,36500
2010-04-13,5.3911,5.4582,5.3911,5.4135,57000
2010-04-14,5.4582,5.7043,5.4582,5.5701,152200
2010-04-15,5.5477,5.5477,5.4583,5.5253,177100
2010-04-16,5.6371,5.749,5.4806,5.7267,338200
2010-04-19,5.8162,5.9504,5.682,5.9504,182800
2010-04-20,6.0399,6.2636,6.0399,6.2188,150200
2010-04-21,6.1964,6.2188,6.0398,6.107,118100
2010-04-22,6.0399,6.0623,5.9057,5.9951,178400
2010-04-26,5.9951,5.9951,5.7043,5.8609,545300
2010-04-27,5.7938,5.8385,5.5254,5.6372,69400
2010-04-28,5.749,5.749,5.5925,5.6372,65200
2010-04-29,5.6372,5.7938,5.5925,5.7938,59500
2010-05-04,6.0175,6.0846,5.8162,5.8162,28300
2010-05-05,5.8162,5.8162,5.7043,5.749,27700
2010-05-06,5.749,5.8162,5.7043,5.8162,55300
2010-05-07,5.8162,5.8162,5.6372,5.6819,47900
2010-05-10,5.6819,5.7043,5.5701,5.6148,52000
2010-05-11,5.7714,5.7714,5.6372,5.6372,9200
2010-05-12,5.7043,5.7043,5.324,5.4582,44600
2010-05-13,5.4582,5.4806,5.4358,5.4806,6900
2010-05-14,5.4806,5.5253,5.4359,5.5253,20000
2010-05-17,5.4806,5.5477,5.4582,5.4806,35900
2010-05-18,5.4806,5.502999999999999,5.4135,5.4135,81700
2010-05-19,5.4135,5.4135,5.2122,5.2793,112900
2010-05-20,5.1675,5.4583,5.1227,5.3911,54600
2010-05-21,5.3911,5.3911,5.145,5.2569,125600
2010-05-24,5.3687,5.4806,5.3016,5.3688,59500
2010-05-25,5.4583,5.5254,5.3912,5.4806,30100
2010-05-26,5.4806,5.502999999999999,5.3688,5.4806,16300
2010-05-27,5.3016,5.3911,5.2569,5.3911,11800
2010-05-28,5.4806,5.5477,5.3464,5.502999999999999,33700
2010-05-31,5.4806,5.4806,5.4806,5.4806,0
2010-06-01,5.2569,5.3017,5.2569,5.3017,2000
2010-06-02,5.4807,5.4807,5.3017,5.324,11300
2010-06-03,5.4582,5.4582,5.3687,5.3688,600
2010-06-04,5.5478,5.5925,5.3017,5.4135,11400
2010-06-07,5.4359,5.4359,5.1674,5.2122,12500
2010-06-08,5.2569,5.2793,5.1675,5.2793,3100
2010-06-09,5.3688,5.4583,5.1898,5.1898,2900
2010-06-10,5.2122,5.2122,5.1674,5.1898,10100
2010-06-11,5.2569,5.3016,5.2569,5.2793,4500
2010-06-14,5.3688,5.3688,5.2346,5.3464,9300
2010-06-15,5.2793,5.2793,5.2569,5.2793,5500
2010-06-16,5.3464,5.3464,5.2569,5.3017,6600
2010-06-17,5.2793,5.2793,5.2345,5.2345,2100
2010-06-18,5.2569,5.3017,5.2569,5.3017,20100
2010-06-21,5.3464,5.4136,5.3017,5.3688,15600
2010-06-22,5.4359,5.4359,5.3241,5.3688,19500
2010-06-23,5.3688,5.3688,5.3688,5.3688,14800
2010-06-24,5.3688,5.4359,5.3464,5.4359,30900
2010-06-25,5.3688,5.3912,5.3688,5.3688,19400
2010-06-28,5.3688,5.4135,5.3688,5.3911,10400
2010-06-29,5.3687,5.4135,5.3687,5.4135,10000
2010-06-30,5.3688,5.3688,5.3688,5.3688,17100
2010-07-01,5.3912,5.502999999999999,5.3912,5.4806,7100
2010-07-02,5.4806,5.4806,5.3688,5.4806,21600
2010-07-05,5.4135,5.4582,5.3911,5.4359,12000
2010-07-06,5.4583,5.4583,5.3464,5.3464,12100
2010-07-07,5.3688,5.3688,5.3017,5.3688,13300
2010-07-08,5.3688,5.3688,5.3688,5.3688,7200
2010-07-09,5.3688,5.3688,5.3688,5.3688,13500
2010-07-12,5.4359,5.502999999999999,5.4359,5.4582,19700
2010-07-13,5.3687,5.4806,5.3687,5.4582,7500
2010-07-14,5.4806,5.4806,5.4582,5.4582,3400
2010-07-15,5.4582,5.4582,5.4358,5.4359,7900
2010-07-16,5.4359,5.4806,5.4135,5.4806,32700
2010-07-19,5.4359,5.4806,5.4359,5.4582,28300
2010-07-20,5.4582,5.4806,5.4358,5.4359,13500
2010-07-21,5.4806,5.4806,5.4359,5.4582,16700
2010-07-22,5.4582,5.4806,5.4358,5.4582,19400
2010-07-23,5.4806,5.4806,5.4358,5.4806,21500
2010-07-26,5.4582,5.4806,5.4359,5.4582,4700
2010-07-27,5.4806,5.4806,5.4358,5.4582,8800
2010-07-28,5.4582,5.4582,5.4358,5.4359,32500
2010-07-29,5.4359,5.4359,5.4359,5.4359,39100
2010-07-30,5.4359,5.4359,5.4135,5.4135,20200
2010-08-02,5.4359,5.4359,5.3911,5.4359,24000
2010-08-03,5.4359,5.4359,5.4359,5.4359,8300
2010-08-04,5.4806,5.4806,5.3911,5.3911,14700
2010-08-05,5.3016,5.3688,5.3016,5.3688,12000
2010-08-06,5.4135,5.4806,5.4135,5.4135,21200
2010-08-09,5.4582,5.4582,5.4135,5.4135,31200
2010-08-10,5.4359,5.4359,5.3464,5.3688,33600
2010-08-11,5.3688,5.3688,5.2569,5.3688,13700
2010-08-12,5.3241,5.3241,5.324,5.324,0
2010-08-13,5.2569,5.2793,5.2569,5.2793,2300
2010-08-16,5.2793,5.3464,5.2346,5.3464,3200
2010-08-17,5.1451,5.3688,5.1451,5.3688,200
2010-08-18,5.3688,5.3688,5.2569,5.2569,1100
2010-08-19,5.2569,5.2569,5.2569,5.2569,1000
2010-08-20,5.2569,5.2569,5.2569,5.2569,0
2010-08-23,5.2569,5.2569,5.2569,5.2569,15000
2010-08-24,5.6148,5.6148,5.2569,5.2569,3200
2010-08-25,5.2793,5.2793,5.0108,5.0108,19600
2010-08-26,5.2569,5.2569,5.2569,5.2569,0
2010-08-27,5.1451,5.2569,4.9214,5.2569,8100
2010-08-30,5.2569,5.3688,5.2345,5.3688,9500
2010-08-31,5.2569,5.2793,5.2122,5.2569,13800
2010-09-01,5.2569,5.3687,5.2122,5.2122,7200
2010-09-06,5.2569,5.5254,5.2569,5.5253,6100
2010-09-07,5.5924,5.8161,5.3687,5.4582,15400
2010-09-08,5.5982,5.5982,5.5515,5.598,3800
2010-09-09,5.598,5.6447,5.598,5.598,8700
2010-09-10,5.9945,5.9945,5.6447,5.667999999999999,32000
2010-09-13,5.598,5.598,5.5747,5.5747,4800
2010-09-14,5.598,5.598,5.5747,5.598,14500
2010-09-15,5.598,5.6213,5.598,5.598,15400
2010-09-16,5.5514,5.5514,5.5514,5.5514,3500
2010-09-17,5.5981,5.5981,5.598,5.598,3600
2010-09-20,5.598,5.598,5.598,5.598,9800
2010-09-21,5.598,5.598,5.598,5.598,7300
2010-09-22,5.6447,5.6447,5.6213,5.6447,10800
2010-09-23,5.6447,5.6447,5.6447,5.6447,12000
2010-09-24,5.598,5.598,5.598,5.598,3100
2010-09-27,5.7146,5.7146,5.6913,5.7146,12200
2010-09-28,5.8312,6.1111,5.7379,5.8546,32300
2010-09-29,5.8313,5.8313,5.7146,5.7146,11200
2010-09-30,5.9945,5.9945,5.9945,5.9945,100
2010-10-01,5.8312,5.8312,5.7379,5.7379999999999995,6900
2010-10-04,5.9713,5.9713,5.7613,5.8313,31800
2010-10-05,5.598,5.808,5.598,5.8079,2300
2010-10-06,5.7146,5.8313,5.7146,5.8313,2800
2010-10-07,5.7147,5.7147,5.7146,5.7146,500
2010-10-08,6.1111,6.1111,5.7146,5.7146,5800
2010-10-11,5.7846,5.7846,5.7846,5.7846,1000
2010-10-12,5.8312,5.8313,5.8312,5.8313,8600
2010-10-13,5.8313,5.8313,5.808,5.8313,34600
2010-10-14,5.598,5.8313,5.598,5.8313,5100
2010-10-15,5.8313,5.8313,5.8079,5.8079,4200
2010-10-18,5.8312,5.8313,5.8312,5.8313,6700
2010-10-19,5.8313,5.8313,5.8079,5.8079,23600
2010-10-20,5.5747,5.598,5.5747,5.5747,4100
2010-10-21,5.7147,5.7846,5.7147,5.7846,2000
2010-10-22,5.8312,5.8313,5.8079,5.8313,16200
2010-10-25,5.8313,5.8313,5.8313,5.8313,15000
2010-10-26,5.8313,5.8313,5.8313,5.8313,12500
2010-10-27,5.8313,5.8313,5.7146,5.7146,16000
2010-10-28,5.8312,5.8312,5.8079,5.8079,6000
2010-10-29,5.8312,5.8312,5.8079,5.8079,26100
2010-11-01,5.8312,5.8779,5.8312,5.8546,62400
2010-11-02,5.8313,5.8779,5.8313,5.8546,14500
2010-11-03,5.8779,6.0645,5.8779,5.9945,9900
2010-11-04,6.0645,6.4377,5.9945,5.9945,13600
2010-11-05,6.531000000000001,6.5543,6.0878,6.0878,53700
2010-11-08,6.3677,6.8808,6.0878,6.0878,13700
2010-11-09,6.6476,6.7409,6.6476,6.7409,8000
2010-11-10,6.7176,6.7176,6.2744,6.2744,6700
2010-11-11,6.2044,6.2045,6.2044,6.2045,200
2010-11-12,5.8779,6.3911,5.7846,5.8313,91700
2010-11-15,6.1812,6.1812,5.9246,5.9479,23700
2010-11-16,6.0879,6.0879,5.9479,5.9479,24100
2010-11-17,6.0412,6.0412,6.0412,6.0412,200
2010-11-18,6.1812,6.4144,5.9479,6.0645,67700
2010-11-19,6.0645,6.0645,5.9479,6.0412,55200
2010-11-22,5.9479,5.9945,5.5514,5.9945,11600
2010-11-23,5.9245,5.9479,5.9245,5.9246,8800
2010-11-24,5.5281,5.5281,5.528,5.528,63900
2010-11-25,5.9012,5.9012,5.8545,5.8546,3100
2010-11-26,6.1812,6.1812,5.9479,5.9479,2200
2010-11-29,6.0645,6.0645,5.9479,5.9479,3800
2010-11-30,6.1812,6.2978,5.9479,5.9479,18200
2010-12-01,6.1812,6.6477,6.1812,6.2511,72200
2010-12-02,6.2977,6.2977,6.2044,6.2278,25100
2010-12-03,6.1811,6.2978,6.1811,6.2045,5800
2010-12-06,5.8313,6.5311,5.8313,6.2978,44200
2010-12-07,5.7379999999999995,5.9479,5.7379999999999995,5.9479,73800
2010-12-08,6.1578,6.1578,5.7846,6.0645,16100
2010-12-09,6.4844,6.4844,5.9712,5.9945,17300
2010-12-10,6.2511,6.3677,6.0645,6.3211,50000
2010-12-13,6.7176,6.7176,6.2978,6.2978,61800
2010-12-14,6.3211,6.671,6.2978,6.3444,24700
2010-12-15,6.4844,6.8809,6.1811,6.1811,30700
2010-12-16,6.9508,7.0208,6.3444,6.531000000000001,33900
2010-12-17,6.9975,7.4639999999999995,6.5077,6.7643,53500
2010-12-20,7.4407,7.4407,6.7643,6.7643,5800
2010-12-21,6.7176,6.7176,6.7176,6.7176,1000
2010-12-22,6.2977,6.2978,6.2977,6.2978,2000
2010-12-23,6.6244,6.7177,5.9712,6.1811,39000
2010-12-24,6.6243,6.6243,6.2977,6.2978,23800
2010-12-27,6.3445,6.3445,6.3444,6.3444,0
2010-12-28,6.6476,6.6476,6.4144,6.4144,11200
2010-12-29,6.671,6.8809,6.0645,6.2978,35400
2010-12-30,6.2978,6.2978,6.2978,6.2978,10000
2010-12-31,5.8779,6.6244,5.8779,6.1811,78600
2011-01-04,6.5543,6.5543,6.5543,6.5543,5000
2011-01-05,6.531000000000001,6.9508,6.531000000000001,6.531000000000001,6700
2011-01-06,6.8575,6.8576,6.8575,6.8576,0
2011-01-07,6.9976,7.2075,6.3911,6.3911,12500
2011-01-10,6.6477,6.6477,6.6476,6.6476,10000
2011-01-11,6.2044,6.6476,6.2044,6.3211,20900
2011-01-12,6.0645,6.0645,5.8313,5.8313,70300
2011-01-13,6.2045,6.2278,6.2045,6.2278,5300
2011-01-14,6.531000000000001,6.601,6.2978,6.531000000000001,12200
2011-01-17,6.8809,6.8809,6.6243,6.6476,7300
2011-01-18,6.531000000000001,6.9741,6.531000000000001,6.9509,94800
2011-01-19,6.531000000000001,6.531000000000001,6.4611,6.531000000000001,11500
2011-01-20,6.0878,6.6943,6.0878,6.6943,5400
2011-01-21,5.9712,6.5077,5.9712,6.1811,6500
2011-01-24,6.0645,6.0645,5.8312,5.8313,55200
2011-01-25,6.2512,6.2512,6.2511,6.2511,11800
2011-01-26,6.6476,6.6476,6.2977,6.6243,11800
2011-01-27,6.7642,6.9508,6.1811,6.8342,17500
2011-01-28,7.2307,7.2307,6.7642,6.9975,58400
2011-02-08,6.9742,6.9742,6.5777,6.5777,12400
2011-02-09,6.531000000000001,6.531000000000001,6.461,6.461,900
2011-02-10,6.5076,6.5077,6.5076,6.5077,15300
2011-02-11,6.1811,6.1811,6.0645,6.1112,60600
2011-02-14,6.4144,6.4144,6.2978,6.3211,13700
2011-02-15,6.6477,6.6477,6.2978,6.4144,8300
2011-02-16,6.8809,6.8809,6.2978,6.2978,6900
2011-02-17,6.5311,6.9742,6.2511,6.4144,76400
2011-02-18,6.3677,6.3677,6.3677,6.3677,7400
2011-02-21,5.9712,5.9712,5.9245,5.9246,31000
2011-02-22,5.7147,5.7147,5.598,5.7146,12100
2011-02-23,6.0645,6.1111,5.3181,5.598,75800
2011-02-24,5.598,5.598,5.3647,5.3648,11300
2011-02-25,5.4814,5.5981,5.3648,5.598,3900
2011-02-28,5.598,5.598,5.4814,5.4814,4500
2011-03-01,5.9479,5.9479,5.2948,5.4347,45900
2011-03-02,5.7146,5.7146,5.7146,5.7146,0
2011-03-03,5.6913,5.6913,5.6913,5.6913,500
2011-03-04,5.6913,5.6913,5.6913,5.6913,0
2011-03-07,6.0412,6.0878,5.2948,5.2948,46900
2011-03-08,5.598,5.598,5.3648,5.3648,1100
2011-03-09,5.4115,5.4115,5.3881,5.3881,3200
2011-03-10,5.3881,5.7613,5.3648,5.598,11300
2011-03-11,5.8312,5.9479,5.4114,5.598,50000
2011-03-14,5.598,5.598,5.4814,5.4814,1900
2011-03-15,5.3648,5.3648,5.2015,5.3648,500
2011-03-16,5.3648,5.3648,5.2481,5.2481,2400
2011-03-17,5.0149,5.0149,4.9682,4.9682,16800
2011-03-18,4.9915,4.9915,4.6417,4.6417,27000
2011-03-21,4.4318,4.5484,4.4084,4.4784,9400
2011-03-22,4.665,4.7583,4.665,4.7583,3200
2011-03-23,5.0149,5.0149,5.0149,5.0149,1600
2011-03-24,5.0149,5.0149,5.0149,5.0149,3400
2011-03-25,4.8983,5.0149,4.8749,4.9216,6700
2011-03-28,5.0149,5.1315,4.8283,4.8983,1400
2011-03-29,4.805,4.805,4.7816,4.7816,1500
2011-03-30,4.665,4.665,4.6183,4.6184,4200
2011-03-31,4.6651,4.875,4.6651,4.8749,600
2011-04-01,4.7116,4.735,4.6883,4.7117,2900
2011-04-04,4.7117,4.7117,4.6883,4.6883,2000
2011-04-05,4.8583,4.8586,4.8583,4.8586,100
2011-04-06,4.8586,4.8586,4.8586,4.8586,900
2011-04-07,4.8586,4.8586,4.8586,4.8586,0
2011-04-08,4.6885,4.7857,4.6885,4.7857,700
2011-04-13,4.7614,5.0044,4.7614,5.0044,800
2011-04-14,4.8343,4.8343,4.8343,4.8343,15000
2011-04-15,4.7857,4.7857,4.7371,4.7614,11200
2011-04-18,4.7371,4.7371,4.6885,4.7371,14400
2011-04-19,4.7128,4.7371,4.7128,4.7371,10200
2011-04-20,4.7371,5.0529,4.7371,4.7371,7900
2011-04-21,4.7614,4.81,4.7614,4.7614,7400
2011-04-22,4.7614,4.7614,4.7371,4.7614,34300
2011-04-25,4.7614,4.7857,4.7371,4.7614,22000
2011-04-26,4.7614,4.7614,4.7614,4.7614,0
2011-04-27,4.98,4.98,4.6156,4.6157,10100
2011-04-28,4.9315,4.9315,4.6157,4.6157,20800
2011-04-29,4.7129,4.7129,4.7128,4.7128,500
2011-05-04,4.8586,4.9801,4.8586,4.9801,5100
2011-05-05,4.8586,5.1016,4.8586,4.9801,2400
2011-05-06,5.1016,5.1016,4.9801,4.9801,7400
2011-05-09,4.9801,4.9801,4.9801,4.9801,5300
2011-05-10,4.8829,4.8829,4.8829,4.8829,500
2011-05-11,4.8829,5.0044,4.8829,5.0044,6000
2011-05-12,4.8586,5.0287,4.8586,5.0287,2300
2011-05-13,4.8829,4.8829,4.8586,4.8586,20100
2011-05-16,4.8343,4.8586,4.8343,4.8586,6000
2011-05-17,4.81,4.8586,4.81,4.81,9300
2011-05-18,5.0529,5.0529,4.9801,4.9801,10600
2011-05-19,4.9801,4.9801,4.9801,4.9801,7100
2011-05-20,4.9801,4.9801,4.9801,4.9801,6500
2011-05-23,4.7372,4.8586,4.7371,4.7371,10200
2011-05-24,4.6399,4.7128,4.6399,4.6886,2300
2011-05-25,4.6157,4.6886,4.6157,4.6886,18100
2011-05-26,4.7372,4.8587,4.7372,4.8586,9900
2011-05-27,4.7371,4.9801,4.7371,4.9801,5300
2011-05-30,4.8586,4.8586,4.8586,4.8586,3000
2011-05-31,4.6643,4.6643,4.64,4.64,1300
2011-06-01,4.64,4.64,4.64,4.64,0
2011-06-02,4.7372,4.7372,4.7371,4.7371,1200
2011-06-03,4.7371,4.7371,4.7371,4.7371,300
2011-06-06,4.7857,4.7857,4.7371,4.7857,2200
2011-06-07,4.8586,4.9801,4.8586,4.9801,8300
2011-06-08,5.1016,5.2716,5.1016,5.2716,2100
2011-06-09,4.8586,4.9801,4.8586,4.9801,1500
2011-06-10,5.2959,5.2959,5.2959,5.2959,5000
2011-06-13,5.4174,5.6603,5.4174,5.6603,2200
2011-06-14,6.0004,6.0004,6.0004,6.0004,4200
2011-06-15,6.2433,6.2433,6.0004,6.0004,2800
2011-06-16,6.1219,6.5591,6.1219,6.5591,20000
2011-06-17,6.8020000000000005,6.8992,6.8020000000000005,6.8992,2700
2011-06-20,6.6806,6.6806,6.6806,6.6806,100
2011-06-21,6.2433,6.2433,6.2433,6.2433,200
2011-06-22,6.5591,6.6563,6.4376,6.4376,2500
2011-06-23,6.1218,6.1218,6.1218,6.1218,1100
2011-06-24,6.1218,6.1218,6.1218,6.1218,1600
2011-06-27,6.5348,6.5348,6.4376,6.4376,4900
2011-06-28,6.5112,6.5112,6.4988,6.4988,0
2011-06-29,6.9027,6.9027,6.9027,6.9027,100
2011-06-30,6.9027,6.9027,6.9027,6.9027,0
2011-07-01,6.9027,6.9027,6.9027,6.9027,0
2011-07-04,6.9027,6.9027,6.9027,6.9027,0
2011-07-05,6.9027,6.9027,6.9027,6.9027,0
2011-07-06,6.9027,6.9027,6.9027,6.9027,500
2011-07-07,6.9027,6.9027,6.9027,6.9027,0
2011-07-08,6.9027,6.9027,6.9027,6.9027,0
2011-07-11,6.9027,6.9027,6.9027,6.9027,0
2011-07-12,6.9027,6.9027,6.9027,6.9027,0
2011-07-13,6.9027,6.9027,6.9027,6.9027,0
2011-07-14,6.9027,6.9027,6.9027,6.9027,0
2011-07-15,6.9027,6.9027,6.9027,6.9027,0
2011-07-18,6.4254,6.4254,6.4254,6.4254,100
2011-07-19,6.4254,6.4254,6.4254,6.4254,0
2011-07-20,6.4254,6.4254,6.4254,6.4254,0
2011-07-21,5.9848,6.8660000000000005,5.9848,6.8660000000000005,200
2011-07-22,5.9848,5.9848,5.9848,5.9848,100
2011-07-25,5.5809,5.5809,5.5809,5.5809,300
2011-07-26,5.2137,5.2137,5.2137,5.2137,200
2011-07-27,4.9567,4.9567,4.8833,4.9567,1000
2011-07-28,5.2504,5.2505,5.2504,5.2505,100
2011-07-29,5.6177,5.6177,5.6176,5.6176,100
2011-08-01,5.6176,5.6176,5.6176,5.6176,0
2011-08-02,5.5075,5.5075,5.2504,5.2505,200
2011-08-03,5.0302,5.0302,5.0302,5.0302,200
2011-08-04,5.2138,5.2138,5.2137,5.2137,200
2011-08-05,4.9567,4.9567,4.9567,4.9567,100
2011-08-08,4.663,4.663,4.663,4.663,100
2011-08-09,4.4794,4.8833,4.4794,4.8833,200
2011-08-10,4.4427,4.4427,4.4427,4.4427,100
2011-08-11,4.5896,4.5896,4.406000000000001,4.406000000000001,200
2011-08-12,4.2224,4.2224,4.2224,4.2224,100
2011-08-15,4.2224,4.2224,4.2224,4.2224,0
2011-08-16,4.0388,4.0388,4.0388,4.0388,100
2011-08-17,4.2224,4.2224,4.2224,4.2224,22100
2011-08-18,4.4794,4.5161,4.4794,4.5161,20000
2011-08-19,4.5161,4.5161,4.5161,4.5161,0
2011-08-22,4.406000000000001,4.5161,4.406000000000001,4.5161,21700
2011-08-23,4.406000000000001,4.5161,4.406000000000001,4.5161,20500
2011-08-24,4.5161,4.5161,4.5161,4.5161,9000
2011-08-25,4.8098,4.8099,4.8098,4.8099,200
2011-08-26,4.8099,4.8099,4.8099,4.8099,0
2011-08-29,4.7365,4.7365,4.7364,4.7364,200
2011-08-30,4.92,4.9567,4.92,4.9567,600
2011-08-31,4.6263,4.6263,4.6263,4.6263,900
2011-09-01,4.8833,4.92,4.8833,4.92,700
2011-09-05,4.8833,4.8833,4.8099,4.8099,2800
2011-09-06,4.6997,4.7732,4.6997,4.7364,600
2011-09-07,4.92,4.9567,4.92,4.9567,1600
2011-09-08,4.9567,4.9567,4.9567,4.9567,0
2011-09-09,5.2504,5.2504,4.8466,4.8466,200
2011-09-12,4.9568,4.9568,4.9567,4.9567,200
2011-09-13,5.1770000000000005,5.1770000000000005,5.1770000000000005,5.1770000000000005,100
2011-09-14,5.1770000000000005,5.1770000000000005,5.1770000000000005,5.1770000000000005,0
2011-09-15,4.8833,4.8833,4.8466,4.8466,400
2011-09-16,4.663,4.663,4.5529,4.5896,81200
2011-09-19,4.8466,4.8466,4.8466,4.8466,100
2011-09-20,5.1403,5.1403,5.1403,5.1403,100
2011-09-21,5.3239,5.3239,4.9567,4.9567,200
2011-09-22,5.2504,5.2871,4.8098,4.8099,15500
2011-09-23,4.7732,4.7732,4.7731,4.7731,300
2011-09-26,4.5528,4.5528,4.4427,4.4427,5700
2011-09-27,4.2958,4.5896,4.2224,4.5896,16100
2011-09-28,4.406000000000001,4.5896,4.3693,4.4427,6100
2011-09-29,4.406000000000001,4.406000000000001,4.2591,4.406000000000001,5400
2011-09-30,4.663,4.663,4.3693,4.6263,44800
2011-10-03,4.6997,4.7364,4.6997,4.7364,500
2011-10-04,4.6263,4.6263,4.406000000000001,4.406000000000001,9100
2011-10-05,4.663,4.7732,4.663,4.7731,300
2011-10-06,4.6997,4.9567,4.6997,4.9567,500
2011-10-07,4.4794,4.4794,4.406000000000001,4.406000000000001,6600
2011-10-10,4.5896,4.5896,4.5896,4.5896,100
2011-10-11,4.663,4.663,4.663,4.663,100
2011-10-12,4.406000000000001,4.406000000000001,4.3693,4.406000000000001,4300
2011-10-13,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,100
2011-10-14,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,1000
2011-10-17,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,4200
2011-10-18,4.406000000000001,4.406000000000001,4.406000000000001,4.406000000000001,6400
2011-10-19,4.406000000000001,4.6997,4.406000000000001,4.4794,6800
2011-10-20,4.663,4.663,4.663,4.663,0
2011-10-21,4.92,4.92,4.406000000000001,4.406000000000001,1200
2011-10-24,4.5529,4.5896,4.4427,4.4427,6000
2011-10-25,4.663,4.663,4.2591,4.2591,37900
2011-10-26,4.0388,4.1122,4.0388,4.1122,2700
2011-10-27,4.0755,4.1122,4.0388,4.1122,2000
2011-10-28,4.2223,4.2224,4.2223,4.2224,100
2011-10-31,4.4794,4.4794,4.2224,4.4794,1200
2011-11-01,3.9654,4.0388,3.9654,4.0388,900
2011-11-02,4.2224,4.2224,3.8185,3.8185,4200
2011-11-03,3.8552,3.8552,3.8552,3.8552,1700
2011-11-04,3.8552,3.8552,3.8552,3.8552,3600
2011-11-07,3.7083,4.1122,3.7083,4.1122,600
2011-11-08,3.8552,4.1122,3.8552,4.1122,6100
2011-11-09,4.0755,4.1122,4.0755,4.1122,6100
2011-11-10,4.0388,4.0388,3.8919,4.0388,2000
2011-11-11,4.0388,4.0388,4.0388,4.0388,100
2011-11-14,4.0388,4.0388,4.0388,4.0388,0
2011-11-15,4.0388,4.1857,4.0388,4.1857,200
2011-11-16,4.0388,4.0388,4.0388,4.0388,100
