Date,Open,High,Low,Close,Volume
2015-05-18,5.8668,5.8668,5.8668,5.8668,0
2015-05-19,5.8668,5.8668,5.8668,5.8668,0
2015-05-20,5.8668,5.867000000000001,5.8668,5.867000000000001,0
2015-05-21,5.867000000000001,5.867000000000001,5.867000000000001,5.867000000000001,0
2015-05-22,5.867000000000001,5.867000000000001,5.867000000000001,5.867000000000001,0
2015-05-25,5.867000000000001,5.867000000000001,5.867000000000001,5.867000000000001,0
2015-05-26,5.867000000000001,5.867000000000001,5.867000000000001,5.867000000000001,0
2015-05-27,5.867000000000001,5.867000000000001,5.867000000000001,5.867000000000001,0
2015-05-28,5.867000000000001,5.867000000000001,5.867000000000001,5.867000000000001,0
2015-05-29,5.867000000000001,5.867000000000001,5.867000000000001,5.867000000000001,0
2015-06-01,5.867000000000001,5.867000000000001,5.867000000000001,5.867000000000001,0
2015-06-02,5.867000000000001,5.867000000000001,5.867000000000001,5.867000000000001,0
2015-06-03,5.867000000000001,5.867000000000001,5.867000000000001,5.867000000000001,0
2015-06-04,5.867000000000001,5.867000000000001,5.867000000000001,5.867000000000001,0
2015-06-05,5.867000000000001,5.867000000000001,5.867000000000001,5.867000000000001,0
2015-06-08,5.867000000000001,5.867000000000001,5.867000000000001,5.867000000000001,0
2015-06-09,5.867000000000001,5.867000000000001,5.867000000000001,5.867000000000001,0
2015-06-10,5.867000000000001,5.867000000000001,5.867000000000001,5.867000000000001,0
2015-06-11,5.867000000000001,5.867000000000001,5.867000000000001,5.867000000000001,0
2015-06-12,5.867000000000001,5.867000000000001,5.867000000000001,5.867000000000001,0
2015-06-15,5.867000000000001,5.867000000000001,5.867000000000001,5.867000000000001,0
2015-06-16,5.867000000000001,5.867000000000001,5.867000000000001,5.867000000000001,0
2015-06-17,5.867000000000001,5.867000000000001,5.867000000000001,5.867000000000001,0
2015-06-18,5.867000000000001,5.867000000000001,5.867000000000001,5.867000000000001,0
2015-06-19,5.867000000000001,5.867000000000001,5.867000000000001,5.867000000000001,0
2015-06-22,5.867000000000001,5.867000000000001,5.867000000000001,5.867000000000001,0
2015-06-23,5.867000000000001,5.867000000000001,5.867000000000001,5.867000000000001,0
2015-06-24,5.867000000000001,5.867000000000001,5.867000000000001,5.867000000000001,0
2015-06-25,5.867000000000001,5.867000000000001,5.867000000000001,5.867000000000001,0
2015-06-26,8.2138,8.2138,6.7051,6.7051,5800
2015-06-29,6.747000000000001,6.747000000000001,6.747000000000001,6.747000000000001,0
2015-06-30,6.747000000000001,6.747000000000001,6.747000000000001,6.747000000000001,0
2015-07-01,6.747000000000001,6.747000000000001,6.747000000000001,6.747000000000001,0
2015-07-02,6.747000000000001,6.747000000000001,6.747000000000001,6.747000000000001,0
2015-07-03,6.747000000000001,6.747000000000001,6.747000000000001,6.747000000000001,0
2015-07-06,6.747000000000001,6.747000000000001,6.747000000000001,6.747000000000001,0
2015-07-07,6.747000000000001,6.747000000000001,6.747000000000001,6.747000000000001,0
2015-07-08,7.7528,7.7528,7.7528,7.7528,100
2015-07-09,7.7528,7.7528,7.7528,7.7528,0
2015-07-10,7.7528,7.7528,7.7528,7.7528,0
2015-07-13,7.7528,7.7528,7.7528,7.7528,0
2015-07-14,7.7528,7.7528,7.7528,7.7528,0
2015-07-15,7.7528,7.7528,7.7528,7.7528,0
2015-07-16,7.7528,7.7528,7.7528,7.7528,0
2015-07-17,7.7528,7.7528,7.7528,7.7528,0
2015-07-20,7.7528,7.7528,7.7528,7.7528,0
2015-07-21,7.7528,7.7528,7.7528,7.7528,0
2015-07-22,7.7528,7.7528,7.7528,7.7528,0
2015-07-23,7.7528,7.7528,7.7528,7.7528,0
2015-07-24,7.7528,7.7528,7.7528,7.7528,0
2015-07-27,7.7528,7.7528,7.7528,7.7528,0
2015-07-28,7.7528,7.7528,7.7528,7.7528,0
2015-07-29,7.7528,7.7528,7.7528,7.7528,0
2015-07-30,7.7528,7.7528,7.7528,7.7528,0
2015-07-31,7.7528,7.7528,7.7528,7.7528,0
2015-08-03,7.7528,7.7528,7.7528,7.7528,0
2015-08-04,7.7528,7.7528,7.7528,7.7528,0
2015-08-05,7.7528,7.7528,7.7528,7.7528,0
2015-08-06,7.7528,7.7528,7.7528,7.7528,0
2015-08-07,7.7528,7.7528,7.7528,7.7528,0
2015-08-10,7.7528,7.7528,7.7528,7.7528,0
2015-08-11,7.7528,7.7528,7.7528,7.7528,0
2015-08-12,7.7528,7.7528,7.7528,7.7528,0
2015-08-13,7.7528,7.7528,7.7528,7.7528,0
2015-08-14,7.7528,7.7528,7.7528,7.7528,0
2015-08-17,7.7528,7.7528,7.7528,7.7528,0
2015-08-18,7.7528,7.7528,7.7528,7.7528,0
2015-08-19,7.7528,7.7528,7.7528,7.7528,0
2015-08-20,7.7528,7.7528,7.7528,7.7528,0
2015-08-21,7.7528,7.7528,7.7528,7.7528,0
2015-08-24,7.7528,7.7528,7.7528,7.7528,0
2015-08-25,7.7528,7.7528,7.7528,7.7528,0
2015-08-26,7.7528,7.7528,7.7528,7.7528,0
2015-08-27,7.7528,7.7528,7.7528,7.7528,0
2015-08-28,7.7528,7.7528,7.7528,7.7528,0
2015-08-31,7.7528,7.7528,7.7528,7.7528,0
2015-09-01,7.7528,7.7528,7.7528,7.7528,0
2015-09-03,7.7528,7.7528,7.7528,7.7528,0
2015-09-04,7.7528,7.7528,7.7528,7.7528,0
2015-09-07,7.7528,7.7528,7.7528,7.7528,0
2015-09-08,7.7528,7.7528,7.7528,7.7528,0
2015-09-09,7.7528,7.7528,7.7528,7.7528,0
2015-09-10,7.7528,7.7528,7.7528,7.7528,0
2015-09-11,7.7528,7.7528,7.7528,7.7528,0
2015-09-14,7.7528,7.7528,7.7528,7.7528,0
2015-09-15,7.7528,7.7528,7.7528,7.7528,0
2015-09-16,7.7528,7.7528,7.7528,7.7528,0
2015-09-17,7.7528,7.7528,7.7528,7.7528,0
2015-09-18,7.7528,7.7528,7.7528,7.7528,0
2015-09-21,7.7528,7.7528,7.7528,7.7528,0
2015-09-22,7.7528,7.7528,7.7528,7.7528,0
2015-09-23,7.7528,7.7528,7.7528,7.7528,0
2015-09-24,7.7528,7.7528,7.7528,7.7528,0
2015-09-25,7.7528,7.7528,7.7528,7.7528,0
2015-09-28,7.7528,7.7528,7.7528,7.7528,0
2015-09-29,7.7528,7.7528,7.7528,7.7528,0
2015-09-30,7.7528,7.7528,7.7528,7.7528,0
2015-10-01,7.7528,7.7528,7.7528,7.7528,0
2015-10-02,7.7528,7.7528,7.7528,7.7528,0
2015-10-05,7.7528,7.7528,7.7528,7.7528,0
2015-10-06,7.7528,7.7528,7.7528,7.7528,0
2015-10-07,7.7528,7.7528,7.7528,7.7528,0
2015-10-08,7.7528,7.7528,7.7528,7.7528,0
2015-10-09,7.7528,7.7528,7.7528,7.7528,0
2015-10-12,7.7528,7.7528,7.7528,7.7528,0
2015-10-13,7.7528,7.7528,7.7528,7.7528,0
2015-10-14,7.7528,7.7528,7.7528,7.7528,0
2015-10-15,7.7528,7.7528,7.7528,7.7528,0
2015-10-16,7.7528,7.7528,7.7528,7.7528,0
2015-10-19,7.7528,7.7528,7.7528,7.7528,0
2015-10-20,7.7528,7.7528,7.7528,7.7528,0
2015-10-21,7.7528,7.7528,7.7528,7.7528,0
2015-10-22,7.7528,7.7528,7.7528,7.7528,0
2015-10-23,7.7528,7.7528,7.7528,7.7528,0
2015-10-26,7.7528,7.7528,7.7528,7.7528,0
2015-10-27,7.7528,7.7528,7.7528,7.7528,0
2015-10-28,7.7528,7.7528,7.7528,7.7528,0
2015-10-29,7.7528,7.7528,7.7528,7.7528,0
2015-10-30,7.7528,7.7528,7.7528,7.7528,0
2015-11-02,7.7528,7.7528,7.7528,7.7528,0
2015-11-03,7.7528,7.7528,7.7528,7.7528,0
2015-11-04,7.7528,7.7528,7.7528,7.7528,0
2015-11-05,7.7528,7.7528,7.7528,7.7528,0
2015-11-06,7.7528,7.7528,7.7528,7.7528,0
2015-11-09,7.7528,7.7528,7.7528,7.7528,0
2015-11-10,10.8539,10.8539,10.8539,10.8539,100
2015-11-11,10.8539,10.8539,10.8539,10.8539,0
2015-11-12,10.8539,10.8539,10.8539,10.8539,0
2015-11-13,10.8539,10.8958,10.8539,10.8958,900
2015-11-16,11.3149,11.3149,11.3149,11.3149,200
2015-11-17,10.2282,10.2282,10.2045,10.2045,1000
2015-11-18,10.2045,10.2045,10.2045,10.2045,0
2015-11-19,10.2045,10.2045,10.2045,10.2045,0
2015-11-20,10.2045,10.2045,10.2045,10.2045,0
2015-11-23,10.2045,10.2045,10.2045,10.2045,0
2015-11-24,10.2045,10.2045,10.2045,10.2045,0
2015-11-25,10.2045,10.2045,10.2045,10.2045,0
2015-11-26,10.2045,10.2045,10.2045,10.2045,0
2015-11-27,10.2045,10.2045,10.2045,10.2045,0
2015-11-30,10.2045,10.2045,10.2045,10.2045,0
2015-12-01,10.2045,10.2045,10.2045,10.2045,0
2015-12-02,10.2045,10.2045,10.2045,10.2045,0
2015-12-03,10.2045,10.2045,10.2045,10.2045,0
2015-12-04,10.2045,10.2045,10.2045,10.2045,0
2015-12-07,10.2045,10.2045,10.2045,10.2045,0
2015-12-08,10.2045,10.2045,10.2045,10.2045,0
2015-12-09,10.2045,10.2045,10.2045,10.2045,0
2015-12-10,11.7352,11.7352,11.7352,11.7352,100
2015-12-11,11.7352,11.7352,11.7352,11.7352,0
2015-12-14,11.7352,11.7352,11.7352,11.7352,0
2015-12-15,11.7352,11.7352,11.7352,11.7352,0
2015-12-16,11.7352,11.7352,11.7352,11.7352,0
2015-12-17,11.7352,11.7352,11.7352,11.7352,0
2015-12-18,11.7352,11.7352,11.7352,11.7352,0
2015-12-21,11.7352,11.7352,11.7352,11.7352,0
2015-12-22,10.0132,10.0132,10.0132,10.0132,100
2015-12-23,9.5668,9.5668,9.5667,9.5667,100
2015-12-24,9.2478,9.2478,9.2478,9.2478,100
2015-12-25,8.9289,8.929,8.9289,8.929,100
2015-12-28,8.6101,8.6101,8.6101,8.6101,400
2015-12-29,8.6101,8.6101,8.6101,8.6101,0
2015-12-30,9.8857,9.8857,9.8856,9.8856,100
2015-12-31,9.8856,9.8856,9.8856,9.8856,0
2016-01-04,9.8856,9.8856,9.8856,9.8856,0
2016-01-05,9.5667,9.5667,9.5667,9.5667,100
2016-01-06,9.5667,9.5667,9.5667,9.5667,0
2016-01-07,9.5667,9.5667,9.5667,9.5667,0
2016-01-08,9.5667,9.5667,9.5667,9.5667,0
2016-01-11,9.2478,10.9699,9.2478,10.9699,500
2016-01-12,10.651,10.651,10.651,10.651,0
2016-01-13,10.651,10.651,10.651,10.651,0
2016-01-14,10.651,10.651,10.651,10.651,0
2016-01-15,10.651,10.651,10.651,10.651,0
2016-01-18,10.651,10.651,10.651,10.651,0
2016-01-19,10.651,10.651,10.651,10.651,0
2016-01-20,10.651,10.651,10.651,10.651,0
2016-01-21,10.651,10.651,10.651,10.651,0
2016-01-22,10.651,10.651,10.651,10.651,0
2016-01-25,10.651,10.651,10.651,10.651,0
2016-01-26,10.651,10.651,10.651,10.651,0
2016-01-27,10.651,10.651,10.651,10.651,0
2016-01-28,10.651,10.651,10.651,10.651,0
2016-01-29,10.651,10.651,10.651,10.651,0
2016-02-01,10.651,10.651,10.651,10.651,0
2016-02-02,10.651,10.651,10.651,10.651,0
2016-02-03,10.651,10.651,10.651,10.651,0
2016-02-04,10.651,10.651,10.651,10.651,0
2016-02-05,10.651,10.651,10.651,10.651,0
2016-02-15,10.651,10.651,10.651,10.651,0
2016-02-16,10.651,10.651,10.651,10.651,0
2016-02-17,10.651,10.651,10.651,10.651,0
2016-02-18,10.651,10.651,10.651,10.651,0
2016-02-19,10.651,10.651,10.651,10.651,0
2016-02-22,10.651,10.651,10.651,10.651,0
2016-02-23,10.651,10.651,10.651,10.651,0
2016-02-24,10.651,10.651,10.651,10.651,0
2016-02-25,10.651,10.651,10.651,10.651,0
2016-02-26,10.651,10.651,10.651,10.651,0
2016-02-29,10.651,10.651,10.651,10.651,0
2016-03-01,10.651,10.651,10.651,10.651,0
2016-03-02,10.651,10.651,10.651,10.651,0
2016-03-03,10.651,10.651,10.651,10.651,0
2016-03-04,10.651,10.651,10.651,10.651,0
2016-03-07,10.651,10.651,10.651,10.651,0
2016-03-08,10.651,10.651,10.651,10.651,0
2016-03-09,10.651,10.651,10.651,10.651,0
2016-03-10,10.651,10.651,10.651,10.651,0
2016-03-11,10.651,10.651,10.651,10.651,0
2016-03-14,10.651,10.651,10.651,10.651,0
2016-03-15,11.799000000000001,11.799000000000001,11.799000000000001,11.799000000000001,100
2016-03-16,11.799000000000001,11.799000000000001,11.799000000000001,11.799000000000001,0
2016-03-17,11.799000000000001,11.799000000000001,11.799000000000001,11.799000000000001,0
2016-03-18,11.799000000000001,11.799000000000001,11.799000000000001,11.799000000000001,0
2016-03-21,10.077,10.077,10.077,10.077,6800
2016-03-22,10.077,10.077,9.8856,9.8856,300
2016-03-23,10.0132,10.0132,10.0132,10.0132,0
2016-03-24,10.0132,10.0132,10.0132,10.0132,0
2016-03-25,8.6101,8.6101,8.6101,8.6101,300
2016-03-28,8.6101,8.6101,8.6101,8.6101,0
2016-03-29,8.6101,8.6101,8.6101,8.6101,76
2016-03-30,8.6101,8.6101,8.6101,8.6101,0
2016-03-31,8.6101,8.6101,8.6101,8.6101,0
2016-04-01,8.6101,8.6101,8.6101,8.6101,0
2016-04-04,8.6101,8.6101,8.6101,8.6101,0
2016-04-05,9.8857,9.8857,9.8856,9.8856,100
2016-04-06,9.8856,9.8856,9.8856,9.8856,0
2016-04-07,9.8856,9.8856,9.8856,9.8856,12
2016-04-08,9.8856,9.8856,9.8856,9.8856,0
2016-04-11,9.8856,9.8856,9.8856,9.8856,0
2016-04-12,9.8856,9.8856,9.8856,9.8856,0
2016-04-13,9.8856,9.8856,9.8856,9.8856,0
2016-04-14,9.8856,9.8856,9.8856,9.8856,0
2016-04-15,9.8856,9.8856,9.8856,9.8856,0
2016-04-19,11.3525,11.3525,11.3525,11.3525,100
2016-04-20,11.3525,11.3525,11.3525,11.3525,100
2016-04-21,11.3525,11.3525,11.3525,11.3525,0
2016-04-22,11.3525,11.3525,11.3525,11.3525,0
2016-04-25,11.3525,11.3525,11.3525,11.3525,0
2016-04-26,11.3525,11.3525,11.3525,11.3525,0
2016-04-27,11.3525,11.3525,11.3525,11.3525,0
2016-04-28,11.3525,11.3525,11.3525,11.3525,0
2016-04-29,11.3525,11.3525,11.3525,11.3525,0
2016-05-04,13.0107,13.0108,13.0107,13.0108,100
2016-05-05,13.0108,13.0108,13.0108,13.0108,0
2016-05-06,13.0108,13.0108,13.0108,13.0108,0
2016-05-09,13.0108,13.0108,13.0108,13.0108,0
2016-05-10,13.0108,13.0108,13.0108,13.0108,0
2016-05-11,13.0108,13.0108,13.0108,13.0108,0
2016-05-12,13.0108,13.0108,13.0108,13.0108,0
2016-05-13,13.0108,13.0108,13.0108,13.0108,0
2016-05-16,13.0108,13.0108,13.0108,13.0108,0
2016-05-17,13.0108,13.0108,13.0108,13.0108,0
2016-05-18,13.0108,13.0108,13.0108,13.0108,0
2016-05-19,13.0108,13.0108,13.0108,13.0108,0
2016-05-20,12.373,12.373,11.0974,11.0974,600
2016-05-23,11.7352,11.7352,11.7352,11.7352,0
2016-05-24,10.5234,10.5234,10.5234,10.5234,300
2016-05-25,10.5234,10.5234,10.5234,10.5234,0
2016-05-26,10.5234,10.5234,10.5234,10.5234,0
2016-05-27,10.5234,10.5234,10.5234,10.5234,0
2016-05-30,10.5234,10.5234,10.5234,10.5234,0
2016-05-31,10.5234,10.5234,10.5234,10.5234,0
2016-06-01,10.5234,10.5234,10.5234,10.5234,0
2016-06-02,10.5234,10.5234,10.5234,10.5234,0
2016-06-03,10.5234,10.5234,10.5234,10.5234,0
2016-06-06,10.5234,10.5234,10.5234,10.5234,200
2016-06-07,10.5234,10.5234,10.5234,10.5234,0
2016-06-08,10.5234,10.5234,10.5234,10.5234,0
2016-06-09,10.5234,10.5234,10.5234,10.5234,0
2016-06-10,10.5234,10.5234,10.5234,10.5234,0
2016-06-13,10.5234,10.5234,10.5234,10.5234,0
2016-06-14,10.5234,10.5234,10.5234,10.5234,0
2016-06-15,10.5234,10.5234,10.5234,10.5234,0
2016-06-16,10.5234,10.5234,10.5234,10.5234,0
2016-06-17,10.5234,10.5234,10.5234,10.5234,0
2016-06-20,10.5234,10.5234,10.5234,10.5234,0
2016-06-21,10.5234,10.5234,10.5234,10.5234,0
2016-06-22,10.5234,10.5234,10.5234,10.5234,0
2016-06-23,10.5234,10.5234,10.5234,10.5234,0
2016-06-24,10.5234,10.5234,10.5234,10.5234,0
2016-06-27,10.5234,10.5234,10.5234,10.5234,0
2016-06-28,10.5234,10.5234,10.5234,10.5234,0
2016-06-29,10.5234,10.5234,10.5234,10.5234,0
2016-06-30,11.1612,11.1612,11.1612,11.1612,2900
2016-07-01,11.1612,11.1612,11.1612,11.1612,400
2016-07-04,11.1612,11.1612,11.1612,11.1612,300
2016-07-05,11.4801,12.8194,11.4801,12.8194,1500
2016-07-06,14.3501,14.3501,14.3501,14.3501,100
2016-07-07,14.3501,14.3501,14.3501,14.3501,0
2016-07-08,14.3501,14.3501,14.3501,14.3501,0
2016-07-11,14.8751,14.8751,14.3328,14.3328,200
2016-07-12,14.595,14.595,14.595,14.595,0
2016-07-13,13.9832,13.9833,13.9832,13.9833,300
2016-07-14,13.9833,13.9833,13.9833,13.9833,0
2016-07-15,13.9833,13.9833,13.9833,13.9833,0
2016-07-18,13.9833,13.9833,13.9833,13.9833,0
2016-07-19,13.8085,13.8085,13.8085,13.8085,200
2016-07-20,13.8085,13.8085,13.8085,13.8085,0
2016-07-21,13.8085,13.8085,13.8085,13.8085,0
2016-07-22,13.8085,13.8085,13.8085,13.8085,0
2016-07-25,13.8085,13.8085,13.8085,13.8085,0
2016-07-26,13.8085,13.8085,13.8085,13.8085,0
2016-07-27,13.8085,13.8085,13.8085,13.8085,0
2016-07-28,11.7984,11.7984,11.7984,11.7984,100
2016-07-29,10.4875,10.4875,10.4874,10.4874,300
2016-08-01,10.4874,10.4874,10.4874,10.4874,0
2016-08-02,10.4874,10.4874,10.4874,10.4874,0
2016-08-03,8.9143,8.9143,8.9143,8.9143,200
2016-08-04,8.9143,8.9143,8.9143,8.9143,0
2016-08-05,8.9143,8.9143,8.9143,8.9143,0
2016-08-08,8.9143,8.9143,8.9143,8.9143,0
2016-08-09,8.9143,8.9143,8.9143,8.9143,0
2016-08-10,8.9143,8.9143,8.9143,8.9143,0
2016-08-11,8.9143,8.9143,8.9143,8.9143,0
2016-08-12,8.9143,8.9143,8.9143,8.9143,0
2016-08-15,8.9143,8.9143,8.9143,8.9143,0
2016-08-16,8.9143,8.9143,8.9143,8.9143,0
2016-08-17,8.9143,8.9143,8.9143,8.9143,0
2016-08-18,8.9143,8.9143,8.9143,8.9143,0
2016-08-19,8.9143,8.9143,8.9143,8.9143,0
2016-08-22,8.8269,8.8269,8.8269,8.8269,100
2016-08-23,8.8269,8.8269,8.8269,8.8269,0
2016-08-24,8.8269,8.8269,8.8269,8.8269,0
2016-08-25,10.1378,10.1379,10.1378,10.1379,200
2016-08-26,10.1379,10.1379,10.1379,10.1379,0
2016-08-29,10.1379,10.1379,10.1379,10.1379,0
2016-08-30,10.1379,10.1379,10.1379,10.1379,0
2016-08-31,10.1379,10.1379,10.1379,10.1379,0
2016-09-01,11.6236,11.6236,11.6236,11.6236,100
2016-09-05,11.6236,11.6236,11.6236,11.6236,0
2016-09-06,11.6236,11.6236,11.6236,11.6236,0
2016-09-07,11.6236,11.6236,11.6236,11.6236,0
2016-09-08,11.6236,11.6236,11.6236,11.6236,0
2016-09-09,12.6723,12.6723,12.6723,12.6723,100
2016-09-12,12.6723,12.6723,12.6723,12.6723,0
2016-09-13,12.6723,12.6723,12.6723,12.6723,0
2016-09-14,12.6723,12.6723,12.6723,12.6723,0
2016-09-15,12.6723,12.6723,12.6723,12.6723,0
2016-09-16,12.6723,12.6723,12.6723,12.6723,0
2016-09-19,12.6723,12.6723,12.6723,12.6723,0
2016-09-20,12.6723,12.6723,12.6723,12.6723,0
2016-09-21,12.6723,12.6723,12.6723,12.6723,0
2016-09-22,14.5076,14.5076,14.5076,14.5076,100
2016-09-23,14.5076,14.5076,14.5076,14.5076,0
2016-09-26,14.4202,14.4202,14.4202,14.4202,100
2016-09-27,14.4202,14.4202,14.4202,14.4202,0
2016-09-28,14.4202,14.4202,14.4202,14.4202,0
2016-09-29,14.4202,14.4202,14.4202,14.4202,0
2016-09-30,14.4202,14.4202,14.4202,14.4202,0
2016-10-03,14.4202,14.4202,14.4202,14.4202,0
2016-10-04,14.4202,14.4202,14.4202,14.4202,0
2016-10-05,14.4202,14.4202,14.4202,14.4202,0
2016-10-06,14.4202,14.4202,14.4202,14.4202,0
2016-10-07,14.4202,14.4202,14.4202,14.4202,0
2016-10-10,14.4202,14.4202,14.4202,14.4202,0
2016-10-11,14.4202,14.4202,14.4202,14.4202,0
2016-10-12,14.4202,14.4202,14.4202,14.4202,0
2016-10-13,14.4202,14.4202,14.4202,14.4202,0
2016-10-14,14.4202,14.4202,14.4202,14.4202,0
2016-10-17,14.4202,14.4202,14.4202,14.4202,0
2016-10-18,14.4202,14.4202,14.4202,14.4202,0
2016-10-19,14.8572,14.8572,14.4202,14.4202,600
2016-10-20,14.5076,14.5076,14.5076,14.5076,0
2016-10-21,14.5076,14.5076,14.5076,14.5076,0
2016-10-24,14.5076,14.5076,14.5076,14.5076,0
2016-10-25,14.5076,14.5076,14.5076,14.5076,0
2016-10-26,14.5076,14.5076,14.5076,14.5076,0
2016-10-27,14.5076,14.5076,14.5076,14.5076,0
2016-10-28,14.4202,14.4202,14.4202,14.4202,100
2016-10-31,14.4202,14.4202,14.4202,14.4202,0
2016-11-01,14.4202,14.4202,14.4202,14.4202,0
2016-11-02,14.4202,14.4202,14.4202,14.4202,0
2016-11-03,14.4202,14.4202,14.4202,14.4202,0
2016-11-04,14.4202,14.4202,14.4202,14.4202,0
2016-11-07,14.4202,14.4202,14.4202,14.4202,0
2016-11-08,14.4202,14.4202,14.4202,14.4202,0
2016-11-09,14.4202,14.4202,14.4202,14.4202,0
2016-11-10,14.4202,14.4202,14.4202,14.4202,0
2016-11-11,14.4202,14.4202,14.4202,14.4202,0
2016-11-14,14.4202,14.4202,14.4202,14.4202,0
2016-11-15,14.4202,14.4202,14.4202,14.4202,0
2016-11-16,14.4202,14.4202,14.4202,14.4202,0
2016-11-17,14.4202,14.4202,14.4202,14.4202,0
2016-11-18,12.3227,13.1093,12.3227,13.1093,200
2016-11-21,12.7597,12.7597,12.7597,12.7597,0
2016-11-22,12.7597,12.7597,12.7597,12.7597,0
2016-11-23,12.7597,12.7597,12.7597,12.7597,0
2016-11-24,12.7597,12.7597,12.7597,12.7597,0
2016-11-25,12.7597,12.7597,12.7597,12.7597,0
2016-11-28,12.7597,12.7597,12.7597,12.7597,0
2016-11-29,12.7597,12.7597,12.7597,12.7597,0
2016-11-30,12.7597,12.7597,12.7597,12.7597,0
2016-12-01,12.7597,12.7597,12.7597,12.7597,0
2016-12-02,10.9244,10.9244,10.9244,10.9244,100
2016-12-05,11.3614,11.3614,11.3614,11.3614,700
2016-12-06,11.3614,11.3614,11.3614,11.3614,0
2016-12-07,11.3614,11.3614,11.3614,11.3614,0
2016-12-08,11.3614,11.3614,11.3614,11.3614,0
2016-12-09,11.3614,11.3614,11.3614,11.3614,0
2016-12-12,11.3614,11.3614,11.3614,11.3614,0
2016-12-13,11.3614,11.3614,11.3614,11.3614,0
2016-12-14,11.3614,11.3614,11.3614,11.3614,0
2016-12-15,11.3614,11.3614,11.3614,11.3614,0
2016-12-16,11.3614,11.3614,11.3614,11.3614,0
2016-12-19,11.3614,11.3614,11.3614,11.3614,0
2016-12-20,11.3614,11.3614,11.3614,11.3614,0
2016-12-21,11.3614,11.3614,11.3614,11.3614,0
2016-12-22,11.3614,11.3614,11.3614,11.3614,0
2016-12-23,11.3614,11.3614,11.3614,11.3614,0
2016-12-26,11.3614,11.3614,11.3614,11.3614,0
2016-12-27,11.3614,11.3614,11.3614,11.3614,0
2016-12-28,11.3614,11.3614,11.3614,11.3614,0
2016-12-29,11.3614,11.3614,11.3614,11.3614,0
2016-12-30,11.3614,11.3614,11.3614,11.3614,0
2017-01-03,11.3614,11.3614,11.3614,11.3614,0
2017-01-04,11.3614,11.3614,11.3614,11.3614,0
2017-01-05,11.3614,11.3614,11.3614,11.3614,0
2017-01-06,11.3614,11.3614,11.3614,11.3614,0
2017-01-09,11.3614,11.3614,11.3614,11.3614,0
2017-01-10,11.3614,11.3614,11.3614,11.3614,0
2017-01-11,11.3614,11.3614,11.3614,11.3614,0
2017-01-12,11.3614,11.3614,11.3614,11.3614,0
2017-01-13,11.3614,11.3614,11.3614,11.3614,0
2017-01-16,11.3614,11.3614,11.3614,11.3614,0
2017-01-17,11.3614,11.3614,11.3614,11.3614,0
2017-01-18,11.3614,11.3614,11.3614,11.3614,0
2017-01-19,11.3614,11.3614,11.3614,11.3614,0
2017-01-20,11.3614,11.3614,11.3614,11.3614,0
2017-01-23,11.3614,11.3614,11.3614,11.3614,0
2017-01-24,11.3614,11.3614,11.3614,11.3614,0
2017-01-25,11.3614,11.3614,11.3614,11.3614,0
2017-02-02,11.3614,11.3614,11.3614,11.3614,0
2017-02-03,11.3614,11.3614,11.3614,11.3614,0
2017-02-06,11.3614,11.3614,11.3614,11.3614,0
2017-02-07,11.3614,11.3614,11.3614,11.3614,0
2017-02-08,11.3614,11.3614,11.3614,11.3614,0
2017-02-09,11.3614,11.3614,11.3614,11.3614,0
2017-02-10,11.3614,11.3614,11.3614,11.3614,0
2017-02-13,11.3614,11.3614,11.3614,11.3614,0
2017-02-14,11.3614,11.3614,11.3614,11.3614,0
2017-02-15,11.3614,11.3614,11.3614,11.3614,0
2017-02-16,11.3614,11.3614,11.3614,11.3614,0
2017-02-17,11.3614,11.3614,11.3614,11.3614,0
2017-02-20,11.3614,11.3614,11.3614,11.3614,0
2017-02-21,11.3614,11.3614,11.3614,11.3614,0
2017-02-22,11.3614,11.3614,11.3614,11.3614,0
2017-02-23,11.3614,11.3614,11.3614,11.3614,0
2017-02-24,11.3614,11.3614,11.3614,11.3614,0
2017-02-27,11.3614,11.3614,11.3614,11.3614,0
2017-02-28,11.3614,11.3614,11.3614,11.3614,0
2017-03-01,11.3614,11.3614,11.3614,11.3614,0
2017-03-02,11.3614,11.3614,11.3614,11.3614,0
2017-03-03,11.3614,11.3614,11.3614,11.3614,0
2017-03-06,11.3614,11.3614,11.3614,11.3614,0
2017-03-07,11.3614,11.3614,11.3614,11.3614,0
2017-03-08,11.3614,11.3614,11.3614,11.3614,0
2017-03-09,11.3614,11.3614,11.3614,11.3614,0
2017-03-10,11.3614,11.3614,11.3614,11.3614,0
2017-03-13,11.3614,11.3614,11.3614,11.3614,0
2017-03-14,11.3614,11.3614,11.3614,11.3614,0
2017-03-15,11.3614,11.3614,11.3614,11.3614,0
2017-03-16,11.3614,11.3614,11.3614,11.3614,0
2017-03-17,11.3614,11.3614,11.3614,11.3614,0
2017-03-20,11.3614,11.3614,11.3614,11.3614,0
2017-03-21,11.3614,11.3614,11.3614,11.3614,0
2017-03-22,11.3614,11.3614,11.3614,11.3614,0
2017-03-23,11.3614,11.3614,11.3614,11.3614,0
2017-03-24,11.3614,11.3614,11.3614,11.3614,0
2017-03-27,11.3614,11.3614,11.3614,11.3614,0
2017-03-28,11.3614,11.3614,11.3614,11.3614,0
2017-03-29,11.3614,11.3614,11.3614,11.3614,0
2017-03-30,11.3614,11.3614,11.3614,11.3614,0
