Date,Open,High,Low,Close,Volume
2016-06-30,44.4973,46.4461,44.4973,44.8221,36590
2016-07-01,44.8221,46.4461,44.8221,45.7965,32880
2016-07-04,45.7965,46.7709,45.7965,46.7709,42530
2016-07-05,47.0957,47.0957,45.7965,45.7965,17500
2016-07-06,45.7965,46.1213,44.8221,46.1213,11540
2016-07-07,45.4717,46.1213,44.4973,44.8221,82000
2016-07-08,44.8221,44.8221,44.1725,44.1725,45090
2016-07-11,44.1725,44.1725,43.8477,43.8477,35080
2016-07-12,43.5229,43.8477,42.5485,43.1982,45720
2016-07-13,44.1726,44.8222,43.523,43.8477,35970
2016-07-14,43.8477,43.8477,43.1981,43.8477,27760
2016-07-15,43.1981,43.5229,42.8733,43.1982,15290
2016-07-18,43.1982,43.8478,42.8734,43.1982,7040
2016-07-19,43.523,43.523,42.8734,43.1982,18930
2016-07-20,43.523,43.523,42.8734,42.8734,5550
2016-07-21,43.1982,43.523,42.8734,42.8734,13860
2016-07-22,42.8734,42.8734,42.2238,42.8734,26210
2016-07-25,42.8734,42.8734,42.2238,42.8734,9670
2016-07-26,42.8734,42.8734,42.2238,42.2238,2000
2016-07-27,42.2238,42.2238,41.5742,42.2238,5570
2016-07-28,41.898999999999994,42.2238,41.5742,41.5742,11300
2016-07-29,41.5742,42.8734,41.5742,42.8734,8720
2016-08-01,42.2238,42.5486,41.5742,41.898999999999994,5200
2016-08-02,41.5742,41.898999999999994,41.2494,41.5742,22770
2016-08-03,41.5742,41.898999999999994,40.9246,41.2494,8470
2016-08-04,41.2494,41.898999999999994,41.2494,41.2494,8140
2016-08-05,41.898999999999994,41.898999999999994,41.2494,41.2494,12550
2016-08-08,41.2494,42.2238,41.2494,42.2238,12110
2016-08-09,42.2238,42.2238,42.2238,42.2238,1080
2016-08-10,41.5742,42.5486,41.5742,42.5486,7320
2016-08-11,42.5486,42.5486,41.898999999999994,41.898999999999994,14060
2016-08-12,41.898999999999994,42.2238,41.898999999999994,41.898999999999994,9870
2016-08-15,41.898999999999994,42.5486,41.898999999999994,42.5486,3920
2016-08-16,42.5486,42.5486,41.898999999999994,42.2238,22510
2016-08-17,41.898999999999994,42.5486,41.898999999999994,42.2238,23970
2016-08-18,42.2238,42.2238,41.898999999999994,41.898999999999994,6020
2016-08-19,41.898999999999994,42.2238,41.5742,42.2238,6850
2016-08-22,42.2238,42.5486,42.2238,42.2238,5260
2016-08-23,41.898999999999994,42.2238,41.898999999999994,41.898999999999994,7620
2016-08-24,41.898999999999994,41.898999999999994,41.5742,41.898999999999994,8680
2016-08-25,41.5742,42.2238,41.5742,41.898999999999994,10700
2016-08-26,42.2238,42.5486,41.898999999999994,41.898999999999994,8440
2016-08-29,42.8734,42.8734,41.898999999999994,42.2238,5770
2016-08-30,42.2238,42.2238,41.898999999999994,41.898999999999994,5910
2016-08-31,41.898999999999994,41.898999999999994,41.5742,41.5742,11640
2016-09-01,42.2238,42.2238,41.5742,41.5742,4580
2016-09-05,41.5742,41.898999999999994,41.5742,41.898999999999994,1470
2016-09-06,42.2238,43.8478,42.2238,43.8477,79350
2016-09-07,44.8221,44.8221,43.5229,43.523,9450
2016-09-08,42.8734,43.8478,42.8734,43.8477,10000
2016-09-09,43.8477,43.8477,43.1981,43.1982,10870
2016-09-12,43.1982,43.1982,42.5486,42.5486,19050
2016-09-13,41.964,42.5486,41.964,42.2887,2950
2016-09-14,42.2887,42.2887,41.8989,42.2238,6620
2016-09-15,42.2238,42.2238,41.898999999999994,42.1588,7390
2016-09-16,41.898999999999994,42.1588,41.769,41.769,11030
2016-09-19,42.1588,42.1588,41.833999999999996,41.898999999999994,4790
2016-09-20,41.898999999999994,41.898999999999994,41.898999999999994,41.898999999999994,4810
2016-09-21,42.2238,42.2238,41.833999999999996,42.1588,4890
2016-09-22,41.898999999999994,42.3537,41.898999999999994,42.3537,9670
2016-09-23,42.4836,42.4836,41.898999999999994,41.898999999999994,7280
2016-09-26,42.2238,42.2238,41.9639,41.9639,1840
2016-09-27,41.9639,42.2237,41.833999999999996,41.898999999999994,4060
2016-09-28,42.2238,42.2238,41.833999999999996,41.898999999999994,2510
2016-09-29,41.898999999999994,42.2238,41.7691,41.898999999999994,7050
2016-09-30,41.898999999999994,43.1982,41.898999999999994,42.2238,13690
2016-10-03,42.8734,42.8734,42.5486,42.8734,3520
2016-10-04,42.8734,43.0683,42.2238,42.2238,4980
2016-10-05,42.7435,42.7435,42.2238,42.2887,7610
2016-10-06,42.4836,42.7434,42.2237,42.5486,1310
2016-10-07,42.6785,42.6785,42.2888,42.5486,3630
2016-10-10,42.6785,42.6785,42.3537,42.4186,6110
2016-10-11,42.5485,42.5486,42.3536,42.5486,11410
2016-10-12,42.4836,42.5486,42.2238,42.5486,7630
2016-10-13,42.5486,42.5486,41.898999999999994,42.5486,4600
2016-10-14,42.5486,42.8084,42.0289,42.0289,20560
2016-10-17,42.5486,42.8734,42.0289,42.2238,17970
2016-10-18,42.8734,43.1332,42.7435,42.8734,12300
2016-10-19,43.1982,43.1982,42.8734,42.9383,4220
2016-10-20,42.9383,42.9383,42.8084,42.8734,9590
2016-10-21,42.5486,42.5486,42.2238,42.2238,8560
2016-10-24,42.2238,42.6785,42.0938,42.0938,1810
2016-10-25,42.0938,42.0938,42.0288,42.0938,3300
2016-10-26,42.5485,42.5485,42.0938,42.2238,2690
2016-10-27,42.0939,42.2888,42.0939,42.2887,2610
2016-10-28,42.2237,42.2887,42.2237,42.2887,3770
2016-10-31,42.2887,42.4836,41.8989,42.2238,9640
2016-11-01,42.2238,42.2888,42.2238,42.2238,8350
2016-11-02,42.2238,42.2238,42.0289,42.0289,5400
2016-11-03,42.0289,42.0289,41.7691,41.898999999999994,6550
2016-11-04,41.898999999999994,41.898999999999994,41.5092,41.833999999999996,4660
2016-11-07,41.898999999999994,41.9639,41.5742,41.769,4090
2016-11-08,41.833999999999996,42.2237,41.769,42.1588,2470
2016-11-09,42.0938,42.1588,40.9246,41.2494,7550
2016-11-10,41.2494,41.964,40.9246,41.833999999999996,7460
2016-11-11,41.833999999999996,42.0938,41.833999999999996,41.9639,3580
2016-11-14,41.8989,42.0938,41.8989,41.9639,8970
2016-11-15,41.8989,41.9639,41.6391,41.898999999999994,2880
2016-11-16,41.898999999999994,42.0289,41.833999999999996,42.0289,1050
2016-11-17,42.0289,42.0289,41.898999999999994,41.898999999999994,3580
2016-11-18,42.0939,42.5486,42.0289,42.0289,7480
2016-11-21,42.0289,42.2887,42.0289,42.1588,5360
2016-11-22,42.1588,42.1588,41.769,41.833999999999996,9350
2016-11-23,41.769,42.1588,41.769,42.0289,6250
2016-11-24,42.0289,42.2238,41.9639,41.9639,2770
2016-11-25,41.769,42.0938,41.769,41.769,5680
2016-11-28,42.0938,42.1588,41.8989,42.1588,3440
2016-11-29,41.898999999999994,42.0938,41.5742,41.898999999999994,3580
2016-11-30,42.2238,42.2238,42.0289,42.1588,1350
2016-12-01,42.0289,42.5486,41.898999999999994,42.3537,5560
2016-12-02,42.3537,42.3537,42.0939,42.2238,6510
2016-12-05,42.2888,42.2888,41.7691,41.833999999999996,7430
2016-12-06,41.6391,41.833999999999996,41.5742,41.769,2520
2016-12-07,42.4186,44.5623,42.4186,42.8734,47670
2016-12-08,42.8734,43.1982,42.6785,42.8734,12810
2016-12-09,42.8734,42.9384,42.6785,42.8734,14180
2016-12-12,42.8734,43.2632,42.5486,42.7434,29550
2016-12-13,42.7434,43.458,42.6784,42.8734,6520
2016-12-14,42.8734,44.7572,42.5486,44.4973,41910
2016-12-15,44.4973,44.4973,43.8477,44.4324,7520
2016-12-16,44.4324,44.4974,43.8477,43.8477,5020
2016-12-19,44.0426,44.1725,43.7827,43.7828,8370
2016-12-20,43.7828,43.8478,43.523,43.523,10360
2016-12-21,43.523,43.6529,43.1982,43.458,11480
2016-12-22,43.251999999999995,43.5953,43.251999999999995,43.2532,19240
2016-12-23,42.9099,43.6651,42.9099,43.2532,5120
2016-12-26,43.7338,43.7338,43.0472,43.0472,8000
2016-12-27,43.0472,43.0472,42.2233,42.2233,7840
2016-12-28,42.2233,42.4979,41.88,42.4293,6920
2016-12-29,42.2233,42.4293,41.9487,42.086000000000006,7080
2016-12-30,42.086000000000006,42.4979,42.0173,42.4293,3480
2017-01-03,42.4293,42.4293,42.086000000000006,42.1547,3580
2017-01-04,42.1547,42.2234,42.086000000000006,42.2233,5780
2017-01-05,42.3606,42.4293,42.086000000000006,42.086000000000006,1600
2017-01-06,42.1547,42.4293,42.086000000000006,42.2233,7710
2017-01-09,42.2233,42.292,42.1546,42.2233,2030
2017-01-10,42.2233,42.2233,42.1546,42.2233,3400
2017-01-11,42.2233,43.0472,42.2233,42.9785,8470
2017-01-12,42.9098,43.3905,42.9098,43.3905,5240
2017-01-13,43.3905,43.9397,43.3905,43.9397,8530
2017-01-16,43.9397,43.9397,43.1158,43.5965,3650
2017-01-17,43.5278,43.6652,43.1846,43.3905,2580
2017-01-18,43.3905,43.4592,43.2532,43.2532,6620
2017-01-19,43.2532,43.3905,43.2532,43.2532,7510
2017-01-20,43.2532,43.3905,43.2532,43.2532,5820
2017-01-23,43.3905,43.5278,42.6353,42.9785,1340
2017-01-24,42.9785,43.2531,42.9098,43.0472,1070
2017-01-25,43.2532,43.5278,43.2532,43.5278,930
2017-02-02,44.6263,44.6263,43.8024,44.489,25540
2017-02-03,44.489,44.489,44.0771,44.2144,9080
2017-02-06,43.9398,43.9398,43.5965,43.9397,5650
2017-02-07,43.9397,43.9397,43.5278,43.6651,6640
2017-02-08,43.8024,43.9397,43.8024,43.8711,3650
2017-02-09,43.8024,43.9398,43.7338,43.7338,9230
2017-02-10,43.8711,43.9398,43.7338,43.8024,2610
2017-02-13,43.8024,43.8711,43.7337,43.8711,9190
2017-02-14,43.8711,43.9398,43.7338,43.8024,5270
2017-02-15,43.8024,43.8024,43.6651,43.6651,17910
2017-02-16,44.6479,44.6479,44.0863,44.2264,22080
2017-02-17,44.2264,44.2264,43.6648,43.8052,2840
2017-02-20,43.735,43.735,43.3138,43.3138,13420
2017-02-21,43.3138,43.38399999999999,43.1032,43.2436,18640
2017-02-22,43.2436,43.2436,42.8224,43.033,11900
2017-02-23,42.8224,42.8224,42.681999999999995,42.681999999999995,10480
2017-02-24,42.2608,43.1734,42.1204,43.1734,14920
2017-02-27,43.1734,43.5244,42.8224,43.5244,4730
2017-02-28,42.4714,43.2436,42.4714,43.2436,5070
2017-03-01,43.1734,43.38399999999999,43.033,43.38399999999999,2930
2017-03-02,43.38399999999999,43.38399999999999,42.1204,43.38399999999999,5460
2017-03-03,43.38399999999999,43.38399999999999,42.9628,43.38399999999999,3470
2017-03-06,43.38399999999999,43.4542,42.1204,43.38399999999999,16040
2017-03-07,43.3138,43.3138,42.8224,43.033,3660
2017-03-08,43.033,43.033,42.681999999999995,42.7522,5700
2017-03-09,42.8224,43.033,42.681999999999995,42.681999999999995,4310
2017-03-10,42.7522,42.8224,42.6118,42.6118,6420
2017-03-13,42.8224,42.8224,42.4714,42.6118,3180
2017-03-14,42.6118,42.681999999999995,42.6118,42.6118,3030
2017-03-15,42.6118,42.681999999999995,42.6118,42.681999999999995,3520
2017-03-16,42.681999999999995,42.8224,42.5416,42.8224,11770
2017-03-17,42.8224,42.8224,42.5416,42.8224,1690
2017-03-20,42.8224,42.8224,42.5416,42.681999999999995,910
2017-03-21,42.681999999999995,42.681999999999995,42.4714,42.4714,11980
2017-03-22,42.4714,42.681999999999995,42.4714,42.4714,3480
2017-03-23,42.5416,42.681999999999995,42.5416,42.6118,4090
2017-03-24,42.6118,42.6118,42.331,42.5416,9950
2017-03-27,42.6118,42.8224,42.4714,42.6118,15710
2017-03-28,42.7522,42.7522,42.4714,42.4714,3740
2017-03-29,42.8224,42.8224,42.4714,42.4714,11800
2017-03-30,42.4714,42.5416,42.4714,42.5416,930
2017-03-31,42.5416,42.6118,42.5416,42.6118,10960
2017-04-03,42.6118,42.8224,42.6118,42.8224,3980
2017-04-04,42.7522,42.7522,42.4012,42.6118,3910
2017-04-05,42.4714,42.681999999999995,42.4012,42.4012,8980
2017-04-07,42.4012,42.4714,42.331,42.4714,8380
2017-04-10,42.5416,42.6118,42.331,42.4714,660
2017-04-11,42.4012,42.4714,42.4012,42.4714,3230
2017-04-12,42.4714,42.4714,42.331,42.4714,5390
2017-04-13,42.4012,42.4714,42.2608,42.2608,3770
2017-04-14,42.4012,42.4012,40.7163,40.7163,17090
2017-04-17,42.1905,42.1905,42.0501,42.0502,1340
2017-04-18,41.7694,42.1204,41.7694,42.1204,1570
2017-04-19,42.1204,42.1204,41.629,41.9098,4160
2017-04-20,41.9098,41.9098,41.8396,41.9098,5540
2017-04-21,41.9098,42.1204,41.8396,41.98,2440
2017-04-24,41.98,41.98,41.7693,41.7693,1110
2017-04-25,41.7693,42.0502,41.7693,42.0502,1010
2017-04-26,42.0502,42.0502,41.7694,41.8395,1460
2017-04-27,41.8395,42.1204,41.7693,42.1204,4660
2017-04-28,42.1204,42.1204,42.0502,42.1204,1390
2017-05-03,42.1204,42.1906,41.6992,41.7693,8060
2017-05-04,42.0501,42.4011,41.7693,41.8395,1390
2017-05-05,42.1203,42.1203,41.5587,41.5587,8610
2017-05-08,41.4183,41.4183,39.6633,40.0143,29600
2017-05-09,40.7163,40.7163,39.8739,40.3653,17430
2017-05-10,40.6461,40.6461,40.1547,40.5057,15610
2017-05-11,40.5057,40.5057,39.3123,39.3123,42180
2017-05-12,39.3825,40.0143,38.7507,39.3123,25230
2017-05-15,39.3123,39.3123,38.9613,39.3123,4040
2017-05-16,39.1719,39.3123,38.9613,39.2421,10580
2017-05-17,39.2421,39.4527,39.1017,39.3123,1220
2017-05-18,38.6805,39.2421,38.6805,39.1719,11910
2017-05-19,39.1719,39.1719,38.6103,38.7507,17060
2017-05-22,38.7507,38.8209,38.7507,38.7507,9100
2017-05-23,38.7507,38.9613,38.6805,38.6805,5980
2017-05-24,38.6805,38.8911,38.6805,38.7507,21530
2017-05-25,38.7507,38.8911,38.6103,38.8209,6010
2017-05-26,38.8209,38.9613,38.6805,38.6805,6880
2017-05-29,38.6805,38.7507,38.6103,38.6805,14900
2017-05-30,38.8911,39.0315,38.6805,38.6805,6120
2017-05-31,38.6805,38.8911,38.6805,38.8209,4880
2017-06-01,38.6805,38.8209,38.6805,38.8209,6370
2017-06-02,39.1017,39.1017,38.8209,38.8209,6600
2017-06-05,39.1017,40.0143,39.0315,39.8739,6120
2017-06-06,39.9441,39.9441,39.3123,39.8037,1960
2017-06-07,39.8739,39.8739,39.3123,39.8037,8360
2017-06-08,39.4527,39.4527,39.0315,39.3825,12350
2017-06-09,39.3825,39.3825,39.1017,39.3123,1610
2017-06-12,39.3123,39.3825,39.1719,39.3123,13730
2017-06-13,39.3123,39.3123,38.7507,39.2421,5600
2017-06-14,39.2421,39.2421,39.1719,39.1719,1610
2017-06-15,38.7507,39.1719,38.7507,38.9613,6570
2017-06-16,39.0315,39.0315,38.2593,39.0315,24560
2017-06-19,38.6103,38.9613,38.4699,38.6103,14950
2017-06-20,38.9613,38.9613,38.4699,38.6103,14560
2017-06-21,38.6103,38.8911,38.4699,38.8911,6500
2017-06-22,38.6103,38.6103,38.5401,38.6103,11940
2017-06-23,38.2593,38.4699,37.9083,37.9083,21740
2017-06-26,37.9785,38.2593,37.8381,37.8381,7940
2017-06-27,37.8381,38.0487,37.7679,37.9083,11510
2017-06-28,37.9083,38.2593,37.9083,38.0487,4320
2017-06-29,38.1189,39.0315,38.1189,39.0315,7400
2017-06-30,38.6103,38.6805,38.6103,38.6805,3630
2017-07-03,38.6103,38.6103,38.5401,38.6103,5550
2017-07-04,38.6103,38.6805,38.1891,38.4699,14440
2017-07-05,38.2593,38.5401,37.9785,38.2593,9690
2017-07-06,38.2593,38.2593,38.1891,38.2593,730
2017-07-07,38.4699,38.4699,38.1189,38.1189,4480
2017-07-10,38.1189,38.1189,37.9083,38.0487,6470
2017-07-11,38.0487,38.1891,37.7679,38.1189,10330
2017-07-12,37.9083,38.1891,37.9083,37.9083,4900
2017-07-13,37.9785,38.0487,37.9083,37.9785,3990
2017-07-14,38.0487,38.1189,37.8381,37.9785,7810
2017-07-17,37.9785,37.9785,37.9083,37.9083,9640
2017-07-18,37.9083,37.9083,37.7679,37.9083,7710
2017-07-19,37.9083,37.9083,37.5573,37.5573,3380
2017-07-20,37.5573,37.9083,37.5573,37.8381,7560
2017-07-21,37.8381,37.9083,37.5573,37.9083,7350
2017-07-24,37.7679,37.8381,37.3467,37.8381,6450
2017-07-25,37.5573,37.5573,37.3467,37.4169,2090
2017-07-26,37.4169,37.8381,37.3467,37.8381,5490
2017-07-27,37.8381,37.8381,37.5573,37.8381,1890
2017-07-28,37.3467,37.9083,37.3467,37.6275,2050
2017-07-31,37.8381,37.8381,37.4169,37.5573,2790
2017-08-01,37.8381,37.9083,37.4169,37.9083,3910
2017-08-02,37.9083,37.9083,37.2063,37.2063,7660
2017-08-03,37.2063,37.5573,37.2063,37.4169,1730
2017-08-04,37.2063,37.5573,37.2063,37.2765,3770
2017-08-07,37.3467,37.9083,37.3467,37.8381,12200
2017-08-08,37.8381,37.8381,37.5573,37.5573,1800
2017-08-09,37.4871,37.6977,37.2063,37.6275,3330
2017-08-10,37.8381,37.8381,37.6275,37.7679,6020
2017-08-11,37.8381,37.8381,37.5573,37.5573,5770
2017-08-14,37.5573,37.9083,37.5573,37.8381,5820
2017-08-15,37.9083,37.9083,37.6977,37.6977,2900
2017-08-16,37.6977,37.6977,37.5573,37.6977,14210
2017-08-17,37.5573,37.9083,37.4169,37.5573,5890
2017-08-18,37.4169,37.6275,37.4169,37.4169,2370
2017-08-21,37.5573,37.7679,37.4871,37.5573,730
2017-08-22,37.5573,37.7679,37.4871,37.6977,5180
2017-08-23,37.8381,37.8381,37.5573,37.7679,890
2017-08-24,37.6977,37.8381,37.5573,37.7679,2340
2017-08-25,37.5573,37.6275,37.2765,37.6275,1560
2017-08-28,37.6275,38.0487,37.6275,38.0487,23310
2017-08-29,38.0487,38.0487,37.5573,37.9083,4550
2017-08-30,37.9083,37.9083,37.6275,37.7679,2020
2017-08-31,37.9083,37.9083,37.7679,37.7679,2450
2017-09-01,37.7679,37.9083,37.7679,37.9083,2630
2017-09-05,37.9083,37.9785,37.8381,37.9083,9310
2017-09-06,38.0487,38.1189,37.9083,38.1189,4970
2017-09-07,38.2593,38.2593,37.9785,38.2593,5030
2017-09-08,38.0487,38.2593,37.9083,38.2593,2500
2017-09-11,38.2593,38.2593,38.1891,38.2593,1600
2017-09-12,38.2593,38.2593,37.9083,38.2593,1970
2017-09-13,38.5401,38.5401,37.9083,38.1189,3630
2017-09-14,38.1189,38.2593,37.9083,38.2593,7420
2017-09-15,38.1891,38.1891,38.0487,38.0487,5530
2017-09-18,38.1189,38.2593,38.0487,38.1891,7600
2017-09-19,38.2593,38.6103,38.2593,38.3997,9670
2017-09-20,38.4699,38.5401,38.1189,38.1189,8820
2017-09-21,38.3997,38.4699,38.3997,38.4699,3990
2017-09-22,38.4699,39.1719,38.4699,39.1719,4970
2017-09-25,39.1719,39.1719,38.7507,38.8911,7980
2017-09-26,38.8911,39.1719,38.5401,38.8911,8780
2017-09-27,38.5401,39.2421,38.5401,39.2421,5100
2017-09-28,39.3123,39.5229,39.1719,39.3825,12790
2017-09-29,39.5931,41.0673,39.5229,41.0673,28110
2017-10-02,40.3653,40.9971,39.6633,39.6633,7040
2017-10-03,39.6633,39.6633,39.3123,39.5931,2130
2017-10-04,39.6633,39.6633,39.3123,39.3123,3430
2017-10-05,39.3123,39.5931,39.3123,39.3123,890
2017-10-06,39.4527,39.4527,39.0315,39.3825,730
2017-10-09,39.0315,39.3825,38.6103,39.3825,6510
2017-10-10,39.3123,39.3123,38.3997,39.3123,2120
2017-10-11,39.3123,39.3123,38.6103,39.2421,2520
2017-10-12,39.2421,39.2421,38.8911,38.9613,1600
2017-10-13,38.9613,39.5931,38.9613,39.0315,4000
2017-10-16,39.0315,39.6633,38.8209,39.5931,2500
2017-10-17,39.6633,39.6633,38.6103,39.6633,10780
2017-10-18,39.3123,39.7335,39.3123,39.7335,6830
2017-10-19,39.7335,39.7335,39.4527,39.4527,3200
2017-10-20,39.3123,39.3123,38.8209,39.1719,5290
2017-10-23,39.1017,39.2421,38.8209,39.1017,2990
2017-10-24,39.3123,39.4527,38.8209,39.3123,1530
2017-10-25,39.3825,39.3825,39.2421,39.3123,470
2017-10-26,38.9613,38.9613,38.8911,38.9613,3310
2017-10-27,39.3123,39.3123,39.3123,39.3123,270
2017-10-30,39.3123,39.3825,38.9613,39.3825,8940
2017-10-31,39.0315,39.5931,39.0315,39.1719,4650
2017-11-01,39.1719,39.1719,39.0315,39.1017,9610
2017-11-02,40.2951,40.2951,39.1017,39.5931,4990
2017-11-03,39.3123,39.3123,38.8209,39.3123,3540
2017-11-06,39.3123,40.0143,39.3123,39.3123,17950
2017-11-07,39.3123,39.5931,39.3123,39.5931,2780
2017-11-08,39.5229,39.7335,39.2421,39.3123,20560
2017-11-09,39.5931,39.5931,39.3123,39.3123,4850
2017-11-10,39.3123,39.8739,39.3123,39.8739,5860
2017-11-13,40.0845,40.0845,39.8037,40.0845,3810
2017-11-14,40.0845,40.4355,40.0143,40.4355,10660
2017-11-15,40.5057,40.5759,40.0143,40.5759,1310
2017-11-16,40.5759,40.7163,40.5759,40.7163,4660
2017-11-17,40.7163,40.7163,40.5057,40.7163,6490
2017-11-20,41.4183,41.4183,40.7163,41.3481,6490
2017-11-21,41.3481,41.4183,41.2077,41.2077,7790
2017-11-22,41.1375,41.3481,41.0673,41.2077,6270
2017-11-23,41.0673,41.0673,40.9269,40.9269,3060
2017-11-24,40.7865,41.2779,40.7865,41.2077,6300
2017-11-27,41.3481,41.3481,40.9269,41.1375,4240
2017-11-28,41.1375,41.4183,40.8567,41.3481,8930
2017-11-29,41.2779,41.2779,40.7163,40.7163,6140
2017-11-30,40.7163,40.9971,40.7163,40.9269,5750
2017-12-01,41.0673,41.0673,40.6461,40.7163,16070
2017-12-04,40.7163,40.8567,40.6461,40.8567,20890
2017-12-05,40.9269,41.4183,40.7865,41.4183,12870
2017-12-06,41.4183,42.1203,41.4183,42.0502,17160
2017-12-07,42.0502,42.331,41.98,42.0502,8430
2017-12-08,41.98,41.98,41.4184,41.9098,1070
2017-12-11,41.9098,42.2608,41.9098,42.1906,7270
2017-12-12,42.1204,42.4012,41.629,41.98,8760
2017-12-13,41.8396,42.0502,41.8396,41.98,11540
2017-12-14,41.98,42.1906,41.4184,41.98,4940
2017-12-15,42.2608,42.2608,41.5588,41.98,410
2017-12-18,41.98,42.1204,41.5587,41.5587,3380
2017-12-19,42.1203,43.3137,42.1203,43.1032,28140
2017-12-20,43.1032,43.38399999999999,42.8224,43.1032,13260
2017-12-21,43.1734,43.38399999999999,43.1032,43.38399999999999,15220
2017-12-22,43.4542,44.1562,43.1734,43.735,14280
2017-12-25,43.735,44.5774,43.735,44.5774,24180
2017-12-26,44.5774,45.2794,44.5774,45.2794,23960
2017-12-27,45.6304,45.9814,45.6304,45.9112,23500
2017-12-28,45.9814,45.9814,45.49,45.841,28650
2017-12-29,45.9112,45.9112,45.0688,45.4198,19000
2018-01-02,44.9284,45.6304,44.9284,45.4198,16670
2018-01-03,45.4198,45.5602,45.2092,45.3496,12600
2018-01-04,45.49,45.49,43.5244,45.0688,17860
2018-01-05,44.9284,45.0688,44.5072,44.9986,28540
2018-01-08,46.1143,46.1143,44.7011,45.2215,12430
2018-01-09,45.2215,45.2215,44.9984,44.9984,9320
2018-01-10,44.7009,44.7009,43.8827,44.2546,18260
2018-01-11,43.4364,44.32899999999999,43.1389,43.5108,12970
2018-01-12,43.5108,43.5108,42.9902,43.138999999999996,23070
2018-01-15,43.4365,43.4365,43.138999999999996,43.2133,2010
2018-01-16,43.2133,43.5108,43.2133,43.5108,2130
2018-01-17,43.5108,44.1802,43.5108,44.1059,2340
2018-01-18,44.1059,44.1059,43.8828,44.1059,1680
2018-01-19,43.8828,44.4034,43.8828,44.1059,2950
2018-01-22,44.1059,44.1803,44.0315,44.1059,4620
2018-01-25,44.1059,44.2547,43.8827,43.8827,8930
2018-01-26,43.8827,44.0315,43.5852,43.5852,2940
2018-01-29,43.5852,43.8827,43.2877,43.5852,11140
2018-01-30,43.5852,43.5852,42.6183,43.5108,5300
2018-01-31,43.5108,43.8083,43.5108,43.733999999999995,2780
2018-02-01,43.5852,43.733999999999995,43.5108,43.5108,3600
2018-02-02,43.5108,44.0315,43.5108,44.0315,1520
2018-02-05,43.8827,43.8827,43.138999999999996,43.138999999999996,15230
2018-02-06,43.138999999999996,43.138999999999996,40.1639,42.4696,5490
2018-02-07,43.138999999999996,43.9572,42.9902,43.138999999999996,23230
2018-02-08,42.9902,43.2878,42.9902,43.2877,17080
2018-02-09,40.9076,42.7671,40.9076,42.3952,6260
2018-02-12,41.6514,44.0315,41.6514,43.2133,3390
2018-02-13,44.6265,44.6265,43.2133,44.2546,1080
2018-02-21,44.2546,44.2546,43.8827,44.1802,1800
2018-02-22,45.1471,46.114,44.6265,45.3703,22320
2018-02-23,45.3703,45.3703,45.0728,45.2215,10620
2018-02-26,45.2215,45.3703,44.9984,45.2959,8980
2018-02-27,45.0728,45.2959,44.9984,45.2959,10870
2018-02-28,45.2959,45.2959,44.7753,45.1472,9980
2018-03-01,44.9984,45.1472,44.6266,45.1472,7840
2018-03-02,45.3703,45.3703,44.7009,44.924,6430
2018-03-05,44.9984,45.0728,44.6265,44.6265,32810
2018-03-06,45.0112,45.0112,44.7804,44.935,11990
2018-03-07,44.935,45.0119,44.935,44.935,10700
2018-03-08,45.0119,45.0119,44.7811,44.8581,13350
2018-03-09,44.6273,44.6273,44.2425,44.2425,9530
2018-03-12,44.3194,44.3194,44.0886,44.0887,13400
2018-03-13,44.0887,44.3965,44.0887,44.3195,11400
2018-03-14,44.3195,44.6273,44.3195,44.3964,2790
2018-03-15,44.6272,44.6272,44.3964,44.3964,1960
2018-03-16,44.6272,45.0119,44.5503,44.8581,11580
2018-03-19,45.012,45.1659,45.012,45.1659,10180
2018-03-20,45.1659,45.1659,44.6273,45.1659,13250
2018-03-21,45.1659,45.1659,44.9351,45.0889,3320
2018-03-22,45.0889,45.0889,44.8581,44.8581,15290
2018-03-23,44.5503,44.6273,44.5503,44.5503,1430
2018-03-26,44.2425,44.935,44.2425,44.935,3840
2018-03-27,44.3964,44.4733,44.2425,44.2425,3550
2018-03-28,44.2425,44.2425,43.8578,43.8578,1880
2018-03-29,43.8578,43.8578,43.7039,43.7039,2100
2018-03-30,43.7039,43.8578,43.4731,43.8578,7600
2018-04-02,43.1653,44.1656,43.1653,44.1656,6530
2018-04-03,44.1656,44.1656,44.1656,44.1656,1990
2018-04-04,43.0884,44.2425,43.0884,44.2425,2440
2018-04-05,44.6272,46.1661,44.0886,44.6273,33830
2018-04-06,44.0887,45.2428,44.0887,45.1659,2640
2018-04-09,44.3195,44.6273,44.2426,44.6273,2600
2018-04-10,44.5504,45.3967,44.5504,45.3967,930
2018-04-11,45.3967,45.3967,43.1653,43.1653,790
2018-04-12,43.2422,45.012,43.2422,45.012,670
2018-04-13,45.012,45.012,44.6273,45.012,1710
2018-04-16,45.012,45.2428,44.0117,45.2428,1790
2018-04-17,44.6273,45.2428,44.6273,44.6273,250
2018-04-18,44.6273,45.1659,44.6273,45.1659,14970
2018-04-19,45.1659,45.4737,45.1659,45.1659,12580
2018-04-20,45.089,45.089,44.6273,44.6273,2490
2018-04-23,44.6273,45.7045,44.5504,44.6273,21520
2018-04-24,44.6273,45.3198,44.6273,45.3197,1760
2018-04-26,45.3197,45.3197,44.0117,44.4734,4620
