Date,Open,High,Low,Close,Volume
2019-05-17,10.1843,10.4307,10.1843,10.4307,5757
2019-05-20,10.6771,10.6771,10.6771,10.6771,4299
2019-05-21,10.6771,10.6771,10.6771,10.6771,2232
2019-05-22,10.9235,10.9235,10.9235,10.9235,100
2019-05-23,10.9235,10.9235,10.5949,10.5949,949
2019-05-24,10.5949,10.5949,10.5949,10.5949,0
2019-05-27,10.8413,10.8413,10.8413,10.8413,2000
2019-05-28,10.8413,10.8413,10.8413,10.8413,0
2019-05-29,10.8413,10.8413,10.8413,10.8413,127
2019-05-30,10.5128,10.5128,9.9379,10.2664,2360
2019-05-31,10.2664,10.2664,10.2664,10.2664,137
2019-06-03,10.2664,10.2664,10.2664,10.2664,650
2019-06-04,10.2664,10.2664,10.2664,10.2664,1950
2019-06-05,10.2664,10.2664,10.2664,10.2664,0
2019-06-06,10.2664,10.2664,10.2664,10.2664,0
2019-06-07,10.3485,10.3485,10.3485,10.3485,1625
2019-06-10,10.3485,10.3485,10.1021,10.1022,910
2019-06-11,10.1022,10.1022,10.1022,10.1022,0
2019-06-12,10.1022,10.1022,10.1022,10.1022,160
2019-06-13,10.1022,10.1022,10.1022,10.1022,0
2019-06-14,10.1022,10.1022,10.1022,10.1022,102
2019-06-17,10.1022,10.1022,10.1022,10.1022,108
2019-06-18,10.1022,10.1022,10.1022,10.1022,30
2019-06-19,10.1022,10.1022,10.1022,10.1022,140
2019-06-20,10.1022,10.1022,10.1022,10.1022,1920
2019-06-21,10.1022,10.1843,10.1022,10.1843,900
2019-06-24,10.1843,10.1843,10.1843,10.1843,0
2019-06-25,10.1022,10.595,9.9379,10.5949,1587
2019-06-26,10.5128,10.5949,10.5128,10.5949,1200
2019-06-27,10.5949,10.5949,10.5949,10.5949,0
2019-06-28,10.5949,10.5949,10.5949,10.5949,0
2019-07-01,10.5949,10.5949,10.5949,10.5949,0
2019-07-02,10.5949,10.5949,10.5949,10.5949,0
2019-07-03,9.6915,9.6915,9.6915,9.6915,200
2019-07-04,9.6915,9.6915,9.6915,9.6915,0
2019-07-05,9.7736,10.02,9.7736,10.02,734
2019-07-08,9.8557,10.5949,9.4451,10.5949,4500
2019-07-09,10.5949,10.5949,10.5949,10.5949,0
2019-07-10,9.8557,11.5805,9.8557,11.5805,400
2019-07-11,10.4307,10.4307,10.4307,10.4307,2700
2019-07-12,9.6094,9.8558,9.5273,9.8558,1456
2019-07-15,9.8558,10.7592,9.8558,10.7592,2850
2019-07-16,9.8558,9.9379,9.8558,9.9379,474
2019-07-17,9.9379,9.9379,9.9379,9.9379,623
2019-07-18,9.8558,9.8558,9.8558,9.8558,1026
2019-07-19,9.8558,9.8558,9.8467,9.8467,1
2019-07-22,9.937000000000001,9.937000000000001,9.3046,9.3046,200
2019-07-23,9.3046,9.3046,9.3046,9.3046,0
2019-07-24,9.3046,9.3046,9.3046,9.3046,100
2019-07-25,9.3046,9.3046,9.3046,9.3046,226
2019-07-26,10.1176,10.1176,9.3046,9.3046,429
2019-07-29,9.6659,10.208,9.6659,10.208,2622
2019-07-30,10.208,10.208,9.937000000000001,9.937000000000001,1174
2019-07-31,9.937000000000001,9.937000000000001,9.395,9.395,1300
2019-08-01,9.395,9.395,9.395,9.395,0
2019-08-02,9.395,9.395,9.395,9.395,0
2019-08-05,9.395,10.1177,9.395,10.1177,300
2019-08-06,10.1177,10.1177,10.1177,10.1177,0
2019-08-07,9.4853,9.4853,9.4853,9.4853,100
2019-08-08,10.208,10.208,10.208,10.208,100
2019-08-09,9.5756,9.5756,9.5756,9.5756,1059
2019-08-12,9.4853,9.4853,9.4853,9.4853,900
2019-08-13,9.4853,9.4853,9.4853,9.4853,0
2019-08-14,9.4853,9.4853,9.4853,9.4853,534
2019-08-15,8.7626,10.3887,8.7626,9.395,350
2019-08-16,9.395,9.395,9.395,9.395,38
2019-08-19,9.395,9.395,9.395,9.395,37
2019-08-20,10.0274,10.0274,10.0273,10.0273,100
2019-08-21,10.1176,10.1177,10.1176,10.1177,400
2019-08-22,10.1177,10.1177,10.1177,10.1177,0
2019-08-23,10.1177,10.1177,10.1177,10.1177,0
2019-08-26,10.1177,10.1177,10.1177,10.1177,0
2019-08-27,10.1177,10.1177,10.1177,10.1177,17
2019-08-28,9.5757,9.666,9.5757,9.666,700
2019-08-29,9.666,9.666,9.666,9.666,0
2019-08-30,9.124,9.937000000000001,9.124,9.937000000000001,300
2019-09-03,9.937000000000001,9.937000000000001,9.937000000000001,9.937000000000001,0
2019-09-04,9.8467,9.8467,9.8467,9.8467,100
2019-09-05,9.8467,9.8467,9.8467,9.8467,100
2019-09-06,9.8467,9.8467,9.8467,9.8467,108
2019-09-09,9.8467,9.8467,9.8467,9.8467,200
2019-09-10,9.395,9.395,9.395,9.395,126
2019-09-11,9.4853,9.5757,9.4853,9.4853,1930
2019-09-12,9.4853,9.4853,9.4853,9.4853,0
2019-09-13,9.5756,9.5756,9.5756,9.5756,880
2019-09-16,10.3886,10.3886,9.3046,9.3046,360
2019-09-17,9.3046,10.208,9.1239,10.208,572
2019-09-18,10.3887,10.3887,9.2143,9.2143,2300
2019-09-19,10.0273,10.0273,9.0336,10.0273,1309
2019-09-20,9.937000000000001,9.937000000000001,9.937000000000001,9.937000000000001,2400
2019-09-23,9.937000000000001,9.937000000000001,9.937000000000001,9.937000000000001,4
2019-09-24,9.937000000000001,9.937000000000001,9.937000000000001,9.937000000000001,0
2019-09-25,9.124,9.8467,9.124,9.8467,318
2019-09-26,9.8467,9.8467,9.8467,9.8467,4500
2019-09-27,9.8467,9.8467,9.8467,9.8467,129
2019-09-30,9.8467,9.8467,9.8467,9.8467,2257
2019-10-01,9.8467,9.8467,9.8467,9.8467,0
2019-10-02,9.8467,9.8467,9.8467,9.8467,0
2019-10-03,9.666,9.8467,9.666,9.8467,1506
2019-10-04,9.8467,9.8467,9.8467,9.8467,0
2019-10-07,9.8467,9.8467,9.8467,9.8467,0
2019-10-08,9.8467,9.8467,9.8467,9.8467,0
2019-10-09,9.8467,9.8467,9.8467,9.8467,0
2019-10-10,9.8467,9.8467,9.8467,9.8467,0
2019-10-11,9.8467,9.8467,9.8467,9.8467,0
2019-10-14,9.8467,9.8467,9.8467,9.8467,0
2019-10-15,9.395,9.395,9.395,9.395,1100
2019-10-16,9.395,9.395,9.395,9.395,95
2019-10-17,9.4853,9.666,9.4853,9.666,237
2019-10-18,9.666,9.666,9.666,9.666,0
2019-10-21,9.666,9.666,9.666,9.666,0
2019-10-22,9.666,9.666,9.2143,9.2143,1300
2019-10-23,9.4853,9.4853,9.4853,9.4853,1100
2019-10-24,9.4853,9.4853,9.4853,9.4853,300
2019-10-25,9.3046,9.3046,9.3046,9.3046,500
2019-10-28,9.3046,9.3046,9.2143,9.2143,1476
2019-10-29,9.3046,9.3046,9.3046,9.3046,100
2019-10-30,9.3949,9.395,9.3949,9.395,100
2019-10-31,9.395,9.395,9.395,9.395,72
2019-11-01,9.395,9.395,9.395,9.395,0
2019-11-04,9.395,9.395,9.395,9.395,0
2019-11-05,9.395,9.395,9.395,9.395,100
2019-11-06,9.395,9.395,9.395,9.395,0
2019-11-07,9.2143,9.2143,9.2143,9.2143,1097
2019-11-08,9.2143,9.2143,9.2143,9.2143,0
2019-11-11,9.0336,9.8467,8.5819,9.8467,700
2019-11-12,9.2143,9.2143,9.2143,9.2143,1400
2019-11-13,9.2143,9.2143,9.2143,9.2143,3
2019-11-14,9.2143,9.937000000000001,9.2143,9.937000000000001,200
2019-11-15,9.124,9.666,9.0336,9.3046,698
2019-11-18,9.3949,9.395,9.3949,9.395,440
2019-11-19,9.124,9.395,9.124,9.395,471
2019-11-20,9.395,9.395,9.395,9.395,200
2019-11-21,9.395,9.395,9.395,9.395,0
2019-11-22,9.395,9.4853,9.124,9.4853,1033
2019-11-25,9.4853,9.4853,9.4853,9.4853,0
2019-11-26,9.4853,9.4853,9.4853,9.4853,0
2019-11-27,9.395,9.4853,9.395,9.4853,1887
2019-11-28,9.4853,9.4853,9.4853,9.4853,0
2019-11-29,9.4853,9.4853,9.4853,9.4853,0
2019-12-02,9.124,9.124,9.124,9.124,762
2019-12-03,9.124,9.395,9.124,9.124,1397
2019-12-04,9.2143,9.666,9.124,9.666,1200
2019-12-05,9.666,9.666,9.666,9.666,0
2019-12-06,9.124,9.124,9.124,9.124,977
2019-12-09,9.124,9.124,9.124,9.124,363
2019-12-10,8.582,9.3047,8.582,9.2143,1000
2019-12-11,9.2143,9.2143,9.124,9.124,1400
2019-12-12,9.2143,9.2143,9.124,9.124,3071
2019-12-13,9.124,9.124,9.124,9.124,60
2019-12-16,8.6723,8.6723,8.6723,8.6723,294
2019-12-17,8.311,9.4853,8.2206,9.395,899
2019-12-18,9.395,9.395,9.395,9.395,200
2019-12-19,9.395,9.395,9.395,9.395,57
2019-12-20,9.3047,9.3047,8.9433,9.124,2441
2019-12-23,9.124,9.124,9.124,9.124,0
2019-12-24,9.7564,9.7564,9.7563,9.7563,100
2019-12-25,9.7563,9.7563,9.7563,9.7563,60
2019-12-26,9.7563,9.7563,9.7563,9.7563,0
2019-12-27,9.0336,9.0336,8.8529,9.0336,2289
2019-12-30,9.4853,9.4853,9.4853,9.4853,100
2019-12-31,9.4853,9.4853,9.4853,9.4853,0
2020-01-02,9.3046,9.3046,9.124,9.124,700
2020-01-03,9.124,9.124,9.124,9.124,0
2020-01-06,9.0337,9.0337,9.0336,9.0336,700
2020-01-07,9.1239,9.124,9.1239,9.124,127
2020-01-08,9.124,9.124,9.124,9.124,2
2020-01-09,9.0337,9.0337,9.0336,9.0336,100
2020-01-10,9.2143,9.3046,8.6723,8.6723,1559
2020-01-13,8.6723,8.6723,8.6723,8.6723,0
2020-01-14,9.124,9.124,9.124,9.124,300
2020-01-15,9.124,9.124,9.124,9.124,47
2020-01-16,9.0337,9.124,9.0337,9.124,1186
2020-01-17,9.0337,9.0337,9.0336,9.0336,862
2020-01-20,8.6723,9.0336,8.6723,9.0336,2300
2020-01-21,9.0336,9.0336,9.0336,9.0336,0
2020-01-22,9.0336,9.0336,9.0336,9.0336,0
2020-01-30,9.0336,9.0336,8.7626,8.7626,1195
2020-01-31,8.8529,8.8529,8.6723,8.6723,3000
2020-02-03,8.853,8.853,8.853,8.853,411
2020-02-04,8.853,8.853,8.6723,8.6723,600
2020-02-05,8.6723,8.6723,8.6723,8.6723,0
2020-02-06,8.6723,8.6723,8.6723,8.6723,1130
2020-02-07,8.582,8.7626,8.582,8.7626,3123
2020-02-10,8.7626,8.7626,8.7626,8.7626,500
2020-02-11,8.7626,8.7626,8.6723,8.6723,2648
2020-02-12,8.6723,8.6723,8.6723,8.6723,100
2020-02-13,8.582,8.582,8.4916,8.4916,1300
2020-02-14,8.4916,8.4916,8.4916,8.4916,0
2020-02-17,8.5819,8.5819,8.5819,8.5819,971
2020-02-18,8.5819,8.5819,8.5819,8.5819,0
2020-02-19,8.5819,8.5819,8.5819,8.5819,0
2020-02-20,8.5819,8.5819,8.5819,8.5819,6800
2020-02-21,8.1302,9.0336,8.1302,9.0336,500
2020-02-24,8.4916,8.4916,8.4916,8.4916,500
2020-02-25,8.4916,9.3046,8.1303,9.3046,1550
2020-02-26,8.4012,8.4916,8.4012,8.4916,1334
2020-02-27,8.4916,8.4916,8.4916,8.4916,52
2020-02-28,7.9496,8.4916,7.9496,8.4916,957
2020-03-02,8.4916,8.4916,8.4916,8.4916,0
2020-03-03,8.4916,9.124,8.4916,9.124,200
2020-03-04,9.124,9.124,9.124,9.124,0
2020-03-05,8.4916,8.4916,8.4013,8.4916,1950
2020-03-06,8.4916,8.4916,8.4916,8.4916,0
2020-03-09,8.3109,8.3109,8.3109,8.3109,4500
2020-03-10,8.3109,8.3109,8.3109,8.3109,0
2020-03-11,8.3109,8.3109,8.3109,8.3109,0
2020-03-12,8.1302,8.1303,8.1302,8.1303,300
2020-03-13,8.1303,8.1303,8.1303,8.1303,30
2020-03-16,8.311,8.4013,8.311,8.4013,553
2020-03-17,8.311,8.311,8.1303,8.1303,653
2020-03-18,8.1303,8.1303,8.1303,8.1303,0
2020-03-19,7.4979,8.2206,7.3173,8.2206,1700
2020-03-20,7.4076,8.2206,7.4076,8.2206,800
2020-03-23,7.4076,7.4076,7.4076,7.4076,1100
2020-03-24,7.4076,7.4076,7.4076,7.4076,0
2020-03-25,6.7752,8.04,6.6849,8.0399,20010
2020-03-26,7.4979,7.4979,7.4075,7.4076,1190
2020-03-27,7.9496,7.9496,7.9496,7.9496,100
2020-03-30,7.6786,7.6786,7.5882,7.5882,930
2020-03-31,7.3172,7.3172,7.3172,7.3172,100
2020-04-01,7.3172,7.3172,7.3172,7.3172,0
2020-04-03,7.6785,7.6786,7.6785,7.6786,925
2020-04-06,7.0462,7.0462,7.0462,7.0462,8200
2020-04-07,7.4979,7.4979,7.4979,7.4979,100
2020-04-08,7.4979,7.4979,7.4979,7.4979,5243
2020-04-09,7.4979,7.4979,7.4979,7.4979,500
2020-04-10,7.6786,7.6786,7.6786,7.6786,400
2020-04-13,7.6786,7.6786,7.6786,7.6786,0
2020-04-14,7.6786,7.6786,7.6786,7.6786,0
2020-04-15,7.6786,7.6786,7.6786,7.6786,300
2020-04-16,7.6786,7.6786,7.6786,7.6786,0
2020-04-17,7.6786,7.6786,7.6786,7.6786,0
2020-04-20,7.7689,7.7689,7.7689,7.7689,200
2020-04-21,7.7689,8.1303,7.7689,8.1303,1831
2020-04-22,8.1303,8.1303,8.1303,8.1303,0
2020-04-23,8.1303,8.1303,8.1303,8.1303,0
2020-04-24,8.1303,8.1303,8.1303,8.1303,0
2020-04-27,7.769,7.769,7.7689,7.7689,100
2020-04-28,7.7689,7.7689,7.7689,7.7689,0
2020-04-29,8.1302,8.1303,8.1302,8.1303,500
2020-05-04,8.1303,8.1303,8.1303,8.1303,20
2020-05-05,8.1303,8.1303,8.1303,8.1303,0
2020-05-06,7.9496,8.1303,7.9496,8.1303,2100
2020-05-07,8.1303,8.1303,8.1303,8.1303,100
2020-05-08,8.1303,8.1303,8.1303,8.1303,100
2020-05-11,8.1303,8.1303,8.1303,8.1303,440
2020-05-12,8.1303,8.1303,8.1303,8.1303,0
2020-05-13,7.4076,7.4076,7.4076,7.4076,980
2020-05-14,7.4076,7.4076,7.4076,7.4076,2265
2020-05-15,7.4076,7.4076,7.4076,7.4076,0
2020-05-18,7.4076,7.4076,7.4076,7.4076,4120
2020-05-19,7.4076,7.4076,7.4076,7.4076,0
2020-05-20,8.04,8.04,7.6786,7.7689,1027
2020-05-21,8.0399,8.0399,8.0399,8.0399,100
2020-05-22,8.0399,8.0399,8.0399,8.0399,700
2020-05-25,7.8592,8.1303,7.8592,8.1303,1109
2020-05-26,8.1303,8.1303,8.1303,8.1303,0
2020-05-27,8.1303,8.1303,8.1303,8.1303,1000
2020-05-28,8.1303,8.1303,8.1303,8.1303,0
2020-05-29,8.1303,8.1303,8.1303,8.1303,0
2020-06-01,7.4076,7.6786,7.4076,7.4979,982
2020-06-02,7.5882,7.5882,7.5882,7.5882,510
2020-06-03,7.5882,7.5882,7.5882,7.5882,30
2020-06-04,7.5882,7.5882,7.5882,7.5882,0
2020-06-05,7.5882,7.5882,7.5882,7.5882,556
2020-06-08,7.9495,7.9495,7.4979,7.4979,1000
2020-06-09,7.4979,7.4979,7.4979,7.4979,0
2020-06-10,7.4979,7.4979,7.4979,7.4979,53
2020-06-11,7.5882,7.5882,7.5882,7.5882,5599
2020-06-12,7.5882,7.5882,7.5882,7.5882,0
2020-06-15,7.5882,7.6785,7.5882,7.5882,1038
2020-06-16,7.2269,7.5882,7.2269,7.5882,300
2020-06-17,7.2269,7.2269,7.2269,7.2269,100
2020-06-18,7.4979,7.6786,7.4979,7.6786,1035
2020-06-19,7.3173,7.6786,7.3173,7.6786,2901
2020-06-22,7.6786,7.6786,7.6786,7.6786,28
2020-06-23,7.4076,8.4013,7.4076,8.4013,9100
2020-06-24,7.7689,7.7689,7.7689,7.7689,150
2020-06-25,7.7689,7.7689,7.7689,7.7689,18
2020-06-26,7.7689,7.7689,7.7689,7.7689,50
2020-06-29,7.7689,7.7689,7.7689,7.7689,1200
2020-06-30,7.8592,7.8593,7.8592,7.8593,100
2020-07-01,7.8593,7.8593,7.8593,7.8593,0
2020-07-02,7.8593,7.8593,7.8593,7.8593,13
2020-07-03,7.8593,7.8593,7.8593,7.8593,151
2020-07-06,7.8593,7.8593,7.8593,7.8593,7
2020-07-07,7.8593,8.04,7.8593,8.0399,500
2020-07-08,8.0399,8.1303,8.0399,8.1303,243
2020-07-09,8.1303,8.1303,8.1301,8.1301,0
2020-07-10,8.1301,8.1301,8.1301,8.1301,0
2020-07-13,8.2257,8.2257,8.2257,8.2257,500
2020-07-14,7.6518,8.2257,7.6518,8.2257,850
2020-07-15,8.3213,8.3214,8.3213,8.3214,170
2020-07-16,8.3214,8.3214,8.3214,8.3214,70
2020-07-17,8.3214,8.417,8.0344,8.0344,1036
2020-07-20,8.0344,8.0344,8.0344,8.0344,0
2020-07-21,8.0344,8.0344,8.0344,8.0344,0
2020-07-22,8.13,8.7996,8.13,8.7996,345
2020-07-23,8.6083,8.6083,8.6083,8.6083,200
2020-07-24,7.8431,7.8431,7.8431,7.8431,500
2020-07-27,7.8431,7.8431,7.8431,7.8431,0
2020-07-28,8.2257,8.2257,8.2257,8.2257,1000
2020-07-29,8.2257,8.2257,8.2257,8.2257,0
2020-07-30,8.2257,8.2257,8.2257,8.2257,0
2020-07-31,8.2257,8.2257,8.2257,8.2257,1002
2020-08-03,8.2257,8.2257,8.2257,8.2257,10
2020-08-04,8.2257,8.3214,8.2257,8.3214,5045
2020-08-05,8.3214,8.3214,8.3214,8.3214,0
2020-08-06,8.3214,8.3214,8.3214,8.3214,0
2020-08-07,8.3214,8.3214,8.3214,8.3214,0
2020-08-10,8.3214,8.3214,8.3214,8.3214,0
2020-08-11,7.9388,7.9388,7.9388,7.9388,100
2020-08-12,7.9388,7.9388,7.9388,7.9388,2
2020-08-13,8.0344,8.0344,8.0344,8.0344,200
2020-08-14,8.0344,8.0344,8.0344,8.0344,0
2020-08-17,8.0344,8.0344,8.0344,8.0344,10
2020-08-18,8.0344,8.6083,8.0344,8.6083,10200
2020-08-19,8.6083,9.0866,8.6083,9.0866,2115
2020-08-20,9.0866,9.0866,9.0866,9.0866,0
2020-08-21,9.0866,9.0866,9.0866,9.0866,0
2020-08-24,8.2258,8.2258,8.2257,8.2257,1011
2020-08-25,8.2257,8.9909,8.2257,8.9909,14539
2020-08-26,8.9909,8.9909,8.9909,8.9909,0
2020-08-27,8.9909,8.9909,8.9909,8.9909,10
2020-08-28,8.2257,9.8517,8.2257,9.8517,4201
2020-08-31,10.3299,10.33,10.3299,10.33,8350
2020-09-01,10.2344,10.2344,10.2343,10.2343,900
2020-09-03,9.2778,9.2779,9.2778,9.2779,100
2020-09-04,8.6084,8.6084,8.5127,8.5127,4635
2020-09-07,8.4171,8.5127,8.4171,8.5127,2100
2020-09-08,8.6083,8.6083,8.6083,8.6083,2800
2020-09-09,8.0344,8.2257,8.0344,8.2257,200
2020-09-10,8.2257,8.2257,8.2257,8.2257,0
2020-09-11,8.2257,8.2257,8.2257,8.2257,0
2020-09-14,8.6083,8.6083,8.3213,8.3214,10700
2020-09-15,8.3214,8.3214,8.3214,8.3214,0
2020-09-16,8.3214,8.3214,8.3214,8.3214,0
2020-09-17,8.3214,8.3214,8.3214,8.3214,0
2020-09-18,8.2258,8.704,8.2258,8.704,1392
2020-09-21,8.1301,8.1301,7.9388,7.9388,2000
2020-09-22,8.0344,8.5127,7.9388,8.5127,3434
2020-09-23,8.5127,8.5127,8.5127,8.5127,0
2020-09-24,8.5127,8.5127,8.5127,8.5127,1300
2020-09-25,8.4171,8.4171,8.417,8.417,1075
2020-09-28,8.5126,8.5127,8.5126,8.5127,900
2020-09-29,8.6083,8.704,8.6083,8.704,9143
2020-09-30,8.6084,8.6084,8.6083,8.6083,100
2020-10-01,8.6083,8.6083,8.6083,8.6083,40
2020-10-02,8.6083,8.7996,8.6083,8.7996,1574
2020-10-05,8.7996,8.7996,8.7996,8.7996,0
2020-10-06,8.7996,8.7996,8.7996,8.7996,0
2020-10-07,8.2257,8.2257,8.2257,8.2257,1100
2020-10-08,8.2257,8.2257,8.2257,8.2257,1500
2020-10-09,8.6083,8.6083,8.6083,8.6083,100
2020-10-12,8.6083,8.6083,8.6083,8.6083,0
2020-10-13,8.6083,8.6083,8.6083,8.6083,0
2020-10-14,9.4691,9.4692,9.4691,9.4692,100
2020-10-15,10.0431,10.0431,10.043,10.043,100
2020-10-16,9.0865,9.0866,9.0865,9.0866,1000
2020-10-19,8.2258,8.2258,8.2257,8.2257,900
2020-10-20,8.2257,8.2257,8.2257,8.2257,0
2020-10-21,7.9388,7.9388,7.9388,7.9388,1165
2020-10-22,8.0344,8.1301,8.0344,8.1301,1300
2020-10-23,8.1301,8.1301,8.1301,8.1301,536
2020-10-26,8.1301,8.1301,8.1301,8.1301,18
2020-10-27,8.1301,8.6083,8.1301,8.3214,1512
2020-10-28,8.3214,8.3214,8.3214,8.3214,150
2020-10-29,8.3214,8.3214,8.3214,8.3214,800
2020-10-30,7.9388,8.704,7.9388,8.704,2047
2020-11-02,8.2258,8.2258,8.2257,8.2257,1968
2020-11-03,8.3213,8.417,8.3213,8.417,2050
2020-11-04,8.3214,8.417,8.3214,8.3214,2122
2020-11-05,8.417,8.417,8.417,8.417,900
2020-11-06,8.417,8.417,8.417,8.417,0
2020-11-09,8.3214,8.417,8.3214,8.417,2810
2020-11-10,8.417,8.417,8.417,8.417,0
2020-11-11,8.417,8.417,8.417,8.417,0
2020-11-12,8.417,8.5127,8.417,8.5127,700
2020-11-13,8.6083,8.6083,8.6083,8.6083,4890
2020-11-16,8.5127,8.5127,8.417,8.417,2900
2020-11-17,8.417,8.6083,8.417,8.417,1500
2020-11-18,8.417,8.417,8.417,8.417,100
2020-11-19,8.6083,8.6083,8.417,8.417,2780
2020-11-20,8.417,8.417,8.417,8.417,1570
2020-11-23,8.417,8.417,8.417,8.417,900
2020-11-24,8.417,8.6083,8.1301,8.6083,21710
2020-11-25,8.417,8.417,8.417,8.417,15102
2020-11-26,8.5126,8.5126,8.417,8.417,377
2020-11-27,8.417,8.417,8.417,8.417,2460
2020-11-30,8.417,8.5127,8.417,8.5127,6920
2020-12-01,8.4171,8.4171,8.417,8.417,1000
2020-12-02,8.5126,8.5127,8.5126,8.5127,2800
2020-12-03,8.5127,8.5127,8.5127,8.5127,0
2020-12-04,8.5127,8.5127,8.5127,8.5127,0
2020-12-07,8.5127,8.5127,8.5127,8.5127,15
2020-12-08,9.2779,9.2779,9.2779,9.2779,100
2020-12-09,8.6084,8.704,8.6084,8.704,1200
2020-12-10,8.6084,8.6084,8.5127,8.5127,600
2020-12-11,8.704,8.704,8.704,8.704,330
2020-12-14,8.704,8.704,8.704,8.704,1515
2020-12-15,8.704,8.704,8.704,8.704,900
2020-12-16,8.704,8.704,8.6083,8.6083,2700
2020-12-17,8.6083,9.0866,8.6083,9.0866,1548
2020-12-18,9.0866,9.0866,8.6084,9.0866,3276
2020-12-21,9.0866,9.0866,9.0866,9.0866,100
2020-12-22,9.0866,9.5648,9.0866,9.5648,200
2020-12-23,9.5648,9.5648,9.5648,9.5648,0
2020-12-24,9.0866,9.0866,8.6083,8.6083,3400
2020-12-25,8.7996,8.7996,8.7996,8.7996,3325
2020-12-28,8.6083,8.704,8.417,8.6083,5727
2020-12-29,8.6083,8.6083,8.6083,8.6083,9000
2020-12-30,8.6083,8.6083,8.6083,8.6083,12258
2020-12-31,8.6083,8.6083,8.6083,8.6083,3300
2021-01-04,8.6083,8.6083,8.6083,8.6083,0
2021-01-05,8.6083,8.7996,8.6083,8.7996,6638
2021-01-06,8.7996,8.7996,8.7996,8.7996,26950
2021-01-07,8.7996,8.7996,8.7996,8.7996,5800
2021-01-08,8.7996,9.1822,8.7996,9.1822,400
2021-01-11,9.1822,9.1822,9.1822,9.1822,0
2021-01-12,9.0866,9.0866,8.8953,8.8953,700
2021-01-13,8.7997,8.7997,8.7996,8.7996,1945
2021-01-14,8.7996,8.7996,8.7996,8.7996,100
2021-01-15,8.7996,8.9909,8.6083,8.9909,4132
2021-01-18,8.9909,8.9909,8.9909,8.9909,100
2021-01-19,8.7996,8.8953,8.7996,8.8953,14100
2021-01-20,8.8953,9.3735,8.8953,9.3735,500
2021-01-21,9.2779,9.2779,9.2779,9.2779,2473
2021-01-22,9.0866,9.5648,9.0866,9.5648,1400
2021-01-25,9.5648,9.7561,9.5648,9.7561,15200
2021-01-26,10.043,10.043,9.3735,9.3735,13500
2021-01-27,10.043,10.043,10.043,10.043,23532
2021-01-28,9.5648,10.4256,9.0865,10.4256,13710
2021-01-29,10.4256,10.4256,10.4256,10.4256,0
2021-02-01,9.4691,10.5212,9.4691,9.4692,20000
2021-02-02,8.6084,8.6084,8.6083,8.6083,100
2021-02-03,9.1822,9.1822,9.1822,9.1822,100
2021-02-04,9.3735,9.3735,9.3735,9.3735,144
2021-02-05,9.5648,10.2343,9.3735,10.2343,5038
2021-02-08,10.2343,10.2343,10.2343,10.2343,0
2021-02-09,10.043,11.1908,10.043,11.1908,2610
2021-02-17,11.5734,11.5734,11.5734,11.5734,101
2021-02-18,10.4256,11.4778,10.4256,11.4778,1022
2021-02-19,10.5213,12.1473,10.5213,12.1473,300
2021-02-22,12.1473,12.1473,12.1473,12.1473,2
2021-02-23,12.0517,12.4342,12.0517,12.4342,4800
2021-02-24,12.3386,12.3386,12.3386,12.3386,3000
2021-02-25,11.1908,12.1473,11.1908,12.1473,703
2021-02-26,12.3386,12.4342,11.4778,12.4342,3100
2021-03-01,12.9124,12.9125,12.9124,12.9125,100
2021-03-02,12.9125,12.9125,12.9125,12.9125,2
2021-03-03,11.956,11.956,11.956,11.956,800
2021-03-04,12.3386,12.3386,12.3386,12.3386,230
2021-03-05,12.3386,12.3386,12.3386,12.3386,0
2021-03-08,11.1908,12.3386,11.1908,12.3386,2640
2021-03-09,11.2865,12.243,11.2865,12.2429,733
2021-03-10,11.956,11.956,11.1908,11.1908,1683
2021-03-11,11.1908,11.1908,11.1908,11.1908,0
2021-03-12,11.1908,11.1908,11.1908,11.1908,64
2021-03-15,11.8604,11.8604,11.1908,11.8604,600
2021-03-16,11.8604,11.8604,11.8604,11.8604,0
2021-03-17,11.6691,11.6691,11.6691,11.6691,2022
2021-03-18,11.7647,11.7647,11.7647,11.7647,600
2021-03-19,11.956,11.956,11.956,11.956,100
2021-03-22,11.4778,11.956,11.4778,11.956,600
2021-03-23,11.956,11.956,11.956,11.956,0
2021-03-24,11.956,11.956,11.956,11.956,80
2021-03-25,10.8082,10.8082,10.8082,10.8082,1144
2021-03-26,10.8082,10.8082,10.8082,10.8082,54
2021-03-29,9.7561,11.4778,9.7561,11.4778,200
2021-03-30,11.4778,11.4778,11.4778,11.4778,4508
2021-03-31,11.4778,12.1473,11.4778,11.4778,612
2021-04-01,10.5213,11.956,10.33,11.8604,1200
2021-04-02,12.1473,12.1473,10.8083,11.4778,900
2021-04-05,11.4778,11.4778,11.4778,11.4778,0
2021-04-06,10.9996,10.9996,10.9995,10.9995,5700
2021-04-07,11.0951,11.0952,11.0951,11.0952,470
2021-04-08,11.3821,11.3821,11.3821,11.3821,115
2021-04-09,10.6169,11.6691,10.6169,11.6691,2600
2021-04-12,11.6691,11.956,10.7126,11.6691,1657
2021-04-13,11.6691,11.7647,11.6691,11.6691,29300
2021-04-14,11.6691,11.6691,11.6691,11.6691,0
2021-04-15,11.6691,11.6691,11.4778,11.4778,2900
2021-04-16,11.4778,11.4778,11.4778,11.4778,0
2021-04-19,11.4778,11.4778,11.4778,11.4778,0
