Date,Open,High,Low,Close,Volume
2015-08-05,15.7191,16.3139,15.3368,16.2714,1030
2015-08-06,16.4838,16.9937,16.4838,16.9937,100
2015-08-07,16.229,16.9937,15.8041,16.3564,4820
2015-08-10,16.9937,16.9937,15.2943,15.4218,3250
2015-08-11,15.5547,16.0865,15.4218,15.9535,6940
2015-08-12,15.9535,15.9535,14.9342,14.9342,550
2015-08-13,15.466,15.466,14.2252,15.2001,5300
2015-08-14,15.2887,15.5103,14.2695,15.4217,350
2015-08-17,15.0672,15.3774,14.4024,14.4025,1240
2015-08-18,13.5605,15.0672,13.5605,14.9786,16380
2015-08-19,15.9535,15.9535,14.0037,14.0479,13790
2015-08-20,14.9785,14.9785,13.8263,14.8899,6150
2015-08-21,15.5103,15.5103,13.8707,15.2888,3940
2015-08-24,15.4661,15.4661,14.2252,15.0229,4130
2015-08-25,14.9786,14.9786,14.2252,14.8456,400
2015-08-26,15.5546,15.5546,14.8456,15.5103,2840
2015-08-27,15.5546,15.9535,14.5797,15.9535,2580
2015-08-28,15.9535,16.1751,14.8456,15.9535,400
2015-08-31,15.9535,15.9535,14.8456,15.7319,2600
2015-09-01,14.8456,15.2444,14.6683,14.6684,1150
2015-09-03,15.5104,15.5104,15.5103,15.5103,30
2015-09-04,15.5103,15.5103,15.5103,15.5103,0
2015-09-07,15.3774,15.3774,15.3774,15.3774,380
2015-09-08,15.0672,15.0672,15.0672,15.0672,10
2015-09-09,14.4025,15.0229,14.4025,15.0229,1890
2015-09-10,15.0229,15.3774,15.0229,15.3774,240
2015-09-11,14.3138,15.466,14.3138,15.466,80
2015-09-14,15.8205,15.8205,14.624,14.624,60
2015-09-15,15.2444,15.6432,15.2444,15.4217,70
2015-09-16,15.6433,15.6433,14.624,15.4217,37270
2015-09-17,15.6433,15.6433,14.4024,14.7127,10670
2015-09-18,15.599,15.599,14.4025,14.8456,1650
2015-09-21,14.624,14.8456,14.624,14.7127,3510
2015-09-22,14.7127,15.1115,14.7127,15.0672,21960
2015-09-23,15.2888,15.2888,14.8456,15.2445,1790
2015-09-24,15.0672,15.2445,14.9786,14.9786,12350
2015-09-25,15.4661,15.4661,15.0229,15.0672,13520
2015-09-28,15.5104,15.9535,14.8456,15.9535,2940
2015-09-29,16.1308,16.8398,14.8456,14.9342,1480
2015-09-30,15.5103,15.8205,14.9785,15.5103,720
2015-10-01,15.1115,15.466,15.0671,15.3774,3290
2015-10-02,15.3774,15.7319,15.0229,15.1115,1720
2015-10-05,15.7319,15.7319,15.7319,15.7319,30
2015-10-06,16.5739,16.5739,15.3331,15.9535,10690
2015-10-07,15.5103,16.0864,15.3774,16.0864,1860
2015-10-08,15.9535,16.0421,15.5103,15.9535,6600
2015-10-09,15.9092,15.9535,15.9092,15.9535,120
2015-10-12,15.7319,16.1751,15.7319,16.1751,5760
2015-10-13,16.1751,17.283,16.0865,17.283,920
2015-10-14,16.3967,17.283,16.2194,16.6182,3280
2015-10-15,16.6182,16.6182,16.6182,16.6182,0
2015-10-16,16.5296,17.2829,16.3966,16.4853,4430
2015-10-19,16.4853,16.4853,16.4853,16.4853,150
2015-10-20,16.6182,17.5046,16.3967,16.4853,1490
2015-10-21,15.599,16.3967,15.4217,16.3966,27530
2015-10-22,16.3966,17.283,16.3966,17.283,11200
2015-10-23,17.283,17.283,16.4853,16.4853,2210
2015-10-26,16.4853,17.0614,16.4853,16.9727,54250
2015-10-27,17.1943,17.1943,17.1943,17.1943,10
2015-10-28,16.3966,17.15,16.3966,17.15,130
2015-10-29,17.2829,18.1693,16.8398,17.2386,6280
2015-10-30,17.2829,17.2829,17.2386,17.2386,16700
2015-11-02,16.3523,17.2829,16.3523,17.15,3110
2015-11-03,17.15,17.1943,17.15,17.1943,70
2015-11-04,17.7261,18.0806,16.8398,17.4159,640
2015-11-05,16.6182,17.2386,16.6182,17.2386,90
2015-11-06,16.4409,16.441,16.4409,16.441,60
2015-11-09,17.0171,17.0171,16.8398,16.8398,8750
2015-11-10,17.283,17.283,17.0614,17.0614,200
2015-11-11,16.9728,16.9728,16.9727,16.9727,60
2015-11-12,16.9284,16.9727,16.8398,16.9727,2290
2015-11-13,17.2386,17.2386,16.9727,16.9727,100
2015-11-16,16.8398,16.8398,16.8398,16.8398,2120
2015-11-17,16.8398,16.8398,16.8398,16.8398,10
2015-11-18,16.6625,16.8398,16.6182,16.8398,8110
2015-11-19,16.5739,16.7955,16.5739,16.7955,2110
2015-11-20,17.283,17.283,16.6182,16.6182,110
2015-11-23,17.2829,17.283,17.2829,17.283,30
2015-11-24,16.8398,17.2387,16.8398,17.2386,10380
2015-11-25,17.017,17.0171,17.017,17.0171,20
2015-11-26,17.0614,17.283,16.8398,17.0171,35350
2015-11-27,17.283,17.283,16.8398,17.2386,5060
2015-11-30,17.1057,17.2829,16.5739,17.2386,3120
2015-12-01,16.6182,16.6182,16.6182,16.6182,300
2015-12-02,17.2829,17.283,17.2829,17.283,50
2015-12-03,17.0614,17.0614,16.6625,16.6625,430
2015-12-04,17.1943,17.1943,17.1943,17.1943,10
2015-12-07,16.8398,17.1943,16.8398,17.1943,100
2015-12-08,17.0614,17.7261,17.0614,17.0614,210
2015-12-09,16.6626,17.0614,16.6626,17.0614,980
2015-12-10,17.7261,17.7261,16.6182,17.1943,830
2015-12-11,17.1943,17.3272,16.6182,17.0614,2240
2015-12-14,17.6818,17.6818,16.8398,16.8398,350
2015-12-15,16.8398,16.9727,16.8398,16.8398,340
2015-12-16,16.8398,16.8398,16.7955,16.8398,1920
2015-12-17,16.7069,16.7069,16.7069,16.7069,550
2015-12-18,17.4453,17.5376,17.0761,17.4908,140
2015-12-21,17.4908,17.4908,17.4908,17.4908,190
2015-12-22,17.9523,17.9523,17.9523,17.9523,40
2015-12-23,17.4908,18.2292,17.4908,17.537,450
2015-12-24,17.537,18.46,17.537,18.46,70
2015-12-25,17.1678,18.2293,17.1678,18.2292,2070
2015-12-28,18.2292,18.2292,16.9832,16.9832,370
2015-12-29,17.9985,17.9985,15.8294,17.9985,140
2015-12-30,17.0755,17.7677,17.0755,17.3524,1210
2015-12-31,17.537,17.537,17.3985,17.3985,210
2016-01-04,17.3985,17.3985,17.3985,17.3985,50
2016-01-05,17.4908,17.4908,17.3985,17.3985,540
2016-01-06,17.3985,17.3985,17.3985,17.3985,60
2016-01-07,17.3985,17.3985,17.3985,17.3985,0
2016-01-08,17.3524,17.3524,17.3524,17.3524,400
2016-01-11,16.2448,17.3986,16.1525,17.3985,1390
2016-01-12,17.3985,17.3985,17.3985,17.3985,0
2016-01-13,17.3524,17.3524,17.3524,17.3524,60
2016-01-14,17.3524,17.3524,17.3524,17.3524,300
2016-01-15,17.3524,17.3524,17.3524,17.3524,0
2016-01-18,17.3524,17.3524,17.3524,17.3524,80
2016-01-19,16.1525,17.2601,16.1525,17.2601,30
2016-01-20,17.0294,17.2601,16.614,17.2601,26040
2016-01-21,17.2601,17.2601,17.2601,17.2601,0
2016-01-22,17.0755,18.2293,17.0755,17.7677,750
2016-01-25,17.7677,17.9984,16.8447,17.3062,1690
2016-01-26,17.3985,17.3985,17.0755,17.3062,4610
2016-01-27,17.0755,17.5369,17.0755,17.0755,4800
2016-01-28,17.3062,17.537,17.3062,17.537,220
2016-01-29,17.3062,17.3062,17.1678,17.3062,910
2016-02-01,17.5369,17.537,17.5369,17.537,30
2016-02-02,16.8448,17.537,16.8448,17.3062,900
2016-02-03,17.0755,17.3062,16.8447,17.3062,4530
2016-02-04,17.5369,18.2292,17.5369,18.2292,100
2016-02-05,17.537,17.9985,17.0755,17.9523,160
2016-02-15,18.2292,18.2292,17.7677,17.7677,90
2016-02-16,17.0755,17.7677,17.0755,17.7216,8560
2016-02-17,17.7216,17.7216,17.537,17.7216,2580
2016-02-18,17.0755,17.6755,17.0755,17.6754,230
2016-02-19,16.8447,17.7215,16.8447,17.3524,4450
2016-02-22,17.0755,18.1369,17.0755,17.9062,3680
2016-02-23,17.9062,17.9985,17.9062,17.9985,190
2016-02-24,17.9985,17.9985,17.9985,17.9985,150
2016-02-25,17.537,17.9523,17.537,17.9523,6490
2016-02-26,17.7677,18.9214,17.7677,18.46,1900
2016-02-29,18.46,18.46,18.2292,18.2292,1080
2016-03-01,18.2292,18.9214,17.7677,17.9985,1750
2016-03-02,16.8909,17.9985,16.8909,17.1678,2770
2016-03-03,18.1369,18.1369,17.1678,17.4447,11580
2016-03-04,17.9985,18.46,17.537,18.3677,8970
2016-03-07,18.3677,18.3677,17.3524,17.9523,4100
2016-03-08,17.7216,19.1983,17.7216,18.9215,5100
2016-03-09,18.1831,18.6908,18.0447,18.4138,15410
2016-03-10,18.1369,19.1522,17.9985,18.46,3320
2016-03-11,18.5062,19.6137,18.46,19.6137,11060
2016-03-14,19.383,19.5676,19.1522,19.5676,1400
2016-03-15,18.9215,18.9215,18.2754,18.9215,540
2016-03-16,19.2907,19.6137,18.2754,19.3368,3130
2016-03-17,19.5675,20.6751,18.6907,19.1522,8640
2016-03-18,19.4359,19.6251,18.8212,19.578,1640
2016-03-21,19.3888,20.8548,19.3888,19.8144,13100
2016-03-22,19.6725,20.7602,19.6725,20.4765,3440
2016-03-23,20.3346,20.4765,20.0036,20.0036,2330
2016-03-24,19.8617,20.0036,19.8144,20.0036,2020
2016-03-25,19.8617,20.0509,19.8144,20.0036,8110
2016-03-28,19.8144,20.0982,19.8144,20.0982,4140
2016-03-29,18.9632,20.1928,18.9632,20.1455,5960
2016-03-30,20.1455,20.1455,20.1455,20.1455,0
2016-03-31,19.8618,19.8618,19.8617,19.8617,350
2016-04-01,19.7671,20.4292,19.7198,20.4292,9700
2016-04-04,20.8075,21.5642,20.8075,21.375,18900
2016-04-05,21.375,21.375,20.8075,21.2331,2020
2016-04-06,21.2804,21.7533,21.2804,21.7533,370
2016-04-07,21.7533,21.7533,21.7533,21.7533,0
2016-04-08,21.5641,21.5641,21.5169,21.5169,1610
2016-04-11,21.6588,21.7533,21.1859,21.4223,4120
2016-04-12,21.2804,21.375,21.2804,21.2804,810
2016-04-13,21.5168,21.5641,21.2804,21.4696,14550
2016-04-14,20.8548,21.5169,20.8548,21.4696,2510
2016-04-15,21.6115,22.6991,20.0036,21.7533,3870
2016-04-19,21.7533,21.7533,21.7533,21.7533,0
2016-04-20,21.6587,21.6587,20.9021,21.4696,1190
2016-04-21,21.2804,21.4696,20.8075,21.4223,13420
2016-04-22,21.1386,22.6045,21.0913,22.5572,12920
2016-04-25,22.2735,22.5572,22.2735,22.5572,1650
2016-04-26,22.5099,23.6449,22.2735,23.6449,9730
2016-04-27,23.5976,23.8813,23.2193,23.6449,18870
2016-04-28,23.6449,23.6449,23.2193,23.2193,110
2016-04-29,23.6449,23.8814,22.9356,23.6449,24410
2016-05-04,23.6449,23.6449,23.6449,23.6449,13660
2016-05-05,23.6449,23.6449,23.6449,23.6449,1090
2016-05-06,23.6449,23.6449,23.4557,23.5503,10110
2016-05-09,23.503,23.503,22.9355,23.171999999999997,680
2016-05-10,22.9356,23.5503,22.9356,23.4085,5050
2016-05-11,23.4085,23.4085,23.4085,23.4085,0
2016-05-12,23.4085,23.4085,23.4085,23.4085,0
2016-05-13,23.4085,23.4085,23.4085,23.4085,0
2016-05-16,23.5977,24.5907,23.5977,23.6449,3690
2016-05-17,23.6449,23.6449,23.6449,23.6449,80
2016-05-18,23.2193,23.5976,22.2262,22.2262,3110
2016-05-19,22.7937,23.4085,22.7937,23.4085,210
2016-05-20,23.4085,23.4085,23.4085,23.4085,20
2016-05-23,23.4085,23.4085,23.4085,23.4085,0
2016-05-24,22.9829,23.4085,22.9356,23.3139,6090
2016-05-25,23.3139,23.6449,23.3139,23.4085,7100
2016-05-26,23.4085,23.6449,23.4085,23.6449,3020
2016-05-27,23.4085,23.6449,23.4085,23.6449,170
2016-05-30,23.2193,23.6449,23.2193,23.6449,110
2016-05-31,23.6449,23.6449,23.6449,23.6449,60
2016-06-01,23.6449,23.6449,23.6449,23.6449,0
2016-06-02,23.4085,23.6449,23.4085,23.5976,2100
2016-06-03,23.5976,23.5976,23.5976,23.5976,0
2016-06-06,23.171999999999997,23.6449,23.171999999999997,23.5976,4190
2016-06-07,23.6449,23.6449,23.6449,23.6449,1740
2016-06-08,23.6449,23.6449,23.6449,23.6449,100
2016-06-09,23.2666,23.4085,22.9828,23.4085,100
2016-06-10,23.4085,23.6449,23.4085,23.5503,3510
2016-06-13,23.5503,23.6449,23.4084,23.5503,5020
2016-06-14,23.5503,23.5503,23.5503,23.5503,0
2016-06-15,23.171999999999997,23.5503,23.171999999999997,23.4085,2050
2016-06-16,23.6449,23.6449,23.5031,23.6449,10110
2016-06-17,23.5503,23.5503,23.5503,23.5503,120
2016-06-20,23.5503,23.6449,23.5503,23.6449,6150
2016-06-21,23.6449,23.6449,23.171999999999997,23.6449,1850
2016-06-22,23.4085,23.5976,23.171999999999997,23.5976,3820
2016-06-23,23.6449,25.0636,23.6449,25.0636,19080
2016-06-24,26.4823,26.7187,24.1178,26.7187,20370
2016-06-27,26.7187,26.7187,26.4823,26.4823,7570
2016-06-28,26.4823,28.1374,26.4823,28.1374,13860
2016-06-29,28.1374,28.1374,27.6645,27.901,4870
2016-06-30,26.4823,27.901,26.4823,27.6645,1010
2016-07-01,27.6645,27.901,25.7729,27.901,10090
2016-07-04,26.7188,27.4281,26.7188,27.1916,2150
2016-07-05,27.1916,27.9009,27.1916,27.6645,6580
2016-07-06,27.6645,27.6645,26.9552,27.1916,1320
2016-07-07,27.6645,27.6645,27.428,27.4281,2610
2016-07-08,27.4281,27.4281,27.4281,27.4281,580
2016-07-11,27.4281,27.4281,26.7188,27.1916,2760
2016-07-12,27.428,27.428,26.0094,27.1916,360
2016-07-13,26.9552,27.1916,26.9552,27.1916,240
2016-07-14,26.0094,26.9552,26.0094,26.9552,890
2016-07-15,26.0094,26.4823,26.0094,26.2458,530
2016-07-18,25.0636,26.4822,24.5907,26.2458,890
2016-07-19,26.2458,26.2458,26.2458,26.2458,50
2016-07-20,26.2458,26.4822,25.0636,25.0636,3620
2016-07-21,25.5365,25.5365,25.0636,25.5365,100
2016-07-22,26.2458,26.2458,25.7729,25.773000000000003,70
2016-07-25,25.3001,25.5366,25.3001,25.5365,60
2016-07-26,25.0636,25.3001,24.5907,25.0636,7100
2016-07-27,25.0636,25.0636,24.5907,25.0636,510
2016-07-28,25.0636,26.0094,25.0636,26.0094,610
2016-07-29,26.0094,27.4281,26.0094,26.4823,2880
2016-08-01,26.4823,26.4823,24.8272,24.8272,130
2016-08-02,25.5365,25.5365,25.5365,25.5365,120
2016-08-03,24.8272,25.5365,24.8272,25.5365,2020
2016-08-04,26.0094,26.0094,25.0636,25.5365,1230
2016-08-05,25.3001,25.5365,24.5907,25.5365,1560
2016-08-08,26.0094,26.4823,26.0094,26.2458,1310
2016-08-09,25.5365,26.2458,25.0636,26.2458,7120
2016-08-10,26.7187,27.9009,26.4822,27.6645,53520
2016-08-11,27.6645,27.6645,26.9552,27.6645,6270
2016-08-12,27.9009,28.3739,27.9009,28.3739,690
2016-08-15,28.1375,28.1375,27.901,27.901,320
2016-08-16,27.901,27.901,27.901,27.901,540
2016-08-17,27.901,27.901,27.901,27.901,670
2016-08-18,27.901,28.3739,27.901,27.901,8600
2016-08-19,28.1374,29.7926,28.1374,28.8468,4550
2016-08-22,29.5561,30.029,29.5561,29.7926,1770
2016-08-23,29.5562,30.9748,29.3197,30.7384,34130
2016-08-24,30.7384,31.4477,30.7384,30.7384,30910
2016-08-25,30.502,31.2113,30.2655,30.7384,11130
2016-08-26,31.2113,31.2113,29.7926,30.7384,2870
2016-08-29,29.0833,30.7384,29.0833,29.3197,1820
2016-08-30,29.3197,30.7384,29.3197,30.029,3760
2016-08-31,30.1851,30.7056,29.9249,30.6883,4200
2016-09-01,31.4685,32.2487,30.6883,31.2084,960
2016-09-05,32.2487,32.2487,31.2084,31.9887,1290
2016-09-06,32.2488,32.2488,30.6883,30.6883,3280
2016-09-07,29.3879,30.6883,29.3879,29.648000000000003,1900
2016-09-08,30.1681,30.1681,29.1279,29.1279,3710
2016-09-09,29.648000000000003,29.9081,29.388,29.9081,1860
2016-09-12,30.6363,30.6883,29.388,29.388,1570
2016-09-13,29.6481,29.9081,28.1396,28.1396,1060
2016-09-14,28.0876,29.9081,28.0876,29.9081,1650
2016-09-15,29.9081,30.1682,29.9081,30.0641,90
2016-09-16,30.6883,30.6883,30.1681,30.1682,350
2016-09-19,30.1682,30.1682,30.0641,30.0641,40
2016-09-20,28.0876,31.1044,28.0876,31.1044,260
2016-09-21,29.9081,30.6883,29.3879,30.6883,5560
2016-09-22,30.4802,31.7286,30.4802,31.7286,5110
2016-09-23,31.7286,31.7286,29.596,30.6883,730
2016-09-26,30.1682,30.6883,29.9081,29.9081,720
2016-09-27,31.0524,31.2085,29.9081,30.1682,1730
2016-09-28,29.9081,30.6883,29.9081,30.4282,51180
2016-09-29,29.9081,31.2084,29.9081,31.2084,7570
2016-09-30,30.9483,30.9483,29.908,30.8443,2130
2016-10-03,29.908,30.6883,29.804000000000002,29.9081,2870
2016-10-04,29.1799,29.9081,29.1799,29.388,2490
2016-10-05,30.3763,30.3763,30.3762,30.3762,40
2016-10-06,29.9081,29.9081,29.2839,29.9081,90
2016-10-07,29.648000000000003,29.648000000000003,28.9718,29.648000000000003,80
2016-10-10,29.648000000000003,30.4282,29.648000000000003,30.4282,550
2016-10-11,30.4282,30.4282,29.4399,29.648000000000003,250
2016-10-12,30.1681,30.1681,29.491999999999997,29.491999999999997,150
2016-10-13,30.1682,30.1682,29.44,30.1682,2690
2016-10-14,30.3763,30.3763,30.1161,30.1161,1630
2016-10-17,30.1161,30.1161,29.648000000000003,29.648000000000003,6160
2016-10-18,30.6883,31.2084,29.648000000000003,29.648000000000003,3370
2016-10-19,30.1681,30.1681,29.648000000000003,29.648000000000003,1760
2016-10-20,30.2722,30.2722,30.1681,30.1682,60
2016-10-21,30.0642,30.0642,29.8041,29.9601,570
2016-10-24,29.6368,30.8223,29.3674,29.6376,3790
2016-10-25,30.0687,30.0687,29.1526,29.6376,950
2016-10-26,29.906999999999996,29.906999999999996,29.3682,29.6376,150
2016-10-27,29.6376,29.6376,28.021,29.3682,1430
2016-10-28,29.5837,29.9071,29.476,29.6376,12290
2016-10-31,30.1226,30.1226,29.6376,29.6376,930
2016-11-01,29.906999999999996,30.7153,29.6376,30.7153,18550
2016-11-02,30.7153,30.7153,30.7153,30.7153,0
2016-11-03,29.0987,30.7153,29.0987,29.1526,2540
2016-11-04,30.1226,30.1226,30.1226,30.1226,50
2016-11-07,30.0687,31.2542,28.5599,28.5599,2630
2016-11-08,29.6376,29.6376,29.6376,29.6376,510
2016-11-09,28.5599,29.906999999999996,27.7516,29.3682,790
2016-11-10,29.2604,29.2604,29.1527,29.2065,1980
2016-11-11,30.6614,30.6614,29.5837,29.5837,110
2016-11-14,29.5837,29.5837,28.021,29.5837,100
2016-11-15,30.1226,30.1226,30.1226,30.1226,40
2016-11-16,29.5837,29.5837,29.5837,29.5837,200
2016-11-17,30.4459,30.4459,29.8531,29.8532,70
2016-11-18,30.1765,30.1765,29.6376,29.6376,740
2016-11-21,30.7153,30.7153,30.0148,30.0148,420
2016-11-22,28.1288,30.1765,28.1288,30.1226,10200
2016-11-23,29.9071,29.9071,28.021,28.8293,41540
2016-11-24,29.3143,29.906999999999996,29.3143,29.8532,35070
2016-11-25,29.6377,29.9071,29.6377,29.8532,23880
2016-11-28,29.5838,29.8532,29.5838,29.6376,64370
2016-11-29,29.6376,29.6376,29.0987,29.6376,180
2016-11-30,28.1827,29.6376,28.1827,29.6376,530
2016-12-01,29.6376,29.6376,29.0987,29.3682,640
2016-12-02,28.8293,29.0988,28.5599,29.0988,1010
2016-12-05,28.5599,28.8294,28.5599,28.8293,2520
2016-12-06,28.8293,28.8293,28.5599,28.8293,220
2016-12-07,28.8293,28.8293,28.8293,28.8293,0
2016-12-08,28.5599,28.5599,28.5599,28.5599,480
2016-12-09,28.2905,28.2905,26.9433,26.9433,25700
2016-12-12,26.9433,27.2127,26.8894,26.9433,18330
2016-12-13,27.8055,27.8055,27.7516,27.7516,40
2016-12-14,28.506,28.506,28.506,28.506,200
2016-12-15,26.9433,28.021,26.5122,27.4822,730
2016-12-16,27.7598,28.315,25.5668,27.7597,8730
2016-12-19,27.7597,28.8701,27.4821,27.7597,720
2016-12-20,26.6493,27.7042,26.6493,27.4821,930
2016-12-21,27.7042,27.7597,27.4821,27.7597,9800
2016-12-22,28.5925,28.5925,27.4821,27.7597,2780
2016-12-23,26.6493,26.6493,26.6493,26.6493,430
2016-12-26,27.6486,27.6486,26.6493,27.6486,990
2016-12-27,27.482,27.4821,27.2044,27.4821,70
2016-12-28,27.7597,27.7597,26.6493,27.2045,3470
2016-12-29,27.6487,28.3149,27.4821,28.3149,20230
2016-12-30,28.8701,29.4253,28.8701,29.3697,1720
2017-01-03,27.7596,29.3697,27.7596,29.3142,730
2017-01-04,29.3697,29.9804,29.3697,29.9804,410
2017-01-05,29.3697,29.4253,27.9262,29.4253,310
2017-01-06,29.4253,29.4253,29.4253,29.4253,0
2017-01-09,29.4253,31.0909,29.4253,29.9804,610
2017-01-10,29.9804,29.9804,29.9804,29.9804,0
2017-01-11,30.4801,30.4801,30.4801,30.4801,40
2017-01-12,29.1476,29.8694,28.87,29.8694,4690
2017-01-13,29.8139,30.5356,29.8139,29.8694,1630
2017-01-16,29.8694,29.8694,29.8139,29.8139,150
2017-01-17,28.8701,29.7584,28.8701,28.8701,1040
2017-01-18,29.1477,29.925,28.5925,28.5925,170
2017-01-19,30.3136,30.3136,28.3149,30.258000000000003,800
2017-01-20,29.9804,30.2025,28.3148,30.2025,450
2017-01-23,28.0928,29.9804,28.0928,28.8701,720
2017-01-24,30.2581,30.2581,28.8701,28.8701,240
2017-01-25,30.2026,30.4246,27.8152,30.3691,16870
2017-02-02,30.3691,30.3691,30.3136,30.3136,1860
2017-02-03,30.3136,30.3136,29.9805,30.3136,1030
2017-02-06,29.9805,30.3136,29.9805,30.3136,3820
2017-02-07,30.035999999999998,30.3136,30.035999999999998,30.3136,810
2017-02-08,29.7029,30.2581,29.7029,30.258000000000003,280
2017-02-09,30.258000000000003,30.258000000000003,28.87,30.0915,1420
2017-02-10,30.2581,31.424,29.7029,31.0908,480
2017-02-13,31.0908,31.0908,29.9804,30.0915,5420
2017-02-14,30.5357,30.5912,30.4801,30.5356,5480
2017-02-15,30.5356,30.5356,30.4801,30.5356,2840
2017-02-16,30.7022,31.8681,30.7022,31.8681,6820
2017-02-17,31.646,33.8668,31.646,33.034,3680
2017-02-20,33.3116,33.3116,31.9236,33.3116,1220
2017-02-21,33.3116,33.3116,32.2012,33.034,2010
2017-02-22,33.034,33.034,32.2012,32.2012,630
2017-02-23,31.4239,32.2012,31.4239,32.2012,100
2017-02-24,32.2012,32.2012,32.2012,32.2012,0
2017-02-27,31.646,32.7564,30.7022,32.7564,28660
2017-02-28,32.7564,33.3116,32.7009,32.7009,1590
2017-03-01,31.8681,32.7564,31.8681,32.7564,60
2017-03-02,32.4788,33.3116,32.4788,32.7009,10800
2017-03-03,32.7009,32.7009,32.7009,32.7009,0
2017-03-06,33.3116,33.3116,33.3116,33.3116,650
2017-03-07,32.6454,32.7564,31.1463,32.7564,4940
2017-03-08,32.4788,32.4788,32.4788,32.4788,110
2017-03-09,32.4788,32.4788,32.4788,32.4788,2580
2017-03-10,32.7564,32.7564,32.4788,32.7564,6480
2017-03-13,33.034,33.3116,32.4788,32.7564,350
2017-03-14,33.034,33.034,32.7564,32.7564,12650
2017-03-15,32.7564,32.7564,32.2012,32.7009,10060
2017-03-16,31.646,32.7009,31.646,32.7009,60
2017-03-17,32.2012,32.5343,32.2012,32.4788,140
2017-03-20,32.4788,32.7564,31.3129,32.2012,5580
2017-03-21,32.2012,32.7564,31.646,32.4788,1930
2017-03-22,32.7564,32.7564,32.4788,32.4788,70
2017-03-23,32.7564,32.7564,32.4788,32.7009,180
2017-03-24,32.7009,32.7009,32.7009,32.7009,10
2017-03-27,32.7009,33.2561,32.7009,32.7009,370
2017-03-28,32.4788,33.034,32.4788,33.034,20
2017-03-29,33.034,35.3103,32.3678,33.3116,1460
2017-03-30,32.4233,33.034,32.2012,32.7564,1060
2017-03-31,32.7564,35.0327,31.646,32.2012,4090
2017-04-03,32.5898,33.8668,31.9236,32.5899,1420
2017-04-04,32.2013,32.5899,32.2012,32.2012,1060
2017-04-05,32.2012,32.7564,31.646,32.2012,1560
2017-04-07,30.5911,32.1457,30.5911,32.1457,630
2017-04-10,32.3123,32.3123,32.3123,32.3123,20
2017-04-11,32.3678,34.422,31.6461,32.4788,1180
2017-04-12,33.3671,33.3671,31.535,31.535,1280
2017-04-13,32.3678,33.3116,32.3678,32.3678,280
2017-04-14,32.3678,33.2561,32.3678,32.7564,1640
2017-04-17,32.4788,32.7564,31.646,31.646,2580
2017-04-18,31.0908,33.2561,30.5356,32.4788,7530
2017-04-19,30.3135,33.2561,30.3135,32.7564,3330
2017-04-20,32.8119,33.3116,30.5356,32.7564,1720
2017-04-21,32.7009,32.7564,32.7009,32.7564,1020
2017-04-24,32.7564,35.0327,31.646,32.7564,6420
2017-04-25,33.034,33.034,32.7564,32.7564,8040
2017-04-26,33.034,34.9772,32.8674,32.8675,840
2017-04-27,32.7565,34.422,31.3685,33.3116,1370
2017-04-28,33.9223,33.9223,32.2567,33.8113,1580
2017-05-03,33.3116,34.422,33.3116,33.8668,250
2017-05-04,34.3665,34.422,33.5892,34.1444,1730
2017-05-05,34.1444,34.422,32.7564,34.422,7390
2017-05-08,34.422,36.0876,33.3116,34.422,24560
2017-05-09,33.7558,34.0889,33.3116,34.0889,2970
2017-05-10,35.5358,35.5358,34.3783,34.724000000000004,1050
2017-05-11,34.4925,34.724000000000004,34.4925,34.724000000000004,830
2017-05-12,34.7819,35.8815,34.4925,34.6661,26170
2017-05-15,35.3027,35.3027,34.724000000000004,34.724000000000004,80
2017-05-16,34.724000000000004,35.3027,34.1453,34.724000000000004,1210
2017-05-17,34.1453,34.724000000000004,34.1453,34.4347,550
2017-05-18,33.5666,34.4347,33.5666,34.4347,690
2017-05-19,34.4347,34.4347,33.4509,34.3768,120
2017-05-22,34.6662,34.6662,33.5087,34.3768,370
2017-05-23,34.1453,34.1453,33.5666,34.1453,390
2017-05-24,34.3768,34.3768,34.0874,34.0874,1460
2017-05-25,33.6823,34.0874,32.9878,34.0295,940
2017-05-26,34.0295,34.0295,33.9716,33.9717,60
2017-05-29,34.2032,34.3768,34.2032,34.3768,1000
2017-05-30,34.1453,34.3768,34.1453,34.1453,5470
2017-05-31,34.2032,34.2032,34.1453,34.1453,1180
2017-06-01,34.1453,34.3189,34.1453,34.1453,680
2017-06-02,34.1453,34.3189,34.1453,34.1453,9970
2017-06-05,34.1453,34.1453,33.8559,34.1453,9420
2017-06-06,34.1453,34.3189,34.1453,34.1453,38570
2017-06-07,33.8559,34.3189,33.2193,34.260999999999996,40010
2017-06-08,34.2031,34.2031,33.2772,34.1453,24140
2017-06-09,34.1453,34.1453,34.1453,34.1453,1250
2017-06-12,33.5666,34.1453,33.5666,34.1453,210
2017-06-13,34.0874,34.0874,34.0874,34.0874,1200
2017-06-14,34.0295,34.0874,34.0295,34.0874,1200
2017-06-15,34.1453,34.1453,33.8559,33.8559,390
2017-06-16,33.8559,33.8559,33.5665,33.8559,330
2017-06-19,33.8559,33.9138,33.8559,33.8559,10860
2017-06-20,33.9138,34.1453,33.8559,34.1453,1460
2017-06-21,34.1453,34.1453,33.9138,33.9138,1200
2017-06-22,34.1453,34.1453,33.9138,33.9138,1530
2017-06-23,34.1453,34.1453,33.8559,34.0295,50
