Date,Open,High,Low,Close,Volume
2015-08-20,2.6017,2.6017,2.6017,2.6017,0
2015-08-21,2.9843,2.9844,2.9843,2.9844,100
2015-08-24,2.9844,2.9844,2.9844,2.9844,0
2015-08-25,2.9844,2.9844,2.9844,2.9844,0
2015-08-26,3.367,3.367,3.367,3.367,100
2015-08-27,3.0609,3.0609,3.0609,3.0609,100
2015-08-28,3.0609,3.0609,3.0609,3.0609,0
2015-08-31,3.0609,3.0609,3.0609,3.0609,0
2015-09-01,3.0609,3.0609,3.0609,3.0609,0
2015-09-03,3.0609,3.0609,3.0609,3.0609,0
2015-09-04,2.6018,2.6018,2.6017,2.6017,100
2015-09-07,2.9843,2.9844,2.9843,2.9844,100
2015-09-08,3.367,3.367,3.367,3.367,100
2015-09-09,3.367,3.367,3.367,3.367,0
2015-09-10,3.367,3.367,3.367,3.367,0
2015-09-11,3.367,3.367,3.367,3.367,0
2015-09-14,3.367,3.367,3.367,3.367,0
2015-09-15,3.367,3.367,3.367,3.367,0
2015-09-16,3.367,3.367,3.367,3.367,0
2015-09-17,2.9079,2.9079,2.9078,2.9078,100
2015-09-18,2.7548,2.7548,2.7548,2.7548,100
2015-09-21,2.3722,2.3722,2.3722,2.3722,100
2015-09-22,2.3722,2.3722,2.3722,2.3722,0
2015-09-23,2.3722,2.3722,2.3722,2.3722,0
2015-09-24,2.6783,2.6783,2.6783,2.6783,100
2015-09-25,2.6783,2.6783,2.6783,2.6783,0
2015-09-28,3.0609,3.0609,3.0609,3.0609,100
2015-09-29,3.52,3.52,3.52,3.52,100
2015-09-30,3.9026,3.9026,3.8261,3.8261,1600
2015-10-01,3.9026,3.9026,3.9026,3.9026,0
2015-10-02,3.8261,3.8261,3.8261,3.8261,600
2015-10-05,3.8261,3.8261,3.8261,3.8261,100
2015-10-06,4.2852,4.3618,4.2852,4.3617,664
2015-10-07,3.9026,3.9026,3.8261,3.8261,700
2015-10-08,3.8261,3.8261,3.8261,3.8261,0
2015-10-09,3.8261,3.8261,3.8261,3.8261,0
2015-10-12,3.8261,3.8261,3.8261,3.8261,2800
2015-10-13,3.8261,3.8261,3.8261,3.8261,0
2015-10-14,3.9791,3.9791,3.9026,3.9791,1100
2015-10-15,3.9791,3.9791,3.9791,3.9791,0
2015-10-16,3.9791,3.9791,3.9791,3.9791,0
2015-10-19,3.8261,3.8261,3.8261,3.8261,1000
2015-10-20,3.8261,3.8261,3.8261,3.8261,0
2015-10-21,3.8261,3.8261,3.8261,3.8261,0
2015-10-22,3.8261,3.8261,3.8261,3.8261,0
2015-10-23,3.8261,3.8261,3.8261,3.8261,0
2015-10-26,3.8261,3.8261,3.8261,3.8261,0
2015-10-27,3.8261,3.8261,3.8261,3.8261,0
2015-10-28,3.8261,3.8261,3.8261,3.8261,0
2015-10-29,3.9026,3.9026,3.9026,3.9026,100
2015-10-30,3.8261,3.8261,3.8261,3.8261,1000
2015-11-02,3.8261,3.8261,3.8261,3.8261,1000
2015-11-03,3.7496,3.7496,3.7496,3.7496,1000
2015-11-04,3.7496,3.7496,3.7496,3.7496,0
2015-11-05,3.7496,3.7496,3.7496,3.7496,0
2015-11-06,3.8261,3.8261,3.8261,3.8261,1300
2015-11-09,3.367,3.367,3.367,3.367,100
2015-11-10,3.367,3.367,3.367,3.367,1000
2015-11-11,3.367,3.367,3.367,3.367,0
2015-11-12,3.367,3.367,3.367,3.367,0
2015-11-13,3.0609,3.0609,3.0609,3.0609,100
2015-11-16,3.0609,3.0609,3.0609,3.0609,6100
2015-11-17,3.0609,3.0609,3.0609,3.0609,0
2015-11-18,3.0609,3.0609,3.0609,3.0609,0
2015-11-19,3.0609,3.0609,3.0609,3.0609,0
2015-11-20,3.0609,3.0609,3.0609,3.0609,0
2015-11-23,3.0609,3.0609,3.0609,3.0609,20
2015-11-24,2.6018,2.6018,2.6017,2.6017,100
2015-11-25,2.6017,2.6017,2.6017,2.6017,0
2015-11-26,2.6017,2.6017,2.6017,2.6017,0
2015-11-27,2.2191,2.9844,2.2191,2.9844,400
2015-11-30,3.214,3.214,2.7548,2.7548,200
2015-12-01,3.2905,3.2905,3.2904,3.2904,100
2015-12-02,3.2904,3.2904,3.2904,3.2904,0
2015-12-03,2.8313,2.8313,2.8313,2.8313,100
2015-12-04,2.9078,2.9078,2.9078,2.9078,300
2015-12-07,2.9078,2.9078,2.9078,2.9078,0
2015-12-08,2.9078,2.9078,2.9078,2.9078,0
2015-12-09,2.6017,2.6017,2.6017,2.6017,100
2015-12-10,2.9843,2.9844,2.9843,2.9844,100
2015-12-11,3.2905,3.2905,3.2904,3.2904,200
2015-12-14,3.673,3.673,2.8313,2.8313,300
2015-12-15,3.367,3.367,3.367,3.367,0
2015-12-16,2.9079,2.9079,2.9078,2.9078,100
2015-12-17,3.2139,3.2139,3.2139,3.2139,100
2015-12-18,3.2139,3.2139,3.2139,3.2139,0
2015-12-21,3.2139,3.2139,3.2139,3.2139,0
2015-12-22,3.2139,3.2139,3.2139,3.2139,0
2015-12-23,3.2139,3.2139,3.2139,3.2139,0
2015-12-24,3.2139,3.2139,3.2139,3.2139,0
2015-12-25,3.2139,3.2139,3.2139,3.2139,0
2015-12-28,3.2139,3.2139,3.2139,3.2139,0
2015-12-29,3.2139,3.2139,3.2139,3.2139,0
2015-12-30,3.2139,3.2139,3.2139,3.2139,0
2015-12-31,3.2139,3.2139,3.2139,3.2139,0
2016-01-04,3.2139,3.2139,3.2139,3.2139,0
2016-01-05,3.2139,3.2139,3.2139,3.2139,0
2016-01-06,3.2139,3.2139,3.2139,3.2139,0
2016-01-07,3.2139,3.2139,3.2139,3.2139,0
2016-01-08,3.2139,3.2139,3.2139,3.2139,0
2016-01-11,3.5965,3.5965,3.5965,3.5965,100
2016-01-12,3.5965,3.5965,3.5965,3.5965,0
2016-01-13,3.5965,3.5965,3.5965,3.5965,0
2016-01-14,3.5965,3.5965,3.5965,3.5965,0
2016-01-15,3.5965,3.5965,3.5965,3.5965,0
2016-01-18,3.5965,3.5965,3.5965,3.5965,0
2016-01-19,3.5965,3.5965,3.5965,3.5965,0
2016-01-20,3.5965,3.5965,3.5965,3.5965,0
2016-01-21,3.5965,3.5965,3.5965,3.5965,0
2016-01-22,3.5965,3.5965,3.5965,3.5965,0
2016-01-25,3.5965,3.5965,3.5965,3.5965,0
2016-01-26,3.5965,3.5965,3.5965,3.5965,0
2016-01-27,3.5965,3.5965,3.5965,3.5965,0
2016-01-28,3.5965,3.5965,3.5965,3.5965,0
2016-01-29,3.5965,3.5965,3.5965,3.5965,0
2016-02-01,3.5965,3.5965,3.5965,3.5965,0
2016-02-02,3.5965,3.5965,3.5965,3.5965,0
2016-02-03,3.5965,3.5965,3.5965,3.5965,0
2016-02-04,3.5965,3.5965,3.5965,3.5965,0
2016-02-05,3.5965,3.5965,3.5965,3.5965,0
2016-02-15,3.0609,3.0609,3.0609,3.0609,200
2016-02-16,3.0609,3.0609,3.0609,3.0609,0
2016-02-17,3.0609,3.0609,3.0609,3.0609,0
2016-02-18,3.0609,3.0609,3.0609,3.0609,0
2016-02-19,3.4435,3.4435,3.4435,3.4435,100
2016-02-22,3.4435,3.4435,3.4435,3.4435,0
2016-02-23,3.4435,3.4435,3.4435,3.4435,0
2016-02-24,3.4435,3.4435,3.4435,3.4435,0
2016-02-25,3.4435,3.4435,3.4435,3.4435,0
2016-02-26,3.4435,3.4435,3.4435,3.4435,0
2016-02-29,3.4435,3.4435,3.4435,3.4435,0
2016-03-01,3.4435,3.4435,3.4435,3.4435,0
2016-03-02,3.4435,3.4435,3.4435,3.4435,0
2016-03-03,3.4435,3.4435,3.4435,3.4435,0
2016-03-04,3.4435,3.4435,3.4435,3.4435,0
2016-03-07,3.4435,3.4435,3.4435,3.4435,0
2016-03-08,3.4435,3.4435,3.4435,3.4435,0
2016-03-09,3.4435,3.4435,3.4435,3.4435,0
2016-03-10,3.4435,3.4435,3.4435,3.4435,0
2016-03-11,3.4435,3.4435,3.4435,3.4435,0
2016-03-14,3.4435,3.4435,3.4435,3.4435,0
2016-03-15,3.4435,3.4435,3.4435,3.4435,0
2016-03-16,2.9844,2.9844,2.9844,2.9844,100
2016-03-17,2.9844,2.9844,2.9844,2.9844,0
2016-03-18,3.2905,3.2905,2.7548,2.7548,1300
2016-03-21,2.8313,2.8313,2.8313,2.8313,0
2016-03-22,3.1374,3.1374,2.6017,2.6017,6900
2016-03-23,3.0608,3.0609,3.0608,3.0609,200
2016-03-24,3.4435,3.52,3.367,3.52,1200
2016-03-25,3.4435,3.4435,3.2904,3.2904,10500
2016-03-28,3.4434,3.4435,3.4434,3.4435,0
2016-03-29,3.4435,3.4435,3.1374,3.4435,22000
2016-03-30,3.4435,3.4435,3.4435,3.4435,0
2016-03-31,3.4435,3.4435,3.4435,3.4435,0
2016-04-01,3.4435,3.4435,3.4435,3.4435,0
2016-04-04,3.9026,3.9026,3.9026,3.9026,100
2016-04-05,3.9026,3.9026,3.9026,3.9026,0
2016-04-06,3.4435,3.4435,3.4435,3.4435,1000
2016-04-07,3.4435,3.4435,3.4435,3.4435,0
2016-04-08,3.4435,3.4435,3.4435,3.4435,0
2016-04-11,3.4435,3.4435,3.4435,3.4435,0
2016-04-12,3.1374,3.1374,3.1374,3.1374,200
2016-04-13,3.2904,3.2904,3.2904,3.2904,100
2016-04-14,2.9078,3.7496,2.9078,3.7496,300
2016-04-15,2.9079,3.2905,2.9079,3.2904,300
2016-04-19,2.6782,2.6783,2.6782,2.6783,300
2016-04-20,3.0609,3.0609,3.0609,3.0609,100
2016-04-21,3.0609,3.0609,3.0609,3.0609,0
2016-04-22,3.0609,3.0609,3.0609,3.0609,0
2016-04-25,3.0609,3.0609,3.0609,3.0609,0
2016-04-26,3.0609,3.0609,3.0609,3.0609,0
2016-04-27,3.4435,3.4435,3.4435,3.4435,100
2016-04-28,3.52,3.8261,3.52,3.8261,300
2016-04-29,3.4435,3.4435,3.4435,3.4435,2200
2016-05-04,3.4435,3.4435,3.4435,3.4435,0
2016-05-05,3.4435,3.4435,3.4435,3.4435,0
2016-05-06,3.4435,3.4435,3.4435,3.4435,0
2016-05-09,3.0609,3.0609,3.0609,3.0609,200
2016-05-10,3.1374,3.1374,3.1374,3.1374,1000
2016-05-11,3.5965,3.5965,3.5965,3.5965,2200
2016-05-12,3.7495,3.7496,3.7495,3.7496,100
2016-05-13,3.2139,3.2139,3.2139,3.2139,200
2016-05-16,3.5965,3.5965,3.5965,3.5965,200
2016-05-17,4.0556,4.0557,4.0556,4.0557,100
2016-05-18,3.52,3.52,3.52,3.52,700
2016-05-19,3.8261,3.8261,3.8261,3.8261,300
2016-05-20,3.8261,3.8261,3.8261,3.8261,0
2016-05-23,3.8261,3.8261,3.8261,3.8261,100
2016-05-24,4.1322,4.1322,4.1322,4.1322,100
2016-05-25,3.8261,3.8261,3.7496,3.7496,200
2016-05-26,3.8261,3.8261,3.8261,3.8261,0
2016-05-27,3.8261,3.8261,3.8261,3.8261,0
2016-05-30,4.2852,4.2852,4.2852,4.2852,200
2016-05-31,4.2852,4.2852,4.2852,4.2852,0
2016-06-01,4.2852,4.2852,4.2852,4.2852,0
2016-06-02,4.2852,4.2852,4.2852,4.2852,0
2016-06-03,3.673,3.6731,3.673,3.6731,3000
2016-06-06,4.1322,4.2088,3.9792,4.2087,4900
2016-06-07,4.8209,4.8209,4.8209,4.8209,400
2016-06-08,4.8209,4.8209,4.8209,4.8209,0
2016-06-09,4.8209,4.8209,4.8209,4.8209,1000
2016-06-10,5.4331,5.4331,5.4331,5.4331,24000
2016-06-13,4.6679,4.6679,4.6678,4.6678,100
2016-06-14,3.9791,3.9791,3.9791,3.9791,200
2016-06-15,4.5147,4.5148,4.5147,4.5148,100
2016-06-16,3.9026,3.9026,3.9026,3.9026,200
2016-06-17,3.8261,3.8261,3.52,3.52,1000
2016-06-20,3.0609,3.0609,3.0609,3.0609,100
2016-06-21,3.0609,3.0609,3.0609,3.0609,0
2016-06-22,3.52,3.52,3.52,3.52,900
2016-06-23,3.9791,3.9791,3.9791,3.9791,300
2016-06-24,3.4435,4.4382,3.4435,3.4435,800
2016-06-27,3.1374,3.1374,3.1374,3.1374,300
2016-06-28,3.5965,3.5965,3.5965,3.5965,1000
2016-06-29,3.0609,4.1322,3.0609,4.1322,1300
2016-06-30,3.367,4.4383,3.367,4.4383,1700
2016-07-01,3.4435,4.4383,3.4435,4.4383,900
2016-07-04,4.1322,4.1322,4.1322,4.1322,1100
2016-07-05,3.8261,4.5913,3.8261,4.5913,9500
2016-07-06,4.3617,4.3617,4.3617,4.3617,500
2016-07-07,4.8973,4.8974,4.8973,4.8974,100
2016-07-08,4.8974,4.8974,4.8974,4.8974,0
2016-07-11,4.8974,4.8974,4.8974,4.8974,0
2016-07-12,4.8974,4.8974,4.8974,4.8974,0
2016-07-13,4.8974,4.8974,4.8974,4.8974,0
2016-07-14,4.8974,4.8974,4.8974,4.8974,0
2016-07-15,4.2087,4.2087,4.2087,4.2087,100
2016-07-18,4.2087,4.2087,4.2087,4.2087,0
2016-07-19,4.2087,4.2087,4.2087,4.2087,0
2016-07-20,3.5965,3.5965,3.5965,3.5965,100
2016-07-21,3.5965,3.5965,3.5965,3.5965,0
2016-07-22,3.5965,3.5965,3.5965,3.5965,100
2016-07-25,3.5965,3.5965,3.5965,3.5965,0
2016-07-26,3.5965,3.5965,3.5965,3.5965,0
2016-07-27,3.5965,3.5965,3.5965,3.5965,0
2016-07-28,3.5965,3.5965,3.5965,3.5965,0
2016-07-29,3.5965,3.5965,3.5965,3.5965,0
2016-08-01,4.1321,4.1322,4.1321,4.1322,100
2016-08-02,4.2852,4.2852,4.2852,4.2852,500
2016-08-03,4.2852,4.2852,4.2852,4.2852,0
2016-08-04,3.9026,3.9026,3.9026,3.9026,3000
2016-08-05,3.9026,3.9026,3.9026,3.9026,0
2016-08-08,3.9026,3.9026,3.9026,3.9026,0
2016-08-09,3.9026,3.9026,3.9026,3.9026,0
2016-08-10,4.4383,4.4383,4.4383,4.4383,100
2016-08-11,5.0505,5.0505,5.0504,5.0504,100
2016-08-12,5.3565,5.3565,4.3617,4.3617,200
2016-08-15,5.28,5.28,5.28,5.28,100
2016-08-16,5.7391,5.7391,5.7391,5.7391,100
2016-08-17,6.5043,6.5044,6.5043,6.5044,200
2016-08-18,7.4227,7.4227,5.5861,5.5861,200
2016-08-19,5.5861,5.5861,5.5861,5.5861,100
2016-08-22,4.8209,4.8209,4.8209,4.8209,100
2016-08-23,4.2087,4.2087,4.2087,4.2087,100
2016-08-24,4.2087,4.2087,4.2087,4.2087,0
2016-08-25,4.2087,4.2087,4.2087,4.2087,0
2016-08-26,4.2087,4.2087,4.2087,4.2087,0
2016-08-29,4.8209,4.8209,4.8209,4.8209,100
2016-08-30,4.8209,4.8209,4.8209,4.8209,0
2016-08-31,4.8209,4.8209,4.8209,4.8209,0
2016-09-01,4.5913,4.5913,4.5913,4.5913,1000
2016-09-05,4.5913,4.5913,4.5913,4.5913,0
2016-09-06,4.5913,4.5913,4.5913,4.5913,0
2016-09-07,3.9026,3.9026,3.9026,3.9026,5900
2016-09-08,3.9026,3.9026,3.9026,3.9026,0
2016-09-09,3.3669,3.367,3.3669,3.367,300
2016-09-12,3.367,3.367,3.367,3.367,0
2016-09-13,3.367,3.367,3.367,3.367,0
2016-09-14,3.367,3.367,3.367,3.367,0
2016-09-15,3.8261,3.8261,3.8261,3.8261,100
2016-09-16,3.52,3.52,3.52,3.52,100
2016-09-19,3.52,3.52,3.52,3.52,0
2016-09-20,3.52,3.52,3.52,3.52,0
2016-09-21,3.9791,3.9791,3.9791,3.9791,100
2016-09-22,3.9791,3.9791,3.9791,3.9791,0
2016-09-23,3.5965,3.5965,3.5965,3.5965,5200
2016-09-26,4.0556,4.0557,4.0556,4.0557,100
2016-09-27,4.5148,4.5148,4.5148,4.5148,100
2016-09-28,4.5148,4.5148,4.5148,4.5148,0
2016-09-29,4.5148,4.5148,4.5148,4.5148,0
2016-09-30,4.5148,4.5148,4.5148,4.5148,0
2016-10-03,5.0505,5.0505,5.0504,5.0504,100
2016-10-04,5.0504,5.0504,5.0504,5.0504,0
2016-10-05,5.0504,5.0504,5.0504,5.0504,0
2016-10-06,5.0504,5.0504,5.0504,5.0504,0
2016-10-07,5.0504,5.0504,5.0504,5.0504,0
2016-10-10,5.0504,5.0504,5.0504,5.0504,0
2016-10-11,5.0504,5.0504,5.0504,5.0504,0
2016-10-12,5.0504,5.0504,5.0504,5.0504,0
2016-10-13,5.6626,5.6626,5.6626,5.6626,100
2016-10-14,5.6626,5.6626,5.6626,5.6626,0
2016-10-17,5.6626,5.6626,5.6626,5.6626,0
2016-10-18,5.6626,5.6626,5.6626,5.6626,0
2016-10-19,5.6626,5.6626,5.6626,5.6626,0
2016-10-20,6.4278,6.4278,6.4278,6.4278,100
2016-10-21,6.4278,6.4278,6.4278,6.4278,0
2016-10-24,6.4278,6.4278,6.4278,6.4278,0
2016-10-25,6.4278,6.4278,6.4278,6.4278,0
2016-10-26,6.4278,6.4278,6.4278,6.4278,0
2016-10-27,6.4278,6.4278,6.4278,6.4278,0
2016-10-28,6.4278,6.4278,6.4278,6.4278,0
2016-10-31,6.4278,6.4278,6.4278,6.4278,0
2016-11-01,6.4278,6.4278,6.4278,6.4278,0
2016-11-02,6.4278,6.4278,6.4278,6.4278,0
2016-11-03,6.4278,6.4278,6.4278,6.4278,0
2016-11-04,6.4278,6.4278,6.4278,6.4278,0
2016-11-07,6.4278,6.4278,6.4278,6.4278,0
2016-11-08,6.4278,6.4278,6.4278,6.4278,0
2016-11-09,6.4278,6.4278,6.4278,6.4278,0
2016-11-10,6.4278,6.4278,6.4278,6.4278,0
2016-11-11,6.4278,6.4278,6.4278,6.4278,0
2016-11-14,6.4278,6.4278,6.4278,6.4278,0
2016-11-15,6.4278,6.4278,6.4278,6.4278,0
2016-11-16,6.4278,6.4278,6.4278,6.4278,0
2016-11-17,6.4278,6.4278,6.4278,6.4278,0
2016-11-18,6.4278,6.4278,6.4278,6.4278,0
2016-11-21,6.4278,6.4278,6.4278,6.4278,0
2016-11-22,6.4278,6.4278,6.4278,6.4278,0
2016-11-23,6.4278,6.4278,6.4278,6.4278,0
2016-11-24,6.4278,6.4278,6.4278,6.4278,0
2016-11-25,6.4278,6.4278,6.4278,6.4278,0
2016-11-28,6.4278,6.4278,6.4278,6.4278,0
2016-11-29,6.4278,6.4278,6.4278,6.4278,0
2016-11-30,6.4278,6.4278,6.4278,6.4278,0
2016-12-01,6.4278,6.4278,6.4278,6.4278,0
2016-12-02,6.4278,6.4278,6.4278,6.4278,0
2016-12-05,6.4278,6.4278,6.4278,6.4278,0
2016-12-06,6.4278,6.4278,6.4278,6.4278,0
2016-12-07,4.5913,4.5913,4.5913,4.5913,300
2016-12-08,4.5913,4.5913,4.5913,4.5913,0
2016-12-09,4.5913,4.5913,4.5913,4.5913,0
2016-12-12,4.5913,4.5913,4.5913,4.5913,0
2016-12-13,4.5913,4.5913,4.5913,4.5913,0
2016-12-14,4.5913,4.5913,4.5913,4.5913,0
2016-12-15,4.5913,4.5913,4.5913,4.5913,0
2016-12-16,4.5913,4.5913,4.5913,4.5913,0
2016-12-19,4.5913,4.5913,4.5913,4.5913,0
2016-12-20,4.5913,4.5913,4.5913,4.5913,0
2016-12-21,3.9111,3.9111,3.9111,3.9111,100
2016-12-22,3.4010000000000002,3.4010000000000002,3.4009,3.4009,100
2016-12-23,3.4009,3.4009,3.4009,3.4009,0
2016-12-26,3.4009,3.4009,3.4009,3.4009,0
2016-12-27,3.4009,3.4009,3.4009,3.4009,0
2016-12-28,3.4009,3.4009,3.4009,3.4009,0
2016-12-29,3.4009,3.4009,3.4009,3.4009,0
2016-12-30,3.4009,3.4009,3.4009,3.4009,0
2017-01-03,3.4009,3.4009,3.4009,3.4009,0
2017-01-04,3.4009,3.4009,3.4009,3.4009,0
2017-01-05,3.4009,3.4009,3.4009,3.4009,0
2017-01-06,3.4009,3.4009,3.4009,3.4009,0
2017-01-09,3.4009,3.4009,3.4009,3.4009,0
2017-01-10,3.4009,3.4009,3.4009,3.4009,0
2017-01-11,3.4009,3.4009,3.4009,3.4009,0
2017-01-12,3.4009,3.4009,3.4009,3.4009,0
2017-01-13,3.4009,3.4009,3.4009,3.4009,0
2017-01-16,3.4009,3.4009,3.4009,3.4009,0
2017-01-17,3.4009,3.4009,3.4009,3.4009,0
2017-01-18,3.826,3.8261,3.826,3.8261,100
2017-01-19,3.8261,3.8261,3.8261,3.8261,0
2017-01-20,4.2512,4.2512,4.2512,4.2512,100
2017-01-23,4.2512,4.2512,4.2512,4.2512,0
2017-01-24,4.7613,4.7613,4.7613,4.7613,100
2017-01-25,4.7613,4.7613,4.7613,4.7613,0
2017-02-02,4.7613,4.7613,4.7613,4.7613,0
2017-02-03,4.7613,4.7613,4.7613,4.7613,0
2017-02-06,4.0811,4.0811,4.0811,4.0811,2900
2017-02-07,4.5912,4.5913,4.5912,4.5913,100
2017-02-08,5.1865,5.1865,5.1864,5.1864,100
2017-02-09,5.1864,5.1864,5.1864,5.1864,0
2017-02-10,5.1864,5.1864,5.1864,5.1864,0
2017-02-13,5.7816,5.7816,4.4212,4.4212,600
2017-02-14,5.2714,5.2715,5.2714,5.2715,100
2017-02-15,5.9517,5.9517,4.5913,4.5913,200
2017-02-16,5.9517,5.9517,5.9516,5.9516,100
2017-02-17,6.5468,6.5468,6.5468,6.5468,100
2017-02-20,6.5468,6.5468,6.5468,6.5468,0
2017-02-21,6.5468,6.5468,6.5468,6.5468,0
2017-02-22,6.5468,6.5468,6.5468,6.5468,0
2017-02-23,6.5468,6.5468,6.5468,6.5468,0
2017-02-24,6.5468,6.5468,6.5468,6.5468,0
2017-02-27,7.397,7.397,5.6115,7.397,1000
2017-02-28,5.9516,5.9516,5.9516,5.9516,0
2017-03-01,6.7168,6.7169,6.7168,6.7169,100
2017-03-02,6.7169,6.7169,6.7169,6.7169,0
2017-03-03,7.3971,7.3971,7.397,7.397,100
2017-03-06,7.397,7.397,7.397,7.397,0
2017-03-07,7.397,7.397,7.397,7.397,0
2017-03-08,7.397,7.397,7.397,7.397,0
2017-03-09,7.397,7.397,7.397,7.397,0
2017-03-10,7.397,7.397,7.397,7.397,0
2017-03-13,7.397,7.397,7.397,7.397,0
2017-03-14,7.397,7.397,7.397,7.397,0
2017-03-15,7.397,7.397,7.397,7.397,0
2017-03-16,7.397,7.397,7.397,7.397,0
2017-03-17,7.397,7.397,7.397,7.397,0
2017-03-20,6.2917,6.2917,6.2917,6.2917,100
2017-03-21,6.2917,6.2917,6.2917,6.2917,0
2017-03-22,5.3564,5.3565,5.3564,5.3565,200
2017-03-23,6.0367,6.0367,4.5913,4.5913,600
2017-03-24,4.8464,4.8464,4.8463,4.8463,0
2017-03-27,4.1661,4.1661,4.1661,4.1661,1100
2017-03-28,4.1661,4.1661,4.1661,4.1661,0
2017-03-29,4.1661,4.1661,4.1661,4.1661,0
2017-03-30,3.656,3.656,3.656,3.656,100
2017-03-31,3.656,3.656,3.656,3.656,0
2017-04-03,3.656,3.656,3.656,3.656,2300
2017-04-04,4.0811,4.0811,4.0811,4.0811,100
2017-04-05,4.0811,4.0811,4.0811,4.0811,0
2017-04-07,4.0811,4.0811,3.9961,4.0811,21200
2017-04-10,3.9961,4.0811,3.9961,4.0811,8500
2017-04-11,4.0811,4.0811,4.0811,4.0811,400
2017-04-12,4.0811,4.0811,4.0811,4.0811,0
2017-04-13,4.0811,4.0811,4.0811,4.0811,0
2017-04-14,4.0811,4.0811,4.0811,4.0811,0
2017-04-17,4.0811,4.0811,4.0811,4.0811,0
2017-04-18,4.0811,4.0811,4.0811,4.0811,0
2017-04-19,3.826,3.8261,3.826,3.8261,100
2017-04-20,4.3362,4.3362,4.3362,4.3362,100
2017-04-21,4.3362,4.3362,4.3362,4.3362,0
2017-04-24,3.741,3.741,3.741,3.741,1400
2017-04-25,3.741,3.741,3.741,3.741,0
2017-04-26,3.741,3.741,3.741,3.741,0
2017-04-27,4.2511,4.2512,4.2511,4.2512,100
2017-04-28,4.2512,4.2512,4.2512,4.2512,0
2017-05-03,4.2512,4.2512,4.2512,4.2512,0
2017-05-04,4.2512,4.2512,4.2512,4.2512,0
2017-05-05,4.2512,4.2512,4.2512,4.2512,0
2017-05-08,4.2512,4.2512,4.2512,4.2512,0
2017-05-09,4.2512,4.2512,4.2512,4.2512,0
2017-05-10,4.2512,4.2512,4.2512,4.2512,0
2017-05-11,4.2512,4.2512,4.2512,4.2512,0
2017-05-12,3.656,3.656,3.656,3.656,100
2017-05-15,3.656,3.656,3.656,3.656,0
2017-05-16,3.656,3.656,3.656,3.656,0
2017-05-17,3.656,3.656,3.656,3.656,0
2017-05-18,3.656,3.656,3.656,3.656,0
2017-05-19,4.1661,4.1661,4.1661,4.1661,800
2017-05-22,4.6762,4.6763,4.6762,4.6763,100
2017-05-23,5.2715,5.2715,5.2715,5.2715,100
2017-05-24,5.2715,5.2715,5.2715,5.2715,0
2017-05-25,5.2715,5.2715,5.2715,5.2715,0
2017-05-26,5.9517,5.9517,5.9516,5.9516,100
2017-05-29,6.5468,6.5468,6.5468,6.5468,100
2017-05-30,6.5468,6.5468,6.5468,6.5468,0
2017-05-31,6.5468,6.5468,6.5468,6.5468,0
2017-06-01,6.5468,6.5468,6.5468,6.5468,0
2017-06-02,6.5468,6.5468,6.5468,6.5468,0
2017-06-05,6.5468,6.5468,6.5468,6.5468,0
2017-06-06,7.397,7.397,7.397,7.397,100
2017-06-07,7.397,7.397,7.397,7.397,0
2017-06-08,7.397,7.397,7.397,7.397,0
2017-06-09,7.397,7.397,7.397,7.397,0
2017-06-12,7.397,7.397,7.397,7.397,0
2017-06-13,7.227,7.227,7.227,7.227,200
2017-06-14,7.227,7.227,7.227,7.227,0
2017-06-15,7.227,7.227,7.227,7.227,0
2017-06-16,7.227,7.227,7.227,7.227,0
2017-06-19,7.227,7.227,7.227,7.227,0
2017-06-20,7.227,7.227,7.227,7.227,0
2017-06-21,7.227,7.227,7.227,7.227,0
2017-06-22,7.227,7.227,7.227,7.227,0
2017-06-23,8.0772,8.0772,8.0772,8.0772,100
2017-06-26,8.0772,8.0772,8.0772,8.0772,0
2017-06-27,8.0772,8.0772,8.0772,8.0772,0
2017-06-28,8.0772,8.0772,8.0772,8.0772,0
2017-06-29,8.0772,8.0772,8.0772,8.0772,0
2017-06-30,6.8869,6.8869,6.8869,6.8869,100
2017-07-03,5.9516,5.9516,5.9516,5.9516,100
2017-07-04,5.9516,5.9516,5.9516,5.9516,0
2017-07-05,5.9516,5.9516,5.9516,5.9516,0
2017-07-06,5.7816,5.7816,5.1014,5.1014,2400
2017-07-07,5.1014,5.1014,4.6763,4.6763,800
2017-07-10,4.2512,4.2512,4.2512,4.2512,3800
2017-07-11,4.2512,4.2512,4.2512,4.2512,0
2017-07-12,4.2512,4.2512,4.2512,4.2512,0
2017-07-13,3.656,3.656,3.656,3.656,119
2017-07-14,4.1661,4.1661,4.1661,4.1661,100
2017-07-17,4.6762,4.7613,4.6762,4.7613,1000
2017-07-18,5.0164,5.0164,5.0164,5.0164,100
2017-07-19,5.4415,5.4415,5.4415,5.4415,100
2017-07-20,5.4415,5.4415,5.4415,5.4415,0
2017-07-21,5.4415,5.4415,5.4415,5.4415,0
2017-07-24,4.7613,4.7613,4.7613,4.7613,5500
2017-07-25,4.1661,4.1661,4.1661,4.1661,5000
2017-07-26,4.1661,4.1661,4.1661,4.1661,0
2017-07-27,4.7613,4.7613,4.7613,4.7613,100
2017-07-28,4.7613,4.7613,4.7613,4.7613,0
2017-07-31,4.2512,4.2512,4.2512,4.2512,500
2017-08-01,4.2512,4.2512,4.2512,4.2512,0
