Date,Open,High,Low,Close,Volume
2015-01-07,8.6818,8.6818,8.6818,8.6818,0
2015-01-08,8.3924,8.7976,8.3924,8.6818,4510
2015-01-09,8.7397,8.7976,8.7397,8.7975,1050
2015-01-12,8.8554,8.9712,8.8554,8.9712,2540
2015-01-13,8.9712,8.9712,8.9712,8.9712,2680
2015-01-14,8.9712,8.9712,8.9712,8.9712,1000
2015-01-15,8.9712,8.9712,8.9712,8.9712,2000
2015-01-16,8.9712,8.9712,8.9712,8.9712,2000
2015-01-19,8.9712,8.9712,8.9712,8.9712,3330
2015-01-20,8.9133,8.9712,8.9133,8.9712,6670
2015-01-21,8.9712,8.9712,8.9712,8.9712,0
2015-01-22,8.7976,9.2606,8.7976,9.2606,1010
2015-01-23,9.2606,9.2606,9.2606,9.2606,0
2015-01-26,9.2606,9.2606,8.9712,9.2606,90
2015-01-27,9.0291,9.0291,8.9712,8.9712,2000
2015-01-28,8.9712,8.9712,8.9712,8.9712,0
2015-01-29,8.9712,8.9712,8.9712,8.9712,0
2015-01-30,8.9712,8.9712,8.9712,8.9712,0
2015-02-02,8.9712,8.9712,8.9712,8.9712,1040
2015-02-03,8.9712,8.9712,8.9712,8.9712,990
2015-02-04,8.9712,8.9712,8.9712,8.9712,0
2015-02-05,8.9712,8.9712,8.9712,8.9712,0
2015-02-06,8.9712,8.9712,8.9133,8.9133,2500
2015-02-09,8.9133,8.9712,8.9133,8.9712,3240
2015-02-10,9.1448,9.1448,9.1448,9.1448,100
2015-02-11,9.1448,9.1448,9.1448,9.1448,0
2015-02-12,9.1448,9.1448,9.1448,9.1448,0
2015-02-13,9.2606,9.2606,9.2606,9.2606,1930
2015-02-24,9.8973,9.8973,9.8972,9.8972,4530
2015-02-25,9.8972,10.1288,9.8972,10.1288,3990
2015-02-26,10.1867,10.4182,10.1867,10.4181,7060
2015-02-27,10.4181,10.4181,10.4181,10.4181,270
2015-03-02,10.4181,10.4181,10.4181,10.4181,0
2015-03-03,10.1287,10.1288,10.1287,10.1288,100
2015-03-04,10.1288,10.4182,10.1288,10.4181,4050
2015-03-05,10.4181,10.4181,10.4181,10.4181,10
2015-03-06,10.3602,10.3603,10.1287,10.3603,2210
2015-03-09,10.3603,10.3603,10.3603,10.3603,0
2015-03-10,10.2445,10.2445,10.1288,10.1288,1910
2015-03-11,9.8394,9.8394,9.8394,9.8394,20
2015-03-12,9.8394,10.1288,9.6079,10.1288,160
2015-03-13,9.8394,9.8394,9.8394,9.8394,300
2015-03-16,9.8394,9.8394,9.8394,9.8394,0
2015-03-17,9.3764,9.3764,9.3763,9.3763,500
2015-03-18,9.4921,9.4921,9.4921,9.4921,800
2015-03-19,9.4921,9.4921,9.4921,9.4921,0
2015-03-20,9.4921,9.4921,9.4921,9.4921,0
2015-03-23,9.55,10.1288,9.55,10.1288,20
2015-03-24,10.1288,10.1288,10.1288,10.1288,0
2015-03-25,10.534,10.534,10.5339,10.5339,10
2015-03-26,10.4181,10.4181,10.4181,10.4181,10
2015-03-27,10.4181,10.4181,9.7236,9.7236,4260
2015-03-30,9.7236,9.7236,9.7236,9.7236,0
2015-03-31,10.1288,10.1288,10.1288,10.1288,10
2015-04-01,10.1288,10.1288,10.1288,10.1288,0
2015-04-02,10.1867,10.3024,10.1288,10.1288,2360
2015-04-03,9.8394,9.8394,9.8394,9.8394,10
2015-04-06,9.8394,9.8394,9.8394,9.8394,0
2015-04-07,9.8394,9.8394,9.8394,9.8394,600
2015-04-08,9.8394,9.8394,9.8394,9.8394,1000
2015-04-09,9.8394,9.8394,9.8394,9.8394,3000
2015-04-10,9.8394,9.8394,9.8394,9.8394,0
2015-04-13,9.8394,9.8394,9.8394,9.8394,0
2015-04-14,9.8394,9.8394,9.8394,9.8394,0
2015-04-15,9.8394,9.8394,9.8394,9.8394,260
2015-04-16,9.8394,9.8394,9.8394,9.8394,2000
2015-04-17,9.8394,9.8394,9.8394,9.8394,80
2015-04-20,9.7236,9.7236,9.7236,9.7236,1000
2015-04-21,9.7236,9.7236,9.7236,9.7236,5100
2015-04-22,9.7236,9.7236,9.7236,9.7236,2000
2015-04-23,9.7236,9.8394,9.6078,9.7236,18920
2015-04-24,9.7236,9.7236,9.6078,9.7236,1210
2015-04-27,9.7236,9.7236,9.7236,9.7236,100
2015-05-04,9.7236,9.7236,9.7236,9.7236,0
2015-05-05,9.7236,9.7236,9.7236,9.7236,2000
2015-05-06,9.2606,9.2606,9.0869,9.0869,5640
2015-05-07,9.4342,9.4342,9.4342,9.4342,80
2015-05-08,9.4342,9.4342,9.4342,9.4342,0
2015-05-11,9.4342,9.4342,9.4342,9.4342,0
2015-05-12,9.4342,9.4342,9.4342,9.4342,0
2015-05-13,9.2606,9.2606,9.2606,9.2606,300
2015-05-14,8.9712,8.9712,8.9712,8.9712,1050
2015-05-15,8.9712,8.9712,8.9712,8.9712,0
2015-05-18,8.6818,8.6818,8.3924,8.3924,32600
2015-05-19,8.6818,8.6818,8.6818,8.6818,10
2015-05-20,8.3924,8.8554,8.3924,8.8554,20080
2015-05-21,8.6818,8.6818,8.6239,8.6239,430
2015-05-22,8.6239,8.6239,8.6239,8.6239,0
2015-05-25,8.3924,8.3924,8.0451,8.0451,91290
2015-05-26,8.0451,8.0451,7.6978,7.6979,88270
2015-05-27,7.6979,7.6979,7.1769,7.1769,242260
2015-05-28,7.2348,7.5242,7.2348,7.5242,124360
2015-05-29,7.5242,7.6978,7.4663,7.5242,194580
2015-06-01,7.64,7.64,7.4663,7.4663,70570
2015-06-02,7.5242,7.5242,7.4663,7.5242,131520
2015-06-03,7.4663,7.4663,7.4084,7.4663,72990
2015-06-04,7.4084,7.4084,7.2348,7.2348,329150
2015-06-05,7.2348,7.6979,7.2348,7.6979,551410
2015-06-08,8.2188,8.2188,8.1609,8.2188,168860
2015-06-09,8.624,8.624,8.2188,8.3345,172990
2015-06-10,8.3345,8.3345,7.8136,8.0451,192730
2015-06-11,8.103,8.2766,8.0451,8.2188,139520
2015-06-12,8.2188,8.2188,7.9294,7.9294,157900
2015-06-15,7.9294,8.1609,7.8715,8.103,112400
2015-06-16,8.1609,8.6239,8.103,8.2188,112080
2015-06-17,8.2188,8.4503,8.0452,8.3924,165030
2015-06-18,8.2766,8.5082,8.2766,8.3345,50580
2015-06-19,8.3345,8.3924,8.2766,8.2766,56950
2015-06-22,8.6239,8.8554,8.6239,8.8554,181170
2015-06-23,9.2027,9.2027,9.029,9.0869,227900
2015-06-24,8.9711,9.029,8.7975,8.8554,83970
2015-06-25,8.7396,8.9712,8.7396,8.7975,68240
2015-06-26,8.9711,8.9711,8.7396,8.7397,71750
2015-06-29,8.6239,8.9133,8.6239,8.6818,67760
2015-06-30,8.6239,8.6818,8.4503,8.4503,128860
2015-07-01,8.3345,8.5661,8.3345,8.566,16710
2015-07-02,8.566,8.6818,8.4502,8.6818,44900
2015-07-03,8.6818,9.087,8.6239,9.0291,131450
2015-07-06,9.0291,9.2027,8.9712,9.1448,91560
2015-07-07,9.1448,9.4921,9.029,9.2606,133630
2015-07-08,9.2606,9.7236,9.2606,9.7236,90800
2015-07-09,9.7236,10.013,9.7236,9.8394,158320
2015-07-10,9.9552,9.9552,9.7236,9.8394,108750
2015-07-13,10.013,10.013,9.7815,9.8394,251280
2015-07-14,9.7815,9.8394,9.6657,9.6657,63050
2015-07-15,9.6078,9.6078,9.4921,9.4921,48160
2015-07-16,9.55,9.55,9.1448,9.3763,41760
2015-07-17,9.5499,9.5499,9.1448,9.3763,57980
2015-07-20,9.1448,9.3184,9.0869,9.2606,21400
2015-07-21,9.3764,9.3764,9.087,9.2606,21220
2015-07-22,9.2027,9.4342,9.1448,9.2606,40390
2015-07-23,9.4342,9.4342,9.2606,9.2606,17210
2015-07-24,9.3764,9.3764,9.2027,9.2606,11030
2015-07-27,9.1448,9.2606,9.087,9.1448,26400
2015-07-28,9.029,9.0869,8.9712,8.9712,38840
2015-07-29,9.087,9.1448,8.9712,9.0291,26900
2015-07-30,8.9712,9.087,8.9712,8.9712,12040
2015-07-31,8.9712,9.087,8.9712,8.9712,46530
2015-08-03,8.8554,8.9133,8.6818,8.7975,83580
2015-08-04,8.9133,8.9133,8.9133,8.9133,5000
2015-08-05,8.9712,9.0869,8.9712,9.0869,20150
2015-08-06,8.9711,8.9712,8.8554,8.9712,9250
2015-08-07,9.087,9.2027,9.087,9.1448,23980
2015-08-10,9.0869,9.0869,8.9712,9.0869,9250
2015-08-11,9.0869,9.0869,8.9711,9.0291,19020
2015-08-12,8.9133,8.9712,8.7976,8.8554,28070
2015-08-13,8.9133,8.9133,8.6239,8.7397,31600
2015-08-14,8.6818,8.7976,8.6239,8.7975,28490
2015-08-17,8.566,8.566,8.3345,8.3345,39320
2015-08-18,8.3924,8.9133,8.3345,8.9133,12590
2015-08-19,8.6818,8.6818,8.6818,8.6818,100
2015-08-20,8.4503,8.566,8.3924,8.5082,7800
2015-08-21,8.2767,8.5661,8.103,8.566,42480
2015-08-24,8.3924,8.5081,7.9872,8.0451,38250
2015-08-25,8.103,8.3345,8.0451,8.2188,20350
2015-08-26,8.3924,8.3924,8.103,8.3345,17590
2015-08-27,8.2766,8.3345,8.1609,8.3345,12550
2015-08-28,8.2187,8.3345,8.103,8.1609,39010
2015-08-31,8.2188,8.3345,8.2188,8.3345,6510
2015-09-01,8.3345,8.8554,8.3345,8.6818,37590
2015-09-03,8.6818,8.6818,8.3924,8.4503,12240
2015-09-04,8.3924,8.6818,8.3345,8.4503,17800
2015-09-07,8.6818,8.6818,8.5082,8.566,74700
2015-09-08,8.566,8.7397,8.566,8.7397,34340
2015-09-09,9.0291,9.0291,8.9133,8.9712,84840
2015-09-10,8.9712,8.9712,8.8554,8.8554,28700
2015-09-11,8.8554,8.8554,8.7396,8.7397,24510
2015-09-14,8.8555,8.8555,8.6239,8.7397,41120
2015-09-15,8.6818,8.7397,8.6818,8.7397,18530
2015-09-16,8.6818,8.7397,8.6818,8.6818,3490
2015-09-17,8.6239,8.7397,8.6239,8.7397,5000
2015-09-18,8.7397,8.9133,8.7397,8.8554,20830
2015-09-21,9.029,9.3763,9.029,9.1448,138320
2015-09-22,8.9712,9.2027,8.9712,9.1448,61310
2015-09-23,9.0869,9.1448,9.0869,9.1448,14440
2015-09-24,9.029,9.1448,8.9712,9.1448,21900
2015-09-25,9.1448,9.1448,8.9712,9.0291,20740
2015-09-28,8.9712,8.9712,8.8554,8.8554,31550
2015-09-29,8.8554,8.8554,8.6239,8.6818,71270
2015-09-30,8.6818,8.7976,8.6239,8.6818,16360
2015-10-01,8.6818,8.7397,8.6239,8.7397,8220
2015-10-02,8.7397,8.7397,8.6239,8.6818,12800
2015-10-05,8.7397,8.9133,8.6818,8.9133,25100
2015-10-06,8.9712,9.0291,8.8554,8.9712,31640
2015-10-07,9.087,9.087,8.8554,8.9712,21200
2015-10-08,8.8554,8.9133,8.7976,8.8554,28210
2015-10-09,8.9712,8.9712,8.7975,8.9133,14090
2015-10-12,8.9133,8.9133,8.7975,8.9133,45090
2015-10-13,9.3763,9.3763,9.1448,9.3185,278780
2015-10-14,9.3764,9.4921,9.3185,9.3763,157010
2015-10-15,9.4342,9.4342,9.2605,9.2606,30730
2015-10-16,9.4342,9.4342,9.2606,9.3185,49550
2015-10-19,9.3764,9.8394,9.3764,9.7236,305280
2015-10-20,9.8394,10.013,9.7236,9.8394,208570
2015-10-21,9.9552,9.9552,9.7815,9.7815,71560
2015-10-22,9.8394,9.8394,9.55,9.6657,79950
2015-10-23,9.7815,9.8393,9.6078,9.7236,189920
2015-10-26,9.7236,9.7236,9.55,9.55,58540
2015-10-27,9.4921,9.55,9.3764,9.55,135340
2015-10-28,10.1997,10.1997,9.4201,9.4846,45310
2015-10-29,9.2247,9.4846,8.9649,9.0298,81280
2015-10-30,8.8999,9.0298,8.8349,8.9649,36720
2015-11-02,8.9649,9.1598,8.9649,8.9649,20110
2015-11-03,9.0948,9.0948,8.8999,8.8999,29280
2015-11-04,8.9649,8.9649,8.8349,8.8999,33110
2015-11-05,8.8999,8.9649,8.8349,8.9649,12820
2015-11-06,8.9649,9.0299,8.835,9.0298,10910
2015-11-09,9.0298,9.0298,8.8349,8.8999,36580
2015-11-10,8.9649,8.9649,8.705,8.8999,52160
2015-11-11,8.9649,9.4196,8.9649,9.1598,78990
2015-11-12,9.2248,9.3547,8.9649,9.0948,21130
2015-11-13,9.0948,9.0948,8.5751,8.8999,38310
2015-11-16,8.8349,9.4846,8.8349,9.4846,178720
2015-11-17,9.7445,9.7445,9.4196,9.4846,104740
2015-11-18,9.4196,9.4196,9.0948,9.2247,84910
2015-11-19,8.8999,8.8999,8.64,8.705,249300
2015-11-20,8.705,9.2247,8.64,9.2247,72760
2015-11-23,9.0948,9.0948,8.77,8.8999,86260
2015-11-24,8.8349,8.8349,8.64,8.705,79080
2015-11-25,8.64,8.8999,8.64,8.835,31130
2015-11-26,8.77,8.77,8.5751,8.705,50780
2015-11-27,8.705,8.705,8.64,8.705,40490
2015-11-30,8.705,8.8349,8.705,8.77,101360
2015-12-01,8.835,8.9649,8.77,8.835,65580
2015-12-02,8.835,8.9,8.705,8.705,25140
2015-12-03,8.705,8.705,8.64,8.705,32390
2015-12-04,8.705,8.705,8.5751,8.6401,13450
2015-12-07,8.5751,8.6401,8.5101,8.5101,68780
2015-12-08,8.705,8.705,8.5101,8.6401,12020
2015-12-09,8.5751,8.6401,8.5101,8.5101,6450
2015-12-10,8.5751,8.6401,8.5751,8.6401,9250
2015-12-11,8.5751,8.6401,8.4452,8.6401,29330
2015-12-14,8.7051,8.9,8.5751,8.77,54680
2015-12-15,8.835,8.835,8.705,8.77,7950
2015-12-16,8.705,8.77,8.6401,8.77,8960
2015-12-17,8.835,8.835,8.6401,8.77,46490
2015-12-18,8.77,8.77,8.5751,8.705,43810
2015-12-21,8.705,8.705,8.64,8.705,19670
2015-12-22,8.705,8.8999,8.705,8.77,43080
2015-12-23,8.705,8.835,8.705,8.705,17950
2015-12-24,8.77,8.77,8.705,8.77,8970
2015-12-25,8.77,8.77,8.6401,8.705,21380
2015-12-28,8.705,8.705,8.64,8.6401,17610
2015-12-29,8.6401,8.7051,8.5751,8.705,9520
2015-12-30,8.705,8.705,8.5101,8.705,7120
2015-12-31,8.64,8.705,8.5751,8.705,2580
2016-01-04,8.64,8.64,8.4451,8.4452,26400
2016-01-05,8.6401,8.6401,8.3802,8.3802,5860
2016-01-06,8.3802,8.3802,8.2503,8.3802,9970
2016-01-07,8.3802,8.6401,8.3802,8.4452,32630
2016-01-08,8.3802,8.4452,8.1853,8.3802,9790
2016-01-11,8.3152,8.4452,8.3152,8.3802,3570
2016-01-12,8.3152,8.3802,8.3152,8.3802,13220
2016-01-13,8.3802,8.4452,8.3802,8.4452,1710
2016-01-14,8.3802,8.3802,8.2503,8.3802,14450
2016-01-15,8.3802,8.4452,8.1853,8.4452,20680
2016-01-18,8.2503,8.2503,7.9255,8.0554,5690
2016-01-19,8.3802,8.3802,8.2503,8.3153,8510
2016-01-20,8.3803,8.3803,8.3153,8.3802,3030
2016-01-21,7.7955,8.3802,7.7955,7.7956,36170
2016-01-22,7.6657,7.6657,7.2758,7.2758,45710
2016-01-25,7.6006,7.6007,7.2758,7.6007,7070
2016-01-26,7.6657,7.6657,7.4708,7.6007,9720
2016-01-27,7.9255,7.9255,7.9255,7.9255,6000
2016-01-28,7.7956,7.7956,7.4058,7.4058,19080
2016-01-29,7.5357,7.6657,7.5357,7.6656,210
2016-02-01,7.4057,7.6656,7.4057,7.6656,6900
2016-02-02,7.6656,7.6656,7.6656,7.6656,0
2016-02-03,7.6656,7.6656,7.6656,7.6656,0
2016-02-04,7.6656,7.6656,7.6656,7.6656,800
2016-02-05,7.4707,7.5357,7.4057,7.5357,5370
2016-02-15,7.5357,7.5357,7.5357,7.5357,0
2016-02-16,7.1459,7.4058,7.016,7.2758,14790
2016-02-17,7.2758,7.4057,7.2108,7.2758,24830
2016-02-18,7.2108,7.3408,7.1459,7.2758,17180
2016-02-19,7.1459,7.3408,7.1459,7.2758,8860
2016-02-22,7.1459,7.3408,7.1459,7.2758,14410
2016-02-23,7.2758,7.2758,7.1459,7.1459,5920
2016-02-24,6.7561,7.2758,6.7561,7.1459,18240
2016-02-25,7.1459,7.2758,7.016,7.2109,13620
2016-02-26,7.1459,7.2109,7.1459,7.1459,9310
2016-02-29,7.016,7.1459,7.016,7.016,5450
2016-03-01,7.081,7.081,7.081,7.081,1050
2016-03-02,6.9511,7.081,6.9511,7.081,11250
2016-03-03,7.016,7.081,6.9511,7.081,2010
2016-03-04,7.146,7.146,7.016,7.081,9530
2016-03-07,7.081,7.081,7.016,7.081,18290
2016-03-08,6.9511,7.016,6.9511,7.016,9510
2016-03-09,6.9510000000000005,7.016,6.8861,7.016,28540
2016-03-10,6.9510000000000005,7.016,6.9510000000000005,6.9510000000000005,27270
2016-03-11,7.016,7.4058,7.016,7.4058,85280
2016-03-14,7.6657,7.8605,7.6657,7.8605,60480
2016-03-15,8.2503,8.3802,7.7955,8.0554,135140
2016-03-16,7.7955,7.9904,7.7955,7.9255,25280
2016-03-17,7.9255,7.9255,7.6007,7.7956,50880
2016-03-18,7.5357,7.7306,7.2759,7.4058,83820
2016-03-21,7.4058,7.4708,7.2109,7.2758,26180
2016-03-22,7.2108,7.4057,7.0809,7.3408,14710
2016-03-23,7.2109,7.7306,7.2109,7.6656,45500
2016-03-24,7.4707,7.7306,7.4057,7.6007,34360
2016-03-25,7.5357,7.5357,7.2759,7.4707,3610
2016-03-28,7.4057,7.5357,7.4057,7.4058,40140
2016-03-29,7.3408,7.4708,7.3408,7.3408,24710
2016-03-30,7.2758,7.3408,7.2109,7.3408,26940
2016-03-31,7.1459,7.7955,7.1459,7.6656,107410
2016-04-01,7.7306,7.7306,7.4707,7.5357,37730
2016-04-04,7.5357,7.7956,7.5357,7.7306,47990
2016-04-05,7.6656,7.7306,7.5357,7.7306,22140
2016-04-06,7.5357,7.7306,7.4707,7.6007,28770
2016-04-07,7.5357,7.6657,7.5357,7.6007,21630
2016-04-08,7.6007,7.6007,7.4708,7.6007,33270
2016-04-11,7.5357,7.7956,7.5357,7.7956,63900
2016-04-12,7.7956,7.8606,7.6657,7.8605,54380
2016-04-13,7.8605,7.8605,7.6656,7.7956,36250
2016-04-14,7.6657,7.7956,7.6656,7.6656,27670
2016-04-15,7.7955,8.1853,7.6006,8.1853,234690
2016-04-19,8.1853,8.705,8.1203,8.3153,198550
2016-04-20,8.3153,8.3803,8.0554,8.1204,50670
2016-04-21,8.0554,8.6401,7.9255,8.5751,244010
2016-04-22,8.4452,8.835,8.4452,8.6401,272050
2016-04-25,8.7051,8.7051,8.3153,8.5101,154530
2016-04-26,8.4451,8.5101,8.3152,8.3802,92820
2016-04-27,8.3802,8.3802,8.2503,8.2503,89400
2016-04-28,8.3153,8.3802,8.1204,8.3802,181770
2016-04-29,8.3802,8.4452,8.3152,8.3802,308360
2016-05-04,8.3802,8.4452,8.3152,8.3802,272500
2016-05-05,8.5751,8.5751,8.3152,8.4452,42730
2016-05-06,8.3802,8.3802,8.0554,8.2503,120370
2016-05-09,8.2503,8.3153,7.8605,8.0554,99430
2016-05-10,7.8605,8.0554,7.8605,8.0554,179690
2016-05-11,8.0554,8.1204,7.9904,8.0554,77540
2016-05-12,8.0554,8.0554,7.9255,8.0554,91940
2016-05-13,7.9255,7.9904,7.5357,7.9904,99580
2016-05-16,8.0554,8.1203,7.9254,8.0554,86660
2016-05-17,8.0554,8.0554,7.9904,7.9904,75940
2016-05-18,7.9904,8.1204,7.9904,8.1204,107950
2016-05-19,7.9905,8.1204,7.9904,7.9904,48130
2016-05-20,7.9904,8.0554,7.9904,7.9904,21310
2016-05-23,8.1203,8.4451,7.9904,8.3802,89720
2016-05-24,8.3802,8.3802,8.3152,8.3802,64830
2016-05-25,8.3802,8.9649,8.3802,8.9649,187330
2016-05-26,9.0299,9.2248,8.835,8.835,187990
2016-05-27,8.77,9.0299,8.77,9.0298,36500
2016-05-30,9.0948,9.0948,8.8999,8.9649,137980
2016-05-31,8.8999,9.5496,8.8999,9.4846,440470
2016-06-01,9.4846,9.7445,9.4846,9.4846,170300
2016-06-02,9.4846,9.4846,9.2897,9.2897,25340
2016-06-03,9.1598,9.2897,9.0298,9.0948,114290
2016-06-06,9.0298,9.0298,8.8999,9.0298,182440
2016-06-07,9.0298,9.0948,8.8999,9.0298,69120
2016-06-08,8.8999,8.9648,8.8349,8.8999,145000
2016-06-09,8.8999,8.9649,8.8349,8.9649,55510
2016-06-10,8.835,8.9649,8.835,8.835,66420
2016-06-13,8.835,8.9,8.6401,8.6401,58740
2016-06-14,8.6401,8.77,8.6401,8.6401,96540
2016-06-15,8.6401,8.77,8.5751,8.705,28070
2016-06-16,8.705,9.0298,8.705,9.0298,51100
2016-06-17,8.705,8.9648,8.705,8.8999,47780
2016-06-20,8.9649,8.9649,8.8349,8.8999,28410
2016-06-21,8.8349,8.8999,8.77,8.8999,40700
2016-06-22,8.8349,8.8999,8.77,8.8999,27090
2016-06-23,8.8349,8.835,8.77,8.835,78980
2016-06-24,8.835,8.835,8.2503,8.77,123480
2016-06-27,8.4452,8.5751,8.3802,8.4452,73190
2016-06-28,8.5102,8.5751,8.4452,8.5751,1400
2016-06-29,8.5101,8.705,8.4452,8.5751,47610
2016-06-30,8.5751,8.5751,8.4452,8.5751,30010
2016-07-01,8.5751,8.5751,8.3802,8.5101,80450
2016-07-04,8.705,9.0298,8.5101,9.0298,145830
2016-07-05,9.0298,9.0298,8.705,8.835,116760
2016-07-06,8.7051,8.835,8.6401,8.77,60500
2016-07-07,8.705,8.835,8.6401,8.6401,69250
2016-07-08,8.7051,8.9,8.5751,8.5751,54100
2016-07-11,8.5751,8.77,8.4452,8.5751,44780
2016-07-12,8.5751,8.705,8.5101,8.6401,27120
2016-07-13,8.7051,8.7051,8.5101,8.5101,30610
2016-07-14,8.4451,8.5101,8.3802,8.3802,76170
2016-07-15,8.3802,8.5751,8.3152,8.5101,93620
2016-07-18,8.4451,8.5101,8.4451,8.5101,58520
2016-07-19,8.5751,8.6401,8.4451,8.6401,80090
2016-07-20,8.4452,8.6401,8.4452,8.5751,16440
2016-07-21,8.4452,8.4452,8.4452,8.4452,9360
2016-07-22,8.4452,8.4452,8.3153,8.3802,41880
2016-07-25,8.3152,8.4452,8.2503,8.4452,7880
2016-07-26,8.3802,8.3802,8.1853,8.2503,20470
2016-07-27,8.2503,8.4452,8.1853,8.4452,42660
2016-07-28,8.3802,8.3802,8.2503,8.3802,6310
2016-07-29,8.2503,8.3802,8.2503,8.3802,68160
2016-08-01,8.3152,8.3802,8.1853,8.3802,39120
2016-08-02,8.3152,8.3802,8.1853,8.3802,22620
2016-08-03,8.2503,8.3802,8.1203,8.3802,12520
2016-08-04,8.2503,8.3802,8.1853,8.3153,17290
2016-08-05,8.1854,8.3803,8.1854,8.3802,33450
2016-08-08,8.3152,8.3153,8.1853,8.3153,25970
2016-08-09,8.2503,8.6401,8.2503,8.6401,177360
2016-08-10,8.5102,8.7051,8.5102,8.6401,137080
2016-08-11,8.6401,8.6401,8.5101,8.5101,55600
2016-08-12,8.3152,8.4452,8.3152,8.4452,214470
2016-08-15,8.1853,8.5102,8.1853,8.5101,160510
2016-08-16,8.4451,8.4452,8.2502,8.4452,75550
2016-08-17,8.2503,8.5751,8.2503,8.4452,85270
2016-08-18,8.3802,8.5102,8.3153,8.5101,46850
2016-08-19,8.5751,8.5751,8.3152,8.5101,22530
2016-08-22,8.4451,8.5101,8.3152,8.4452,27570
2016-08-23,8.5102,8.5102,8.2503,8.3153,47650
2016-08-24,8.2503,8.4452,8.2503,8.4452,57330
2016-08-25,8.5102,8.5102,8.2503,8.3153,118090
2016-08-26,8.4452,8.4452,8.2503,8.3153,20100
2016-08-29,8.2503,8.3153,8.1854,8.3153,14710
2016-08-30,8.3803,8.3803,8.1854,8.3153,45510
2016-08-31,8.1854,8.3153,8.1854,8.3153,5230
2016-09-01,8.1854,8.3153,8.1204,8.1204,11130
2016-09-05,8.1204,8.3803,8.0554,8.2503,27080
2016-09-06,8.1853,8.2503,8.1204,8.2503,24710
2016-09-07,8.1204,8.2503,8.1204,8.2503,62120
2016-09-08,8.2503,8.5102,8.2503,8.5101,159430
2016-09-09,8.3802,8.5101,8.3152,8.5101,53820
2016-09-12,8.5101,8.5101,8.2502,8.3153,84820
2016-09-13,8.3153,8.4452,8.3153,8.4452,9700
2016-09-14,8.4452,8.4452,8.3153,8.3477,11280
2016-09-15,8.3152,8.3152,8.1853,8.1853,52220
2016-09-16,8.3152,8.3802,8.2503,8.3153,40970
2016-09-19,8.3803,8.3803,8.0554,8.3153,16260
2016-09-20,8.0879,8.2503,8.0879,8.1853,47650
2016-09-21,8.2503,8.2503,8.1853,8.1853,87000
2016-09-22,8.1853,8.3802,8.1203,8.1853,35790
2016-09-23,8.2503,8.2503,7.9254,8.1204,125780
2016-09-26,8.2503,8.2503,7.9905,8.1204,11570
2016-09-27,8.1854,8.1854,8.023,8.1204,308640
2016-09-28,8.1204,8.1204,7.9255,7.9255,171920
2016-09-29,8.1204,8.1204,7.8281,8.1204,22600
2016-09-30,8.1204,8.1854,7.7956,8.0554,17120
2016-10-03,7.9904,8.0229,7.7955,8.0229,87930
2016-10-04,7.9904,7.9904,7.7955,7.9904,20430
2016-10-05,7.7955,7.9904,7.6656,7.9904,17180
2016-10-06,7.9904,7.9904,7.4707,7.6656,18490
2016-10-07,7.6656,7.7956,7.6656,7.7956,18840
2016-10-10,7.8606,8.1854,7.7956,7.9255,24450
2016-10-11,8.0554,8.2178,7.9255,7.9904,26160
2016-10-12,8.1203,8.1528,8.0229,8.1204,20750
2016-10-13,8.1204,8.1204,7.9255,8.0554,86090
2016-10-14,7.9904,8.1204,7.9904,8.0879,133530
2016-10-17,8.0879,8.0879,8.0554,8.0554,35210
2016-10-18,7.8605,8.1204,7.8605,8.0879,65700
2016-10-19,8.1204,8.1204,8.0554,8.0554,74410
2016-10-20,8.0879,8.0879,7.9255,8.0554,84930
2016-10-21,8.0554,8.1204,8.0554,8.0879,117650
2016-10-24,8.3153,8.3153,8.1204,8.1204,86950
2016-10-25,8.1204,8.1204,7.9905,8.1204,55960
2016-10-26,8.1204,8.1204,8.023,8.0554,25000
2016-10-27,8.0554,8.6029,8.0554,8.5865,27280
2016-10-28,8.5865,8.9768,8.2743,8.9768,85640
2016-10-31,8.9768,8.9768,8.3523,8.7427,79140
2016-11-01,8.3914,8.7037,8.2743,8.7036,80930
2016-11-02,8.1962,8.8207,8.1962,8.7036,118220
2016-11-03,8.5865,8.5865,8.2743,8.5475,70120
2016-11-04,8.5085,8.5475,8.2743,8.5475,55690
2016-11-07,8.4304,8.5865,8.2743,8.5865,32450
2016-11-08,8.5865,8.5865,8.4304,8.5865,35350
2016-11-09,8.2743,8.5865,8.1181,8.5475,24790
2016-11-10,8.2743,8.5085,8.2743,8.5085,5330
2016-11-11,8.4304,8.4304,8.4304,8.4304,500
2016-11-14,8.3523,8.3523,8.0401,8.3133,67430
2016-11-15,8.1182,8.2743,7.962000000000001,8.2743,2110
2016-11-16,8.2743,8.3524,7.9621,8.2743,23590
2016-11-17,8.1182,8.2353,8.0401,8.2353,13070
2016-11-18,8.0402,8.1963,8.0401,8.0401,3370
2016-11-21,8.1962,8.1962,8.0401,8.0401,8130
2016-11-22,7.962000000000001,8.0011,7.7279,7.8839999999999995,32350
2016-11-23,7.7279,8.0401,7.7279,7.8839999999999995,37450
2016-11-24,7.8839999999999995,7.9621,7.8059,7.9621,6070
2016-11-25,7.4079,7.806,7.4079,7.7045,314490
2016-11-28,7.7045,7.7045,7.1659,7.3844,18120
