Date,Open,High,Low,Close,Volume
2011-08-10,5.9099,5.9323,5.8204,5.8876,196090
2011-08-11,5.91,5.9548,5.8204,5.9547,281110
2011-08-12,5.9547,5.9995,5.9547,5.9995,130500
2011-08-15,6.0219,6.0667,5.9995,6.0667,65190
2011-08-16,6.0891,6.1339,6.0443,6.1338,150170
2011-08-17,5.9547,6.1562,5.9323,6.0889999999999995,107350
2011-08-18,6.0666,6.1114,5.9995,6.0443,177440
2011-08-19,6.0667,6.0891,5.9995,6.0667,145180
2011-08-22,6.0443,6.3577,6.0443,6.3577,307050
2011-08-23,6.3577,6.6711,6.3577,6.6711,216750
2011-08-24,6.6711,6.9845,6.6711,6.8054,204590
2011-08-25,6.7829999999999995,6.8054,6.5815,6.6711,141560
2011-08-26,6.6711,6.8054,6.6711,6.6935,147070
2011-08-29,6.9174,6.9174,6.5592,6.7158,142390
2011-08-30,6.7382,6.9173,6.7158,6.8278,217910
2011-08-31,6.8054,6.8502,6.7383,6.8054,154900
2011-09-01,6.8054,6.8502,6.7382,6.7382,88640
2011-09-05,6.7606,6.9173,6.7606,6.9173,128140
2011-09-06,6.8054,7.2531,6.8054,7.2531,235010
2011-09-07,7.6113,7.6113,7.477,7.6113,290910
2011-09-08,7.9023,7.9919,7.9023,7.9919,160920
2011-09-09,8.171,8.3725,8.0591,8.2605,462320
2011-09-12,8.2605,8.3948,7.8575,7.9023,253400
2011-09-13,7.9023,7.9471,7.5217,7.9023,211660
2011-09-14,7.9023,8.2829,7.5217,8.171,238460
2011-09-15,8.0591,8.1934,7.7904,8.059,96580
2011-09-16,8.0814,8.1485,7.8351,8.0814,92680
2011-09-19,8.059,8.1933,8.059,8.1262,127520
2011-09-20,8.0143,8.1486,7.9695,8.0142,142580
2011-09-21,8.0142,8.1261,7.9918,8.0366,145910
2011-09-22,8.0142,8.4172,8.0142,8.35,549540
2011-09-23,8.1709,8.4395,8.1709,8.171,222360
2011-09-26,7.9695,8.2605,7.9695,7.9695,123190
2011-09-27,8.0143,8.1262,7.9919,8.0142,147840
2011-09-28,8.3052,8.3053,8.059,8.3053,225840
2011-09-29,8.3277,8.4172,8.2381,8.3277,483200
2011-09-30,8.3501,8.7307,8.3277,8.7306,737100
2011-10-03,8.9545,9.1559,8.753,9.1336,296210
2011-10-04,9.1336,9.1336,8.6858,8.6858,185540
2011-10-05,8.5067,8.8201,8.3948,8.5963,188370
2011-10-06,8.5963,8.8202,8.4396,8.5067,233410
2011-10-07,8.4395,8.6858,8.4395,8.5963,222080
2011-10-10,8.5739,8.6635,8.3948,8.3948,221720
2011-10-11,8.3053,8.5067,7.9918,7.9919,440900
2011-10-12,7.8576,8.2605,7.8352,8.1486,337020
2011-10-13,8.1038,8.3948,8.0591,8.3277,185400
2011-10-14,8.1486,8.462,8.1486,8.3277,184790
2011-10-17,8.2158,8.3949,8.1038,8.2157,122470
2011-10-18,8.35,8.6186,8.3052,8.4172,276740
2011-10-19,8.35,8.5291,8.2829,8.4172,131110
2011-10-20,8.35,8.4172,8.171,8.2829,138790
2011-10-21,8.2605,8.3724,8.1933,8.1933,175480
2011-10-24,8.1933,8.3276,8.1709,8.1933,93240
2011-10-25,8.1261,8.2605,8.1261,8.1486,131270
2011-10-26,8.171,8.2158,8.1262,8.171,105180
2011-10-27,8.171,8.1934,8.0591,8.1038,158940
2011-10-28,8.1038,8.2829,8.1038,8.1933,243640
2011-10-31,8.1933,8.2381,7.9694,7.9695,207800
2011-11-01,7.9695,8.1934,7.9695,8.059,246720
2011-11-02,8.059,8.1262,7.9695,7.9695,119310
2011-11-03,8.059,8.1262,8.059,8.0814,312790
2011-11-04,8.0142,8.1262,8.0142,8.0814,102710
2011-11-07,8.0814,8.1486,7.9471,7.9471,123900
2011-11-08,7.9247,8.0143,7.8352,7.8799,114900
2011-11-09,7.9471,7.9471,7.8351,7.8352,140540
2011-11-10,7.8128,7.8352,7.768,7.7904,180760
2011-11-11,7.7232,7.8799,7.7232,7.7232,225300
2011-11-14,7.7232,7.768,7.7008,7.7232,225190
2011-11-15,7.477,7.7904,7.477,7.7232,212430
2011-11-16,7.7232,7.9471,7.7232,7.7904,118850
2011-11-17,7.7456,7.9023,7.7456,7.8352,146180
2011-11-18,7.7904,7.8576,7.7904,7.8575,136580
2011-11-21,7.8575,7.9023,7.8351,7.8575,60760
2011-11-22,7.8799,7.947,7.8575,7.8575,83390
2011-11-23,7.8575,7.9247,7.8351,7.9247,100750
2011-11-24,7.9247,7.9471,7.8352,7.9471,84720
2011-11-25,7.9471,7.9695,7.9471,7.9471,58820
2011-11-28,7.9247,8.0814,7.9247,7.9695,78790
2011-11-29,7.9247,8.0367,7.88,7.9695,52860
2011-11-30,7.9471,8.0367,7.9471,7.9471,59500
2011-12-01,7.9247,7.9471,7.8799,7.8799,28130
2011-12-02,7.9247,7.9918,7.8799,7.9247,226270
2011-12-05,8.3053,8.3053,8.3053,8.3053,130570
2011-12-06,8.7083,8.7083,8.7082,8.7082,70380
2011-12-07,9.1335,9.1335,8.9544,9.0888,631030
2011-12-08,9.0664,9.0888,8.6858,8.6858,245400
2011-12-09,8.3724,8.6634,8.3724,8.3948,178040
2011-12-12,8.35,8.7978,8.35,8.7306,95590
2011-12-13,8.6858,8.7754,8.6187,8.6187,118880
2011-12-14,8.6187,8.7082,8.6187,8.7082,140330
2011-12-15,8.6858,8.7082,8.5739,8.7082,290780
2011-12-16,8.641,9.1336,8.641,9.1336,783440
2011-12-19,8.865,9.2231,8.865,9.1783,600890
2011-12-20,8.8425,9.1783,8.7754,8.7978,117480
2011-12-21,8.7306,8.8426,8.5292,8.7306,100250
2011-12-22,8.5067,8.7082,8.4172,8.7082,323370
2011-12-23,8.6187,8.8425,8.4843,8.7306,82770
2011-12-26,8.7306,8.7978,8.5291,8.7978,85860
2011-12-27,8.7306,9.044,8.5516,8.8425,97370
2011-12-28,8.8425,8.9544,8.5963,8.8649,132380
2011-12-29,8.9108,9.3013,8.818999999999999,9.3012,140300
2011-12-30,9.1404,9.3012,9.0945,9.2323,233960
2012-01-03,9.1864,9.3012,9.0026,9.1634,59520
2012-01-04,9.0486,9.1864,8.9567,8.9567,36660
2012-01-05,8.9567,9.0027,8.8419,9.0027,103500
2012-01-06,8.9797,9.0946,8.9108,9.0256,100550
2012-01-09,8.9108,9.0486,8.8189,8.8649,75280
2012-01-10,8.8649,8.8879,8.7501,8.8878,55220
2012-01-11,8.9337,8.9337,8.8189,8.8878,29780
2012-01-12,8.8878,8.8878,8.727,8.8878,34870
2012-01-13,8.8189,8.9108,8.727,8.7271,59340
2012-01-16,8.796,8.796,8.5893,8.796,88060
2012-01-17,8.6352,8.7271,8.4974,8.4974,59730
2012-01-18,8.5433,8.796,8.5433,8.796,27190
2012-01-19,8.796,8.9108,8.6582,8.8649,103890
2012-01-20,8.818999999999999,8.9108,8.818999999999999,8.8878,61490
2012-01-30,8.8878,8.9567,8.8189,8.9108,52660
2012-01-31,8.8419,8.9338,8.796,8.8419,82210
2012-02-01,8.8419,8.8419,8.7271,8.773,70690
2012-02-02,8.9108,9.0256,8.773,8.8878,153590
2012-02-03,8.9108,9.1404,8.8878,8.9108,179440
2012-02-06,8.8419,8.9567,8.8189,8.8419,56020
2012-02-07,8.8419,8.8878,8.796,8.8419,136930
2012-02-08,8.796,8.9108,8.796,8.8419,101350
2012-02-09,8.8419,8.8419,8.773,8.773,33680
2012-02-10,8.7271,8.8419,8.6811,8.8419,35830
2012-02-13,8.7041,8.8189,8.7041,8.7271,26100
2012-02-14,8.7271,8.8419,8.7271,8.8419,56180
2012-02-15,8.773,8.9108,8.773,8.8419,38150
2012-02-16,8.796,8.8189,8.796,8.8189,26240
2012-02-17,8.9108,8.9108,8.7959,8.796,15100
2012-02-20,8.8649,8.8649,8.773,8.796,90930
2012-02-21,8.796,8.8419,8.6811,8.6811,104280
2012-02-22,8.6581,8.6811,8.5663,8.5893,137950
2012-02-23,8.6352,8.818999999999999,8.4974,8.796,271210
2012-02-24,8.8419,9.0716,8.796,9.0027,229810
2012-02-27,8.9568,9.0257,8.9108,9.0256,116350
2012-02-28,8.9567,9.0715,8.8419,8.9567,158590
2012-02-29,8.8878,9.3931,8.8878,9.3931,318960
2012-03-01,9.5309,9.8065,9.439,9.8065,237500
2012-03-02,9.9673,9.9673,9.5998,9.8065,125230
2012-03-05,9.8754,10.151,9.8754,9.9213,179670
2012-03-06,9.9213,9.9213,9.439,9.439,264090
2012-03-07,9.439,9.439,9.0486,9.0486,188120
2012-03-08,9.0486,9.1175,8.7271,8.75,149050
2012-03-09,8.6811,8.9108,8.6811,8.7271,117660
2012-03-12,8.7271,8.9108,8.7271,8.7271,93650
2012-03-13,8.7271,8.8649,8.6812,8.773,238830
2012-03-14,8.8419,8.9338,8.7271,8.9338,119320
2012-03-15,8.9338,9.1635,8.7501,9.1634,107030
2012-03-16,8.8419,9.2093,8.8419,8.8419,180770
2012-03-19,8.8419,8.9108,8.75,8.8649,224070
2012-03-20,8.773,8.8879,8.773,8.8419,73680
2012-03-21,8.8189,9.0486,8.8189,8.8649,152860
2012-03-22,8.8649,8.8879,8.818999999999999,8.8649,63060
2012-03-23,8.8419,8.9338,8.818999999999999,8.8419,135850
2012-03-26,8.773,8.8878,8.773,8.8649,38840
2012-03-27,8.9568,8.9568,8.796,8.8419,70420
2012-03-28,8.773,8.8649,8.7041,8.8649,121840
2012-03-29,8.818999999999999,8.9797,8.818999999999999,8.8649,104900
2012-03-30,8.8649,9.0257,8.8649,8.9567,133260
2012-04-03,8.9108,9.0027,8.8878,9.0027,47820
2012-04-04,8.9108,8.9568,8.8879,8.9338,95950
2012-04-05,8.9108,8.9568,8.9108,8.9338,27690
2012-04-06,8.9338,9.0027,8.8649,8.9567,75840
2012-04-09,9.0256,9.1405,8.9797,9.1405,48110
2012-04-10,9.1635,9.2324,9.1405,9.2323,41110
2012-04-11,9.2323,9.5309,9.2093,9.5309,141760
2012-04-12,9.5309,9.8754,9.5309,9.8754,357790
2012-04-13,10.1051,10.174,9.8983,9.8983,240320
2012-04-16,9.8753,10.2198,9.8294,10.1969,159660
2012-04-17,10.105,10.1739,9.8065,10.105,112650
2012-04-18,9.9672,10.105,9.8983,9.9902,121680
2012-04-19,9.8983,10.0821,9.8754,9.8754,83940
2012-04-20,9.9443,9.9443,9.5309,9.8754,43470
2012-04-23,10.2199,10.2199,9.8754,9.8754,26380
2012-04-24,9.8984,9.8984,9.8295,9.8983,14260
2012-04-25,9.8983,9.9213,9.8753,9.9213,14490
2012-04-26,9.9213,10.2199,9.8294,10.2199,55340
2012-04-27,10.2199,10.2199,9.8754,10.0821,3270
2012-05-02,9.9673,10.0591,9.8984,10.0361,38400
2012-05-03,9.8753,9.8753,9.6457,9.6457,59780
2012-05-04,9.9902,9.9902,9.5309,9.5309,112860
2012-05-07,9.462,9.7146,9.462,9.5309,53570
2012-05-08,9.5309,9.7606,9.5309,9.7605,24530
2012-05-09,9.7605,9.8753,9.7146,9.7605,51360
2012-05-10,9.6686,9.8524,9.6686,9.7605,45720
2012-05-11,9.8524,9.8524,9.5997,9.7146,94390
2012-05-14,9.5538,9.6687,9.5538,9.5998,46790
2012-05-15,9.5768,9.6228,9.5079,9.5998,179260
2012-05-16,9.6228,9.6228,9.5539,9.5768,33220
2012-05-17,9.5768,9.6227,9.5768,9.5768,63510
2012-05-18,9.6916,9.6916,9.5309,9.5309,24120
2012-05-21,9.5309,9.6228,9.4161,9.5538,101140
2012-05-22,9.5538,9.5998,9.5079,9.5998,21920
2012-05-23,9.5309,9.6228,9.5079,9.6227,16080
2012-05-24,9.5997,9.6227,9.5079,9.5309,16140
2012-05-25,9.5309,9.7376,9.5309,9.5538,40530
2012-05-28,9.5538,9.6457,9.5308,9.5768,18610
2012-05-29,9.6465,9.6465,9.6,9.6462,127870
2012-05-30,9.6462,9.6462,9.623,9.623,4220
2012-05-31,9.623,9.6462,9.5765,9.623,31350
2012-06-01,9.623,9.623,9.623,9.623,0
2012-06-04,9.7625,9.7625,9.1581,9.1581,5270
2012-06-05,9.1581,9.1813,9.1581,9.1581,3330
2012-06-06,9.1813,9.1813,9.1813,9.1813,110
2012-06-07,9.1813,9.2975,9.1813,9.2975,14930
2012-06-08,9.5299,9.7624,9.5299,9.7624,1600
2012-06-11,9.53,9.6462,9.53,9.623,18240
2012-06-12,9.5765,9.6462,9.3208,9.3208,7400
2012-06-13,9.53,9.7159,9.3673,9.3673,4220
2012-06-14,9.2976,9.623,9.2976,9.53,19440
2012-06-15,9.5068,9.9949,9.5068,9.9949,191010
2012-06-18,9.716000000000001,9.716000000000001,9.7159,9.7159,790
2012-06-19,9.5997,9.5997,9.5299,9.53,4820
2012-06-20,9.5997,9.5997,9.4602,9.4602,370
2012-06-21,9.437000000000001,9.437000000000001,9.3672,9.3905,13250
2012-06-22,9.2743,9.7624,9.2743,9.7624,10880
2012-06-25,9.53,9.8786,9.53,9.7159,39410
2012-06-26,9.6462,9.6462,9.4835,9.6462,17910
2012-06-27,9.344,9.9716,9.344,9.7392,21490
2012-06-28,9.4138,9.9949,9.3673,9.9716,65420
2012-06-29,9.9948,10.4597,9.7624,10.4597,68390
2012-07-02,10.7851,10.7851,9.9948,9.9949,21610
2012-07-03,9.6462,9.7625,9.53,9.6462,24040
2012-07-04,9.6462,9.9949,9.6462,9.9949,13010
2012-07-05,9.9717,9.9949,9.9717,9.9949,3430
2012-07-06,10.2041,10.2041,9.9949,10.0181,16100
2012-07-09,9.7159,9.7624,9.6694,9.6694,1340
2012-07-10,9.7624,9.7856,9.7624,9.7624,28710
2012-07-11,9.7624,9.8089,9.7624,9.8089,210
2012-07-12,9.7624,9.8786,9.7624,9.8786,9630
2012-07-13,10.1575,10.1575,9.9018,9.9251,2760
2012-07-16,10.1808,10.1808,9.9483,9.9484,260
2012-07-17,10.0181,10.0181,9.9484,9.9484,10230
2012-07-18,9.9484,9.9949,9.8089,9.8089,7960
2012-07-19,9.7624,9.8786,9.7624,9.8786,2950
2012-07-20,10.0878,10.0878,9.6462,9.6462,42400
2012-07-23,9.6462,9.6462,9.6462,9.6462,2000
2012-07-24,9.8089,9.8089,9.6462,9.6462,3050
2012-07-25,9.7392,9.7392,9.6462,9.7159,8460
2012-07-26,9.7391,9.7391,9.6462,9.6462,8430
2012-07-27,9.7392,9.7392,9.5997,9.5997,4200
2012-07-30,9.7392,9.7392,9.6462,9.6462,1510
2012-07-31,9.5997,9.6462,9.5997,9.5997,1120
2012-08-01,9.5997,9.5997,9.53,9.53,6750
2012-08-02,9.7392,9.7392,9.53,9.7392,15130
2012-08-03,9.7392,9.7392,9.53,9.7159,16300
2012-08-06,9.7391,9.7624,9.5299,9.53,9180
2012-08-07,9.5532,9.5532,9.5532,9.5532,1500
2012-08-08,9.5532,10.0181,9.53,9.7392,171700
2012-08-09,10.0879,10.0879,9.7624,9.8089,31540
2012-08-10,9.8554,9.8554,9.5997,9.7159,12680
2012-08-13,9.5997,9.8786,9.5997,9.7159,4310
2012-08-14,9.7159,9.7159,9.6229,9.623,49350
2012-08-15,9.6462,9.6462,9.2975,9.2975,47830
2012-08-16,9.5067,9.7159,9.3207,9.437000000000001,20240
2012-08-17,9.7159,9.7392,9.4602,9.4602,13870
2012-08-20,9.4602,9.6229,9.437000000000001,9.437000000000001,7160
2012-08-21,9.437000000000001,9.437000000000001,8.9721,9.0651,69140
2012-08-22,8.6933,9.3797,8.6933,8.7026,20570
2012-08-23,8.445,8.445,8.2732,8.2732,117550
2012-08-24,8.2732,8.674,8.0156,8.674,31630
2012-08-27,8.445,8.8744,8.2446,8.2446,22390
2012-08-28,8.2446,8.6454,8.2446,8.6454,5680
2012-08-29,8.8172,9.0462,8.8172,8.9889,17480
2012-08-30,9.2179,9.2179,8.9889,9.0175,8880
2012-08-31,8.7885,9.1034,8.5881,8.5881,12930
2012-09-04,8.5881,8.7599,8.5881,8.5881,23900
2012-09-05,8.8457,8.8457,8.1873,8.4736,10090
2012-09-06,8.3018,8.5022,8.1587,8.1587,30480
2012-09-07,8.1587,8.4163,8.1587,8.3019,46270
2012-09-10,8.3019,8.4164,8.3019,8.3019,87700
2012-09-11,8.216000000000001,8.3878,8.216000000000001,8.3305,2410
2012-09-12,8.1587,8.3019,8.1587,8.3019,16000
2012-09-13,8.5309,8.5309,8.3019,8.445,3590
2012-09-14,8.445,8.5023,8.445,8.4736,12820
2012-09-17,8.3018,8.445,8.3018,8.3305,3240
2012-09-18,8.3305,8.445,8.3019,8.3591,5150
2012-09-19,8.3018,8.3591,8.3018,8.3019,11890
2012-09-20,8.3019,8.3019,8.0156,8.2732,4690
2012-09-21,8.3877,8.3877,7.8724,7.8725,389130
2012-09-24,8.216000000000001,8.216000000000001,8.0729,8.0729,1580
2012-09-25,8.0729,8.1588,7.8725,8.1587,2780
2012-09-26,8.0156,8.1587,8.0156,8.0156,8530
2012-09-27,8.0156,8.1587,8.0156,8.1587,9420
2012-09-28,8.2446,8.2446,8.1873,8.1874,410
2012-10-01,7.8725,8.1588,7.8725,8.1587,7820
2012-10-02,8.1301,8.1587,8.0156,8.1301,1840
2012-10-03,7.8725,8.1587,7.8725,8.1587,1430
2012-10-04,8.1301,8.1301,8.1301,8.1301,1550
2012-10-05,8.1301,8.2446,8.1301,8.1301,12070
2012-10-08,8.3019,8.4736,8.216000000000001,8.4736,67140
2012-10-09,8.4736,8.5309,8.3018,8.4736,197080
2012-10-10,8.445,8.8744,8.445,8.8744,208130
2012-10-11,8.9889,9.132,8.8744,8.9317,90310
2012-10-12,8.8744,9.0176,8.8744,9.0175,125260
2012-10-15,9.2751,9.2751,8.8171,8.9889,60990
2012-10-16,8.902999999999999,9.2179,8.902999999999999,9.1034,64560
2012-10-17,9.0748,9.0748,8.9603,9.0748,55510
2012-10-18,8.9603,9.0748,8.9603,9.0748,22200
2012-10-19,9.0748,9.1034,8.8744,8.8744,23350
2012-10-22,9.1034,9.1321,8.8744,9.1321,33330
2012-10-23,9.1321,9.5615,9.1321,9.2179,22480
2012-10-24,8.9889,9.2179,8.9889,9.2179,6120
2012-10-25,8.9889,9.2752,8.9889,9.2752,22020
2012-10-26,9.3611,9.3611,9.1607,9.1607,3940
2012-10-29,9.1607,9.447000000000001,9.0175,9.0175,4490
2012-10-30,8.9889,9.0175,8.9889,9.0175,3670
2012-10-31,8.9316,9.0175,8.7026,9.0175,72150
2012-11-01,9.132,9.1607,8.8171,9.1607,6280
2012-11-02,8.8172,8.9603,8.7313,8.7599,9890
2012-11-05,9.0175,9.0175,9.0175,9.0175,12000
2012-11-06,8.8744,9.0175,8.8744,8.902999999999999,29920
2012-11-07,9.0175,9.0175,8.902999999999999,8.9603,13080
2012-11-08,9.0176,9.0176,8.7313,9.0175,126500
2012-11-09,9.132,9.1321,9.132,9.1321,20
2012-11-12,9.1607,9.1894,8.7599,9.0175,18650
2012-11-13,9.0175,9.0175,8.7599,9.0175,34570
2012-11-14,9.0175,9.0175,8.7599,8.7599,850
2012-11-15,8.7599,9.1034,8.7599,9.0175,11930
2012-11-16,9.0175,9.0175,8.902999999999999,8.9889,18470
2012-11-19,9.0175,9.0175,8.8171,8.9889,8220
2012-11-20,8.8744,8.9889,8.8744,8.9889,9840
2012-11-21,8.9603,8.9889,8.8171,8.9889,15230
2012-11-22,8.8744,8.9889,8.8744,8.9889,3670
2012-11-23,8.9889,9.0175,8.7599,8.9603,67790
2012-11-26,8.9889,8.9889,8.8744,8.9603,4960
2012-11-27,8.8172,8.9603,8.8172,8.9603,9220
2012-11-28,8.8744,8.9603,8.8744,8.902999999999999,5940
2012-11-29,9.1034,9.1034,8.8744,9.0462,2510
2012-11-30,8.9889,9.1607,8.9031,9.1321,19890
2012-12-03,8.9031,8.9317,8.9031,8.9317,500
2012-12-04,8.9031,8.9317,8.8458,8.9317,60
2012-12-05,8.9317,8.9317,8.8744,8.8744,4330
2012-12-06,8.8744,9.132,8.8744,9.0175,37520
2012-12-07,9.0175,9.0175,8.8744,8.9317,5970
2012-12-10,8.9317,9.1035,8.9317,9.0462,37070
2012-12-11,8.9603,9.0462,8.9603,9.0175,5500
2012-12-12,8.9889,9.3038,8.9889,9.3038,49010
2012-12-13,9.2465,9.4183,9.2465,9.3038,156140
2012-12-14,9.3038,9.7618,9.3038,9.5901,85970
2012-12-17,9.5901,9.9623,9.5901,9.8191,44800
2012-12-18,9.8191,9.905,9.7905,9.905,265610
2012-12-19,9.6187,9.8764,9.5328,9.8764,14420
2012-12-20,9.8478,9.8478,9.676,9.7905,177070
2012-12-21,9.7905,9.7905,9.6474,9.7332,75220
2012-12-24,9.8191,9.9909,9.7618,9.9909,93850
2012-12-25,10.0195,10.0482,9.8191,10.0481,80020
2012-12-26,10.0195,10.0195,9.7332,9.9622,19090
2012-12-27,10.0195,10.0195,9.6473,9.8764,29180
2012-12-28,9.8191,9.905,9.8191,9.905,26420
2013-01-02,9.7332,9.8764,9.5901,9.5901,17000
2013-01-03,9.9623,9.9623,9.5328,9.8191,7180
2013-01-04,9.5615,9.7332,9.5615,9.5901,35570
2013-01-07,9.7332,9.7332,9.5901,9.5901,17310
2013-01-08,9.5901,9.6187,9.1321,9.3038,32770
2013-01-09,9.5614,9.5614,9.3611,9.5328,43670
2013-01-10,9.5901,9.5901,9.4469,9.447000000000001,122890
2013-01-11,9.447000000000001,9.5615,9.447000000000001,9.5615,383500
2013-01-14,9.5901,9.6188,9.5328,9.5328,170550
2013-01-15,9.4469,9.6187,9.4469,9.6187,156030
2013-01-16,9.9622,9.9622,9.5042,9.5328,187050
2013-01-17,9.5614,9.5614,9.4469,9.5042,116680
2013-01-18,9.5042,9.5042,9.4469,9.447000000000001,132630
2013-01-21,9.447000000000001,9.447000000000001,9.3039,9.3611,95680
2013-01-22,9.2466,9.3038,8.7885,8.7885,135330
2013-01-23,8.7885,9.1034,8.7599,8.7885,95490
2013-01-24,8.7885,8.9889,8.7885,8.9889,98010
2013-01-25,8.9889,9.132,8.9889,9.0175,36470
2013-01-28,9.2465,9.3038,8.902999999999999,9.0175,81310
2013-01-29,8.8744,8.9889,8.7885,8.9603,58040
2013-01-30,8.902999999999999,9.0176,8.8744,8.9603,70470
2013-01-31,9.0176,9.0748,8.9603,8.9603,20360
2013-02-01,8.9603,9.0748,8.9317,8.9889,38040
2013-02-04,9.0748,9.0748,8.9889,8.9889,11890
2013-02-05,8.902999999999999,9.0175,8.7885,8.7885,12620
2013-02-06,8.7885,8.9603,8.7885,8.9603,14880
2013-02-07,8.9603,9.0176,8.8744,8.9603,44480
2013-02-08,8.8744,8.9889,8.8744,8.9889,14150
2013-02-18,9.3897,9.3897,8.9889,9.3038,32050
2013-02-19,9.3038,9.3038,8.8744,9.0175,4000
2013-02-20,9.0748,9.0748,9.0175,9.0462,4630
2013-02-21,9.0176,9.0176,8.8744,8.8744,6970
2013-02-22,9.0462,9.0462,8.7885,8.8744,42380
2013-02-25,8.9603,8.9603,8.8744,8.9603,2470
2013-02-26,8.9317,8.9317,8.7313,8.7313,8090
2013-02-27,8.6168,8.7313,8.4736,8.4736,6400
2013-02-28,8.8458,8.8458,8.5881,8.8172,3560
2013-03-01,8.7313,8.7313,8.7313,8.7313,1020
2013-03-04,8.8172,8.8172,8.3591,8.3591,32080
2013-03-05,8.3591,8.5881,8.3591,8.3877,7680
2013-03-06,8.5881,8.5881,8.445,8.5595,6220
2013-03-07,8.5595,8.7313,8.445,8.5881,33570
2013-03-08,8.5881,8.5881,8.5022,8.5881,6000
2013-03-11,8.5881,8.5881,8.4736,8.5881,6030
2013-03-12,8.5881,8.674,8.5595,8.5595,4190
2013-03-13,8.445,8.5881,8.445,8.5023,16290
2013-03-14,8.3878,8.5023,8.3878,8.4164,7930
2013-03-15,8.4164,8.4164,8.3591,8.3591,1900
2013-03-18,8.3591,8.3877,8.3591,8.3591,3290
2013-03-19,8.3018,8.3305,8.2446,8.2446,9210
2013-03-20,8.2446,8.2732,8.2446,8.2732,30330
2013-03-21,8.1587,8.3018,8.1587,8.2732,17240
2013-03-22,8.1587,8.2732,8.1587,8.216000000000001,8010
2013-03-25,8.1874,8.2446,8.1587,8.2446,6620
2013-03-26,8.2446,8.2446,8.216000000000001,8.2446,10620
2013-03-27,8.2446,8.2732,8.216000000000001,8.2446,11150
2013-03-28,8.216000000000001,8.2446,8.1587,8.1587,12500
2013-03-29,8.1014,8.216000000000001,8.1014,8.1301,11610
2013-04-01,8.1301,8.1587,8.0442,8.1587,8310
2013-04-02,8.1873,8.216000000000001,8.1301,8.1587,10260
2013-04-03,8.1873,8.1873,8.1587,8.1587,1160
2013-04-04,8.1587,8.1587,7.9011,8.1301,12050
2013-04-05,8.1587,8.1587,8.1015,8.1301,23460
2013-04-08,8.1301,8.1301,8.0442,8.1015,12520
2013-04-09,8.1015,8.6454,8.0729,8.6454,132970
2013-04-10,8.8744,9.2466,8.8744,9.0175,102640
2013-04-11,8.7885,8.8744,8.5881,8.8172,16840
2013-04-12,8.5882,8.5882,8.2733,8.5881,23280
2013-04-15,8.3877,8.3877,7.9869,7.987,41050
2013-04-16,7.987,7.987,7.7294,7.8152,24760
2013-04-17,7.8152,8.1874,7.8152,8.0156,11560
2013-04-18,8.0156,8.0156,7.9583,7.987,7380
2013-04-22,8.2733,8.2733,7.987,7.987,5620
2013-04-23,7.987,7.987,7.6721,7.6721,59750
2013-04-24,7.7294,7.7294,7.5862,7.6434,11880
2013-04-25,7.7293,7.7293,7.5861,7.6434,7430
2013-04-26,7.5003,7.6148,7.5003,7.6148,17720
2013-05-02,7.6148,7.7293,7.5575,7.5576,4600
2013-05-03,7.5862,7.6435,7.5576,7.6434,5880
2013-05-06,7.672000000000001,7.8724,7.6434,7.7866,22650
2013-05-07,7.8152,7.8152,7.6721,7.7007,14820
2013-05-08,7.7007,7.7293,7.6721,7.6721,30880
2013-05-09,7.7294,7.7294,7.6148,7.6721,38520
2013-05-10,7.6435,7.6721,7.5576,7.6434,43210
2013-05-13,7.6434,7.8724,7.6434,7.6434,69660
2013-05-14,7.9142,7.9142,7.7036,7.7038,46240
2013-05-15,7.7941,7.7941,7.5834,7.6737,4560
2013-05-16,7.7038,7.763999999999999,7.6737,7.7339,27150
2013-05-17,7.6436,7.7339,7.6135,7.6135,11670
2013-05-20,7.6135,7.6135,7.5232,7.6135,33880
2013-05-21,7.6135,7.763999999999999,7.6135,7.6436,34910
2013-05-22,7.7038,7.8843,7.7038,7.8843,59280
2013-05-23,7.9144,8.2153,7.8843,8.0047,65410
2013-05-24,7.7038,8.1251,7.7038,8.0348,9520
2013-05-27,8.0348,8.2154,8.0348,8.1552,59640
2013-05-28,8.1552,8.1552,7.9445,8.0348,19450
2013-05-29,8.095,8.095,7.9746,8.0649,34290
2013-05-30,8.095,8.095,8.0047,8.0047,19950
2013-05-31,8.1251,8.1552,8.0348,8.0348,55470
2013-06-03,8.0348,8.2154,8.0348,8.1552,26530
2013-06-04,8.1552,8.4862,8.1552,8.3357,161740
2013-06-05,8.3959,8.3959,8.1852,8.3658,47450
2013-06-06,8.2755,8.426,8.2153,8.426,31920
2013-06-07,8.4561,8.4561,8.2755,8.426,40310
2013-06-10,8.6968,8.6968,8.3959,8.3959,30400
2013-06-11,8.2755,8.3959,8.2755,8.3658,12550
2013-06-12,8.3959,8.3959,8.2755,8.3357,14030
2013-06-13,8.2755,8.2755,8.1551,8.1853,51980
2013-06-14,8.396,8.396,8.1853,8.1853,5730
2013-06-17,8.1853,8.426,8.1853,8.2755,32850
2013-06-18,8.125,8.2454,8.125,8.2454,8800
2013-06-19,8.2454,8.2454,8.1551,8.1853,27600
2013-06-20,8.1853,8.1853,8.0649,8.1251,26870
2013-06-21,8.095,8.095,8.0649,8.0649,1440
