Date,Open,High,Low,Close,Volume
2014-04-07,8.357000000000001,8.357000000000001,8.3009,8.357000000000001,5700
2014-04-08,8.3009,8.3009,8.2448,8.3009,47227
2014-04-10,8.3009,8.4131,8.2448,8.4131,2400
2014-04-11,8.3009,8.357000000000001,8.3009,8.357000000000001,13800
2014-04-14,8.4131,8.4131,8.3009,8.3009,1500
2014-04-15,8.2448,8.3009,8.2448,8.3009,50300
2014-04-16,8.3009,8.3009,8.1887,8.1888,51400
2014-04-17,8.1327,8.3571,8.1327,8.357000000000001,7700
2014-04-18,8.1887,8.2448,8.1327,8.2448,34000
2014-04-21,8.1326,8.2448,8.1326,8.2448,36500
2014-04-22,8.4131,9.0301,8.4131,9.0301,147800
2014-04-23,9.0862,9.591000000000001,9.0862,9.4227,78011
2014-04-24,9.4227,9.4227,9.2544,9.4227,26030
2014-04-25,9.3105,9.3105,9.1423,9.2544,62000
2014-04-28,9.2544,9.2544,9.0861,9.1422,15200
2014-04-29,9.1422,9.3105,9.1422,9.3105,21800
2014-05-05,9.3105,9.3105,9.0862,9.1983,14111
2014-05-06,9.03,9.1983,8.974,9.1983,32600
2014-05-07,9.03,9.1983,8.974,9.1983,9307
2014-05-08,8.8057,8.974,8.4131,8.974,22700
2014-05-09,8.8618,8.974,8.8618,8.974,18400
2014-05-12,8.6936,8.6936,8.1327,8.1888,26800
2014-05-13,8.0205,8.0766,7.9644,7.9644,24800
2014-05-14,7.9644,8.4131,7.9644,8.1327,55100
2014-05-15,8.0205,8.3571,7.9644,8.357000000000001,32600
2014-05-16,8.357000000000001,8.4131,8.357000000000001,8.357000000000001,1800
2014-05-19,8.1887,8.4692,8.1887,8.4692,13500
2014-05-20,8.6375,8.6375,8.4131,8.6375,16700
2014-05-21,8.6375,8.8619,8.6375,8.8057,5600
2014-05-22,8.974,8.974,8.7496,8.7496,4900
2014-05-23,8.7496,8.8057,8.6374,8.7496,3100
2014-05-26,8.5813,8.7496,8.4131,8.7496,15400
2014-05-27,8.7496,8.8057,8.6935,8.8057,5300
2014-05-28,8.8618,8.974,8.8618,8.974,6200
2014-05-29,9.0862,9.0862,8.6936,8.974,9700
2014-05-30,8.974,9.0301,8.8057,8.974,4400
2014-06-02,8.9179,8.974,8.6936,8.7496,21000
2014-06-03,8.9179,9.0301,8.8618,9.0301,20500
2014-06-04,8.974,9.0301,8.9179,8.9179,12500
2014-06-05,8.974,8.974,8.974,8.974,1500
2014-06-06,8.7497,9.0301,8.7497,9.0301,27000
2014-06-09,9.0301,9.0862,9.0301,9.0301,26508
2014-06-10,8.974,9.0301,8.974,9.0301,17200
2014-06-11,9.0301,9.0862,8.974,9.0862,12300
2014-06-12,8.974,9.0862,8.974,9.0862,10100
2014-06-13,9.0862,9.1423,9.0862,9.1422,2000
2014-06-16,9.03,9.0861,9.03,9.0301,3700
2014-06-17,9.0862,9.1423,9.0862,9.1422,2700
2014-06-18,9.1422,9.1983,9.1422,9.1422,4902
2014-06-19,9.0861,9.0861,8.9739,9.0301,17000
2014-06-20,9.0301,9.1423,9.0301,9.0862,6200
2014-06-23,9.0301,9.2545,9.0301,9.1983,1300
2014-06-24,9.03,9.1983,9.03,9.1983,7200
2014-06-25,9.1983,9.3105,9.1983,9.3105,11800
2014-06-26,9.1983,9.4788,9.1983,9.4227,41100
2014-06-27,9.4788,10.264000000000001,9.4788,10.264000000000001,123900
2014-06-30,10.3762,10.6566,10.264000000000001,10.4323,46500
2014-07-01,10.4323,10.4323,9.9836,10.1518,3000
2014-07-02,9.9835,9.9835,9.8714,9.9275,26800
2014-07-03,9.8714,10.0958,9.8714,10.0957,22800
2014-07-04,10.0396,10.2079,10.0396,10.2079,7500
2014-07-07,10.1518,10.2079,9.9836,10.0957,26000
2014-07-08,10.0957,10.1518,10.0957,10.1518,15300
2014-07-09,10.0957,10.1518,10.0957,10.1518,13000
2014-07-10,10.2079,10.6566,10.0957,10.6566,27500
2014-07-11,10.6566,10.6566,10.4323,10.4323,1400
2014-07-14,10.5445,10.6006,10.4323,10.4883,22100
2014-07-15,10.3761,10.5444,10.3761,10.4883,22400
2014-07-16,10.4883,10.7126,10.3761,10.4883,29800
2014-07-17,10.5444,10.6566,10.4322,10.6005,38400
2014-07-18,10.6005,10.6005,10.4883,10.6005,13600
2014-07-21,10.6005,10.6566,10.5444,10.6005,31800
2014-07-22,11.1053,11.1053,10.7127,10.8249,150200
2014-07-23,10.7688,10.8249,10.6005,10.6566,20400
2014-07-24,10.5444,10.5444,10.4323,10.4883,34200
2014-07-25,10.4883,10.4883,10.32,10.3201,26100
2014-07-28,10.264000000000001,10.264000000000001,9.8714,10.0396,47600
2014-07-29,9.8153,10.0957,9.8153,10.0957,6000
2014-07-30,10.0957,10.2079,9.9835,10.2079,11500
2014-07-31,9.9836,10.1518,9.8714,9.9836,27800
2014-08-01,9.9275,10.0397,9.9275,10.0396,10100
2014-08-04,9.9835,10.0957,9.9835,10.0396,10800
2014-08-05,10.0396,10.0957,9.9835,10.0957,20300
2014-08-06,10.0957,10.2079,9.9835,10.2079,12300
2014-08-07,10.0396,10.2079,10.0396,10.2079,10600
2014-08-08,10.0957,10.2079,9.9836,10.2079,24000
2014-08-11,10.0396,10.2079,10.0396,10.2079,10000
2014-08-12,10.1518,10.264000000000001,10.1518,10.1518,13300
2014-08-13,10.1518,10.2079,10.0957,10.2079,9700
2014-08-14,10.264000000000001,10.3762,10.2079,10.264000000000001,32400
2014-08-15,10.3201,10.4323,10.3201,10.4323,11600
2014-08-18,10.9932,10.9932,10.4323,10.7127,36600
2014-08-19,10.7127,10.8249,10.7127,10.7688,11700
2014-08-20,10.7127,10.7127,10.6566,10.6566,28800
2014-08-21,10.6566,10.7127,10.6566,10.7127,11100
2014-08-22,10.6566,10.7688,10.6566,10.7127,20400
2014-08-25,10.8249,10.8249,10.6005,10.6005,27700
2014-08-26,10.6566,10.7127,10.6005,10.7127,13400
2014-08-27,10.7127,10.7127,10.4884,10.6005,15500
2014-08-28,10.5444,10.7127,10.4883,10.6566,39200
2014-08-29,10.4883,10.6005,10.4883,10.6005,18900
2014-09-03,10.6005,10.7688,10.6005,10.7688,15800
2014-09-04,10.6566,10.7688,10.6005,10.6566,20400
2014-09-05,10.6566,10.7688,10.6566,10.6566,33200
2014-09-08,10.6566,10.7127,10.6566,10.6566,58130
2014-09-09,10.6566,10.6566,10.4323,10.5444,15500
2014-09-10,10.5444,10.7127,10.5444,10.7127,2600
2014-09-11,10.5444,10.7127,10.5444,10.6566,10900
2014-09-12,10.6566,10.6566,10.5444,10.6005,32600
2014-09-15,10.6005,10.7127,10.4883,10.7127,11100
2014-09-16,10.6005,10.6566,10.4884,10.6566,3100
2014-09-17,10.6566,11.7223,10.6566,11.6101,40500
2014-09-18,11.4979,11.4979,10.7688,11.2175,25300
2014-09-19,11.1053,11.1053,10.6566,11.1053,14200
2014-09-22,10.880999999999998,11.0492,10.8249,11.0492,29800
2014-09-23,10.937000000000001,11.1053,10.8809,11.0492,11600
2014-09-24,10.937000000000001,11.0492,10.937000000000001,11.0492,16500
2014-09-25,11.1614,11.1614,10.937000000000001,11.1053,5300
2014-09-26,11.0492,11.1053,11.0492,11.1053,1600
2014-09-29,11.2175,12.1149,11.2175,11.8905,31313
2014-09-30,11.8344,11.8344,11.554,11.554,9400
2014-10-01,11.6101,11.7783,11.6101,11.6662,18100
2014-10-02,11.7223,12.3392,11.7223,12.1149,77600
2014-10-03,11.8345,11.8905,11.7223,11.8905,17300
2014-10-06,11.8905,11.9466,11.7783,11.7783,60400
2014-10-07,11.8344,11.8905,11.7783,11.8344,5900
2014-10-08,11.7783,11.9466,11.7783,11.8344,29217
2014-10-09,11.7783,11.8905,11.7783,11.8905,22400
2014-10-10,12.0588,12.0588,11.7783,11.7783,26500
2014-10-13,11.8905,11.8905,11.7783,11.8344,6086
2014-10-14,11.8905,11.8905,11.7783,11.8344,17200
2014-10-15,11.7783,11.7783,11.6661,11.6662,27000
2014-10-16,11.6662,12.3392,11.4979,11.6101,54400
2014-10-17,11.6662,11.7784,11.6101,11.7783,27610
2014-10-20,11.7783,11.8905,11.6661,11.8905,1000
2014-10-21,11.1614,11.4979,10.8809,10.880999999999998,74200
2014-10-22,10.880999999999998,10.880999999999998,10.7688,10.880999999999998,6300
2014-10-23,10.9371,10.9371,10.8249,10.8249,22000
2014-10-24,10.6566,10.880999999999998,10.0958,10.4883,22210
2014-10-27,10.32,10.3761,10.32,10.3201,29900
2014-10-28,10.3201,10.4884,10.3201,10.4883,400
2014-10-29,10.4883,10.7127,10.4883,10.7127,6000
2014-10-30,10.6566,10.6566,10.6566,10.6566,1200
2014-10-31,10.5444,10.7127,10.5444,10.7127,4000
2014-11-03,10.6566,10.7688,10.6566,10.6566,11414
2014-11-04,10.5444,10.5444,10.3762,10.3762,36500
2014-11-05,10.4323,10.6006,10.0958,10.4323,14600
2014-11-06,10.2079,10.4323,10.0958,10.4323,9000
2014-11-07,10.3201,10.4884,10.3201,10.4883,10600
2014-11-10,10.4322,10.5444,10.4322,10.5444,10400
2014-11-11,10.4322,10.5444,10.4322,10.5444,1100
2014-11-12,10.4322,10.4323,10.4322,10.4323,1900
2014-11-13,10.4323,10.7127,10.4323,10.6566,8700
2014-11-14,10.7127,10.8249,10.6566,10.6566,7900
2014-11-17,10.6566,10.6566,10.6566,10.6566,2200
2014-11-18,10.6566,10.8249,10.6566,10.8249,3900
2014-11-19,10.6566,10.7127,10.4323,10.7127,15200
2014-11-20,10.4884,10.6566,10.4884,10.6566,4100
2014-11-21,10.6566,10.7127,10.6005,10.6005,3400
2014-11-24,10.3201,10.4322,10.3201,10.3201,12200
2014-11-25,10.4323,10.4323,10.3762,10.3762,1200
2014-11-26,10.3762,10.3762,10.3762,10.3762,500
2014-11-27,10.3762,10.3762,10.3201,10.3762,7800
2014-11-28,10.3762,10.6566,10.3762,10.6566,2600
2014-12-01,10.6566,10.6566,10.6566,10.6566,0
2014-12-02,10.6005,10.6005,10.4323,10.4323,6100
2014-12-03,10.4323,10.4323,10.4323,10.4323,300
2014-12-04,10.4323,10.6006,10.4323,10.6005,400
2014-12-05,10.4322,10.5444,10.4322,10.4883,14910
2014-12-08,10.4322,10.4323,10.4322,10.4323,6500
2014-12-09,10.3762,10.3762,10.3201,10.3201,8800
2014-12-10,10.264000000000001,10.4323,10.264000000000001,10.4323,2400
2014-12-11,10.3201,10.3762,10.264000000000001,10.3762,3000
2014-12-12,10.3201,10.3762,10.3201,10.3762,3900
2014-12-15,10.3762,10.3762,10.3201,10.3201,4800
2014-12-16,10.3201,10.3201,10.1518,10.1518,7600
2014-12-17,10.1518,10.1518,9.8153,10.0396,5500
2014-12-18,10.0957,10.0957,10.0957,10.0957,1600
2014-12-19,10.264000000000001,10.264000000000001,10.264000000000001,10.264000000000001,100
2014-12-22,9.9275,10.2079,9.9275,10.2079,300
2014-12-23,10.1518,10.1518,10.1518,10.1518,600
2014-12-24,10.1518,10.1518,9.8714,9.8714,1400
2014-12-25,9.8153,9.9275,9.8153,9.8714,13600
2014-12-26,9.8714,9.8714,9.8714,9.8714,0
2014-12-29,9.8714,9.8714,9.8714,9.8714,200
2014-12-30,9.8714,9.8714,8.974,9.8714,2600
2014-12-31,9.8153,10.0397,9.8153,10.0396,800
2015-01-05,10.0957,10.0957,10.0396,10.0957,6400
2015-01-06,10.264000000000001,10.264000000000001,10.264000000000001,10.264000000000001,100
2015-01-07,9.9836,9.9836,9.9836,9.9836,3000
2015-01-08,9.8714,9.8714,9.8153,9.8153,19000
2015-01-09,10.0957,10.0957,10.0957,10.0957,100
2015-01-12,10.0957,10.0957,10.0957,10.0957,0
2015-01-13,10.0957,10.0957,10.0957,10.0957,9500
2015-01-14,10.0957,10.0957,10.0957,10.0957,8500
2015-01-15,10.0957,10.1518,10.0957,10.1518,1700
2015-01-16,10.1518,10.1518,10.1518,10.1518,400
2015-01-19,10.0957,10.0957,10.0957,10.0957,7100
2015-01-20,10.1518,10.1518,10.0957,10.0957,12800
2015-01-21,10.0957,10.0957,9.4227,9.4227,18800
2015-01-22,9.4227,9.4788,9.2544,9.4227,3500
2015-01-23,9.1423,9.1423,8.974,8.974,24900
2015-01-26,8.974,9.2544,8.974,9.0301,12400
2015-01-27,9.0301,9.0301,8.8057,9.0301,19500
2015-01-28,8.974,8.974,8.8057,8.974,17000
2015-01-29,8.8618,8.974,8.8618,8.974,5800
2015-01-30,8.8618,8.8618,8.6936,8.7496,16800
2015-02-02,8.7496,8.9179,8.6935,8.9179,17400
2015-02-03,8.8057,8.8618,8.7496,8.8618,2600
2015-02-04,8.6935,8.8618,8.6375,8.7496,11200
2015-02-05,8.6935,8.7496,8.6374,8.7496,3100
2015-02-06,8.9739,8.9739,8.6374,8.9179,3700
2015-02-09,8.6375,8.7496,8.6375,8.7496,1600
2015-02-10,8.7496,8.7496,8.6374,8.6935,11800
2015-02-11,8.6374,8.6375,8.6374,8.6375,3100
2015-02-12,8.6375,8.8619,8.6375,8.6375,8800
2015-02-13,8.6936,8.8619,8.6936,8.8618,7300
2015-02-24,8.5814,8.974,8.5814,8.9179,4800
2015-02-25,8.9179,8.974,8.9179,8.9179,3300
2015-02-26,8.9179,8.9179,8.9179,8.9179,1000
2015-02-27,8.9179,9.0301,8.9179,8.9179,4000
2015-03-02,8.9179,8.9179,8.6936,8.9179,29700
2015-03-03,8.8057,8.8618,8.7496,8.7496,11000
2015-03-04,8.9179,8.9179,8.7496,8.8057,18700
2015-03-05,8.8618,8.9179,8.8618,8.9179,23616
2015-03-06,8.8057,8.8618,8.7496,8.8618,14700
2015-03-09,8.8618,8.8618,8.8057,8.8057,900
2015-03-10,8.8057,8.8057,8.8057,8.8057,4000
2015-03-11,8.7496,8.8618,8.7496,8.8618,6000
2015-03-12,8.8618,8.974,8.8618,8.974,6500
2015-03-13,8.974,9.0862,8.974,9.0862,1600
2015-03-16,8.8618,9.0862,8.8058,8.974,25600
2015-03-17,8.974,8.974,8.8057,8.974,6500
2015-03-18,9.0301,9.0862,8.974,9.0862,23500
2015-03-19,9.0862,9.0862,9.0301,9.0301,1300
2015-03-20,9.0862,9.0862,9.0301,9.0301,4900
2015-03-23,9.1423,9.1423,9.0301,9.0301,15200
2015-03-24,8.974,9.0862,8.974,9.0862,16000
2015-03-25,9.0862,9.148,9.0862,9.1476,2800
2015-03-26,9.2094,9.2094,9.1476,9.1476,4000
2015-03-27,9.0858,9.0858,9.024,9.024,4000
2015-03-30,9.1476,9.2094,9.1476,9.2094,1500
2015-03-31,9.1476,9.1476,9.1476,9.1476,500
2015-04-01,8.8386,8.9004,8.6531,8.9004,4653
2015-04-02,8.8386,8.9004,8.6532,8.9004,2000
2015-04-03,8.8386,8.8386,8.7768,8.7768,2200
2015-04-06,8.5914,8.5914,8.5914,8.5914,100
2015-04-07,8.406,8.5914,8.3442,8.5295,4200
2015-04-08,8.5295,8.5295,8.5295,8.5295,0
2015-04-09,8.5295,8.5295,7.726,7.726,123900
2015-04-10,7.726,7.726,7.1079,7.417000000000001,66900
2015-04-13,7.4788,7.6642,7.3552,7.417000000000001,11900
2015-04-14,7.726,7.726,7.417000000000001,7.417000000000001,300
2015-04-15,7.6024,7.6024,7.3552,7.417000000000001,24900
2015-04-16,7.417000000000001,7.4788,7.417000000000001,7.4788,33100
2015-04-17,7.4788,7.5406,7.4788,7.4788,16300
2015-04-20,7.5406,7.5406,7.4788,7.5406,3300
2015-04-21,7.4788,7.4788,7.3552,7.417000000000001,17200
2015-04-22,7.417000000000001,7.417000000000001,7.417000000000001,7.417000000000001,3500
2015-04-23,7.417000000000001,7.4788,7.417000000000001,7.4788,10300
2015-04-24,7.417000000000001,7.417000000000001,7.417000000000001,7.417000000000001,4500
2015-04-27,6.9843,7.1698,6.9225,7.1698,2000
2015-05-04,7.3552,7.3552,7.1698,7.1698,200
2015-05-05,7.108,7.1698,7.108,7.1698,2200
2015-05-06,7.2316,7.8497,7.2316,7.726,7300
2015-05-07,7.6024,7.6024,7.4788,7.4788,200
2015-05-08,7.4788,7.4788,7.4788,7.4788,100
2015-05-11,6.9843,7.0461,6.9843,6.9843,1800
2015-05-12,7.2315,7.2315,7.1697,7.1698,8400
2015-05-13,7.3552,7.4788,7.3552,7.4788,5000
2015-05-14,7.6024,7.6024,7.5406,7.6024,14000
2015-05-15,7.6024,7.6024,7.6024,7.6024,0
2015-05-18,7.6024,7.6024,7.6024,7.6024,0
2015-05-19,7.0461,7.417000000000001,7.0461,7.417000000000001,600
2015-05-20,7.5406,7.5406,7.4788,7.4788,300
2015-05-21,7.2934,7.3552,7.2934,7.2934,1800
2015-05-22,6.7989,7.5406,6.7989,7.5406,5200
2015-05-25,7.6024,7.6642,7.417000000000001,7.417000000000001,6500
2015-05-26,7.417000000000001,7.417000000000001,7.3552,7.3552,600
2015-05-27,7.2934,7.3552,7.1698,7.3552,8100
2015-05-28,7.6024,7.6024,7.4788,7.6024,463
2015-05-29,7.6024,7.6024,7.6024,7.6024,0
2015-06-01,7.6024,7.6024,7.6024,7.6024,0
2015-06-02,7.3552,7.3552,7.3552,7.3552,6700
2015-06-03,7.417000000000001,8.0351,7.417000000000001,7.9115,11700
2015-06-04,8.1587,8.1587,7.5406,7.5406,1900
2015-06-05,7.5406,7.7878,7.5406,7.7878,1500
2015-06-08,7.6642,7.9115,7.5406,7.9115,17400
2015-06-09,7.7261,7.7261,7.6024,7.6024,700
2015-06-10,7.5406,7.5406,7.5406,7.5406,6400
2015-06-11,7.7878,7.7878,7.7878,7.7878,100
2015-06-12,7.5406,7.5406,7.5406,7.5406,2010
2015-06-15,8.0351,8.0351,8.0351,8.0351,100
2015-06-16,7.6024,7.6642,7.6024,7.6642,13900
2015-06-17,7.6642,7.6642,7.6642,7.6642,0
2015-06-18,7.6642,7.6642,7.6642,7.6642,0
2015-06-19,7.2934,7.2934,7.2934,7.2934,100
2015-06-22,7.2934,7.2934,7.2934,7.2934,0
2015-06-23,7.417000000000001,7.417000000000001,7.2934,7.2934,2200
2015-06-24,7.2934,7.2934,7.2934,7.2934,0
2015-06-25,7.2934,7.2934,7.2934,7.2934,0
2015-06-26,7.7261,7.7261,7.3552,7.3552,5200
2015-06-29,7.2934,7.3552,7.2934,7.3552,4900
2015-06-30,7.6024,7.6024,7.3552,7.6024,1300
2015-07-01,7.2934,7.2934,7.2934,7.2934,100
2015-07-02,7.2934,7.2934,7.2934,7.2934,3900
2015-07-03,7.2934,7.2934,7.2934,7.2934,0
2015-07-06,7.2934,7.2934,7.2934,7.2934,5153
2015-07-07,7.2934,7.2934,7.2934,7.2934,5000
2015-07-08,7.2934,7.2934,7.2934,7.2934,0
2015-07-09,7.2316,7.6643,7.2316,7.6642,12700
2015-07-10,7.6642,7.6642,7.6642,7.6642,0
2015-07-13,7.2315,7.2316,7.2315,7.2316,3600
2015-07-14,7.2316,7.2316,7.2316,7.2316,17100
2015-07-15,7.2316,7.2316,7.2316,7.2316,0
2015-07-16,7.2934,7.2934,7.2934,7.2934,1000
2015-07-17,7.417000000000001,7.417000000000001,7.2316,7.2316,26000
2015-07-20,7.2316,7.2316,7.2316,7.2316,0
2015-07-21,7.108,7.1698,7.108,7.1698,8500
2015-07-22,7.1698,7.1698,7.1698,7.1698,0
2015-07-23,7.2316,7.2934,7.2316,7.2934,9500
2015-07-24,7.2934,7.2934,7.2316,7.2316,2500
2015-07-27,7.2316,7.2316,7.108,7.2316,3400
2015-07-28,7.1698,7.1698,6.8607,6.8607,21000
2015-07-29,6.9843,7.2316,6.9843,7.2316,1100
2015-07-30,7.2316,7.2316,7.1698,7.1698,1200
2015-07-31,6.9226,6.9226,6.7989,6.8607,5700
2015-08-03,6.9225,6.9225,6.9225,6.9225,500
2015-08-04,6.9225,6.9225,6.9225,6.9225,13000
2015-08-05,6.9225,6.9225,6.9225,6.9225,0
2015-08-06,6.7989,6.7989,6.7989,6.7989,3000
2015-08-07,6.7989,6.7989,6.7989,6.7989,0
2015-08-10,6.7989,6.7989,6.7989,6.7989,0
2015-08-11,6.7989,6.7989,6.7989,6.7989,300
2015-08-12,6.7989,6.7989,6.7989,6.7989,2100
2015-08-13,6.7989,6.7989,6.7989,6.7989,0
2015-08-14,6.7989,6.7989,6.7989,6.7989,0
2015-08-17,6.7989,6.7989,6.7989,6.7989,0
2015-08-18,6.7989,6.7989,6.7989,6.7989,0
2015-08-19,6.7989,6.7989,6.7989,6.7989,0
2015-08-20,6.7989,6.7989,6.7989,6.7989,0
2015-08-21,6.1808,6.1808,6.1808,6.1808,5700
2015-08-24,5.5627,5.5627,5.5627,5.5627,11200
2015-08-25,5.8717,6.119,5.8717,6.119,1900
2015-08-26,6.119,6.1808,6.119,6.119,6500
2015-08-27,6.119,6.3044,6.119,6.1808,700
2015-08-28,6.119,6.119,5.8718,6.119,2100
2015-08-31,6.119,6.119,6.119,6.119,0
2015-09-01,5.8718,5.8718,5.8718,5.8718,1000
2015-09-03,5.9336,5.9336,5.9336,5.9336,500
2015-09-04,5.9336,5.9336,5.9336,5.9336,0
2015-09-07,5.8718,5.8718,5.8718,5.8718,600
2015-09-08,5.8718,5.8718,5.8718,5.8718,0
2015-09-09,5.8718,5.8718,5.8718,5.8718,0
2015-09-10,5.8718,5.8718,5.8718,5.8718,0
2015-09-11,5.8718,5.8718,5.8718,5.8718,0
2015-09-14,5.8718,5.8718,5.8718,5.8718,400
2015-09-15,5.8718,5.8718,5.8718,5.8718,27
2015-09-16,5.8718,5.8718,5.4391,5.4391,600
2015-09-17,5.4391,5.4391,5.4391,5.4391,0
2015-09-18,5.5009,5.5009,5.5009,5.5009,1000
2015-09-21,5.5009,5.5009,5.5009,5.5009,0
2015-09-22,5.3155,5.3155,5.3155,5.3155,100
2015-09-23,5.3155,5.3155,5.3155,5.3155,500
2015-09-24,5.3155,5.7482,5.3155,5.7482,2600
2015-09-25,5.7482,5.7482,5.7482,5.7482,0
2015-09-28,5.7482,5.7482,5.7482,5.7482,0
2015-09-29,6.0572,6.0572,6.0572,6.0572,100
2015-09-30,6.0572,6.0572,6.0572,6.0572,0
2015-10-01,6.0572,6.0572,6.0572,6.0572,0
2015-10-02,6.0572,6.0572,6.0572,6.0572,0
2015-10-05,6.3662,6.3663,6.3662,6.3663,100
2015-10-06,6.3663,6.3663,6.3663,6.3663,0
2015-10-07,6.7989999999999995,6.7989999999999995,6.7989,6.7989,100
2015-10-08,6.7989,6.7989,6.7989,6.7989,0
2015-10-09,6.119,6.119,6.119,6.119,1100
2015-10-12,6.119,6.119,6.119,6.119,0
2015-10-13,6.119,6.119,6.119,6.119,0
2015-10-14,6.119,6.119,6.119,6.119,0
2015-10-15,5.5627,5.5627,5.5627,5.5627,2600
2015-10-16,5.0682,5.3773,5.0064,5.3773,4500
2015-10-19,5.3773,5.3773,5.3773,5.3773,0
2015-10-20,5.0065,5.0065,4.9446,4.9447,3300
2015-10-21,5.2537,5.2537,5.2537,5.2537,1000
2015-10-22,5.0683,5.0683,4.9447,4.9447,1500
2015-10-23,5.3774,5.3774,4.8829,4.9447,7100
2015-10-26,4.9447,4.9447,4.9447,4.9447,0
2015-10-27,5.1919,5.1919,5.1919,5.1919,100
2015-10-28,5.0683,5.0683,5.0683,5.0683,2500
2015-10-29,5.0683,5.1301,5.0065,5.1301,3100
2015-10-30,5.0683,5.0683,5.0065,5.0065,1100
2015-11-02,5.0065,5.0065,5.0065,5.0065,0
2015-11-03,4.9447,4.9447,4.6975,4.9447,5500
2015-11-04,5.2537,5.2537,5.2537,5.2537,100
2015-11-05,5.2537,5.2537,5.2537,5.2537,0
2015-11-06,5.2537,5.2537,5.2537,5.2537,0
2015-11-09,4.821000000000001,4.821000000000001,4.821000000000001,4.821000000000001,3400
2015-11-10,5.0064,5.0064,4.7592,4.821000000000001,7500
2015-11-11,4.821000000000001,4.821000000000001,4.821000000000001,4.821000000000001,0
2015-11-12,4.7592,4.9447,4.7592,4.9447,4100
2015-11-13,5.3156,5.3156,5.3155,5.3155,100
2015-11-16,5.3155,5.3155,5.3155,5.3155,0
2015-11-17,5.3155,5.3155,5.3155,5.3155,0
2015-11-18,5.3155,5.3155,5.3155,5.3155,0
2015-11-19,5.3155,5.3155,5.3155,5.3155,0
2015-11-20,5.3155,5.3155,5.3155,5.3155,0
2015-11-23,5.3155,5.3155,5.3155,5.3155,0
2015-11-24,5.5627,5.5627,4.8828,5.5627,2200
2015-11-25,5.0682,5.5009,5.0682,5.5009,200
2015-11-26,5.8717,5.8718,5.8717,5.8718,100
2015-11-27,5.8718,5.8718,5.8718,5.8718,0
2015-11-30,5.8718,5.8718,5.8718,5.8718,0
2015-12-01,5.8718,5.8718,5.8718,5.8718,0
2015-12-02,5.8718,5.8718,5.8718,5.8718,0
2015-12-03,5.8718,5.8718,5.8718,5.8718,0
2015-12-04,6.3663,6.3663,5.8718,6.0572,1500
2015-12-07,6.0572,6.0572,6.0572,6.0572,0
2015-12-08,6.0572,6.0572,6.0572,6.0572,0
2015-12-09,6.4899,6.4899,6.4899,6.4899,100
2015-12-10,6.4899,6.4899,6.4899,6.4899,0
2015-12-11,6.4899,6.4899,6.4899,6.4899,0
2015-12-14,6.4899,6.4899,6.4899,6.4899,0
2015-12-15,6.4899,6.4899,6.4899,6.4899,0
2015-12-16,6.4899,6.4899,6.4899,6.4899,0
2015-12-17,6.4899,6.4899,6.4899,6.4899,0
2015-12-18,6.4899,6.4899,6.4899,6.4899,0
2015-12-21,6.4899,6.4899,6.4899,6.4899,0
2015-12-22,6.4899,6.4899,6.4899,6.4899,0
2015-12-23,6.4899,6.4899,6.4899,6.4899,0
2015-12-24,6.4899,6.4899,6.4899,6.4899,0
2015-12-25,6.4899,6.4899,6.4899,6.4899,0
2015-12-28,6.9844,6.9844,5.8718,5.8718,3200
2015-12-29,5.3155,5.3773,5.3155,5.3773,200
2015-12-30,5.3773,5.3773,5.3773,5.3773,0
2015-12-31,5.1919,5.1919,5.1919,5.1919,100
2016-01-04,4.7592,4.7592,4.7592,4.7592,3000
2016-01-05,4.512,4.512,4.3884,4.3884,4200
2016-01-06,4.4502,4.4502,4.3266,4.3266,4400
2016-01-07,4.3266,4.3266,4.3266,4.3266,3100
2016-01-08,4.3266,4.3266,4.3266,4.3266,500
2016-01-11,4.3266,4.3884,3.9557,4.3884,10200
2016-01-12,4.3884,4.3884,4.2648,4.3266,10700
2016-01-13,4.3266,4.3266,4.3266,4.3266,1000
2016-01-14,4.3266,4.3266,4.3266,4.3266,3100
2016-01-15,4.3266,4.3266,4.3266,4.3266,3900
2016-01-18,4.203,4.203,4.0175,4.0175,8000
2016-01-19,4.0793,4.0793,4.0793,4.0793,7800
2016-01-20,4.0793,4.0793,4.0793,4.0793,0
2016-01-21,4.0793,4.3266,4.0793,4.3266,4400
2016-01-22,4.3266,4.3266,4.3266,4.3266,7000
2016-01-25,4.3266,4.3884,4.3266,4.3884,4400
2016-01-26,4.3266,4.3266,4.3266,4.3266,5600
2016-01-27,4.2648,4.3266,4.2648,4.3266,93910
2016-01-28,4.3266,4.3266,4.3266,4.3266,0
2016-01-29,4.3266,4.3266,4.3266,4.3266,0
2016-02-01,4.3266,4.3266,4.3266,4.3266,0
2016-02-02,4.3266,4.3266,4.3266,4.3266,0
2016-02-03,4.3266,4.3266,4.3266,4.3266,2000
2016-02-04,4.3266,4.3266,4.3266,4.3266,8000
2016-02-05,4.3266,4.3266,4.3266,4.3266,0
2016-02-15,4.3266,4.3266,4.3266,4.3266,0
2016-02-16,4.3266,4.3266,4.3266,4.3266,0
2016-02-17,4.3266,4.3266,4.3266,4.3266,2400
2016-02-18,4.3884,4.3884,4.3884,4.3884,100
2016-02-19,4.3266,4.3266,4.3266,4.3266,1200
2016-02-22,4.3266,4.3266,4.3266,4.3266,1000
