Date,Open,High,Low,Close,Volume
2020-12-07,7.9,7.9,7.0,7.0,1000
2020-12-08,7.7,7.7,7.7,7.7,100
2020-12-09,8.0,8.0,8.0,8.0,2100
2020-12-10,8.0,8.0,8.0,8.0,0
2020-12-11,7.2,7.2,7.2,7.2,100
2020-12-14,7.9,7.9,7.2,7.2,800
2020-12-15,7.8,7.8,7.8,7.8,200
2020-12-16,7.8,7.8,7.8,7.8,0
2020-12-17,7.8,7.8,7.8,7.8,0
2020-12-18,7.8,7.8,7.8,7.8,0
2020-12-21,7.1,7.1,7.1,7.1,300
2020-12-22,7.8,7.8,7.7,7.7,200
2020-12-23,7.7,7.7,7.7,7.7,0
2020-12-24,7.0,7.0,7.0,7.0,100
2020-12-25,7.7,7.7,7.0,7.0,2100
2020-12-28,7.6,7.6,7.6,7.6,100
2020-12-29,7.6,7.6,7.6,7.6,100
2020-12-30,7.6,7.6,7.6,7.6,0
2020-12-31,7.6,7.6,7.6,7.6,1100
2021-01-04,7.6,7.6,7.6,7.6,0
2021-01-05,7.6,7.6,7.6,7.6,0
2021-01-06,7.6,7.6,7.6,7.6,0
2021-01-07,7.6,8.0,7.6,8.0,2200
2021-01-08,8.0,8.0,8.0,8.0,0
2021-01-11,8.0,8.0,8.0,8.0,0
2021-01-12,7.2,7.3,7.2,7.2,800
2021-01-13,7.8,7.8,7.2,7.2,800
2021-01-14,7.2,7.2,7.2,7.2,800
2021-01-15,7.9,7.9,7.5,7.5,1300
2021-01-18,8.0,8.0,8.0,8.0,100
2021-01-19,8.0,8.0,8.0,8.0,0
2021-01-20,8.0,8.0,8.0,8.0,1500
2021-01-21,8.0,8.0,8.0,8.0,0
2021-01-22,7.3,7.3,7.3,7.3,100
2021-01-25,7.9,7.9,7.9,7.9,100
2021-01-26,7.9,8.0,7.2,8.0,800
2021-01-27,8.0,8.5,8.0,8.0,7700
2021-01-28,8.0,8.0,8.0,8.0,0
2021-01-29,8.0,8.0,8.0,8.0,0
2021-02-01,8.8,8.8,8.8,8.8,100
2021-02-02,8.8,8.8,8.8,8.8,0
2021-02-03,8.8,8.8,8.8,8.8,0
2021-02-04,8.8,8.8,8.8,8.8,0
2021-02-05,8.8,8.8,8.8,8.8,0
2021-02-08,8.8,8.8,8.8,8.8,0
2021-02-09,8.0,8.0,8.0,8.0,400
2021-02-17,8.0,8.0,8.0,8.0,0
2021-02-18,7.3,7.3,7.2,7.2,500
2021-02-19,7.9,7.9,7.9,7.9,200
2021-02-22,7.9,7.9,7.9,7.9,200
2021-02-23,7.9,7.9,7.9,7.9,0
2021-02-24,7.9,7.9,7.9,7.9,0
2021-02-25,7.9,7.9,7.9,7.9,0
2021-02-26,7.9,7.9,7.9,7.9,0
2021-03-01,8.6,8.6,7.8,7.8,700
2021-03-02,7.7,7.8,7.7,7.8,1400
2021-03-03,7.7,7.8,7.7,7.8,1900
2021-03-04,7.8,7.8,7.8,7.8,0
2021-03-05,7.8,7.8,7.8,7.8,4300
2021-03-08,7.8,7.8,7.8,7.8,2400
2021-03-09,7.8,7.8,7.8,7.8,0
2021-03-10,8.5,8.5,8.2,8.2,700
2021-03-11,8.2,8.2,8.2,8.2,0
2021-03-12,8.2,8.2,8.2,8.2,0
2021-03-15,8.2,8.2,8.2,8.2,0
2021-03-16,8.2,8.2,8.2,8.2,0
2021-03-17,8.0,8.0,8.0,8.0,2000
2021-03-18,8.0,8.1,8.0,8.1,11100
2021-03-19,8.1,8.2,8.1,8.2,9400
2021-03-22,8.3,8.3,8.3,8.3,210
2021-03-23,9.0,9.0,8.9,8.9,1100
2021-03-24,8.9,8.9,8.9,8.9,0
2021-03-25,8.9,8.9,8.9,8.9,10
2021-03-26,8.9,8.9,8.9,8.9,0
2021-03-29,8.1,8.1,8.1,8.1,2300
2021-03-30,8.1,8.1,8.1,8.1,0
2021-03-31,8.8,8.8,8.3,8.3,1100
2021-04-01,8.3,8.3,8.3,8.3,2200
2021-04-02,8.2,8.2,8.0,8.0,1861
2021-04-05,8.0,8.0,8.0,8.0,2517
2021-04-06,7.9,8.0,7.9,8.0,8000
2021-04-07,8.0,8.0,8.0,8.0,5000
2021-04-08,8.0,8.8,8.0,8.4,2900
2021-04-09,8.1,8.3,8.1,8.3,300
2021-04-12,8.3,8.3,8.3,8.3,0
2021-04-13,8.3,8.4,8.3,8.4,2900
2021-04-14,8.4,8.5,8.4,8.5,2400
2021-04-15,8.5,9.3,8.4,9.3,47877
2021-04-16,9.4,10.2,9.3,10.2,301800
2021-04-19,10.3,11.2,10.3,11.2,272000
2021-04-20,11.2,12.3,11.2,11.5,46177
2021-04-22,10.5,11.0,10.4,10.4,84501
2021-04-23,10.4,11.1,9.5,10.9,80500
2021-04-26,10.5,10.6,10.0,10.6,39000
2021-04-27,9.8,10.4,9.8,10.4,28043
2021-04-28,10.4,10.4,10.0,10.0,21035
2021-04-29,10.0,10.3,9.9,10.3,27200
2021-05-04,9.8,10.0,9.3,9.9,13200
2021-05-05,9.8,9.8,9.4,9.8,15565
2021-05-06,9.6,9.7,9.6,9.6,3900
2021-05-07,9.6,9.6,9.2,9.3,56400
2021-05-10,9.2,9.2,9.0,9.2,14042
2021-05-11,9.2,9.7,9.1,9.7,16600
2021-05-12,9.8,9.8,9.3,9.3,24000
2021-05-13,9.2,9.3,9.2,9.3,6900
2021-05-14,8.4,9.8,8.4,9.5,21800
2021-05-17,9.5,9.5,9.4,9.5,6000
2021-05-18,9.3,9.5,9.3,9.5,5800
2021-05-19,9.4,9.5,9.3,9.5,11800
2021-05-20,9.4,9.4,9.2,9.3,4600
2021-05-21,9.3,10.0,9.3,9.9,30500
2021-05-24,9.9,9.9,9.9,9.9,0
2021-05-25,9.5,9.5,9.3,9.5,6340
2021-05-26,9.5,9.5,9.3,9.5,13000
2021-05-27,9.3,9.4,9.3,9.4,900
2021-05-28,9.3,9.4,9.3,9.4,10800
2021-05-31,9.4,9.4,9.2,9.4,10600
2021-06-01,9.2,9.4,9.2,9.4,300
2021-06-02,9.2,9.5,9.2,9.5,17500
2021-06-03,9.6,9.6,9.4,9.6,19100
2021-06-04,9.6,9.7,9.4,9.7,6900
2021-06-07,9.6,9.9,9.5,9.9,13300
2021-06-08,9.7,9.8,9.5,9.8,11400
2021-06-09,9.4,9.8,9.4,9.8,14600
2021-06-10,9.4,9.9,9.4,9.9,32000
2021-06-11,10.0,10.1,9.6,9.9,23000
2021-06-14,10.0,10.0,10.0,10.0,10100
2021-06-15,9.8,9.9,9.7,9.9,7201
2021-06-16,9.6,9.9,9.6,9.9,2400
2021-06-17,9.6,9.8,9.5,9.8,14100
2021-06-18,9.8,10.2,9.6,10.2,24410
2021-06-21,10.1,10.5,10.1,10.5,40700
2021-06-22,10.5,10.5,10.2,10.5,23431
2021-06-23,10.4,10.5,10.2,10.2,13500
2021-06-24,10.2,10.3,10.2,10.2,9300
2021-06-25,10.2,10.5,10.2,10.2,17000
2021-06-28,10.2,10.2,10.1,10.1,6300
2021-06-29,10.6,10.6,10.0,10.1,8700
2021-06-30,10.0,11.1,10.0,11.1,72741
2021-07-01,12.0,12.0,10.5,11.4,18000
2021-07-02,11.0,11.3,10.9,11.3,11000
2021-07-05,10.7,10.7,10.2,10.4,22100
2021-07-06,10.6,10.6,10.3,10.6,13300
2021-07-07,10.3,10.4,10.0,10.4,503
2021-07-08,10.4,10.4,10.4,10.4,100
2021-07-09,9.8,10.2,9.8,10.2,1400
2021-07-12,9.6,10.2,9.5,10.2,6100
2021-07-13,9.6,10.3,9.4,10.3,8600
2021-07-14,10.3,10.8,10.3,10.5,75100
2021-07-15,10.6,11.5,10.6,11.3,51600
