Date,Open,High,Low,Close,Volume
2012-04-26,5.5197,5.5657,5.5197,5.5197,8440
2012-04-27,5.5197,5.5657,5.5197,5.5657,5860
2012-05-02,5.8417,5.8417,5.6117,5.7037,21490
2012-05-03,5.9337,5.9337,5.6577,5.8417,10560
2012-05-04,5.9797,6.0257,5.7957,6.0257,28950
2012-05-07,6.1637,6.3017,6.1637,6.3017,34360
2012-05-08,6.4397,6.4397,6.0717,6.3477,13180
2012-05-09,6.1177,6.2557,6.1177,6.2097,14050
2012-05-10,6.0257,6.3017,6.0257,6.2557,85600
2012-05-11,6.0717,6.3017,6.0717,6.2557,17540
2012-05-14,6.2557,6.2557,6.0717,6.2097,8000
2012-05-15,5.9797,6.1177,5.9337,6.1177,15770
2012-05-16,6.2557,6.2557,5.8877,6.1177,17010
2012-05-17,5.8877,6.1177,5.8877,5.9797,17610
2012-05-18,5.6832,5.782,5.6832,5.7065,28310
2012-05-21,5.7065,5.9546,5.7065,5.7065,9940
2012-05-22,5.7065,5.7065,5.507999999999999,5.5081,4190
2012-05-23,5.7066,5.7066,5.5081,5.5081,8810
2012-05-24,5.5081,5.5577,5.4585,5.5081,17680
2012-05-25,5.7562,5.7562,5.6073,5.7562,4220
2012-05-28,5.7562,5.9051,5.7562,5.7562,9270
2012-05-29,6.0043,6.0043,5.7562,5.7562,6110
2012-05-30,5.9547,5.9547,5.9547,5.9547,10
2012-05-31,6.1036,6.1036,6.1035,6.1035,10
2012-06-01,6.1035,6.1035,5.8554,5.8554,40
2012-06-04,5.905,5.905,5.6073,5.8058,19670
2012-06-05,5.7562,5.8058,5.7562,5.8058,5380
2012-06-06,5.9547,5.9547,5.7066,5.9547,1030
2012-06-07,5.9547,5.9547,5.8058,5.8058,2150
2012-06-08,6.0043,6.0043,5.905,5.9547,130
2012-06-11,6.0043,6.0043,5.7065,5.7065,270
2012-06-12,5.9546,5.9546,5.6073,5.7065,32010
2012-06-13,5.9546,5.9546,5.7065,5.7065,3290
2012-06-14,5.8554,5.8554,5.7561,5.7562,13000
2012-06-15,5.9051,5.9547,5.7562,5.905,30
2012-06-18,5.905,5.905,5.905,5.905,0
2012-06-19,5.7561,5.7562,5.7561,5.7562,1000
2012-06-20,5.8058,5.8058,5.7562,5.7562,4500
2012-06-21,5.9051,5.9547,5.7562,5.7562,7210
2012-06-22,5.9051,5.9051,5.905,5.905,10
2012-06-25,5.9546,5.9547,5.9546,5.9547,10
2012-06-26,5.8058,5.8058,5.8058,5.8058,22910
2012-06-27,5.8058,5.8058,5.8058,5.8058,30000
2012-06-28,5.7562,5.7562,5.7562,5.7562,500
2012-06-29,5.8058,5.8058,5.8058,5.8058,1000
2012-07-02,5.905,5.905,5.8058,5.8554,60
2012-07-03,5.8554,5.8554,5.8554,5.8554,14040
2012-07-04,5.8554,6.0043,5.8554,6.0043,710
2012-07-05,6.0043,6.0043,6.0043,6.0043,10
2012-07-06,6.0043,6.0043,6.0043,6.0043,10
2012-07-09,6.2028,6.2028,5.7066,6.0043,5060
2012-07-10,5.7066,6.0043,5.7066,6.0043,2120
2012-07-11,6.0043,6.0043,6.0043,6.0043,0
2012-07-12,5.7066,5.9051,5.7066,5.905,310
2012-07-13,5.6569,5.9546,5.6569,5.905,4150
2012-07-16,5.8058,5.8058,5.6569,5.6569,10740
2012-07-17,5.7065,5.905,5.7065,5.905,390
2012-07-18,5.6569,5.7562,5.6569,5.7562,880
2012-07-19,5.7562,5.9547,5.7562,5.9547,7760
2012-07-20,5.8058,5.8058,5.8058,5.8058,10
2012-07-23,5.8554,5.8554,5.7065,5.7065,120
2012-07-24,5.7065,5.8058,5.7065,5.8058,900
2012-07-25,5.8058,5.8554,5.7065,5.7065,8310
2012-07-26,5.7065,5.8058,5.7065,5.8058,129490
2012-07-27,5.8554,5.8554,5.5577,5.5577,4400
2012-07-30,5.7562,5.8058,5.4585,5.7562,4280
2012-07-31,5.8058,5.8058,5.8058,5.8058,20
2012-08-01,5.8058,6.0539,5.8058,5.8058,62990
2012-08-02,5.9547,5.9547,5.6569,5.6569,1410
2012-08-03,5.7065,5.8554,5.6073,5.6073,520
2012-08-06,5.6073,5.8554,5.6073,5.6569,1220
2012-08-07,5.8554,5.905,5.7065,5.8554,10840
2012-08-08,5.9546,5.9547,5.9546,5.9547,10
2012-08-09,5.9547,5.9547,5.8554,5.8554,140
2012-08-10,5.8554,5.905,5.8554,5.905,1610
2012-08-13,6.0042,6.0042,5.905,5.905,26510
2012-08-14,5.905,5.9546,5.905,5.905,3250
2012-08-15,5.905,5.905,5.905,5.905,11580
2012-08-16,5.905,5.9546,5.905,5.905,9080
2012-08-17,5.9546,5.9546,5.905,5.905,5180
2012-08-20,6.1531,6.1531,5.905,6.1035,8580
2012-08-21,5.9546,5.9546,5.8554,5.8554,3510
2012-08-22,5.9546,5.9547,5.9546,5.9547,10
2012-08-23,5.7562,5.7562,5.6569,5.6569,5170
2012-08-24,5.4088,5.8058,5.4088,5.8058,8560
2012-08-27,5.7066,5.8058,5.6569,5.6569,2420
2012-08-28,5.5577,5.8058,5.5577,5.8058,1110
2012-08-29,5.7066,5.8554,5.7066,5.8554,810
2012-08-30,5.8554,5.8554,5.8554,5.8554,0
2012-08-31,5.7562,5.8554,5.7065,5.8554,2010
2012-09-04,5.7562,5.8058,5.7562,5.8058,1400
2012-09-05,5.8058,5.8058,5.8058,5.8058,430
2012-09-06,5.8058,5.8058,5.8058,5.8058,0
2012-09-07,5.8058,5.8058,5.8058,5.8058,5640
2012-09-10,5.7066,5.7066,5.5577,5.5577,1010
2012-09-11,5.6569,5.6569,5.6569,5.6569,100
2012-09-12,5.7561,5.8058,5.7561,5.8058,440
2012-09-13,5.6073,5.8058,5.6073,5.8058,310
2012-09-14,5.6073,5.6073,5.6073,5.6073,10
2012-09-17,5.6569,5.6569,5.6569,5.6569,1700
2012-09-18,5.6569,5.6569,5.6569,5.6569,1600
2012-09-19,5.5577,5.8554,5.507999999999999,5.5081,5070
2012-09-20,5.5081,5.5081,5.5081,5.5081,90
2012-09-21,5.7066,5.7066,5.657,5.7065,430
2012-09-24,5.7065,5.7065,5.7065,5.7065,0
2012-09-25,5.5576,5.6569,5.507999999999999,5.6569,3550
2012-09-26,5.4584,5.7065,5.4584,5.7065,1010
2012-09-27,5.8057,5.8058,5.8057,5.8058,10
2012-09-28,5.7562,5.7562,5.7562,5.7562,50
2012-10-01,5.6073,5.7066,5.5081,5.7065,2460
2012-10-02,5.6569,5.6569,5.6569,5.6569,1790
2012-10-03,5.6569,5.8058,5.6569,5.8058,210
2012-10-04,5.8058,5.8058,5.8058,5.8058,0
2012-10-05,5.6073,5.7562,5.6073,5.7065,320
2012-10-08,5.7065,5.7065,5.7065,5.7065,0
2012-10-09,5.8554,5.8554,5.8554,5.8554,10
2012-10-10,5.8554,5.8554,5.8554,5.8554,0
2012-10-11,5.8058,5.8058,5.8058,5.8058,100
2012-10-12,5.7562,5.7562,5.7065,5.7065,700
2012-10-15,5.8057,5.8058,5.8057,5.8058,10
2012-10-16,5.7066,5.8554,5.7066,5.8554,2020
2012-10-17,5.8554,5.8554,5.8554,5.8554,0
2012-10-18,5.7065,5.8058,5.7065,5.7065,2190
2012-10-19,5.6073,5.7065,5.6073,5.7065,5020
2012-10-22,5.7065,5.7065,5.7065,5.7065,0
2012-10-23,5.8554,5.8554,5.7065,5.8058,960
2012-10-24,5.8058,5.8058,5.8058,5.8058,5250
2012-10-25,5.6569,5.7562,5.6569,5.7562,1260
2012-10-26,5.9051,5.9051,5.905,5.905,10
2012-10-29,5.7561,5.8058,5.7561,5.7562,2580
2012-10-30,5.7066,5.7066,5.6569,5.6569,7430
2012-10-31,5.6569,5.8058,5.6569,5.8058,1430
2012-11-01,5.8554,5.8554,5.7066,5.7562,2910
2012-11-02,5.7066,5.7066,5.6569,5.6569,570
2012-11-05,5.905,5.905,5.7561,5.7562,70
2012-11-06,5.7562,5.7562,5.657,5.7562,3810
2012-11-07,5.7066,5.9051,5.7066,5.7562,13530
2012-11-08,5.7066,5.8554,5.7066,5.8058,2710
2012-11-09,6.0043,6.0043,5.7562,5.8554,3510
2012-11-12,5.8554,5.8554,5.7562,5.7562,5130
2012-11-13,5.7562,5.9547,5.7562,5.9547,990
2012-11-14,5.8058,6.0539,5.8058,5.8058,1780
2012-11-15,5.9547,5.9547,5.8058,5.8058,110
2012-11-16,5.905,5.905,5.905,5.905,10
2012-11-19,5.7065,5.7065,5.7065,5.7065,10
2012-11-20,5.8554,5.8554,5.8554,5.8554,10
2012-11-21,5.8058,5.8554,5.8058,5.8554,1420
2012-11-22,5.8554,5.8554,5.8058,5.8554,3250
2012-11-23,5.7562,6.0539,5.7562,5.8554,1850
2012-11-26,5.8058,5.8058,5.8058,5.8058,4400
2012-11-27,5.9547,5.9547,5.7562,5.8058,1510
2012-11-28,5.8058,5.8058,5.8058,5.8058,620
2012-11-29,5.7562,5.8554,5.7562,5.8058,3590
2012-11-30,5.905,5.905,5.905,5.905,10
2012-12-03,5.905,5.905,5.905,5.905,1780
2012-12-04,5.9546,5.9547,5.9546,5.9547,10
2012-12-05,5.9547,5.9547,5.8554,5.8554,2310
2012-12-06,6.0043,6.0043,5.9546,5.9547,1010
2012-12-07,5.9051,5.9547,5.8555,5.9547,1100
2012-12-10,5.8058,5.8058,5.7562,5.7562,3620
2012-12-11,5.9547,5.9547,5.9547,5.9547,70
2012-12-12,5.8058,5.8058,5.8058,5.8058,380
2012-12-13,5.8058,5.8554,5.8058,5.8058,110
2012-12-14,5.7562,5.905,5.7562,5.8058,340
2012-12-17,5.7562,5.7562,5.7562,5.7562,650
2012-12-18,5.8058,5.8058,5.8058,5.8058,1530
2012-12-19,5.8058,5.905,5.8058,5.905,1680
2012-12-20,5.8058,5.905,5.8058,5.905,1470
2012-12-21,5.8554,5.905,5.8554,5.905,1020
2012-12-24,5.8554,5.905,5.8554,5.905,90
2012-12-25,5.905,5.905,5.905,5.905,0
2012-12-26,5.905,5.905,5.8554,5.8554,8290
2012-12-27,5.8554,5.8554,5.8554,5.8554,1340
2012-12-28,5.8058,5.905,5.8058,5.905,2650
2013-01-02,5.905,6.1035,5.905,5.905,4050
2013-01-03,5.9546,6.0042,5.9546,5.9547,8450
2013-01-04,5.9547,6.1036,5.9547,6.1035,2050
2013-01-07,6.1531,6.4012,6.1531,6.3020000000000005,8340
2013-01-08,6.3020000000000005,6.5997,6.3020000000000005,6.5997,8160
2013-01-09,6.6493,6.6494,6.6493,6.6494,3580
2013-01-10,6.4509,6.699,6.4013,6.699,2210
2013-01-11,6.699,6.699,6.6494,6.699,8550
2013-01-14,6.9471,6.9471,6.8479,6.9471,1300
2013-01-15,7.096,7.096,6.5005,6.5005,30
2013-01-16,6.5501,6.8975,6.5501,6.699,540
2013-01-17,6.8975,6.8975,6.6494,6.7486,7520
2013-01-18,7.0463,7.0463,6.5005,6.8975,620
2013-01-21,6.9471,6.9471,6.699,6.699,16920
2013-01-22,6.3516,6.7486,6.3516,6.699,6700
2013-01-23,6.699,6.7982,6.699,6.7982,7710
2013-01-24,6.7982,6.8479,6.7982,6.8479,4400
2013-01-25,6.6494,6.7983,6.6494,6.699,18880
2013-01-28,6.9471,6.9471,6.9471,6.9471,20
2013-01-29,6.7982,6.8479,6.699,6.699,12200
2013-01-30,6.6494,6.7486,6.6494,6.7486,10840
2013-01-31,6.699,6.699,6.6494,6.6494,430
2013-02-01,6.9471,6.9471,6.9471,6.9471,10
2013-02-04,6.699,6.8479,6.699,6.699,1430
2013-02-05,6.6494,6.7982,6.6494,6.7982,110
2013-02-06,6.8974,6.8975,6.699,6.8975,1720
2013-02-07,6.5005,6.8975,6.5005,6.699,3010
2013-02-08,6.9471,6.9471,6.699,6.7982,1120
2013-02-18,6.7982,6.8975,6.7982,6.8975,570
2013-02-19,6.699,6.8479,6.699,6.8479,1710
2013-02-20,7.0464,7.0464,6.5998,6.8975,630
2013-02-21,6.7486,6.8479,6.5005,6.5005,12410
2013-02-22,6.7982,6.7982,6.6494,6.6494,6510
2013-02-25,6.699,6.8479,6.699,6.7486,3210
2013-02-26,6.8478,6.8478,6.6494,6.6494,8260
2013-02-27,6.8479,6.8479,6.3020000000000005,6.3020000000000005,20
2013-02-28,6.4509,6.699,5.9546,6.699,10370
2013-03-01,6.7982,6.7982,6.6494,6.6494,5410
2013-03-04,6.5998,6.5998,6.5502,6.5997,14640
2013-03-05,6.6493,6.6493,6.5501,6.5997,3000
2013-03-06,6.8478,6.8479,6.8478,6.8479,10
2013-03-07,6.8479,6.8479,6.8479,6.8479,0
2013-03-08,6.5502,6.7983,6.5502,6.7982,1520
2013-03-11,6.7486,6.7486,6.7486,6.7486,2000
2013-03-12,6.5501,6.7486,6.5501,6.7486,5000
2013-03-13,6.699,6.699,6.5997,6.5997,3000
2013-03-14,6.5997,6.6494,6.5997,6.6494,12820
2013-03-15,6.699,6.699,6.699,6.699,11000
2013-03-18,6.5998,6.8479,6.5997,6.5997,4500
2013-03-19,6.6493,6.6493,6.5997,6.5997,3540
2013-03-20,6.6989,6.699,6.6989,6.699,4200
2013-03-21,6.5998,6.5998,6.5997,6.5997,4000
2013-03-22,6.6989,6.6989,6.6493,6.6494,2340
2013-03-25,6.6494,6.6494,6.5502,6.5997,2770
2013-03-26,6.9471,6.9471,6.9471,6.9471,10
2013-03-27,6.7982,6.7982,6.7982,6.7982,200
2013-03-28,6.5997,6.5997,6.5997,6.5997,3100
2013-03-29,6.5997,6.8478,6.5501,6.5501,2920
2013-04-01,6.5501,6.699,6.5501,6.699,3470
2013-04-02,6.7982,6.7982,6.5998,6.7982,6650
2013-04-03,6.6493,6.6494,6.6493,6.6494,1350
2013-04-04,6.699,6.7983,6.699,6.699,4320
2013-04-05,6.6494,6.7982,6.6494,6.7982,14750
2013-04-08,6.8478,6.8975,6.7982,6.8975,4610
2013-04-09,6.699,6.9471,6.699,6.8479,33920
2013-04-10,6.8479,6.8975,6.8479,6.8479,14770
2013-04-11,6.8975,6.8975,6.8479,6.8479,3790
2013-04-12,6.9471,6.9471,6.8479,6.8479,24450
2013-04-15,6.8479,6.9471,6.7982,6.7982,6300
2013-04-16,6.8478,6.8974,6.8478,6.8479,22630
2013-04-17,6.8479,6.8479,6.8479,6.8479,9000
2013-04-18,6.9471,6.9471,6.8479,6.9471,44500
2013-04-22,6.8975,6.8975,6.8479,6.8479,11600
2013-04-23,6.8479,6.8479,6.8479,6.8479,4600
2013-04-24,6.7983,7.0464,6.7983,6.8479,14200
2013-04-25,6.9471,7.0464,6.8479,7.0463,25500
2013-04-26,6.8974,6.9471,6.8974,6.9471,1510
2013-05-02,6.9471,6.9471,6.9471,6.9471,0
2013-05-03,6.9471,6.9471,6.8975,6.8975,5500
2013-05-06,7.1952,7.1952,7.1952,7.1952,200
2013-05-07,6.699,7.0463,6.699,6.7486,17500
2013-05-08,6.7486,7.0463,6.7486,6.9471,1940
2013-05-09,6.9471,6.9471,6.9471,6.9471,0
2013-05-10,6.9471,6.9471,6.9471,6.9471,5700
2013-05-13,6.9471,6.9967,6.8479,6.8479,14650
2013-05-14,6.8479,6.9471,6.8479,6.8479,11590
2013-05-15,6.8975,6.9471,6.8975,6.8975,5530
2013-05-16,6.9471,6.9471,6.8975,6.9471,5720
2013-05-17,6.7486,6.9471,6.7486,6.9471,1980
2013-05-20,7.096,7.1456,6.9471,7.1456,29280
2013-05-21,7.1952,7.4433,7.1952,7.4433,14220
2013-05-22,7.4929,7.6914,7.4433,7.5922,11230
2013-05-23,7.1952,7.5426,7.1952,7.3937,21010
2013-05-24,6.9967,7.4433,6.9967,7.4433,3020
2013-05-27,7.4433,7.5426,7.4433,7.5426,11500
2013-05-28,7.5426,7.6418,7.4434,7.6418,8700
2013-05-29,7.7907,7.7907,7.5426,7.5426,4110
2013-05-30,7.6418,7.6418,7.4929,7.4929,11530
2013-05-31,7.9395,7.9395,7.7410000000000005,7.9395,9760
2013-06-03,7.9891,7.9891,7.7410000000000005,7.9395,5780
2013-06-04,7.9891,7.9891,7.8403,7.8899,6270
2013-06-05,7.8899,7.9395,7.7907,7.8899,7060
2013-06-06,7.9395,7.9395,7.7410000000000005,7.7411,14730
2013-06-07,7.9396,7.9396,7.7411,7.9395,6800
2013-06-10,8.1876,8.1876,7.7410000000000005,7.7411,3320
2013-06-11,8.1877,8.1877,7.7411,7.7411,12190
2013-06-12,8.1877,8.1877,7.9395,7.9395,20
2013-06-13,7.9891,7.9891,7.9395,7.9395,20010
2013-06-14,8.4357,8.4357,7.7410000000000005,7.9395,1560
2013-06-17,8.3861,8.3861,7.9891,8.0884,14460
2013-06-18,7.9892,8.0884,7.9892,8.0884,17490
2013-06-19,7.9395,8.4358,7.5426,7.5922,4080
2013-06-20,7.5922,8.0884,7.492999999999999,7.8403,138990
2013-06-21,7.4433,8.2869,7.4433,7.9395,96440
2013-06-24,7.8403,8.3861,7.8403,7.9395,8630
2013-06-25,7.9395,7.9395,7.6914,7.9395,1650
2013-06-26,7.5425,7.9395,7.5425,7.5426,1810
2013-06-27,7.5426,8.0388,7.5426,8.0388,5820
2013-06-28,8.0884,8.0884,7.6418,7.6418,1060
2013-07-01,8.138,8.138,7.9395,7.9395,10180
2013-07-02,8.2372,8.2372,7.7906,8.0388,2680
2013-07-03,8.2373,8.2373,7.9395,7.9395,1330
2013-07-04,7.8899,8.138,7.7906,7.7907,6030
2013-07-05,7.7907,7.8899,7.7907,7.8899,6830
2013-07-08,8.1677,8.1677,8.0565,8.0565,4040
2013-07-09,8.0009,8.3343,8.0009,8.0565,4020
2013-07-10,8.0009,8.2232,7.7787,7.7787,31600
2013-07-11,7.6676,8.0009,7.6676,8.0009,3100
2013-07-12,8.0565,8.2231,8.0565,8.112,1550
2013-07-15,8.0564,8.3343,8.0564,8.3343,4600
2013-07-16,8.5565,8.6677,8.112,8.112,240
2013-07-17,7.8898,8.1676,7.8898,8.112,6910
2013-07-18,8.112,8.112,8.112,8.112,3610
2013-07-19,7.8898,8.3342,7.8898,8.112,12110
2013-07-22,8.4454,8.6676,8.4454,8.4454,22140
2013-07-23,8.4454,8.9455,8.0009,8.0009,10460
2013-07-24,8.5565,8.5565,8.112,8.112,16050
2013-07-25,8.6121,8.6121,8.112,8.1676,1310
2013-07-26,8.1676,8.7232,8.0009,8.112,18310
2013-07-29,8.5009,8.5009,8.3342,8.3898,14070
2013-07-30,8.5565,8.5565,8.3898,8.3898,12730
2013-07-31,8.5565,8.5565,8.3898,8.3898,15450
2013-08-01,8.612,8.612,8.3898,8.4454,14610
2013-08-02,8.7232,8.7232,8.7232,8.7232,10
2013-08-05,8.7232,8.7788,8.7232,8.7232,5830
2013-08-06,8.6121,8.6121,8.501,8.6121,1870
2013-08-07,8.5565,8.8343,8.5565,8.7788,10050
2013-08-08,8.7788,8.7788,8.7788,8.7788,0
2013-08-09,8.8344,8.8344,8.7788,8.7788,4340
2013-08-12,8.8344,8.8344,8.501,8.501,1520
2013-08-13,8.8899,8.8899,8.6121,8.6121,70
2013-08-14,8.8343,8.8343,8.6121,8.8343,540
2013-08-15,8.8343,8.8899,8.7787,8.8343,2760
2013-08-16,8.5565,8.8343,8.5565,8.7788,3080
2013-08-19,8.6121,9.001,8.5566,9.001,5530
2013-08-20,8.9454,9.0566,8.6121,8.6121,31400
2013-08-21,9.001,9.001,8.6677,8.6677,710
2013-08-22,8.7788,8.7788,8.7788,8.7788,5930
2013-08-23,8.7788,8.8344,8.7788,8.8343,30740
2013-08-26,8.8343,8.8343,8.4454,8.4454,30920
2013-08-27,8.8899,8.8899,8.6121,8.8343,12240
2013-08-28,8.8343,8.8343,8.6121,8.6121,37000
2013-08-29,8.8343,8.8343,8.8343,8.8343,10
2013-08-30,8.6676,8.8899,8.6676,8.8899,46370
2013-09-03,8.8899,9.001,8.7788,8.7788,23640
2013-09-04,9.001,9.001,8.7788,8.7788,520
2013-09-05,9.001,9.001,9.001,9.001,20
2013-09-06,8.8899,9.0566,8.8899,9.0566,16460
2013-09-09,9.0566,9.0566,8.7788,8.7788,11250
2013-09-10,8.9455,9.0566,8.9455,9.0566,1330
2013-09-11,9.0566,9.1677,8.9455,8.9455,16710
2013-09-12,9.0566,9.1122,9.0011,9.1122,5010
2013-09-13,8.8344,9.1122,8.8344,9.1122,3000
2013-09-16,8.8344,8.8344,8.7788,8.7788,1190
2013-09-17,8.8899,8.8899,8.7232,8.7788,5790
2013-09-18,8.8899,8.8899,8.8899,8.8899,200
2013-09-19,9.1121,9.1121,8.7232,9.0566,1320
2013-09-20,9.0566,9.0566,8.8899,9.0566,3360
2013-09-23,9.0566,9.0566,9.0566,9.0566,7720
2013-09-24,9.1122,9.1677,8.8899,8.8899,9660
2013-09-25,9.001,9.001,8.9455,8.9455,2030
2013-09-26,9.1122,9.1122,9.0011,9.1122,7040
2013-09-27,9.1122,9.1122,9.1122,9.1122,10
2013-09-30,9.1122,9.2233,9.1122,9.2233,11800
2013-10-01,9.0011,9.39,9.0011,9.2233,810
2013-10-02,9.4455,9.4455,9.0566,9.0566,560
2013-10-03,9.39,9.39,8.8344,8.9455,1110
2013-10-04,9.39,9.39,8.9455,8.9455,13410
2013-10-07,8.8899,9.0566,8.8899,8.9455,2500
2013-10-08,9.39,9.4456,9.1122,9.1122,2720
2013-10-09,9.3344,9.3344,9.2233,9.2233,2810
2013-10-10,9.2789,9.39,9.2233,9.2233,2550
2013-10-11,9.1122,9.7234,9.1122,9.4455,2600
2013-10-14,10.0011,10.0011,9.6677,9.6678,380
2013-10-15,9.7234,9.7234,9.6122,9.6122,2020
2013-10-16,10.0011,10.0011,9.2233,9.2233,1820
2013-10-17,9.6122,9.8345,8.9455,8.9455,6820
2013-10-18,9.5567,9.5567,9.1677,9.2788,280
2013-10-21,9.89,9.89,9.4455,9.89,5520
2013-10-22,9.89,10.5567,9.89,9.89,7990
2013-10-23,10.2789,10.2789,9.5566,9.5566,7330
2013-10-24,9.1121,10.1122,9.1121,9.1677,2420
2013-10-25,9.6122,9.7233,9.001,9.7233,2270
2013-10-28,10.1122,10.1122,9.2232,9.3344,3510
2013-10-29,9.5011,9.89,9.3344,9.3344,440
2013-10-30,9.39,9.6678,9.39,9.39,1070
2013-10-31,9.39,9.39,9.39,9.39,30
2013-11-01,9.39,9.6678,9.39,9.6678,520
2013-11-04,9.5567,9.9456,9.5567,9.9456,3920
2013-11-05,9.9456,9.9456,9.4455,9.6678,2850
2013-11-06,9.2789,9.7789,9.2789,9.7789,7320
2013-11-07,9.5011,9.7233,9.39,9.7233,18700
2013-11-08,9.5566,9.5566,9.5566,9.5566,1110
2013-11-11,9.7233,9.7233,9.6122,9.7233,1930
2013-11-12,9.7789,9.7789,9.4455,9.4455,760
2013-11-13,9.6677,9.7233,9.4455,9.7233,3090
2013-11-14,9.9455,10.1122,9.2788,9.2788,25940
2013-11-15,9.89,9.89,9.2232,9.2233,22010
2013-11-18,9.7234,9.7234,9.2788,9.2788,29020
2013-11-19,9.4455,9.5566,9.4455,9.4455,18660
2013-11-20,9.5011,9.7233,9.5011,9.5011,16290
2013-11-21,9.7233,9.7233,9.39,9.5011,25030
2013-11-22,9.5011,9.7233,9.5011,9.5011,14040
2013-11-25,9.5567,9.7233,9.5011,9.5011,3980
2013-11-26,9.5567,9.6122,9.5011,9.5011,3290
2013-11-27,9.6122,9.6122,9.5011,9.5011,5940
2013-11-28,9.3344,9.7233,9.3344,9.4455,620
2013-11-29,9.5011,9.6677,9.5011,9.5566,8290
2013-12-02,9.7233,9.7233,9.5566,9.5566,11730
2013-12-03,9.5566,9.6122,9.5566,9.6122,8730
2013-12-04,9.6678,9.6678,9.4455,9.4455,4100
2013-12-05,9.4455,9.4455,9.4455,9.4455,1900
2013-12-06,9.5011,9.5011,9.2233,9.2233,6000
2013-12-09,9.5011,9.5011,9.2788,9.2788,2510
2013-12-10,9.6677,9.6677,9.3344,9.6122,25880
2013-12-11,9.6122,9.6122,9.3344,9.3344,11000
2013-12-12,9.3344,9.3344,9.3344,9.3344,1720
2013-12-13,9.5011,9.5011,9.39,9.5011,1110
2013-12-16,9.4455,9.5567,9.4455,9.4455,6380
2013-12-17,9.4455,9.4455,9.4455,9.4455,4020
2013-12-18,9.5566,9.5566,9.4455,9.4455,4650
2013-12-19,9.6122,9.6122,9.4455,9.5011,9030
2013-12-20,9.6678,9.6678,9.39,9.39,5720
2013-12-23,9.6678,9.7789,9.39,9.4455,39970
2013-12-24,9.5566,9.5566,9.4455,9.4455,28100
2013-12-25,9.5566,9.6122,9.5566,9.6122,1020
2013-12-26,9.5011,9.7789,9.4455,9.5011,2040
2013-12-27,9.5011,9.7233,9.5011,9.7233,2200
2013-12-30,9.7233,9.7233,9.6122,9.7233,5980
2013-12-31,9.6122,9.7233,9.4455,9.4455,4790
2014-01-02,9.5011,9.5011,9.4455,9.4455,550
2014-01-03,9.5566,9.5566,9.5566,9.5566,930
2014-01-06,9.6122,9.7789,9.6122,9.7789,8420
2014-01-07,9.7789,10.3345,9.7789,9.89,11110
2014-01-08,9.7233,10.0567,9.7233,10.0011,3460
2014-01-09,10.0011,10.0011,9.9455,10.0011,8510
2014-01-10,10.0011,10.0011,9.9455,9.9456,5920
2014-01-13,9.89,10.279000000000002,9.89,10.0567,27030
2014-01-14,10.0011,10.0011,10.0011,10.0011,15000
2014-01-15,9.9455,10.0011,9.9455,10.0011,13680
2014-01-16,9.9455,10.0567,9.9455,10.0011,71200
2014-01-17,10.0011,10.0567,10.0011,10.0567,16400
2014-01-20,10.0567,10.0567,10.0567,10.0567,14020
2014-01-21,10.0567,10.279000000000002,10.0567,10.279000000000002,610
2014-01-22,10.5568,10.5568,10.0011,10.0011,2580
2014-01-23,10.2789,10.5012,10.1678,10.1678,22510
2014-01-24,10.1678,10.4456,10.1122,10.4456,36410
2014-01-27,10.5567,10.7234,10.5567,10.5568,2600
2014-02-06,10.5568,11.0013,9.89,9.89,11050
2014-02-07,10.5567,10.5567,10.2234,10.279000000000002,7810
2014-02-10,10.5568,10.7791,10.0012,10.4456,4560
2014-02-11,10.2789,10.779000000000002,10.2789,10.4456,32870
2014-02-12,10.1122,10.6678,10.1122,10.279000000000002,8550
2014-02-13,10.5012,10.6124,10.4456,10.4456,21480
2014-02-14,10.6123,10.6123,10.4456,10.4456,19880
2014-02-17,10.4456,10.6123,10.4456,10.5568,6690
2014-02-18,10.5568,10.6679,10.5568,10.6679,12120
2014-02-19,10.779000000000002,10.779000000000002,10.5568,10.6123,15060
2014-02-20,10.5567,10.779000000000002,10.0011,10.0011,10270
2014-02-21,10.1122,10.6678,10.1122,10.5012,11410
2014-02-24,10.5012,10.6679,10.279000000000002,10.279000000000002,7200
2014-02-25,10.4457,10.5568,10.3901,10.5568,28490
2014-02-26,10.6679,10.6679,10.5568,10.5568,4150
2014-02-27,10.3346,10.6124,10.3346,10.6123,2950
2014-02-28,10.6123,10.6123,10.6123,10.6123,50
2014-03-03,10.6123,10.6123,10.1678,10.1678,7130
2014-03-04,10.2234,10.6679,10.2234,10.279000000000002,5720
2014-03-05,10.6679,10.6679,10.3346,10.3901,14410
2014-03-06,10.5568,10.6123,10.4456,10.4456,11000
2014-03-07,10.4456,10.4456,10.39,10.3901,810
2014-03-10,10.3901,10.6123,10.3345,10.5012,16190
2014-03-11,10.5568,10.6123,10.4456,10.6123,13610
2014-03-12,10.4456,10.6679,10.4456,10.6679,10250
2014-03-13,11.3902,11.3902,10.5012,10.5568,6880
2014-03-14,10.6124,10.7235,10.279000000000002,10.279000000000002,7680
2014-03-17,10.4457,10.5568,10.4457,10.5568,30
2014-03-18,10.7235,10.7235,10.4456,10.4456,13180
2014-03-19,10.5012,10.5567,10.4456,10.4456,11350
2014-03-20,10.5567,10.5567,10.2789,10.279000000000002,16000
