Date,Open,High,Low,Close,Volume
2014-01-13,2.1589,2.1589,2.1589,2.1589,0
2014-01-14,2.1589,2.1589,2.1589,2.1589,0
2014-01-15,2.1589,2.1589,2.1589,2.1589,0
2014-01-16,2.1589,2.1589,2.1589,2.1589,0
2014-01-17,2.1589,2.1589,2.1589,2.1589,0
2014-01-20,2.1589,2.1589,2.1589,2.1589,0
2014-01-21,2.1589,2.1589,2.1589,2.1589,0
2014-01-22,2.2781,2.2781,2.2781,2.2781,2600
2014-01-23,2.2781,2.2781,2.2781,2.2781,0
2014-01-24,2.2781,2.2781,2.2781,2.2781,0
2014-01-27,2.2781,2.2781,2.2781,2.2781,0
2014-02-06,2.2781,2.2781,2.2781,2.2781,0
2014-02-07,2.2781,2.2781,2.2781,2.2781,0
2014-02-10,2.2781,2.2781,2.2781,2.2781,0
2014-02-11,2.2781,2.2781,2.2781,2.2781,0
2014-02-12,2.2781,2.2781,2.2781,2.2781,0
2014-02-13,2.2781,2.2781,2.2781,2.2781,0
2014-02-14,2.2781,2.2781,2.2781,2.2781,0
2014-02-17,2.2781,2.2781,2.2781,2.2781,0
2014-02-18,2.49,2.49,2.3841,2.3841,1400
2014-02-19,2.4238,2.4238,2.4238,2.4238,0
2014-02-20,2.4106,2.4106,2.4105,2.4105,300
2014-02-21,2.5165,2.5165,2.5165,2.5165,1069
2014-02-24,2.5165,2.5165,2.5165,2.5165,0
2014-02-25,2.5165,2.5165,2.5165,2.5165,0
2014-02-26,2.5165,2.5165,2.5165,2.5165,0
2014-02-27,2.5165,2.5165,2.5165,2.5165,0
2014-02-28,2.5297,2.5298,2.5297,2.5298,1000
2014-03-03,2.5298,2.5298,2.5298,2.5298,0
2014-03-04,2.5298,2.5298,2.5298,2.5298,0
2014-03-05,2.5298,2.5298,2.5298,2.5298,0
2014-03-06,2.4636,2.4636,2.4635,2.4635,200
2014-03-07,2.5297,2.5298,2.5297,2.5298,500
2014-03-10,2.5298,2.5298,2.5298,2.5298,0
2014-03-11,2.5298,2.5298,2.5298,2.5298,0
2014-03-12,2.5298,2.5298,2.5298,2.5298,0
2014-03-13,2.5298,2.5298,2.5298,2.5298,0
2014-03-14,2.5298,2.5298,2.5298,2.5298,0
2014-03-17,2.5298,2.5298,2.5298,2.5298,0
2014-03-18,2.543,2.543,2.5298,2.5298,3000
2014-03-19,2.543,2.543,2.543,2.543,0
2014-03-20,2.543,2.543,2.543,2.543,0
2014-03-21,2.6754,2.6754,2.6754,2.6754,500
2014-03-24,2.6754,2.6754,2.6754,2.6754,0
2014-03-25,2.6754,2.6754,2.6754,2.6754,0
2014-03-26,2.6754,2.6754,2.6754,2.6754,0
2014-03-27,2.6754,2.6754,2.6754,2.6754,0
2014-03-28,2.6754,2.6754,2.6754,2.6754,0
2014-03-31,2.6754,2.6754,2.6754,2.6754,0
2014-04-01,2.6489,2.6489999999999996,2.6489,2.6489999999999996,1000
2014-04-02,2.6489999999999996,2.6489999999999996,2.6489,2.6489,0
2014-04-03,2.6489,2.6489,2.6489,2.6489,0
2014-04-04,2.6489,2.6489,2.6489,2.6489,0
2014-04-07,2.6489,2.6489,2.6489,2.6489,0
2014-04-08,2.6489,2.6489,2.6489,2.6489,0
2014-04-10,2.6489,2.6489,2.6489,2.6489,0
2014-04-11,2.6489,2.6489,2.6489,2.6489,0
2014-04-14,2.6489,2.6489,2.6489,2.6489,500
2014-04-15,2.6489,2.6489,2.6489,2.6489,0
2014-04-16,2.6489,2.6489,2.6489,2.6489,0
2014-04-17,2.6489,2.6489,2.6489,2.6489,0
2014-04-18,2.6489,2.6489,2.6489,2.6489,0
2014-04-21,2.6489,2.6489,2.6489,2.6489,0
2014-04-22,2.6489,2.6489,2.6489,2.6489,0
2014-04-23,2.6489,2.6489,2.6489,2.6489,0
2014-04-24,2.6489,2.6489,2.6489,2.6489,0
2014-04-25,2.6489,2.6489,2.6489,2.6489,0
2014-04-28,2.6489,2.6489,2.6489,2.6489,0
2014-04-29,2.6489,2.6489,2.6489,2.6489,0
2014-05-05,2.6489,2.6489,2.6489,2.6489,0
2014-05-06,2.6489,2.6489,2.6489,2.6489,0
2014-05-07,2.6489,2.6489,2.6489,2.6489,0
2014-05-08,2.6489,2.6489,2.6489,2.6489,0
2014-05-09,2.6489,2.6489,2.6489,2.6489,0
2014-05-12,2.6489,2.6489,2.6489,2.6489,0
2014-05-13,2.6489,2.6489,2.6489,2.6489,0
2014-05-14,2.6489,2.6489,2.6489,2.6489,0
2014-05-15,2.6489,2.6489,2.6489,2.6489,0
2014-05-16,2.6489,2.6489,2.6489,2.6489,0
2014-05-19,2.6489,2.6489,2.6489,2.6489,0
2014-05-20,2.6489,2.6489,2.6489,2.6489,0
2014-05-21,2.6489,2.6489,2.6489,2.6489,0
2014-05-22,2.6489,2.6489,2.6489,2.6489,0
2014-05-23,2.6489,2.6489,2.6489,2.6489,0
2014-05-26,2.6489,2.6489,2.6489,2.6489,0
2014-05-27,2.6489,2.6489,2.6489,2.6489,0
2014-05-28,2.6489,2.6489,2.6489,2.6489,0
2014-05-29,2.6489,2.6489,2.6489,2.6489,0
2014-05-30,2.6489,2.6489,2.6489,2.6489,0
2014-06-02,2.6489,2.6489,2.6489,2.6489,0
2014-06-03,2.8381,2.8381,2.8381,2.8381,1000
2014-06-04,2.8381,2.8381,2.8381,2.8381,0
2014-06-05,2.8381,2.8381,2.8381,2.8381,0
2014-06-06,2.8381,2.8381,2.8381,2.8381,0
2014-06-09,2.8381,2.8381,2.8381,2.8381,0
2014-06-10,2.8381,2.8381,2.8381,2.8381,0
2014-06-11,2.7030000000000003,2.7030000000000003,2.7030000000000003,2.7030000000000003,0
2014-06-12,2.8453,2.8453,2.8452,2.8452,0
2014-06-13,2.8452,2.8452,2.8452,2.8452,0
2014-06-16,2.8452,2.8452,2.8452,2.8452,0
2014-06-17,2.8452,2.8452,2.8452,2.8452,0
2014-06-18,2.8452,2.8452,2.8452,2.8452,0
2014-06-19,2.8452,2.8452,2.8452,2.8452,0
2014-06-20,2.8452,2.8452,2.8452,2.8452,0
2014-06-23,2.8452,2.8452,2.8452,2.8452,500
2014-06-24,2.8452,2.8452,2.8452,2.8452,0
2014-06-25,2.8452,2.8452,2.8452,2.8452,500
2014-06-26,2.9163,2.9163,2.9163,2.9163,1000
2014-06-27,2.9163,2.9163,2.9163,2.9163,0
2014-06-30,2.9163,2.9163,2.9163,2.9163,800
2014-07-01,2.9163,2.9163,2.9163,2.9163,0
2014-07-02,2.9163,2.9163,2.9163,2.9163,0
2014-07-03,2.9163,2.9163,2.9163,2.9163,0
2014-07-04,2.9163,2.9163,2.9163,2.9163,0
2014-07-07,2.9163,2.9163,2.9163,2.9163,0
2014-07-08,2.9163,2.9163,2.9163,2.9163,0
2014-07-09,2.9163,2.9163,2.9163,2.9163,0
2014-07-10,2.9163,2.9163,2.9163,2.9163,0
2014-07-11,2.9163,2.9163,2.9163,2.9163,0
2014-07-14,2.9163,2.9163,2.9163,2.9163,0
2014-07-15,2.9163,2.9163,2.9163,2.9163,0
2014-07-16,2.9163,2.9163,2.9163,2.9163,0
2014-07-17,2.9163,2.9163,2.9163,2.9163,0
2014-07-18,2.9163,2.9163,2.9163,2.9163,0
2014-07-21,2.9163,2.9163,2.9163,2.9163,0
2014-07-22,2.9163,2.9163,2.9163,2.9163,0
2014-07-23,3.0017,3.0017,3.0017,3.0017,1000
2014-07-24,3.0017,3.0017,3.0017,3.0017,0
2014-07-25,3.0017,3.0017,3.0017,3.0017,0
2014-07-28,3.0017,3.0017,3.0017,3.0017,0
2014-07-29,3.0017,3.0017,3.0017,3.0017,0
2014-07-30,3.0017,3.0017,3.0017,3.0017,0
2014-07-31,3.0017,3.0017,3.0017,3.0017,0
2014-08-01,3.0017,3.0017,3.0017,3.0017,0
2014-08-04,3.0017,3.0017,3.0017,3.0017,0
2014-08-05,3.0017,3.0017,3.0017,3.0017,0
2014-08-06,3.0017,3.0017,3.0017,3.0017,0
2014-08-07,3.0017,3.0017,3.0017,3.0017,0
2014-08-08,3.0017,3.0017,3.0017,3.0017,0
2014-08-11,3.0017,3.0017,3.0017,3.0017,0
2014-08-12,3.0017,3.0017,3.0017,3.0017,0
2014-08-13,3.0017,3.0017,3.0017,3.0017,0
2014-08-14,3.0017,3.0017,3.0017,3.0017,0
2014-08-15,3.0017,3.0017,3.0017,3.0017,0
2014-08-18,3.0017,3.0017,3.0017,3.0017,0
2014-08-19,3.0017,3.0017,3.0017,3.0017,0
2014-08-20,3.0017,3.0017,3.0017,3.0017,0
2014-08-21,3.0017,3.0017,3.0017,3.0017,0
2014-08-22,3.0017,3.0017,3.0017,3.0017,0
2014-08-25,3.0017,3.0017,3.0017,3.0017,0
2014-08-26,3.2009,3.2009,3.2008,3.2008,300
2014-08-27,3.2008,3.2008,3.2008,3.2008,0
2014-08-28,3.2008,3.2008,3.2008,3.2008,0
2014-08-29,3.2008,3.2008,3.2008,3.2008,0
2014-09-03,3.2008,3.2008,3.2008,3.2008,0
2014-09-04,3.2008,3.2008,3.2008,3.2008,0
2014-09-05,3.2008,3.2008,3.2008,3.2008,0
2014-09-08,3.2008,3.2008,3.2008,3.2008,0
2014-09-09,3.2008,3.2008,3.2008,3.2008,0
2014-09-10,3.2008,3.2008,3.2008,3.2008,0
2014-09-11,3.2008,3.2008,3.2007,3.2007,0
2014-09-12,3.2007,3.2007,3.2007,3.2007,0
2014-09-15,3.2007,3.2007,3.2007,3.2007,0
2014-09-16,3.2007,3.2007,3.2007,3.2007,0
2014-09-17,3.2007,3.2007,3.2007,3.2007,0
2014-09-18,3.2007,3.2007,3.2007,3.2007,0
2014-09-19,3.2007,3.2007,3.2007,3.2007,0
2014-09-22,3.2007,3.2007,3.2007,3.2007,0
2014-09-23,3.2007,3.2007,3.2007,3.2007,0
2014-09-24,3.128,3.128,3.128,3.128,500
2014-09-25,3.128,3.128,3.128,3.128,0
2014-09-26,3.128,3.128,3.128,3.128,0
2014-09-29,3.128,3.128,3.128,3.128,0
2014-09-30,3.128,3.128,3.128,3.128,0
2014-10-01,3.1571,3.1571,3.1571,3.1571,1500
2014-10-02,3.1571,3.1571,3.1571,3.1571,0
2014-10-03,3.1571,3.1571,3.1571,3.1571,0
2014-10-06,3.1571,3.1571,3.1571,3.1571,0
2014-10-07,3.2007,3.2007,3.2007,3.2007,1000
2014-10-08,3.2298,3.2298,3.2007,3.2007,1100
2014-10-09,3.2007,3.2007,2.8806,2.9825,700
2014-10-10,3.0407,3.0407,3.0407,3.0407,0
2014-10-13,3.2007,3.2007,3.2007,3.2007,1000
2014-10-14,3.1716,3.1716,3.1716,3.1716,2000
2014-10-15,3.128,3.128,3.128,3.128,1000
2014-10-16,3.0553,3.0553,3.0552,3.0552,1000
2014-10-17,3.0552,3.0552,3.0552,3.0552,0
2014-10-20,3.0552,3.0552,3.0552,3.0552,0
2014-10-21,3.0552,3.0552,3.0552,3.0552,0
2014-10-22,3.0552,3.0552,3.0552,3.0552,0
2014-10-23,3.0552,3.0552,3.0552,3.0552,0
2014-10-24,3.0552,3.0552,3.0552,3.0552,0
2014-10-27,3.2589,3.2589,2.9097,2.9098,500
2014-10-28,3.2008,3.2008,3.2007,3.2007,100
2014-10-29,3.2007,3.2007,3.2007,3.2007,0
2014-10-30,3.4189,3.4189999999999996,3.4189,3.4189999999999996,100
2014-10-31,3.4189999999999996,3.4189999999999996,3.4189999999999996,3.4189999999999996,0
2014-11-03,3.4189999999999996,3.4189999999999996,3.4189999999999996,3.4189999999999996,0
2014-11-04,3.4189999999999996,3.4189999999999996,3.4189999999999996,3.4189999999999996,0
2014-11-05,3.4189999999999996,3.4189999999999996,3.4189999999999996,3.4189999999999996,0
2014-11-06,3.4189999999999996,3.4189999999999996,3.4189999999999996,3.4189999999999996,0
2014-11-07,3.4189999999999996,3.4189999999999996,3.4189999999999996,3.4189999999999996,0
2014-11-10,3.4189999999999996,3.4189999999999996,3.4189999999999996,3.4189999999999996,0
2014-11-11,3.4189999999999996,3.4189999999999996,3.4189999999999996,3.4189999999999996,0
2014-11-12,3.4189999999999996,3.4189999999999996,3.4189999999999996,3.4189999999999996,0
2014-11-13,3.6081,3.6081,3.6081,3.6081,500
2014-11-14,3.6372,3.6372,3.6372,3.6372,500
2014-11-17,3.6372,3.6372,3.6372,3.6372,0
2014-11-18,3.6372,3.6372,3.6372,3.6372,0
2014-11-19,3.6372,3.6372,3.6372,3.6372,0
2014-11-20,3.6372,3.6372,3.6372,3.6372,0
2014-11-21,3.4917,3.4917,3.3462,3.3462,1500
2014-11-24,3.4917,3.4917,3.4917,3.4917,700
2014-11-25,3.4917,3.4917,3.4917,3.4917,300
2014-11-26,3.3462,3.3462,3.3462,3.3462,100
2014-11-27,3.3462,3.3462,3.3462,3.3462,0
2014-11-28,3.4917,3.4917,3.4917,3.4917,100
2014-12-01,3.4917,3.4918,3.4917,3.4918,0
2014-12-02,3.4918,3.4918,3.4918,3.4918,0
2014-12-03,3.4918,3.4918,3.4918,3.4918,0
2014-12-04,3.4918,3.4918,3.4918,3.4918,0
2014-12-05,3.4175,3.4175,3.4175,3.4175,1000
2014-12-08,3.4175,3.4175,3.4175,3.4175,0
2014-12-09,3.4175,3.4175,3.4175,3.4175,0
2014-12-10,3.2689,3.4175,3.2689,3.4175,700
2014-12-11,3.2689,3.2689,3.2689,3.2689,100
2014-12-12,3.2689,3.2689,3.2689,3.2689,0
2014-12-15,3.1946,3.1946,3.1946,3.1946,1000
2014-12-16,3.1946,3.1946,3.1946,3.1946,0
2014-12-17,3.1946,3.1946,3.1946,3.1946,0
2014-12-18,3.1946,3.1946,3.1946,3.1946,0
2014-12-19,3.1946,3.1946,3.1946,3.1946,0
2014-12-22,3.1946,3.1946,3.1946,3.1946,0
2014-12-23,3.1946,3.1946,3.1946,3.1946,0
2014-12-24,3.1946,3.1946,3.1946,3.1946,0
2014-12-25,3.1946,3.1946,3.1946,3.1946,0
2014-12-26,3.4918,3.4918,2.8826,3.4175,900
2014-12-29,3.4621,3.4621,3.4621,3.4621,0
2014-12-30,3.4621,3.4621,3.4621,3.4621,0
2014-12-31,3.4621,3.4621,3.4621,3.4621,0
2015-01-05,3.4621,3.4621,3.4621,3.4621,0
2015-01-06,3.4621,3.4621,3.4621,3.4621,0
2015-01-07,3.1798,3.1798,3.1798,3.1798,100
2015-01-08,3.1798,3.1798,3.1798,3.1798,0
2015-01-09,3.2689999999999997,3.2689999999999997,3.2689,3.2689,1000
2015-01-12,3.2689,3.2689,3.2689,3.2689,0
2015-01-13,3.2689,3.2689,3.2689,3.2689,0
2015-01-14,3.2689,3.2689,3.2689,3.2689,0
2015-01-15,3.2689,3.2689,3.2689,3.2689,0
2015-01-16,3.2689,3.2689,3.2689,3.2689,0
2015-01-19,3.2689,3.2689,3.2689,3.2689,0
2015-01-20,3.2689,3.2689,3.2689,3.2689,0
2015-01-21,3.2689,3.2689,3.2689,3.2689,0
2015-01-22,3.2689,3.2689,3.2689,3.2689,0
2015-01-23,3.2689,3.2689,3.2689,3.2689,0
2015-01-26,3.2689,3.2689,3.2689,3.2689,0
2015-01-27,3.2689,3.2689,3.2689,3.2689,0
2015-01-28,3.2689,3.2689,3.2689,3.2689,0
2015-01-29,3.2689,3.2689,3.2689,3.2689,0
2015-01-30,3.2689,3.2689,3.2689,3.2689,0
2015-02-02,3.2689,3.2689,3.2689,3.2689,0
2015-02-03,3.5809,3.5809,3.5809,3.5809,500
2015-02-04,3.5809,3.5809,3.5809,3.5809,0
2015-02-05,3.5809,3.5809,3.5809,3.5809,0
2015-02-06,3.5809,3.5809,3.5809,3.5809,0
2015-02-09,3.5809,3.5809,3.5809,3.5809,0
2015-02-10,3.5809,3.5809,3.5809,3.5809,0
2015-02-11,3.5809,3.5809,3.5809,3.5809,0
2015-02-12,3.5809,3.5809,3.5809,3.5809,0
2015-02-13,3.5809,3.5809,3.5809,3.5809,0
2015-02-24,3.5809,3.5809,3.5809,3.5809,0
2015-02-25,3.5809,3.5809,3.5809,3.5809,0
2015-02-26,3.5809,3.5809,3.5809,3.5809,0
2015-02-27,3.5809,3.5809,3.5809,3.5809,0
2015-03-02,3.4917,3.4918,3.4917,3.4918,1000
2015-03-03,3.4918,3.4918,3.4918,3.4918,0
2015-03-04,3.4918,3.4918,3.4918,3.4918,0
2015-03-05,3.6998,3.6998,3.6404,3.6998,2000
2015-03-06,3.6849,3.6849,3.6849,3.6849,0
2015-03-09,3.3283,3.3283,3.3283,3.3283,100
2015-03-10,3.3283,3.3283,3.3283,3.3283,0
2015-03-11,3.3432,3.3432,3.3432,3.3432,100
2015-03-12,3.6404,3.6404,3.1203,3.6404,500
2015-03-13,3.6404,3.6404,3.6404,3.6404,0
2015-03-16,3.3581,3.3581,3.3581,3.3581,100
2015-03-17,3.2244,3.2244,3.2243,3.2243,100
2015-03-18,3.2392,3.5364,3.2243,3.5364,3200
2015-03-19,3.2541,3.2541,3.2539999999999996,3.2539999999999996,0
2015-03-20,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0
2015-03-23,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0
2015-03-24,3.2539999999999996,3.2539999999999996,3.2539999999999996,3.2539999999999996,0
2015-03-25,3.4174,3.4175,3.4174,3.4175,1500
2015-03-26,3.3432,3.3432,3.3432,3.3432,200
2015-03-27,3.3432,3.3432,3.3431,3.3431,0
2015-03-30,3.3431,3.3431,3.3431,3.3431,0
2015-03-31,3.3431,3.3431,3.3431,3.3431,0
2015-04-01,3.3431,3.3431,3.3431,3.3431,0
2015-04-02,3.3583,3.3583,3.3583,3.3583,9000
2015-04-03,3.3583,3.3583,3.3583,3.3583,0
2015-04-06,3.3583,3.3583,3.3583,3.3583,0
2015-04-07,3.3583,3.3583,3.3583,3.3583,0
2015-04-08,3.3583,3.3583,3.3583,3.3583,0
2015-04-09,3.4951,3.4951,3.4951,3.4951,1000
2015-04-10,3.5103,3.5103,3.5103,3.5103,1000
2015-04-13,3.5711,3.5711,3.5711,3.5711,1000
2015-04-14,3.6471,3.6471,3.647,3.647,1000
2015-04-15,3.647,3.647,3.647,3.647,0
2015-04-16,3.647,3.647,3.647,3.647,0
2015-04-17,3.647,3.647,3.647,3.647,0
2015-04-20,3.647,3.647,3.647,3.647,0
2015-04-21,4.0117,4.0117,4.0117,4.0117,100
2015-04-22,4.0117,4.0117,4.0117,4.0117,300
2015-04-23,4.4068,4.4068,4.4068,4.4068,200
2015-04-24,4.4068,4.4068,4.4068,4.4068,0
2015-04-27,4.1029,4.1029,4.1029,4.1029,100
2015-05-04,4.1029,4.1029,4.1029,4.1029,0
2015-05-05,4.1029,4.1029,4.1029,4.1029,0
2015-05-06,4.5132,4.5132,4.5132,4.5132,1000
2015-05-07,4.5132,4.5132,4.5132,4.5132,100
2015-05-08,4.5132,4.5132,4.5132,4.5132,0
2015-05-11,4.5132,4.5132,4.5132,4.5132,0
2015-05-12,4.5132,4.8627,4.5132,4.8627,2100
2015-05-13,4.5284,4.5284,4.5284,4.5284,0
2015-05-14,4.5284,4.5284,4.5284,4.5284,0
2015-05-15,4.5588,4.5588,4.5588,4.5588,200
2015-05-18,4.5588,4.5588,4.5588,4.5588,100
2015-05-19,4.5588,4.5588,4.5588,4.5588,100
2015-05-20,4.5588,4.5588,4.5588,4.5588,200
2015-05-21,4.5588,5.0147,4.5588,5.0147,200
2015-05-22,4.7868,4.7868,4.7867,4.7867,0
2015-05-25,4.7867,4.7867,4.7867,4.7867,0
2015-05-26,4.7867,4.7867,4.7867,4.7867,0
2015-05-27,4.7867,4.7867,4.7867,4.7867,0
2015-05-28,4.5588,4.5588,4.5588,4.5588,100
2015-05-29,4.5588,4.5588,4.5588,4.5588,1400
2015-06-01,4.5588,4.5588,4.5588,4.5588,600
2015-06-02,4.5588,4.5588,4.5588,4.5588,0
2015-06-03,4.5588,4.5588,4.5588,4.5588,0
2015-06-04,4.5588,4.5588,4.5588,4.5588,100
2015-06-05,4.5588,4.5588,4.5588,4.5588,0
2015-06-08,4.5588,4.5588,4.1181,4.1181,800
2015-06-09,4.1181,4.2549,4.1181,4.2549,300
2015-06-10,4.2093,4.2093,4.2093,4.2093,0
2015-06-11,4.1637,4.1637,4.1637,4.1637,100
2015-06-12,4.1637,4.2701,4.1637,4.2701,300
2015-06-15,4.2245,4.2245,4.2245,4.2245,0
2015-06-16,4.2245,4.2245,4.2245,4.2245,0
2015-06-17,4.2245,4.2245,4.2245,4.2245,0
2015-06-18,4.2245,4.2245,4.2245,4.2245,0
2015-06-19,4.2245,4.2245,4.2245,4.2245,0
2015-06-22,4.2245,4.2245,4.2245,4.2245,0
2015-06-23,4.2245,4.2245,4.2245,4.2245,0
2015-06-24,4.574,4.574,4.574,4.574,100
2015-06-25,4.574,4.574,4.574,4.574,0
2015-06-26,4.5132,4.5132,4.5132,4.5132,500
2015-06-29,4.5132,4.5132,4.5132,4.5132,0
2015-06-30,4.5132,4.5132,4.5132,4.5132,0
2015-07-01,4.5132,4.5132,4.5132,4.5132,0
2015-07-02,4.5132,4.5132,4.5132,4.5132,0
2015-07-03,4.5132,4.5132,4.5132,4.5132,0
2015-07-06,4.5132,4.5132,4.5054,4.5054,0
2015-07-07,4.5054,4.5054,4.5054,4.5054,0
2015-07-08,4.8356,4.8357,4.8356,4.8357,1100
2015-07-09,4.8357,4.8357,4.8357,4.8357,0
2015-07-10,5.4254,5.5434,5.4254,5.5433,2800
2015-07-13,5.6612,5.6613,5.6612,5.6613,500
2015-07-14,5.6613,5.6613,5.6613,5.6613,0
2015-07-15,6.0151,6.0151,6.0151,6.0151,100
2015-07-16,6.0151,6.0151,6.0151,6.0151,100
2015-07-17,6.0151,6.0151,6.0151,6.0151,0
2015-07-20,6.0151,6.0151,6.0151,6.0151,0
2015-07-21,5.4254,5.4254,5.3074,5.3075,1500
2015-07-22,5.3783,5.3783,5.3782,5.3782,0
2015-07-23,5.3782,5.3782,5.3782,5.3782,0
2015-07-24,5.3782,5.3782,5.3782,5.3782,0
2015-07-27,5.3782,5.3782,5.3782,5.3782,0
2015-07-28,5.3782,5.3782,5.3782,5.3782,0
2015-07-29,5.3782,5.3782,5.3782,5.3782,0
2015-07-30,5.3782,5.3782,5.3782,5.3782,0
2015-07-31,5.3782,5.3782,5.3782,5.3782,0
2015-08-03,5.3782,5.3782,5.3782,5.3782,0
2015-08-04,5.3782,5.3782,5.3782,5.3782,0
2015-08-05,5.4254,5.4254,5.4254,5.4254,200
2015-08-06,5.4254,5.4254,5.4254,5.4254,100
2015-08-07,5.4254,5.4254,5.4254,5.4254,0
2015-08-10,5.4254,5.4254,5.4254,5.4254,0
2015-08-11,5.4254,5.4254,5.4254,5.4254,0
2015-08-12,5.4254,5.4254,5.4254,5.4254,0
2015-08-13,5.4254,5.4254,5.4254,5.4254,0
2015-08-14,5.4254,5.4254,5.4254,5.4254,0
2015-08-17,5.4254,5.4254,5.4254,5.4254,0
2015-08-18,5.4254,5.4254,5.4254,5.4254,0
2015-08-19,5.4254,5.4254,5.4254,5.4254,0
2015-08-20,4.647,4.647,4.647,4.647,100
2015-08-21,4.647,4.647,4.647,4.647,0
2015-08-24,5.3311,5.3311,5.331,5.331,5000
2015-08-25,4.9536,4.9536,4.9536,4.9536,100
2015-08-26,4.8357,5.4254,4.7649,5.4254,700
2015-08-27,4.8593,4.8593,4.8593,4.8593,0
2015-08-28,4.8593,4.8593,4.8593,4.8593,0
2015-08-31,5.0716,5.0716,5.0716,5.0716,200
2015-09-01,5.0716,5.0716,5.0716,5.0716,0
2015-09-03,5.0716,5.0716,5.0716,5.0716,100
2015-09-04,5.0716,5.0716,5.0716,5.0716,0
2015-09-07,5.0716,5.0716,5.0716,5.0716,0
2015-09-08,5.6613,5.6613,5.6613,5.6613,200
2015-09-09,5.6613,5.6613,5.6613,5.6613,0
2015-09-10,5.6613,5.6613,5.6613,5.6613,0
2015-09-11,5.6613,5.6613,5.6613,5.6613,0
2015-09-14,5.6613,5.6614,5.6613,5.6614,0
2015-09-15,4.8664,4.8664,4.8664,4.8664,200
2015-09-16,5.541,5.5891,5.541,5.5891,400
2015-09-17,5.565,5.5651,5.565,5.5651,0
2015-09-18,5.5651,5.5651,5.5651,5.5651,0
2015-09-21,5.5651,5.5651,5.5651,5.5651,0
2015-09-22,5.5651,5.5651,5.5651,5.5651,0
2015-09-23,5.5651,5.5651,5.5651,5.5651,0
2015-09-24,5.8301,5.8301,5.8301,5.8301,100
2015-09-25,5.8301,5.8301,5.8301,5.8301,0
2015-09-28,5.3001,5.541,4.9628,5.541,1000
2015-09-29,5.4446,5.4446,5.4446,5.4446,0
2015-09-30,5.4446,5.4446,5.4446,5.4446,0
2015-10-01,5.4446,5.4446,5.4446,5.4446,0
2015-10-02,5.3001,5.3001,5.3,5.3,15300
2015-10-05,5.3,5.3,5.3,5.3,1500
2015-10-06,5.3,5.3,5.3,5.3,0
2015-10-07,5.3,5.3,5.3,5.3,0
2015-10-08,5.1795,5.3,5.1795,5.3,10500
2015-10-09,5.1795,5.1796,5.1795,5.1796,0
2015-10-12,5.1796,5.1796,5.1796,5.1796,0
2015-10-13,5.1796,5.1796,5.1796,5.1796,0
2015-10-14,5.3001,5.3001,5.0591,5.0591,11200
2015-10-15,5.3,5.3,5.3,5.3,0
2015-10-16,5.3,5.3,5.3,5.3,0
2015-10-19,5.3,5.3,5.3,5.3,0
2015-10-20,5.3,5.3,5.3,5.3,0
2015-10-21,5.0591,5.0591,5.0591,5.0591,100
2015-10-22,5.0591,5.0591,5.0591,5.0591,0
2015-10-23,5.0591,5.0591,5.0591,5.0591,4000
2015-10-26,5.0591,5.0591,5.0591,5.0591,0
2015-10-27,5.0591,5.0591,5.0591,5.0591,0
2015-10-28,5.0591,5.0591,5.0591,5.0591,0
2015-10-29,4.5773,4.5773,4.5773,4.5773,4100
2015-10-30,4.5773,4.5773,4.5773,4.5773,0
2015-11-02,4.5773,4.5773,4.5773,4.5773,0
2015-11-03,4.5773,4.5773,4.5773,4.5773,0
2015-11-04,4.5773,4.5773,4.5773,4.5773,0
2015-11-05,4.5773,4.5773,4.5773,4.5773,0
2015-11-06,4.5773,4.5773,4.5773,4.5773,0
2015-11-09,5.0591,5.0591,5.0591,5.0591,500
2015-11-10,5.0591,5.0591,5.0591,5.0591,0
2015-11-11,5.0591,5.0591,5.0591,5.0591,0
2015-11-12,5.0591,5.0591,5.0591,5.0591,10000
2015-11-13,5.0591,5.0591,5.0591,5.0591,1000
2015-11-16,5.3,5.4205,5.3,5.4205,600
2015-11-17,5.3482,5.3482,5.3482,5.3482,0
2015-11-18,5.3482,5.3482,5.3482,5.3482,0
2015-11-19,4.9387,4.9387,4.9387,4.9387,200
2015-11-20,5.276,5.276,5.276,5.276,5000
2015-11-23,5.3001,5.3001,5.3,5.3,3000
2015-11-24,5.5409,5.541,5.5409,5.541,200
2015-11-25,5.541,5.541,5.541,5.541,300
2015-11-26,5.541,5.541,5.541,5.541,0
2015-11-27,5.541,5.541,5.541,5.541,0
2015-11-30,5.541,5.541,5.5408,5.5408,0
2015-12-01,5.4423,5.4423,5.4423,5.4423,300
2015-12-02,5.4423,5.4423,5.4423,5.4423,1200
2015-12-03,5.4423,5.4423,5.4423,5.4423,1200
2015-12-04,5.4423,5.4423,5.4423,5.4423,2000
2015-12-07,5.4423,5.5162,5.4423,5.5162,2100
2015-12-08,5.4423,5.4423,5.4423,5.4423,5000
2015-12-09,5.4423,5.4423,5.4423,5.4423,20800
2015-12-10,5.4669,5.4670000000000005,5.4669,5.4670000000000005,4900
2015-12-11,5.4424,5.4424,5.4423,5.4423,1400
2015-12-14,5.4423,5.4423,5.4423,5.4423,0
2015-12-15,5.4423,5.4423,5.4423,5.4423,100
