Date,Open,High,Low,Close,Volume
2013-10-29,1.3893,1.3893,1.3893,1.3893,0
2013-10-30,1.3893,1.3893,1.3893,1.3893,0
2013-10-31,1.3893,1.3893,1.3893,1.3893,0
2013-11-01,1.3893,1.3893,1.3893,1.3893,0
2013-11-04,1.5112,1.5112,1.5112,1.5112,100
2013-11-05,1.5112,1.5112,1.5112,1.5112,0
2013-11-06,1.6574,1.6575,1.6574,1.6575,1000
2013-11-07,1.6575,1.6575,1.6575,1.6575,0
2013-11-08,1.8038,1.8038,1.8037,1.8037,500
2013-11-11,1.8037,1.8037,1.8037,1.8037,0
2013-11-12,1.8037,1.8037,1.8037,1.8037,0
2013-11-13,1.9743,1.9743,1.9743,1.9743,200
2013-11-14,1.9743,1.9743,1.9743,1.9743,0
2013-11-15,2.1693,2.1693,2.1693,2.1693,700
2013-11-18,2.1693,2.1693,2.1693,2.1693,0
2013-11-19,2.1693,2.1693,2.1693,2.1693,0
2013-11-20,2.1693,2.1693,2.1693,2.1693,0
2013-11-21,2.1693,2.1693,2.1693,2.1693,0
2013-11-22,2.1693,2.1693,2.1693,2.1693,0
2013-11-25,2.1693,2.1693,2.1693,2.1693,0
2013-11-26,2.1693,2.1693,2.1693,2.1693,0
2013-11-27,1.9743,1.9743,1.9743,1.9743,100
2013-11-28,1.9743,1.9743,1.9743,1.9743,0
2013-11-29,1.9743,1.9743,1.9743,1.9743,0
2013-12-02,1.9743,1.9743,1.9743,1.9743,0
2013-12-03,1.9743,1.9743,1.9743,1.9743,0
2013-12-04,1.7793,1.7793,1.7793,1.7793,100
2013-12-05,1.7793,1.7793,1.7793,1.7793,0
2013-12-06,1.7793,1.7793,1.7793,1.7793,0
2013-12-09,1.7793,1.7793,1.7793,1.7793,0
2013-12-10,1.7793,1.7793,1.7793,1.7793,0
2013-12-11,1.7793,1.7793,1.7793,1.7793,0
2013-12-12,1.7793,1.7793,1.7793,1.7793,0
2013-12-13,1.7793,1.7793,1.7793,1.7793,0
2013-12-16,1.7793,1.7793,1.7793,1.7793,0
2013-12-17,1.7793,1.7793,1.7793,1.7793,0
2013-12-18,1.7793,1.7793,1.7793,1.7793,0
2013-12-19,1.7793,1.7793,1.7793,1.7793,0
2013-12-20,1.7793,1.7793,1.7793,1.7793,0
2013-12-23,1.7793,1.7793,1.7793,1.7793,0
2013-12-24,1.7793,1.7793,1.7793,1.7793,0
2013-12-25,1.7793,1.7793,1.7793,1.7793,0
2013-12-26,1.7793,1.7793,1.7793,1.7793,0
2013-12-27,1.7793,1.7793,1.7793,1.7793,0
2013-12-30,1.7793,1.7793,1.7793,1.7793,0
2013-12-31,1.7793,1.7793,1.7793,1.7793,0
2014-01-02,1.7793,1.7793,1.7793,1.7793,0
2014-01-03,1.9499,1.9499,1.9499,1.9499,100
2014-01-06,1.9499,1.9499,1.9499,1.9499,0
2014-01-07,1.9499,1.9499,1.9499,1.9499,0
2014-01-08,1.9499,1.9499,1.9499,1.9499,0
2014-01-09,1.9499,1.9499,1.9499,1.9499,0
2014-01-10,1.9499,1.9499,1.9499,1.9499,0
2014-01-13,1.9499,1.9499,1.9499,1.9499,0
2014-01-14,1.9499,1.9499,1.9499,1.9499,0
2014-01-15,1.9499,1.9499,1.9499,1.9499,0
2014-01-16,1.9499,1.9499,1.9499,1.9499,0
2014-01-17,1.9499,1.9499,1.9499,1.9499,200
2014-01-20,1.9499,1.9499,1.9499,1.9499,0
2014-01-21,1.9499,1.9499,1.9499,1.9499,0
2014-01-22,1.9499,1.9499,1.9499,1.9499,0
2014-01-23,1.9499,1.9499,1.9499,1.9499,0
2014-01-24,1.9499,1.9499,1.9499,1.9499,0
2014-01-27,1.9499,1.9499,1.9499,1.9499,0
2014-02-06,1.9499,1.9499,1.9499,1.9499,0
2014-02-07,1.9499,1.9499,1.9499,1.9499,0
2014-02-10,2.1449,2.1449,2.1449,2.1449,100
2014-02-11,2.1449,2.1449,2.1449,2.1449,0
2014-02-12,2.3399,2.3399,1.9987,1.9987,1900
2014-02-13,2.1937,2.1937,1.9987,1.9987,2800
2014-02-14,1.9987,1.9987,1.9987,1.9987,0
2014-02-17,1.9987,1.9987,1.9987,1.9987,0
2014-02-18,2.1937,2.1937,2.1937,2.1937,500
2014-02-19,2.1937,2.1937,2.1937,2.1937,0
2014-02-20,2.1937,2.1937,2.1937,2.1937,0
2014-02-21,2.0231,2.4131,2.0231,2.4131,2100
2014-02-24,2.6325,2.6325,2.6324,2.6324,4100
2014-02-25,2.6324,2.6324,2.6324,2.6324,0
2014-02-26,2.3887,2.3887,2.3887,2.3887,300
2014-02-27,2.1693,2.1693,2.1693,2.1693,100
2014-02-28,2.0231,2.0231,2.0231,2.0231,100
2014-03-03,2.0231,2.0231,2.0231,2.0231,100
2014-03-04,2.0231,2.0231,2.0231,2.0231,0
2014-03-05,2.0231,2.0231,2.0231,2.0231,100
2014-03-06,2.2181,2.2181,2.2181,2.2181,100
2014-03-07,2.4375,2.4375,2.4374,2.4374,100
2014-03-10,2.6811,2.6812,2.6811,2.6812,100
2014-03-11,2.6812,2.6812,2.6812,2.6812,0
2014-03-12,2.6812,2.6812,2.6812,2.6812,0
2014-03-13,2.9249,2.9493,2.9249,2.9493,7900
2014-03-14,2.9493,2.9493,2.9493,2.9493,0
2014-03-17,2.9249,3.2418,2.9249,3.0224,12400
2014-03-18,2.9249,3.3149,2.9249,3.3149,6500
2014-03-19,3.3149,3.3149,3.3149,3.3149,0
2014-03-20,3.388,3.5343,3.388,3.4855,10001
2014-03-21,3.1686,3.4855,3.1686,3.4855,200
2014-03-24,3.1686,3.1687,3.1686,3.1687,2900
2014-03-25,2.925,2.925,2.8762,2.8762,1400
2014-03-26,3.1443,3.1443,3.1443,3.1443,200
2014-03-27,2.8518,3.388,2.8518,3.388,3100
2014-03-28,3.0711,3.5586,3.0711,3.0712,2301
2014-03-31,3.3393,3.3393,3.3393,3.3393,100
2014-04-01,3.0224,3.0224,3.0224,3.0224,600
2014-04-02,2.7299,2.7299,2.7299,2.7299,600
2014-04-03,2.998,2.998,2.5349,2.5349,2600
2014-04-04,2.5349,2.5349,2.5349,2.5349,0
2014-04-07,2.7786,2.7786,2.5349,2.5349,300
2014-04-08,2.7786,2.7786,2.3155,2.3156,300
2014-04-10,2.4375,2.4375,2.4374,2.4374,2000
2014-04-11,2.4374,2.4374,2.4374,2.4374,1000
2014-04-14,2.4374,2.4374,2.4374,2.4374,0
2014-04-15,2.6811,2.6812,2.6811,2.6812,100
2014-04-16,2.4131,2.4131,2.4131,2.4131,100
2014-04-17,2.4131,2.4131,2.4131,2.4131,0
2014-04-18,2.4131,2.4131,2.4131,2.4131,0
2014-04-21,2.4131,2.4131,2.4131,2.4131,0
2014-04-22,2.4131,2.4131,2.4131,2.4131,0
2014-04-23,2.4131,2.4131,2.4131,2.4131,0
2014-04-24,2.6325,2.6325,2.6324,2.6324,100
2014-04-25,2.8518,2.8761,2.3887,2.3887,3100
2014-04-28,2.3887,2.3887,2.3887,2.3887,0
2014-04-29,2.3887,2.3887,2.3887,2.3887,0
2014-05-05,2.6081,2.6081,2.6081,2.6081,100
2014-05-06,2.3887,2.3887,2.3887,2.3887,200
2014-05-07,2.3887,2.3887,2.3887,2.3887,0
2014-05-08,2.6081,2.6081,2.4374,2.4374,1500
2014-05-09,2.6811,2.6812,2.6811,2.6812,100
2014-05-12,2.9493,2.9493,2.4374,2.4374,2100
2014-05-13,2.6811,2.6812,2.6811,2.6812,100
2014-05-14,2.6812,2.6812,2.6812,2.6812,0
2014-05-15,2.6812,2.6812,2.6812,2.6812,0
2014-05-16,2.9493,2.9493,2.9493,2.9493,3100
2014-05-19,2.9493,2.9493,2.9493,2.9493,0
2014-05-20,2.9493,2.9493,2.9493,2.9493,0
2014-05-21,3.2174,3.2174,2.6812,2.6812,1100
2014-05-22,2.9493,2.9493,2.9493,2.9493,16500
2014-05-23,2.9493,2.9493,2.9493,2.9493,0
2014-05-26,2.9493,2.9493,2.9493,2.9493,0
2014-05-27,2.9493,2.9493,2.9493,2.9493,0
2014-05-28,2.9493,2.9493,2.9493,2.9493,0
2014-05-29,2.9493,2.9493,2.9493,2.9493,200
2014-05-30,2.9493,2.9493,2.9493,2.9493,0
2014-06-02,3.1658,3.1928,3.1658,3.1928,4000
2014-06-03,3.1928,3.1928,3.1928,3.1928,0
2014-06-04,3.2469,3.247,3.2469,3.247,100
2014-06-05,3.3011,3.3011,3.2739999999999996,3.2739999999999996,15600
2014-06-06,2.9764,2.9764,2.9764,2.9764,100
2014-06-09,2.9764,2.9764,2.9764,2.9764,0
2014-06-10,2.9764,2.9764,2.9764,2.9764,0
2014-06-11,2.6788,2.6788,2.6787,2.6787,100
2014-06-12,2.6787,2.6787,2.6787,2.6787,0
2014-06-13,2.6787,2.6787,2.6787,2.6787,0
2014-06-16,2.6787,2.6787,2.6787,2.6787,0
2014-06-17,2.6787,2.6787,2.6787,2.6787,0
2014-06-18,2.6787,2.6787,2.6787,2.6787,0
2014-06-19,2.6787,2.6787,2.6787,2.6787,0
2014-06-20,2.6787,2.6787,2.6787,2.6787,0
2014-06-23,2.6787,2.6787,2.6787,2.6787,0
2014-06-24,2.8952,2.8952,2.8952,2.8952,100
2014-06-25,2.8952,2.8952,2.8952,2.8952,250
2014-06-26,2.8952,2.8952,2.8952,2.8952,0
2014-06-27,3.1658,3.1658,2.7058,2.7058,9200
2014-06-30,2.7058,2.7058,2.7058,2.7058,0
2014-07-01,2.9764,2.9764,2.9764,2.9764,100
2014-07-02,3.1117,3.1387,3.1117,3.1387,1100
2014-07-03,3.1387,3.1387,3.1387,3.1387,0
2014-07-04,3.2469,3.247,3.2469,3.247,15000
2014-07-07,3.3823,3.3823,3.3822,3.3822,1000
2014-07-08,3.2469,3.247,3.2469,3.247,15000
2014-07-09,3.247,3.247,3.247,3.247,300
2014-07-10,3.1388,3.247,3.1388,3.247,4700
2014-07-11,3.247,3.247,3.247,3.247,0
2014-07-14,3.247,3.247,3.247,3.247,0
2014-07-15,3.1117,3.247,3.1117,3.247,1400
2014-07-16,3.247,3.247,3.247,3.247,0
2014-07-17,3.247,3.247,3.247,3.247,0
2014-07-18,3.247,3.247,3.247,3.247,0
2014-07-21,3.247,3.247,3.247,3.247,0
2014-07-22,3.247,3.247,3.247,3.247,0
2014-07-23,3.247,3.247,3.247,3.247,0
2014-07-24,3.247,3.247,3.247,3.247,0
2014-07-25,3.247,3.247,3.247,3.247,0
2014-07-28,3.247,3.247,3.247,3.247,0
2014-07-29,3.247,3.247,3.247,3.247,0
2014-07-30,3.247,3.247,3.247,3.247,0
2014-07-31,3.247,3.247,3.247,3.247,0
2014-08-01,3.247,3.247,3.247,3.247,0
2014-08-04,3.247,3.247,3.247,3.247,0
2014-08-05,3.247,3.247,3.247,3.247,0
2014-08-06,3.247,3.247,3.247,3.247,0
2014-08-07,3.247,3.247,3.247,3.247,0
2014-08-08,3.247,3.247,3.247,3.247,0
2014-08-11,3.247,3.247,3.247,3.247,0
2014-08-12,3.247,3.247,3.247,3.247,0
2014-08-13,3.1117,3.1117,3.1117,3.1117,2000
2014-08-14,3.1117,3.1117,3.1117,3.1117,0
2014-08-15,3.4093,3.4093,3.4093,3.4093,100
2014-08-18,3.734,3.734,3.734,3.734,200
2014-08-19,4.0858,4.0858,4.0858,4.0858,100
2014-08-20,4.0858,4.0858,4.0858,4.0858,0
2014-08-21,4.4646,4.4646,4.4646,4.4646,100
2014-08-22,4.8434,4.8434,4.8434,4.8434,100
2014-08-25,5.114,5.114,5.114,5.114,200
2014-08-26,5.4116,5.4116,5.4116,5.4116,100
2014-08-27,5.4116,5.4116,5.4116,5.4116,0
2014-08-28,5.4116,5.4116,5.4116,5.4116,0
2014-08-29,4.8704,4.8704,4.8704,4.8704,200
2014-09-03,4.8704,4.8704,4.8704,4.8704,0
2014-09-04,4.8704,4.8704,4.8704,4.8704,5300
2014-09-05,4.3834,4.8704,4.3834,4.8704,2100
2014-09-08,4.8704,4.8704,4.3834,4.8704,8500
2014-09-09,4.3834,4.3834,4.3834,4.3834,1900
2014-09-10,4.3834,4.3834,4.3834,4.3834,0
2014-09-11,4.3834,4.3834,4.3834,4.3834,0
2014-09-12,4.3834,4.3834,4.3834,4.3834,0
2014-09-15,4.3834,4.3834,4.3834,4.3834,0
2014-09-16,4.3834,4.3834,4.3834,4.3834,0
2014-09-17,4.3834,4.3834,4.3834,4.3834,0
2014-09-18,4.3834,4.3834,4.3834,4.3834,0
2014-09-19,4.3834,4.3834,4.3834,4.3834,600
2014-09-22,4.5999,4.5999,4.5999,4.5999,400
2014-09-23,4.7352,4.8705,4.7352,4.8704,3000
2014-09-24,4.8704,4.8704,4.8704,4.8704,0
2014-09-25,4.8704,4.8704,4.8704,4.8704,16000
2014-09-26,5.0057,5.0057,5.0057,5.0057,12700
2014-09-29,5.0057,5.4928,5.0057,5.4928,11300
2014-09-30,6.0069,6.034,6.0069,6.0339,500
2014-10-01,6.0339,6.0339,6.0339,6.0339,0
2014-10-02,6.0339,6.0339,6.0339,6.0339,0
2014-10-03,6.0339,6.0339,6.0339,6.0339,0
2014-10-06,6.0339,6.0339,6.0339,6.0339,0
2014-10-07,6.0339,6.0339,6.0339,6.0339,0
2014-10-08,6.0339,6.0339,6.0339,6.0339,0
2014-10-09,6.0339,6.0339,6.0339,6.0339,0
2014-10-10,6.0339,6.0339,6.0339,6.0339,0
2014-10-13,6.0339,6.0339,6.0336,6.0336,0
2014-10-14,5.4387,5.4388,5.4387,5.4388,100
2014-10-15,5.4388,5.4388,5.4388,5.4388,0
2014-10-16,5.4388,5.4388,5.4388,5.4388,0
2014-10-17,5.4388,5.4388,5.4388,5.4388,0
2014-10-20,5.4388,5.4388,5.4388,5.4388,0
2014-10-21,5.4388,5.4388,5.4388,5.4388,0
2014-10-22,5.4388,5.4388,5.4388,5.4388,0
2014-10-23,5.4388,5.4388,5.4388,5.4388,0
2014-10-24,5.4388,5.4388,5.4388,5.4388,0
2014-10-27,5.4388,5.4388,5.4388,5.4388,0
2014-10-28,5.4388,5.4388,5.4388,5.4388,0
2014-10-29,5.4388,5.4388,5.4388,5.4388,0
2014-10-30,5.4388,5.4388,5.4388,5.4388,0
2014-10-31,5.4388,5.4388,5.4388,5.4388,0
2014-11-03,5.4388,5.4388,5.4388,5.4388,0
2014-11-04,5.3821,5.3821,5.3821,5.3821,3500
2014-11-05,5.3821,5.3821,5.3821,5.3821,0
2014-11-06,5.3821,5.3821,5.3821,5.3821,0
2014-11-07,5.3821,5.3821,5.3821,5.3821,0
2014-11-10,5.3821,5.3821,5.3821,5.3821,0
2014-11-11,5.3821,5.3821,5.3821,5.3821,0
2014-11-12,5.3821,5.3821,5.3821,5.3821,0
2014-11-13,5.6654,5.6654,5.6654,5.6654,3000
2014-11-14,5.6654,5.6654,5.6654,5.6654,0
2014-11-17,5.6654,5.6654,5.6654,5.6654,5000
2014-11-18,5.6654,5.6654,5.6654,5.6654,5400
2014-11-19,5.6654,5.6654,5.6654,5.6654,0
2014-11-20,5.6654,5.6654,5.6654,5.6654,0
2014-11-21,5.6654,5.6654,5.6654,5.6654,0
2014-11-24,5.6654,5.6654,5.6654,5.6654,0
2014-11-25,5.6654,5.6654,5.6654,5.6654,0
2014-11-26,5.6654,5.6654,5.6654,5.6654,1500
2014-11-27,5.6654,5.6654,5.6654,5.6654,0
2014-11-28,5.6654,5.6654,5.6654,5.6654,0
2014-12-01,5.6654,5.6654,5.6654,5.6654,20300
2014-12-02,5.6654,5.6654,5.6654,5.6654,0
2014-12-03,5.6654,5.6654,5.6654,5.6654,0
2014-12-04,5.6654,5.6654,5.6654,5.6654,0
2014-12-05,5.6654,5.6654,5.6654,5.6654,0
2014-12-08,5.6654,5.6654,5.6654,5.6654,0
2014-12-09,5.6654,5.6654,5.6654,5.6654,0
2014-12-10,5.6654,5.6654,5.6654,5.6654,1500
2014-12-11,5.6654,5.6654,5.6654,5.6654,2000
2014-12-12,5.6654,5.6654,5.6654,5.6654,0
2014-12-15,5.6654,5.6654,5.6654,5.6654,0
2014-12-16,5.6654,5.6654,5.6654,5.6654,0
2014-12-17,5.6654,5.6654,5.6654,5.6654,0
2014-12-18,5.6654,5.6654,5.6654,5.6654,400
2014-12-19,5.6654,5.6654,5.6654,5.6654,0
2014-12-22,5.6654,5.6654,5.6654,5.6654,0
2014-12-23,5.6654,5.6654,5.6654,5.6654,0
2014-12-24,5.6654,5.6654,5.6654,5.6654,0
2014-12-25,5.6654,5.6654,5.6654,5.6654,0
2014-12-26,5.6654,5.6654,5.6654,5.6654,0
2014-12-29,5.6654,5.6654,5.6654,5.6654,0
2014-12-30,5.6654,5.6654,5.6654,5.6654,0
2014-12-31,5.6654,5.6654,5.6654,5.6654,0
2015-01-05,5.6654,5.6654,5.6654,5.6654,0
2015-01-06,5.6654,5.6654,5.6654,5.6654,0
2015-01-07,5.6654,5.6654,5.6654,5.6654,0
2015-01-08,6.2319,6.2319,6.2319,6.2319,5500
2015-01-09,6.2319,6.2319,6.2319,6.2319,0
2015-01-12,6.2319,6.2319,6.2319,6.2319,0
2015-01-13,6.2319,6.2319,6.2319,6.2319,0
2015-01-14,6.2319,6.2319,6.2319,6.2319,0
2015-01-15,6.2319,6.2319,6.2319,6.2319,0
2015-01-16,5.6087,5.6087,5.6087,5.6087,100
2015-01-19,5.0705,5.0705,5.0705,5.0705,100
2015-01-20,5.0705,5.0705,5.0705,5.0705,0
2015-01-21,4.5889,4.5889999999999995,4.5889,4.5889999999999995,1100
2015-01-22,4.1358,4.8156,4.1358,4.8156,35600
2015-01-23,4.8156,4.8156,4.8156,4.8156,0
2015-01-26,4.8156,4.8156,4.8156,4.8156,0
2015-01-27,4.8156,4.8156,4.8156,4.8156,0
2015-01-28,4.8156,4.8156,4.8156,4.8156,0
2015-01-29,4.8156,4.8156,4.8156,4.8156,0
2015-01-30,4.8156,4.8156,4.8156,4.8156,0
2015-02-02,4.8156,4.8156,4.8156,4.8156,0
2015-02-03,4.8156,4.8156,4.8156,4.8156,0
2015-02-04,4.8156,4.8156,4.8156,4.8156,0
2015-02-05,4.8156,4.8156,4.8156,4.8156,0
2015-02-06,4.8156,4.8156,4.8156,4.8156,0
2015-02-09,4.8156,4.8156,4.8156,4.8156,0
2015-02-10,4.8156,4.8156,4.8156,4.8156,0
2015-02-11,4.8156,4.8156,4.8156,4.8156,0
2015-02-12,4.8156,4.8156,4.8156,4.8156,0
2015-02-13,4.8156,4.8156,4.8156,4.8156,0
2015-02-24,4.8156,4.8156,4.8156,4.8156,0
2015-02-25,4.8156,4.8156,4.8156,4.8156,0
2015-02-26,4.8156,4.8156,4.8156,4.8156,0
2015-02-27,4.8156,4.8156,4.8156,4.8156,0
2015-03-02,4.8156,4.8156,4.8156,4.8156,0
2015-03-03,4.8156,4.8156,4.8156,4.8156,0
2015-03-04,4.8156,4.8156,4.8156,4.8156,0
2015-03-05,4.8156,4.8156,4.8156,4.8156,0
2015-03-06,4.8156,4.8156,4.8156,4.8156,0
2015-03-09,4.8156,4.8156,4.8156,4.8156,0
2015-03-10,4.8156,4.8156,4.8156,4.8156,0
2015-03-11,4.8156,4.8156,4.8156,4.8156,0
2015-03-12,4.8156,4.8156,4.8156,4.8156,0
2015-03-13,4.8156,4.8156,4.8156,4.8156,0
2015-03-16,5.2972,5.2972,5.2971,5.2971,100
2015-03-17,5.2971,5.2971,5.2971,5.2971,0
2015-03-18,5.2971,5.2971,5.2971,5.2971,0
2015-03-19,5.2971,5.2971,5.2971,5.2971,0
2015-03-20,5.807,5.807,5.807,5.807,900
2015-03-23,5.807,5.807,5.807,5.807,0
2015-03-24,5.807,5.807,5.807,5.807,0
2015-03-25,5.807,5.807,5.807,5.807,0
2015-03-26,5.807,5.807,5.807,5.807,0
2015-03-27,5.807,5.807,5.807,5.807,0
2015-03-30,5.807,5.807,5.807,5.807,0
2015-03-31,5.807,5.807,5.807,5.807,0
2015-04-01,5.807,5.807,5.807,5.807,0
2015-04-02,5.807,5.807,5.807,5.807,0
2015-04-03,5.807,5.807,5.807,5.807,0
2015-04-06,5.807,5.807,5.807,5.807,0
2015-04-07,5.807,5.807,5.807,5.807,0
2015-04-08,5.807,5.807,5.807,5.807,0
2015-04-09,5.807,5.807,5.807,5.807,0
2015-04-10,5.807,5.807,5.807,5.807,0
2015-04-13,5.807,5.807,5.807,5.807,0
2015-04-14,5.807,5.807,5.807,5.807,0
2015-04-15,5.807,5.807,5.807,5.807,0
2015-04-16,5.807,5.807,5.807,5.807,0
2015-04-17,5.807,5.807,5.807,5.807,0
2015-04-20,5.807,5.807,5.807,5.807,0
2015-04-21,5.2405,5.2405,5.2405,5.2405,100
2015-04-22,4.7306,4.7306,4.7306,4.7306,100
2015-04-23,4.2774,4.2774,4.2774,4.2774,100
2015-04-24,4.2774,4.2774,4.2774,4.2774,0
2015-04-27,4.2774,4.2774,4.2774,4.2774,0
2015-05-04,3.9658,3.9658,3.9658,3.9658,100
2015-05-05,3.9658,3.9658,3.9658,3.9658,0
2015-05-06,3.9658,3.9658,3.9658,3.9658,0
2015-05-07,3.9658,3.9658,3.9658,3.9658,0
2015-05-08,4.3624,4.3624,4.3624,4.3624,300
2015-05-11,4.7873,4.7873,4.7873,4.7873,100
2015-05-12,4.7873,4.7873,4.7873,4.7873,0
2015-05-13,4.5324,4.5324,4.5323,4.5323,100
2015-05-14,4.5323,4.5323,4.5323,4.5323,0
2015-05-15,4.5323,4.5323,4.5323,4.5323,0
2015-05-18,4.5323,4.5323,4.5323,4.5323,0
2015-05-19,4.1074,4.9856,4.1074,4.9856,4100
2015-05-20,4.9856,4.9856,4.9856,4.9856,0
2015-05-21,4.9856,4.9856,4.9856,4.9856,0
2015-05-22,4.9856,4.9856,4.9856,4.9856,0
2015-05-25,4.9856,4.9856,4.9856,4.9856,0
2015-05-26,4.9856,4.9856,4.9856,4.9856,0
2015-05-27,4.9856,4.9856,4.9856,4.9856,0
2015-05-28,4.9856,4.9856,4.9856,4.9856,0
2015-05-29,4.9856,4.9856,4.9856,4.9856,0
2015-06-01,4.9856,4.9856,4.9856,4.9856,0
2015-06-02,4.9856,4.9856,4.9856,4.9856,0
2015-06-03,4.9856,4.9856,4.9856,4.9856,0
2015-06-04,4.9856,4.9856,4.9856,4.9856,0
2015-06-05,4.9856,4.9856,4.9856,4.9856,0
2015-06-08,4.9856,4.9856,4.9856,4.9856,0
2015-06-09,4.9856,4.9856,4.9856,4.9856,0
2015-06-10,4.9856,4.9856,4.9827,4.9827,0
2015-06-11,4.9827,4.9827,4.9827,4.9827,0
2015-06-12,4.9827,4.9827,4.9827,4.9827,0
2015-06-15,4.9827,4.9827,4.9827,4.9827,0
2015-06-16,4.9827,4.9827,4.9827,4.9827,0
2015-06-17,4.9827,4.9827,4.9827,4.9827,0
2015-06-18,4.9827,4.9827,4.9827,4.9827,0
2015-06-19,4.9827,4.9827,4.9827,4.9827,0
2015-06-22,4.9827,4.9827,4.9827,4.9827,0
2015-06-23,4.9827,4.9827,4.9827,4.9827,0
2015-06-24,4.9827,4.9827,4.9827,4.9827,0
2015-06-25,4.9827,4.9827,4.9827,4.9827,0
2015-06-26,4.9827,4.9827,4.9827,4.9827,0
2015-06-29,4.9827,4.9827,4.9827,4.9827,0
2015-06-30,4.9827,4.9827,4.9827,4.9827,0
2015-07-01,4.9827,4.9827,4.9827,4.9827,0
2015-07-02,4.9827,4.9827,4.9827,4.9827,0
2015-07-03,4.9827,4.9827,4.9827,4.9827,0
2015-07-06,4.9827,4.9827,4.9827,4.9827,0
2015-07-07,4.9827,4.9827,4.9827,4.9827,0
2015-07-08,4.9827,4.9827,4.9827,4.9827,0
2015-07-09,4.9827,4.9827,4.9827,4.9827,0
2015-07-10,4.9827,4.9827,4.9827,4.9827,0
2015-07-13,4.9827,4.9827,4.9827,4.9827,0
2015-07-14,4.9827,4.9827,4.9827,4.9827,0
2015-07-15,4.9827,4.9827,4.9827,4.9827,0
2015-07-16,4.9827,4.9827,4.9827,4.9827,0
2015-07-17,5.4264,5.4264,5.4264,5.4264,100
2015-07-20,5.4264,5.4264,5.4264,5.4264,0
2015-07-21,5.4264,5.4264,5.4264,5.4264,0
2015-07-22,5.4264,5.4264,5.4264,5.4264,0
2015-07-23,5.4264,5.4264,5.4264,5.4264,0
2015-07-24,5.4264,5.4264,5.4264,5.4264,0
2015-07-27,5.4264,5.4264,5.4264,5.4264,0
2015-07-28,5.4264,5.4264,5.4264,5.4264,0
2015-07-29,5.4264,5.4264,5.4264,5.4264,0
2015-07-30,5.4264,5.4264,5.4264,5.4264,0
2015-07-31,5.4264,5.4264,5.4264,5.4264,0
2015-08-03,5.4264,5.4264,5.4264,5.4264,0
2015-08-04,5.4264,5.4264,5.4264,5.4264,0
2015-08-05,5.4264,5.4264,5.4264,5.4264,0
2015-08-06,5.4264,5.4264,5.4264,5.4264,0
2015-08-07,5.4264,5.4264,5.4264,5.4264,0
2015-08-10,5.4264,5.4264,5.4264,5.4264,0
2015-08-11,5.4264,5.4264,5.4264,5.4264,0
2015-08-12,5.4264,5.4264,5.4264,5.4264,0
2015-08-13,5.4264,5.4264,5.4264,5.4264,0
2015-08-14,5.4264,5.4264,5.4264,5.4264,0
2015-08-17,4.9145,4.9145,4.9145,4.9145,600
2015-08-18,4.4367,4.4367,4.4367,4.4367,1000
2015-08-19,4.4367,4.4367,4.4367,4.4367,0
2015-08-20,4.4367,4.4367,4.4367,4.4367,0
2015-08-21,4.4367,4.4367,4.4367,4.4367,0
2015-08-24,4.4367,4.4367,4.4367,4.4367,0
2015-08-25,4.4367,4.4367,4.4367,4.4367,0
2015-08-26,4.4367,4.4367,4.4367,4.4367,0
2015-08-27,4.4367,4.4367,4.4367,4.4367,0
2015-08-28,4.4367,4.4367,4.4367,4.4367,0
2015-08-31,4.4367,4.4367,4.4367,4.4367,0
2015-09-01,4.4367,4.4367,4.4367,4.4367,0
2015-09-03,4.4367,4.4367,4.4367,4.4367,0
2015-09-04,4.4367,4.4367,4.4367,4.4367,0
2015-09-07,4.4367,4.4367,4.4367,4.4367,0
2015-09-08,4.4367,4.4367,4.4367,4.4367,0
2015-09-09,4.4367,4.4367,4.4367,4.4367,0
2015-09-10,4.4367,4.4367,4.4367,4.4367,0
2015-09-11,4.4367,4.4367,4.4367,4.4367,0
2015-09-14,4.4367,4.4367,4.4367,4.4367,0
2015-09-15,4.4367,4.4367,4.4367,4.4367,0
2015-09-16,4.4367,4.4367,4.4367,4.4367,0
2015-09-17,4.4367,4.4367,4.4367,4.4367,0
2015-09-18,4.8804,4.8804,4.8804,4.8804,2000
2015-09-21,4.8804,4.8804,4.8804,4.8804,0
2015-09-22,4.8804,4.8804,4.8804,4.8804,0
2015-09-23,4.8804,4.8804,4.8804,4.8804,0
2015-09-24,4.8804,4.8804,4.8804,4.8804,0
2015-09-25,4.8804,4.8804,4.8804,4.8804,0
2015-09-28,4.8804,4.8804,4.8804,4.8804,0
2015-09-29,4.8804,4.8804,4.8804,4.8804,0
2015-09-30,4.8804,4.8804,4.8804,4.8804,0
2015-10-01,4.8804,4.8804,4.8804,4.8804,0
2015-10-02,4.8804,4.8804,4.8804,4.8804,0
2015-10-05,4.8804,4.8804,4.8804,4.8804,0
2015-10-06,4.8804,4.8804,4.8804,4.8804,0
2015-10-07,4.8804,4.8804,4.8804,4.8804,0
2015-10-08,4.8804,4.8804,4.8804,4.8804,0
2015-10-09,4.8804,4.8804,4.8804,4.8804,0
2015-10-12,4.8804,4.8804,4.8804,4.8804,0
2015-10-13,4.8804,4.8804,4.8804,4.8804,0
2015-10-14,4.8804,4.8804,4.8804,4.8804,0
2015-10-15,4.8804,4.8804,4.8804,4.8804,0
