Date,Open,High,Low,Close,Volume
2013-08-01,3.6698,3.6698,3.6698,3.6698,0
2013-08-02,3.8405,3.8405,3.8405,3.8405,0
2013-08-05,3.8405,3.8405,3.8405,3.8405,0
2013-08-06,3.8405,3.8405,3.8405,3.8405,0
2013-08-07,3.8405,3.8405,3.8405,3.8405,0
2013-08-08,3.8405,3.8405,3.8405,3.8405,0
2013-08-09,3.8405,3.8405,3.8405,3.8405,0
2013-08-12,3.8405,3.8405,3.8405,3.8405,8000
2013-08-13,3.8405,3.8405,3.8405,3.8405,3000
2013-08-14,3.8405,3.8405,3.8405,3.8405,3000
2013-08-15,3.8405,3.8405,3.8405,3.8405,0
2013-08-16,3.8405,3.8405,3.8405,3.8405,0
2013-08-19,3.8405,3.8405,3.8405,3.8405,1
2013-08-20,3.8405,3.8405,3.8405,3.8405,0
2013-08-21,3.8405,3.8405,3.8405,3.8405,0
2013-08-22,3.8405,3.8405,3.8405,3.8405,3000
2013-08-23,3.8405,3.8405,3.8405,3.8405,1200
2013-08-26,3.8405,3.8405,3.8405,3.8405,0
2013-08-27,3.8405,3.8405,3.8405,3.8405,0
2013-08-28,3.8405,3.8405,3.8405,3.8405,0
2013-08-29,3.8405,3.8405,3.8405,3.8405,0
2013-08-30,3.8405,3.8405,3.8405,3.8405,0
2013-09-03,3.8405,3.8405,3.8405,3.8405,0
2013-09-04,3.8405,3.8405,3.8405,3.8405,0
2013-09-05,3.8405,3.8405,3.8405,3.8405,0
2013-09-06,3.8405,3.8405,3.8405,3.8405,0
2013-09-09,3.8405,3.8405,3.8405,3.8405,0
2013-09-10,3.8405,3.8405,3.8405,3.8405,0
2013-09-11,3.8405,3.8405,3.8405,3.8405,0
2013-09-12,3.8405,3.8405,3.8405,3.8405,0
2013-09-13,3.8405,3.8405,3.8405,3.8405,0
2013-09-16,3.8405,3.8405,3.8405,3.8405,0
2013-09-17,3.8405,3.8405,3.8405,3.8405,0
2013-09-18,3.8405,3.8405,3.8405,3.8405,0
2013-09-19,3.8405,3.8405,3.8405,3.8405,0
2013-09-20,3.8405,3.8405,3.8405,3.8405,0
2013-09-23,3.8405,3.8405,3.8405,3.8405,0
2013-09-24,3.8405,3.8405,3.8405,3.8405,0
2013-09-25,3.8405,3.8405,3.8405,3.8405,0
2013-09-26,3.8405,3.8405,3.8405,3.8405,0
2013-09-27,3.8405,3.8405,3.8405,3.8405,0
2013-09-30,3.8405,3.8405,3.8405,3.8405,0
2013-10-01,3.8405,3.8405,3.8405,3.8405,0
2013-10-02,3.8405,3.8405,3.8405,3.8405,0
2013-10-03,3.8405,3.8405,3.8405,3.8405,0
2013-10-04,3.8405,3.8405,3.8405,3.8405,0
2013-10-07,3.8405,3.8405,3.8405,3.8405,0
2013-10-08,3.8405,3.8405,3.8405,3.8405,0
2013-10-09,3.8405,3.8405,3.8405,3.8405,0
2013-10-10,3.8405,3.8405,3.8405,3.8405,0
2013-10-11,3.8405,3.8405,3.8405,3.8405,0
2013-10-14,3.8405,3.8405,3.8405,3.8405,0
2013-10-15,3.8405,3.8405,3.8405,3.8405,0
2013-10-16,3.8405,3.8405,3.8405,3.8405,0
2013-10-17,3.8405,3.8405,3.8405,3.8405,0
2013-10-18,3.8405,3.8405,3.8405,3.8405,0
2013-10-21,3.8405,3.8405,3.8405,3.8405,0
2013-10-22,3.8405,3.8405,3.8405,3.8405,0
2013-10-23,3.8405,3.8405,3.8405,3.8405,0
2013-10-24,3.8405,3.8405,3.8405,3.8405,0
2013-10-25,3.8405,3.8405,3.8405,3.8405,0
2013-10-28,2.5603,2.5603,2.5603,2.5603,100
2013-10-29,2.5603,2.5603,2.5603,2.5603,0
2013-10-30,2.5603,2.5603,2.5603,2.5603,0
2013-10-31,2.5603,2.5603,2.5603,2.5603,0
2013-11-01,2.5603,2.5603,2.5603,2.5603,0
2013-11-04,2.5603,2.5603,2.5603,2.5603,0
2013-11-05,2.5603,2.5603,2.5603,2.5603,0
2013-11-06,2.5603,2.5603,2.5603,2.5603,0
2013-11-07,2.5603,2.5603,2.5603,2.5603,0
2013-11-08,2.5603,2.5603,2.5603,2.5603,0
2013-11-11,2.5603,2.5603,2.5603,2.5603,0
2013-11-12,2.5603,2.5603,2.5603,2.5603,0
2013-11-13,2.5603,2.5603,2.5603,2.5603,0
2013-11-14,2.5603,2.5603,2.5603,2.5603,0
2013-11-15,2.5603,2.5603,2.3896,2.3896,3500
2013-11-18,2.8163,2.8163,2.8163,2.8163,1900
2013-11-19,2.8163,2.8163,2.8163,2.8163,7000
2013-11-20,2.8163,2.8163,2.8163,2.8163,0
2013-11-21,2.6456,2.6456,2.6456,2.6456,100
2013-11-22,2.6456,2.6456,2.6456,2.6456,200
2013-11-25,2.6456,2.6456,2.6456,2.6456,0
2013-11-26,2.6456,2.6456,2.6456,2.6456,0
2013-11-27,2.6456,2.6456,2.6456,2.6456,0
2013-11-28,2.6456,2.6456,2.6456,2.6456,0
2013-11-29,2.6456,2.6456,2.6456,2.6456,0
2013-12-02,2.6456,2.6456,2.6456,2.6456,0
2013-12-03,2.6456,2.6456,2.6456,2.6456,0
2013-12-04,2.8163,2.8163,2.8163,2.8163,200
2013-12-05,2.8163,2.8163,2.8163,2.8163,0
2013-12-06,2.8163,2.8163,2.8163,2.8163,0
2013-12-09,2.8163,2.9016,2.8163,2.8163,9300
2013-12-10,2.8163,2.8163,2.8163,2.8163,500
2013-12-11,2.5603,2.8163,2.5603,2.8163,4000
2013-12-12,2.7310000000000003,2.987,2.7310000000000003,2.987,12700
2013-12-13,2.8163,2.987,2.8163,2.987,9100
2013-12-16,2.987,2.987,2.987,2.987,0
2013-12-17,2.987,2.987,2.8163,2.9017,16200
2013-12-18,2.8164,2.8164,2.8163,2.8163,2800
2013-12-19,2.8163,2.8163,2.8163,2.8163,0
2013-12-20,2.9016,2.987,2.9016,2.987,1500
2013-12-23,2.987,2.987,2.9017,2.9017,2800
2013-12-24,2.9017,2.9017,2.9017,2.9017,0
2013-12-25,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,100
2013-12-26,2.987,2.987,2.987,2.987,100
2013-12-27,2.987,2.987,2.987,2.987,0
2013-12-30,2.987,2.987,2.987,2.987,700
2013-12-31,2.987,2.987,2.987,2.987,0
2014-01-02,2.987,2.987,2.987,2.987,0
2014-01-03,2.987,2.987,2.987,2.987,0
2014-01-06,2.987,2.987,2.987,2.987,0
2014-01-07,3.2430000000000003,3.2431,3.2430000000000003,3.2431,6000
2014-01-08,2.9871,2.9871,2.987,2.987,184800
2014-01-09,2.987,2.987,2.987,2.987,0
2014-01-10,2.987,2.987,2.987,2.987,0
2014-01-13,2.987,2.987,2.987,2.987,0
2014-01-14,2.987,2.987,2.987,2.987,0
2014-01-15,2.987,2.987,2.987,2.987,0
2014-01-16,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,400
2014-01-17,2.987,2.987,2.987,2.987,100
2014-01-20,2.987,2.987,2.987,2.987,0
2014-01-21,2.987,2.987,2.987,2.987,0
2014-01-22,3.2430000000000003,3.2431,3.2430000000000003,3.2431,900
2014-01-23,3.2431,3.2431,3.2431,3.2431,0
2014-01-24,3.2431,3.2431,3.2431,3.2431,0
2014-01-27,3.2431,3.2431,3.2431,3.2431,0
2014-02-06,3.2431,3.2431,3.2431,3.2431,0
2014-02-07,3.2431,3.2431,3.2431,3.2431,0
2014-02-10,3.3284,3.3284,3.3284,3.3284,600
2014-02-11,3.2431,3.2431,3.2431,3.2431,400
2014-02-12,3.2431,3.2431,3.2431,3.2431,0
2014-02-13,3.2431,3.2431,3.2431,3.2431,0
2014-02-14,3.4991,3.4991,3.4991,3.4991,200
2014-02-17,3.6698,3.6698,3.6698,3.6698,100
2014-02-18,3.6698,3.6698,3.6698,3.6698,0
2014-02-19,3.8405,3.8405,3.8405,3.8405,200
2014-02-20,3.8405,3.8405,3.8405,3.8405,0
2014-02-21,3.8405,3.8405,3.8405,3.8405,0
2014-02-24,3.8405,3.8405,3.8405,3.8405,0
2014-02-25,3.8405,3.8405,3.8405,3.8405,0
2014-02-26,3.8405,3.8405,3.8405,3.8405,0
2014-02-27,3.8405,3.8405,3.8405,3.8405,0
2014-02-28,3.8405,3.8405,3.8405,3.8405,0
2014-03-03,3.6698,3.6698,3.6698,3.6698,4000
2014-03-04,3.6698,3.6698,3.6698,3.6698,0
2014-03-05,3.6698,3.6698,3.6698,3.6698,0
2014-03-06,3.6698,3.6698,3.6698,3.6698,0
2014-03-07,3.6698,3.6698,3.6698,3.6698,0
2014-03-10,3.6698,3.6698,3.6698,3.6698,50
2014-03-11,3.6698,3.6698,3.6698,3.6698,0
2014-03-12,3.6698,3.6698,3.6698,3.6698,0
2014-03-13,3.3284,3.5845,3.3284,3.5844,10200
2014-03-14,3.3284,3.3284,3.3284,3.3284,0
2014-03-17,3.4137,3.4137,3.4137,3.4137,1700
2014-03-18,3.2430000000000003,3.2430000000000003,3.0723,3.0724,3240
2014-03-19,3.1577,3.1577,3.1577,3.1577,0
2014-03-20,3.1577,3.1577,3.1577,3.1577,0
2014-03-21,3.3284,3.4137,3.3284,3.3284,700
2014-03-24,3.4137,3.4137,3.4137,3.4137,1200
2014-03-25,3.4137,3.4989999999999997,3.4137,3.4137,3300
2014-03-26,3.1577,3.1577,3.1577,3.1577,300
2014-03-27,3.2430000000000003,3.2431,3.2430000000000003,3.2431,200
2014-03-28,3.2431,3.2431,3.2431,3.2431,5
2014-03-31,3.2431,3.2431,3.2431,3.2431,0
2014-04-01,3.2431,3.2431,3.2431,3.2431,0
2014-04-02,3.3284,3.3284,3.3284,3.3284,500
2014-04-03,3.3284,3.3284,3.3284,3.3284,0
2014-04-04,3.3284,3.3284,3.3284,3.3284,0
2014-04-07,3.3284,3.3284,3.3284,3.3284,0
2014-04-08,3.3284,3.3284,3.3284,3.3284,0
2014-04-10,3.2431,3.2431,3.2431,3.2431,2300
2014-04-11,3.2431,3.2431,3.2431,3.2431,0
2014-04-14,3.3284,3.3284,3.3284,3.3284,1000
2014-04-15,3.4137,3.4137,3.4137,3.4137,3000
2014-04-16,3.4137,3.4137,3.4137,3.4137,0
2014-04-17,3.2430000000000003,3.2430000000000003,3.1577,3.1577,3100
2014-04-18,3.1577,3.1577,3.1577,3.1577,0
2014-04-21,2.9017,2.9017,2.9017,2.9017,100
2014-04-22,2.9017,2.9017,2.9017,2.9017,0
2014-04-23,2.9017,2.9017,2.9017,2.9017,0
2014-04-24,2.9017,2.9017,2.9017,2.9017,0
2014-04-25,2.9017,2.9017,2.9017,2.9017,0
2014-04-28,2.9017,2.9017,2.9017,2.9017,0
2014-04-29,2.9017,2.9017,2.9017,2.9017,0
2014-05-05,2.6457,2.6457,2.6456,2.6456,100
2014-05-06,2.6456,2.6456,2.6456,2.6456,0
2014-05-07,2.6456,2.6456,2.6456,2.6456,0
2014-05-08,2.6456,2.6456,2.6456,2.6456,0
2014-05-09,2.8163,2.8163,2.8163,2.8163,100
2014-05-12,2.8163,2.8163,2.8163,2.8163,7200
2014-05-13,2.8163,2.8163,2.8163,2.8163,0
2014-05-14,2.8163,2.8163,2.8163,2.8163,0
2014-05-15,2.8163,2.8163,2.8163,2.8163,0
2014-05-16,2.8163,2.8163,2.8163,2.8163,0
2014-05-19,2.8163,2.8163,2.5603,2.5603,19600
2014-05-20,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2014-05-21,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,200
2014-05-22,2.5603,2.7310000000000003,2.475,2.7310000000000003,19200
2014-05-23,2.5603,2.5603,2.5603,2.5603,0
2014-05-26,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,100
2014-05-27,2.475,2.6457,2.475,2.5603,18100
2014-05-28,2.3043,2.475,2.3043,2.475,2400
2014-05-29,2.3043,2.3043,2.3043,2.3043,2500
2014-05-30,2.3896,2.475,2.3896,2.475,300
2014-06-02,2.475,2.475,2.475,2.475,2000
2014-06-03,2.475,2.475,2.475,2.475,0
2014-06-04,2.475,2.475,2.475,2.475,0
2014-06-05,2.3897,2.3897,2.3896,2.3896,8000
2014-06-06,2.3896,2.475,2.3896,2.475,10200
2014-06-09,2.3897,2.475,2.3897,2.475,2200
2014-06-10,2.3897,2.3897,2.3896,2.3896,0
2014-06-11,2.3896,2.3896,2.3896,2.3896,3000
2014-06-12,2.3896,2.475,2.3896,2.475,1700
2014-06-13,2.475,2.475,2.475,2.475,100
2014-06-16,2.475,2.475,2.475,2.475,9000
2014-06-17,2.3897,2.475,2.3897,2.475,300
2014-06-18,2.475,2.5603,2.475,2.5603,1000
2014-06-19,2.475,2.5603,2.475,2.5603,1600
2014-06-20,2.5603,2.5603,2.5603,2.5603,0
2014-06-23,2.5603,2.5603,2.5603,2.5603,1100
2014-06-24,2.475,2.5603,2.475,2.5603,1000
2014-06-25,2.5603,2.5603,2.5603,2.5603,0
2014-06-26,2.475,2.475,2.475,2.475,1000
2014-06-27,2.475,2.5603,2.475,2.5603,200
2014-06-30,2.5603,2.5603,2.5603,2.5603,0
2014-07-01,2.5603,2.5603,2.5603,2.5603,1000
2014-07-02,2.5603,2.5603,2.5603,2.5603,0
2014-07-03,2.5603,2.5603,2.5603,2.5603,1700
2014-07-04,2.5603,2.5603,2.5603,2.5603,0
2014-07-07,2.5603,2.5603,2.5603,2.5603,2300
2014-07-08,2.475,2.5603,2.475,2.5603,7200
2014-07-09,2.5603,2.5603,2.5603,2.5603,0
2014-07-10,2.475,2.475,2.475,2.475,200
2014-07-11,2.475,2.475,2.475,2.475,0
2014-07-14,2.475,2.475,2.475,2.475,0
2014-07-15,2.5603,2.5603,2.5603,2.5603,3000
2014-07-16,2.5603,2.5603,2.5603,2.5603,1300
2014-07-17,2.5603,2.5603,2.5603,2.5603,700
2014-07-18,2.5603,2.5603,2.5603,2.5603,0
2014-07-21,2.5603,2.5603,2.5603,2.5603,0
2014-07-22,2.5603,2.5603,2.5603,2.5603,0
2014-07-23,2.7310000000000003,2.7310000000000003,2.475,2.475,2100
2014-07-24,2.475,2.475,2.475,2.475,0
2014-07-25,2.475,2.475,2.475,2.475,1100
2014-07-28,2.475,2.475,2.475,2.475,0
2014-07-29,2.475,2.475,2.475,2.475,0
2014-07-30,2.3897,2.3897,2.3896,2.3896,3000
2014-07-31,2.5603,2.5603,2.5603,2.5603,100
2014-08-01,2.5603,2.5603,2.5603,2.5603,0
2014-08-04,2.5603,2.5603,2.5603,2.5603,0
2014-08-05,2.5603,2.5603,2.5603,2.5603,0
2014-08-06,2.3896,2.3896,2.3896,2.3896,2500
2014-08-07,2.3896,2.3896,2.3896,2.3896,4900
2014-08-08,2.5603,2.5603,2.3896,2.3896,400
2014-08-11,2.4749,2.475,2.4749,2.475,0
2014-08-12,2.3897,2.3897,2.3896,2.3896,8600
2014-08-13,2.3896,2.5603,2.3896,2.5603,2600
2014-08-14,2.475,2.5603,2.475,2.5603,600
2014-08-15,2.475,2.5603,2.475,2.5603,200
2014-08-18,2.5603,2.5603,2.5603,2.5603,0
2014-08-19,2.5603,2.5603,2.5603,2.5603,0
2014-08-20,2.475,2.475,2.475,2.475,900
2014-08-21,2.5603,2.5603,2.5603,2.5603,100
2014-08-22,2.5603,2.5603,2.5603,2.5603,0
2014-08-25,2.5603,2.5603,2.5603,2.5603,0
2014-08-26,2.5603,2.5603,2.5603,2.5603,0
2014-08-27,2.5603,2.5603,2.5603,2.5603,0
2014-08-28,2.3896,2.3896,2.3896,2.3896,200
2014-08-29,2.3896,2.3896,2.3896,2.3896,300
2014-09-03,2.4749,2.4749,2.3896,2.3896,5800
2014-09-04,2.5603,2.5603,2.5603,2.5603,100
2014-09-05,2.475,2.475,2.475,2.475,800
2014-09-08,2.3897,2.475,2.3897,2.475,3200
2014-09-09,2.475,2.5603,2.3896,2.3896,5200
2014-09-10,2.3896,2.3896,2.3896,2.3896,4000
2014-09-11,2.3896,2.3896,2.3896,2.3896,3200
2014-09-12,2.4749,2.475,2.4749,2.475,100
2014-09-15,2.3897,2.475,2.3897,2.475,1300
2014-09-16,2.3897,2.3897,2.3896,2.3896,1800
2014-09-17,2.4749,2.475,2.4749,2.475,4000
2014-09-18,2.475,2.475,2.475,2.475,1000
2014-09-19,2.475,2.475,2.475,2.475,0
2014-09-22,2.475,2.475,2.475,2.475,0
2014-09-23,2.475,2.475,2.475,2.475,0
2014-09-24,2.475,2.475,2.475,2.475,0
2014-09-25,2.475,2.475,2.475,2.475,0
2014-09-26,2.475,2.475,2.475,2.475,0
2014-09-29,2.475,2.475,2.475,2.475,0
2014-09-30,2.475,2.475,2.475,2.475,0
2014-10-01,2.475,2.475,2.475,2.475,0
2014-10-02,2.475,2.475,2.475,2.475,0
2014-10-03,2.475,2.475,2.475,2.475,0
2014-10-06,2.475,2.475,2.475,2.475,0
2014-10-07,2.475,2.475,2.475,2.475,0
2014-10-08,2.3897,2.3897,2.3043,2.3896,16800
2014-10-09,2.3896,2.3896,2.3896,2.3896,0
2014-10-10,2.3896,2.3896,2.3896,2.3896,0
2014-10-13,2.3896,2.3896,2.3896,2.3896,0
2014-10-14,2.3043,2.3043,2.3043,2.3043,4100
2014-10-15,2.3043,2.3043,2.3043,2.3043,0
2014-10-16,2.3043,2.3043,2.3043,2.3043,0
2014-10-17,2.3043,2.3043,2.3043,2.3043,0
2014-10-20,2.3043,2.3043,2.3043,2.3043,0
2014-10-21,2.3043,2.3043,2.3043,2.3043,0
2014-10-22,2.3043,2.3043,2.3043,2.3043,0
2014-10-23,2.3043,2.3043,2.3043,2.3043,0
2014-10-24,2.3043,2.3043,2.3043,2.3043,0
2014-10-27,2.3043,2.3043,2.3043,2.3043,0
2014-10-28,2.3043,2.3043,2.3043,2.3043,0
2014-10-29,2.3043,2.3043,2.3043,2.3043,0
2014-10-30,2.3896,2.3896,2.3896,2.3896,100
2014-10-31,2.3043,2.3896,2.2189,2.2189,4100
2014-11-03,2.3042,2.3043,2.3042,2.3043,900
2014-11-04,2.219,2.219,2.2189,2.2189,1000
2014-11-05,2.2189,2.2189,2.1336,2.1336,3800
2014-11-06,2.1336,2.1336,2.1336,2.1336,0
2014-11-07,2.3043,2.3043,2.3043,2.3043,300
2014-11-10,2.3043,2.3043,2.3043,2.3043,1000
2014-11-11,2.3043,2.3043,2.3043,2.3043,0
2014-11-12,2.3043,2.3043,2.3043,2.3043,0
2014-11-13,2.3043,2.3043,2.3043,2.3043,1000
2014-11-14,2.3043,2.3043,2.3043,2.3043,3100
2014-11-17,2.219,2.219,2.2189,2.2189,4000
2014-11-18,2.3042,2.3043,2.3042,2.3043,2000
2014-11-19,2.3896,2.3896,2.3896,2.3896,100
2014-11-20,2.3896,2.3896,2.3896,2.3896,0
2014-11-21,2.3043,2.3043,2.3043,2.3043,5000
2014-11-24,2.3896,2.3896,2.3896,2.3896,100
2014-11-25,2.3896,2.475,2.3896,2.475,3400
2014-11-26,2.5603,2.5603,2.5603,2.5603,100
2014-11-27,2.5603,2.5603,2.5603,2.5603,0
2014-11-28,2.5603,2.5603,2.5603,2.5603,0
2014-12-01,2.3896,2.3896,2.3896,2.3896,300
2014-12-02,2.3896,2.3896,2.3896,2.3896,0
2014-12-03,2.5603,2.5603,2.5603,2.5603,100
2014-12-04,2.475,2.475,2.3896,2.3896,300
2014-12-05,2.4749,2.475,2.4749,2.475,0
2014-12-08,2.475,2.475,2.475,2.475,0
2014-12-09,2.3043,2.3043,2.3043,2.3043,200
2014-12-10,2.3043,2.3043,2.3043,2.3043,0
2014-12-11,2.475,2.475,2.475,2.475,100
2014-12-12,2.475,2.475,2.475,2.475,0
2014-12-15,2.475,2.475,2.475,2.475,0
2014-12-16,2.475,2.475,2.475,2.475,0
2014-12-17,2.475,2.475,2.475,2.475,0
2014-12-18,2.475,2.475,2.475,2.475,0
2014-12-19,2.475,2.475,2.475,2.475,0
2014-12-22,2.3043,2.3043,2.3043,2.3043,200
2014-12-23,2.3043,2.3043,2.3043,2.3043,0
2014-12-24,2.3043,2.3043,2.3043,2.3043,0
2014-12-25,2.3043,2.3043,2.3043,2.3043,0
2014-12-26,2.3043,2.3043,2.3043,2.3043,0
2014-12-29,2.3043,2.3043,2.3043,2.3043,0
2014-12-30,2.3043,2.3043,2.3043,2.3043,0
2014-12-31,2.3043,2.3043,2.3043,2.3043,0
2015-01-05,2.3043,2.3043,2.3043,2.3043,0
2015-01-06,2.475,2.475,2.475,2.475,100
2015-01-07,2.475,2.475,2.475,2.475,1000
2015-01-08,2.475,2.475,2.475,2.475,2400
2015-01-09,2.475,2.475,2.475,2.475,0
2015-01-12,2.3043,2.3043,2.3043,2.3043,4000
2015-01-13,2.3043,2.3043,2.3043,2.3043,0
2015-01-14,2.3043,2.3043,2.3043,2.3043,0
2015-01-15,2.3043,2.3896,2.3043,2.3896,2800
2015-01-16,2.4749,2.475,2.4749,2.475,100
2015-01-19,2.475,2.475,2.475,2.475,0
2015-01-20,2.6457,2.6457,2.6456,2.6456,100
2015-01-21,2.6456,2.6456,2.6456,2.6456,0
2015-01-22,2.6456,2.6456,2.6456,2.6456,0
2015-01-23,2.4749,2.475,2.4749,2.475,300
2015-01-26,2.475,2.475,2.475,2.475,0
2015-01-27,2.475,2.475,2.475,2.475,0
2015-01-28,2.475,2.475,2.475,2.475,0
2015-01-29,2.475,2.475,2.475,2.475,0
2015-01-30,2.475,2.475,2.475,2.475,0
2015-02-02,2.475,2.475,2.475,2.475,0
2015-02-03,2.475,2.475,2.475,2.475,0
2015-02-04,2.475,2.475,2.475,2.475,1000
2015-02-05,2.475,2.475,2.475,2.475,0
2015-02-06,2.475,2.475,2.475,2.475,0
2015-02-09,2.475,2.475,2.475,2.475,0
2015-02-10,2.475,2.475,2.475,2.475,0
2015-02-11,2.3897,2.3897,2.3896,2.3896,300
2015-02-12,2.3896,2.3896,2.3896,2.3896,0
2015-02-13,2.2189,2.2189,2.2189,2.2189,800
2015-02-24,2.3042,2.3896,2.3042,2.3896,200
2015-02-25,2.4749,2.475,2.4749,2.475,100
2015-02-26,2.5603,2.5603,2.5603,2.5603,100
2015-02-27,2.5603,2.5603,2.5603,2.5603,0
2015-03-02,2.5603,2.5603,2.5603,2.5603,0
2015-03-03,2.5603,2.5603,2.5603,2.5603,0
2015-03-04,2.5603,2.5603,2.5603,2.5603,0
2015-03-05,2.5603,2.5603,2.5603,2.5603,0
2015-03-06,2.5603,2.5603,2.5603,2.5603,0
2015-03-09,2.5603,2.5603,2.5603,2.5603,0
2015-03-10,2.5603,2.5603,2.5603,2.5603,0
2015-03-11,2.5603,2.5603,2.5603,2.5603,0
2015-03-12,2.5603,2.5603,2.5603,2.5603,0
2015-03-13,2.5603,2.5603,2.5603,2.5603,0
2015-03-16,2.5603,2.5603,2.5603,2.5603,0
2015-03-17,2.5603,2.5603,2.5603,2.5603,0
2015-03-18,2.5603,2.5603,2.5603,2.5603,0
2015-03-19,2.8163,2.8163,2.8163,2.8163,100
2015-03-20,2.5603,2.5603,2.5603,2.5603,100
2015-03-23,2.5603,2.5603,2.5603,2.5603,0
2015-03-24,2.5603,2.5603,2.5603,2.5603,0
2015-03-25,2.5603,2.5603,2.5603,2.5603,0
2015-03-26,2.5603,2.5603,2.5603,2.5603,0
2015-03-27,2.5603,2.5603,2.5603,2.5603,0
2015-03-30,2.5603,2.5603,2.5603,2.5603,0
2015-03-31,2.5603,2.5603,2.5603,2.5603,0
2015-04-01,2.5603,2.5603,2.5603,2.5603,0
2015-04-02,2.5603,2.5603,2.5603,2.5603,0
2015-04-03,2.8163,2.8163,2.8163,2.8163,100
2015-04-06,2.8163,2.8163,2.8163,2.8163,0
2015-04-07,2.8163,2.8163,2.8163,2.8163,0
2015-04-08,2.8163,2.8163,2.8163,2.8163,0
2015-04-09,2.8163,2.8163,2.8163,2.8163,0
2015-04-10,2.8163,2.8163,2.8163,2.8163,0
2015-04-13,2.8163,2.8163,2.8163,2.8163,0
2015-04-14,2.8163,2.8163,2.8163,2.8163,0
2015-04-15,3.0723,3.0724,3.0723,3.0724,100
2015-04-16,3.0724,3.0724,3.0724,3.0724,0
2015-04-17,3.0724,3.0724,3.0724,3.0724,0
2015-04-20,3.0724,3.0724,3.0724,3.0724,0
2015-04-21,2.8164,2.8164,2.8163,2.8163,100
2015-04-22,2.8163,2.8163,2.8163,2.8163,0
2015-04-23,2.8163,2.8163,2.8163,2.8163,0
2015-04-24,2.8163,2.8163,2.8163,2.8163,0
2015-04-27,2.8163,2.8163,2.8163,2.8163,0
2015-05-04,2.8163,2.8163,2.8163,2.8163,0
2015-05-05,2.8163,2.8163,2.8163,2.8163,0
2015-05-06,2.5603,2.5603,2.5603,2.5603,200
2015-05-07,2.5603,2.5603,2.5603,2.5603,0
2015-05-08,2.5603,2.5603,2.5603,2.5603,0
2015-05-11,2.5603,2.5603,2.5603,2.5603,0
2015-05-12,2.5603,2.5603,2.5603,2.5603,100
2015-05-13,2.5603,2.5603,2.5603,2.5603,0
2015-05-14,2.5603,2.5603,2.5603,2.5603,0
2015-05-15,2.5603,2.5603,2.5603,2.5603,0
2015-05-18,2.5603,2.5603,2.5603,2.5603,0
2015-05-19,2.5603,2.5603,2.5603,2.5603,0
2015-05-20,2.5603,2.5603,2.5603,2.5603,0
2015-05-21,2.5603,2.5603,2.5603,2.5603,0
2015-05-22,2.475,2.475,2.475,2.475,200
2015-05-25,2.475,2.475,2.475,2.475,0
2015-05-26,2.475,2.475,2.475,2.475,0
2015-05-27,2.475,2.475,2.475,2.475,0
2015-05-28,2.475,2.475,2.475,2.475,0
2015-05-29,2.475,2.475,2.475,2.475,0
2015-06-01,2.3897,2.3897,2.3043,2.3043,5900
2015-06-02,2.475,2.475,2.475,2.475,100
2015-06-03,2.5603,2.5603,2.5603,2.5603,100
2015-06-04,2.5603,2.5603,2.5603,2.5603,0
2015-06-05,2.5603,2.5603,2.5603,2.5603,0
2015-06-08,2.5603,2.5603,2.5603,2.5603,0
2015-06-09,2.5603,2.5603,2.5603,2.5603,0
2015-06-10,2.5603,2.5603,2.5603,2.5603,0
2015-06-11,2.5603,2.5603,2.5603,2.5603,0
2015-06-12,2.5603,2.5603,2.5603,2.5603,0
2015-06-15,2.5603,2.5603,2.5603,2.5603,0
2015-06-16,2.5603,2.5603,2.5603,2.5603,0
2015-06-17,2.5603,2.5603,2.5603,2.5603,0
2015-06-18,2.5603,2.5603,2.5603,2.5603,0
2015-06-19,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,100
2015-06-22,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2015-06-23,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2015-06-24,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2015-06-25,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2015-06-26,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2015-06-29,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2015-06-30,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2015-07-01,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2015-07-02,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2015-07-03,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2015-07-06,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2015-07-07,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
2015-07-08,2.7310000000000003,2.7310000000000003,2.7310000000000003,2.7310000000000003,0
