Date,Open,High,Low,Close,Volume
2017-03-03,59.3511,59.5224,58.2806,59.394,9100
2017-03-06,59.0942,59.4368,59.0942,59.0942,27800
2017-03-07,59.0942,59.0942,58.4519,58.666000000000004,22950
2017-03-08,58.666000000000004,59.865,58.4947,59.5224,52110
2017-03-09,59.137,59.5224,59.137,59.5224,8840
2017-03-10,59.7365,59.7365,59.3083,59.3083,35280
2017-03-13,59.3083,59.3939,58.8801,59.0942,33450
2017-03-14,59.0942,61.0212,59.0086,61.0212,211040
2017-03-15,61.2353,61.4494,60.3789,61.0212,72820
2017-03-16,61.0212,61.4066,60.6358,61.0212,23030
2017-03-17,60.8071,60.9356,60.336000000000006,60.4645,69160
2017-03-20,56.268,59.0942,56.268,57.5526,370120
2017-03-21,57.467,59.0942,57.3813,57.6383,47490
2017-03-22,57.4242,57.7668,56.9531,57.0388,67620
2017-03-23,57.0388,57.0388,55.2403,55.3687,153160
2017-03-24,55.6685,56.3964,55.2402,55.7969,36900
2017-03-27,56.2679,57.6382,56.1823,56.5249,34850
2017-03-28,56.5249,56.7818,56.0967,56.4393,29610
2017-03-29,57.2529,57.2529,56.3537,56.6962,27060
2017-03-30,56.739,58.2378,56.739,57.8096,93390
2017-03-31,57.8096,59.0943,57.8096,58.666000000000004,42590
2017-04-03,59.3512,59.3512,57.8096,58.5803,15900
2017-04-04,57.8095,58.1949,57.4669,57.467,47090
2017-04-05,57.467,57.467,56.0967,57.467,34030
2017-04-07,56.996,57.8096,56.5249,57.8096,94440
2017-04-10,56.1395,57.5955,56.1395,56.5677,35730
2017-04-11,56.5677,56.9531,56.5249,56.9531,25030
2017-04-12,56.9531,57.3813,55.4972,55.4972,227860
2017-04-13,56.3536,56.3536,55.2403,55.4972,26030
2017-04-14,55.2403,56.0967,54.4695,54.5979,78750
2017-04-17,54.5979,55.7969,52.4568,52.4996,68360
2017-04-18,52.4996,53.5273,52.4996,53.4417,33930
2017-04-19,54.2981,54.2981,53.8271,53.9556,17000
2017-04-20,53.9556,53.9984,52.5853,53.0991,80660
2017-04-21,53.8699,53.8699,53.0991,53.2704,22210
2017-04-24,52.6709,53.3132,52.2427,52.5425,40130
2017-04-25,51.8573,52.67100000000001,51.6004,52.1142,48760
2017-04-26,51.8144,52.5424,51.8144,52.2427,12020
2017-04-27,52.2427,53.3133,52.2427,53.3133,24400
2017-04-28,53.5274,55.1975,53.0992,54.3838,38700
2017-05-03,54.0412,55.1974,54.0412,54.7264,21740
2017-05-04,54.7264,55.1118,54.5123,54.5123,18210
2017-05-05,54.5123,54.6408,53.5702,53.613,24920
2017-05-08,53.7843,53.9556,53.0991,53.0991,28920
2017-05-09,52.6709,53.5273,52.6709,52.9279,28700
2017-05-10,52.9279,53.6987,52.9279,53.6987,28500
2017-05-11,53.7415,54.3839,53.6987,53.9556,19090
2017-05-12,53.9556,53.9556,53.0992,53.5274,16460
2017-05-15,53.7415,54.5979,53.7415,54.5123,26310
2017-05-16,54.5123,54.5979,53.9556,54.3838,29870
2017-05-17,54.3838,56.9103,54.3838,56.739,89370
2017-05-18,57.2529,57.2957,55.6685,55.6685,56080
2017-05-19,56.739,56.739,55.6685,55.8826,19260
2017-05-22,55.8826,56.1395,55.2403,55.8397,29410
2017-05-23,55.283,57.3813,55.283,56.9103,35610
2017-05-24,56.739,57.8524,56.739,57.5954,45410
2017-05-25,58.0236,58.4518,57.8095,57.8524,81710
2017-05-26,57.8096,58.4519,57.8096,58.2378,18410
2017-05-29,58.2378,59.0942,58.2378,58.9229,27130
2017-05-30,58.9657,58.9657,57.5954,57.8096,38540
2017-05-31,58.0237,58.2378,57.3814,57.5954,35650
2017-06-01,58.0236,58.2377,57.2528,57.3813,48830
2017-06-02,58.0236,58.0236,57.3813,57.8096,30790
2017-06-05,58.4824,58.7412,55.1184,57.0006,71600
2017-06-06,56.0169,57.6736,55.9652,55.9652,45870
2017-06-07,55.9134,56.8971,55.1886,56.8971,32490
2017-06-08,57.4666,57.82899999999999,56.4311,56.4311,17710
2017-06-09,56.4311,57.4148,56.1722,56.4311,9260
2017-06-12,56.4311,56.69,55.6545,55.7063,15540
2017-06-13,55.551,56.69,55.551,56.1723,10100
2017-06-14,57.2077,57.2077,55.9134,56.1723,24440
2017-06-15,56.0688,57.7255,56.0688,57.2077,24410
2017-06-16,56.4311,56.9488,55.9652,56.4311,42150
2017-06-19,58.3984,58.3984,56.7417,58.2431,45730
2017-06-20,59.4338,59.4338,58.2431,58.501999999999995,26790
2017-06-21,59.0197,59.0197,58.501999999999995,58.7608,45320
2017-06-22,59.0197,59.0197,57.7254,57.7254,22020
2017-06-23,57.7254,58.7608,57.7254,58.2949,35060
2017-06-26,58.501999999999995,58.9679,57.9843,57.9843,21430
2017-06-27,58.501999999999995,58.501999999999995,56.4311,56.69,39540
2017-06-28,56.69,57.4666,56.69,56.9488,34550
2017-06-29,58.2949,58.2949,57.7254,57.7254,26560
2017-06-30,57.7254,57.9843,57.4665,57.7254,5740
2017-07-03,58.2431,58.501999999999995,56.69,56.9488,16040
2017-07-04,56.5346,57.4147,56.5346,57.1559,19840
2017-07-05,57.1041,57.9842,57.1041,57.1559,69940
2017-07-06,58.501999999999995,58.501999999999995,57.2077,57.3112,63360
2017-07-07,57.3112,58.5019,57.3112,57.9843,56470
2017-07-10,58.501999999999995,58.8644,58.2432,58.501999999999995,57670
2017-07-11,58.501999999999995,58.501999999999995,57.7254,58.1914,25020
2017-07-12,58.501999999999995,62.126000000000005,58.1914,62.126000000000005,286130
2017-07-13,63.4203,63.4203,61.3494,61.6083,54590
2017-07-14,61.6601,62.592,61.6083,61.6601,102340
2017-07-17,61.453,61.453,60.31399999999999,60.7799,226760
2017-07-18,60.1586,62.5919,60.0551,60.1069,208910
2017-07-19,62.126000000000005,62.126000000000005,60.5728,61.0906,303820
2017-07-20,61.5565,62.3849,61.0906,61.8671,182810
2017-07-21,62.5919,62.5919,61.0905,61.0906,80780
2017-07-24,60.31399999999999,61.0906,60.0552,60.5211,96300
2017-07-25,60.5211,60.6246,60.0034,60.4175,105630
2017-07-26,60.4175,61.6082,60.4175,61.0906,66680
2017-07-27,61.0906,63.4203,61.0906,62.2813,158690
2017-07-28,62.2813,66.2677,61.7118,65.2323,459370
2017-07-31,65.2323,67.7691,64.7146,67.7691,264640
2017-08-01,66.2677,68.0797,66.2677,67.3032,143820
2017-08-02,67.3032,67.7691,66.21600000000001,67.1479,110240
2017-08-03,67.0444,68.5975,67.0444,68.0797,211040
2017-08-04,69.3222,69.6328,68.8563,68.8563,74390
2017-08-07,68.8563,69.374,67.3032,67.3032,131030
2017-08-08,67.5621,69.6329,66.7855,67.8209,258590
2017-08-09,67.8209,67.8209,66.4231,67.2514,132670
2017-08-10,67.2514,67.3032,66.3195,67.3032,141450
2017-08-11,66.5266,67.8209,66.5266,66.8372,59800
2017-08-14,67.3031,68.3386,67.0443,67.7691,37200
2017-08-15,68.3386,71.4449,67.8209,70.4095,268220
2017-08-16,70.7201,71.7038,69.8918,70.4095,120830
2017-08-17,70.4095,70.4613,69.8918,70.1506,50890
2017-08-18,69.8917,69.8917,68.9081,69.1152,47770
2017-08-21,68.5975,68.9081,67.8209,67.8209,119690
2017-08-22,67.6656,68.3386,66.7854,66.7854,114880
2017-08-23,66.7854,67.8208,66.0088,67.7691,127540
2017-08-24,67.7691,68.0797,66.7854,67.1996,53180
2017-08-25,67.7691,67.7691,65.75,65.75,107940
2017-08-28,65.75,67.3031,65.6465,65.8536,72800
2017-08-29,65.8536,67.3032,65.7501,66.8372,50470
2017-08-30,67.0961,67.6656,66.2677,67.6656,38950
2017-08-31,67.6656,67.8209,66.2678,67.1996,70850
2017-09-01,66.7854,67.562,66.3713,67.3032,15230
2017-09-05,66.5266,67.2514,66.5266,66.7337,22620
2017-09-06,66.5266,68.3386,66.2678,67.8209,69640
2017-09-07,67.562,69.8918,67.562,69.374,142140
2017-09-08,69.8399,69.8917,69.1151,69.1152,59370
2017-09-11,69.1152,71.3932,68.3386,70.1506,154080
2017-09-12,69.4776,71.186,69.4776,71.1343,145270
2017-09-13,71.7038,72.9981,71.7038,72.4803,288090
2017-09-14,72.7392,72.7392,71.4449,71.4449,65850
2017-09-15,71.7038,72.2215,70.9272,72.1697,50580
2017-09-18,71.9626,73.7746,71.9626,73.7746,207080
2017-09-19,73.7746,74.3959,73.7746,73.7746,102340
2017-09-20,73.0498,74.0335,72.998,73.9817,108670
2017-09-21,73.9817,75.0689,73.9817,74.9654,124460
2017-09-22,74.7065,76.1044,73.5158,73.5158,324860
2017-09-25,73.5158,73.9817,73.2569,73.5158,140550
2017-09-26,73.2569,73.5158,71.9626,71.9626,207730
2017-09-27,71.9626,72.3768,71.7555,71.9626,128530
2017-09-28,72.325,73.3087,71.9626,72.4803,61310
2017-09-29,71.9626,72.8427,71.7555,72.8427,36020
2017-10-02,72.8427,73.2569,72.2214,72.8945,112390
2017-10-03,72.5321,74.5512,72.5321,74.0335,221510
2017-10-04,74.5512,75.0689,73.93,74.137,118280
2017-10-05,74.2923,74.2923,74.0335,74.137,79950
2017-10-06,73.8264,74.5512,72.998,73.5158,130480
2017-10-09,73.5158,73.5158,71.9626,72.998,196030
2017-10-10,72.998,73.2569,72.325,72.9463,73130
2017-10-11,73.464,73.464,72.4804,72.998,69500
2017-10-12,72.7391,72.998,72.2214,72.4803,59590
2017-10-13,72.2732,72.3768,71.186,71.7555,187980
2017-10-16,71.7555,71.7555,70.4094,71.2378,160710
2017-10-17,71.2378,71.8073,69.8917,71.2378,170580
2017-10-18,71.9108,71.9108,69.8917,69.8917,152710
2017-10-19,70.6683,70.8236,68.3386,68.8563,290780
2017-10-20,68.3386,69.5811,68.2868,69.3223,76450
2017-10-23,69.3223,69.3223,65.6983,66.21600000000001,361960
2017-10-24,66.21600000000001,66.889,65.2323,66.2677,83440
2017-10-25,66.2677,66.7854,64.1968,64.7146,190010
2017-10-26,64.5075,65.3876,61.8672,63.6274,256700
2017-10-27,62.9026,63.6792,62.4884,62.8508,78880
2017-10-30,63.6274,65.6465,63.1614,64.9217,133000
2017-10-31,65.2323,65.2323,63.3167,63.3167,119830
2017-11-01,63.6791,64.9734,63.6791,64.9734,75360
2017-11-02,64.9734,64.9734,63.472,63.4721,121570
2017-11-03,63.1615,64.7146,63.1615,64.7146,75810
2017-11-06,64.7146,66.9926,64.7146,66.9925,126000
2017-11-07,67.096,67.096,66.2159,66.2677,81140
2017-11-08,66.2677,66.9925,66.1124,66.1124,54800
2017-11-09,66.0089,66.2677,64.4557,64.8699,93260
2017-11-10,64.8699,66.9925,64.8699,66.2677,83020
2017-11-13,66.2677,67.0443,65.28399999999999,67.0443,64120
2017-11-14,67.3032,68.5974,67.3032,68.3386,89530
2017-11-15,68.5975,69.1152,68.1833,68.3386,34630
2017-11-16,67.9244,68.2868,67.3549,68.0797,97560
2017-11-17,68.2868,68.2868,67.096,68.1315,70030
2017-11-20,68.3386,68.8563,66.2677,68.8045,114550
2017-11-21,70.4094,70.4094,67.562,67.562,94520
2017-11-22,67.0443,68.3386,67.0443,68.3386,72580
2017-11-23,68.8045,68.8045,67.8209,68.3386,64180
2017-11-24,67.3549,68.4939,67.3549,68.4939,34640
2017-11-27,68.4939,68.4939,67.8209,67.8209,65470
2017-11-28,67.8209,68.2351,67.3032,67.6138,66250
2017-11-29,67.8209,68.3386,67.8209,67.9762,59640
2017-11-30,68.3386,68.8563,67.8209,67.8209,50340
2017-12-01,68.0798,68.3386,67.562,68.3386,84190
2017-12-04,68.8563,70.6683,68.5975,70.1506,236710
2017-12-05,70.6683,70.6683,69.6329,69.6329,135260
2017-12-06,70.1506,70.1506,68.8563,69.6329,48520
2017-12-07,69.374,69.6847,68.70100000000001,68.8563,68310
2017-12-08,68.3386,68.8563,68.3386,68.5975,126420
2017-12-11,68.8046,68.8046,67.562,67.562,107210
2017-12-12,67.3031,67.7691,65.4911,66.7854,122300
2017-12-13,66.7854,67.2513,66.7854,66.7854,55740
2017-12-14,67.5102,67.7691,66.9407,67.7691,16240
2017-12-15,67.7691,70.0988,67.3032,69.6329,76910
2017-12-18,70.4095,70.4095,68.9081,69.374,32510
2017-12-19,69.8399,69.8399,66.2677,68.2868,28580
2017-12-20,69.6329,69.6329,68.235,68.3386,25610
2017-12-21,67.8209,69.8918,67.8209,68.9599,54220
2017-12-22,68.3904,69.2705,68.1315,68.1315,36520
2017-12-25,68.1315,69.0634,68.1315,68.2351,39810
2017-12-26,68.2869,68.7528,68.0798,68.2351,52670
2017-12-27,68.1316,68.3386,67.5621,68.2351,51860
2017-12-28,67.6138,68.1833,67.4068,68.0797,59870
2017-12-29,67.6655,68.0797,67.6138,68.0797,22310
2018-01-02,68.235,68.235,67.6655,68.0797,33130
2018-01-03,68.0797,68.3386,67.8208,67.8727,83100
2018-01-04,67.7692,70.4613,67.3032,70.4095,180570
2018-01-05,70.6684,70.9272,69.374,69.374,107050
2018-01-08,69.374,72.4803,68.8563,71.9626,294890
2018-01-09,72.0661,72.2215,71.186,71.4449,106510
2018-01-10,71.4449,73.2569,71.4449,72.4803,166690
2018-01-11,72.4803,72.7392,71.9626,72.4803,90640
2018-01-12,71.9626,72.3768,70.9272,70.9272,108360
2018-01-15,70.9272,71.9626,70.6683,71.5484,81030
2018-01-16,71.4449,72.998,71.2378,72.4803,112740
2018-01-17,72.6874,72.8427,71.186,71.186,121330
2018-01-18,70.9271,71.4449,70.6683,71.186,99720
2018-01-19,71.0825,72.998,71.0825,72.4286,163820
2018-01-22,72.4804,72.4804,70.4095,71.4449,131170
2018-01-25,70.9272,70.9272,68.3386,68.70100000000001,276960
2018-01-26,68.8563,68.8563,66.5266,67.3032,108560
2018-01-29,68.3386,68.3386,65.75,66.2677,130370
2018-01-30,65.3358,67.8208,65.3358,66.889,57910
2018-01-31,68.3386,68.3386,65.75,65.9053,164920
2018-02-01,66.2677,67.2514,65.8018,65.8536,55810
2018-02-02,66.0089,66.7855,65.2323,66.7854,55560
2018-02-05,65.2323,67.3031,65.2323,65.75,60950
2018-02-06,63.6791,65.2323,61.3494,62.6437,166760
2018-02-07,65.2323,65.2323,63.2132,63.938,72760
2018-02-08,62.4884,65.2323,62.4884,63.4203,80590
2018-02-09,61.0906,65.1805,61.0906,65.1805,117150
2018-02-12,66.2677,66.2677,65.2323,66.2677,14850
2018-02-13,66.2677,67.8208,66.2677,67.2514,41270
2018-02-21,67.3032,67.3032,66.5266,66.6301,13460
2018-02-22,65.5947,66.7854,65.2323,66.21600000000001,31020
2018-02-23,65.2323,66.0089,63.6792,65.2323,80230
2018-02-26,64.7664,64.7664,62.6955,62.9026,63190
2018-02-27,63.6274,64.7146,62.9544,64.7146,71740
2018-02-28,64.7664,66.0089,64.7146,64.9734,47950
2018-03-01,64.9734,64.9734,64.4557,64.4557,26120
2018-03-02,64.4557,64.4557,63.3167,63.938,46940
2018-03-05,64.1969,64.1969,63.1614,63.4203,44550
2018-03-06,63.1614,63.8345,63.1614,63.5238,19540
2018-03-07,63.6791,64.7145,63.5238,63.6274,33310
2018-03-08,63.6792,64.4557,63.6792,64.0933,32090
2018-03-09,64.4557,64.9734,64.1968,64.7146,36820
2018-03-12,64.7146,65.4912,64.7146,65.2323,78160
2018-03-13,65.4912,65.4912,64.3522,64.9734,84910
2018-03-14,67.0921,67.0921,63.5609,65.6107,19260
2018-03-15,65.6107,65.6107,62.6685,62.6685,52650
2018-03-16,64.72800000000001,64.72800000000001,62.4331,63.4923,37390
2018-03-19,63.4923,64.72800000000001,62.9627,63.257,63510
2018-03-20,62.9628,63.4335,61.8447,61.8447,49380
2018-03-21,62.3743,62.5508,61.4916,61.727,73190
2018-03-22,61.7858,62.6685,61.7858,62.0801,22810
2018-03-23,61.4917,62.0213,61.0209,61.1974,28760
2018-03-26,60.0205,62.3154,60.0205,61.5505,29440
2018-03-27,61.5505,61.7859,61.1974,61.727,21130
2018-03-28,61.727,61.7858,61.4916,61.727,46160
2018-03-29,61.4916,61.7859,61.1974,61.7859,42410
2018-03-30,62.5509,64.6692,61.6094,64.6692,57570
2018-04-02,64.1985,64.6692,62.3155,63.5512,34340
2018-04-03,64.1396,64.1396,62.6685,63.3746,37210
2018-04-04,63.0215,64.1396,62.9627,63.5512,22720
2018-04-05,63.5512,67.023,63.0805,65.8461,170060
2018-04-06,66.4345,67.0818,64.7281,65.9049,116590
2018-04-09,65.9049,65.9049,62.3743,62.9627,75850
2018-04-10,62.2566,62.3743,59.7263,59.7263,173590
2018-04-11,59.7263,63.5511,59.7263,60.0205,90550
2018-04-12,59.5498,62.9627,59.5498,61.1974,48250
2018-04-13,60.0205,61.7858,59.7263,59.843999999999994,15910
2018-04-16,61.1386,61.1386,59.4321,59.6675,7500
2018-04-17,59.49100000000001,61.1386,58.6083,60.0205,64740
2018-04-18,58.7848,60.0205,58.7848,59.4321,54430
2018-04-19,59.5498,59.5498,56.4899,57.8433,71560
2018-04-20,58.726000000000006,58.8436,57.0783,58.7848,61670
2018-04-23,58.8436,58.8436,57.0783,57.0784,69360
2018-04-24,55.9604,57.0784,55.9015,56.1957,52140
2018-04-26,56.1957,56.1957,52.3709,52.4886,127490
2018-04-27,50.9587,55.3131,50.9587,53.077,26160
2018-05-02,52.9593,54.7246,52.9593,53.7243,136230
2018-05-03,55.2542,55.8427,53.2536,55.6073,52240
2018-05-04,55.7838,55.8427,55.0189,55.7838,13710
2018-05-07,55.8426,57.6668,55.6661,57.0784,30270
2018-05-08,58.6672,58.6672,56.7842,57.3726,7560
2018-05-09,57.7845,57.7845,55.9015,57.0784,10530
2018-05-10,55.9015,57.0784,55.3131,55.9015,37920
2018-05-11,56.4899,56.4899,55.0188,55.7838,13730
2018-05-14,57.0784,57.0784,55.3131,55.9015,44830
2018-05-15,56.4899,57.6668,55.9015,57.608000000000004,56770
2018-05-16,57.9611,57.9611,56.2546,56.2546,3620
2018-05-17,57.3726,58.2553,56.2546,57.0195,46870
2018-05-18,56.9018,56.9607,55.6073,56.4899,8460
2018-05-21,56.1957,57.0783,55.6072,56.7841,49110
2018-05-22,55.9014,56.4899,54.7246,55.8426,30830
2018-05-23,56.431000000000004,56.431000000000004,54.7246,55.8426,5010
2018-05-24,55.0188,56.7253,54.7246,54.7246,27270
2018-05-25,56.9607,56.9607,54.4304,55.3131,17830
2018-05-28,54.4304,54.4304,51.4883,54.0185,91340
2018-05-29,54.0185,54.0185,53.5478,54.0185,11860
2018-05-30,54.7246,55.3131,53.5478,54.3716,6170
2018-05-31,52.4298,54.3716,52.4298,54.3716,9540
2018-06-01,54.6658,55.3131,54.1362,54.7246,23470
2018-06-04,54.7246,55.9015,54.7246,55.6661,53730
2018-06-05,55.7838,57.6079,55.7838,56.4899,16820
2018-06-06,57.0783,57.961000000000006,56.4899,57.961000000000006,39810
2018-06-07,58.2552,59.4321,57.961000000000006,59.3733,39430
2018-06-08,58.2553,59.4321,58.2553,58.8437,10550
2018-06-11,58.2553,58.8437,57.6668,58.8437,36430
2018-06-12,59.4321,59.4321,57.0784,57.961000000000006,48600
2018-06-13,58.7848,58.7848,58.0787,58.0787,15710
2018-06-14,58.2552,58.726000000000006,57.196000000000005,58.0787,37090
2018-06-15,57.7256,57.7256,57.4903,57.7256,17250
2018-06-18,57.7844,57.7844,55.0188,57.3137,66420
2018-06-19,55.9015,57.0783,54.1361,54.1362,18350
2018-06-20,53.842,54.7246,52.9593,54.1362,32960
2018-06-21,54.195,54.7246,52.4297,52.9593,59960
2018-06-22,52.9593,53.2535,52.6062,52.9593,36570
2018-06-25,53.6066,54.7246,52.9593,54.4304,171720
2018-06-26,55.0188,55.0188,52.9593,52.9593,80650
2018-06-27,53.0486,55.2813,51.7708,51.7708,44470
2018-06-28,52.6634,52.6634,48.2004,49.8963,165220
2018-06-29,49.5393,50.8782,47.3078,49.9856,40360
2018-07-02,49.9856,49.9856,47.7541,49.8963,104130
2018-07-03,49.5393,49.9856,48.2896,49.8963,49590
2018-07-04,49.093,49.806999999999995,48.2896,49.093,72510
2018-07-05,49.093,49.7178,48.6467,48.9145,134220
2018-07-06,48.9145,49.2715,48.2004,49.0037,140850
2018-07-09,49.0037,49.5393,48.4681,49.45,187290
2018-07-10,49.45,49.5393,48.9144,49.45,16890
2018-07-11,48.4681,49.3607,48.4681,49.0037,72400
2018-07-12,48.6467,49.5393,48.6467,49.45,31620
2018-07-13,49.45,49.5393,49.3607,49.45,37540
2018-07-16,49.45,49.6285,49.2715,49.6285,29390
2018-07-17,50.5211,53.0204,49.6285,53.0204,88260
2018-07-18,55.2519,56.5016,53.556000000000004,56.5016,38370
2018-07-19,60.428999999999995,60.428999999999995,58.9116,59.5364,102290
2018-07-20,55.5197,58.9116,55.5197,57.1264,163670
2018-07-23,58.019,58.4653,56.4123,56.5016,84030
2018-07-24,56.2338,56.3231,54.4486,55.966,30990
2018-07-25,55.966,56.5908,55.966,56.0553,62260
2018-07-26,54.5379,56.2338,54.5379,55.4304,29170
2018-07-27,54.8948,55.8767,54.8948,55.1627,28120
2018-07-30,55.7875,55.7875,54.9842,55.3412,32600
2018-07-31,56.2338,56.2338,52.3064,54.0915,33490
2018-08-01,54.0915,55.3411,52.4848,52.6634,26390
2018-08-02,52.3064,53.556000000000004,52.3064,52.6634,20100
2018-08-03,52.6634,52.6634,50.8782,51.146,35970
2018-08-06,49.9856,51.2353,49.5393,49.5393,46470
2018-08-07,49.5393,50.5212,48.2004,50.2534,127710
2018-08-08,49.9856,51.6816,49.7178,51.3245,77550
2018-08-09,51.7708,54.4486,51.7708,52.6634,49470
2018-08-10,52.6634,52.6634,50.5212,51.3245,56730
2018-08-13,51.3245,51.3245,49.9856,50.6997,50350
2018-08-14,50.4319,51.3245,49.8071,51.3245,71070
2018-08-15,51.3245,52.0386,50.8782,50.8782,53830
2018-08-16,50.8782,52.1278,50.8782,51.7708,70380
2018-08-17,51.3245,51.8601,50.9675,51.3245,57960
2018-08-20,51.146,52.1278,51.146,51.3245,58140
2018-08-21,51.3245,51.6815,51.3245,51.5923,30210
2018-08-22,51.5923,54.4486,51.5923,53.556000000000004,101020
2018-08-23,52.3956,54.4486,52.3956,53.4667,78920
2018-08-24,53.7345,54.7163,52.6634,54.3593,121670
2018-08-27,53.7345,54.8949,53.6452,54.0023,22820
2018-08-28,54.0023,54.8056,54.0023,54.4486,64000
2018-08-29,54.4486,54.8056,54.0023,54.3593,45320
2018-08-30,53.4667,54.27,53.4667,54.0023,14180
2018-08-31,54.0023,54.4486,53.0204,53.1989,26980
2018-09-04,53.0204,53.0204,51.7707,51.7708,58140
2018-09-05,51.7708,53.3775,51.4138,52.0386,25010
2018-09-06,53.1097,53.1097,49.6286,51.6815,49580
2018-09-07,50.3426,51.5922,50.3426,51.503,13800
2018-09-10,51.503,51.503,49.093,49.093,33890
2018-09-11,49.093,50.8782,49.093,50.6104,41930
2018-09-12,50.4319,51.503,50.4319,50.8782,15820
2018-09-13,50.1641,51.3245,50.1641,51.3245,26970
2018-09-14,51.5923,51.5923,50.8782,51.3245,4590
2018-09-17,51.3245,51.3245,50.4319,51.3245,66280
2018-09-18,51.2352,51.3245,50.8782,51.2352,33420
2018-09-19,51.2352,53.2882,51.2352,52.5741,155950
2018-09-20,53.556000000000004,56.2338,53.556000000000004,55.6982,426570
2018-09-21,56.2338,57.1264,54.6271,54.8056,420360
2018-09-24,54.8949,55.7875,54.1808,54.2701,128160
2018-09-25,54.0916,55.6983,54.0023,55.3412,131920
2018-09-26,55.3412,57.662,55.2519,56.6801,525610
2018-09-27,57.1264,57.1264,56.2338,56.2338,177530
2018-09-28,57.1264,57.1264,56.2338,56.5908,98190
2018-10-01,57.0371,57.0371,55.6089,56.1445,118190
2018-10-02,56.2338,56.5015,55.4304,55.7875,158710
2018-10-03,56.2338,56.6801,55.5197,55.5197,64210
2018-10-04,55.1627,58.4653,54.4486,57.1264,450410
2018-10-05,57.8405,60.6075,57.1264,60.6075,569090
2018-10-08,60.6075,60.6968,58.9116,60.1612,175240
2018-10-09,59.8042,61.1431,59.1793,60.6968,209120
2018-10-10,61.0538,61.9464,60.428999999999995,60.9646,306140
2018-10-11,59.0901,60.2505,57.1264,58.4653,359410
2018-10-12,57.3049,59.8042,57.1264,59.8042,106250
2018-10-15,58.6438,59.7149,57.1264,57.3942,133720
2018-10-16,57.9298,58.9116,57.3942,58.8223,33850
2018-10-17,59.8042,59.8042,58.4653,58.4653,69560
2018-10-18,58.1083,58.4653,57.1264,57.1264,71480
2018-10-19,56.2338,57.2157,55.966,57.1264,77860
2018-10-22,57.1264,58.019,55.7875,55.7875,87880
2018-10-23,55.7875,57.0371,54.9842,56.5908,124480
2018-10-24,55.7875,56.5908,55.3412,55.3412,35700
2018-10-25,54.8949,54.8949,52.6634,53.913000000000004,131080
2018-10-26,54.4486,56.2338,53.1097,53.1097,216360
2018-10-29,53.0204,54.0023,52.7527,53.1097,153210
2018-10-30,53.556000000000004,53.8238,53.4667,53.4667,24750
2018-10-31,54.4486,54.4486,53.7345,54.4486,55490
2018-11-01,54.1808,55.1627,53.1097,53.1097,61310
2018-11-02,54.0023,54.3593,53.1097,54.2701,27250
2018-11-05,54.2701,54.9842,54.0023,54.4486,39010
2018-11-06,53.556000000000004,54.8056,53.556000000000004,54.0915,32850
2018-11-07,53.8237,54.27,53.5559,53.8238,62330
2018-11-08,54.4486,54.8949,54.0023,54.4486,63530
2018-11-09,54.1808,54.3593,53.2882,53.2882,93290
2018-11-12,54.0915,54.0915,53.0204,53.913000000000004,28280
2018-11-13,53.556000000000004,54.1808,53.4667,53.556000000000004,71160
2018-11-14,53.556000000000004,54.0023,53.1097,53.556000000000004,46980
2018-11-15,53.556000000000004,56.7694,53.2882,56.2338,172230
2018-11-16,57.0371,57.0371,55.966,55.966,34220
2018-11-19,56.2338,56.5016,55.608999999999995,55.7875,61710
2018-11-20,55.3412,57.5727,55.3412,56.5016,223270
2018-11-21,56.2338,57.0372,56.0553,56.5908,99150
2018-11-22,56.9478,58.733000000000004,56.9478,57.2156,229210
2018-11-23,57.7512,57.7512,56.2337,56.2338,88240
2018-11-26,56.5908,56.5908,55.7875,56.2338,25480
2018-11-27,56.2338,56.9479,54.5379,55.608999999999995,126550
2018-11-28,55.0734,56.6801,55.0734,56.5908,62130
2018-11-29,57.1264,57.1264,55.6982,55.6982,35320
2018-11-30,55.966,56.5015,54.8949,56.4123,86420
2018-12-03,57.1264,57.1264,56.0553,56.2338,53390
2018-12-04,56.2338,57.8405,55.966,57.0371,172940
2018-12-05,56.323,57.4834,56.2338,57.0371,88740
2018-12-06,57.0371,57.0371,56.323,56.5908,61620
2018-12-07,56.5015,57.6619,56.5015,57.0371,170880
2018-12-10,56.4123,57.3049,56.4123,56.5016,77280
2018-12-11,56.5909,58.019,56.5909,57.7512,235800
2018-12-12,58.019,58.9116,58.019,58.7331,221870
2018-12-13,58.9116,59.1794,58.2868,58.6438,156940
2018-12-14,58.6438,58.6438,57.8405,57.8405,71650
2018-12-17,57.2157,57.662,57.1264,57.2156,123140
2018-12-18,56.2337,56.8586,55.4304,55.7875,166690
2018-12-19,55.7875,56.8586,55.3412,55.966,99360
2018-12-20,55.5197,55.966,55.4304,55.7875,44280
2018-12-21,55.4305,55.6982,54.8949,55.3412,101860
2018-12-24,55.3412,56.0553,54.8949,54.8949,82340
2018-12-25,53.556000000000004,54.1808,52.6634,54.0023,175670
2018-12-26,53.6453,54.8056,53.1097,53.1097,64860
2018-12-27,55.2519,55.2519,53.913000000000004,54.8949,81940
2018-12-28,54.4486,54.9842,54.4486,54.4486,66760
2019-01-02,54.4486,54.8949,53.1989,53.1989,33350
2019-01-03,53.1989,53.5559,50.8781,52.6634,145120
2019-01-04,52.2171,53.3775,50.8782,52.6634,66370
