Date,Open,High,Low,Close,Volume
2012-09-14,3.7304,3.7304,3.7304,3.7304,0
2012-09-17,3.7304,3.7304,3.7304,3.7304,0
2012-09-18,3.7304,3.7304,3.7304,3.7304,0
2012-09-19,3.7304,3.7304,3.7304,3.7304,0
2012-09-20,3.7304,3.7304,3.7304,3.7304,0
2012-09-21,3.7304,3.7304,3.7304,3.7304,0
2012-09-24,3.7304,3.7304,3.7304,3.7304,0
2012-09-25,3.7304,3.7304,3.7304,3.7304,0
2012-09-26,3.4930000000000003,3.6626,3.4930000000000003,3.6625,1100
2012-09-27,3.6625,3.6625,3.6625,3.6625,0
2012-09-28,3.6286,3.6286,3.6286,3.6286,100
2012-10-01,3.6625,3.6625,3.6625,3.6625,400
2012-10-02,3.6625,3.6625,3.6625,3.6625,0
2012-10-03,3.6625,3.6625,3.6625,3.6625,0
2012-10-04,3.6964,3.6964,3.6625,3.6625,300
2012-10-05,3.6625,3.6625,3.6625,3.6625,100
2012-10-08,3.6625,3.6625,3.6625,3.6625,0
2012-10-09,3.6625,3.6625,3.6625,3.6625,0
2012-10-10,3.6625,3.6625,3.6625,3.6625,0
2012-10-11,3.7303,3.7642,3.7303,3.7304,1300
2012-10-12,3.6965,3.6965,3.6965,3.6965,100
2012-10-15,3.7304,3.7304,3.7304,3.7304,1000
2012-10-16,3.5608,3.5608,3.5608,3.5608,500
2012-10-17,3.5608,3.5608,3.5608,3.5608,0
2012-10-18,3.5608,3.5608,3.5608,3.5608,0
2012-10-19,3.7304,3.7304,3.5608,3.5608,1900
2012-10-22,3.5608,3.5608,3.5608,3.5608,200
2012-10-23,3.5608,3.5608,3.5608,3.5608,0
2012-10-24,3.5608,3.5608,3.5608,3.5608,1300
2012-10-25,3.5269,3.5269,3.5269,3.5269,200
2012-10-26,3.2895,3.2895,3.2895,3.2895,100
2012-10-29,3.2895,3.2895,3.2895,3.2895,0
2012-10-30,3.2895,3.2895,3.2895,3.2895,0
2012-10-31,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,400
2012-11-01,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,0
2012-11-02,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,0
2012-11-05,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,0
2012-11-06,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,0
2012-11-07,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,1000
2012-11-08,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,0
2012-11-09,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,0
2012-11-12,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,0
2012-11-13,3.3234,3.3234,3.2556,3.2556,1800
2012-11-14,3.2556,3.2556,3.2556,3.2556,0
2012-11-15,3.2556,3.2556,3.2556,3.2556,0
2012-11-16,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,200
2012-11-19,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0
2012-11-20,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0
2012-11-21,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0
2012-11-22,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0
2012-11-23,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0
2012-11-26,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0
2012-11-27,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,0
2012-11-28,3.2895,3.2895,3.2895,3.2895,200
2012-11-29,3.2895,3.2895,3.2895,3.2895,0
2012-11-30,3.2895,3.2895,3.2895,3.2895,0
2012-12-03,3.2895,3.2895,3.2895,3.2895,0
2012-12-04,3.2895,3.2895,3.2895,3.2895,0
2012-12-05,3.2895,3.2895,3.2895,3.2895,300
2012-12-06,3.2895,3.2895,3.2895,3.2895,0
2012-12-07,3.2895,3.2895,3.2895,3.2895,0
2012-12-10,3.2895,3.2895,3.2895,3.2895,0
2012-12-11,3.0860000000000003,3.0860000000000003,3.0860000000000003,3.0860000000000003,100
2012-12-12,2.9164,2.9165,2.9164,2.9165,100
2012-12-13,2.713,2.713,2.713,2.713,100
2012-12-14,2.713,2.713,2.713,2.713,0
2012-12-17,2.713,2.713,2.713,2.713,0
2012-12-18,2.8826,2.8826,2.8826,2.8826,100
2012-12-19,3.0522,3.0522,3.0521,3.0521,100
2012-12-20,3.0521,3.0521,3.0521,3.0521,0
2012-12-21,3.2556,3.2556,3.2556,3.2556,100
2012-12-24,3.2556,3.2556,3.2556,3.2556,0
2012-12-25,3.4591,3.4591,3.4591,3.4591,100
2012-12-26,3.4591,3.4591,3.4591,3.4591,0
2012-12-27,3.5608,3.5608,3.5608,3.5608,100
2012-12-28,3.5608,3.5608,3.5608,3.5608,0
2013-01-02,3.3234,3.5608,3.3234,3.5608,200
2013-01-03,3.5608,3.5608,3.5608,3.5608,0
2013-01-04,3.5608,3.5608,3.5608,3.5608,0
2013-01-07,3.5608,3.5608,3.5269,3.5608,1200
2013-01-08,3.5608,3.5608,3.5608,3.5608,0
2013-01-09,3.3234,3.3912,3.3234,3.3234,2500
2013-01-10,3.2895,3.2895,3.2895,3.2895,200
2013-01-11,3.2895,3.2895,3.2895,3.2895,400
2013-01-14,3.3234,3.3234,3.3234,3.3234,300
2013-01-15,3.3234,3.3234,3.3234,3.3234,0
2013-01-16,3.3234,3.3234,3.3234,3.3234,0
2013-01-17,3.3234,3.3234,3.3234,3.3234,0
2013-01-18,3.3234,3.3234,3.3234,3.3234,0
2013-01-21,3.3234,3.3234,3.3234,3.3234,0
2013-01-22,3.3234,3.3234,3.3234,3.3234,0
2013-01-23,3.3234,3.3234,3.3234,3.3234,0
2013-01-24,3.3234,3.3234,3.3234,3.3234,0
2013-01-25,3.3234,3.3234,3.3234,3.3234,0
2013-01-28,3.3234,3.3234,3.3234,3.3234,0
2013-01-29,3.3912,3.5608,3.3912,3.5608,2200
2013-01-30,3.3573,3.3573,3.3573,3.3573,200
2013-01-31,3.4929,3.4930000000000003,3.4929,3.4930000000000003,100
2013-02-01,3.4930000000000003,3.4930000000000003,3.4930000000000003,3.4930000000000003,0
2013-02-04,3.6965,3.6965,3.6965,3.6965,2000
2013-02-05,3.6965,3.6965,3.6965,3.6965,0
2013-02-06,3.6965,3.6965,3.6965,3.6965,0
2013-02-07,3.6965,3.6965,3.6965,3.6965,0
2013-02-08,3.6965,3.6965,3.5608,3.5608,2100
2013-02-18,3.7304,3.8999,3.7304,3.8999,13300
2013-02-19,4.0016,4.0016,3.9677,3.9678,3900
2013-02-20,3.9678,4.0695,3.9,4.0695,8600
2013-02-21,3.866,3.9338,3.866,3.9338,2000
2013-02-22,4.0896,4.2454,3.9727,4.2454,5700
2013-02-25,4.2454,4.2454,4.2064,4.2064,4300
2013-02-26,4.2064,4.2064,4.2064,4.2064,0
2013-02-27,4.2064,4.2064,4.2064,4.2064,0
2013-02-28,3.8559,3.8559,3.8169,3.8169999999999997,1000
2013-03-01,3.7391,3.9338,3.5444,3.9338,1600
2013-03-04,3.7001,3.7001,3.7001,3.7001,300
2013-03-05,3.7001,3.7001,3.7001,3.7001,0
2013-03-06,3.5054,3.7391,3.5054,3.7391,400
2013-03-07,3.7391,3.7391,3.7391,3.7391,0
2013-03-08,3.7391,3.7391,3.7391,3.7391,0
2013-03-11,3.7002,3.7002,3.7001,3.7001,400
2013-03-12,3.7001,3.7001,3.7001,3.7001,0
2013-03-13,3.5054,3.5443,3.5054,3.5054,3200
2013-03-14,3.5443,3.7001,3.1549,3.7001,3000
2013-03-15,2.9211,3.1159,2.8822,3.0769,2400
2013-03-18,2.9601,2.9601,2.9601,2.9601,1500
2013-03-19,2.9989999999999997,3.1159,2.9989999999999997,3.0769,300
2013-03-20,3.0769,3.1548,3.0769,3.1548,2300
2013-03-21,3.1548,3.1548,3.1548,3.1548,0
2013-03-22,3.1548,3.2716,3.1548,3.1938,1100
2013-03-25,3.1938,3.1938,3.1938,3.1938,100
2013-03-26,3.1159,3.1549,3.1159,3.1159,2000
2013-03-27,3.077,3.1159,3.077,3.1159,600
2013-03-28,3.1159,3.1159,3.1159,3.1159,3200
2013-03-29,3.1548,3.1548,3.1548,3.1548,1000
2013-04-01,2.8432,2.8432,2.8432,2.8432,600
2013-04-02,2.9211,2.9601,2.9211,2.9601,1400
2013-04-03,3.1548,3.1548,3.1548,3.1548,600
2013-04-04,3.2327,3.2327,3.1937,3.1938,1900
2013-04-05,3.1938,3.1938,3.1938,3.1938,0
2013-04-08,3.1938,3.1938,3.1938,3.1938,0
2013-04-09,3.1938,3.1938,3.1938,3.1938,1300
2013-04-10,3.1938,3.1938,3.1938,3.1938,0
2013-04-11,3.1938,3.1938,3.1938,3.1938,0
2013-04-12,3.1938,3.1938,3.1159,3.1159,3100
2013-04-15,3.1159,3.1159,3.1159,3.1159,0
2013-04-16,3.1159,3.1159,3.1159,3.1159,0
2013-04-17,3.1159,3.1159,3.1159,3.1159,1400
2013-04-18,3.1159,3.1159,3.1159,3.1159,100
2013-04-22,3.1159,3.1159,3.1159,3.1159,500
2013-04-23,3.1159,3.1159,3.1159,3.1159,0
2013-04-24,3.1159,3.1159,3.1159,3.1159,0
2013-04-25,3.1159,3.1159,3.1159,3.1159,1000
2013-04-26,3.1159,3.1159,3.1159,3.1159,200
2013-05-02,3.1159,3.1548,3.1159,3.1159,3200
2013-05-03,3.1159,3.1159,3.1159,3.1159,0
2013-05-06,2.8433,2.8433,2.8432,2.8432,100
2013-05-07,2.8432,2.8432,2.8432,2.8432,0
2013-05-08,2.8432,2.8432,2.8432,2.8432,0
2013-05-09,2.8432,2.8432,2.8432,2.8432,0
2013-05-10,2.8432,2.8432,2.8432,2.8432,0
2013-05-13,2.8432,2.8432,2.8432,2.8432,0
2013-05-14,3.0379,3.0380000000000003,3.0379,3.0380000000000003,100
2013-05-15,2.8822,2.9601,2.8822,2.9601,200
2013-05-16,2.9601,2.9601,2.9601,2.9601,0
2013-05-17,2.9601,2.9601,2.9601,2.9601,0
2013-05-20,2.9601,2.9601,2.9601,2.9601,0
2013-05-21,2.8043,2.8043,2.8043,2.8043,300
2013-05-22,2.8043,2.8043,2.8043,2.8043,0
2013-05-23,2.8043,2.8043,2.8043,2.8043,0
2013-05-24,2.8043,2.8043,2.8043,2.8043,0
2013-05-27,2.6485,2.7264,2.6485,2.7264,1800
2013-05-28,2.7264,2.7264,2.7264,2.7264,0
2013-05-29,2.6875,2.6875,2.6874,2.6874,1200
2013-05-30,2.7263,2.7264,2.7263,2.7264,1100
2013-05-31,2.7264,2.7264,2.7264,2.7264,0
2013-06-03,2.7264,2.7264,2.7264,2.7264,500
2013-06-04,2.7264,2.7264,2.7264,2.7264,0
2013-06-05,2.6875,2.6875,2.6485,2.6485,700
2013-06-06,2.7264,2.7264,2.7264,2.7264,200
2013-06-07,2.7264,2.7264,2.7264,2.7264,0
2013-06-10,2.7264,2.7264,2.7264,2.7264,100
2013-06-11,2.7264,2.7264,2.7264,2.7264,0
2013-06-12,2.7264,2.7264,2.7264,2.7264,0
2013-06-13,2.7264,2.7264,2.7264,2.7264,0
2013-06-14,2.7264,2.7264,2.7264,2.7264,0
2013-06-17,2.7264,2.7264,2.7264,2.7264,4800
2013-06-18,2.5706,2.7264,2.5706,2.6485,10000
2013-06-19,2.6874,2.7264,2.6874,2.7264,8600
2013-06-20,2.6875,2.7264,2.6875,2.7264,7100
2013-06-21,2.7264,2.7264,2.4927,2.4927,4400
2013-06-24,2.5316,2.5316,2.4927,2.4927,1000
2013-06-25,2.5706,2.6485,2.5706,2.6485,400
2013-06-26,2.5706,2.6874,2.5706,2.6874,2900
2013-06-27,2.6874,2.7653,2.6874,2.7653,5200
2013-09-16,2.6485,2.6485,2.6485,2.6485,0
2013-09-17,2.6485,2.6485,2.6485,2.6485,0
2013-09-18,2.6874,2.6874,2.6874,2.6874,100
2013-09-19,2.6874,2.9211,2.6874,2.9211,3000
2013-09-20,2.9989999999999997,3.0379,2.96,2.9989999999999997,2500
2013-09-23,2.9989999999999997,2.9989999999999997,2.9989999999999997,2.9989999999999997,0
2013-09-24,2.7653,3.0379,2.7653,2.8432,1800
2013-09-25,2.8432,2.8432,2.8432,2.8432,0
2013-09-26,3.1158,3.1159,3.1158,3.1159,100
2013-09-27,3.3885,3.4275,3.3885,3.4275,4100
2013-09-30,3.7391,3.7391,3.7391,3.7391,2800
2013-10-01,3.7391,3.7391,3.7391,3.7391,0
2013-10-02,3.4665,3.4665,3.4664,3.4664,1800
2013-10-03,3.3496,3.3496,3.3496,3.3496,100
2013-10-04,3.1938,3.1938,3.1938,3.1938,1000
2013-10-07,3.1549,3.1938,3.1549,3.1938,3200
2013-10-08,3.1938,3.2327,3.1938,3.2327,4520
2013-10-09,3.3106,3.3106,3.3106,3.3106,400
2013-10-10,3.3106,3.3106,3.3106,3.3106,0
2013-10-11,3.3106,3.3106,3.3106,3.3106,0
2013-10-14,3.3106,3.3106,3.3106,3.3106,0
2013-10-15,3.3106,3.3106,3.3106,3.3106,0
2013-10-16,3.3106,3.3106,3.3106,3.3106,0
2013-10-17,3.3106,3.3106,3.3106,3.3106,2800
2013-10-18,3.3106,3.5833,3.3106,3.5833,4100
2013-10-21,3.3107,3.3107,3.3106,3.3106,0
2013-10-22,3.3106,3.3106,3.3106,3.3106,0
2013-10-23,3.3885,3.3885,3.3885,3.3885,1000
2013-10-24,3.6222,3.6222,3.6222,3.6222,4000
2013-10-25,3.6222,3.6222,3.6222,3.6222,0
2013-10-28,3.9727,3.9727,3.9727,3.9727,100
2013-10-29,3.9727,3.9727,3.9727,3.9727,0
2013-10-30,3.5832,3.5833,3.5832,3.5833,200
2013-10-31,3.5833,3.5833,3.5833,3.5833,0
2013-11-01,3.5833,3.5833,3.5833,3.5833,0
2013-11-04,3.5833,3.5833,3.5833,3.5833,0
2013-11-05,3.5833,3.5833,3.5833,3.5833,0
2013-11-06,3.5833,3.5833,3.5833,3.5833,0
2013-11-07,3.5833,3.5833,3.5833,3.5833,0
2013-11-08,3.5833,3.5833,3.5833,3.5833,0
2013-11-11,3.8949,3.8949,3.8948,3.8948,800
2013-11-12,3.8948,3.8948,3.8948,3.8948,5600
2013-11-13,3.8948,3.8948,3.8948,3.8948,0
2013-11-14,3.7001,3.7391,3.7001,3.7391,5200
2013-11-15,3.7391,3.7391,3.7391,3.7391,0
2013-11-18,3.7391,3.7391,3.7391,3.7391,0
2013-11-19,3.7391,3.7391,3.7391,3.7391,0
2013-11-20,3.7002,3.7391,3.7001,3.7001,7000
2013-11-21,3.7001,3.7001,3.7001,3.7001,6600
2013-11-22,3.8948,3.8948,3.8948,3.8948,200
2013-11-25,3.8948,3.8948,3.8948,3.8948,0
2013-11-26,3.8948,3.8948,3.8948,3.8948,0
2013-11-27,3.8948,3.8948,3.8948,3.8948,0
2013-11-28,3.8948,3.8948,3.8948,3.8948,0
2013-11-29,3.8948,3.8948,3.8948,3.8948,0
2013-12-02,3.7001,3.7001,3.7001,3.7001,10000
2013-12-03,3.7001,3.7001,3.7001,3.7001,0
2013-12-04,3.7001,3.7001,3.7001,3.7001,0
2013-12-05,3.7001,3.7001,3.7001,3.7001,0
2013-12-06,3.7001,3.7001,3.7001,3.7001,0
2013-12-09,3.7001,3.7001,3.7001,3.7001,3300
2013-12-10,3.7001,3.7001,3.7001,3.7001,0
2013-12-11,3.7001,3.7001,3.7001,3.7001,0
2013-12-12,3.7001,3.7001,3.7001,3.7001,0
2013-12-13,3.7001,3.7001,3.7001,3.7001,1300
2013-12-16,3.7001,4.0506,3.7001,4.0506,3500
2013-12-17,3.739,3.739,3.6611,3.7001,1500
2013-12-18,3.7001,3.7001,3.7001,3.7001,0
2013-12-19,4.0117,4.0117,4.0117,4.0117,1300
2013-12-20,4.3622,4.3622,4.3622,4.3622,100
2013-12-23,3.9338,3.9338,3.9338,3.9338,2000
2013-12-24,3.9338,3.9338,3.9338,3.9338,0
2013-12-25,4.0506,4.0506,4.0506,4.0506,300
2013-12-26,4.3622,4.3622,4.3622,4.3622,100
2013-12-27,4.3622,4.3622,4.3622,4.3622,0
2013-12-30,4.3622,4.3622,4.3622,4.3622,0
2013-12-31,4.3622,4.3622,4.3622,4.3622,0
2014-01-02,4.3622,4.3622,4.3622,4.3622,0
2014-01-03,4.0896,4.0896,4.0896,4.0896,3000
2014-01-06,4.0896,4.0896,4.0896,4.0896,80
2014-01-07,4.4791,4.4791,4.4791,4.4791,1900
2014-01-08,4.4791,4.4791,4.4791,4.4791,0
2014-01-09,4.4791,4.4791,4.4791,4.4791,0
2014-01-10,4.4791,4.4791,4.4791,4.4791,0
2014-01-13,4.4791,4.4791,4.4791,4.4791,0
2014-01-14,4.4791,4.518,4.4791,4.518,1100
2014-01-15,4.518,4.518,4.518,4.518,0
2014-01-16,4.6738,4.6738,4.6738,4.6738,2000
2014-01-17,4.6738,4.6738,4.6738,4.6738,0
2014-01-20,4.6738,4.6738,4.6738,4.6738,2200
2014-01-21,4.6738,4.6738,4.6738,4.6738,4000
2014-01-22,4.6738,4.6738,4.6738,4.6738,1000
2014-01-23,4.6738,4.6738,4.6738,4.6738,0
2014-01-24,4.6738,4.6738,4.6738,4.6738,0
2014-01-27,4.6738,4.6738,4.6738,4.6738,0
2014-02-06,4.6738,4.6738,4.6738,4.6738,0
2014-02-07,4.6738,4.6738,4.6738,4.6738,0
2014-02-10,4.6738,4.6738,4.6738,4.6738,0
2014-02-11,5.1412,5.1412,5.1412,5.1412,1900
2014-02-12,4.7517,4.7517,4.7517,4.7517,200
2014-02-13,4.6738,5.0633,4.6738,5.0633,900
2014-02-14,5.0633,5.0633,5.0633,5.0633,200
2014-02-17,5.0633,5.0633,5.0633,5.0633,0
2014-02-18,5.0633,5.0633,5.0633,5.0633,700
2014-02-19,5.0633,5.0633,5.0633,5.0633,0
2014-02-20,5.0633,5.0633,5.0633,5.0633,0
2014-02-21,4.6738,4.6738,4.6738,4.6738,500
2014-02-24,4.6738,4.6738,4.6738,4.6738,0
2014-02-25,5.1022,5.1023,5.1022,5.1023,600
2014-02-26,5.0634,5.0634,5.0633,5.0633,500
2014-02-27,5.0633,5.0633,5.0633,5.0633,0
2014-02-28,5.0633,5.0633,5.0633,5.0633,0
2014-03-03,5.0633,5.257999999999999,5.0633,5.257999999999999,4600
2014-03-04,5.257999999999999,5.257999999999999,5.257999999999999,5.257999999999999,3000
2014-03-05,5.257999999999999,5.257999999999999,5.257999999999999,5.257999999999999,0
2014-03-06,5.257999999999999,5.257999999999999,5.257999999999999,5.257999999999999,0
2014-03-07,5.257999999999999,5.6475,5.257999999999999,5.6475,1700
2014-03-10,5.6475,5.6475,5.6475,5.6475,1100
2014-03-11,5.6475,5.6475,5.6475,5.6475,0
2014-03-12,5.6475,5.6475,5.6475,5.6475,0
2014-03-13,5.6475,5.6475,5.6475,5.6475,0
2014-03-14,5.1022,5.1023,5.1022,5.1023,1000
2014-03-17,5.1023,5.1023,5.1023,5.1023,700
2014-03-18,5.0634,5.0634,5.0633,5.0633,300
2014-03-19,5.4528,5.4528,5.4528,5.4528,400
2014-03-20,5.4528,5.4528,5.4528,5.4528,1000
2014-03-21,5.4528,5.4528,5.4528,5.4528,0
2014-03-24,5.4528,5.4528,5.4528,5.4528,0
2014-03-25,5.4528,5.4528,5.4528,5.4528,0
2014-03-26,5.3749,5.6475,5.3749,5.6475,2500
2014-03-27,5.257999999999999,5.257999999999999,5.257999999999999,5.257999999999999,300
2014-03-28,5.1412,5.1412,5.1412,5.1412,700
2014-03-31,5.0633,5.0633,5.0633,5.0633,200
2014-04-01,4.8686,4.8686,4.8686,4.8686,200
2014-04-02,4.8686,4.8686,4.8686,4.8686,0
2014-04-03,4.8686,4.8686,4.8686,4.8686,0
2014-04-04,5.2581,5.2581,4.8686,4.8686,1000
2014-04-07,5.5697,5.5697,5.5696,5.5696,1000
2014-04-08,5.8422,5.8423,5.8422,5.8423,100
2014-04-10,5.8034,5.8423,5.8034,5.8423,1300
2014-04-11,5.8423,5.8423,5.8423,5.8423,200
2014-04-14,5.8423,5.9202,5.8423,5.9202,2200
2014-04-15,5.9202,5.9202,5.9202,5.9202,800
2014-04-16,5.9202,5.9202,5.9202,5.9202,0
2014-04-17,5.336,5.336,5.3359,5.3359,500
2014-04-18,5.8422,5.8423,5.8422,5.8423,1000
2014-04-21,6.2318,6.2318,5.8423,5.8423,1100
2014-04-22,5.8812,5.8812,5.8812,5.8812,0
2014-04-23,5.297000000000001,5.297000000000001,5.297000000000001,5.297000000000001,500
2014-04-24,5.7993,5.7993,5.7992,5.7992,4100
2014-04-25,6.1645,6.2102,6.1645,6.2102,400
2014-04-28,6.2102,6.2102,6.2102,6.2102,0
2014-04-29,6.2102,6.2102,6.2102,6.2102,0
2014-05-05,5.6166,5.7992,5.6166,5.6166,1900
2014-05-06,5.9362,5.9362,5.9362,5.9362,300
2014-05-07,5.9362,5.9362,5.9362,5.9362,0
2014-05-08,5.9362,5.9362,5.9362,5.9362,0
2014-05-09,5.9362,5.9362,5.9362,5.9362,0
2014-05-12,5.9362,5.9362,5.9362,5.9362,4100
2014-05-13,5.4796,5.4796,5.4796,5.4796,200
2014-05-14,5.4796,5.4796,5.4796,5.4796,0
2014-05-15,5.9362,6.0276,5.9362,6.0275,4200
2014-05-16,5.9362,5.9819,5.9362,5.9819,5000
2014-05-19,5.9362,5.9362,5.9362,5.9362,3000
2014-05-20,5.9362,5.9362,5.9362,5.9362,9200
2014-05-21,5.4796,5.4796,5.4796,5.4796,4500
2014-05-22,5.4796,5.4796,5.4796,5.4796,0
2014-05-23,5.4796,5.4796,5.4796,5.4796,0
2014-05-26,5.4796,5.4796,5.4796,5.4796,0
2014-05-27,5.7079,5.7079,5.7079,5.7079,100
2014-05-28,5.7079,5.7079,5.7079,5.7079,0
2014-05-29,5.7079,5.7079,5.7079,5.7079,0
2014-05-30,5.7079,5.7079,5.7079,5.7079,0
2014-06-02,5.7079,5.7079,5.7079,5.7079,0
2014-06-03,5.7079,5.7079,5.7079,5.7079,1000
2014-06-04,5.7079,5.7079,5.7079,5.7079,0
2014-06-05,5.4796,5.4796,5.4796,5.4796,1800
2014-06-06,5.4796,5.4796,5.4796,5.4796,0
2014-06-09,5.4796,5.4796,5.4796,5.4796,0
2014-06-10,5.4796,5.4796,5.4796,5.4796,0
2014-06-11,5.2513,5.2513,5.2513,5.2513,1800
2014-06-12,5.7079,5.7079,5.7079,5.7079,200
2014-06-13,5.3883,5.3883,5.3883,5.3883,3500
2014-06-16,5.3883,5.3883,5.3883,5.3883,0
2014-06-17,5.3883,5.3883,5.3883,5.3883,0
2014-06-18,5.3883,5.3883,5.3883,5.3883,0
2014-06-19,5.3883,5.3883,5.3883,5.3883,0
2014-06-20,5.3883,5.3883,5.3883,5.3883,0
2014-06-23,5.2513,5.2513,5.2513,5.2513,700
2014-06-24,5.2513,5.2513,5.2513,5.2513,0
2014-06-25,5.2513,5.2513,5.2513,5.2513,0
2014-06-26,5.2513,5.2513,5.2513,5.2513,0
2014-06-27,5.7536,5.7536,5.7536,5.7536,600
2014-06-30,5.3426,5.3426,5.3426,5.3426,100
2014-07-01,5.3426,5.3426,5.3426,5.3426,100
2014-07-02,5.3426,5.3426,5.3426,5.3426,0
2014-07-03,5.3426,5.3426,5.3426,5.3426,500
2014-07-04,5.3426,5.3426,5.3426,5.3426,1200
2014-07-07,5.3426,5.3426,5.3426,5.3426,2000
2014-07-08,5.3426,5.3426,5.3426,5.3426,0
2014-07-09,5.3426,5.3426,5.3426,5.3426,0
2014-07-10,5.8449,5.8449,5.8449,5.8449,100
2014-07-11,5.6166,5.6166,5.5252,5.5252,1900
2014-07-14,5.5709,5.5709,5.5709,5.5709,0
2014-07-15,5.5709,5.5709,5.5709,5.5709,0
2014-07-16,5.4796,5.4796,5.4796,5.4796,100
2014-07-17,5.4796,5.4796,5.4796,5.4796,0
2014-07-18,5.4796,5.4796,5.4796,5.4796,0
2014-07-21,5.3883,5.3883,5.3883,5.3883,200
2014-07-22,5.3883,5.3883,5.3883,5.3883,0
2014-07-23,5.3883,5.3883,5.3883,5.3883,0
2014-07-24,5.3883,5.3883,5.3883,5.3883,0
2014-07-25,5.3883,5.3883,5.3883,5.3883,0
2014-07-28,5.3883,5.3883,5.3883,5.3883,0
2014-07-29,5.3883,5.3883,5.3883,5.3883,0
2014-07-30,5.3883,5.3883,5.3883,5.3883,0
2014-07-31,5.3883,5.3883,5.3883,5.3883,0
2014-08-01,5.3883,5.3883,5.3883,5.3883,0
2014-08-04,5.3883,5.3883,5.3883,5.3883,0
2014-08-05,5.3883,5.3883,5.3883,5.3883,0
2014-08-06,5.3883,5.3883,5.3883,5.3883,0
2014-08-07,5.3883,5.3883,5.3883,5.3883,0
2014-08-08,5.297000000000001,5.297000000000001,5.2969,5.2969,500
2014-08-11,5.2969,5.2969,5.2969,5.2969,0
2014-08-12,5.2969,5.2969,5.2969,5.2969,0
2014-08-13,5.7992,5.7992,5.7992,5.7992,300
2014-08-14,5.7992,5.7992,5.7992,5.7992,0
2014-08-15,6.3472,6.3472,6.3472,6.3472,600
2014-08-18,6.3472,6.3472,6.3472,6.3472,0
2014-08-19,6.3472,6.3472,6.3472,6.3472,0
2014-08-20,6.3472,6.3472,6.3472,6.3472,0
2014-08-21,6.3472,6.3472,6.3472,6.3472,0
2014-08-22,6.3472,6.3472,6.3472,6.3472,0
2014-08-25,5.8449,5.8449,5.8449,5.8449,200
2014-08-26,6.3929,6.3929,6.3929,6.3929,400
2014-08-27,5.7536,5.7536,5.7536,5.7536,200
2014-08-28,6.3016,6.3016,5.5252,5.5252,400
2014-08-29,6.1645,6.5298,6.1645,6.5298,2400
2014-09-03,5.8449,6.3929,5.8449,6.3929,700
2014-09-04,5.9363,5.9363,5.9362,5.9362,100
2014-09-05,5.9362,5.9819,5.9362,5.9819,1400
2014-09-08,5.9362,5.9362,5.9362,5.9362,0
2014-09-09,5.7535,5.7536,5.7535,5.7536,700
2014-09-10,5.9363,6.3016,5.9363,6.3015,1800
2014-09-11,6.2102,6.2102,6.2102,6.2102,0
2014-09-12,6.3929,6.3929,6.3929,6.3929,700
2014-09-15,6.3929,6.3929,6.3929,6.3929,0
2014-09-16,5.9363,5.9363,5.9362,5.9362,200
2014-09-17,6.5298,6.5298,6.5298,6.5298,300
2014-09-18,6.5298,6.5298,6.5298,6.5298,0
2014-09-19,6.5298,6.5298,6.5298,6.5298,0
2014-09-22,5.9362,5.9362,5.9362,5.9362,100
2014-09-23,5.9362,6.5298,5.9362,6.5298,600
2014-09-24,6.4385,6.4385,6.4385,6.4385,0
2014-09-25,6.4385,6.4385,6.4385,6.4385,0
2014-09-26,5.9362,5.9362,5.9362,5.9362,100
2014-09-29,6.5298,6.5298,6.5298,6.5298,1200
2014-09-30,6.2102,6.2102,6.1645,6.1645,400
2014-10-01,6.6211,6.6212,6.6211,6.6212,1000
2014-10-02,6.6212,6.6212,6.6212,6.6212,0
2014-10-03,6.6212,6.6212,6.6212,6.6212,0
2014-10-06,6.6212,6.6212,6.6212,6.6212,0
2014-10-07,5.9819,5.9819,5.9819,5.9819,100
2014-10-08,6.5755,6.5755,6.5755,6.5755,900
2014-10-09,6.5755,6.5755,6.5755,6.5755,0
2014-10-10,5.9362,6.1645,5.9362,6.1645,300
2014-10-13,6.6668,6.6668,6.6668,6.6668,200
2014-10-14,6.0275,6.0275,6.0275,6.0275,100
2014-10-15,6.6211,6.6212,6.6211,6.6212,900
2014-10-16,6.6212,6.6212,6.6212,6.6212,0
