Date,Open,High,Low,Close,Volume
2016-02-29,3.0425,3.1406,3.0425,3.0425,23080
2016-03-01,3.1406,3.2388,3.0425,3.2388,284800
2016-03-02,3.3369,3.4351,3.3369,3.4351,193920
2016-03-03,3.5332,3.6314,3.5332,3.6314,247380
2016-03-04,3.5333,3.6314,3.5332,3.5332,152310
2016-03-07,3.6313,3.7295,3.5332,3.6314,73360
2016-03-08,3.5333,3.6314,3.4351,3.4351,99250
2016-03-09,3.5332,3.6314,3.5332,3.5332,89770
2016-03-10,3.5332,3.5332,3.3369,3.3369,58240
2016-03-11,3.3369,3.5332,3.3369,3.5332,80850
2016-03-14,3.6313,3.7295,3.5332,3.5332,77310
2016-03-15,3.5332,3.6314,3.5332,3.6314,52360
2016-03-16,3.6314,3.6314,3.4351,3.5332,37750
2016-03-17,3.6313,3.6313,3.4351,3.4351,2400
2016-03-18,3.5332,3.5332,3.4351,3.4351,57470
2016-03-21,3.4351,3.5332,3.3369999999999997,3.5332,43700
2016-03-22,3.5332,3.5332,3.4351,3.5332,38730
2016-03-23,3.5332,3.5332,3.4351,3.5332,17090
2016-03-24,3.4351,3.4351,3.3369,3.4351,120970
2016-03-25,3.3369999999999997,3.4351,3.2388,3.2388,70070
2016-03-28,3.2388,3.3369,3.2388,3.2388,15190
2016-03-29,3.3369,3.3369,3.1406,3.1406,102810
2016-03-30,3.1406,3.3369,3.1406,3.2388,111900
2016-03-31,3.2388,3.4351,3.2388,3.3369,80460
2016-04-01,3.3369,3.435,3.3369,3.3369,54640
2016-04-04,3.435,3.5332,3.3369,3.3369,73040
2016-04-05,3.2388,3.4351,3.2388,3.4351,2700
2016-04-06,3.3369999999999997,3.3369999999999997,3.2388,3.2388,68190
2016-04-07,3.4351,3.4351,3.3369,3.4351,12670
2016-04-08,3.3369999999999997,3.3369999999999997,3.3369,3.3369,4750
2016-04-11,3.3369,3.3369,3.2388,3.3369,68180
2016-04-12,3.3369,3.3369,3.2388,3.2388,29850
2016-04-13,3.2388,3.2388,3.1406,3.1406,17600
2016-04-14,3.2387,3.3369,3.2387,3.3369,9530
2016-04-15,3.3369,3.3369,3.1406,3.2388,10710
2016-04-19,3.1407,3.1407,3.0425,3.1406,119670
2016-04-20,3.1406,3.1406,2.9443,3.1406,141820
2016-04-21,3.0425,3.2388,3.0425,3.2388,15020
2016-04-22,3.0425,3.1407,3.0425,3.1406,72740
2016-04-25,3.0425,3.1406,2.9443,3.0425,76240
2016-04-26,2.9444,3.0425,2.9444,2.9444,117340
2016-04-27,2.9444,3.0425,2.9444,3.0425,86290
2016-04-28,2.9444,3.0425,2.9444,3.0425,109570
2016-04-29,3.0425,3.1406,3.0425,3.1406,95930
2016-05-04,3.1406,3.2388,3.1406,3.2388,60840
2016-05-05,3.1407,3.2388,3.1407,3.2388,108150
2016-05-06,3.2388,3.2388,3.1406,3.1406,164180
2016-05-09,3.2387,3.3369,3.2387,3.3369,195930
2016-05-10,3.435,3.5332,3.435,3.5332,273520
2016-05-11,3.7295,3.7295,3.5332,3.5332,454090
2016-05-12,3.5332,3.5332,3.4351,3.4351,125730
2016-05-13,3.4351,3.5332,3.2388,3.2388,266910
2016-05-16,3.2388,3.3369,3.1407,3.3369,140670
2016-05-17,3.3369,3.3369,3.2388,3.2388,110950
2016-05-18,3.2388,3.3369,3.2388,3.2388,96410
2016-05-19,3.2388,3.3369,3.2388,3.2388,91060
2016-05-20,3.2388,3.3369,3.2388,3.3369,102770
2016-05-23,3.3369,3.435,3.2388,3.3369,27550
2016-05-24,3.2388,3.3369,3.2388,3.3369,151640
2016-05-25,3.2388,3.3369,3.1406,3.2388,171170
2016-05-26,3.2388,3.4351,3.1407,3.4351,280530
2016-05-27,3.6314,3.6314,3.5332,3.6314,511140
2016-05-30,3.7295,3.8277,3.7295,3.8277,566570
2016-05-31,3.9258,4.024,3.9258,4.0239,786940
2016-06-01,3.9258,4.2202,3.8276,4.1221,353160
2016-06-02,4.024,4.3184,4.024,4.1221,306520
2016-06-03,4.1221,4.1221,3.9258,4.0239,374500
2016-06-06,4.0239,4.0239,3.8276,3.8277,260160
2016-06-07,3.7296,3.8277,3.7296,3.8277,137580
2016-06-08,3.9258,4.024,3.9258,4.0239,160110
2016-06-09,4.0239,4.0239,3.8276,3.8277,105620
2016-06-10,3.7296,3.9258,3.7295,3.7295,185700
2016-06-13,3.7295,3.9258,3.7295,3.8277,173130
2016-06-14,3.7296,3.8277,3.7296,3.8277,95050
2016-06-15,3.7296,3.7296,3.7295,3.7295,68510
2016-06-16,3.7295,3.9258,3.7295,3.9258,266460
2016-06-17,3.8277,3.8277,3.7295,3.7295,34350
2016-06-20,3.7295,3.8276,3.6314,3.7295,151500
2016-06-21,3.7295,3.7295,3.6314,3.6314,90520
2016-06-22,3.5333,3.6314,3.5333,3.6314,89980
2016-06-23,3.6314,3.6314,3.5333,3.6314,35120
2016-06-24,3.5333,3.5333,3.4351,3.4351,250570
2016-06-27,3.4351,3.5332,3.3369,3.3369,43620
2016-06-28,3.3369,3.5332,3.3369,3.4351,111390
2016-06-29,3.4351,3.6314,3.4351,3.6314,64900
2016-06-30,3.5333,3.6314,3.4351,3.5332,34780
2016-07-01,3.6313,3.6313,3.4351,3.5332,93260
2016-07-04,3.5332,3.5332,3.3369,3.4351,72710
2016-07-05,3.4351,3.5332,3.4351,3.5332,11920
2016-07-06,3.4351,3.4351,3.3369,3.4351,17690
2016-07-07,3.4351,3.4351,3.3369,3.3369,59420
2016-07-08,3.3369,3.4351,3.3369,3.4351,145190
2016-07-11,3.4351,3.5332,3.2388,3.2388,80360
2016-07-12,3.2388,3.3369,3.2388,3.2388,54670
2016-07-13,3.2388,3.4351,3.2388,3.3369,59500
2016-07-14,3.3369,3.3369,3.2388,3.3369,128660
2016-07-15,3.3369,3.5332,3.3369,3.5332,93980
2016-07-18,3.4351,3.5332,3.4351,3.5332,82190
2016-07-19,3.5332,3.5332,3.4351,3.5332,100110
2016-07-20,3.4351,3.4351,3.4351,3.4351,49820
2016-07-21,3.5332,3.5332,3.3369999999999997,3.4351,28730
2016-07-22,3.3369999999999997,3.4351,3.3369999999999997,3.4351,135570
2016-07-25,3.3369999999999997,3.4351,3.3369999999999997,3.4351,20580
2016-07-26,3.3369999999999997,3.4351,3.3369,3.3369,17500
2016-07-27,3.3369,3.435,3.3369,3.3369,66370
2016-07-28,3.3369,3.4351,3.3369,3.4351,11850
2016-07-29,3.2388,3.2388,3.2388,3.2388,341020
2016-08-01,3.0425,3.0425,3.0425,3.0425,34190
2016-08-02,2.9444,3.0425,2.8462,2.8462,108670
2016-08-03,2.8462,2.9443,2.8462,2.8462,30330
2016-08-04,2.9443,2.9444,2.8462,2.9444,39440
2016-08-05,2.8463,2.9444,2.7481,2.7481,61840
2016-08-08,2.65,2.8462,2.65,2.7481,34040
2016-08-09,2.7481,2.7481,2.6499,2.6499,21040
2016-08-10,2.6499,2.748,2.5518,2.6499,167660
2016-08-11,2.6499,2.7481,2.6499,2.7481,67130
2016-08-12,2.8462,2.8462,2.7481,2.8462,10100
2016-08-15,2.7481,2.8462,2.7481,2.8462,4910
2016-08-16,2.7481,2.8462,2.6499,2.8462,37490
2016-08-17,2.7481,2.8462,2.7481,2.7481,11990
2016-08-18,2.7481,2.8462,2.7481,2.7481,55080
2016-08-19,2.8462,2.8462,2.7481,2.7481,5060
2016-08-22,2.7481,2.7481,2.65,2.7481,23060
2016-08-23,2.7481,2.7481,2.65,2.7481,7010
2016-08-24,2.7481,2.7481,2.6499,2.6499,71020
2016-08-25,2.748,2.748,2.6499,2.6499,29510
2016-08-26,2.6499,2.7481,2.6499,2.7481,3030
2016-08-29,2.7481,2.7481,2.65,2.7481,3340
2016-08-30,2.7481,2.7481,2.7481,2.7481,2310
2016-08-31,2.7481,2.7481,2.6499,2.6499,67900
2016-09-01,2.6499,2.748,2.6499,2.6499,48590
2016-09-05,2.6499,2.7481,2.6499,2.7481,10090
2016-09-06,2.65,2.7481,2.65,2.7481,1030
2016-09-07,2.7481,2.7481,2.65,2.7481,3140
2016-09-08,2.65,2.7481,2.65,2.7481,77470
2016-09-09,2.65,2.7481,2.6499,2.6499,53840
2016-09-12,2.6499,2.7186,2.5616,2.5616,9090
2016-09-13,2.5616,2.6499,2.4536,2.6401,19600
2016-09-14,2.6499,2.6499,2.5518,2.5518,15110
2016-09-15,2.5518,2.6303,2.5027,2.5223,19720
2016-09-16,2.6008,2.6008,2.5027,2.5027,20100
2016-09-19,2.591,2.591,2.4536,2.4536,16120
2016-09-20,2.3653,2.5419,2.3653,2.4536,4360
2016-09-21,2.5027,2.5027,2.2868,2.2868,28500
2016-09-22,2.1592,2.3849,2.1592,2.3653,7170
2016-09-23,2.3555,2.3849,2.3064,2.3457,8220
2016-09-26,2.3064,2.385,2.3064,2.3162,120
2016-09-27,2.3555,2.3555,2.3064,2.3457,22610
2016-09-28,2.3555,2.3555,2.3555,2.3555,60
2016-09-29,2.3555,2.4046,2.3555,2.3555,10020
2016-09-30,2.3555,2.3555,2.3555,2.3555,10120
2016-10-03,2.2574,2.3751,2.2574,2.3751,500
2016-10-04,2.3849,2.3849,2.3751,2.3751,70
2016-10-05,2.3555,2.3555,2.3555,2.3555,10200
2016-10-06,2.2868,2.3555,2.2868,2.3555,2010
2016-10-07,2.3555,2.4046,2.3555,2.4046,380
2016-10-10,2.4046,2.5616,2.4046,2.542,3950
2016-10-11,2.4537,2.4537,2.3653,2.4536,4120
2016-10-12,2.2868,2.5027,2.2868,2.4929,5280
2016-10-13,2.542,2.542,2.3555,2.5027,1050
2016-10-14,2.3555,2.5518,2.3555,2.5027,16520
2016-10-17,2.4536,2.4929,2.3555,2.4929,390
2016-10-18,2.4536,2.5027,2.4536,2.4831,1080
2016-10-19,2.4929,2.5125,2.385,2.4929,3520
2016-10-20,2.5125,2.5125,2.3653,2.4733,44590
2016-10-21,2.5126,2.5126,2.3555,2.4242,26570
2016-10-24,2.4536,2.4536,2.2672,2.4242,20030
2016-10-25,2.3555,2.3948,2.2574,2.3849,27040
2016-10-26,2.3849,2.3849,2.3849,2.3849,0
2016-10-27,2.2671,2.3555,2.2475,2.3555,22880
2016-10-28,2.3555,2.3555,2.3555,2.3555,0
2016-10-31,2.2181,2.2574,2.2181,2.2573,830
2016-11-01,2.2573,2.2573,2.2573,2.2573,610
2016-11-02,2.1101,2.2573,2.1101,2.2573,210
2016-11-03,2.1592,2.2475,2.1592,2.2475,5510
2016-11-04,2.1003,2.1003,2.1003,2.1003,490
2016-11-07,2.1788,2.1788,1.9629,2.1297,30120
2016-11-08,2.1297,2.1297,1.9825,2.0905,21230
2016-11-09,2.0611,2.0611,2.061,2.061,5050
2016-11-10,2.0512,2.061,2.0512,2.061,2030
2016-11-11,2.0119,2.061,2.0119,2.061,1090
2016-11-14,1.9923,2.1493,1.9923,2.0709,1640
2016-11-15,2.0709,2.1102,1.9531,2.061,26990
2016-11-16,2.061,2.061,1.9629,2.061,11150
2016-11-17,2.061,2.061,1.9825,2.061,2210
2016-11-18,1.9727,2.1591,1.953,2.1494,21290
2016-11-21,2.2574,2.2868,2.1592,2.2769999999999997,15480
2016-11-22,2.2574,2.2574,2.12,2.2083,22780
2016-11-23,2.2377,2.2377,2.1592,2.1592,12960
2016-11-24,2.1592,2.1592,2.1101,2.1592,19260
2016-11-25,2.1592,2.1592,2.0218,2.0218,19870
2016-11-28,2.1101,2.1101,2.0611,2.1101,20600
2016-11-29,2.1395,2.1396,2.012,2.1396,30
2016-11-30,2.1102,2.1494,2.012,2.1396,45340
2016-12-01,2.1298,2.1396,2.1102,2.1396,32010
2016-12-02,2.1396,2.1396,2.12,2.1396,16350
2016-12-05,2.1985,2.1985,2.1984,2.1984,10
2016-12-06,2.1101,2.1101,2.061,2.061,6580
2016-12-07,2.1297,2.1297,2.1297,2.1297,10
2016-12-08,2.1101,2.1101,2.0217,2.1101,110
2016-12-09,2.1101,2.1101,1.9727,2.0709,16500
2016-12-12,1.9826,2.1003,1.9728,2.0709,7140
2016-12-13,1.9826,2.0611,1.9629,2.061,48160
2016-12-14,2.061,2.061,1.9629,1.9629,17470
2016-12-15,1.9629,1.9629,1.9629,1.9629,50
2016-12-16,2.0512,2.0512,1.9727,2.0512,1020
2016-12-19,2.0512,2.0512,2.0414,2.0512,50
2016-12-20,1.9825,2.0512,1.9825,2.0512,20
2016-12-21,2.0512,2.0512,2.0512,2.0512,70
2016-12-22,2.0119,2.0512,1.9825,1.9825,13400
2016-12-23,2.0316,2.0316,2.0316,2.0316,60
2016-12-26,1.9825,2.0218,1.9825,1.9825,17930
2016-12-27,1.9825,2.0218,1.9629,2.0218,16860
2016-12-28,1.9727,2.0218,1.9727,2.0218,17110
2016-12-29,1.9825,1.9825,1.9825,1.9825,3500
2016-12-30,1.9629,2.0119,1.8647,1.9629,14080
2017-01-03,2.0414,2.061,2.0218,2.061,3300
2017-01-04,2.0021,2.061,2.0021,2.061,1340
2017-01-05,2.0512,2.0512,2.0512,2.0512,560
2017-01-06,2.0021,2.0512,2.0021,2.0512,20
2017-01-09,2.0512,2.0512,1.9236,1.9629,86420
2017-01-10,1.9138,2.0414,1.9138,2.0414,2300
2017-01-11,2.0414,2.0414,1.9629,2.0316,430
2017-01-12,2.0316,2.0316,2.0316,2.0316,3000
2017-01-13,2.0316,2.0316,2.0316,2.0316,20
2017-01-16,2.0316,2.0316,2.0316,2.0316,0
2017-01-17,2.0316,2.0316,2.0316,2.0316,0
2017-01-18,2.0316,2.0316,2.0316,2.0316,0
2017-01-19,2.0218,2.0218,1.9629,1.9923,5110
2017-01-20,1.8843,1.9825,1.8647,1.9825,1240
2017-01-23,1.9629,1.9629,1.8942,1.9629,36010
2017-01-24,1.9629,2.061,1.9629,2.061,990
2017-01-25,1.9629,2.0512,1.9236,1.9236,20500
2017-02-02,1.9629,2.0512,1.9629,2.0512,35370
2017-02-03,2.1886,2.1886,2.061,2.1886,55040
2017-02-06,2.3358,2.3359,2.3358,2.3359,27220
2017-02-07,2.4929,2.4929,2.4929,2.4929,34340
2017-02-08,2.6499,2.6597,2.4929,2.6597,144980
2017-02-09,2.8364,2.8364,2.8364,2.8364,9490
2017-02-10,3.0327,3.0327,3.0327,3.0327,20150
2017-02-13,3.2388,3.2388,3.1407,3.2388,169230
2017-02-14,3.4645,3.4645,3.4351,3.4645,236370
2017-02-15,3.7,3.7001,3.7,3.7001,81350
2017-02-16,3.9553,3.9553,3.7001,3.7295,912980
2017-02-17,3.543,3.9258,3.4841,3.7786,204860
2017-02-20,3.5431,3.9553,3.5431,3.7295,117690
2017-02-21,3.5332,3.6314,3.4743,3.4743,229170
2017-02-22,3.2388,3.4645,3.2388,3.2388,200210
2017-02-23,3.0425,3.3369,3.0229,3.2682,154860
2017-02-24,3.1504,3.435,3.0425,3.0621,96730
2017-02-27,2.964,3.1406,2.964,3.1308,80370
2017-02-28,3.0621,3.1602,3.0621,3.1308,86470
2017-03-01,3.0719,3.1308,3.0523,3.1210000000000004,41620
2017-03-02,3.0719,3.1210000000000004,3.0719,3.1112,35010
2017-03-03,3.1112,3.3271,3.0621,3.3271,161480
2017-03-06,3.5234,3.5234,3.2486,3.386,94420
2017-03-07,3.2682,3.4351,3.2682,3.3075,11750
2017-03-08,3.2584,3.3271,3.1407,3.3075,53460
2017-03-09,3.1799,3.3271,3.1799,3.3271,65620
2017-03-10,3.5038,3.5038,3.1995,3.2192,25010
2017-03-13,3.1799,3.2585,3.1407,3.2388,75520
2017-03-14,3.2388,3.2977,3.2388,3.2977,4010
2017-03-15,3.1701,3.2584,3.1603,3.1603,64400
2017-03-16,3.1603,3.1996,3.1603,3.1603,77440
2017-03-17,3.1603,3.3173,3.1603,3.1603,24820
2017-03-20,3.2388,3.2388,3.1603,3.1603,46940
2017-03-21,3.1701,3.2486,3.1603,3.1701,31420
2017-03-22,3.2682,3.2682,3.0621,3.0719,80630
2017-03-23,3.0621,3.2289,3.0621,3.1406,20580
2017-03-24,3.0719,3.2388,3.0719,3.2388,130560
2017-03-27,3.4155,3.4645,3.4155,3.4645,105440
2017-03-28,3.6313,3.6313,3.2584,3.5332,182660
2017-03-29,3.4841,3.7687,3.4351,3.6804,77550
2017-03-30,3.435,3.8276,3.435,3.4449,25600
2017-03-31,3.386,3.5332,3.3369,3.3369,43080
2017-04-03,3.386,3.5626,3.3369,3.5332,15860
2017-04-04,3.7295,3.7295,3.3565,3.6314,51740
2017-04-05,3.4351,3.5333,3.4056,3.4056,14400
2017-04-07,3.5332,3.5332,3.2289,3.2289999999999996,25390
2017-04-10,3.1701,3.4547,3.1701,3.3467,26950
2017-04-11,3.3369,3.3369,3.2976,3.2977,30450
2017-04-12,3.4253,3.4253,3.2486,3.2584,7900
2017-04-13,3.2584,3.3467,3.1603,3.3271,21750
2017-04-14,3.3958,3.4351,3.1603,3.3566,27290
2017-04-17,3.3566,3.4939999999999998,3.3566,3.4351,860
2017-04-18,3.4351,3.4351,3.2879,3.4154,5740
2017-04-19,3.2486,3.4351,3.2486,3.4351,25010
2017-04-20,3.4842,3.4842,3.4351,3.4351,4020
2017-04-21,3.4351,3.4744,3.4351,3.4351,21300
2017-04-24,3.6118,3.6118,3.2977,3.4351,14360
2017-04-25,3.386,3.5038,3.3664,3.3664,10030
2017-04-26,3.4645,3.4645,3.3762,3.4645,25850
2017-04-27,3.4645,3.4645,3.3664,3.4645,31020
2017-04-28,3.4645,3.5234,3.4645,3.4841,12350
2017-05-03,3.3074,3.4841,3.2878,3.4351,97020
2017-05-04,3.4351,3.5038,3.4351,3.4351,25400
2017-05-05,3.5136,3.5136,3.4547,3.4547,510
2017-05-08,3.5234,3.5234,3.3664,3.3664,7560
2017-05-09,3.3664,3.6019,3.3664,3.6019,244900
2017-05-10,3.8473,3.8473,3.6117,3.7884,79710
2017-05-11,3.7295,3.8767,3.6019,3.6314,95410
2017-05-12,3.6314,3.6314,3.4744,3.5332,96870
2017-05-15,3.5332,3.7786,3.386,3.7786,289290
2017-05-16,3.8179,3.8179,3.5332,3.5529,101940
2017-05-17,3.6216,3.6216,3.5333,3.6019,34370
2017-05-18,3.5823,3.5921,3.4449,3.4449,158090
2017-05-19,3.5234,3.5332,3.4351,3.4351,77790
2017-05-22,3.6314,3.6510000000000002,3.4939999999999998,3.4939999999999998,158920
2017-05-23,3.4744,3.602,3.4744,3.4939999999999998,10490
2017-05-24,3.6314,3.6314,3.5332,3.5332,30660
2017-05-25,3.5332,3.5823,3.5332,3.5823,37860
2017-05-26,3.5725,3.7491,3.5529,3.6903,190580
2017-05-29,3.8571,3.9455,3.7099,3.9454,133890
2017-05-30,3.9454,4.073,3.7295,3.9258,158180
2017-05-31,3.9258,3.9258,3.8080000000000003,3.8277,36980
2017-06-01,3.7099,4.024,3.7099,3.9258,48360
2017-06-02,3.7393,4.0141,3.7295,3.8473,19980
2017-06-05,3.9945,3.9945,3.7786,3.7786,30030
2017-06-06,3.8179,3.8179,3.6117,3.6117,52720
2017-06-07,3.8472,3.8472,3.6313,3.7197,64200
2017-06-08,3.6314,3.7197,3.6117,3.7197,48320
2017-06-09,3.7295,3.7295,3.6510000000000002,3.6804,64880
2017-06-12,3.6117,3.8178,3.6117,3.6314,2740
2017-06-13,3.6118,3.7197,3.6118,3.7001,5420
2017-06-14,3.6314,3.7197,3.6314,3.6314,11800
2017-06-15,3.5921,3.6805,3.5921,3.6314,34450
2017-06-16,3.6118,3.7099,3.6019,3.6019,65860
2017-06-19,3.5823,3.6314,3.5332,3.6314,37910
2017-06-20,3.5823,3.6805,3.5823,3.5921,32640
2017-06-21,3.6510000000000002,3.6510000000000002,3.5823,3.6216,13940
2017-06-22,3.6609,3.6609,3.602,3.6216,85110
2017-06-23,3.6314,3.6707,3.5922,3.6706,57070
2017-06-26,3.6706,3.6903,3.6608,3.6903,10170
2017-06-27,3.6412,3.8277,3.6412,3.759,4820
2017-06-28,3.6314,3.7394,3.6314,3.7295,32370
2017-06-29,3.6412,3.7491,3.6314,3.7295,85030
2017-06-30,3.5823,3.8276,3.5823,3.7099,37430
2017-07-03,3.9160000000000004,3.9160000000000004,3.6805,3.7295,24930
2017-07-04,3.8669,3.8669,3.6412,3.7099,10640
2017-07-05,3.8277,3.9651,3.8277,3.9651,160310
2017-07-06,4.2399,4.2399,4.2399,4.2399,37550
2017-07-07,4.5343,4.5343,4.5343,4.5343,687250
2017-07-10,4.5343,4.6128,4.2202,4.2497,295100
2017-07-11,4.2203,4.5441,4.2203,4.5441,235750
2017-07-12,4.3674,4.5441,4.3674,4.4165,135170
2017-07-13,4.4361,4.4361,4.2202,4.4067,29850
2017-07-14,4.5048,4.5048,4.23,4.4263,89570
2017-07-17,4.2496,4.4165,4.2398,4.338,78230
2017-07-18,4.338,4.338,4.0828,4.1221,90640
2017-07-19,3.9258,4.2301,3.9258,4.0926,84710
2017-07-20,4.0926,4.0926,3.9258,3.9454,46200
2017-07-21,3.9454,4.0534,3.9454,4.0141,26350
2017-07-24,4.0632,4.0632,3.8276,4.0239,58770
2017-07-25,4.0632,4.073,4.0043,4.0436,10550
2017-07-26,4.0829,4.0927,3.9553,4.0926,23590
2017-07-27,4.1122,4.1122,4.0239,4.0926,34140
2017-07-28,4.122,4.3085,4.122,4.181,69350
2017-07-31,4.2595,4.2595,3.9258,3.9258,13990
2017-08-01,4.1123,4.1123,3.759,3.9651,21540
2017-08-02,3.9553,3.9651,3.7001,3.7786,90650
2017-08-03,3.7786,4.0338,3.7786,3.9749,62650
2017-08-04,3.9258,4.0043,3.8277,3.9749,21200
2017-08-07,3.9258,4.1025,3.8866,3.9258,67240
2017-08-08,3.9258,4.2006,3.9258,4.2006,195390
2017-08-09,4.4656,4.4656,4.2202,4.3184,97410
2017-08-10,4.2203,4.2203,4.024,4.0436,36620
2017-08-11,4.0436,4.1712,3.9258,4.1417,34260
2017-08-14,3.9258,4.2202,3.9258,4.1417,47100
2017-08-15,4.1711,4.1711,3.9552,3.9552,24200
2017-08-16,4.1024,4.122,4.0239,4.0828,11700
2017-08-17,4.0828,4.0828,3.9454,3.9454,25530
2017-08-18,4.1221,4.1221,3.9454,4.0534,4930
2017-08-21,3.7786,4.0828,3.7786,4.0338,5170
2017-08-22,4.0436,4.0436,3.9258,4.0141,45250
2017-08-23,3.9258,3.9749,3.8276,3.9749,41030
2017-08-24,4.073,4.073,3.8277,3.9651,10260
2017-08-25,4.0142,4.0142,3.9749,3.9749,660
2017-08-28,3.8277,4.0043,3.8277,3.8375,14540
2017-08-29,3.9651,3.9651,3.8375,3.9258,48760
2017-08-30,3.9651,3.9651,3.8277,3.9454,14380
2017-08-31,3.7884,3.965,3.7884,3.8375,8970
2017-09-01,3.9062,3.9258,3.8767,3.8767,26480
2017-09-05,3.6706,3.9258,3.6706,3.9258,15860
2017-09-06,3.8767,3.8865,3.8277,3.8375,43340
2017-09-07,3.8473,3.8964,3.8277,3.8767,12980
2017-09-08,3.8669,3.8669,3.7687,3.7688,1920
2017-09-11,3.8768,3.8768,3.7492,3.8473,47330
2017-09-12,3.9945,3.9945,3.8277,3.8375,3870
2017-09-13,3.8768,3.9258,3.8473,3.8473,5200
2017-09-14,3.8767,3.8767,3.8473,3.8473,2250
2017-09-15,3.7099,3.8767,3.7099,3.8473,4360
2017-09-18,3.8571,3.9258,3.8375,3.9160000000000004,90750
2017-09-19,4.0141,4.0141,3.8375,3.9258,15550
2017-09-20,3.9160000000000004,3.9160000000000004,3.9062,3.9062,6100
2017-09-21,3.759,3.8964,3.759,3.8865,28770
2017-09-22,3.9258,3.9258,3.8276,3.8669,59600
2017-09-25,3.8571,3.9160000000000004,3.8473,3.8964,12820
2017-09-26,3.9749,3.9749,3.7296,3.8767,5090
2017-09-27,3.9160000000000004,3.9160000000000004,3.7884,3.7884,61720
2017-09-28,3.8767,3.8767,3.7982,3.7982,510
2017-09-29,3.7491,3.8276,3.7491,3.7786,11470
2017-10-02,3.9160000000000004,3.9160000000000004,3.7884,3.8277,51440
2017-10-03,3.8277,3.8277,3.7295,3.7295,26780
2017-10-04,3.9062,3.9062,3.7491,3.7491,3750
2017-10-05,3.8963,3.8963,3.7197,3.7295,1780
2017-10-06,3.8669,3.8669,3.7589,3.759,1230
2017-10-09,3.7688,3.7786,3.7688,3.7786,910
2017-10-10,3.7786,3.8179,3.7099,3.8178,34860
2017-10-11,3.8767,3.8767,3.7295,3.7491,620
2017-10-12,3.7982,3.7982,3.7295,3.7295,36400
2017-10-13,3.8178,3.8276,3.6608,3.7982,55850
2017-10-16,3.7786,3.9160000000000004,3.7589,3.8178,11290
2017-10-17,3.9159,3.9159,3.7295,3.8571,48310
2017-10-18,3.8669,3.8669,3.7295,3.7295,92850
2017-10-19,3.7295,3.9258,3.7295,3.8277,1280
2017-10-20,3.6314,3.8179,3.6314,3.8080000000000003,7910
2017-10-23,3.5528,3.7982,3.5528,3.6117,34540
2017-10-24,3.7785,3.8374,3.5823,3.6117,10930
2017-10-25,3.7491,3.7491,3.5626,3.5627,680
2017-10-26,3.7295,3.7295,3.5627,3.5823,24190
2017-10-27,3.7001,3.7001,3.7001,3.7001,1000
2017-10-30,3.5333,3.759,3.4744,3.5529,2930
2017-10-31,3.7688,3.7688,3.5529,3.5529,26030
2017-11-01,3.4646,3.7197,3.4351,3.5529,49970
2017-11-02,3.759,3.759,3.5333,3.5627,56930
2017-11-03,3.5333,3.5921,3.5333,3.5823,50470
2017-11-06,3.5823,3.6804,3.5823,3.6804,18470
2017-11-07,3.5921,3.9258,3.5921,3.7295,165560
2017-11-08,3.8963,3.8963,3.7295,3.759,2350
2017-11-09,3.759,3.759,3.6903,3.6903,2440
2017-11-10,3.7296,3.7296,3.6510000000000002,3.7295,6100
2017-11-13,3.5823,3.7295,3.5823,3.6510000000000002,35340
2017-11-14,3.8277,3.8277,3.6314,3.7295,8440
2017-11-15,3.7786,3.7786,3.7295,3.7295,1710
2017-11-16,3.7589,3.7589,3.7295,3.7393,10110
2017-11-17,3.7491,3.7491,3.6313,3.6510000000000002,490
2017-11-20,3.6510000000000002,3.6510000000000002,3.6510000000000002,3.6510000000000002,8160
2017-11-21,3.7786,3.7786,3.6314,3.6314,23360
2017-11-22,3.6314,3.7688,3.6314,3.6510000000000002,33000
2017-11-23,3.759,3.759,3.6510000000000002,3.6608,7070
2017-11-24,3.7491,3.7491,3.5823,3.6903,120
2017-11-27,3.759,3.759,3.759,3.759,300
2017-11-28,3.6510000000000002,3.6510000000000002,3.6510000000000002,3.6510000000000002,7190
2017-11-29,3.6510000000000002,3.6510000000000002,3.6510000000000002,3.6510000000000002,480
2017-11-30,3.759,3.7688,3.6706,3.6706,1310
2017-12-01,3.6706,3.759,3.6706,3.759,7430
2017-12-04,3.759,3.759,3.7296,3.759,6490
2017-12-05,3.8179,3.8179,3.7492,3.7786,2370
2017-12-06,3.7688,3.7688,3.759,3.7688,3400
2017-12-07,3.5921,3.7295,3.5921,3.6314,610
2017-12-08,3.7688,3.7688,3.6314,3.7295,8280
2017-12-11,3.7688,3.7688,3.6314,3.6706,14590
2017-12-12,3.6412,3.6804,3.6412,3.6804,6510
2017-12-13,3.7098,3.7098,3.6313,3.6804,10820
2017-12-14,3.6411,3.6608,3.6313,3.6608,27700
2017-12-15,3.6412,3.6608,3.6314,3.6608,28680
2017-12-18,3.7688,3.7688,3.6215,3.6706,61850
2017-12-19,3.6313,3.7295,3.6019,3.6117,13680
2017-12-20,3.6313,3.6804,3.6019,3.6314,66950
2017-12-21,3.6412,3.6412,3.6314,3.6314,6820
2017-12-22,3.6314,3.6707,3.6314,3.6608,34000
2017-12-25,3.6608,3.6706,3.6314,3.6706,1010
2017-12-26,3.6313,3.7197,3.6215,3.6216,11120
2017-12-27,3.602,3.6609,3.602,3.6608,19530
