Date,Open,High,Low,Close,Volume
2015-11-19,8.7748,9.0367,8.7748,9.0367,1757460
2015-11-20,9.1677,9.5606,9.1022,9.3641,2165200
2015-11-23,9.5605,9.626,9.2331,9.2986,2033680
2015-11-24,9.1676,9.1676,8.7093,8.7093,2307580
2015-11-25,8.5128,8.5128,8.1199,8.3164,995180
2015-11-26,8.3164,8.6438,8.1199,8.1854,734440
2015-11-27,8.1199,8.2509,7.858,7.9889,586290
2015-11-30,7.9234,7.9234,7.6615,7.727,611760
2015-12-01,7.6615,7.858,7.4651,7.4651,391190
2015-12-02,7.5306,7.6616,7.4651,7.5306,415190
2015-12-03,7.5306,7.7925,7.5306,7.727,282550
2015-12-04,7.727,7.727,7.5306,7.596,224930
2015-12-07,7.6615,7.6615,7.465,7.596,159200
2015-12-08,7.465,7.596,7.3341,7.4651,384560
2015-12-09,7.5961,7.5961,7.3341,7.3341,253390
2015-12-10,7.3996,7.4651,7.0722,7.0722,689390
2015-12-11,7.0722,7.2687,7.0722,7.2031,348610
2015-12-14,7.2031,7.465,7.2031,7.2686,239110
2015-12-15,7.2686,7.3996,7.2031,7.3341,188650
2015-12-16,7.3996,7.4651,7.2031,7.2686,274300
2015-12-17,7.3341,7.3341,7.1376,7.2686,329970
2015-12-18,7.2031,7.2686,7.1376,7.1377,107490
2015-12-21,7.1377,7.2687,7.1377,7.1377,357440
2015-12-22,7.2032,7.2687,7.1377,7.2031,68830
2015-12-23,7.2031,7.2031,7.1376,7.1377,233350
2015-12-24,7.2032,7.2687,7.1377,7.2031,198250
2015-12-25,7.2031,7.2686,7.1376,7.1377,229230
2015-12-28,7.2032,7.2032,7.0067,7.0067,304700
2015-12-29,7.0067,7.2031,6.9412,7.2031,207180
2015-12-30,7.3341,7.6615,7.3341,7.6615,934570
2015-12-31,7.7925,7.9889,7.596,7.596,1602340
2016-01-04,7.596,7.6615,7.3341,7.3341,451530
2016-01-05,7.2686,7.6615,7.2686,7.3341,348470
2016-01-06,7.4651,7.4651,7.2686,7.4651,121870
2016-01-07,7.3341,7.3341,7.0067,7.0722,573590
2016-01-08,7.0067,7.0722,6.7448,6.7448,875250
2016-01-11,6.7448,6.8103,6.7448,6.7448,272720
2016-01-12,6.8103,7.1377,6.8103,7.1377,284170
2016-01-13,7.2687,7.2687,6.9412,7.0067,297780
2016-01-14,7.0067,7.0722,6.8103,6.9412,338920
2016-01-15,7.0722,7.0722,6.8102,6.8102,203280
2016-01-18,6.6792,6.6792,6.4173,6.4828,629930
2016-01-19,6.6138,6.8102,6.6138,6.7448,139320
2016-01-20,6.7448,7.1377,6.6793,6.7448,274340
2016-01-21,6.7448,7.0067,6.7448,6.8102,261290
2016-01-22,6.9412,7.0066,6.7447,6.8757,455950
2016-01-25,7.0067,7.3341,6.9412,7.1377,542550
2016-01-26,7.0722,7.1377,6.8757,6.8757,362150
2016-01-27,6.9412,7.0067,6.9412,6.9412,214620
2016-01-28,6.8757,6.8757,6.8102,6.8102,203430
2016-01-29,6.8102,6.9412,6.7447,6.9412,128560
2016-02-01,7.0067,7.0067,6.7448,6.7448,142330
2016-02-02,6.7448,6.8103,6.6793,6.7448,111330
2016-02-03,6.7448,6.7448,6.6793,6.6793,125780
2016-02-04,6.6793,6.8103,6.6793,6.6793,81430
2016-02-05,6.7448,6.7448,6.6793,6.7448,55350
2016-02-15,6.7448,6.7448,6.6138,6.7448,81780
2016-02-16,6.7448,6.8103,6.6793,6.7448,79140
2016-02-17,6.7448,7.0067,6.7448,7.0067,296740
2016-02-18,7.0722,7.2031,7.0067,7.0722,352530
2016-02-19,7.0722,7.1377,6.9412,7.0067,179490
2016-02-22,7.0067,7.4651,7.0067,7.3341,816510
2016-02-23,7.3996,7.5305,7.2031,7.2686,478240
2016-02-24,7.1376,7.2686,7.0722,7.2031,147340
2016-02-25,7.1376,7.2686,6.9412,6.9412,465000
2016-02-26,7.0722,7.0722,6.9412,7.0067,233980
2016-02-29,7.0722,7.2031,7.0067,7.0067,136060
2016-03-01,7.0067,7.1377,7.0067,7.0067,236400
2016-03-02,7.0722,7.3996,7.0067,7.3341,766220
2016-03-03,7.3341,7.6615,7.2686,7.5306,1194150
2016-03-04,7.4651,7.6616,7.4651,7.5306,519860
2016-03-07,7.5306,7.7271,7.5306,7.596,623680
2016-03-08,7.596,7.596,7.2031,7.2686,379500
2016-03-09,7.2686,7.3341,7.1376,7.1377,342130
2016-03-10,7.1377,7.2687,7.0722,7.2686,273710
2016-03-11,7.2686,7.3341,7.2031,7.2686,313660
2016-03-14,7.2686,7.3341,7.1376,7.2686,298800
2016-03-15,7.2031,7.3341,7.1376,7.2686,348560
2016-03-16,7.2686,7.5306,7.2686,7.5306,662470
2016-03-17,7.5306,7.5961,7.3996,7.3996,244000
2016-03-18,7.3996,7.4651,7.2032,7.3996,382250
2016-03-21,7.3341,7.3996,7.2031,7.2031,273990
2016-03-22,7.2031,7.2031,7.0721,7.0722,297080
2016-03-23,7.1377,7.3341,7.1377,7.2686,763990
2016-03-24,7.2686,7.596,7.2686,7.4651,1308920
2016-03-25,7.4651,7.5306,7.2687,7.3341,725100
2016-03-28,7.3996,7.7925,7.3996,7.7925,1700510
2016-03-29,8.0544,8.1199,7.9889,8.0544,1183340
2016-03-30,8.1854,8.5783,8.1199,8.5783,1903820
2016-03-31,8.5783,8.7093,8.4473,8.4473,2071300
2016-04-01,8.3818,8.4473,7.9889,8.1199,1684180
2016-04-04,7.9235,7.9889,7.596,7.596,1364870
2016-04-05,7.3996,7.5305,7.3341,7.4651,346250
2016-04-06,7.4651,7.7925,7.4651,7.7925,356880
2016-04-07,7.858,7.858,7.5961,7.6615,421000
2016-04-08,7.6615,7.8579,7.6615,7.7925,315750
2016-04-11,7.6615,7.9889,7.6615,7.9235,517250
2016-04-12,7.9235,7.9235,7.727,7.858,414920
2016-04-13,7.727,7.858,7.6616,7.727,229560
2016-04-14,7.727,7.9889,7.727,7.858,536010
2016-04-15,7.9235,7.989,7.7925,7.7925,611200
2016-04-19,7.7925,7.7925,7.3341,7.5306,292130
2016-04-20,7.5306,7.5306,7.2686,7.2686,400920
2016-04-21,7.2686,7.3996,7.2686,7.3341,191860
2016-04-22,7.3341,7.596,7.3341,7.5306,165420
2016-04-25,7.5961,7.5961,7.4651,7.4651,473040
2016-04-26,7.3996,7.5961,7.3996,7.4651,368770
2016-04-27,7.5306,7.5306,7.3341,7.4651,306010
2016-04-28,7.4651,7.5306,7.2686,7.2686,284640
2016-04-29,7.3341,7.465,7.3341,7.3996,181100
2016-05-04,7.3996,7.4651,7.2686,7.3996,244740
2016-05-05,7.3996,7.4651,7.2032,7.3341,265320
2016-05-06,7.2686,7.3996,7.1377,7.2031,237260
2016-05-09,7.2031,7.3341,7.0721,7.1377,136370
2016-05-10,7.1377,7.3996,7.0722,7.3341,363730
2016-05-11,7.3341,7.3996,7.3341,7.3996,79340
2016-05-12,7.4651,7.596,7.3996,7.4651,643620
2016-05-13,7.5306,7.5306,7.3996,7.4651,158820
2016-05-16,7.3996,7.4651,7.3341,7.4651,118420
2016-05-17,7.4651,7.5306,7.3341,7.4651,608570
2016-05-18,7.4651,7.4651,7.3341,7.4651,184980
2016-05-19,7.3341,7.4651,7.2686,7.2686,209780
2016-05-20,7.2686,7.3996,7.2031,7.3341,113620
2016-05-23,7.3996,7.3996,7.2031,7.2031,105410
2016-05-24,7.2686,7.3341,7.2031,7.2686,159370
2016-05-25,7.3341,7.465,7.3341,7.3341,241890
2016-05-26,7.3996,7.3996,7.1377,7.2031,216650
2016-05-27,7.2686,7.2686,7.1376,7.1377,162340
2016-05-30,7.3342,7.5306,7.2032,7.4651,402660
2016-05-31,7.5306,7.7925,7.4651,7.6615,710800
2016-06-01,7.6615,7.727,7.6615,7.727,345350
2016-06-02,7.727,7.858,7.596,7.7925,566220
2016-06-03,7.7925,7.858,7.596,7.596,437190
2016-06-06,7.5305,7.9889,7.5305,7.7925,1257420
2016-06-07,7.858,7.9235,7.7925,7.7925,561770
2016-06-08,7.858,8.1199,7.858,8.0544,850250
2016-06-09,8.0544,8.2508,7.9889,8.1199,672440
2016-06-10,8.1199,8.2509,7.9889,7.9889,423500
2016-06-13,7.9889,7.9889,7.8579,7.858,378600
2016-06-14,7.858,8.0544,7.7925,7.9235,389770
2016-06-15,7.989,8.3819,7.9235,8.3164,1208290
2016-06-16,8.2509,8.4474,8.1854,8.1854,971740
2016-06-17,8.1199,8.2509,7.9889,7.9889,552470
2016-06-20,7.9889,7.9889,7.8579,7.9235,259050
2016-06-21,7.9235,8.12,7.858,7.9235,532740
2016-06-22,7.989,8.2509,7.989,8.0544,1002020
2016-06-23,8.1199,8.3818,8.1199,8.3818,1395750
2016-06-24,8.4473,8.4473,7.8579,8.1199,1741890
2016-06-27,7.858,8.0544,7.7925,7.9889,460100
2016-06-28,7.8579,7.9889,7.7925,7.9235,357960
2016-06-29,7.9235,8.1854,7.9235,8.1199,828120
2016-06-30,8.1854,8.2509,8.0544,8.1854,879590
2016-07-01,8.1854,8.3164,8.1199,8.1854,1204640
2016-07-04,8.1854,8.1854,8.0544,8.0544,617290
2016-07-05,8.0544,8.2508,7.9889,8.1199,1189590
2016-07-06,8.0544,8.2509,8.0544,8.0544,725120
2016-07-07,8.1199,8.3818,8.1199,8.3164,1181350
2016-07-08,8.3819,8.5129,8.3164,8.3818,879980
2016-07-11,8.3818,8.3818,7.9889,8.1199,890050
2016-07-12,8.0544,8.1199,7.9235,8.1199,592040
2016-07-13,8.1199,8.2509,7.9889,8.0544,949170
2016-07-14,8.3818,8.5783,8.3818,8.5128,1659420
2016-07-15,8.5783,8.7092,8.4473,8.6438,1231180
2016-07-18,8.7093,9.2332,8.7093,9.1022,1473490
2016-07-19,9.1677,9.4296,8.9712,9.1676,2678420
2016-07-20,9.2986,9.4295,9.1676,9.2331,980500
2016-07-21,9.2986,9.4295,8.9057,8.9057,1539120
2016-07-22,8.8402,8.8402,8.3164,8.5783,1180050
2016-07-25,8.5783,9.1676,8.4473,9.1676,1237950
2016-07-26,9.1676,9.757,9.1021,9.757,2803130
2016-07-27,9.757,10.0189,9.626,9.757,1512180
2016-07-28,9.6915,9.888,9.4296,9.757,1584300
2016-07-29,9.8225,9.888,9.5606,9.757,1438490
2016-08-01,9.757,10.3463,9.757,10.2808,1745940
2016-08-02,10.2153,10.2153,9.626,9.626,1694570
2016-08-03,9.5605,9.6915,9.1021,9.2986,1761500
2016-08-04,9.3641,9.495,8.7093,8.7093,1874740
2016-08-05,8.5128,8.8403,8.1854,8.8402,1588130
2016-08-08,8.8402,8.9712,8.6438,8.9057,700990
2016-08-09,8.8402,9.1676,8.7747,9.0367,763170
2016-08-10,8.9712,9.3641,8.9712,9.2331,1566200
2016-08-11,9.2331,9.4295,9.1021,9.2986,689800
2016-08-12,9.4296,9.495,9.0367,9.1022,1055320
2016-08-15,9.1022,9.2332,9.0367,9.1676,499330
2016-08-16,9.1676,9.5605,9.1021,9.4296,1200780
2016-08-17,9.4951,9.757,9.3641,9.6915,872900
2016-08-18,9.6915,9.8225,9.4296,9.4296,968420
2016-08-19,9.4951,9.626,9.4296,9.4296,1318710
2016-08-22,9.4951,9.5606,9.3641,9.4296,740460
2016-08-23,9.4951,10.019,9.4951,9.9534,2094490
2016-08-24,10.0189,10.1498,9.9534,10.0189,1209840
2016-08-25,10.0189,10.4118,9.8225,10.0844,2014410
2016-08-26,10.1499,10.6083,10.1499,10.5428,1769330
2016-08-29,10.6738,11.0667,10.3463,10.3463,2621880
2016-08-30,10.3463,10.7392,10.3463,10.7392,1605220
2016-08-31,10.8047,10.9356,10.5428,10.5428,1348940
2016-09-01,10.6083,10.7392,10.4118,10.7392,961280
2016-09-05,10.8047,10.8702,10.6737,10.7392,1068570
2016-09-06,10.8047,10.9356,10.4773,10.4773,1190630
2016-09-07,10.4773,10.5428,10.1499,10.5428,1249170
2016-09-08,10.6083,10.6738,10.4118,10.4773,866070
2016-09-09,10.5428,10.6083,10.4118,10.4118,904520
2016-09-12,10.2808,10.4773,9.757,9.8225,1013370
2016-09-13,9.8225,10.1172,9.8225,10.0844,795850
2016-09-14,10.0189,10.1171,9.8225,9.8879,651850
2016-09-15,9.9534,10.1171,9.9206,10.0189,552220
2016-09-16,10.0844,10.0844,9.8879,10.0189,393730
2016-09-19,10.0844,10.1171,9.9207,9.9862,393540
2016-09-20,10.0844,10.6738,9.9862,10.6737,1623540
2016-09-21,10.8047,11.2958,10.7719,11.0666,1749880
2016-09-22,11.0011,11.1321,10.7392,10.7392,1291340
2016-09-23,10.7392,10.9356,10.5755,10.640999999999998,542220
2016-09-26,10.8047,10.8047,10.640999999999998,10.640999999999998,326400
2016-09-27,10.6737,10.9684,10.5428,10.8702,1147450
2016-09-28,10.9357,11.0666,10.772,10.772,1077760
2016-09-29,10.772,10.902999999999999,10.4773,10.6737,1076290
2016-09-30,10.6737,10.7719,10.5427,10.640999999999998,791830
2016-10-03,10.640999999999998,10.6737,10.5428,10.5428,448410
2016-10-04,10.6083,10.7392,10.2809,10.3463,1014550
2016-10-05,10.3463,10.4445,10.0844,10.2154,1077080
2016-10-06,10.2809,10.4118,10.1827,10.2154,379790
2016-10-07,10.2154,10.3136,10.0844,10.1499,400710
2016-10-10,10.2809,10.2809,9.9534,9.9534,218270
2016-10-11,10.0189,10.0189,9.495,9.8225,773940
2016-10-12,9.8225,10.2809,9.8225,10.1499,443470
2016-10-13,10.0844,10.3136,10.0844,10.2808,321620
2016-10-14,10.2153,10.3135,10.0844,10.2154,321840
2016-10-17,10.2809,10.2809,10.0517,10.0844,194410
2016-10-18,10.0844,10.2154,10.0189,10.0517,147180
2016-10-19,10.0517,10.1172,10.019,10.0517,225460
2016-10-20,10.019,10.0517,9.8879,9.8879,226720
2016-10-21,9.8224,9.9861,9.8224,9.8225,198040
2016-10-24,9.9535,10.019,9.8225,9.9207,300610
2016-10-25,9.8225,9.9862,9.7243,9.8552,394110
2016-10-26,9.8879,9.9534,9.7242,9.757,244270
2016-10-27,9.6915,9.888,9.6588,9.7242,215240
2016-10-28,9.8552,9.8552,9.6915,9.757,205360
2016-10-31,9.6915,10.0517,9.6915,9.9862,244460
2016-11-01,9.9207,10.1499,9.9207,10.1171,259570
2016-11-02,9.9534,10.1498,9.9534,10.0844,436750
2016-11-03,9.888,10.0517,9.8225,9.9207,232450
2016-11-04,9.9534,9.9534,9.8225,9.8225,184130
2016-11-07,9.8225,9.9535,9.8225,9.8225,162970
2016-11-08,9.888,9.9535,9.8225,9.8225,188300
2016-11-09,9.8225,9.8225,9.1677,9.6915,577950
2016-11-10,9.8225,9.9207,9.8225,9.8552,121610
2016-11-11,9.8225,9.8879,9.6915,9.757,133480
2016-11-14,9.6915,9.8225,9.5933,9.7242,260450
2016-11-15,9.6915,9.9534,9.6915,9.8879,356540
2016-11-16,9.9206,9.9861,9.8552,9.8879,230810
2016-11-17,9.8879,9.9206,9.7569,9.8225,97170
2016-11-18,9.888,9.888,9.7243,9.8225,99850
2016-11-21,9.8225,9.8552,9.7243,9.757,237290
2016-11-22,9.7897,9.7897,9.6915,9.757,276700
2016-11-23,9.8225,10.3791,9.8225,10.2481,1101300
2016-11-24,10.2808,10.5428,10.2481,10.3136,1157200
2016-11-25,10.3791,10.4118,10.1826,10.1826,530760
2016-11-28,10.1826,10.2808,9.9534,10.2154,503050
2016-11-29,10.2481,10.2809,9.8552,9.8879,262080
2016-11-30,9.8879,10.1171,9.8879,10.0844,237980
2016-12-01,10.1171,10.1171,9.8879,9.8879,280550
2016-12-02,9.9534,9.9534,9.495,9.7242,355660
2016-12-05,9.8224,9.8224,9.495,9.5605,222990
2016-12-06,9.5278,9.5278,9.2003,9.2331,203050
2016-12-07,9.3641,9.3641,9.2331,9.2659,107390
2016-12-08,9.3641,9.6915,9.3641,9.6915,212590
2016-12-09,9.757,9.8552,9.5933,9.6588,306470
2016-12-12,9.6588,9.757,9.4951,9.5605,58950
2016-12-13,9.5605,9.8224,9.2986,9.4296,47590
2016-12-14,9.4296,9.8225,9.4296,9.626,140210
2016-12-15,9.7242,9.7242,9.495,9.5278,91290
2016-12-16,9.7242,9.7242,9.4296,9.5605,59890
2016-12-19,9.8224,9.9534,9.7897,9.7897,115960
2016-12-20,9.7897,9.8224,9.7242,9.757,71260
2016-12-21,9.8225,9.8225,9.7243,9.757,68630
2016-12-22,9.8225,9.888,9.757,9.7897,163510
2016-12-23,9.7897,9.8224,9.6915,9.6915,88680
2016-12-26,9.8225,9.8225,9.6915,9.6915,133460
2016-12-27,9.757,10.1171,9.757,10.1171,344860
2016-12-28,10.2153,10.2808,10.0516,10.1171,333320
2016-12-29,10.1498,10.2154,10.1171,10.2154,290480
2016-12-30,10.2481,10.3464,10.2154,10.2481,460600
2017-01-03,10.2808,10.2808,10.1499,10.2481,179610
2017-01-04,10.2481,10.2481,10.0517,10.0517,157300
2017-01-05,10.1499,10.1499,9.9535,9.9862,118650
2017-01-06,10.0517,10.0844,9.9207,9.9534,189740
2017-01-09,9.9534,9.9861,9.757,9.9534,94370
2017-01-10,9.8552,9.9207,9.7897,9.9207,98070
2017-01-11,9.9207,9.9534,9.8225,9.9207,47980
2017-01-12,9.9207,9.9534,9.7243,9.757,125640
2017-01-13,10.398,10.398,10.0775,10.1029,85490
2017-01-16,10.1029,10.1029,9.8183,9.8183,35520
2017-01-17,9.9606,9.9606,9.7116,9.8895,30050
2017-01-18,9.8895,9.9251,9.8183,9.8183,13230
2017-01-19,9.8183,9.8183,9.6049,9.7472,18390
2017-01-20,9.6761,9.7116,9.6049,9.6405,50570
2017-01-23,9.6405,9.6405,9.0357,9.0357,110260
2017-01-24,9.0357,9.6049,8.8934,9.0357,148730
2017-01-25,9.0357,9.2491,9.0357,9.177999999999999,46230
2017-02-02,9.2491,9.5338,9.1069,9.5338,40140
2017-02-03,9.4271,9.4627,9.2492,9.3203,53360
2017-02-06,9.2492,9.4626,9.1069,9.2492,46920
2017-02-07,9.1781,9.1781,9.1069,9.1069,34590
2017-02-08,9.0002,9.1425,8.8935,9.1069,59970
2017-02-09,9.0358,9.0358,8.929,8.929,77520
2017-02-10,8.8223,9.0357,8.8223,8.9646,63470
2017-02-13,8.9646,9.0713,8.9646,9.0357,46860
2017-02-14,8.8934,9.0001,8.8934,9.0001,97170
2017-02-15,9.0357,9.0357,8.929,9.0001,113930
2017-02-16,9.0357,9.427,9.0357,9.2492,316830
2017-02-17,9.2492,9.4982,9.2492,9.4982,167640
2017-02-20,9.4982,9.5338,9.4271,9.5338,156750
2017-02-21,9.5338,9.7472,9.4627,9.5693,259840
2017-02-22,9.5337,9.5693,9.2491,9.3915,68340
2017-02-23,9.3204,9.3915,9.0358,9.2492,128340
2017-02-24,9.2492,9.3915,9.1425,9.2492,247930
2017-02-27,9.1781,9.4271,9.0358,9.427,87460
2017-02-28,9.427,9.4626,9.2136,9.2847,99800
2017-03-01,9.2491,9.2491,8.9645,9.177999999999999,139320
2017-03-02,9.177999999999999,9.2136,8.9646,9.2136,42540
2017-03-03,9.2136,9.2136,9.0357,9.177999999999999,66210
2017-03-06,9.177999999999999,9.177999999999999,9.0357,9.1424,91970
2017-03-07,9.0357,9.1424,9.0357,9.1069,90240
2017-03-08,9.1069,9.2848,9.1069,9.2492,158420
2017-03-09,9.2492,9.2848,9.1781,9.2492,96110
2017-03-10,9.2492,9.2848,9.1069,9.1069,84860
2017-03-13,9.1425,9.1425,9.0358,9.1424,175910
2017-03-14,9.1424,9.2491,9.1068,9.1424,171390
2017-03-15,9.1424,9.1424,8.929,9.1069,169020
2017-03-16,9.0358,9.3203,9.0002,9.3203,198180
2017-03-17,9.3203,9.5337,9.3203,9.3559,348670
2017-03-20,9.3559,9.7116,9.3203,9.676,454790
2017-03-21,9.676,9.7116,9.6049,9.676,380190
2017-03-22,9.6404,9.7116,9.4626,9.5693,358180
2017-03-23,9.4982,9.5693,9.3559,9.3559,260300
2017-03-24,9.3559,9.4982,9.1069,9.177999999999999,273900
2017-03-27,9.177999999999999,9.4626,9.1069,9.4626,185840
2017-03-28,9.4626,9.5338,9.3915,9.5338,188930
2017-03-29,9.5338,9.5338,9.2136,9.3559,257670
2017-03-30,9.4982,9.5338,9.3915,9.4982,276440
2017-03-31,9.5338,9.5338,9.3559,9.3559,152160
2017-04-03,9.427,9.427,9.3203,9.3559,109650
2017-04-04,9.3915,9.3915,9.177999999999999,9.2492,114560
2017-04-05,9.2492,9.3203,9.2136,9.2492,79310
2017-04-07,9.2492,9.2492,9.1425,9.2136,81240
2017-04-10,9.3915,9.8539,9.3915,9.8539,682180
2017-04-11,9.9606,10.2096,9.9606,10.1385,516320
2017-04-12,10.1385,10.1385,9.7472,9.8183,374700
2017-04-13,9.7116,9.8894,9.7116,9.8539,338400
2017-04-14,9.8539,9.8539,9.3559,9.4982,389400
2017-04-17,9.3559,9.5338,9.3203,9.4982,248330
2017-04-18,9.3203,9.5338,9.2136,9.3559,196520
2017-04-19,9.3559,9.3915,9.177999999999999,9.3203,151290
2017-04-20,9.3203,9.3203,9.177999999999999,9.2136,111660
2017-04-21,9.2136,9.3915,9.2136,9.2492,119510
2017-04-24,9.3203,9.3559,9.2136,9.2136,92110
2017-04-25,9.2492,9.2492,9.1425,9.177999999999999,54670
2017-04-26,9.2491,9.2847,9.1069,9.1424,226240
2017-04-27,9.2135,9.5337,9.177999999999999,9.3203,454660
2017-04-28,9.3203,9.6049,9.3203,9.5338,440540
2017-05-03,9.5338,10.0318,9.5338,9.9251,552020
2017-05-04,9.8895,9.9607,9.676,9.676,399810
2017-05-05,9.676,9.7116,9.5693,9.676,349480
2017-05-08,9.6049,9.6404,9.3203,9.3915,353910
2017-05-09,9.4271,9.6405,9.3915,9.6049,387020
2017-05-10,9.6049,9.7116,9.5693,9.6049,287660
2017-05-11,9.6049,9.7116,9.4626,9.4626,381610
2017-05-12,9.4626,9.8895,9.4626,9.7828,740170
2017-05-15,9.8184,9.9251,9.7828,9.7828,393770
2017-05-16,9.8539,10.0318,9.8184,9.9606,547120
2017-05-17,9.9606,9.9606,9.676,9.676,373430
2017-05-18,9.676,9.8894,9.676,9.7472,554650
2017-05-19,9.7472,10.3164,9.7472,10.3164,1105310
2017-05-22,10.3164,10.5654,10.0318,10.0318,833670
2017-05-23,10.0674,10.4231,9.9962,9.9962,941940
2017-05-24,10.0318,10.1029,9.7472,10.0318,419650
2017-05-25,10.0318,10.1741,9.9607,10.1741,304760
2017-05-26,10.1741,10.1741,9.9607,10.0674,216570
2017-05-29,10.0674,10.2808,10.0318,10.1741,525860
2017-05-30,10.1741,10.1741,9.8183,9.8183,401950
2017-05-31,9.8539,9.9962,9.8183,9.8895,402480
2017-06-01,9.8895,10.0674,9.8539,10.0318,489400
2017-06-02,10.0318,10.1029,9.8895,10.0318,240270
2017-06-05,10.0318,10.1029,9.9607,10.0674,199260
2017-06-06,10.103,10.3164,10.103,10.3164,484000
2017-06-07,10.352,10.4587,10.2808,10.3519,587800
2017-06-08,10.3875,10.4586,10.0673,10.2452,550410
2017-06-09,10.0673,10.2808,10.0673,10.1741,260880
2017-06-12,10.2097,10.2097,9.7472,9.8183,505820
2017-06-13,9.9606,9.9606,9.6049,9.8183,107330
2017-06-14,9.9606,9.9606,9.4981,9.4982,321230
2017-06-15,9.5338,9.7472,9.5338,9.6049,275710
2017-06-16,9.6405,9.676,9.3203,9.4982,426480
2017-06-19,9.5338,9.7472,9.5338,9.7472,231190
2017-06-20,9.7828,9.8183,9.6761,9.7472,237990
2017-06-21,9.6405,9.6761,9.5338,9.6405,143270
2017-06-22,9.6761,9.7116,9.5694,9.6405,225330
2017-06-23,9.6049,9.7116,9.5338,9.676,254070
2017-06-26,9.7116,9.9962,9.7116,9.9606,505060
2017-06-27,10.0317,10.0673,9.8183,9.8895,358650
2017-06-28,9.9606,10.0318,9.8539,9.9251,364080
2017-06-29,9.9251,10.0318,9.854,9.9606,424480
2017-06-30,9.9962,10.0673,9.8183,9.8183,344020
2017-07-03,9.8894,9.8894,9.7472,9.8183,69330
2017-07-04,9.8183,9.8894,9.6404,9.676,160790
2017-07-05,9.6049,9.676,9.4626,9.676,150680
2017-07-06,9.676,9.8183,9.6049,9.7472,228630
2017-07-07,9.7472,9.7828,9.6049,9.676,121550
2017-07-10,9.8183,9.8183,9.4626,9.5338,127530
2017-07-11,9.5338,9.7117,9.5338,9.676,163990
2017-07-12,9.7471,9.7471,9.6404,9.7116,77810
2017-07-13,9.7472,9.7472,9.676,9.7472,68520
2017-07-14,9.7472,9.7472,9.5693,9.5693,107880
2017-07-17,9.676,9.676,9.4982,9.5693,71380
2017-07-18,9.6049,9.6049,9.3914,9.427,68590
2017-07-19,9.3203,9.5693,9.3203,9.4982,96420
2017-07-20,9.5338,9.5338,9.3559,9.427,67580
2017-07-21,9.427,9.5337,9.3914,9.3915,66470
2017-07-24,9.4626,9.4626,9.2492,9.3915,71710
2017-07-25,9.3915,9.4982,9.3559,9.4982,49310
2017-07-26,9.5338,9.6049,9.4982,9.5693,117670
2017-07-27,9.6049,9.7116,9.6049,9.6049,75260
2017-07-28,9.6405,9.7828,9.6405,9.7472,144870
2017-07-31,9.7828,9.8539,9.7116,9.7472,117980
2017-08-01,9.7472,9.7472,9.4982,9.5693,185670
2017-08-02,9.5693,9.5693,9.3559,9.427,51010
2017-08-03,9.427,9.4981,9.3203,9.427,98770
2017-08-04,9.4626,9.4981,9.3914,9.427,77030
2017-08-07,9.4626,9.4626,9.3914,9.427,63350
2017-08-08,9.4626,9.4626,9.2847,9.3203,110800
2017-08-09,9.3914,9.427,9.2492,9.2847,88710
2017-08-10,9.3914,9.427,9.2847,9.3559,60730
2017-08-11,9.3915,9.3915,9.2848,9.3559,20200
2017-08-14,9.3915,9.427,9.3203,9.427,36800
2017-08-15,9.427,9.4626,9.2847,9.3203,45450
2017-08-16,9.3559,9.3559,9.2136,9.3203,53190
2017-08-17,9.3559,9.3559,9.2492,9.2492,9200
2017-08-18,9.2848,9.3203,9.2136,9.3203,34110
2017-08-21,9.3203,9.3559,9.2136,9.3559,151950
2017-08-22,9.3559,9.427,9.2136,9.2847,138170
2017-08-23,9.3203,9.3914,9.2491,9.3559,132250
2017-08-24,9.3559,9.5693,9.3203,9.4626,235730
2017-08-25,9.4626,9.6049,9.4626,9.4626,170180
2017-08-28,9.4626,9.5693,9.3915,9.4626,209860
2017-08-29,9.3203,9.4626,9.2136,9.2847,183590
2017-08-30,9.2847,9.3203,9.1424,9.2492,136300
2017-08-31,9.2136,9.3559,9.2136,9.2136,165520
2017-09-01,9.2492,9.3559,9.2492,9.2847,165160
2017-09-05,9.2847,9.3914,9.2491,9.2847,162920
2017-09-06,9.2847,9.2847,9.1424,9.2136,123380
2017-09-07,9.1069,9.2492,9.0713,9.0713,190830
2017-09-08,9.1069,9.177999999999999,9.0713,9.1424,113490
2017-09-11,9.1424,9.2847,9.1068,9.177999999999999,243120
2017-09-12,9.1069,9.2491,9.1069,9.177999999999999,110030
2017-09-13,9.177999999999999,9.2491,9.1069,9.177999999999999,277240
2017-09-14,9.2491,9.3203,9.177999999999999,9.2136,236640
2017-09-15,9.2136,9.2492,9.177999999999999,9.177999999999999,117260
2017-09-18,9.177999999999999,9.2491,9.177999999999999,9.2136,208190
2017-09-19,9.2136,9.2492,9.1425,9.177999999999999,199020
2017-09-20,9.177999999999999,9.2136,9.1069,9.1424,175970
2017-09-21,9.1424,9.2135,9.1068,9.1424,125610
2017-09-22,9.1424,9.177999999999999,9.1068,9.1424,157820
2017-09-25,9.1424,9.5338,9.1424,9.5338,635740
2017-09-26,9.4627,9.5338,9.2848,9.3559,238770
2017-09-27,9.3559,9.427,9.3203,9.427,639670
2017-09-28,9.3559,9.427,9.2491,9.3915,393700
