Date,Open,High,Low,Close,Volume
2012-12-24,3.5124,3.7039999999999997,3.5124,3.6402,254300
2012-12-25,3.5763,3.7041,3.5124,3.5124,290600
2012-12-26,3.5763,3.7679,3.5763,3.7679,482600
2012-12-27,3.8318,4.0234,3.8318,3.9595,1076400
2012-12-28,4.215,4.2788,4.0234,4.2788,730500
2013-01-02,4.4065,4.5343,4.4065,4.4704,739500
2013-01-03,4.4704,4.4704,4.2149,4.2149,983500
2013-01-04,4.0872,4.4065,4.0872,4.2788,630600
2013-01-07,4.4704,4.4704,4.1511,4.1511,447700
2013-01-08,4.0872,4.2788,4.0872,4.2149,392300
2013-01-09,4.2149,4.3426,3.9595,4.0233,595600
2013-01-10,3.9594,4.1511,3.8317,4.1511,140800
2013-01-11,4.215,4.3427,4.0872,4.1511,274600
2013-01-14,4.0234,4.1511,4.0234,4.0872,251500
2013-01-15,4.2149,4.3426,4.1511,4.2788,471200
2013-01-16,4.3427,4.5343,4.3427,4.3427,765300
2013-01-17,4.3427,4.4066,4.1511,4.2788,366500
2013-01-18,4.2149,4.2788,4.0872,4.0872,203300
2013-01-21,4.1511,4.2149,3.9595,4.0233,322400
2013-01-22,3.9594,4.0872,3.7679,3.8956,258100
2013-01-23,3.9595,3.9595,3.7039999999999997,3.8318,183300
2013-01-24,3.8957,4.0234,3.7679,4.0233,268200
2013-01-25,4.0872,4.151,3.9594,4.0233,315800
2013-01-28,4.0872,4.151,3.9594,4.0233,657600
2013-01-29,3.9594,4.0872,3.8956,4.0233,275800
2013-01-30,4.0872,4.2787,4.0233,4.0872,420100
2013-01-31,4.0872,4.2149,4.0872,4.0872,289500
2013-02-01,4.0233,4.0872,3.9595,4.0872,137900
2013-02-04,4.0872,4.0872,3.9595,3.9595,131400
2013-02-05,3.8956,4.0234,3.8956,3.8956,158200
2013-02-06,3.8956,4.151,3.8956,4.0872,237900
2013-02-07,4.0872,4.5342,4.0872,4.5342,991300
2013-02-08,4.6619,4.9174,4.5342,4.7897,494300
2013-02-18,4.7897,4.9813,4.662,4.9174,635700
2013-02-19,4.7897,4.9813,4.7258,4.8536,845800
2013-02-20,4.7897,5.2368,4.7897,5.2367,681400
2013-02-21,5.1728,5.3006,4.6619,4.662,506800
2013-02-22,4.662,4.9175,4.215,4.5981,370800
2013-02-25,4.5981,4.5981,4.4704,4.5981,288200
2013-02-26,4.4704,4.5342,4.0872,4.0872,501800
2013-02-27,4.0872,4.2149,3.8956,4.1511,183500
2013-02-28,4.215,4.3427,4.1511,4.1511,173200
2013-03-01,4.1511,4.2788,4.0872,4.1511,83400
2013-03-04,4.0872,4.1511,3.7679,3.7679,484300
2013-03-05,3.7039999999999997,3.8956,3.6402,3.7039999999999997,153200
2013-03-06,3.8317,3.9595,3.7039999999999997,3.9595,218300
2013-03-07,3.8318,3.8956,3.7679,3.7679,155300
2013-03-08,3.8318,3.8956,3.7679,3.8956,74400
2013-03-11,3.9595,4.2149,3.8956,4.2149,419900
2013-03-12,4.2149,4.2788,3.9595,4.1511,217600
2013-03-13,4.1511,4.1511,3.8956,3.9595,153500
2013-03-14,3.8318,4.0234,3.8318,3.9595,240600
2013-03-15,4.0234,4.0872,3.9595,4.0233,130500
2013-03-18,3.9594,4.0233,3.8956,3.8956,152100
2013-03-19,3.8317,3.9595,3.7679,3.8956,159200
2013-03-20,3.8956,3.9595,3.7679,3.8318,252900
2013-03-21,3.8957,3.8957,3.7679,3.8318,71300
2013-03-22,3.8318,3.8957,3.7679,3.7679,120200
2013-03-25,3.8318,3.8318,3.5763,3.7679,209200
2013-03-26,3.7679,3.7679,3.7039999999999997,3.7679,79900
2013-03-27,3.7679,3.7679,3.6402,3.7039999999999997,15700
2013-03-28,3.7039999999999997,3.7039999999999997,3.5124,3.5763,191700
2013-03-29,3.5124,3.5763,3.3847,3.5763,127500
2013-04-01,3.5124,3.7679,3.5124,3.7039999999999997,36100
2013-04-02,3.7039999999999997,3.8317,3.6401,3.7039999999999997,122500
2013-04-03,3.7679,3.7679,3.5763,3.6402,72400
2013-04-04,3.5763,3.6402,3.5125,3.5763,37300
2013-04-05,3.5763,3.6402,3.5763,3.6402,65900
2013-04-08,3.7041,3.7041,3.5763,3.6402,75200
2013-04-09,3.5125,3.7041,3.5125,3.6402,39100
2013-04-10,3.5763,3.5763,3.4486,3.5763,123000
2013-04-11,3.5124,3.5763,3.3847,3.4486,123500
2013-04-12,3.4486,3.4486,3.3209,3.3847,66000
2013-04-15,3.3208,3.3847,3.1931,3.3209,53200
2013-04-16,3.2569999999999997,3.3209,3.1293,3.2569999999999997,49700
2013-04-17,3.2569999999999997,3.3209,3.1931,3.3209,31800
2013-04-18,3.2569999999999997,3.2569999999999997,3.2569999999999997,3.2569999999999997,16300
2013-04-22,3.2569999999999997,3.2569999999999997,3.0654,3.1293,78000
2013-04-23,3.1293,3.1293,3.1293,3.1293,24800
2013-04-24,3.1293,3.1293,3.1293,3.1293,27300
2013-04-25,3.1293,3.1932,3.1293,3.1931,46500
2013-04-26,3.1931,3.1931,3.0654,3.1931,43400
2013-05-02,3.1292,3.1293,3.1292,3.1293,43300
2013-05-03,3.1293,3.1932,3.1293,3.1931,35900
2013-05-06,3.2569999999999997,3.5124,3.2569999999999997,3.5124,231100
2013-05-07,3.5124,3.5124,3.3208,3.3847,46600
2013-05-08,3.3847,3.3847,3.2569999999999997,3.3209,93100
2013-05-09,3.2569999999999997,3.5125,3.2569999999999997,3.5124,111200
2013-05-10,3.4485,3.4486,3.3208,3.4486,78800
2013-05-13,3.4486,3.4486,3.3847,3.3847,43200
2013-05-14,3.3208,3.3209,3.2569999999999997,3.3209,61600
2013-05-15,3.2569999999999997,3.3848,3.2569999999999997,3.3847,76100
2013-05-16,3.3847,3.3847,3.3208,3.3847,42100
2013-05-17,3.3208,3.3847,3.3208,3.3209,4500
2013-05-20,3.3209,3.3848,3.2569999999999997,3.3847,91900
2013-05-21,3.4486,3.5124,3.3847,3.4486,112400
2013-05-22,3.5125,3.5125,3.3847,3.3847,69400
2013-05-23,3.3847,3.4486,3.3208,3.4486,90100
2013-05-24,3.4486,3.4486,3.3209,3.4486,64100
2013-05-27,3.4486,3.7041,3.4486,3.6402,250600
2013-05-28,3.6402,3.7041,3.5125,3.6402,132500
2013-05-29,3.5125,3.8318,3.5125,3.6402,359500
2013-05-30,3.6402,3.8957,3.6402,3.8956,642400
2013-05-31,3.9595,4.0872,3.8956,3.9595,450700
2013-06-03,3.9595,4.0872,3.9595,3.9595,145300
2013-06-04,3.9595,3.9595,3.7039999999999997,3.7679,365300
2013-06-05,3.7679,3.8318,3.7039999999999997,3.7679,150000
2013-06-06,3.8318,3.8318,3.7039999999999997,3.7679,122100
2013-06-07,3.8318,3.8318,3.7039999999999997,3.7679,178500
2013-06-10,3.8318,3.9595,3.7679,3.8318,283400
2013-06-11,3.8318,3.8318,3.7679,3.8318,98800
2013-06-12,3.7679,3.8318,3.7679,3.8318,102300
2013-06-13,3.8318,3.8318,3.7041,3.7679,123500
2013-06-14,3.7679,3.8318,3.7039999999999997,3.7679,81800
2013-06-17,3.7039999999999997,3.7039999999999997,3.6402,3.6402,91800
2013-06-18,3.5763,3.6402,3.5125,3.6402,71800
2013-06-19,3.6402,3.6402,3.5125,3.5763,61800
2013-06-20,3.5124,3.5763,3.4486,3.5124,56000
2013-06-21,3.4485,3.5124,3.4485,3.5124,41900
2013-06-24,3.4485,3.4485,3.3208,3.3847,26900
2013-06-25,3.3208,3.3208,3.1931,3.2569999999999997,73500
2013-06-26,3.2569999999999997,3.3209,3.1931,3.2569999999999997,70300
2013-06-27,3.3209,3.3209,3.2569999999999997,3.3209,78500
2013-06-28,3.3848,3.3848,3.2569999999999997,3.2569999999999997,62400
2013-07-01,3.3209,3.3209,3.2569999999999997,3.2569999999999997,28000
2013-07-02,3.2569999999999997,3.3847,3.2569999999999997,3.3847,49500
2013-07-03,3.2569999999999997,3.3209,3.2569999999999997,3.3209,85500
2013-07-04,3.3209,3.3209,3.2569999999999997,3.3209,43400
2013-07-05,3.2569999999999997,3.3209,3.2569999999999997,3.3209,25000
2013-07-08,3.1932,3.1932,3.1931,3.1931,41400
2013-07-09,3.2569999999999997,3.2569999999999997,3.1931,3.2569999999999997,21400
2013-07-10,3.2569999999999997,3.2569999999999997,3.1931,3.2569999999999997,29900
2013-07-11,3.1931,3.1931,3.1293,3.1931,5200
2013-07-12,3.1931,3.3208,3.1931,3.2569999999999997,147300
2013-07-15,3.2569999999999997,3.3209,3.2569999999999997,3.2569999999999997,46500
2013-07-16,3.2569999999999997,3.3209,3.1931,3.1931,66900
2013-07-17,3.2569999999999997,3.3209,3.1931,3.3209,27700
2013-07-18,3.3209,3.3209,3.1932,3.2569999999999997,28700
2013-07-19,3.2569999999999997,3.2569999999999997,3.1931,3.1931,102100
2013-07-22,3.1931,3.1931,3.1292,3.1931,50200
2013-07-23,3.1931,3.1931,3.1292,3.1293,24200
2013-07-24,3.1293,3.1293,3.0016,3.0654,69100
2013-07-25,3.0015,3.0654,2.9377,2.9377,212500
2013-07-26,2.9377,2.9377,2.8738,2.8738,34100
2013-07-29,3.0015,3.0015,2.9377,2.9377,50700
2013-07-30,2.9377,3.1293,2.9377,3.1293,63408
2013-07-31,3.1293,3.1293,2.9377,3.0015,25144
2013-08-01,3.0015,3.1293,3.0015,3.1293,48440
2013-08-02,3.1293,3.1932,3.0654,3.1931,83200
2013-08-05,3.1931,3.1931,3.1292,3.1293,56040
2013-08-06,3.0654,3.1293,3.0015,3.0015,93800
2013-08-07,3.0015,3.0654,3.0015,3.0015,61312
2013-08-08,3.0015,3.0015,3.0015,3.0015,8300
2013-08-09,3.0015,3.0654,2.9376,2.9377,22200
2013-08-12,2.9377,3.0016,2.9377,3.0015,30500
2013-08-13,2.9376,3.0015,2.9376,3.0015,26260
2013-08-14,2.9376,3.0015,2.8738,3.0015,14300
2013-08-15,2.9376,3.1292,2.9376,3.0654,149940
2013-08-16,3.0654,3.0654,3.0015,3.0015,23720
2013-08-19,3.0654,3.2569,3.0015,3.1931,60100
2013-08-20,3.1292,3.1292,3.0654,3.0654,56500
2013-08-21,3.0654,3.1293,3.0654,3.1293,30100
2013-08-22,3.0654,3.1293,3.0015,3.0015,31000
2013-08-23,3.0015,3.0654,2.9376,3.0654,54600
2013-08-26,3.0015,3.1293,2.9377,3.1293,79300
2013-08-27,3.0016,3.0654,2.9377,2.9377,24500
2013-08-28,2.9377,2.9377,2.9377,2.9377,72800
2013-08-29,3.0016,3.0654,3.0015,3.0015,52900
2013-08-30,3.0015,3.0654,2.9376,3.0654,134100
2013-09-03,3.0654,3.1293,3.0015,3.0654,44600
2013-09-04,3.0015,3.0015,2.9377,2.9377,22300
2013-09-05,3.0016,3.0016,2.9377,2.9377,107940
2013-09-06,2.9377,3.0016,2.8738,2.8738,60500
2013-09-09,2.8738,2.9377,2.8738,2.8738,76100
2013-09-10,2.9377,2.9377,2.8738,2.9377,6800
2013-09-11,2.9377,2.9377,2.8738,2.9377,59800
2013-09-12,2.8738,2.8738,2.8738,2.8738,52700
2013-09-13,2.8738,2.8738,2.8738,2.8738,52300
2013-09-16,2.8738,2.8738,2.7461,2.81,43200
2013-09-17,2.7461,2.81,2.7461,2.7461,53300
2013-09-18,2.7461,2.7461,2.6822,2.7461,52400
2013-09-19,2.6822,2.7461,2.6822,2.6822,45300
2013-09-20,2.6822,2.6822,2.6183,2.6822,69300
2013-09-23,2.6822,2.6822,2.6183,2.6822,64300
2013-09-24,2.6822,2.9377,2.6822,2.9377,144300
2013-09-25,3.1293,3.1932,3.0016,3.1931,357900
2013-09-26,3.2569999999999997,3.3208,3.0654,3.1293,95300
2013-09-27,3.1293,3.1293,2.9377,2.9377,252330
2013-09-30,2.9377,3.0654,2.9377,3.0654,153200
2013-10-01,3.0654,3.1293,3.0015,3.0654,115500
2013-10-02,3.0015,3.1293,3.0015,3.1293,144500
2013-10-03,3.0016,3.0654,2.9377,3.0654,178000
2013-10-04,3.0015,3.1293,3.0015,3.1293,105400
2013-10-07,3.0654,3.1293,3.0654,3.0654,24300
2013-10-08,3.0015,3.0654,2.9377,3.0015,87500
2013-10-09,3.0654,3.0654,2.9376,2.9377,51600
2013-10-10,2.9377,3.0654,2.9377,2.9377,84100
2013-10-11,3.0016,3.0016,2.9377,3.0015,136600
2013-10-14,3.0654,3.0654,2.9376,2.9377,137300
2013-10-15,2.9377,3.1293,2.9377,3.0654,67100
2013-10-16,3.0654,3.0654,3.0015,3.0015,46500
2013-10-17,3.0654,3.2569,3.0654,3.1293,334800
2013-10-18,3.1932,3.2569999999999997,3.1293,3.2569999999999997,212400
2013-10-21,3.3209,3.5763,3.3209,3.5763,430500
2013-10-22,3.4486,3.5763,3.4486,3.5124,173400
2013-10-23,3.5124,3.5763,3.4485,3.5763,171900
2013-10-24,3.5763,3.7679,3.5124,3.6402,287100
2013-10-25,3.5763,3.6402,3.5125,3.5763,136400
2013-10-28,3.5763,3.6402,3.5124,3.5124,263500
2013-10-29,3.5124,3.7039999999999997,3.5124,3.7039999999999997,107600
2013-10-30,3.7679,4.0233,3.7679,3.8956,361900
2013-10-31,4.0233,4.0233,3.8956,3.9595,256500
2013-11-01,3.9595,4.0234,3.9595,4.0233,174500
2013-11-04,4.0233,4.3427,4.0233,4.3427,258946
2013-11-05,4.4704,4.4704,4.215,4.2788,235716
2013-11-06,4.2788,4.4065,4.2149,4.2788,190600
2013-11-07,4.2788,4.4065,4.2149,4.3427,223600
2013-11-08,4.3427,4.4704,4.3427,4.4065,262000
2013-11-11,4.4065,4.4065,4.0233,4.2149,466000
2013-11-12,4.151,4.2149,4.0872,4.1511,296802
2013-11-13,4.1511,4.1511,4.0872,4.0872,198900
2013-11-14,4.1511,4.1511,4.0872,4.0872,139100
2013-11-15,4.1511,4.1511,4.0872,4.1511,73300
2013-11-18,4.1511,4.3427,4.1511,4.2788,247400
2013-11-19,4.2149,4.2149,4.1511,4.1511,84750
2013-11-20,4.215,4.2788,4.1511,4.2149,86600
2013-11-21,4.2149,4.2788,4.0872,4.1511,343934
2013-11-22,4.1511,4.1511,4.0233,4.0233,137584
2013-11-25,4.151,4.151,4.0233,4.0233,69200
2013-11-26,4.0233,4.0872,3.9594,4.0872,65700
2013-11-27,4.0872,4.1511,4.0233,4.0872,91320
2013-11-28,4.0233,4.0872,4.0233,4.0233,47200
2013-11-29,4.0872,4.0872,3.9594,4.0233,161000
2013-12-02,4.0872,4.0872,4.0233,4.0872,19800
2013-12-03,4.0872,4.0872,3.9595,4.0233,100700
2013-12-04,4.0872,4.4065,4.0872,4.4065,685950
2013-12-05,4.4065,4.5342,4.3426,4.4065,136442
2013-12-06,4.3426,4.4065,4.2149,4.2788,39550
2013-12-09,4.3427,4.3427,4.0872,4.0872,173280
2013-12-10,4.2149,4.2149,4.0872,4.1511,50820
2013-12-11,4.1511,4.1511,3.9595,3.9595,177200
2013-12-12,4.0234,4.0872,3.9595,4.0872,76100
2013-12-13,4.0872,4.1511,4.0233,4.1511,62700
2013-12-16,4.1511,4.215,4.0872,4.2149,79000
2013-12-17,4.2788,4.4065,4.2788,4.3427,184800
2013-12-18,4.3427,4.3427,4.215,4.2788,15700
2013-12-19,4.2788,4.3427,4.2788,4.2788,99960
2013-12-20,4.3427,4.4065,4.3427,4.3427,126614
2013-12-23,4.4704,4.4704,4.215,4.2788,108000
2013-12-24,4.2788,4.3427,4.2149,4.2149,144400
2013-12-25,4.2788,4.2788,4.151,4.2788,29700
2013-12-26,4.2788,4.2788,4.1511,4.1511,44500
2013-12-27,4.1511,4.215,4.1511,4.1511,32200
2013-12-30,4.1511,4.2788,3.9595,4.0233,276412
2013-12-31,4.0233,4.0872,4.0233,4.0233,162968
2014-01-02,4.0872,4.2787,4.0872,4.2149,222013
2014-01-03,4.2149,4.2788,4.0872,4.0872,98119
2014-01-06,4.1511,4.2149,4.1511,4.2149,18600
2014-01-07,4.2788,4.2788,4.0872,4.1511,21150
2014-01-08,4.1511,4.215,4.0872,4.2149,57948
2014-01-09,4.151,4.2788,4.151,4.2149,113506
2014-01-10,4.2149,4.2149,4.0872,4.1511,54400
2014-01-13,4.1511,4.215,4.1511,4.1511,39849
2014-01-14,4.0872,4.1511,4.0233,4.0233,131700
2014-01-15,4.151,4.151,4.0872,4.0872,49233
2014-01-16,4.0233,4.1511,4.0233,4.0872,141140
2014-01-17,4.1511,4.1511,4.0233,4.0872,55100
2014-01-20,4.0872,4.0872,3.9595,3.9595,63100
2014-01-21,4.0872,4.1511,3.8318,4.0233,91100
2014-01-22,4.151,4.151,3.9594,3.9595,109200
2014-01-23,3.9595,3.9595,3.8956,3.9595,55641
2014-01-24,3.9595,4.0234,3.9595,4.0233,26000
2014-01-27,3.9594,4.0872,3.9594,4.0872,63900
2014-02-06,4.0872,4.3426,4.0872,4.2788,67100
2014-02-07,4.3427,4.3427,4.1511,4.2149,66900
2014-02-10,4.2149,4.2788,4.151,4.2788,47500
2014-02-11,4.3427,4.662,4.3427,4.5342,763700
2014-02-12,4.5342,4.5981,4.4703,4.5342,183400
2014-02-13,4.6619,4.6619,4.5342,4.5981,295500
2014-02-14,4.5342,4.7897,4.5342,4.662,413300
2014-02-17,4.662,4.8536,4.662,4.8536,486400
2014-02-18,4.9813,5.0452,4.9175,4.9813,514177
2014-02-19,4.9813,5.2368,4.9813,5.1729,567172
2014-02-20,5.2368,5.2368,4.662,4.7258,683480
2014-02-21,4.7258,4.8536,4.6619,4.8536,218800
2014-02-24,4.8536,5.0452,4.8536,5.0451,317000
2014-02-25,5.109,5.4922,5.0451,5.4922,1173290
2014-02-26,5.6199,5.8754,5.5561,5.8754,456020
2014-02-27,5.9393,5.9393,5.5561,5.6838,408492
2014-02-28,5.4922,5.6199,5.3645,5.4922,639240
2014-03-03,5.5561,5.5561,5.1729,5.2367,554610
2014-03-04,5.2367,5.3645,5.109,5.3645,369310
2014-03-05,5.5561,5.8115,5.4922,5.8115,630500
2014-03-06,5.8115,5.8754,5.6838,5.7476,480540
2014-03-07,5.7476,6.3224,5.7476,6.3224,1165110
2014-03-10,6.8333,6.8972,6.3863,6.8972,942966
2014-03-11,6.8972,6.9611,6.5779,6.8333,585214
2014-03-12,6.7056,6.8333,6.5778,6.7056,618502
2014-03-13,6.7056,6.8972,6.513999999999999,6.8972,454568
2014-03-14,6.8333,6.9611,6.7694,6.7694,465372
2014-03-17,6.7694,7.1526,6.7694,6.961,414504
2014-03-18,7.4532,7.4532,7.0313,7.1719,448194
2014-03-19,7.1719,7.3125,7.0313,7.3125,484846
2014-03-20,7.4531,7.4531,7.0312,7.0313,398660
2014-03-21,7.1016,7.2422,7.0313,7.0313,637905
2014-03-24,7.1719,7.7344,7.1719,7.7344,682422
2014-03-25,8.086,8.3672,7.5938,7.5938,795390
2014-03-26,7.7344,8.086,7.4532,7.7344,1011050
2014-03-27,7.7344,7.875,7.5235,7.875,267221
2014-03-28,7.875,8.0859,7.8047,7.875,369460
2014-03-31,8.0156,8.0859,7.6641,7.7344,342231
2014-04-01,7.7344,7.7344,7.0313,7.3828,534506
2014-04-02,7.3125,7.3828,6.9609,7.2422,301900
2014-04-03,7.3828,7.5235,7.2422,7.4532,225060
2014-04-04,7.5235,7.5235,7.1016,7.2422,208600
2014-04-07,7.3125,7.5938,7.3125,7.5938,238000
2014-04-08,7.5938,7.8047,7.5938,7.5938,291702
2014-04-10,7.5938,7.6641,7.5235,7.6641,165580
2014-04-11,7.6641,7.7344,7.4532,7.7344,123830
2014-04-14,7.7344,7.7344,7.5938,7.5938,262200
2014-04-15,7.5235,7.5938,7.3125,7.4532,244268
2014-04-16,7.3126,7.3829,6.8204,7.1719,296240
2014-04-17,7.3125,7.3125,7.0313,7.0313,178140
2014-04-18,7.1719,7.1719,6.3281,6.3281,655700
2014-04-21,6.3281,6.3984,5.6953,5.6953,326000
2014-04-22,5.5547,6.1875,5.5547,6.1875,299300
2014-04-23,6.1875,6.3281,5.9766,6.0469,199100
2014-04-24,5.9766,5.9766,5.9063,5.9766,58230
2014-04-25,6.0469,6.2579,6.0469,6.1172,148250
2014-04-28,6.1875,6.1875,5.8359,6.0469,78540
2014-04-29,5.9766,5.9766,5.6953,5.836,53230
2014-05-05,5.7657,5.836,5.4141,5.4141,163700
2014-05-06,5.3438,5.5547,5.0625,5.5547,226200
2014-05-07,5.5547,5.625,5.4141,5.4844,95000
2014-05-08,5.2735,5.2735,4.9922,4.9922,300980
2014-05-09,5.1328,5.2031,4.8516,5.2031,374954
2014-05-12,4.9922,4.9922,4.7109,4.711,316000
2014-05-13,4.5704,4.711,4.2891,4.2891,210952
2014-05-14,4.3594,4.711,4.2188,4.711,207000
2014-05-15,4.7813,4.9219,4.4297,4.711,214500
2014-05-16,4.5704,5.0626,4.5704,5.0625,208200
2014-05-19,5.1328,5.3438,4.7812,5.3438,170200
2014-05-20,5.1329,5.4141,5.1329,5.3438,139810
2014-05-21,5.4141,5.6251,5.3438,5.625,217510
2014-05-22,5.625,5.625,5.2031,5.2735,214910
2014-05-23,5.2735,5.4141,5.2735,5.3438,105300
2014-05-26,5.6251,5.6251,5.1329,5.5547,66364
2014-05-27,5.6953,5.9063,5.4844,5.7656,325364
2014-05-28,5.9062,6.0468,5.625,5.7656,60514
2014-05-29,5.7656,5.7656,5.4844,5.625,67500
2014-05-30,5.4141,5.5547,5.1328,5.2031,181908
2014-06-02,5.2031,5.3437,4.7812,4.9922,133000
2014-06-03,4.7813,5.2031,4.7813,5.2031,60000
2014-06-04,5.2734,5.2734,4.8515,4.9922,69000
2014-06-05,4.9219,5.0625,4.8516,4.9922,51100
2014-06-06,5.1328,5.2735,4.9922,5.2735,59029
2014-06-09,5.2735,5.4141,5.2032,5.3438,105742
2014-06-10,5.4844,5.4844,5.1328,5.1328,25068
2014-06-11,5.1328,5.3437,5.1328,5.2735,81532
2014-06-12,5.0626,5.3438,5.0626,5.2735,41900
2014-06-13,5.2735,5.4141,5.2735,5.3438,52500
2014-06-16,5.4141,5.4844,5.2032,5.2735,53700
2014-06-17,5.2735,5.3438,5.2735,5.3438,63220
2014-06-18,5.4844,5.6251,5.4141,5.5547,198600
2014-06-19,5.3438,5.4141,5.2734,5.3438,96100
2014-06-20,5.4141,5.4844,5.4141,5.4141,55450
2014-06-23,5.4141,5.4141,5.3438,5.4141,28450
2014-06-24,5.4141,5.5547,5.3438,5.4844,66400
2014-06-25,5.4844,5.625,5.4844,5.625,128500
2014-06-26,5.6953,5.6953,5.5547,5.5547,158900
2014-06-27,5.5547,5.9766,5.5547,5.7656,305818
2014-06-30,5.7656,6.0468,5.7656,5.9063,180112
2014-07-01,5.836,5.9063,5.7657,5.9063,128354
2014-07-02,5.836,5.9063,5.6954,5.9063,217300
2014-07-03,5.9766,6.1172,5.9063,5.9766,312819
2014-07-04,5.9766,6.1172,5.9063,6.0469,246054
2014-07-07,6.0469,6.1172,5.9063,5.9766,190400
2014-07-08,5.9063,5.9766,5.836,5.9063,161800
2014-07-09,5.9063,6.1172,5.9063,6.0469,322200
2014-07-10,6.0469,6.0469,5.6953,5.836,226600
2014-07-11,5.836,5.836,5.6954,5.7656,92100
2014-07-14,5.7656,5.836,5.6953,5.836,70610
2014-07-15,5.9063,5.9063,5.836,5.836,51014
2014-07-16,5.9063,6.0469,5.836,5.836,379900
2014-07-17,5.9063,5.9063,5.7657,5.9063,129800
2014-07-18,5.9063,6.4688,5.9063,6.4688,931500
2014-07-21,6.5391,6.6094,6.1172,6.1172,260230
2014-07-22,6.1172,6.1172,5.9766,6.0469,175400
2014-07-23,6.0469,6.1172,5.9766,6.0469,241000
2014-07-24,5.9766,6.0469,5.9063,5.9063,143800
2014-07-25,5.9063,6.0469,5.6953,5.6953,213300
2014-07-28,5.6953,5.6953,5.4141,5.4844,248800
2014-07-29,5.625,5.625,5.4141,5.5547,84800
2014-07-30,5.5547,5.625,5.4141,5.4844,165300
2014-07-31,5.4844,5.7657,5.4844,5.7656,105500
2014-08-01,5.8359,5.8359,5.5547,5.625,116200
2014-08-04,5.5547,5.6953,5.5547,5.6953,62172
2014-08-05,5.6953,5.836,5.625,5.836,121900
2014-08-06,5.7657,5.836,5.6953,5.6953,82400
2014-08-07,5.6953,5.7656,5.625,5.7656,82900
2014-08-08,5.9062,5.9062,5.7656,5.836,132200
2014-08-11,5.836,5.836,5.7657,5.836,32210
2014-08-12,5.7657,5.836,5.6954,5.836,53300
2014-08-13,5.836,5.9063,5.7657,5.836,85400
2014-08-14,5.836,5.9766,5.7657,5.836,117200
2014-08-15,5.836,6.0469,5.7657,5.9766,312257
2014-08-18,5.9766,5.9766,5.9063,5.9766,80643
2014-08-19,5.9766,5.9766,5.7657,5.836,181600
2014-08-20,5.6954,5.9063,5.6954,5.9063,109100
2014-08-21,5.836,5.9766,5.7657,5.836,135800
2014-08-22,5.836,6.0469,5.836,5.9766,324480
2014-08-25,5.9766,6.2579,5.9766,6.0469,180870
2014-08-26,6.0469,6.1172,5.9766,5.9766,141418
2014-08-27,5.9766,6.1172,5.9063,6.0469,285200
2014-08-28,5.9766,6.1875,5.9766,6.1172,178624
2014-08-29,6.1875,6.2578,6.0469,6.2578,220196
2014-09-03,6.3281,6.4687,6.2578,6.2578,249905
2014-09-04,6.2578,6.2578,6.1875,6.2578,134810
2014-09-05,6.2578,6.3281,6.1875,6.2578,79708
2014-09-08,6.3281,6.3281,6.1875,6.2578,215110
2014-09-09,6.2578,6.2578,5.8359,5.9766,245730
2014-09-10,5.9063,5.9766,5.836,5.9766,139488
2014-09-11,5.9063,5.9766,5.836,5.9063,96929
2014-09-12,5.9063,6.2579,5.836,6.1875,239174
2014-09-15,6.1875,6.2578,5.9766,5.9766,144442
2014-09-16,5.9766,5.9766,5.836,5.9063,192170
2014-09-17,5.9063,6.1172,5.9063,6.0469,105145
2014-09-18,5.836,6.0469,5.7656,5.7656,186110
2014-09-19,5.8359,5.9063,5.7656,5.9063,105860
2014-09-22,5.9766,5.9766,5.7656,5.7656,32250
2014-09-23,5.7656,5.8359,5.625,5.7656,185006
2014-09-24,5.7656,5.7656,5.625,5.7656,141002
2014-09-25,5.7656,5.8359,5.6953,5.7656,71416
2014-09-26,5.7656,5.8359,5.6953,5.6953,123821
2014-09-29,5.8359,5.8359,5.6953,5.6953,33440
2014-09-30,5.7656,5.8359,5.6953,5.7656,81600
2014-10-01,5.7656,5.9765,5.7656,5.9063,176900
2014-10-02,5.9063,6.4688,5.9063,6.2578,1342940
2014-10-03,6.3984,6.75,6.3984,6.4688,666608
2014-10-06,6.5391,6.6797,6.4688,6.4688,216155
2014-10-07,6.4688,6.5391,6.2579,6.4688,452816
2014-10-08,6.3985,6.3985,6.1172,6.2578,486620
2014-10-09,6.1875,6.3281,6.1172,6.1875,384328
2014-10-10,6.1172,6.1875,5.9766,6.0469,438940
2014-10-13,6.1172,6.1875,6.0469,6.1875,355650
2014-10-14,6.1875,6.2578,6.0469,6.0469,290810
2014-10-15,6.0469,6.0469,5.9063,6.0469,152208
2014-10-16,5.9766,5.9766,5.6953,5.6953,408850
2014-10-17,5.7656,5.9766,5.6953,5.9766,190000
2014-10-20,6.0469,6.1172,5.9063,5.9766,72600
2014-10-21,5.9766,5.9766,5.836,5.836,77134
2014-10-22,5.9063,5.9766,5.9063,5.9063,133462
2014-10-23,5.836,5.836,5.7657,5.836,148200
2014-10-24,5.7657,5.9063,5.6954,5.7656,139424
2014-10-27,5.7656,5.8359,5.625,5.625,170000
2014-10-28,5.5547,5.6953,5.5547,5.6953,111337
2014-10-29,5.7656,5.7656,5.6953,5.7656,81700
2014-10-30,5.7656,5.8359,5.7656,5.7656,54880
2014-10-31,5.6953,5.9062,5.6953,5.836,107052
