Date,Open,High,Low,Close,Volume
2019-09-23,29.0,29.0,29.0,29.0,200
2019-09-24,29.0,29.0,29.0,29.0,200
2019-09-25,29.0,29.0,29.0,29.0,0
2019-09-26,29.0,29.0,29.0,29.0,400
2019-09-27,29.0,29.0,29.0,29.0,0
2019-09-30,29.0,29.1,28.7,28.7,900
2019-10-01,29.0,29.0,29.0,29.0,0
2019-10-02,29.0,29.0,29.0,29.0,33
2019-10-03,29.0,29.0,29.0,29.0,100
2019-10-04,29.0,29.0,28.9,28.9,500
2019-10-07,29.0,29.0,29.0,29.0,0
2019-10-08,29.0,29.0,28.7,29.0,3000
2019-10-09,29.0,30.0,29.0,29.0,950
2019-10-10,29.8,29.8,29.8,29.8,0
2019-10-11,29.5,29.5,29.5,29.5,600
2019-10-14,29.5,29.5,29.5,29.5,0
2019-10-15,29.5,29.5,29.5,29.5,0
2019-10-16,29.5,29.5,29.5,29.5,0
2019-10-17,29.5,29.5,29.5,29.5,0
2019-10-18,28.7,28.7,28.7,28.7,1800
2019-10-21,28.0,28.0,27.5,28.0,3800
2019-10-22,28.8,28.8,28.8,28.8,100
2019-10-23,27.5,27.5,27.2,27.2,13500
2019-10-24,27.2,27.2,27.1,27.1,1157
2019-10-25,28.3,29.3,28.3,29.3,400
2019-10-28,28.0,28.8,28.0,28.0,510
2019-10-29,28.2,28.2,28.2,28.2,88
2019-10-30,28.0,28.0,28.0,28.0,100
2019-10-31,27.8,27.8,27.8,27.8,300
2019-11-01,27.8,27.8,27.8,27.8,0
2019-11-04,27.5,27.5,27.5,27.5,1300
2019-11-05,27.5,27.5,27.5,27.5,0
2019-11-06,27.5,27.5,27.5,27.5,411
2019-11-07,27.5,27.5,27.5,27.5,0
2019-11-08,27.5,27.5,27.5,27.5,700
2019-11-11,27.5,27.5,27.2,27.2,500
2019-11-12,27.4,27.4,27.4,27.4,0
2019-11-13,27.4,27.4,27.4,27.4,0
2019-11-14,27.4,27.4,27.4,27.4,2500
2019-11-15,27.1,27.1,27.1,27.1,110
2019-11-18,27.1,27.1,27.0,27.0,41460
2019-11-19,27.0,27.0,26.8,27.0,1800
2019-11-20,27.0,27.0,27.0,27.0,0
2019-11-21,27.0,27.0,27.0,27.0,3001
2019-11-22,26.8,26.8,26.8,26.8,100
2019-11-25,26.8,26.8,26.8,26.8,0
2019-11-26,27.0,27.0,26.8,26.8,1400
2019-11-27,26.8,26.8,26.0,26.0,5000
2019-11-28,26.1,26.1,26.1,26.1,0
2019-11-29,26.1,26.1,26.1,26.1,0
2019-12-02,26.1,26.1,26.1,26.1,500
2019-12-03,26.1,26.1,26.1,26.1,1500
2019-12-04,27.9,27.9,27.9,27.9,100
2019-12-05,26.2,26.2,26.1,26.1,300
2019-12-06,26.5,26.5,26.5,26.5,100
2019-12-09,26.5,26.5,26.5,26.5,100
2019-12-10,26.2,26.2,26.0,26.0,400
2019-12-11,26.1,26.1,25.0,25.0,1600
2019-12-12,26.0,26.5,25.9,25.9,400
2019-12-13,26.0,26.0,25.0,26.0,4000
2019-12-16,25.9,25.9,25.1,25.2,3000
2019-12-17,25.9,25.9,25.9,25.9,1000
2019-12-18,25.5,25.5,25.2,25.2,3200
2019-12-19,25.4,25.4,25.2,25.2,3500
2019-12-20,25.5,25.5,25.4,25.5,1834
2019-12-23,25.4,25.4,25.2,25.2,2800
2019-12-24,25.1,25.3,25.1,25.3,1341
2019-12-25,26.8,26.8,26.8,26.8,100
2019-12-26,26.2,26.2,26.2,26.2,200
2019-12-27,26.2,26.2,26.2,26.2,0
2019-12-30,25.2,25.2,25.0,25.0,2000
2019-12-31,26.1,26.1,26.1,26.1,100
2020-01-02,26.2,26.2,26.0,26.0,480
2020-01-03,25.0,25.0,25.0,25.0,1000
2020-01-06,25.0,25.0,25.0,25.0,200
2020-01-07,24.3,24.3,24.3,24.3,100
2020-01-08,25.0,25.0,24.3,24.6,1100
2020-01-09,23.1,24.2,23.1,24.2,200
2020-01-10,21.7,23.7,21.7,23.7,1100
2020-01-13,26.3,26.3,26.3,26.3,100
2020-01-14,24.5,24.5,24.0,24.0,4500
2020-01-15,24.0,24.4,24.0,24.4,300
2020-01-16,27.2,27.2,27.2,27.2,100
2020-01-17,24.0,24.3,24.0,24.3,3500
2020-01-20,24.0,24.0,24.0,24.0,2400
2020-01-21,24.0,24.0,24.0,24.0,2100
2020-01-22,24.0,24.0,24.0,24.0,200
2020-01-30,24.0,24.0,24.0,24.0,0
2020-01-31,23.8,23.8,23.8,23.8,200
2020-02-03,23.5,23.5,22.0,22.0,2600
2020-02-04,19.7,22.5,19.7,22.5,2950
2020-02-05,24.9,24.9,22.5,22.5,200
2020-02-06,23.1,23.1,23.1,23.1,120
2020-02-07,24.0,24.2,24.0,24.2,3010
2020-02-10,24.8,24.8,22.5,22.8,1800
2020-02-11,23.0,23.0,23.0,23.0,2235
2020-02-12,20.7,23.5,20.7,23.5,440
2020-02-13,23.0,23.0,23.0,23.0,2500
2020-02-14,23.5,23.5,23.5,23.5,200
2020-02-17,23.5,23.5,23.5,23.5,70
2020-02-18,23.0,23.0,23.0,23.0,1010
2020-02-19,22.1,23.0,22.1,23.0,3200
2020-02-20,20.4,23.4,20.4,23.4,600
2020-02-21,23.4,23.4,23.0,23.0,1100
2020-02-24,23.0,23.0,22.4,22.4,2210
2020-02-25,22.8,22.8,22.8,22.8,0
2020-02-26,21.1,21.1,21.1,21.1,100
2020-02-27,22.1,22.1,22.0,22.0,2400
2020-02-28,22.1,22.3,22.0,22.0,2700
2020-03-02,22.0,23.0,22.0,22.0,3300
2020-03-03,22.2,22.2,22.0,22.0,2000
2020-03-04,22.0,22.0,22.0,22.0,1450
2020-03-05,22.8,22.8,20.6,21.8,4050
2020-03-06,22.2,22.2,21.9,22.0,6800
2020-03-09,20.6,21.0,20.3,20.6,7000
2020-03-10,21.0,21.0,21.0,21.0,600
2020-03-11,20.6,20.6,20.2,20.2,2000
2020-03-12,20.3,20.4,18.0,18.0,9910
2020-03-13,18.5,18.5,17.9,17.9,2300
2020-03-16,17.5,17.5,17.5,17.5,800
2020-03-17,17.5,17.5,17.0,17.5,5180
2020-03-18,17.5,17.8,17.5,17.8,2600
2020-03-19,17.2,17.2,17.0,17.0,2300
2020-03-20,17.0,17.0,17.0,17.0,1550
2020-03-23,17.0,17.5,16.0,16.0,3700
2020-03-24,16.5,16.5,16.1,16.1,5000
2020-03-25,16.2,16.2,16.2,16.2,3450
2020-03-26,16.5,16.5,16.1,16.1,6000
2020-03-27,17.1,17.1,17.1,17.1,100
2020-03-30,16.5,16.5,16.3,16.4,2500
2020-03-31,16.8,16.8,16.8,16.8,6100
2020-04-01,16.8,16.8,16.8,16.8,0
2020-04-03,16.8,16.8,16.8,16.8,8600
2020-04-06,18.0,18.0,18.0,18.0,1500
2020-04-07,16.4,19.8,16.4,18.3,3610
2020-04-08,18.1,18.1,18.1,18.1,0
2020-04-09,18.1,18.1,18.0,18.1,5140
2020-04-10,18.0,18.5,18.0,18.3,6750
2020-04-13,18.5,19.0,18.5,18.9,9900
2020-04-14,19.5,19.5,19.0,19.0,3500
2020-04-15,19.1,19.2,19.1,19.1,8210
2020-04-16,19.0,19.1,19.0,19.1,10100
2020-04-17,19.0,19.5,19.0,19.2,6400
2020-04-20,20.2,21.5,20.2,21.0,28913
2020-04-21,21.0,21.3,20.5,20.5,21801
2020-04-22,20.5,20.5,20.5,20.5,1550
2020-04-23,20.5,20.6,20.5,20.5,24560
2020-04-24,19.1,19.1,19.1,19.1,700
2020-04-27,19.4,19.4,19.4,19.4,100
2020-04-28,19.6,20.2,19.6,20.0,10410
2020-04-29,20.5,20.8,20.3,20.3,5020
2020-05-04,20.4,20.4,20.4,20.4,6500
2020-05-05,20.4,20.4,20.0,20.0,410
2020-05-06,20.1,20.1,20.0,20.0,1100
2020-05-07,20.0,20.0,19.5,19.5,2000
2020-05-08,19.9,21.0,19.9,21.0,9580
2020-05-11,20.7,20.7,19.7,20.1,3860
2020-05-12,20.1,20.1,19.9,20.0,3700
2020-05-13,20.0,20.0,19.9,20.0,6000
2020-05-14,20.1,20.1,20.0,20.1,975
2020-05-15,20.1,20.1,19.9,19.9,2400
2020-05-18,20.6,20.6,19.6,19.7,1000
2020-05-19,20.6,20.6,20.0,20.0,1700
2020-05-20,20.0,20.5,20.0,20.0,9400
2020-05-21,20.0,20.0,20.0,20.0,4185
2020-05-22,20.0,20.5,20.0,20.5,2900
2020-05-25,20.0,20.4,20.0,20.4,11290
2020-05-26,20.1,20.1,20.0,20.1,3740
2020-05-27,20.1,20.1,20.0,20.1,3150
2020-05-28,20.1,20.1,20.0,20.0,3400
2020-05-29,20.1,20.1,20.1,20.1,200
2020-06-01,20.1,20.5,20.0,20.0,5473
2020-06-02,20.0,20.1,20.0,20.1,4000
2020-06-03,20.0,20.1,20.0,20.1,3830
2020-06-04,20.0,20.0,20.0,20.0,1210
2020-06-05,19.5,19.5,19.5,19.5,100
2020-06-08,20.0,20.0,19.8,19.8,6710
2020-06-09,20.0,20.0,19.8,20.0,9500
2020-06-10,20.5,20.5,20.2,20.3,4830
2020-06-11,20.3,20.3,19.9,19.9,4742
2020-06-12,19.9,19.9,19.7,19.7,1590
2020-06-15,19.7,19.7,19.4,19.4,4300
2020-06-16,19.6,19.6,19.5,19.5,6000
2020-06-17,19.3,19.5,19.0,19.0,4405
2020-06-18,19.2,19.2,19.2,19.2,0
2020-06-19,19.1,22.0,19.1,20.9,11450
2020-06-22,19.7,19.7,19.7,19.7,1100
2020-06-23,19.7,19.7,19.7,19.7,3967
2020-06-24,19.5,19.7,19.5,19.7,6300
2020-06-25,19.5,19.5,19.5,19.5,1329
2020-06-26,19.5,19.5,19.5,19.5,1000
2020-06-29,19.5,19.5,19.5,19.5,530
2020-06-30,19.0,19.0,19.0,19.0,4800
2020-07-01,19.0,19.0,19.0,19.0,510
2020-07-02,17.6,18.0,17.6,18.0,450
2020-07-03,17.9,17.9,17.9,17.9,0
2020-07-06,17.9,17.9,17.9,17.9,0
2020-07-07,20.4,20.4,20.3,20.3,3110
2020-07-08,18.5,18.6,18.5,18.5,2753
2020-07-09,19.0,19.0,18.6,19.0,5500
2020-07-10,18.9,18.9,18.9,18.9,0
2020-07-13,18.9,18.9,18.9,18.9,0
2020-07-14,19.5,19.5,19.5,19.5,100
2020-07-15,19.5,19.5,19.5,19.5,0
2020-07-16,19.5,19.5,19.5,19.5,160
2020-07-17,19.0,19.0,19.0,19.0,100
2020-07-20,18.5,19.0,18.5,19.0,1700
2020-07-21,18.7,18.7,18.7,18.7,2400
2020-07-22,18.5,18.9,18.5,18.9,2500
2020-07-23,19.0,19.0,18.5,19.0,6700
2020-07-24,18.6,18.6,17.0,17.0,600
2020-07-27,18.0,18.0,16.5,16.5,4800
2020-07-28,18.9,18.9,18.9,18.9,100
2020-07-29,18.9,18.9,18.9,18.9,26
2020-07-30,18.9,18.9,18.9,18.9,10
2020-07-31,18.5,18.5,18.5,18.5,200
2020-08-03,18.5,18.5,18.5,18.5,0
2020-08-04,18.5,18.5,18.0,18.5,4200
2020-08-05,18.9,18.9,18.9,18.9,125
2020-08-06,18.0,18.0,18.0,18.0,260
2020-08-07,18.0,18.0,18.0,18.0,0
2020-08-10,18.0,18.0,18.0,18.0,700
2020-08-11,18.0,18.0,18.0,18.0,110
2020-08-12,17.5,17.5,17.0,17.0,5900
2020-08-13,17.3,17.3,17.3,17.3,10
2020-08-14,17.0,17.0,17.0,17.0,600
2020-08-17,17.1,17.3,17.1,17.3,1000
2020-08-18,17.3,17.6,17.3,17.5,5100
2020-08-19,17.5,17.5,17.5,17.5,700
2020-08-20,17.5,17.5,17.5,17.5,800
2020-08-21,17.4,17.4,17.2,17.2,1400
2020-08-24,17.2,17.2,17.2,17.2,500
2020-08-25,17.5,17.8,17.4,17.4,7700
2020-08-26,17.6,17.6,17.4,17.4,4905
2020-08-27,17.5,17.5,17.4,17.5,701
2020-08-28,17.5,18.0,17.5,18.0,510
2020-08-31,18.5,19.0,18.4,18.4,9900
2020-09-01,18.5,18.8,18.4,18.4,5400
2020-09-03,18.4,18.5,18.4,18.4,18880
2020-09-04,18.0,18.4,17.5,18.4,5887
2020-09-07,18.0,18.0,17.6,17.6,24720
2020-09-08,17.9,18.1,17.9,18.1,1210
2020-09-09,18.5,18.5,18.3,18.3,7036
2020-09-10,18.4,19.5,18.4,19.0,20924
2020-09-11,18.7,18.7,18.5,18.5,800
2020-09-14,18.6,18.7,18.3,18.3,6300
2020-09-15,18.9,18.9,18.8,18.8,3000
2020-09-16,18.8,19.5,18.7,19.5,18300
2020-09-17,19.0,19.2,18.9,18.9,1650
2020-09-18,19.2,19.2,19.2,19.2,1500
2020-09-21,18.6,19.5,18.5,19.0,20312
2020-09-22,19.2,19.2,19.2,19.2,0
2020-09-23,19.0,19.0,18.8,18.8,2600
2020-09-24,19.0,19.2,19.0,19.1,3600
2020-09-25,19.0,19.1,19.0,19.0,6210
2020-09-28,19.0,19.0,19.0,19.0,6550
2020-09-29,19.0,19.1,19.0,19.0,5300
2020-09-30,19.0,19.0,19.0,19.0,1080
2020-10-01,19.0,19.0,18.9,18.9,7500
2020-10-02,18.8,18.8,18.6,18.6,6700
2020-10-05,18.7,18.8,18.0,18.5,6210
2020-10-06,18.6,18.6,18.5,18.5,3600
2020-10-07,18.7,18.7,18.5,18.5,4900
2020-10-08,18.5,18.5,18.4,18.4,4470
2020-10-09,18.4,18.5,18.4,18.5,1721
2020-10-12,18.2,18.3,18.0,18.1,7500
2020-10-13,18.1,18.1,18.1,18.1,0
2020-10-14,18.1,18.1,18.1,18.1,2300
2020-10-15,18.1,18.1,18.1,18.1,200
2020-10-16,18.0,18.1,18.0,18.1,2200
2020-10-19,18.1,18.1,18.0,18.0,1200
2020-10-20,18.0,18.0,18.0,18.0,1400
2020-10-21,18.0,18.0,18.0,18.0,2740
2020-10-22,18.1,18.1,18.0,18.1,1000
2020-10-23,18.0,18.0,18.0,18.0,2500
2020-10-26,17.8,17.8,17.8,17.8,400
2020-10-27,17.8,17.8,17.8,17.8,8
2020-10-28,17.7,17.7,17.6,17.6,1056
2020-10-29,17.4,17.4,17.4,17.4,3006
2020-10-30,17.5,17.5,17.4,17.4,6300
2020-11-02,17.4,17.4,17.4,17.4,0
2020-11-03,17.0,17.2,16.8,17.1,2800
2020-11-04,17.2,17.2,17.2,17.2,8306
2020-11-05,17.2,17.2,17.2,17.2,5000
2020-11-06,17.8,17.8,17.8,17.8,100
2020-11-09,17.3,17.5,17.3,17.5,1600
2020-11-10,18.1,18.3,17.9,18.3,3605
2020-11-11,18.0,18.0,17.7,17.7,1800
2020-11-12,18.5,18.5,17.9,17.9,4500
2020-11-13,18.4,18.4,18.4,18.4,1000
2020-11-16,18.4,18.4,15.7,18.0,5100
2020-11-17,18.1,18.3,18.1,18.3,4300
2020-11-18,18.3,18.5,18.1,18.4,4610
2020-11-19,18.4,18.6,18.4,18.5,7337
2020-11-20,18.5,18.5,18.5,18.5,0
2020-11-23,18.5,18.5,18.5,18.5,0
