Date,Open,High,Low,Close,Volume
2010-10-07,12.7019,12.7019,12.1111,12.1111,50300
2010-10-08,12.308,12.308,11.8157,11.9141,26800
2010-10-11,12.0126,12.6033,12.0126,12.1111,33100
2010-10-12,12.1111,12.1111,11.9142,12.0126,36300
2010-10-13,12.1111,12.4065,12.0126,12.4065,22400
2010-10-14,12.308,12.4065,12.0126,12.1111,34400
2010-10-15,11.7172,12.0126,11.7172,11.9141,16000
2010-10-18,11.9141,12.0126,11.8156,11.8157,7000
2010-10-19,11.9142,11.9142,11.5203,11.8157,22600
2010-10-20,11.7172,11.7172,11.1265,11.2249,86700
2010-10-21,11.7172,11.7172,11.4218,11.4218,5000
2010-10-22,12.308,12.5049,11.6187,12.308,98300
2010-10-25,12.0126,12.6034,12.0126,12.6034,76400
2010-10-26,12.5049,12.8988,12.5049,12.8003,30900
2010-10-27,12.308,12.308,12.308,12.308,20000
2010-10-28,12.308,12.308,12.1111,12.1111,11600
2010-10-29,12.2096,12.2096,12.1111,12.1111,10200
2010-11-01,12.0126,12.0126,11.9142,12.0126,16300
2010-11-02,12.0126,12.0126,11.8157,11.9141,32100
2010-11-03,11.7172,11.7172,11.4218,11.4218,24000
2010-11-04,11.8157,11.9141,11.6187,11.9141,14100
2010-11-05,12.0126,12.0126,11.8156,12.0126,67300
2010-11-08,11.8157,11.8157,11.3234,11.3234,19400
2010-11-09,11.7173,11.7173,11.2249,11.3234,14000
2010-11-10,11.6188,11.9142,11.4218,11.4218,14800
2010-11-11,12.308,12.308,10.831,10.9295,7800
2010-11-12,10.3387,11.1264,10.3387,11.1264,15600
2010-11-15,11.2249,11.2249,10.0433,10.3387,11000
2010-11-16,9.9448,10.7326,9.9448,10.0433,62600
2010-11-17,9.3541,9.8464,9.3541,9.3541,99500
2010-11-18,9.2556,9.748,9.2556,9.4525,42800
2010-11-19,9.4525,9.6494,9.1571,9.1571,99500
2010-11-22,9.4525,9.4525,8.9602,9.1571,82900
2010-11-23,9.4525,9.4525,9.0586,9.2556,10400
2010-11-24,8.6648,9.4525,8.6648,8.9602,83600
2010-11-25,9.4525,9.7479,9.3541,9.7479,101300
2010-11-26,9.8464,10.0433,9.354,9.9449,48500
2010-11-29,9.6495,10.5357,9.551,10.5356,42300
2010-11-30,10.5356,10.831,10.4371,10.831,148500
2010-12-01,10.4371,10.831,10.1418,10.2403,51500
2010-12-02,10.3388,11.1265,9.9449,11.1264,45700
2010-12-03,11.4218,11.4218,11.0279,11.4218,67600
2010-12-06,10.831,11.8157,10.831,11.7172,51600
2010-12-07,11.8157,11.9141,10.831,10.831,64600
2010-12-08,11.0279,11.6187,10.3387,10.3387,99900
2010-12-09,10.4372,10.831,10.1418,10.831,29400
2010-12-10,10.6341,11.1264,10.2402,11.1264,53400
2010-12-13,11.4218,11.5203,11.2249,11.5203,72600
2010-12-14,11.5203,11.7172,10.6341,10.831,15200
2010-12-15,11.3233,11.4218,10.7325,10.7326,31400
2010-12-16,10.6341,10.6341,10.3387,10.3387,14300
2010-12-17,10.9295,10.9295,10.1418,10.6341,28700
2010-12-20,10.9295,10.9295,10.4372,10.4372,16700
2010-12-21,10.5357,10.5357,10.2403,10.5356,19000
2010-12-22,10.831,10.831,10.2402,10.3387,46400
2010-12-23,10.3387,10.3387,10.1418,10.1418,5700
2010-12-24,10.0433,10.2403,10.0433,10.1418,8500
2010-12-27,9.9449,9.9449,9.8464,9.9449,30600
2010-12-28,10.2403,10.5357,10.2403,10.5356,24500
2010-12-29,11.2248,11.2248,10.0433,10.0433,22600
2010-12-30,10.6341,10.6341,10.2402,10.2403,6600
2010-12-31,10.0434,10.3388,10.0434,10.2403,3100
2011-01-04,10.2403,10.3388,10.2403,10.2403,6700
2011-01-05,10.3388,10.3388,10.2403,10.2403,3800
2011-01-06,10.5357,10.5357,9.8464,9.9449,46700
2011-01-07,10.0434,10.2403,9.8464,9.9449,21600
2011-01-10,9.8464,9.8464,9.6495,9.7479,61200
2011-01-11,9.6494,9.7479,9.551,9.6495,29800
2011-01-12,9.748,10.2403,9.3541,10.2403,31000
2011-01-13,9.748,10.2403,9.748,9.8464,17500
2011-01-14,9.8464,9.8464,9.3541,9.4525,5200
2011-01-17,9.7479,9.8464,9.6494,9.6495,21200
2011-01-18,9.748,9.748,9.4525,9.4525,14800
2011-01-19,9.4525,9.6494,9.354,9.551,12700
2011-01-20,9.551,9.551,9.4525,9.551,17000
2011-01-21,9.8464,9.8464,9.4525,9.6495,7600
2011-01-24,9.8464,9.8464,9.4525,9.4525,7000
2011-01-25,9.4525,9.551,9.4525,9.551,11000
2011-01-26,9.551,9.6495,9.4525,9.6495,5000
2011-01-27,9.551,9.8464,9.551,9.8464,13100
2011-01-28,10.1418,10.1418,9.551,9.551,19700
2011-02-08,9.8464,9.8464,9.6495,9.8464,11100
2011-02-09,10.0433,10.1418,9.7479,9.7479,7100
2011-02-10,9.8464,9.8464,9.6494,9.6495,8600
2011-02-11,9.6495,9.748,9.6495,9.7479,2000
2011-02-14,9.7479,9.7479,9.6494,9.7479,300
2011-02-15,9.6494,9.7479,9.551,9.6495,9200
2011-02-16,9.6495,9.6495,9.551,9.551,4200
2011-02-17,9.551,9.551,9.2556,9.3541,11800
2011-02-18,9.2556,9.3541,8.7633,8.8618,99800
2011-02-21,8.6649,9.1572,8.3695,8.9602,19400
2011-02-22,8.8617,9.1571,8.074,9.1571,47800
2011-02-23,7.7786,8.7632,7.7786,8.5664,27700
2011-02-24,9.0587,9.2557,8.1725,8.6648,5200
2011-02-25,8.9602,8.9602,8.5663,8.7633,3800
2011-02-28,8.7633,8.7633,8.7633,8.7633,9400
2011-03-01,8.6648,8.6648,8.3694,8.6648,8700
2011-03-02,8.4679,8.7633,7.8771,7.9756,9400
2011-03-03,7.9756,7.9756,7.6802,7.8771,13300
2011-03-04,7.8771,7.8771,7.3848,7.8771,6400
2011-03-07,7.8771,7.8771,7.6802,7.7787,1300
2011-03-08,7.8772,7.8772,7.4833,7.4833,6200
2011-03-09,7.2864,7.3848,7.1879,7.1879,16800
2011-03-10,7.5818,7.6802,7.5818,7.6802,7100
2011-03-11,7.9756,7.9756,7.7787,7.7787,19700
2011-03-14,7.8772,7.8772,7.3848,7.4833,35500
2011-03-15,7.4833,7.5818,7.3848,7.3848,13100
2011-03-16,7.4833,7.6802,7.4833,7.6802,7800
2011-03-17,7.6802,7.6802,7.3848,7.6802,16600
2011-03-18,7.6802,7.8771,7.4833,7.7787,25800
2011-03-21,7.8772,7.8772,7.5817,7.5817,15500
2011-03-22,7.5817,7.5817,7.3848,7.3848,17300
2011-03-23,7.5817,7.5817,7.4833,7.5817,8400
2011-03-24,7.9756,7.9756,7.4832,7.5817,16000
2011-03-25,7.5817,7.5817,7.4832,7.5817,11700
2011-03-28,7.3848,7.7787,7.3848,7.7787,19100
2011-03-29,7.5818,7.6802,7.5818,7.6802,7100
2011-03-30,7.7787,7.8771,7.6802,7.8771,50200
2011-03-31,7.8771,7.8771,7.7786,7.7787,10200
2011-04-01,8.1726,8.3695,7.9756,8.3694,89000
2011-04-04,8.3694,8.3694,8.074,8.1725,37800
2011-04-05,8.1725,8.1725,7.8771,8.1725,14500
2011-04-06,7.6802,7.9756,7.6802,7.9756,4600
2011-04-07,7.7787,7.9756,7.7787,7.8771,13400
2011-04-08,7.8771,7.8771,7.6802,7.8771,10300
2011-04-13,7.7786,7.7787,7.5817,7.7787,16300
2011-04-14,7.8772,7.8772,7.7787,7.7787,1500
2011-04-15,7.4833,8.0741,7.3848,7.8771,13400
2011-04-18,7.6802,7.8771,7.4832,7.8771,14400
2011-04-19,7.6802,7.8771,7.6802,7.8771,18300
2011-04-20,7.8771,8.074,7.7786,8.074,18700
2011-04-21,7.4832,7.9756,7.4832,7.9756,8700
2011-04-22,7.8771,8.0741,7.7787,8.074,34500
2011-04-25,7.8771,8.074,7.8771,7.9756,15800
2011-04-26,7.8771,7.8771,7.8771,7.8771,200
2011-04-27,7.4832,7.8771,7.4832,7.8771,1300
2011-04-28,7.8771,7.8771,7.7786,7.7787,7800
2011-04-29,7.7787,7.8772,7.5818,7.8771,34500
2011-05-04,7.8771,7.8771,7.8771,7.8771,0
2011-05-05,7.8771,7.8771,7.6802,7.6802,7200
2011-05-06,7.5817,7.6802,7.5817,7.6802,5000
2011-05-09,7.3848,7.8771,7.3848,7.7787,7900
2011-05-10,7.6802,7.6802,7.5817,7.5817,17300
2011-05-11,7.4832,7.5817,7.4832,7.5817,3100
2011-05-12,7.4832,7.4833,7.4832,7.4833,5200
2011-05-13,7.5818,7.5818,7.4833,7.5817,7700
2011-05-16,7.3848,7.5817,7.3848,7.4833,1300
2011-05-17,7.3848,7.3848,7.0894,7.0894,9600
2011-05-18,6.6955,7.3848,6.6955,6.794,23200
2011-05-19,7.0894,7.2863,6.6955,6.6955,9700
2011-05-20,6.8924,7.5817,6.6955,7.0894,34400
2011-05-23,6.6955,6.6955,6.5971,6.5971,26000
2011-05-24,6.8925,6.8925,6.2032,6.4986,1900
2011-05-25,6.2032,6.3017,6.0063,6.1048,30000
2011-05-26,6.1048,6.4002,5.9079,6.4002,21700
2011-05-27,6.4002,6.4002,6.1048,6.4002,6100
2011-05-30,6.4987,6.4987,6.1048,6.1048,3900
2011-05-31,5.8094,6.1048,5.8094,5.9078,6100
2011-06-01,5.9078,6.3017,5.9078,6.3017,27500
2011-06-02,6.2032,6.5971,6.2032,6.5971,18100
2011-06-03,6.5971,6.5971,6.3017,6.3017,25300
2011-06-06,6.1048,6.3017,6.1048,6.3017,300
2011-06-07,6.0063,6.4986,6.0063,6.4002,12400
2011-06-08,6.5971,6.5971,6.1048,6.1048,9200
2011-06-09,6.1048,6.2033,5.9079,6.2032,10900
2011-06-10,6.2032,6.3017,6.1047,6.3017,17000
2011-06-13,6.3017,6.3017,6.1048,6.3017,14700
2011-06-14,6.4002,6.5971,6.2032,6.2032,31200
2011-06-15,6.4986,6.4986,6.2032,6.3017,17300
2011-06-16,6.3017,6.4986,6.2032,6.4002,3300
2011-06-17,6.2033,6.4002,6.2033,6.4002,10100
2011-06-20,6.2033,6.3017,6.2033,6.3017,27800
2011-06-21,6.3017,6.4002,6.3017,6.4002,800
2011-06-22,6.3017,6.4002,6.3017,6.4002,6200
2011-06-23,6.3017,6.3017,6.3017,6.3017,4000
2011-06-24,6.3017,6.4002,6.3017,6.3017,16300
2011-06-27,6.5971,6.6956,6.4986,6.4986,4000
2011-06-28,6.3017,6.4986,6.3017,6.4986,2500
2011-06-29,6.3017,6.4002,6.3017,6.4002,5000
2011-06-30,6.3017,6.3017,6.3017,6.3017,3100
2011-07-01,6.3017,6.4002,6.3017,6.3017,15400
2011-07-04,6.3017,6.3017,6.3017,6.3017,18300
2011-07-05,6.3017,6.4002,6.2032,6.2032,4300
2011-07-06,6.2032,6.2032,6.1047,6.1048,3000
2011-07-07,6.0063,6.2033,6.0063,6.2032,1500
2011-07-08,6.1047,6.1048,6.1047,6.1048,500
2011-07-11,5.9079,5.9079,5.9078,5.9078,2300
2011-07-12,5.9078,6.3017,5.9078,6.3017,2600
2011-07-13,6.0063,6.0063,5.9078,5.9078,5100
2011-07-14,5.9078,5.9078,5.9078,5.9078,1000
2011-07-15,5.9078,5.9078,5.8093,5.8094,5100
2011-07-18,5.9079,5.9079,5.9078,5.9078,100
2011-07-19,5.9078,6.0063,5.9078,6.0063,1300
2011-07-20,5.9078,5.9078,5.9078,5.9078,2100
2011-07-21,6.0063,6.0063,6.0063,6.0063,100
2011-07-22,6.0063,6.0063,6.0063,6.0063,1700
2011-07-25,6.0063,6.1048,6.0063,6.1048,700
2011-07-26,5.7109,5.8094,5.7109,5.8094,400
2011-07-27,6.0063,6.1048,5.9079,6.1048,1400
2011-07-28,5.8094,6.2033,5.7109,6.2032,2500
2011-07-29,6.1047,6.1048,6.1047,6.1048,1000
2011-08-01,5.8094,5.8094,5.8094,5.8094,1100
2011-08-02,5.513999999999999,5.9079,5.513999999999999,5.513999999999999,9600
2011-08-03,5.6125,5.9079,5.3171,5.9078,9900
2011-08-04,5.317,5.4155,5.317,5.3171,10400
2011-08-05,5.513999999999999,5.513999999999999,5.3171,5.3171,1600
2011-08-08,5.3171,5.4156,5.3171,5.4155,1200
2011-08-09,5.317,5.317,5.1201,5.1201,7700
2011-08-10,5.0216,5.2186,5.0216,5.1201,7200
2011-08-11,5.0216,5.1201,5.0216,5.1201,2800
2011-08-12,5.2186,5.3171,5.2186,5.3171,2800
2011-08-15,5.1202,5.2186,5.1202,5.2186,1200
2011-08-16,5.2186,5.3171,5.1201,5.3171,4900
2011-08-17,5.3171,5.513999999999999,5.3171,5.513999999999999,6800
2011-08-18,5.7109,5.7109,5.6124,5.6124,2600
2011-08-19,5.7109,5.9078,5.317,5.3171,1900
2011-08-22,5.6125,5.6125,5.6124,5.6124,1600
2011-08-23,5.9078,5.9078,5.5139,5.513999999999999,400
2011-08-24,5.513999999999999,5.513999999999999,5.513999999999999,5.513999999999999,100
2011-08-25,5.513999999999999,5.513999999999999,5.3171,5.3171,4900
2011-08-26,5.4156,5.4156,5.2186,5.4155,2700
2011-08-29,5.513999999999999,5.6124,5.4155,5.4155,6100
2011-08-30,5.7109,5.7109,5.4155,5.6124,13500
2011-08-31,5.6124,5.6124,5.6124,5.6124,3900
2011-09-01,5.4155,5.8094,5.4155,5.8094,9900
2011-09-05,6.1048,6.1048,5.9079,6.0063,2200
2011-09-06,6.0063,6.0063,5.6124,5.6124,3800
2011-09-07,5.8093,5.9078,5.8093,5.9078,3000
2011-09-08,6.0063,6.0063,5.5139,5.8094,10000
2011-09-09,5.8094,5.8094,5.8094,5.8094,800
2011-09-12,5.9079,6.1048,5.9079,6.0063,7000
2011-09-13,6.0063,6.4002,6.0063,6.3017,21200
2011-09-14,6.3017,6.5971,5.9078,5.9078,20600
2011-09-15,5.9078,5.9078,5.8093,5.9078,13300
2011-09-16,5.9078,5.9078,5.6124,5.7109,1700
2011-09-19,5.7109,5.9078,5.7109,5.9078,11000
2011-09-20,5.9078,5.9078,5.8093,5.8094,2200
2011-09-21,5.9079,5.9079,5.6124,5.6124,6200
2011-09-22,5.9078,5.9078,5.9078,5.9078,900
2011-09-23,5.8093,5.9078,5.8093,5.8094,5500
2011-09-26,5.8094,5.8094,5.8094,5.8094,2200
2011-09-27,5.7109,5.9079,5.7109,5.9078,3700
2011-09-28,5.8093,5.8094,5.8093,5.8094,100
2011-09-29,5.8094,5.8094,5.7109,5.7109,2400
2011-09-30,5.513999999999999,5.7109,5.513999999999999,5.7109,1000
2011-10-03,5.7109,5.7109,5.6124,5.6124,3800
2011-10-04,5.6124,5.6124,5.5139,5.513999999999999,3800
2011-10-05,5.3171,5.3171,5.2186,5.3171,7000
2011-10-06,5.3171,5.513999999999999,5.3171,5.513999999999999,14700
2011-10-07,5.513999999999999,5.513999999999999,5.3171,5.3171,1100
2011-10-10,5.3171,5.3171,5.3171,5.3171,2600
2011-10-11,5.4156,5.4156,5.4155,5.4155,100
2011-10-12,5.4155,5.4155,5.1201,5.1201,800
2011-10-13,4.9232,5.3171,4.9232,5.3171,2100
2011-10-14,5.2186,5.2186,4.7263,4.8247,14500
2011-10-17,4.8247,4.8247,4.8247,4.8247,1300
2011-10-18,4.8247,4.8247,4.8247,4.8247,1400
2011-10-19,4.9232,4.9232,4.9232,4.9232,100
2011-10-20,4.8247,4.9232,4.8247,4.9232,200
2011-10-21,5.0217,5.0217,4.9232,4.9232,4200
2011-10-24,4.9232,5.0217,4.9232,4.9232,700
2011-10-25,4.8247,5.0217,4.8247,5.0217,5700
2011-10-26,4.9232,4.9232,4.9232,4.9232,800
2011-10-27,5.0217,5.0217,4.8247,4.8247,700
2011-10-28,4.8247,5.1201,4.8247,5.1201,2800
2011-10-31,5.2186,5.317,5.0216,5.0217,6300
2011-11-01,4.9232,4.9232,4.9232,4.9232,100
2011-11-02,4.9232,4.9232,4.9232,4.9232,0
2011-11-03,4.9232,4.9232,4.9232,4.9232,0
2011-11-04,5.2186,5.2186,5.1201,5.1201,200
2011-11-07,4.9232,5.2186,4.9232,5.2186,2100
2011-11-08,4.9232,4.9232,4.9232,4.9232,400
2011-11-09,5.0217,5.0217,4.9232,4.9232,500
2011-11-10,4.9232,4.9232,4.9232,4.9232,0
2011-11-11,4.8247,4.9232,4.8247,4.9232,3700
2011-11-14,4.8247,4.8247,4.8247,4.8247,2100
2011-11-15,4.8247,4.8247,4.8247,4.8247,500
2011-11-16,4.8247,4.8247,4.8247,4.8247,100
2011-11-17,4.9232,4.9232,4.8247,4.8247,1400
2011-11-18,4.8247,4.9232,4.8247,4.9232,4000
2011-11-21,4.9232,4.9232,4.9232,4.9232,0
2011-11-22,5.0217,5.0217,4.6278,4.6278,500
2011-11-23,4.9232,4.9232,4.9232,4.9232,500
2011-11-24,4.8247,4.8247,4.7263,4.7263,1900
2011-11-25,4.6278,4.8248,4.6278,4.8247,1400
2011-11-28,4.9232,4.9232,4.4308,4.4309,300
2011-11-29,4.4309,4.4309,4.4309,4.4309,200
2011-11-30,4.4309,4.4309,4.234,4.4309,4400
2011-12-01,4.3324,4.3324,4.234,4.234,6900
2011-12-02,4.4309,4.5294,4.4309,4.5293,2600
2011-12-05,4.7262,4.8247,4.7262,4.8247,3500
2011-12-06,4.9232,5.1201,4.9232,4.9232,2400
2011-12-07,4.9232,4.9232,4.9232,4.9232,1500
2011-12-08,4.7263,4.7263,4.7263,4.7263,2000
2011-12-09,4.5294,4.5294,4.5293,4.5293,1800
2011-12-12,4.4308,4.4309,4.4308,4.4309,1000
2011-12-13,4.4309,4.6278,4.4309,4.6278,1300
2011-12-14,4.4309,4.4309,4.3324,4.4309,2400
2011-12-15,4.3324,4.3324,4.234,4.234,1200
2011-12-16,4.1355,4.4309,4.1355,4.4309,400
2011-12-19,4.234,4.5294,4.234,4.3324,3300
2011-12-20,4.1355,4.234,4.1355,4.234,3400
2011-12-21,4.234,4.234,4.234,4.234,400
2011-12-22,4.1355,4.4309,3.9386,4.4309,7200
2011-12-23,4.234,4.234,4.234,4.234,0
2011-12-26,4.234,4.234,4.1355,4.1355,2000
2011-12-27,4.234,4.234,4.234,4.234,0
2011-12-28,4.4309,4.4309,4.4309,4.4309,100
2011-12-29,4.4309,4.4309,4.4309,4.4309,0
2011-12-30,4.5294,4.5294,4.5293,4.5293,3100
2012-01-03,4.8247,4.8247,4.5293,4.5293,4700
2012-01-04,4.9232,4.9232,4.8247,4.8247,700
2012-01-05,4.5293,4.5293,4.5293,4.5293,900
2012-01-06,4.5293,4.5293,4.5293,4.5293,0
2012-01-09,4.2339,4.8247,4.2339,4.234,3600
2012-01-10,4.7263,4.7263,4.7263,4.7263,4700
2012-01-11,4.6278,4.7263,4.6278,4.7263,13500
2012-01-12,4.9232,4.9232,4.9232,4.9232,100
2012-01-13,4.8247,4.8247,4.8247,4.8247,900
2012-01-16,4.6278,4.6278,4.5293,4.5293,5100
2012-01-17,4.5293,4.5293,4.5293,4.5293,0
2012-01-18,4.4308,4.4309,4.4308,4.4309,200
2012-01-19,4.6278,4.7263,4.6278,4.7263,1800
2012-01-20,4.9232,5.0217,4.9232,5.0217,2300
2012-01-30,5.2186,5.2186,5.2186,5.2186,16400
2012-01-31,5.513999999999999,5.513999999999999,5.2186,5.513999999999999,4900
2012-02-01,5.2186,5.3171,5.2186,5.3171,800
2012-02-02,5.2186,5.513999999999999,5.2186,5.513999999999999,8700
2012-02-03,5.7109,5.7109,5.4155,5.7109,26300
2012-02-06,5.317,5.3171,5.317,5.3171,2600
2012-02-07,5.1202,5.6125,5.1202,5.6124,22200
2012-02-08,5.9078,5.9078,5.9078,5.9078,5400
2012-02-09,6.3017,6.3017,6.2032,6.3017,55700
2012-02-10,6.4002,6.6956,6.3017,6.4986,53000
2012-02-13,6.3017,6.4001,6.2032,6.3017,27000
2012-02-14,6.2032,6.6956,6.2032,6.6955,30100
2012-02-15,6.794,6.794,6.3016,6.794,40200
2012-02-16,7.0894,7.0894,6.794,7.0894,99500
2012-02-17,7.3848,7.5817,7.3848,7.5817,19600
2012-02-20,8.074,8.074,7.7786,7.9756,62200
2012-02-21,8.3695,8.4679,7.6802,7.7787,30800
2012-02-22,7.8772,8.0741,7.5818,7.6802,52500
2012-02-23,7.5817,7.6802,7.2863,7.6802,74100
2012-02-24,7.3848,7.4833,7.0894,7.0894,53400
2012-02-27,6.8925,7.2863,6.794,7.0894,30500
2012-02-28,7.0894,7.0894,6.8925,6.9909,15300
2012-02-29,6.9909,6.9909,6.794,6.794,4200
2012-03-01,6.6955,6.794,6.5971,6.6955,18400
2012-03-02,6.8924,7.0894,6.794,7.0894,41100
2012-03-05,7.3848,7.3848,7.3848,7.3848,11400
2012-03-06,7.8771,7.8771,7.1879,7.2863,34300
2012-03-07,7.2863,7.2863,7.1878,7.2863,19700
2012-03-08,6.8924,6.8924,6.6955,6.6955,49200
2012-03-09,6.4001,6.597,6.3016,6.4986,18000
2012-03-12,6.3017,6.4001,6.2032,6.2032,22100
2012-03-13,6.4986,6.6955,6.4986,6.6955,7500
2012-03-14,6.4001,6.6955,6.4001,6.5971,2500
2012-03-15,6.4986,6.8925,6.4986,6.8925,9800
2012-03-16,6.794,7.0894,6.794,6.8925,37900
2012-03-19,6.6956,6.9910000000000005,6.6956,6.8925,8200
2012-03-20,6.794,6.794,6.5971,6.794,14600
2012-03-21,6.8925,6.8925,6.5971,6.5971,19000
2012-03-22,6.8925,6.8925,6.5971,6.794,21300
2012-03-23,6.8925,7.1879,6.5971,7.1879,73500
2012-03-26,7.3848,7.5818,6.8925,7.3848,70600
2012-03-27,7.3848,7.3848,6.8925,6.8925,11100
2012-03-28,6.5971,6.9910000000000005,6.5971,6.9909,10000
2012-03-29,6.794,6.8925,6.597,6.8925,9600
2012-03-30,6.4986,6.6956,6.4986,6.5971,6900
2012-04-03,6.6956,6.794,6.6956,6.794,3500
2012-04-04,6.6955,6.794,6.4986,6.5971,10900
2012-04-05,6.4002,6.8925,6.4002,6.5971,35300
2012-04-06,6.5971,6.5971,6.4986,6.4986,2600
2012-04-09,6.794,6.8925,6.794,6.8925,42000
2012-04-10,7.0894,7.2864,7.0894,7.2863,115600
2012-04-11,7.4832,7.7787,7.3848,7.7787,87700
2012-04-12,8.0741,8.1726,7.8771,7.8771,63800
2012-04-13,7.8771,7.8771,7.4832,7.4833,73600
2012-04-16,7.4833,7.6802,7.3848,7.6802,54000
2012-04-17,7.5817,7.8771,7.3848,7.3848,41200
2012-04-18,7.3848,7.6802,7.3848,7.6802,23800
2012-04-19,7.6802,7.6802,7.2863,7.5817,26700
2012-04-20,7.3848,7.6802,7.3848,7.5817,12500
2012-04-23,7.2863,7.5817,7.1878,7.5817,11100
2012-04-24,7.3848,7.3848,7.1878,7.3848,29200
2012-04-25,7.3848,7.5817,7.2863,7.4833,119300
2012-04-26,7.4833,7.9756,7.3848,7.9756,108000
2012-04-27,8.4679,8.4679,8.4679,8.4679,91300
2012-05-02,8.9602,9.0587,8.9602,9.0587,21500
2012-05-03,9.6495,9.6495,9.1572,9.551,423500
2012-05-04,9.1571,9.8464,9.0587,9.7479,384700
2012-05-07,9.354,10.3387,9.2556,10.3387,119700
2012-05-08,10.831,10.831,10.0433,10.2403,60100
2012-05-09,9.6495,10.1418,9.551,10.1418,142600
2012-05-10,9.8464,9.8464,9.2556,9.4525,55400
2012-05-11,9.2556,9.4525,8.7633,8.7633,96000
2012-05-14,8.9602,8.9602,8.1725,8.1725,40400
2012-05-15,7.9756,7.9756,7.6802,7.6802,104900
2012-05-16,7.2863,8.1725,7.2863,8.1725,103500
2012-05-17,8.6648,8.6648,7.6802,7.7787,230400
2012-05-18,7.3848,8.1726,7.3848,8.1725,15800
2012-05-21,7.9756,8.5664,7.8771,8.5664,45400
2012-05-22,8.0741,8.4679,7.9756,8.3694,57700
2012-05-23,7.6802,7.6802,7.5817,7.5817,100700
2012-05-24,7.2863,7.3848,7.0894,7.1879,58800
2012-05-25,7.2864,7.6802,7.2864,7.6802,48300
2012-05-28,7.6802,7.9756,7.2863,7.9756,44700
2012-05-29,7.3848,7.4833,7.3848,7.3848,13700
2012-05-30,7.3848,7.5817,7.2863,7.5817,13200
2012-05-31,7.4832,7.4832,7.0894,7.0894,35100
2012-06-01,7.2863,7.2863,6.9909,7.2863,4100
2012-06-04,6.9909,7.1878,6.794,6.8925,18600
2012-06-05,6.8925,7.0894,6.6956,7.0894,20300
2012-06-06,7.0894,7.0894,6.794,7.0894,17100
2012-06-07,7.2863,7.5817,7.1879,7.5817,44500
2012-06-08,7.8771,7.8771,7.2863,7.3848,16600
2012-06-11,7.3848,7.3848,7.0894,7.3848,12000
2012-06-12,7.3848,7.3848,7.1879,7.1879,3100
2012-06-13,7.1879,7.1879,6.8925,7.1879,10800
2012-06-14,6.8925,6.9910000000000005,6.6956,6.9909,38100
2012-06-15,6.9909,7.0894,6.8924,6.8925,13300
2012-06-18,7.0894,7.2864,6.8925,7.0894,33600
2012-06-19,6.9909,7.0894,6.9909,7.0894,16800
2012-06-20,6.9909,7.0894,6.9909,7.0894,1400
2012-06-21,7.0894,7.0894,6.9909,7.0894,10900
2012-06-22,7.0894,7.0894,6.8925,6.8925,25300
2012-06-25,6.8925,6.8925,6.6955,6.6955,3400
2012-06-26,6.6955,6.6955,6.4986,6.6955,1300
2012-06-27,6.6955,6.6955,6.3016,6.6955,18700
2012-06-28,6.4001,6.4986,6.3016,6.4986,20200
2012-06-29,6.4001,6.5971,6.4001,6.4002,4200
2012-07-02,6.5971,6.5971,6.2033,6.4002,2700
2012-07-03,6.1048,6.2033,6.0063,6.1048,9200
2012-07-04,5.9079,6.2033,5.9079,6.2032,6100
2012-07-05,6.1047,6.1048,5.8093,6.1048,25900
2012-07-06,6.0063,6.2033,6.0063,6.1048,9100
2012-07-09,5.9079,6.0063,5.7109,5.7109,22100
2012-07-10,5.8094,5.8094,5.513999999999999,5.7109,5600
2012-07-11,5.8094,5.8094,5.8094,5.8094,3500
2012-07-12,5.8094,5.9079,5.8094,5.9078,2900
2012-07-13,5.9078,6.1048,5.7109,6.1048,16900
2012-07-16,5.8094,5.8094,5.7109,5.8094,12300
2012-07-17,5.8094,6.0063,5.8094,6.0063,12000
2012-07-18,6.1048,6.1048,5.9078,6.1048,3400
2012-07-19,5.9079,6.4002,5.9079,6.4002,21900
2012-07-20,6.4002,6.4987,6.1048,6.2032,35800
2012-07-23,6.0063,6.0063,5.9078,5.9078,1400
2012-07-24,5.9078,5.9078,5.7109,5.9078,14100
2012-07-25,5.8093,5.8093,5.7109,5.7109,14700
2012-07-26,5.8094,5.8094,5.7109,5.8094,12900
2012-07-27,5.9079,5.9079,5.7109,5.7109,19200
2012-07-30,5.7109,5.7109,5.7109,5.7109,5300
2012-07-31,5.8094,5.8094,5.6124,5.8094,5400
2012-08-01,5.8094,5.8094,5.7109,5.8094,2500
2012-08-02,5.8094,5.8094,5.513999999999999,5.7109,11100
2012-08-03,5.6124,5.7109,5.6124,5.7109,1500
2012-08-06,5.513999999999999,5.9078,5.513999999999999,5.9078,43800
2012-08-07,5.7109,5.8094,5.7109,5.8094,2100
2012-08-08,5.8094,5.8094,5.7109,5.8094,13900
2012-08-09,5.9079,5.9079,5.7109,5.8094,7300
2012-08-10,5.8094,5.8094,5.7109,5.8094,4800
2012-08-13,5.7109,5.8094,5.513999999999999,5.8094,8000
2012-08-14,5.6125,5.6125,5.4155,5.6124,14300
2012-08-15,5.4155,5.7109,5.4155,5.6124,8500
2012-08-16,5.6124,5.6124,5.317,5.6124,14500
2012-08-17,5.6124,5.7109,5.6124,5.7109,10000
2012-08-20,5.7109,5.8094,5.7109,5.8094,10900
2012-08-21,5.513999999999999,5.513999999999999,5.3171,5.3171,50600
