Date,Open,High,Low,Close,Volume
2015-11-23,7.1869,7.2458,7.0102,7.0102,249800
2015-11-24,6.9513,7.127999999999999,6.9513,7.127999999999999,584300
2015-11-25,7.0691,7.1869,7.0102,7.0102,465700
2015-11-26,7.0881,7.4775,7.0881,7.2059,730800
2015-11-27,7.2059,7.2059,6.896,7.1284,320000
2015-11-30,7.1284,7.1284,6.8185,6.8185,226300
2015-12-01,6.8185,6.9735,6.8185,6.9735,137900
2015-12-02,6.896,7.051,6.896,7.0509,235100
2015-12-03,6.9734,7.0509,6.8959,6.896,115200
2015-12-04,6.896,6.9735,6.7410000000000005,6.7410000000000005,118000
2015-12-07,6.7410000000000005,6.896,6.7410000000000005,6.8185,161100
2015-12-08,6.8185,6.896,6.7410000000000005,6.896,172600
2015-12-09,6.8185,6.896,6.7410000000000005,6.7410000000000005,94000
2015-12-10,6.7410000000000005,6.8185,6.7410000000000005,6.7410000000000005,60400
2015-12-11,6.8185,6.896,6.7410000000000005,6.8185,94300
2015-12-14,6.7410000000000005,6.8185,6.7410000000000005,6.8185,52100
2015-12-15,6.8185,6.896,6.7410000000000005,6.896,144600
2015-12-16,6.8185,6.9735,6.8185,6.896,199000
2015-12-17,6.8185,7.1284,6.8185,6.896,254200
2015-12-18,6.896,6.9735,6.8185,6.9735,76000
2015-12-21,6.9735,6.9735,6.8185,6.9735,96100
2015-12-22,6.9735,7.051,6.896,6.9735,79900
2015-12-23,6.9735,7.051,6.8185,6.9735,99200
2015-12-24,6.896,6.896,6.7411,6.8185,69900
2015-12-25,6.8185,6.8185,6.6635,6.6635,42000
2015-12-28,6.6635,6.8185,6.6635,6.6635,79100
2015-12-29,6.6635,6.6635,6.5085,6.6635,41100
2015-12-30,6.6635,7.2059,6.6635,7.1284,454900
2015-12-31,7.2059,7.2834,7.1284,7.1284,432300
2016-01-04,7.1284,7.8258,7.1284,7.8258,1538100
2016-01-05,7.8258,8.2907,7.7483,8.0582,1550450
2016-01-06,8.0582,8.1357,7.9807,7.9807,543600
2016-01-07,7.9807,7.9807,7.6708,7.9032,859700
2016-01-08,7.8257,7.8257,7.5158,7.5158,694890
2016-01-11,7.4383,7.4383,6.8959,7.1284,570300
2016-01-12,7.0509,7.2059,6.9734,7.1284,869300
2016-01-13,7.2834,7.5933,7.2834,7.5158,713100
2016-01-14,7.6708,8.0582,7.0509,7.2834,739710
2016-01-15,7.2834,7.3609,6.9735,7.1284,900600
2016-01-18,6.9734,6.9734,6.5085,6.5086,515300
2016-01-19,6.6636,7.051,6.6636,6.896,561200
2016-01-20,6.896,6.9735,6.6635,6.6635,409900
2016-01-21,6.7410000000000005,6.7410000000000005,6.5085,6.5086,338000
2016-01-22,6.5861,6.7411,6.4311,6.5086,416200
2016-01-25,6.7411,6.9735,6.6636,6.7410000000000005,1028900
2016-01-26,6.7410000000000005,6.7410000000000005,6.4311,6.4311,909100
2016-01-27,6.4311,6.7410000000000005,6.4311,6.7410000000000005,723550
2016-01-28,6.6635,6.8185,6.5086,6.586,631500
2016-01-29,6.586,6.8184,6.431,6.586,990850
2016-02-01,6.586,6.7410000000000005,6.586,6.6635,323730
2016-02-02,6.6635,6.7410000000000005,6.5085,6.586,156930
2016-02-03,6.5085,6.586,6.431,6.5086,301650
2016-02-04,6.5861,6.7411,6.586,6.586,292283
2016-02-05,6.586,6.6635,6.5085,6.6635,216780
2016-02-15,6.6635,6.6635,6.4311,6.5086,75328
2016-02-16,6.5861,6.6636,6.4311,6.586,278282
2016-02-17,6.586,6.586,6.5085,6.5086,98841
2016-02-18,6.5861,6.6636,6.586,6.586,237794
2016-02-19,6.586,6.586,6.5085,6.586,392710
2016-02-22,6.586,6.586,6.431,6.5086,433480
2016-02-23,6.5086,6.896,6.5086,6.6635,683724
2016-02-24,6.586,6.8959,6.586,6.586,566360
2016-02-25,6.6635,6.6635,6.5085,6.5086,171294
2016-02-26,6.5086,6.5861,6.4311,6.5086,177880
2016-02-29,6.4311,6.5861,6.4311,6.4311,166110
2016-03-01,6.4311,6.5861,6.4311,6.5086,116304
2016-03-02,6.5861,6.5861,6.5086,6.5086,203100
2016-03-03,6.5861,6.6636,6.5086,6.586,250210
2016-03-04,6.586,6.6635,6.5085,6.5086,134300
2016-03-07,6.5086,6.5086,6.4311,6.4311,185076
2016-03-08,6.4311,6.4311,6.2761,6.3536,209800
2016-03-09,6.4311,6.5086,6.3536,6.3536,292500
2016-03-10,6.4311,6.4311,6.2761,6.3536,208767
2016-03-11,6.3536,6.4311,6.2761,6.3536,222600
2016-03-14,6.3536,6.3536,6.1986,6.1986,333900
2016-03-15,6.1986,6.2761,5.9662,6.0437,337220
2016-03-16,5.9662,6.1987,5.9662,6.1986,138267
2016-03-17,6.1986,6.3536,6.1211,6.1211,384700
2016-03-18,6.1211,6.2761,6.1211,6.1986,168921
2016-03-21,6.1211,6.1986,6.0436,6.0437,91140
2016-03-22,6.1212,6.1212,6.0437,6.0437,113286
2016-03-23,6.1212,6.2762,5.8113,6.1986,929620
2016-03-24,6.1986,6.2761,6.0436,6.1986,162838
2016-03-25,6.1211,6.5085,6.0436,6.3536,801700
2016-03-28,6.2761,6.3536,6.1986,6.3536,709013
2016-03-29,6.1986,6.3536,6.0437,6.0437,564900
2016-03-30,5.9662,6.1987,5.9662,5.9662,834740
2016-03-31,5.9662,6.1212,5.9662,5.9662,190600
2016-04-01,6.0437,6.0437,5.8887,5.9662,377000
2016-04-04,5.9662,5.9662,5.5788,5.6562,367878
2016-04-05,5.6562,5.8112,5.5012,5.5788,490200
2016-04-06,5.5788,5.6563,5.4238,5.5013,684141
2016-04-07,5.6563,6.0437,5.6563,6.0437,644820
2016-04-08,6.1987,6.1987,5.8887,6.0437,684020
2016-04-11,6.0437,6.1987,5.8887,5.8887,627400
2016-04-12,5.9662,6.0437,5.8112,5.8887,583964
2016-04-13,5.8887,5.9662,5.7337,5.8887,747810
2016-04-14,5.8112,6.0437,5.8112,5.8887,834910
2016-04-15,5.8887,5.9662,5.7337,5.7337,879800
2016-04-19,5.7337,5.7337,5.5787,5.5788,176600
2016-04-20,5.5788,5.6563,5.5013,5.5788,814668
2016-04-21,5.5788,5.5788,5.4238,5.4238,696900
2016-04-22,5.4238,5.6562,5.4238,5.6562,851260
2016-04-25,5.6562,5.8887,5.5787,5.8887,858864
2016-04-26,5.8887,5.8887,5.7337,5.8112,476300
2016-04-27,5.7337,5.8887,5.7337,5.8112,367670
2016-04-28,5.8887,5.8887,5.6562,5.6562,416983
2016-04-29,5.6562,5.7337,5.6562,5.7337,153005
2016-05-04,5.7337,5.8112,5.6562,5.7337,230200
2016-05-05,5.6562,5.7337,5.5787,5.5788,246900
2016-05-06,5.5788,5.7338,5.5013,5.5788,328800
2016-05-09,5.5788,5.5788,5.4238,5.5788,246100
2016-05-10,5.5013,5.5788,5.4238,5.5013,136300
2016-05-11,5.5788,5.7337,5.5013,5.6562,558552
2016-05-12,5.7337,5.8112,5.6562,5.7337,526800
2016-05-13,5.7337,5.8112,5.5787,5.5788,306400
2016-05-16,5.6563,5.6563,5.5013,5.5788,251000
2016-05-17,5.5788,5.6563,5.5788,5.6562,170400
2016-05-18,5.6562,5.6562,5.5787,5.6562,89479
2016-05-19,5.6562,5.7337,5.5787,5.6562,141500
2016-05-20,5.6562,5.6562,5.5787,5.6562,26800
2016-05-23,5.6562,5.7337,5.5787,5.7337,198829
2016-05-24,5.6562,5.7337,5.6562,5.7337,80182
2016-05-25,5.7337,6.0436,5.6562,5.9662,1151710
2016-05-26,5.9662,6.1986,5.8887,6.0437,579800
2016-05-27,6.0437,6.1212,5.8113,6.1211,392900
2016-05-30,5.9661,6.1211,5.9661,6.0437,646800
2016-05-31,5.9662,6.0437,5.8112,5.8112,805800
2016-06-01,5.8112,5.8112,5.6562,5.8112,251360
2016-06-02,5.8112,5.9662,5.8112,5.9662,172600
2016-06-03,5.9662,5.9662,5.8112,5.9662,67600
2016-06-06,5.8887,5.9662,5.7338,5.8887,280960
2016-06-07,5.8112,5.8887,5.8112,5.8112,234634
2016-06-08,5.8112,5.8887,5.8112,5.8112,482429
2016-06-09,5.8112,6.0437,5.8112,6.0437,326665
2016-06-10,6.0437,6.1212,5.8887,5.9662,353200
2016-06-13,5.8887,6.0437,5.8887,5.9662,387560
2016-06-14,6.1212,6.4311,5.9662,6.2761,768710
2016-06-15,6.3536,6.3536,6.1986,6.3536,461970
2016-06-16,6.3536,6.4311,6.1986,6.2761,436830
2016-06-17,6.2761,6.586,6.1986,6.4311,608400
2016-06-20,6.3536,6.5861,6.3536,6.586,415660
2016-06-21,6.431,6.586,6.431,6.4311,369580
2016-06-22,6.4311,6.5861,6.3536,6.586,377008
2016-06-23,6.5085,6.586,6.431,6.4311,650766
2016-06-24,6.6073,6.6073,5.9025,6.3431,600330
2016-06-27,6.255,6.3431,5.9907,6.3431,219630
2016-06-28,6.1669,6.255,6.0788,6.255,276700
2016-06-29,6.0788,6.255,5.9907,6.255,280505
2016-06-30,6.255,6.3431,6.0788,6.255,337270
2016-07-01,6.1669,6.3431,5.9907,6.3431,331700
2016-07-04,6.255,6.4312,6.1669,6.4312,497700
2016-07-05,6.3431,6.5193,6.255,6.5192,496560
2016-07-06,6.4311,6.5192,6.343,6.5192,402700
2016-07-07,6.5192,6.6954,6.4311,6.6954,622300
2016-07-08,6.6073,6.6954,6.5192,6.6954,368500
2016-07-11,6.5192,6.6954,6.343,6.4312,343081
2016-07-12,6.4312,6.4312,6.255,6.4312,295330
2016-07-13,6.4312,6.5193,6.255,6.4312,364300
2016-07-14,6.3431,6.4312,6.255,6.255,385350
2016-07-15,6.3431,6.3431,6.255,6.3431,108844
2016-07-18,6.3431,6.4312,6.255,6.255,101600
2016-07-19,6.3431,6.3431,6.255,6.3431,55200
2016-07-20,6.3431,6.3431,6.1669,6.255,164210
2016-07-21,6.3431,6.3431,6.1669,6.1669,107400
2016-07-22,6.1669,6.255,5.9907,6.0788,138400
2016-07-25,6.1669,6.1669,5.9907,6.0788,44252
2016-07-26,6.1669,6.1669,5.9026,6.0788,166000
2016-07-27,6.1669,6.1669,5.9907,6.0788,225920
2016-07-28,6.0788,6.1669,5.9907,6.0788,51220
2016-07-29,6.0788,6.0788,5.9026,6.0788,252000
2016-08-01,6.1669,6.1669,5.8145,6.0788,211020
2016-08-02,6.0788,6.0788,5.7264,5.9907,417600
2016-08-03,5.9907,5.9907,5.8145,5.9907,105852
2016-08-04,5.9907,5.9907,5.6383,5.7264,250600
2016-08-05,5.4621,5.5502,5.4621,5.4621,103640
2016-08-08,5.5502,5.7264,5.4621,5.7264,43908
2016-08-09,5.7264,5.8145,5.5502,5.6383,124800
2016-08-10,5.6383,5.7264,5.5502,5.6383,134250
2016-08-11,5.6383,5.7264,5.5502,5.5502,208400
2016-08-12,5.5502,5.6383,5.4621,5.6383,137852
2016-08-15,5.6383,5.8145,5.5502,5.6383,203512
2016-08-16,5.6383,5.6383,5.5502,5.6383,143180
2016-08-17,5.6383,5.8145,5.5502,5.7264,287830
2016-08-18,5.6383,5.7264,5.5502,5.7264,197600
2016-08-19,5.2859,5.7264,5.2859,5.7264,249400
2016-08-22,5.5502,5.6383,5.4621,5.6383,218900
2016-08-23,5.5502,5.6383,5.5502,5.6383,151327
2016-08-24,5.5502,5.6383,5.4621,5.5502,98863
2016-08-25,5.4621,5.6383,5.4621,5.5502,104880
2016-08-26,5.5502,5.6383,5.4621,5.6383,238123
2016-08-29,5.4621,5.5502,5.4621,5.5502,109690
2016-08-30,5.4621,5.5502,5.374,5.4621,140100
2016-08-31,5.4621,5.4621,5.2859,5.374,185034
2016-09-01,5.374,5.374,5.0216,5.2859,220521
2016-09-05,5.4621,5.4621,5.2859,5.374,30800
2016-09-06,5.374,5.374,4.9335,4.9335,195000
2016-09-07,5.1097,5.1978,4.9335,5.1097,80700
2016-09-08,4.9335,5.1097,4.9335,5.1097,139600
2016-09-09,4.9335,5.1097,4.9335,5.1097,146727
2016-09-12,4.9335,5.0216,4.8454,4.9335,184200
2016-09-13,4.9335,4.9335,4.8454,4.9335,102100
2016-09-14,4.9335,5.0216,4.8454,4.9335,132424
2016-09-15,4.9335,4.9335,4.7573,4.8454,177100
2016-09-16,4.8454,4.8454,4.6692,4.8454,149800
2016-09-19,4.6692,4.8454,4.4049,4.493,240200
2016-09-20,4.493,4.493,4.2287,4.4049,138100
2016-09-21,4.4049,4.4049,4.3168,4.4049,128500
2016-09-22,4.493,4.493,4.2287,4.4049,199800
2016-09-23,4.4049,4.493,4.4049,4.4049,158800
2016-09-26,4.4049,4.5811,4.4049,4.5811,272200
2016-09-27,4.5811,4.5811,4.493,4.5811,190450
2016-09-28,4.493,4.5811,4.4049,4.5811,156050
2016-09-29,4.493,4.5811,4.4049,4.5811,168100
2016-09-30,4.493,4.5811,4.4049,4.4049,126350
2016-10-03,4.493,4.5811,4.4049,4.5811,249714
2016-10-04,4.493,4.5811,4.3168,4.4049,510435
2016-10-05,4.4049,4.493,4.2287,4.4049,202000
2016-10-06,4.3168,4.493,4.1406,4.4049,730300
2016-10-07,4.4049,4.4049,4.2287,4.4049,110800
2016-10-10,4.3168,4.4049,4.2287,4.4049,176800
2016-10-11,4.3168,4.4049,4.3168,4.4049,194500
2016-10-12,4.4049,4.4049,4.3168,4.3168,220900
2016-10-13,4.4049,4.4049,4.3168,4.4049,152977
2016-10-14,4.4049,4.5811,4.3168,4.5811,193835
2016-10-17,4.493,4.5811,4.4049,4.5811,113100
2016-10-18,4.5811,4.5811,4.4049,4.5811,154400
2016-10-19,4.5811,4.5811,4.4049,4.5811,219100
2016-10-20,4.4049,4.5811,4.4049,4.5811,112000
2016-10-21,4.493,4.5811,4.4049,4.5811,148640
2016-10-24,4.4049,4.493,4.4049,4.493,182400
2016-10-25,4.493,4.493,4.4049,4.4049,52400
2016-10-26,4.493,4.5811,4.4049,4.5811,144712
2016-10-27,4.493,4.5811,4.4049,4.5811,92800
2016-10-28,4.493,4.5811,4.4049,4.493,131600
2016-10-31,4.493,4.493,4.4049,4.493,114723
2016-11-01,4.4049,4.493,4.4049,4.4049,67000
2016-11-02,4.4049,4.493,4.3168,4.3168,107620
2016-11-03,4.4049,4.4049,4.2287,4.2287,111600
2016-11-04,4.3168,4.3168,4.2287,4.3168,50600
2016-11-07,4.2287,4.3168,4.2287,4.3168,72523
2016-11-08,4.2287,4.3168,4.2287,4.3168,63820
2016-11-09,4.2287,4.3168,4.2287,4.2287,68800
2016-11-10,4.2287,4.3168,4.1406,4.3168,64200
2016-11-11,4.3168,4.3168,4.1406,4.3168,146600
2016-11-14,4.3168,4.3168,4.1406,4.2287,54900
2016-11-15,4.1406,4.2287,4.0525,4.2287,103900
2016-11-16,4.1406,4.2287,4.0525,4.1406,117900
2016-11-17,4.1406,4.1406,4.0525,4.1406,186300
2016-11-18,4.0525,4.1406,4.0525,4.1406,81420
2016-11-21,4.0525,4.2287,4.0525,4.0525,112800
2016-11-22,4.0525,4.1406,4.0525,4.1406,153820
2016-11-23,4.0525,4.1406,3.9644,4.1406,186100
2016-11-24,4.0525,4.1406,3.9644,4.0525,95530
2016-11-25,3.9644,4.1406,3.9644,4.1406,106300
2016-11-28,4.0525,4.0525,3.9644,4.0525,133800
2016-11-29,3.9644,4.0525,3.9644,4.0525,85730
2016-11-30,3.9644,4.0525,3.8763,3.9644,34800
2016-12-01,3.9644,3.9644,3.8763,3.9644,33500
2016-12-02,3.9644,4.0525,3.8763,3.8763,85100
2016-12-05,3.7882,3.8763,3.7001,3.7882,59300
2016-12-06,3.7882,3.7882,3.7001,3.7882,90300
2016-12-07,3.7001,3.7882,3.5239,3.7882,40340
2016-12-08,3.7001,3.7001,3.5239,3.5239,69400
2016-12-09,3.5239,3.7882,3.5239,3.7001,78900
2016-12-12,3.612,3.7001,3.5239,3.612,50346
2016-12-13,3.5239,3.612,3.3477,3.5239,75600
2016-12-14,3.5239,3.5239,3.3477,3.5239,32500
2016-12-15,3.5239,3.5239,3.3477,3.5239,56200
2016-12-16,3.5239,3.5239,3.5239,3.5239,27100
2016-12-19,3.5239,3.612,3.5239,3.612,28150
2016-12-20,3.5239,3.612,3.4358,3.612,16500
2016-12-21,3.612,3.612,3.5239,3.612,25000
2016-12-22,3.612,3.612,3.4358,3.612,39000
2016-12-23,3.4358,3.612,3.4358,3.612,50800
2016-12-26,3.4358,3.612,3.4358,3.612,61100
2016-12-27,3.5239,3.612,3.5239,3.612,25200
2016-12-28,3.4358,3.612,3.4358,3.612,19291
2016-12-29,3.612,3.7001,3.612,3.7001,43300
2016-12-30,3.7882,3.8763,3.612,3.8763,51300
2017-01-03,3.8763,4.1406,3.7882,4.1406,53800
2017-01-04,4.0525,4.2287,4.0525,4.2287,67927
2017-01-05,4.2287,4.2287,4.1406,4.2287,23204
2017-01-06,4.2287,4.4049,4.2287,4.4049,50598
2017-01-09,4.4049,4.5811,4.4049,4.5811,25000
2017-01-10,4.5811,4.5811,4.493,4.493,61863
2017-01-11,4.493,4.7573,4.493,4.6692,138900
2017-01-12,4.6692,4.6692,4.493,4.6692,51200
2017-01-13,4.5811,4.7573,4.5811,4.7573,53600
2017-01-16,4.7573,4.7573,4.5811,4.5811,71200
2017-01-17,4.5811,4.6692,4.4049,4.6692,48400
2017-01-18,4.5811,4.5811,4.4049,4.5811,40200
2017-01-19,4.4049,4.5811,4.4049,4.5811,12320
2017-01-20,4.493,4.5811,4.4049,4.5811,42961
2017-01-23,4.4049,4.5811,4.4049,4.5811,12580
2017-01-24,4.5811,5.0216,4.5811,4.6692,199000
2017-01-25,4.6692,5.1097,4.5811,5.1097,124200
2017-02-02,5.0216,5.1978,4.9335,5.1978,117200
2017-02-03,5.1978,5.1978,4.9335,4.9335,140800
2017-02-06,4.8454,5.1978,4.8454,5.1978,191700
2017-02-07,5.0216,5.1978,4.9335,5.1978,89422
2017-02-08,5.1978,5.1978,4.7573,5.1978,209400
2017-02-09,5.0216,5.1097,4.7573,5.1097,161000
2017-02-10,5.0216,5.1978,5.0216,5.1097,106915
2017-02-13,4.9335,5.1097,4.9335,5.1097,108000
2017-02-14,4.9335,5.1097,4.8454,5.0216,35800
2017-02-15,4.8454,5.0216,4.6692,4.7573,161500
2017-02-16,4.9335,5.1097,4.8454,5.1097,90700
2017-02-17,4.8454,5.1097,4.8454,5.1097,8937
2017-02-20,4.9335,5.1097,4.8454,5.1097,39800
2017-02-21,4.8454,5.0216,4.8454,4.8454,17560
2017-02-22,4.9335,5.0216,4.7573,5.0216,141500
2017-02-23,4.7573,4.9335,4.5811,4.9335,122300
2017-02-24,4.9335,4.9335,4.7573,4.9335,47526
2017-02-27,4.6692,4.9335,4.6692,4.8454,76800
2017-02-28,4.7573,4.8454,4.5811,4.8454,9700
2017-03-01,4.5811,4.8454,4.5811,4.8454,26400
2017-03-02,4.8454,4.8454,4.8454,4.8454,30
2017-03-03,4.5811,4.8454,4.5811,4.8454,1900
2017-03-06,4.6692,4.8454,4.493,4.8454,41647
2017-03-07,4.5811,4.7573,4.493,4.5811,74700
2017-03-08,4.5811,4.7573,4.5811,4.7573,6500
2017-03-09,4.7573,4.8454,4.493,4.7573,57400
2017-03-10,4.493,4.6692,4.493,4.6692,4400
2017-03-13,4.493,4.5811,4.493,4.5811,27100
2017-03-14,4.493,4.5811,4.4049,4.493,27900
2017-03-15,4.493,4.5811,4.4049,4.5811,12651
2017-03-16,4.493,4.5811,4.493,4.5811,25900
2017-03-17,4.4049,4.5811,4.4049,4.493,6700
2017-03-20,4.493,4.6692,4.493,4.5811,15419
2017-03-21,4.493,4.5811,4.493,4.5811,5327
2017-03-22,4.493,4.5811,4.4049,4.5811,11700
2017-03-23,4.493,4.5811,4.4049,4.5811,29700
2017-03-24,4.3168,4.493,4.3168,4.493,22500
2017-03-27,4.4049,4.4049,4.4049,4.4049,10064
2017-03-28,4.4049,4.493,4.4049,4.493,7600
2017-03-29,4.3168,4.5811,4.2287,4.5811,55300
2017-03-30,4.493,4.493,4.4049,4.4049,22700
2017-03-31,4.3168,4.493,4.3168,4.4049,25060
2017-04-03,4.3168,4.4049,4.2287,4.4049,37200
2017-04-04,4.3168,4.3168,4.1406,4.2287,29600
2017-04-05,4.3168,4.4049,4.3168,4.4049,18900
2017-04-07,4.4049,4.4049,4.4049,4.4049,1000
2017-04-10,4.3168,4.3168,4.3168,4.3168,1600
2017-04-11,4.3168,4.4049,4.2287,4.2287,43200
2017-04-12,4.3168,4.3168,4.3168,4.3168,5700
2017-04-13,4.3168,4.3168,4.3168,4.3168,1000
2017-04-14,4.3168,4.6692,4.3168,4.5811,71060
2017-04-17,4.5811,4.6692,4.4049,4.5811,63300
2017-04-18,4.5811,4.6692,4.5811,4.5811,33200
2017-04-19,4.5811,5.0216,4.5811,5.0216,266810
2017-04-20,5.0216,5.374,5.0216,5.1978,132833
2017-04-21,5.1978,5.1978,5.0216,5.1978,83809
2017-04-24,5.1097,5.1978,5.1097,5.1097,24200
2017-04-25,5.0216,5.1097,5.0216,5.0216,32886
2017-04-26,5.0216,5.374,5.0216,5.374,189207
2017-04-27,5.374,5.6383,5.374,5.4621,116720
2017-04-28,5.1097,5.2859,5.0216,5.0216,43000
2017-05-03,5.1097,5.2859,5.1097,5.2859,95800
2017-05-04,5.1097,5.2859,5.0216,5.2859,40910
2017-05-05,5.1097,5.2859,5.0216,5.2859,51500
2017-05-08,5.1097,5.1978,4.9335,5.1097,60200
2017-05-09,4.8454,5.2859,4.8454,5.2859,257890
2017-05-10,5.2859,5.5502,5.2859,5.5502,276700
2017-05-11,5.5502,5.7264,5.4621,5.6383,226300
2017-05-12,5.4621,5.6383,5.374,5.5502,238980
2017-05-15,5.5502,5.9026,5.5502,5.9026,322800
2017-05-16,5.9026,5.9907,5.8145,5.9026,338500
2017-05-17,5.9026,5.9907,5.6383,5.9026,265300
2017-05-18,5.9026,5.9026,5.7264,5.9026,254590
2017-05-19,5.9026,5.9026,5.6383,5.8145,230600
2017-05-22,5.8145,5.8145,5.5502,5.8145,256700
2017-05-23,5.8145,5.8145,5.4621,5.6383,209310
2017-05-24,5.5502,5.5502,5.2859,5.4621,156000
2017-05-25,5.4621,5.4621,5.1978,5.374,286100
2017-05-26,5.2859,5.5502,5.2859,5.5502,348875
2017-05-29,5.5502,5.7264,5.2859,5.6383,286500
2017-05-30,5.6383,5.6383,5.1978,5.4621,159900
2017-05-31,5.374,5.4621,5.2859,5.4621,305800
2017-06-01,5.4621,5.7264,5.4621,5.5502,150688
2017-06-02,5.5502,5.7264,5.1978,5.5502,207500
2017-06-05,5.4621,5.4621,5.2859,5.374,165637
2017-06-06,5.374,5.374,5.1978,5.374,97400
2017-06-07,5.374,5.8145,5.0216,5.7264,421180
2017-06-08,5.7264,6.0788,5.7264,5.9907,369800
2017-06-09,5.9907,6.255,5.9026,6.1669,214800
2017-06-12,6.1669,6.255,5.9907,6.1669,188017
2017-06-13,6.1669,6.1669,5.8145,6.0788,157100
2017-06-14,6.0788,6.1669,5.8145,6.0788,221300
2017-06-15,6.0788,6.0788,5.7264,5.9907,168248
2017-06-16,5.9907,5.9907,5.5502,5.9026,187720
2017-06-19,5.9026,5.9026,5.6383,5.9026,133200
2017-06-20,5.9026,5.9026,5.5502,5.8145,274000
2017-06-21,5.8145,5.8145,5.5502,5.7264,93000
2017-06-22,5.7264,5.7264,5.4621,5.6383,230320
2017-06-23,5.6383,5.6383,5.374,5.374,172200
2017-06-26,5.374,5.9026,5.2859,5.9026,180796
2017-06-27,5.9026,5.9026,5.5502,5.5502,148800
2017-06-28,5.4621,5.6383,5.4621,5.5502,141100
2017-06-29,5.4621,5.5502,5.374,5.5502,136700
2017-06-30,5.5502,5.6383,5.4621,5.6383,214900
2017-07-03,5.6383,5.6383,5.4621,5.5502,158200
2017-07-04,5.5502,5.6383,5.4621,5.5502,93600
2017-07-05,5.5502,5.7264,5.5502,5.6383,324200
2017-07-06,5.6383,5.8145,5.6383,5.7264,404060
2017-07-07,5.7264,6.255,5.7264,6.1669,832830
2017-07-10,6.1669,6.1669,5.8145,5.9026,169000
2017-07-11,5.9026,5.9907,5.7264,5.7264,180200
2017-07-12,5.7264,5.8145,5.5502,5.6383,275142
2017-07-13,5.6383,5.7264,5.4621,5.6383,205124
2017-07-14,5.6383,5.6383,5.5502,5.6383,149700
2017-07-17,5.5502,5.7264,5.5502,5.6383,412200
2017-07-18,5.6383,5.7264,5.5502,5.7264,181072
2017-07-19,5.7264,5.9026,5.7264,5.9026,196496
2017-07-20,5.8145,5.9026,5.7264,5.9026,159500
2017-07-21,5.7264,5.8145,5.6383,5.7264,114400
2017-07-24,5.6383,5.6383,5.374,5.4621,167500
2017-07-25,5.2859,5.5502,5.1978,5.4621,109400
2017-07-26,5.4621,5.5502,5.4621,5.4621,60542
2017-07-27,5.5502,5.5502,5.4621,5.5502,91000
2017-07-28,5.4621,5.5502,5.4621,5.5502,78700
2017-07-31,5.4621,5.4621,5.0216,5.0216,423556
2017-08-01,5.0216,5.0216,4.8454,4.9335,155840
2017-08-02,4.8454,4.9335,4.8454,4.8454,111742
2017-08-03,4.7573,4.9335,4.7573,4.9335,104750
2017-08-04,4.8454,4.9335,4.8454,4.9335,107672
2017-08-07,4.9335,5.0216,4.7573,5.0216,141646
2017-08-08,4.9335,5.0216,4.8454,4.8454,178700
2017-08-09,4.8454,5.1978,4.8454,5.0216,332869
2017-08-10,4.8454,5.0216,4.8454,4.8454,135700
2017-08-11,4.8454,4.9335,4.8454,4.9335,92700
2017-08-14,4.9335,4.9335,4.8454,4.9335,61400
2017-08-15,4.9335,5.0216,4.8454,5.0216,164990
2017-08-16,4.9335,5.0216,4.8454,4.8454,96400
2017-08-17,4.8454,4.9335,4.7573,4.9335,92812
2017-08-18,4.8454,4.9335,4.7573,4.8454,112400
2017-08-21,4.7573,4.8454,4.7573,4.8454,66400
2017-08-22,4.7573,4.8454,4.7573,4.7573,80400
2017-08-23,4.7573,4.8454,4.6692,4.8454,114900
2017-08-24,4.7573,4.7573,4.6692,4.6692,94300
2017-08-25,4.6692,4.6692,4.3168,4.4049,222563
2017-08-28,4.4049,4.5811,4.4049,4.5811,70300
2017-08-29,4.493,4.6692,4.493,4.5811,95100
2017-08-30,4.5811,4.5811,4.493,4.5811,61600
2017-08-31,4.5811,4.5811,4.493,4.493,63400
2017-09-01,4.493,4.5811,4.493,4.5811,157500
2017-09-05,4.5811,4.5811,4.493,4.5811,31780
2017-09-06,4.493,4.5811,4.4049,4.5811,81900
2017-09-07,4.5811,4.5811,4.4049,4.493,83950
2017-09-08,4.4049,4.493,4.3168,4.4049,167300
2017-09-11,4.4049,4.4049,4.3168,4.4049,34400
2017-09-12,4.3168,4.3168,4.3168,4.3168,24300
2017-09-13,4.2287,4.4049,4.2287,4.4049,95247
2017-09-14,4.4049,4.4049,4.3168,4.4049,89310
2017-09-15,3.9644,4.3168,3.9644,4.2287,86500
2017-09-18,4.3168,4.5811,4.3168,4.5811,96710
2017-09-19,4.5811,4.7573,4.5811,4.7573,100200
2017-09-20,4.6692,4.7573,4.5811,4.6692,94012
2017-09-21,4.5811,4.6692,4.5811,4.5811,79800
2017-09-22,4.5811,4.7573,4.4049,4.5811,162500
2017-09-25,4.493,4.5811,4.4049,4.4049,125210
2017-09-26,4.3168,4.493,4.3168,4.493,70200
2017-09-27,4.4049,4.493,4.3168,4.493,353510
2017-09-28,4.4049,4.493,4.3168,4.4049,70000
2017-09-29,4.3168,4.4049,4.3168,4.4049,79500
2017-10-02,4.4049,4.4049,4.3168,4.4049,20200
2017-10-03,4.3168,4.4049,4.2287,4.2287,37810
2017-10-04,4.2287,4.4049,4.2287,4.3168,163000
2017-10-05,4.3168,4.4049,4.2287,4.3168,62300
