Date,Open,High,Low,Close,Volume
2010-10-29,7.4444,7.7777,7.4444,7.6111,625430
2010-11-01,7.5,7.9444,7.3889,7.8889,65120
2010-11-02,7.6667,7.8889,7.5556,7.8889,29500
2010-11-03,7.6667,7.8333,7.5,7.7222,70650
2010-11-04,7.7222,7.7222,7.3889,7.3889,59300
2010-11-05,7.7222,7.7222,7.5556,7.7222,58010
2010-11-08,7.3889,7.8333,7.3889,7.8333,34790
2010-11-09,7.4444,7.9444,7.4444,7.6667,171300
2010-11-10,7.6667,7.8334,7.3334,7.6111,219430
2010-11-11,7.7778,7.8333,7.3889,7.5,30100
2010-11-12,7.2778,7.7778,7.1667,7.7778,83130
2010-11-15,7.6667,7.6667,7.3889,7.3889,32050
2010-11-16,7.0556,7.1111,7.0556,7.1111,32700
2010-11-17,6.8333,6.9444,6.7778,6.7778,78310
2010-11-18,7.1111,7.1111,7.1111,7.1111,34100
2010-11-19,7.2222,7.4444,7.2222,7.4444,37900
2010-11-22,7.2222,7.5,7.2222,7.2222,8110
2010-11-23,7.4444,7.5556,7.1111,7.5556,58440
2010-11-24,7.3334,7.8889,7.3334,7.6111,119820
2010-11-25,7.7778,7.9444,7.6111,7.6667,53180
2010-11-26,7.7778,8.0,7.6667,8.0,135930
2010-11-29,7.6667,8.3333,7.6111,8.1667,24760
2010-11-30,8.3889,8.3889,8.1667,8.1667,99520
2010-12-01,8.0556,8.0556,7.7778,7.8333,8230
2010-12-02,7.6666,7.8889,7.5,7.8889,19630
2010-12-03,8.2778,8.2778,8.1667,8.2778,106660
2010-12-06,8.6667,8.6667,8.1111,8.6667,87670
2010-12-07,8.8889,8.8889,8.4445,8.5556,18810
2010-12-08,8.5556,8.5556,8.1667,8.4444,84530
2010-12-09,8.5555,8.5556,8.5555,8.5556,2610
2010-12-10,8.6112,8.7778,8.6112,8.7778,17890
2010-12-13,9.0556,9.1667,8.7778,9.1667,91370
2010-12-14,8.7223,8.8334,8.7222,8.7222,15020
2010-12-15,8.3889,8.4444,8.3333,8.3333,19020
2010-12-16,7.9444,8.1111,7.9444,7.9444,10910
2010-12-17,7.9444,8.0,7.8888,7.8889,11100
2010-12-20,7.9445,7.9445,7.6667,7.8889,16100
2010-12-21,7.6111,7.6667,7.5,7.6667,9560
2010-12-22,7.6667,7.9445,7.6111,7.6667,14460
2010-12-23,7.6667,8.0,7.6667,8.0,30540
2010-12-24,7.7222,8.2222,7.7222,8.2222,3110
2010-12-27,8.1666,8.3333,8.1666,8.1667,6010
2010-12-28,7.8889,8.1667,7.8334,8.1667,7030
2010-12-29,8.1667,8.1667,7.8334,8.0556,35280
2010-12-30,7.7223,8.2223,7.6667,7.6667,7060
2010-12-31,7.5,8.0,7.5,8.0,25010
2011-01-04,8.2222,8.2778,8.2222,8.2778,5010
2011-01-05,7.9445,7.9445,7.9444,7.9444,2320
2011-01-06,7.6666,7.6666,7.6111,7.6111,36190
2011-01-07,7.3333,7.9444,7.3333,7.8889,58440
2011-01-10,7.6667,7.6667,7.6111,7.6667,6500
2011-01-11,7.3889,7.7778,7.3889,7.7778,7000
2011-01-12,7.8889,8.0556,7.7222,8.0,28000
2011-01-13,7.6111,8.0,7.6111,7.7222,13030
2011-01-14,7.5,7.8889,7.5,7.8889,3170
2011-01-17,7.5556,7.9445,7.5556,7.9444,5670
2011-01-18,7.6666,7.8889,7.6111,7.8889,11630
2011-01-19,7.8889,7.9445,7.7778,7.9444,12000
2011-01-20,7.6666,7.8888,7.6666,7.7222,24310
2011-01-21,7.7222,7.7222,7.5555,7.5556,8610
2011-01-24,7.3334,7.7778,7.2223,7.3333,22840
2011-01-25,7.4444,7.6666,7.4444,7.6111,134190
2011-01-26,7.8889,7.8889,7.7778,7.7778,34520
2011-01-27,7.7778,7.7778,7.7778,7.7778,76010
2011-01-28,7.7222,7.9445,7.7222,7.9444,4130
2011-02-08,7.9444,7.9444,7.9444,7.9444,2000
2011-02-09,7.6111,8.0556,7.6111,8.0556,7780
2011-02-10,7.6667,8.0556,7.6667,7.8333,3020
2011-02-11,7.6111,8.0556,7.6111,8.0556,3200
2011-02-14,7.7223,8.0,7.7223,8.0,4010
2011-02-15,7.7222,7.8889,7.6667,7.8889,9000
2011-02-16,7.6111,7.8889,7.5556,7.6111,7900
2011-02-17,7.7778,7.8889,7.7778,7.8889,6000
2011-02-18,7.5556,7.8889,7.5,7.5,5630
2011-02-21,7.3333,7.6667,7.1667,7.1667,38730
2011-02-22,7.1667,7.5,7.1667,7.3889,17400
2011-02-23,7.1111,7.6111,7.1111,7.5,2100
2011-02-24,7.5,7.5556,7.5,7.5556,1010
2011-02-25,7.5556,7.6112,7.5556,7.6111,15000
2011-02-28,7.3333,7.6111,7.2778,7.6111,25900
2011-03-01,7.5,7.5,7.2778,7.2778,11060
2011-03-02,6.9445,7.5,6.9445,7.3889,38340
2011-03-03,7.0556,7.3333,7.0556,7.3333,6350
2011-03-04,7.4444,7.5,7.0,7.3889,43000
2011-03-07,7.0556,7.3889,7.0556,7.3889,13000
2011-03-08,7.3889,7.5556,7.3889,7.3889,26380
2011-03-09,7.2222,7.3889,7.2222,7.3889,9000
2011-03-10,7.5,7.7222,7.4445,7.7222,40020
2011-03-11,7.8889,7.9444,7.5,7.7778,21050
2011-03-14,7.8889,7.9445,7.7778,7.7778,25010
2011-03-15,7.6111,7.6111,7.6111,7.6111,100
2011-03-16,7.3889,7.7222,7.3889,7.7222,1400
2011-03-17,7.7222,7.7222,7.7222,7.7222,110
2011-03-18,7.4444,7.6111,7.3889,7.6111,5430
2011-03-21,7.7778,7.7778,7.3889,7.6667,9250
2011-03-22,7.6667,7.6667,7.6667,7.6667,500
2011-03-23,7.4445,7.5556,7.3333,7.3333,26500
2011-03-24,7.5,7.5,7.4444,7.5,2010
2011-03-25,7.5556,7.6111,7.1667,7.4444,48150
2011-03-28,7.3888,7.3889,7.3888,7.3889,3000
2011-03-29,7.4445,7.4445,7.3889,7.3889,22020
2011-03-30,7.3889,7.3889,7.0556,7.2222,1910
2011-03-31,7.0,7.4444,7.0,7.4444,17000
2011-04-01,7.2222,7.2222,7.2222,7.2222,1010
2011-04-04,7.0555,7.3333,6.8889,7.3333,13960
2011-04-05,7.0,7.3333,7.0,7.3333,10670
2011-04-06,7.3889,7.3889,7.3889,7.3889,10
2011-04-07,7.1111,7.4445,7.1111,7.3889,5720
2011-04-08,7.3889,7.3889,7.3889,7.3889,6670
2011-04-13,7.3889,7.7222,7.3889,7.3889,17610
2011-04-14,7.1667,7.1667,7.1667,7.1667,1450
2011-04-15,7.1111,7.1111,7.1111,7.1111,3510
2011-04-18,7.0555,7.1111,7.0555,7.1111,600
2011-04-19,6.8889,6.8889,6.8889,6.8889,10
2011-04-20,6.6667,6.6667,6.5556,6.5556,3720
2011-04-21,6.2778,6.8334,6.2778,6.8333,7020
2011-04-22,6.8333,6.8333,6.8333,6.8333,2000
2011-04-25,6.6666,7.1667,6.6111,7.1667,6440
2011-04-26,6.8334,7.1667,6.8334,7.1667,3180
2011-04-27,7.3889,7.5,7.3334,7.5,1500
2011-04-28,7.5,7.7778,7.5,7.7778,53100
2011-04-29,7.7778,7.7778,7.7778,7.7778,1000
2011-05-04,7.3889,7.3889,7.3889,7.3889,10
2011-05-05,7.3889,7.3889,7.3889,7.3889,2000
2011-05-06,7.1111,7.6667,7.0556,7.6667,3050
2011-05-09,7.3889,7.3889,7.3333,7.3333,2000
2011-05-10,7.1666,7.6111,7.1111,7.6111,6000
2011-05-11,7.6667,7.6667,7.6667,7.6667,1000
2011-05-12,7.6667,7.6667,7.6667,7.6667,1500
2011-05-13,7.3334,7.3334,7.3333,7.3333,300
2011-05-16,7.0,7.0555,7.0,7.0,10560
2011-05-17,6.6667,7.0,6.6667,7.0,1510
2011-05-18,6.7778,7.0,6.7778,7.0,570
2011-05-19,6.7778,6.7778,6.7778,6.7778,160
2011-05-20,6.6667,7.0556,6.4445,7.0556,10010
2011-05-23,6.8889,7.3889,6.7223,7.3889,7210
2011-05-24,7.3889,7.3889,7.3889,7.3889,3000
2011-05-25,7.0556,7.0556,7.0556,7.0556,20
2011-05-26,6.7223,7.0,6.7222,6.7222,22530
2011-05-27,6.5555,6.9444,6.4444,6.6667,9300
2011-05-30,6.3889,6.6667,6.3889,6.6667,9000
2011-05-31,6.3889,6.3889,6.3333,6.3333,10510
2011-06-01,6.5555,6.6111,6.5555,6.6111,7740
2011-06-02,6.8333,6.8333,6.8333,6.8333,4000
2011-06-03,6.8333,6.8333,6.7777,6.7778,5900
2011-06-06,6.5,6.9445,6.4445,6.9444,2460
2011-06-07,6.9444,7.0,6.6111,6.6111,3820
2011-06-08,6.4444,6.5556,6.3333,6.5556,5010
2011-06-09,6.7223,6.7223,6.5556,6.7222,4500
2011-06-10,6.7778,6.9444,6.3889,6.6667,27140
2011-06-13,6.4445,6.7223,6.4445,6.7222,8450
2011-06-14,6.7778,6.7778,6.7222,6.7222,2010
2011-06-15,6.7778,6.7778,6.7778,6.7778,1500
2011-06-16,6.7222,6.7778,6.7222,6.7222,5400
2011-06-17,6.7222,6.7222,6.7222,6.7222,600
2011-06-20,6.4444,6.8333,6.3889,6.8333,33000
2011-06-21,6.7777,6.7778,6.7777,6.7778,1000
2011-06-22,6.6667,6.6667,6.5,6.5,16310
2011-06-23,6.2778,6.7222,6.2222,6.6667,33670
2011-06-24,6.4445,6.6667,6.4445,6.6667,13400
2011-06-27,6.6667,6.6667,6.6667,6.6667,2000
2011-06-28,6.4445,6.6667,6.4445,6.6667,3000
2011-06-29,6.6667,6.6667,6.6667,6.6667,0
2011-06-30,6.6111,6.6111,6.4445,6.6111,3060
2011-07-01,6.6667,6.6667,6.6667,6.6667,1500
2011-07-04,6.3889,6.6667,6.3889,6.6667,25000
2011-07-05,6.6667,7.0,6.6667,7.0,61000
2011-07-06,7.1667,7.2778,7.1667,7.2222,25500
2011-07-07,7.2222,7.2222,7.2222,7.2222,2000
2011-07-08,6.8889,7.2222,6.8889,7.2222,4500
2011-07-11,6.9444,7.2222,6.8889,7.2222,6000
2011-07-12,6.9444,7.0556,6.8889,7.0556,4400
2011-07-13,7.2223,7.2223,6.7223,7.1667,4230
2011-07-14,7.1667,7.1667,7.0556,7.1667,22880
2011-07-15,7.3889,7.3889,6.8889,7.1667,13620
2011-07-18,7.1667,7.1667,7.1667,7.1667,1200
2011-07-19,6.8889,7.1111,6.8889,7.1111,1500
2011-07-20,7.0555,7.0555,7.0,7.0,670
2011-07-21,6.8333,7.0,6.8333,7.0,130
2011-07-22,7.1111,7.1111,6.7778,7.0556,10020
2011-07-25,6.8334,7.0,6.8334,7.0,760
2011-07-26,6.7778,7.0556,6.7222,6.7222,2010
2011-07-27,6.7222,6.8333,6.7222,6.8333,2200
2011-07-28,6.5555,6.6667,6.5555,6.6667,520
2011-07-29,6.7778,6.7778,6.5,6.5,44260
2011-08-01,6.7222,6.7222,6.6667,6.7222,12200
2011-08-02,6.6666,6.6667,6.6666,6.6667,1550
2011-08-03,6.6667,6.6667,6.6667,6.6667,10000
2011-08-04,6.7778,6.7778,6.7778,6.7778,9630
2011-08-05,6.8889,6.9445,6.5556,6.9444,23500
2011-08-08,6.6111,6.8889,6.6111,6.8889,13300
2011-08-09,6.6667,6.7222,6.6667,6.6667,10200
2011-08-10,6.9445,6.9445,6.7223,6.9444,42200
2011-08-11,7.1111,7.1666,7.0555,7.0556,18200
2011-08-12,6.8334,6.8334,6.8333,6.8333,300
2011-08-15,7.0,7.0555,6.8889,6.9444,73000
2011-08-16,7.0,7.0,6.8333,7.0,48700
2011-08-17,7.1667,7.1667,6.9444,7.0,48000
2011-08-18,7.0,7.1667,6.7222,7.0,41510
2011-08-19,7.0,7.0556,6.6667,7.0556,21700
2011-08-22,7.0556,7.0556,6.7223,7.0556,2800
2011-08-23,7.0,7.0,6.7223,7.0,32020
2011-08-24,7.0,7.1111,6.6667,7.0,22600
2011-08-25,6.8889,6.8889,6.8889,6.8889,20300
2011-08-26,6.8333,6.8333,6.6667,6.7778,58600
2011-08-29,6.8334,6.8334,6.7778,6.8333,10000
2011-08-30,6.5555,6.8333,6.5555,6.6667,25720
2011-08-31,6.7778,6.8334,6.7778,6.8333,10250
2011-09-01,6.8889,7.0555,6.6111,7.0,42000
2011-09-05,7.1111,7.1111,7.1111,7.1111,15000
2011-09-06,7.1111,7.1111,7.1111,7.1111,0
2011-09-07,6.7778,6.8889,6.7778,6.8333,2410
2011-09-08,6.8889,6.8889,6.8889,6.8889,10
2011-09-09,6.8889,6.8889,6.6667,6.6667,23800
2011-09-12,6.8889,6.8889,6.8889,6.8889,10000
2011-09-13,6.5556,7.2222,6.5556,7.1667,66870
2011-09-14,6.8334,7.1667,6.8334,7.0,78560
2011-09-15,6.6667,6.9444,6.6667,6.6667,1690
2011-09-16,6.3889,6.6667,6.3334,6.3889,8500
2011-09-19,6.6111,6.6667,6.3333,6.3889,4100
2011-09-20,6.6667,6.6667,6.2778,6.6667,14950
2011-09-21,6.6667,6.8334,6.6667,6.8333,12100
2011-09-22,6.7222,6.9444,6.7222,6.9444,15950
2011-09-23,7.0,7.0556,6.6111,7.0556,28980
2011-09-26,7.1667,7.3889,7.0556,7.1667,370930
2011-09-27,7.5,7.5,7.5,7.5,310530
2011-09-28,7.8333,7.8333,7.8333,7.8333,306150
2011-09-29,8.2222,8.2222,8.2222,8.2222,366550
2011-09-30,8.6111,8.6111,8.3333,8.6111,557850
2011-10-03,9.0,9.0,9.0,9.0,216910
2011-10-04,9.4444,9.4444,9.1111,9.4444,1413990
2011-10-05,9.8888,9.8889,9.8888,9.8889,305780
2011-10-06,10.0,10.1667,9.4445,9.7222,595820
2011-10-07,9.4444,10.1666,9.4444,9.6667,504240
2011-10-10,9.3889,10.1111,9.3889,10.1111,748850
2011-10-11,10.6111,10.6111,10.5555,10.6111,429770
2011-10-12,11.0,11.0555,10.1111,10.6111,585840
2011-10-13,10.2222,11.1111,10.1111,10.3333,522320
2011-10-14,9.8333,10.3889,9.8333,9.8333,1004980
2011-10-17,9.3889,9.7222,9.3889,9.3889,561840
2011-10-18,8.9445,9.0,8.9444,8.9444,356730
2011-10-19,8.9444,9.3889,8.6111,9.3889,222310
2011-10-20,9.8333,9.8333,9.4444,9.4444,234070
2011-10-21,9.6666,9.8333,9.1666,9.6111,221940
2011-10-24,9.9444,9.9444,9.1667,9.1667,307490
2011-10-25,8.7223,9.1111,8.7222,8.7222,543360
2011-10-26,8.6111,8.8889,8.3333,8.3333,265000
2011-10-27,7.9444,8.6111,7.9444,7.9444,397680
2011-10-28,7.5555,8.0555,7.5555,7.8889,938700
2011-10-31,8.1667,8.2778,7.7778,8.0556,512620
2011-11-01,7.7778,7.8889,7.6667,7.6667,154980
2011-11-02,7.3334,7.3334,7.3333,7.3333,53110
2011-11-03,7.0,7.0,7.0,7.0,53480
2011-11-04,6.6667,7.1667,6.6667,6.8889,1299780
2011-11-07,6.8889,6.9445,6.5556,6.5556,281140
2011-11-08,6.2778,6.2778,6.2778,6.2778,61720
2011-11-09,6.0,6.0,6.0,6.0,311700
2011-11-10,5.7222,5.7222,5.7222,5.7222,10800
2011-11-11,5.4444,5.4444,5.4444,5.4444,40240
2011-11-14,5.2222,5.2222,5.2222,5.2222,7240
2011-11-15,5.0,5.0,5.0,5.0,2030
2011-11-16,4.7778,4.7778,4.7778,4.7778,32420
2011-11-17,4.5556,4.5556,4.5556,4.5556,3100
2011-11-18,4.3334,4.3334,4.3333,4.3333,47610
2011-11-21,4.1666,4.1667,4.1666,4.1667,7510
2011-11-22,4.0,4.0,4.0,4.0,65810
2011-11-23,3.8889,4.1667,3.8333,3.9444,1091160
2011-11-24,3.9444,3.9444,3.7777,3.7778,197010
2011-11-25,3.6111,3.6111,3.6111,3.6111,111070
2011-11-28,3.5,3.7778,3.5,3.5556,513860
2011-11-29,3.5556,3.6112,3.3889,3.3889,367770
2011-11-30,3.2778,3.2778,3.2222,3.2222,216960
2011-12-01,3.2222,3.2778,3.1111,3.1111,211940
2011-12-02,3.0,3.2222,3.0,3.2222,112400
2011-12-05,3.3333,3.3333,3.3333,3.3333,4000
2011-12-06,3.5,3.5,3.5,3.5,4270
2011-12-07,3.5,3.6667,3.4444,3.6667,945880
2011-12-08,3.6667,3.7223,3.5,3.5,268710
2011-12-09,3.4444,3.5,3.3333,3.3333,155010
2011-12-12,3.2777,3.3889,3.1666,3.1667,131280
2011-12-13,3.0556,3.1111,3.0556,3.0556,148020
2011-12-14,2.9445,3.0,2.9444,2.9444,274090
2011-12-15,2.8888,2.8888,2.8333,2.8333,128200
2011-12-16,2.8333,2.9444,2.7222,2.9444,380920
2011-12-19,2.8888,2.8888,2.8333,2.8333,121070
2011-12-20,2.7222,2.7777,2.7222,2.7222,112390
2011-12-21,2.6666,2.7778,2.6111,2.6111,129860
2011-12-22,2.6111,2.6111,2.5,2.5,49800
2011-12-23,2.3889,2.4444,2.3889,2.3889,89360
2011-12-26,2.3333,2.3333,2.2778,2.2778,48990
2011-12-27,2.1667,2.1667,2.1667,2.1667,23000
2011-12-28,2.1111,2.2223,2.1111,2.1111,131340
2011-12-29,2.0555,2.1111,2.0555,2.0556,71680
2011-12-30,2.0556,2.1112,2.0556,2.1111,69730
2012-01-03,2.1667,2.1667,2.1667,2.1667,27560
2012-01-04,2.2223,2.2223,2.2222,2.2222,103670
2012-01-05,2.2222,2.2778,2.1666,2.2222,59400
2012-01-06,2.1666,2.1666,2.1111,2.1111,117020
2012-01-09,2.1111,2.1667,2.0555,2.1667,78940
2012-01-10,2.2223,2.2223,2.1667,2.2222,166840
2012-01-11,2.2778,2.2778,2.1666,2.2222,62530
2012-01-12,2.1666,2.2222,2.1111,2.1111,47800
2012-01-13,2.1667,2.1667,2.0555,2.0556,80560
2012-01-16,2.1112,2.1112,2.1111,2.1111,104990
2012-01-17,2.1667,2.1667,2.1111,2.1667,65730
2012-01-18,2.1667,2.2223,2.1667,2.1667,38420
2012-01-19,2.2223,2.2223,2.2222,2.2222,32140
2012-01-20,2.3333,2.3333,2.2778,2.3333,70790
2012-01-30,2.3333,2.4444,2.3333,2.4444,121270
2012-01-31,2.5555,2.5556,2.5555,2.5556,116920
2012-02-01,2.6112,2.6112,2.4445,2.5556,135010
2012-02-02,2.6112,2.6667,2.5,2.6667,137750
2012-02-03,2.7223,2.7778,2.5556,2.5556,250470
2012-02-06,2.5556,2.6667,2.4445,2.6667,223530
2012-02-07,2.7778,2.7778,2.6667,2.7778,114880
2012-02-08,2.7778,2.8889,2.7778,2.8889,95180
2012-02-09,2.9445,2.9445,2.7778,2.7778,165280
2012-02-10,2.7778,2.7778,2.6667,2.6667,183680
2012-02-13,2.6111,2.6667,2.5556,2.5556,123100
2012-02-14,2.5,2.5556,2.4444,2.4444,161780
2012-02-15,2.5,2.5556,2.5,2.5556,166020
2012-02-16,2.5556,2.6112,2.5,2.5,15890
2012-02-17,2.5,2.6111,2.5,2.6111,102190
2012-02-20,2.7222,2.7222,2.7222,2.7222,62870
2012-02-21,2.8333,2.8333,2.7222,2.7222,352890
2012-02-22,2.8333,2.8333,2.8333,2.8333,154450
2012-02-23,2.9444,2.9444,2.9444,2.9444,7700
2012-02-24,3.0555,3.0555,2.9444,2.9444,359300
2012-02-27,2.9444,3.0556,2.9444,3.0556,89300
2012-02-28,3.1667,3.1667,3.0556,3.1667,396230
2012-02-29,3.1667,3.2778,3.1667,3.2778,275280
2012-03-01,3.3889,3.3889,3.3889,3.3889,9910
2012-03-02,3.5556,3.5556,3.5556,3.5556,40710
2012-03-05,3.7223,3.7223,3.7222,3.7222,4670
2012-03-06,3.8889,3.8889,3.7222,3.8889,712750
2012-03-07,4.0556,4.0556,4.0,4.0556,152340
2012-03-08,4.1667,4.2223,4.0,4.0,735330
2012-03-09,3.9444,4.1667,3.9444,4.1667,607750
2012-03-12,4.0,4.2223,4.0,4.0,517420
2012-03-13,3.9444,4.1667,3.8889,3.9444,100220
2012-03-14,3.7777,4.0,3.7777,3.7778,344910
2012-03-15,3.6111,3.9445,3.6111,3.9444,151430
2012-03-16,4.1111,4.1111,4.1111,4.1111,26720
2012-03-19,4.2778,4.2778,4.2778,4.2778,97950
2012-03-20,4.4445,4.4445,4.4444,4.4444,424890
2012-03-21,4.6666,4.6667,4.6666,4.6667,187120
2012-03-22,4.8889,4.8889,4.6667,4.8889,456460
2012-03-23,5.1111,5.1111,4.8889,5.1111,688890
2012-03-26,5.2778,5.3333,4.8889,5.3333,210840
2012-03-27,5.2222,5.5556,5.2222,5.5556,149280
2012-03-28,5.8334,5.8334,5.6112,5.8333,242160
2012-03-29,6.1111,6.1111,5.6666,6.1111,370530
2012-03-30,6.0,6.2778,5.8333,5.8333,394160
2012-04-03,5.5555,5.8333,5.5555,5.6111,234660
2012-04-04,5.3889,5.6111,5.3333,5.3889,294410
2012-04-05,5.2778,5.6111,5.2222,5.6111,362470
2012-04-06,5.7778,5.8889,5.6111,5.8889,146620
2012-04-09,6.1667,6.1667,6.1667,6.1667,402370
2012-04-10,6.4445,6.4445,6.4444,6.4444,320140
2012-04-11,6.7222,6.7222,6.7222,6.7222,335030
2012-04-12,7.0555,7.0556,7.0555,7.0556,166460
2012-04-13,7.3889,7.3889,7.3889,7.3889,264690
2012-04-16,7.7222,7.7222,7.4445,7.7222,970630
2012-04-17,8.0555,8.0556,7.8333,8.0556,389680
2012-04-18,7.7223,8.3889,7.7222,7.7222,268780
2012-04-19,7.6111,8.0555,7.5555,7.8889,966020
2012-04-20,7.7222,8.1111,7.5556,7.5556,544840
2012-04-23,7.6667,7.8889,7.6667,7.6667,381470
2012-04-24,7.3889,8.0,7.3889,8.0,427280
2012-04-25,7.7778,8.3889,7.6667,8.3889,759600
2012-04-26,8.5,8.7778,8.3889,8.7778,769940
2012-04-27,8.7778,9.1667,8.7778,9.1667,450690
2012-05-02,9.6111,9.6111,8.7223,8.8333,742650
2012-05-03,8.8333,9.2222,8.4444,9.2222,756570
2012-05-04,9.4444,9.6667,9.2222,9.6667,807740
2012-05-07,10.1111,10.1111,9.8334,10.1111,599790
2012-05-08,10.4444,10.4444,9.6111,9.6111,384750
2012-05-09,9.1667,9.5555,9.1667,9.1667,1144590
2012-05-10,9.1111,9.1667,8.7222,8.7222,524020
2012-05-11,8.4444,8.7222,8.3333,8.3333,652510
2012-05-14,7.9444,7.9444,7.9444,7.9444,60530
2012-05-15,7.5555,7.6666,7.5555,7.5556,871580
2012-05-16,7.3889,7.5556,7.2222,7.2222,280600
2012-05-17,6.8889,6.9444,6.8889,6.8889,1156890
2012-05-18,6.5556,6.5556,6.5556,6.5556,13120
2012-05-21,6.2778,6.5556,6.2778,6.2778,989200
2012-05-22,6.3889,6.5556,6.2778,6.5556,423890
2012-05-23,6.5556,6.6112,6.2778,6.2778,312090
2012-05-24,6.1111,6.1111,6.0,6.0,197800
2012-05-25,5.8333,6.2222,5.7222,6.0556,783580
2012-05-28,6.2778,6.3334,6.0556,6.3333,499660
2012-05-29,6.1111,6.2777,6.0555,6.0556,162860
2012-05-30,6.2223,6.2223,5.7778,5.8333,151710
2012-05-31,5.6111,5.7777,5.5555,5.5556,184610
2012-06-01,5.3334,5.8334,5.2778,5.2778,404460
2012-06-04,5.2778,5.2778,5.0556,5.0556,179050
2012-06-05,4.8889,5.2778,4.8334,5.2778,468460
2012-06-06,5.2778,5.5,5.2778,5.5,148760
2012-06-07,5.7222,5.7222,5.7222,5.7222,12830
2012-06-08,6.0,6.0,6.0,6.0,10650
2012-06-11,6.2778,6.2778,6.2778,6.2778,35850
2012-06-12,6.5556,6.5556,6.4444,6.4444,1481320
2012-06-13,6.4444,6.6111,6.1666,6.1667,217990
2012-06-14,6.3334,6.4445,6.2223,6.4444,377390
2012-06-15,6.6111,6.7222,6.3888,6.7222,164350
2012-06-18,6.5555,6.9444,6.3889,6.4444,571880
2012-06-19,6.4444,6.5,6.1666,6.1667,257130
2012-06-20,6.0556,6.3889,5.9445,6.1111,165820
2012-06-21,6.1111,6.3889,6.1111,6.3889,304430
2012-06-22,6.3889,6.3889,6.1111,6.1111,183720
2012-06-25,6.1111,6.1111,5.8333,5.8333,134020
2012-06-26,5.5555,5.5556,5.5555,5.5556,169880
2012-06-27,5.5556,5.7778,5.2778,5.2778,297280
2012-06-28,5.0556,5.2778,5.0556,5.0556,314430
2012-06-29,5.2223,5.2778,5.2223,5.2778,240050
2012-07-02,5.5,5.5,5.1667,5.3333,184200
2012-07-03,5.1666,5.2222,5.1111,5.1111,76530
2012-07-04,5.0555,5.1667,4.8889,4.8889,176520
2012-07-05,4.7222,5.0,4.6667,4.9444,305180
2012-07-06,4.9444,5.1666,4.8888,5.0556,261910
2012-07-09,4.9445,5.0,4.8333,4.8333,104500
2012-07-10,4.6666,4.8333,4.6111,4.6667,142950
2012-07-11,4.6667,4.8889,4.6111,4.8333,121170
2012-07-12,5.0,5.0556,5.0,5.0556,230120
2012-07-13,5.1667,5.2778,5.1112,5.2778,241530
2012-07-16,5.2778,5.4445,5.0556,5.0556,278570
2012-07-17,5.1112,5.2778,5.0556,5.2778,228010
2012-07-18,5.5,5.5,5.3334,5.5,679770
2012-07-19,5.6111,5.7222,5.3333,5.7222,283540
2012-07-20,5.8333,6.0,5.7778,5.8333,644640
2012-07-23,5.6666,5.9444,5.6111,5.6111,251420
2012-07-24,5.5,5.5,5.3333,5.3333,129680
2012-07-25,5.1111,5.2777,5.1111,5.2222,703240
2012-07-26,5.3333,5.3333,5.0555,5.1111,145150
2012-07-27,5.2222,5.2222,4.8889,4.8889,271900
2012-07-30,4.6667,4.6667,4.6667,4.6667,103050
2012-07-31,4.4445,4.4445,4.4444,4.4444,99570
2012-08-01,4.2222,4.2222,4.2222,4.2222,50280
2012-08-02,4.0555,4.0556,4.0555,4.0556,69870
2012-08-03,3.8889,4.2223,3.8889,4.2222,514570
2012-08-06,4.3889,4.3889,4.3333,4.3889,366970
2012-08-07,4.4445,4.4445,4.2222,4.2222,225930
2012-08-08,4.2222,4.3333,4.2222,4.3333,53070
2012-08-09,4.2777,4.4444,4.1666,4.2222,230070
2012-08-10,4.2222,4.2778,4.1111,4.1667,201980
2012-08-13,4.1667,4.1667,4.0,4.0556,125080
2012-08-14,4.1112,4.2223,4.1112,4.2222,103710
2012-08-15,4.2778,4.2778,4.1666,4.2222,61300
2012-08-16,4.2778,4.2778,4.0555,4.1111,85150
2012-08-17,4.1111,4.1667,4.0555,4.1667,48770
2012-08-20,4.1667,4.2778,4.1111,4.1667,105160
2012-08-21,4.0556,4.0556,4.0,4.0,140100
2012-08-22,3.8333,3.8889,3.8333,3.8333,150960
2012-08-23,3.6666,3.6667,3.6666,3.6667,29240
2012-08-24,3.5,3.7778,3.5,3.5556,495230
2012-08-27,3.3889,3.3889,3.3889,3.3889,169070
2012-08-28,3.2778,3.3889,3.2222,3.2222,220340
2012-08-29,3.3333,3.3333,3.2778,3.3333,72030
2012-08-30,3.3889,3.5,3.3333,3.5,198500
2012-08-31,3.3889,3.5556,3.3333,3.3333,98800
2012-09-04,3.3333,3.5,3.3333,3.4444,43590
2012-09-05,3.3888,3.5,3.2777,3.2778,154390
2012-09-06,3.2222,3.2778,3.1667,3.1667,160350
2012-09-07,3.1667,3.2223,3.0556,3.0556,189310
2012-09-10,3.0,3.0,2.9444,2.9444,57640
2012-09-11,2.8333,2.8888,2.8333,2.8333,260590
2012-09-12,2.7777,2.9444,2.7777,2.7778,81380
2012-09-13,2.7778,2.8334,2.7222,2.8333,33510
2012-09-14,2.8889,2.9444,2.8889,2.9444,61110
2012-09-17,3.0555,3.0556,3.0,3.0556,155030
2012-09-18,2.9445,3.1112,2.9444,2.9444,97400
2012-09-19,2.8333,2.8889,2.8333,2.8889,113720
