Date,Open,High,Low,Close,Volume
2015-03-11,2.2945,2.2945,2.2945,2.2945,100
2015-03-12,2.2945,2.2945,2.2945,2.2945,0
2015-03-13,2.0978,2.0978,2.0978,2.0978,100
2015-03-16,2.0978,2.0978,2.0978,2.0978,0
2015-03-17,1.9667,1.9667,1.9667,1.9667,100
2015-03-18,1.9667,1.9667,1.9667,1.9667,0
2015-03-19,1.9667,1.9667,1.9667,1.9667,0
2015-03-20,1.9667,1.9667,1.9667,1.9667,0
2015-03-23,1.9667,1.9667,1.9667,1.9667,0
2015-03-24,1.9667,1.9667,1.9667,1.9667,0
2015-03-25,1.77,1.7701,1.77,1.7701,100
2015-03-26,1.7701,1.7701,1.7701,1.7701,0
2015-03-27,1.7701,1.7701,1.7701,1.7701,100
2015-03-30,1.9012,1.9012,1.9012,1.9012,11000
2015-03-31,1.9012,1.9012,1.9012,1.9012,0
2015-04-01,1.7701,1.7701,1.7701,1.7701,100
2015-04-02,1.639,1.639,1.6389,1.6389,100
2015-04-03,1.6389,1.6389,1.6389,1.6389,0
2015-04-06,1.6389,1.6389,1.6389,1.6389,0
2015-04-07,1.6389,1.6389,1.6389,1.6389,0
2015-04-08,1.6389,1.6389,1.6389,1.6389,0
2015-04-09,1.6389,1.6389,1.6389,1.6389,0
2015-04-10,1.6389,1.6389,1.6389,1.6389,0
2015-04-13,1.77,1.7701,1.77,1.7701,100
2015-04-14,1.639,1.9012,1.639,1.9012,1100
2015-04-15,1.9012,1.9012,1.9012,1.9012,0
2015-04-16,1.9012,1.9012,1.9012,1.9012,0
2015-04-17,1.9012,1.9012,1.9012,1.9012,0
2015-04-20,1.7701,1.7701,1.7701,1.7701,100
2015-04-21,1.9012,1.9012,1.9012,1.9012,2000
2015-04-22,1.9012,1.9012,1.9012,1.9012,0
2015-04-23,2.0323,2.0323,2.0323,2.0323,100
2015-04-24,2.229,2.229,2.229,2.229,1000
2015-04-27,2.229,2.229,2.229,2.229,0
2015-05-04,2.4257,2.4257,2.4256,2.4256,9100
2015-05-05,2.6223,2.6223,2.5567,2.6223,10500
2015-05-06,2.6223,2.6223,2.6223,2.6223,3000
2015-05-07,2.6223,2.6223,2.6223,2.6223,3000
2015-05-08,2.6223,2.6223,2.6223,2.6223,1000
2015-05-11,2.4256,2.4256,2.4256,2.4256,100
2015-05-12,2.4256,2.4256,2.4256,2.4256,0
2015-05-13,2.2945,2.2945,2.2945,2.2945,500
2015-05-14,2.1634,2.1634,2.1634,2.1634,500
2015-05-15,2.0323,2.0323,2.0323,2.0323,500
2015-05-18,2.0323,2.0323,2.0323,2.0323,0
2015-05-19,2.0323,2.0323,2.0323,2.0323,0
2015-05-20,1.8356,2.229,1.8356,2.229,17600
2015-05-21,2.1634,2.1634,2.1634,2.1634,3000
2015-05-22,2.1634,2.1634,2.1634,2.1634,2000
2015-05-25,2.1634,2.1634,2.1634,2.1634,2800
2015-05-26,2.1634,2.1634,2.1634,2.1634,800
2015-05-27,2.1634,2.1634,1.9667,1.9667,1500
2015-05-28,2.2289,2.229,2.2289,2.229,1000
2015-05-29,2.1634,2.1634,2.1634,2.1634,1500
2015-06-01,2.2945,2.2945,2.2945,2.2945,1100
2015-06-02,2.4256,2.4256,2.4256,2.4256,4900
2015-06-03,2.4256,2.4256,2.4256,2.4256,0
2015-06-04,2.4256,2.4256,2.4256,2.4256,0
2015-06-05,2.4256,2.4256,2.4256,2.4256,0
2015-06-08,2.2289,2.229,2.2289,2.229,100
2015-06-09,2.229,2.229,2.229,2.229,0
2015-06-10,2.229,2.229,2.229,2.229,0
2015-06-11,2.229,2.229,2.229,2.229,0
2015-06-12,2.0323,2.4257,2.0323,2.4256,500
2015-06-15,2.4912,2.4912,2.4912,2.4912,1100
2015-06-16,2.4912,2.4912,2.2836,2.2837,4200
2015-06-17,2.2837,2.2837,2.2837,2.2837,0
2015-06-18,2.4221,2.4221,2.4221,2.4221,100
2015-06-19,2.4913,2.4913,2.4913,2.4913,300
2015-06-22,2.4913,2.4913,2.4913,2.4913,0
2015-06-23,2.5605,2.6297,2.5605,2.6297,3700
2015-06-24,2.6297,2.6297,2.6297,2.6297,0
2015-06-25,2.6297,2.6297,2.6297,2.6297,0
2015-06-26,2.6297,2.6297,2.6297,2.6297,0
2015-06-29,2.6297,2.6297,2.6297,2.6297,0
2015-06-30,2.6297,2.6297,2.6297,2.6297,0
2015-07-01,2.6297,2.6297,2.6297,2.6297,0
2015-07-02,2.6297,2.6297,2.6297,2.6297,0
2015-07-03,2.6297,2.6297,2.6297,2.6297,0
2015-07-06,2.7681,2.7681,2.2837,2.2837,200
2015-07-07,2.5605,2.5605,2.5605,2.5605,0
2015-07-08,2.5605,2.5605,2.5605,2.5605,0
2015-07-09,2.5605,2.5605,2.5605,2.5605,0
2015-07-10,2.5605,2.5605,2.5605,2.5605,0
2015-07-13,2.2145,2.2145,2.2145,2.2145,100
2015-07-14,2.2145,2.2145,2.2145,2.2145,0
2015-07-15,2.2145,2.2145,2.2145,2.2145,0
2015-07-16,1.9377,1.9377,1.9377,1.9377,100
2015-07-17,1.9377,1.9377,1.9377,1.9377,0
2015-07-20,1.6609,1.6609,1.6609,1.6609,100
2015-07-21,1.6609,1.6609,1.6609,1.6609,0
2015-07-22,1.6609,1.6609,1.6609,1.6609,0
2015-07-23,1.6609,1.6609,1.6609,1.6609,0
2015-07-24,1.6609,1.6609,1.6609,1.6609,0
2015-07-27,1.6609,1.6609,1.6609,1.6609,0
2015-07-28,1.8685,1.8685,1.8685,1.8685,100
2015-07-29,2.1453,2.1453,2.1453,2.1453,100
2015-07-30,2.4221,2.4221,2.4221,2.4221,100
2015-07-31,2.4913,2.4913,2.4913,2.4913,5000
2015-08-03,2.4913,2.4913,2.4913,2.4913,0
2015-08-04,2.4913,2.4913,2.4913,2.4913,0
2015-08-05,2.1453,2.1453,2.1453,2.1453,100
2015-08-06,2.1453,2.1453,2.1453,2.1453,0
2015-08-07,1.8685,1.8685,1.8685,1.8685,100
2015-08-10,1.8685,1.8685,1.8685,1.8685,0
2015-08-11,1.8685,1.8685,1.8685,1.8685,0
2015-08-12,1.5917,1.5917,1.5917,1.5917,100
2015-08-13,1.5917,1.5917,1.5917,1.5917,0
2015-08-14,1.5917,1.5917,1.5917,1.5917,0
2015-08-17,1.7993,1.7993,1.7993,1.7993,100
2015-08-18,2.0069,2.0069,2.0069,2.0069,100
2015-08-19,2.0069,2.0069,2.0069,2.0069,0
2015-08-20,2.2837,2.2837,2.2837,2.2837,7000
2015-08-21,2.5605,2.5605,2.5605,2.5605,5000
2015-08-24,2.5605,2.5605,2.5605,2.5605,0
2015-08-25,2.5605,2.5605,2.5605,2.5605,0
2015-08-26,2.5605,2.5605,2.5605,2.5605,0
2015-08-27,2.5605,2.5605,2.5605,2.5605,0
2015-08-28,2.5605,2.5605,2.5605,2.5605,0
2015-08-31,2.9065,2.9065,2.9065,2.9065,100
2015-09-01,2.9065,2.9065,2.9065,2.9065,0
2015-09-03,2.9065,2.9065,2.9065,2.9065,0
2015-09-04,2.9065,2.9065,2.9065,2.9065,0
2015-09-07,2.9065,2.9065,2.9065,2.9065,0
2015-09-08,2.9065,2.9065,2.9065,2.9065,0
2015-09-09,2.4913,2.4913,2.4913,2.4913,200
2015-09-10,2.4913,2.4913,2.4913,2.4913,0
2015-09-11,2.4913,2.4913,2.4913,2.4913,0
2015-09-14,2.4913,2.4913,2.4913,2.4913,0
2015-09-15,2.4913,2.4913,2.4913,2.4913,0
2015-09-16,2.4913,2.4913,2.4913,2.4913,0
2015-09-17,2.4913,2.4913,2.4913,2.4913,0
2015-09-18,2.4913,2.4913,2.4913,2.4913,0
2015-09-21,2.4913,2.4913,2.4913,2.4913,0
2015-09-22,2.4913,2.4913,2.4913,2.4913,0
2015-09-23,2.4913,2.4913,2.4913,2.4913,0
2015-09-24,2.4913,2.4913,2.4913,2.4913,0
2015-09-25,2.4913,2.4913,2.4913,2.4913,0
2015-09-28,2.4913,2.4913,2.4913,2.4913,0
2015-09-29,2.4913,2.4913,2.4913,2.4913,0
2015-09-30,2.4913,2.4913,2.4913,2.4913,0
2015-10-01,2.4913,2.4913,2.4913,2.4913,0
2015-10-02,2.4913,2.4913,2.4913,2.4913,0
2015-10-05,2.4913,2.4913,2.4913,2.4913,0
2015-10-06,2.4913,2.6297,2.4913,2.6297,1200
2015-10-07,2.4913,2.4913,2.4913,2.4913,0
2015-10-08,2.4913,2.4913,2.4913,2.4913,0
2015-10-09,2.4913,2.4913,2.4913,2.4913,0
2015-10-12,2.4913,2.4913,2.4913,2.4913,0
2015-10-13,2.4913,2.4913,2.4913,2.4913,0
2015-10-14,2.4913,2.4913,2.4913,2.4913,0
2015-10-15,2.4913,2.4913,2.4913,2.4913,0
2015-10-16,2.4913,2.4913,2.4913,2.4913,0
2015-10-19,2.4913,2.4913,2.4913,2.4913,0
2015-10-20,2.1453,2.1453,2.1453,2.1453,100
2015-10-21,1.8685,1.8685,1.8685,1.8685,100
2015-10-22,1.8685,1.8685,1.8685,1.8685,0
2015-10-23,1.8685,1.8685,1.8685,1.8685,0
2015-10-26,1.5917,1.5917,1.5917,1.5917,100
2015-10-27,1.5917,1.5917,1.5917,1.5917,0
2015-10-28,1.5917,1.5917,1.5917,1.5917,0
2015-10-29,1.5917,1.5917,1.5917,1.5917,0
2015-10-30,1.5917,1.5917,1.5917,1.5917,0
2015-11-02,1.3841,1.3841,1.3841,1.3841,100
2015-11-03,1.3841,1.3841,1.3841,1.3841,0
2015-11-04,1.3841,1.3841,1.3841,1.3841,0
2015-11-05,1.3841,1.3841,1.3841,1.3841,0
2015-11-06,1.3841,1.3841,1.3841,1.3841,0
2015-11-09,1.1765,1.1765,1.1764,1.1764,100
2015-11-10,1.1764,1.1764,1.1764,1.1764,0
2015-11-11,1.1764,1.1764,1.1764,1.1764,0
2015-11-12,1.1072,1.1072,1.1072,1.1072,100
2015-11-13,1.1072,1.1072,1.1072,1.1072,0
2015-11-16,1.1072,1.1072,1.1072,1.1072,0
2015-11-17,1.2456,1.2456,1.2456,1.2456,7100
2015-11-18,1.2456,1.2456,1.2456,1.2456,0
2015-11-19,1.2456,1.2456,1.2456,1.2456,0
2015-11-20,1.2456,1.2456,1.2456,1.2456,0
2015-11-23,1.2456,1.2456,1.2456,1.2456,0
2015-11-24,1.2456,1.2456,1.2456,1.2456,0
2015-11-25,1.2456,1.2456,1.2456,1.2456,0
2015-11-26,1.2456,1.2456,1.2456,1.2456,0
2015-11-27,1.2456,1.2456,1.2456,1.2456,0
2015-11-30,1.2456,1.2456,1.2456,1.2456,0
2015-12-01,1.2456,1.2456,1.2456,1.2456,0
2015-12-02,1.2456,1.2456,1.2456,1.2456,0
2015-12-03,1.2456,1.2456,1.2456,1.2456,0
2015-12-04,1.2456,1.2456,1.2456,1.2456,0
2015-12-07,1.2456,1.2456,1.2456,1.2456,0
2015-12-08,1.2456,1.2456,1.2456,1.2456,0
2015-12-09,1.2456,1.2456,1.2456,1.2456,0
2015-12-10,1.3840000000000001,1.3841,1.3840000000000001,1.3841,100
2015-12-11,1.5917,1.5917,1.5917,1.5917,100
2015-12-14,1.7993,1.7993,1.7993,1.7993,1600
2015-12-15,2.0069,2.0069,2.0069,2.0069,100
2015-12-16,2.2837,2.2837,2.2837,2.2837,300
2015-12-17,2.2837,2.2837,2.2837,2.2837,0
2015-12-18,2.2837,2.2837,2.2837,2.2837,0
2015-12-21,2.2837,2.2837,2.2837,2.2837,0
2015-12-22,2.2837,2.2837,2.2837,2.2837,0
2015-12-23,2.3529,2.3529,2.3529,2.3529,500
2015-12-24,2.4221,2.4221,2.4221,2.4221,600
2015-12-25,2.4221,2.4221,2.4221,2.4221,2200
2015-12-28,2.4221,2.4221,2.4221,2.4221,0
2015-12-29,2.4221,2.4221,2.4221,2.4221,0
2015-12-30,2.4221,2.4221,2.4221,2.4221,2000
2015-12-31,2.4913,2.4913,2.4913,2.4913,1000
2016-01-04,2.4913,2.4913,2.4913,2.4913,0
2016-01-05,2.4913,2.4913,2.4913,2.4913,0
2016-01-06,2.4913,2.4913,2.4913,2.4913,0
2016-01-07,2.4913,2.4913,2.4913,2.4913,2300
2016-01-08,2.4913,2.4913,2.4913,2.4913,0
2016-01-11,2.4913,2.4913,2.4913,2.4913,0
2016-01-12,2.4913,2.4913,2.4913,2.4913,0
2016-01-13,2.4913,2.4913,2.4913,2.4913,0
2016-01-14,2.4913,2.4913,2.4913,2.4913,3000
2016-01-15,2.4913,2.4913,2.4913,2.4913,0
2016-01-18,2.4913,2.4913,2.4913,2.4913,0
2016-01-19,2.4913,2.4913,2.4913,2.4913,5000
2016-01-20,2.4913,2.4913,2.4913,2.4913,9000
2016-01-21,2.4913,2.4913,2.4913,2.4913,0
2016-01-22,2.4913,2.4913,2.4913,2.4913,0
2016-01-25,2.4913,2.4913,2.4913,2.4913,0
2016-01-26,2.4913,2.4913,2.4913,2.4913,0
2016-01-27,2.4913,2.4913,2.4913,2.4913,0
2016-01-28,2.4913,2.4913,2.4913,2.4913,0
2016-01-29,2.4913,2.4913,2.4913,2.4913,0
2016-02-01,2.4913,2.4913,2.4913,2.4913,0
2016-02-02,2.4913,2.4913,2.4913,2.4913,0
2016-02-03,2.4221,2.4221,2.4221,2.4221,5000
2016-02-04,2.4221,2.4221,2.4221,2.4221,10000
2016-02-05,2.4221,2.4221,2.4221,2.4221,0
2016-02-15,2.4221,2.4221,2.4221,2.4221,0
2016-02-16,2.4221,2.4221,2.4221,2.4221,0
2016-02-17,2.4221,2.4221,2.4221,2.4221,0
2016-02-18,2.4221,2.4221,2.4221,2.4221,0
2016-02-19,2.4221,2.4221,2.4221,2.4221,0
2016-02-22,2.4221,2.4221,2.4221,2.4221,0
2016-02-23,2.4221,2.4221,2.4221,2.4221,0
2016-02-24,2.4221,2.4221,2.4221,2.4221,0
2016-02-25,2.4221,2.4221,2.4221,2.4221,0
2016-02-26,2.4221,2.4221,2.4221,2.4221,0
2016-02-29,2.4221,2.4221,2.4221,2.4221,0
2016-03-01,2.4221,2.4221,2.4221,2.4221,0
2016-03-02,2.4221,2.4221,2.4221,2.4221,0
2016-03-03,2.4221,2.4221,2.4221,2.4221,0
2016-03-04,2.4221,2.4221,2.4221,2.4221,0
2016-03-07,2.4221,2.4221,2.4221,2.4221,0
2016-03-08,2.4221,2.4221,2.4221,2.4221,0
2016-03-09,2.4221,2.4221,2.4221,2.4221,0
2016-03-10,2.4221,2.4221,2.4221,2.4221,0
2016-03-11,2.4221,2.4221,2.4221,2.4221,0
2016-03-14,2.4221,2.4221,2.4221,2.4221,0
2016-03-15,2.4221,2.4221,2.4221,2.4221,0
2016-03-16,2.4221,2.4221,2.4221,2.4221,0
2016-03-17,2.2837,2.2837,2.2837,2.2837,100
2016-03-18,2.2837,2.2837,2.2837,2.2837,0
2016-03-21,2.2837,2.2837,2.2837,2.2837,0
2016-03-22,2.0761,2.0761,2.0761,2.0761,5900
2016-03-23,1.8685,1.8685,1.8685,1.8685,2100
2016-03-24,1.8685,1.8685,1.8685,1.8685,0
2016-03-25,1.8685,1.8685,1.8685,1.8685,0
2016-03-28,1.8685,1.8685,1.8685,1.8685,5000
2016-03-29,1.8685,2.1453,1.8685,2.1453,12600
2016-03-30,2.2837,2.2837,2.2837,2.2837,1000
2016-03-31,2.5605,2.5605,2.4221,2.4913,6500
2016-04-01,2.1453,2.1453,2.1453,2.1453,10700
2016-04-04,2.1453,2.1453,2.1453,2.1453,0
2016-04-05,2.1453,2.1453,2.1453,2.1453,0
2016-04-06,2.2145,2.2145,2.2145,2.2145,100
2016-04-07,2.2145,2.2145,2.2145,2.2145,0
2016-04-08,1.9377,1.9377,1.9377,1.9377,100
2016-04-11,2.1453,2.1453,2.1453,2.1453,2000
2016-04-12,2.4221,2.4221,2.4221,2.4221,2300
2016-04-13,2.4221,2.4221,2.4221,2.4221,700
2016-04-14,2.4221,2.4221,2.4221,2.4221,0
2016-04-15,2.4913,2.7681,2.4913,2.7681,10600
2016-04-19,3.1833,3.1833,3.1833,3.1833,100
2016-04-20,2.8373,3.5293,2.8373,2.8373,700
2016-04-21,2.9065,2.9065,2.9065,2.9065,0
2016-04-22,2.9065,2.9065,2.9065,2.9065,0
2016-04-25,2.9065,2.9065,2.9065,2.9065,0
2016-04-26,2.9065,2.9065,2.9065,2.9065,0
2016-04-27,2.9065,2.9065,2.9065,2.9065,0
2016-04-28,2.9065,2.9065,2.9065,2.9065,0
2016-04-29,2.9065,2.9065,2.9065,2.9065,0
2016-05-04,2.9065,2.9065,2.9065,2.9065,0
2016-05-05,2.9065,2.9065,2.9065,2.9065,0
2016-05-06,2.9065,2.9065,2.9065,2.9065,0
2016-05-09,2.9065,2.9065,2.9065,2.9065,0
2016-05-10,2.9065,2.9065,2.9065,2.9065,0
2016-05-11,3.3217,3.3217,3.3217,3.3217,100
2016-05-12,3.3217,3.3217,3.3217,3.3217,0
2016-05-13,3.3217,3.3217,3.3217,3.3217,0
2016-05-16,3.3217,3.3217,3.3217,3.3217,0
2016-05-17,3.3217,3.3217,3.3217,3.3217,0
2016-05-18,3.3217,3.3217,3.3217,3.3217,0
2016-05-19,2.9065,2.9065,2.9065,2.9065,100
2016-05-20,2.9065,2.9065,2.9065,2.9065,0
2016-05-23,2.9065,2.9065,2.9065,2.9065,0
2016-05-24,2.9065,2.9065,2.9065,2.9065,0
2016-05-25,2.9065,2.9065,2.9065,2.9065,0
2016-05-26,2.9065,2.9065,2.9065,2.9065,0
2016-05-27,2.9065,2.9065,2.9065,2.9065,0
2016-05-30,2.4913,2.6297,2.4913,2.6297,358400
2016-05-31,2.5605,2.5605,2.5605,2.5605,1300
2016-06-01,2.5605,2.5605,2.5605,2.5605,0
2016-06-02,2.5605,2.5605,2.5605,2.5605,0
2016-06-03,2.5605,2.5605,2.5605,2.5605,0
2016-06-06,2.5605,2.5605,2.5605,2.5605,0
2016-06-07,2.3529,2.3529,2.2145,2.2145,610000
2016-06-08,2.2145,2.2145,2.2145,2.2145,0
2016-06-09,2.2145,2.2145,2.2145,2.2145,0
2016-06-10,2.2145,2.2145,2.2145,2.2145,1000
2016-06-13,2.2145,2.2145,2.2145,2.2145,0
2016-06-14,2.2145,2.2145,2.2145,2.2145,0
2016-06-15,2.2145,2.2145,2.2145,2.2145,0
2016-06-16,2.2145,2.2145,2.2145,2.2145,0
2016-06-17,2.2145,2.2145,2.2145,2.2145,0
2016-06-20,2.2145,2.2145,2.2145,2.2145,0
2016-06-21,2.2145,2.2145,2.2145,2.2145,0
2016-06-22,2.2145,2.2145,2.2145,2.2145,0
2016-06-23,2.2145,2.2145,2.2145,2.2145,0
2016-06-24,2.2145,2.2145,2.2145,2.2145,0
2016-06-27,2.2145,2.2145,2.2145,2.2145,0
2016-06-28,2.2145,2.2145,2.2145,2.2145,0
2016-06-29,2.2145,2.2145,2.2145,2.2145,0
2016-06-30,2.2145,2.2145,2.2145,2.2145,0
2016-07-01,2.2145,2.2145,2.2145,2.2145,0
2016-07-04,2.2145,2.2145,2.2145,2.2145,0
2016-07-05,2.2145,2.2145,2.2145,2.2145,0
2016-07-06,2.0761,2.4913,2.0761,2.4913,8600
2016-07-07,2.1453,2.1453,2.1453,2.1453,0
2016-07-08,2.1453,2.1453,2.1453,2.1453,0
2016-07-11,2.1453,2.1453,2.1453,2.1453,0
2016-07-12,2.1453,2.1453,2.1453,2.1453,0
2016-07-13,2.1453,2.1453,2.1453,2.1453,0
2016-07-14,2.4221,2.4221,2.4221,2.4221,100
2016-07-15,2.4221,2.4221,2.4221,2.4221,0
2016-07-18,2.4221,2.4221,2.4221,2.4221,0
2016-07-19,2.4221,2.4221,2.4221,2.4221,0
2016-07-20,2.7681,2.7681,2.7681,2.7681,100
2016-07-21,3.1833,3.1833,3.1833,3.1833,100
2016-07-22,3.0449,3.0449,2.8373,2.8373,2800
2016-07-25,2.8373,2.8373,2.8373,2.8373,0
2016-07-26,3.2525,3.2525,3.2525,3.2525,100
2016-07-27,2.8373,2.8373,2.8373,2.8373,7000
2016-07-28,2.8373,2.8373,2.8373,2.8373,0
2016-07-29,2.8373,2.8373,2.8373,2.8373,0
2016-08-01,2.8373,2.8373,2.8373,2.8373,0
2016-08-02,2.8373,2.8373,2.8373,2.8373,0
2016-08-03,2.8373,2.8373,2.8373,2.8373,0
2016-08-04,2.8373,2.8373,2.8373,2.8373,0
2016-08-05,2.8373,2.8373,2.8373,2.8373,0
2016-08-08,2.8373,2.8373,2.8373,2.8373,0
2016-08-09,2.4221,2.4221,2.4221,2.4221,2300
2016-08-10,2.4221,2.4221,2.4221,2.4221,0
2016-08-11,2.4221,2.4221,2.4221,2.4221,0
2016-08-12,2.4221,2.4221,2.4221,2.4221,0
2016-08-15,2.4221,2.4221,2.4221,2.4221,0
2016-08-16,2.4221,2.4221,2.4221,2.4221,0
2016-08-17,2.4221,2.4221,2.4221,2.4221,0
2016-08-18,2.4221,2.4221,2.4221,2.4221,0
2016-08-19,2.4221,2.4221,2.4221,2.4221,0
2016-08-22,2.4221,2.4221,2.4221,2.4221,0
2016-08-23,2.0761,2.0761,2.0761,2.0761,3000
2016-08-24,2.0761,2.0761,2.0761,2.0761,0
2016-08-25,1.7993,1.7993,1.7993,1.7993,2300
2016-08-26,1.7993,1.7993,1.7993,1.7993,0
2016-08-29,1.7993,1.7993,1.7993,1.7993,0
2016-08-30,1.7993,1.7993,1.7993,1.7993,0
2016-08-31,1.5917,1.5917,1.5917,1.5917,100
2016-09-01,1.5917,1.5917,1.5917,1.5917,0
2016-09-05,1.5917,1.5917,1.5917,1.5917,0
2016-09-06,1.5917,1.5917,1.5917,1.5917,0
2016-09-07,1.5917,1.5917,1.5917,1.5917,0
2016-09-08,1.3841,1.3841,1.3841,1.3841,3100
2016-09-09,1.1765,1.1765,1.1764,1.1764,600
2016-09-12,1.1764,1.1764,1.1764,1.1764,0
2016-09-13,1.1764,1.1764,1.1764,1.1764,0
2016-09-14,1.1072,1.3148,1.1072,1.3148,700
2016-09-15,1.4532,1.4533,1.4532,1.4533,2000
2016-09-16,1.3841,1.6609,1.3841,1.6609,1000
2016-09-19,1.7993,1.7993,1.7993,1.7993,200
2016-09-20,2.0069,2.0069,2.0069,2.0069,100
2016-09-21,2.2837,2.2837,2.2145,2.2145,200
2016-09-22,2.5605,2.5605,2.4913,2.5605,1000
2016-09-23,2.9065,2.9065,2.9065,2.9065,100
2016-09-26,3.3217,3.3217,3.3217,3.3217,100
2016-09-27,3.8061,3.8061,3.3217,3.3217,400
2016-09-28,3.8061,3.8061,3.8061,3.8061,100
2016-09-29,4.3597,4.3598,4.3597,4.3598,100
2016-09-30,4.9826,4.9826,4.9826,4.9826,100
2016-10-03,4.9826,4.9826,4.9826,4.9826,0
2016-10-04,5.6746,5.6746,4.2906,4.2906,300
2016-10-05,4.775,4.775,4.775,4.775,0
2016-10-06,4.775,4.775,4.775,4.775,0
2016-10-07,4.775,4.775,4.775,4.775,0
2016-10-10,4.775,4.775,4.775,4.775,0
2016-10-11,5.4670000000000005,5.4670000000000005,5.4670000000000005,5.4670000000000005,100
2016-10-12,6.2282,6.2282,6.2282,6.2282,100
2016-10-13,6.2282,6.2282,6.2282,6.2282,0
2016-10-14,6.2282,6.2282,6.2282,6.2282,0
2016-10-17,5.3286,6.2282,5.3286,6.2282,5800
2016-10-18,6.159,6.159,6.159,6.159,0
2016-10-19,6.159,6.159,6.159,6.159,0
2016-10-20,5.2594,6.159,5.2594,6.159,200
2016-10-21,6.159,6.159,6.159,6.159,100
2016-10-24,6.159,6.159,6.159,6.159,0
2016-10-25,6.159,6.159,6.159,6.159,0
2016-10-26,7.0586,7.0587,7.0586,7.0587,100
2016-10-27,6.5743,6.5743,6.5742,6.5742,100
2016-10-28,6.5742,6.5742,6.5742,6.5742,0
2016-10-31,6.5742,6.5742,6.5742,6.5742,0
2016-11-01,7.542999999999999,7.5431,7.542999999999999,7.5431,100
2016-11-02,7.2663,7.2663,7.2663,7.2663,100
2016-11-03,7.2663,7.2663,7.2663,7.2663,100
2016-11-04,7.2663,7.2663,7.2663,7.2663,0
2016-11-07,7.2663,7.2663,7.2663,7.2663,0
2016-11-08,7.2663,7.2663,7.2663,7.2663,0
2016-11-09,7.2663,7.2663,7.2663,7.2663,0
2016-11-10,7.2663,7.2663,7.2663,7.2663,0
2016-11-11,7.2663,7.2663,7.2663,7.2663,0
2016-11-14,8.3043,8.3043,8.3043,8.3043,100
2016-11-15,7.2663,7.2663,7.2663,7.2663,100
2016-11-16,6.2283,6.2283,6.2282,6.2282,100
2016-11-17,5.3286,5.3286,5.3286,5.3286,100
2016-11-18,4.5674,4.5674,4.5674,4.5674,100
2016-11-21,3.9446,3.9446,3.9445,3.9445,100
2016-11-22,3.3909,3.3909,3.3909,3.3909,500
2016-11-23,2.9065,3.8753,2.9065,3.8753,300
2016-11-24,3.7369,3.7369,2.7681,2.7681,500
2016-11-25,2.5605,3.1833,2.5605,2.5605,8100
2016-11-28,2.2145,2.2145,2.2145,2.2145,15000
2016-11-29,2.2145,2.2145,2.2145,2.2145,0
2016-11-30,1.9377,1.9377,1.9377,1.9377,100
2016-12-01,2.2145,2.2145,2.2145,2.2145,5000
2016-12-02,2.4913,2.4913,2.4913,2.4913,10000
2016-12-05,2.8373,2.8373,2.8373,2.8373,100
2016-12-06,2.4221,2.4221,2.4221,2.4221,100
2016-12-07,2.7681,2.7681,2.7681,2.7681,5100
2016-12-08,2.3529,2.3529,2.3529,2.3529,100
2016-12-09,2.6989,2.6989,2.6989,2.6989,2600
2016-12-12,3.0449,3.0449,3.0449,3.0449,100
2016-12-13,3.0449,3.0449,3.0449,3.0449,0
2016-12-14,3.0449,3.0449,3.0449,3.0449,0
2016-12-15,3.0449,3.0449,3.0449,3.0449,0
2016-12-16,3.4601,3.4601,3.4601,3.4601,100
2016-12-19,3.9445,3.9445,3.9445,3.9445,100
2016-12-20,4.4981,4.4982,4.4981,4.4982,100
2016-12-21,5.121,5.121,5.121,5.121,1700
2016-12-22,5.8822,5.8822,5.813,5.813,2200
2016-12-23,5.8822,5.8822,5.8822,5.8822,0
2016-12-26,5.8822,5.8822,5.8822,5.8822,0
2016-12-27,5.8822,5.8822,5.8822,5.8822,0
2016-12-28,6.5742,6.5742,6.5742,6.5742,100
2016-12-29,7.0586,7.0587,7.0586,7.0587,100
2016-12-30,7.0587,7.0587,7.0587,7.0587,100
2017-01-03,7.0587,7.0587,7.0587,7.0587,0
2017-01-04,7.0587,7.0587,7.0587,7.0587,0
2017-01-05,7.0587,7.0587,7.0587,7.0587,0
2017-01-06,7.0587,7.0587,7.0587,7.0587,0
2017-01-09,7.0587,7.0587,7.0587,7.0587,0
2017-01-10,7.0587,7.0587,7.0587,7.0587,0
2017-01-11,7.0587,7.0587,7.0587,7.0587,0
2017-01-12,7.0587,7.0587,7.0587,7.0587,0
2017-01-13,7.0587,7.0587,7.0587,7.0587,0
2017-01-16,7.0587,7.0587,7.0587,7.0587,0
2017-01-17,7.0587,7.0587,7.0587,7.0587,0
2017-01-18,7.0587,7.0587,7.0587,7.0587,0
2017-01-19,7.0587,7.0587,7.0587,7.0587,0
2017-01-20,7.0587,7.0587,7.0587,7.0587,0
2017-01-23,7.0587,7.0587,7.0587,7.0587,0
2017-01-24,7.0587,7.0587,7.0587,7.0587,0
2017-01-25,7.0587,7.0587,7.0587,7.0587,0
2017-02-02,7.0587,7.0587,7.0587,7.0587,0
2017-02-03,7.0587,7.0587,7.0587,7.0587,0
2017-02-06,7.0587,7.0587,7.0587,7.0587,0
2017-02-07,7.0587,7.0587,7.0587,7.0587,0
2017-02-08,6.0207,6.0207,6.0206,6.0206,100
2017-02-09,5.121,5.121,5.121,5.121,200
