Date,Open,High,Low,Close,Volume
2014-08-05,5.6735,6.148,5.6735,5.6942,2200
2014-08-06,5.7767,5.7767,5.7148,5.7767,7600
2014-08-07,5.7767,5.9624,5.7148,5.8592,800
2014-08-08,5.7354,5.7355,5.7354,5.7355,2500
2014-08-11,5.8387,5.8387,5.7355,5.818,6210
2014-08-12,5.7767,5.9005,5.7767,5.9005,1600
2014-08-13,5.7767,5.8799,5.6942,5.8799,1800
2014-08-14,5.9624,5.9831,5.818,5.9418,2600
2014-08-15,5.9831,5.9831,5.7974,5.9211,3400
2014-08-18,5.9211,5.983,5.7767,5.8799,5600
2014-08-19,5.9418,5.9831,5.7974,5.9211,2210
2014-08-20,6.3956,6.3956,5.9417,6.2925,17000
2014-08-21,6.3957,6.7876,6.21,6.3544,5600
2014-08-22,6.3131,6.3338,6.1894,6.2925,5900
2014-08-25,6.2925,6.4988,6.2925,6.4369,16200
2014-08-26,6.3956,6.4369,6.2719,6.4369,10100
2014-08-27,6.3131,6.5813,6.3131,6.4988,3350
2014-08-28,6.4988,7.0146,6.4988,6.7876,7300
2014-08-29,6.9939,6.9939,6.6019,6.9114,5500
2014-09-03,6.9733,6.9733,6.6019,6.8702,6000
2014-09-04,6.7052,6.8496,6.7052,6.8495,5400
2014-09-05,6.8495,7.3859,6.6638,6.9733,6500
2014-09-08,7.0146,7.0146,6.8083,6.9733,8300
2014-09-09,6.9733,6.9733,6.7257,6.9321,11500
2014-09-10,6.8496,6.8496,6.8495,6.8495,300
2014-09-11,6.8495,6.8495,6.8495,6.8495,0
2014-09-12,6.767,6.7876,6.6019,6.7051,4200
2014-09-15,6.7257,6.7257,6.7257,6.7257,100
2014-09-16,6.5194,6.8083,6.4369,6.8083,36700
2014-09-17,6.8083,6.994,6.602,6.9321,6100
2014-09-18,7.0146,7.2209,6.602,6.602,15500
2014-09-19,6.8083,6.8083,6.602,6.7257,3100
2014-09-22,7.0145,7.0145,6.4575,6.602,13800
2014-09-23,6.8083,7.0146,6.4369,6.4369,19000
2014-09-24,6.5813,6.7051,6.4369,6.4369,3400
2014-09-25,6.5607,6.7876,6.5607,6.6845,5800
2014-09-26,6.6845,6.6845,6.6639,6.6845,1500
2014-09-29,6.6639,6.6845,6.3957,6.5813,1400
2014-09-30,6.3956,6.7876,6.3956,6.7876,3000
2014-10-01,6.7876,6.7876,6.7876,6.7876,0
2014-10-02,6.7876,6.7876,6.7876,6.7876,0
2014-10-03,6.3956,6.7051,6.3956,6.7051,1100
2014-10-06,6.7051,6.7051,6.7051,6.7051,0
2014-10-07,6.4988,6.6639,6.4575,6.6639,5800
2014-10-08,6.6639,6.6639,6.6639,6.6639,0
2014-10-09,6.7258,6.8083,6.602,6.7464,4100
2014-10-10,6.8083,6.8083,6.3957,6.7257,1496
2014-10-13,6.4781,6.4782,6.4781,6.4782,1100
2014-10-14,6.8083,6.8083,6.7051,6.7051,1200
2014-10-15,6.7051,6.7051,6.7051,6.7051,0
2014-10-16,6.6019,6.6019,6.4988,6.4988,4400
2014-10-17,6.602,6.602,6.4988,6.5607,2900
2014-10-20,6.602,6.8083,6.602,6.7051,5100
2014-10-21,6.4988,6.6845,6.4988,6.6845,200
2014-10-22,6.8702,7.3447,6.7051,6.8083,1400
2014-10-23,6.602,6.7051,6.602,6.7051,1183
2014-10-24,6.6019,6.6845,6.6019,6.6845,1100
2014-10-27,6.6845,6.7051,6.3957,6.7051,1617
2014-10-28,6.6019,6.8083,6.4163,6.6432,3200
2014-10-29,6.6432,7.3034,6.6432,7.3034,28400
2014-10-30,7.2621,7.3034,7.2415,7.2415,5700
2014-10-31,7.4478,7.4478,7.2209,7.2828,3200
2014-11-03,7.0352,7.2209,7.0146,7.2003,3400
2014-11-04,7.2003,7.2003,7.0146,7.0765,5400
2014-11-05,6.8496,7.2209,6.8083,7.0352,7700
2014-11-06,6.8083,7.0146,6.8083,6.8083,800
2014-11-07,7.1178,7.1178,6.8083,6.9527,5300
2014-11-10,6.9733,6.9733,6.8083,6.8908,11002
2014-11-11,6.7258,6.8289,6.7258,6.8289,3300
2014-11-12,6.8083,6.8702,6.8083,6.8702,2400
2014-11-13,6.8702,7.0559,6.8702,7.0558,3000
2014-11-14,6.9114,7.0146,6.7051,7.0146,5000
2014-11-17,7.386,7.386,6.7051,6.8083,8200
2014-11-18,6.8496,7.0971,6.7258,6.9114,8200
2014-11-19,6.8082,6.9114,6.8082,6.9114,6300
2014-11-20,7.0146,7.0146,6.767,6.994,13900
2014-11-21,7.1178,7.1178,6.8083,6.8908,600
2014-11-24,6.8083,6.9527,6.7464,6.9527,15700
2014-11-25,6.9321,6.9321,6.8083,6.8083,1800
2014-11-26,6.8702,6.9115,6.8289,6.9114,4420
2014-11-27,6.9114,7.0558,6.8082,7.0558,4700
2014-11-28,7.2208,7.6335,7.1796,7.1796,6300
2014-12-01,7.2209,7.4065,7.2209,7.2209,10510
2014-12-02,7.5304,7.6335,7.2622,7.3034,7000
2014-12-03,7.2621,7.2828,7.2209,7.2209,11200
2014-12-04,6.9114,7.3241,6.9114,7.2209,3200
2014-12-05,7.3241,7.3241,7.2209,7.324,500
2014-12-08,7.324,7.324,7.2415,7.2415,1220
2014-12-09,7.2002,7.2828,6.9114,6.9114,6600
2014-12-10,7.0146,7.1796,6.9527,7.1796,3200
2014-12-11,7.1796,7.3768,7.1796,7.3768,9300
2014-12-12,7.3768,7.3768,7.2892,7.3768,4900
2014-12-15,7.2236,7.3768,7.2236,7.3768,600
2014-12-16,7.2236,7.3768,7.2236,7.2236,5672
2014-12-17,7.332999999999999,7.6614,7.0485,7.3111,13900
2014-12-18,7.3111,7.3111,7.0046,7.2674,700
2014-12-19,7.1142,7.1142,7.0047,7.0047,2000
2014-12-22,7.2893,7.4425,6.8296,7.0047,6800
2014-12-23,7.1798,7.1798,7.1798,7.1798,800
2014-12-24,7.1798,7.2236,7.1798,7.2236,200
2014-12-25,7.2236,7.2236,7.2236,7.2236,27
2014-12-26,7.2236,7.2236,7.2236,7.2236,0
2014-12-29,7.2236,7.2236,7.2236,7.2236,200
2014-12-30,6.8953,7.2674,6.7858,7.2674,700
2014-12-31,7.7709,7.7709,7.7708,7.7708,100
2015-01-05,7.0484,7.2017,7.0047,7.2017,1100
2015-01-06,6.8952,7.2893,6.8734,7.2892,400
2015-01-07,7.2892,7.2892,7.2892,7.2892,0
2015-01-08,7.2235,7.2236,7.2235,7.2236,100
2015-01-09,7.0047,7.2236,7.0047,7.2236,1100
2015-01-12,7.1142,7.2236,7.1142,7.2236,600
2015-01-13,7.2236,7.2236,7.2236,7.2236,100
2015-01-14,7.2236,7.2236,7.2236,7.2236,0
2015-01-15,7.1142,7.1142,7.1141,7.1141,100
2015-01-16,7.1141,7.2017,7.0265,7.2017,1500
2015-01-19,7.2017,7.2017,7.2017,7.2017,0
2015-01-20,7.2236,7.332999999999999,7.2236,7.2236,7700
2015-01-21,7.2236,7.2236,7.2236,7.2236,0
2015-01-22,7.0704,7.6614,7.0704,7.2236,900
2015-01-23,7.1798,7.1798,7.1798,7.1798,1710
2015-01-26,7.0047,7.1798,7.0047,7.1798,6300
2015-01-27,7.1798,7.2017,7.0922,7.2017,4800
2015-01-28,7.1798,7.1798,7.0047,7.1798,8600
2015-01-29,7.1579,7.1579,7.0047,7.0703,7000
2015-01-30,7.2235,7.4425,7.2016,7.4425,1300
2015-02-02,7.0266,7.0266,6.939,6.939,4600
2015-02-03,6.9171,7.1141,6.9171,7.1141,1500
2015-02-04,7.1141,7.1141,7.1141,7.1141,800
2015-02-05,7.1141,7.1141,6.7858,7.0485,6100
2015-02-06,6.9391,7.0047,6.6983,7.0047,7900
2015-02-09,7.0047,7.0047,6.939,6.939,3000
2015-02-10,6.9609,7.0485,6.939,7.0485,1156
2015-02-11,7.0047,7.0485,7.0047,7.0485,8100
2015-02-12,7.0047,7.1142,7.0047,7.1141,2700
2015-02-13,7.0047,7.0485,7.0047,7.0485,2400
2015-02-24,7.0266,7.0923,6.9828,7.0922,17100
2015-02-25,7.1141,7.2236,7.0046,7.2236,1300
2015-02-26,7.1142,7.136,7.0266,7.136,4900
2015-02-27,7.0047,7.0485,7.0047,7.0485,21900
2015-03-02,6.9609,7.0485,6.9391,7.0485,13500
2015-03-03,7.0485,7.1579,7.0485,7.1579,4900
2015-03-04,7.1141,7.1141,7.1141,7.1141,1000
2015-03-05,7.0703,7.136,7.0484,7.136,1600
2015-03-06,7.1141,7.1141,7.1141,7.1141,500
2015-03-09,7.0047,7.0047,7.0047,7.0047,1000
2015-03-10,7.0047,7.1141,7.0047,7.1141,4500
2015-03-11,7.0922,7.0922,7.0922,7.0922,300
2015-03-12,7.0922,7.0922,7.0922,7.0922,1300
2015-03-13,7.0265,7.0922,7.0265,7.0485,8900
2015-03-16,7.0923,7.0923,7.0922,7.0922,1500
2015-03-17,7.1141,7.3111,7.0265,7.0266,2900
2015-03-18,7.0266,7.1142,7.0266,7.1141,700
2015-03-19,7.1141,7.1141,7.0484,7.0485,300
2015-03-20,7.1579,7.1579,7.1579,7.1579,100
2015-03-23,6.7858,7.1141,6.7858,7.1141,200
2015-03-24,7.1141,7.2017,7.1141,7.2017,600
2015-03-25,7.0047,7.1141,7.0047,7.1141,1700
2015-03-26,7.1141,7.1141,7.1141,7.1141,6500
2015-03-27,7.1141,7.1141,7.1141,7.1141,0
2015-03-30,7.0047,7.1141,6.9828,7.1141,2110
2015-03-31,7.4206,7.4206,7.1141,7.2236,3000
2015-04-01,7.1142,7.1142,7.1141,7.1141,3000
2015-04-02,7.1141,7.4425,7.1141,7.4425,5000
2015-04-03,7.4425,7.4425,7.4425,7.4425,0
2015-04-06,7.4425,7.4425,7.4425,7.4425,0
2015-04-07,7.0047,7.2236,7.0047,7.2236,1500
2015-04-08,7.0047,7.2674,7.0047,7.2674,600
2015-04-09,7.2674,7.2674,7.2674,7.2674,10
2015-04-10,7.2674,7.2674,7.2674,7.2674,0
2015-04-13,7.1142,7.2017,7.1142,7.2017,700
2015-04-14,7.136,7.1798,7.136,7.1798,500
2015-04-15,7.1141,7.2017,7.1141,7.2017,1000
2015-04-16,7.2017,7.2017,7.2017,7.2017,36
2015-04-17,6.9609,7.2017,6.9609,7.2017,895
2015-04-20,7.2017,7.2017,7.2017,7.2017,0
2015-04-21,7.0266,7.1798,7.0266,7.1798,300
2015-04-22,7.1798,7.1798,7.1798,7.1798,0
2015-04-23,7.1798,7.1798,7.1798,7.1798,0
2015-04-24,7.2236,7.2236,7.2236,7.2236,600
2015-04-27,7.332999999999999,7.332999999999999,7.332999999999999,7.332999999999999,100
2015-05-04,7.1141,7.2017,7.0047,7.2017,10500
2015-05-05,7.1141,7.1141,7.1141,7.1141,900
2015-05-06,7.4303,7.4303,7.227,7.3171,3600
2015-05-07,7.3171,7.3171,7.3171,7.3171,1600
2015-05-08,7.2945,7.3171,7.2945,7.3171,3000
2015-05-11,7.3171,7.4074,7.3171,7.4074,1195
2015-05-12,7.3396,7.3396,7.2719,7.2719,3900
2015-05-13,7.2267,7.6558,7.2267,7.3848,6500
2015-05-14,7.0235,7.3622,7.0235,7.3622,200
2015-05-15,7.6558,7.6558,7.6558,7.6558,100
2015-05-18,7.6558,7.6558,7.6558,7.6558,0
2015-05-19,7.3396,7.3396,7.3396,7.3396,1000
2015-05-20,7.3622,7.4074,7.3622,7.3848,3600
2015-05-21,7.4074,7.43,7.4074,7.43,4700
2015-05-22,7.3397,7.3397,7.3396,7.3396,5000
2015-05-25,7.1138,7.5654,7.1138,7.4074,11900
2015-05-26,7.4074,7.4074,7.4074,7.4074,19
2015-05-27,7.3396,7.4074,7.3396,7.4074,400
2015-05-28,7.1138,7.4526,7.1138,7.43,1500
2015-05-29,7.4752,7.7913,7.4752,7.7913,300
2015-06-01,7.7913,7.7913,7.7913,7.7913,0
2015-06-02,7.7913,7.7913,7.7913,7.7913,0
2015-06-03,7.3622,7.4074,7.3622,7.4074,3100
2015-06-04,7.3396,7.3396,7.3396,7.3396,1300
2015-06-05,7.4525,7.4526,7.4299,7.4526,7500
2015-06-08,7.8817,7.8817,7.8817,7.8817,182
2015-06-09,7.2268,7.4526,7.2268,7.4526,300
2015-06-10,7.2268,7.2268,7.2267,7.2267,1600
2015-06-11,7.1815,7.3396,7.1815,7.3396,600
2015-06-12,7.5203,7.7913,7.2267,7.3396,1160
2015-06-15,7.6784,7.6784,7.6784,7.6784,100
2015-06-16,7.3622,7.3622,7.3622,7.3622,500
2015-06-17,7.2267,7.6784,7.2267,7.6784,2848
2015-06-18,7.6784,7.6784,7.6784,7.6784,0
2015-06-19,7.6784,7.6784,7.6784,7.6784,0
2015-06-22,7.3396,7.3396,7.2267,7.3396,1200
2015-06-23,7.3396,7.3396,7.3396,7.3396,1000
2015-06-24,7.3396,7.3848,7.3396,7.3848,1200
2015-06-25,7.1815,7.43,7.1815,7.43,2292
2015-06-26,7.3622,7.3622,7.3396,7.3396,600
2015-06-29,7.5203,7.6784,7.3848,7.4074,1200
2015-06-30,7.4526,7.6784,7.3622,7.3848,800
2015-07-01,7.2267,7.3396,7.2267,7.3396,5200
2015-07-02,7.2267,7.5655,7.2267,7.5655,3800
2015-07-03,7.5655,7.5655,7.5655,7.5655,0
2015-07-06,7.5655,7.5655,7.5655,7.5655,0
2015-07-07,7.3397,7.3397,7.3396,7.3396,100
2015-07-08,7.2267,7.3396,7.2267,7.3396,200
2015-07-09,7.2267,7.2267,7.2267,7.2267,2200
2015-07-10,7.2267,7.6784,7.2267,7.6784,4628
2015-07-13,7.6784,7.6784,7.6784,7.6784,36
2015-07-14,7.6784,7.6784,7.6784,7.6784,0
2015-07-15,7.2267,7.6558,7.2267,7.6558,4683
2015-07-16,7.6558,7.6558,7.6558,7.6558,34
2015-07-17,7.0009,7.5655,7.0009,7.5655,400
2015-07-20,7.1364,7.4526,7.1138,7.4526,800
2015-07-21,7.2268,7.2945,7.2267,7.2267,6141
2015-07-22,7.2267,7.3171,7.2267,7.3171,5000
2015-07-23,7.2493,7.2493,7.2267,7.2267,1000
2015-07-24,7.2267,7.2267,7.2267,7.2267,0
2015-07-27,7.2267,7.2267,7.2267,7.2267,600
2015-07-28,7.2267,7.2267,7.1138,7.2267,1800
2015-07-29,7.2267,7.2267,7.2267,7.2267,100
2015-07-30,7.2267,7.2267,7.0009,7.0009,3100
2015-07-31,7.2493,7.2493,7.2493,7.2493,100
2015-08-03,7.2493,7.2493,7.2267,7.2493,1500
2015-08-04,7.2267,7.2267,7.2267,7.2267,2900
2015-08-05,7.2267,7.2267,7.2267,7.2267,1600
2015-08-06,7.2267,7.2267,7.2267,7.2267,0
2015-08-07,7.2041,7.2041,7.2041,7.2041,300
2015-08-10,7.2944,7.2945,7.2944,7.2945,100
2015-08-11,7.2945,7.2945,7.2945,7.2945,0
2015-08-12,7.2493,7.2719,7.2493,7.2719,1500
2015-08-13,7.2719,7.2719,7.2719,7.2719,0
2015-08-14,7.2719,7.2719,7.2719,7.2719,0
2015-08-17,7.2719,7.2719,7.2719,7.2719,0
2015-08-18,7.2719,7.2719,7.2719,7.2719,0
2015-08-19,7.2267,7.2267,6.7751,7.2041,5400
2015-08-20,7.2041,7.2041,7.2041,7.2041,0
2015-08-21,7.3622,7.6558,6.775,7.1138,600
2015-08-24,6.775,6.9783,6.775,6.9783,1100
2015-08-25,6.8654,6.8654,6.8654,6.8654,700
2015-08-26,6.888,6.9106,6.888,6.9106,3400
2015-08-27,6.8203,7.0009,6.8202,6.8202,11200
2015-08-28,7.0009,7.2267,6.775,7.1138,2500
2015-08-31,7.1138,7.1138,7.1138,7.1138,10
2015-09-01,7.1138,7.1138,7.1138,7.1138,100
2015-09-03,7.1138,7.1138,7.1138,7.1138,0
2015-09-04,6.888,7.0009,6.888,7.0009,3100
2015-09-07,6.9783,6.9783,6.9783,6.9783,200
2015-09-08,6.9783,6.9783,6.9783,6.9783,0
2015-09-09,6.9783,6.9783,6.9783,6.9783,300
2015-09-10,7.2267,7.2267,6.9783,6.9783,300
2015-09-11,6.9783,6.9783,6.9783,6.9783,200
2015-09-14,6.9331,6.9783,6.9331,6.9783,1200
2015-09-15,7.2267,7.2267,7.2267,7.2267,100
2015-09-16,7.1138,7.1138,7.1138,7.1138,4100
2015-09-17,7.1138,7.1138,7.1138,7.1138,0
2015-09-18,7.0009,7.1816,7.0009,7.0009,3000
2015-09-21,7.2267,7.2267,7.2267,7.2267,100
2015-09-22,7.1138,7.2267,7.1138,7.2267,4200
2015-09-23,7.2267,7.2267,7.2267,7.2267,0
2015-09-24,7.2267,7.2267,7.2267,7.2267,0
2015-09-25,7.2267,7.2267,7.2267,7.2267,10
2015-09-28,7.1138,7.2945,7.1138,7.2945,1100
2015-09-29,7.159,7.2267,7.159,7.2267,1900
2015-09-30,7.2267,7.3396,7.2267,7.3396,300
2015-10-01,7.2267,7.43,7.2267,7.43,3600
2015-10-02,7.43,7.43,7.43,7.43,0
2015-10-05,7.43,7.43,7.43,7.43,0
2015-10-06,7.3397,7.5655,7.3397,7.5203,1300
2015-10-07,7.3396,7.3396,7.3396,7.3396,100
2015-10-08,7.5654,7.5655,7.5654,7.5655,100
2015-10-09,7.3397,7.4526,7.3397,7.4526,200
2015-10-12,7.3397,7.4526,7.1364,7.4526,700
2015-10-13,7.0687,7.0687,7.0686,7.0686,110
2015-10-14,7.4525,7.4526,7.4525,7.4526,100
2015-10-15,7.4526,7.4526,7.4526,7.4526,0
2015-10-16,7.4526,7.8817,7.43,7.8817,3100
2015-10-19,7.8817,7.8817,7.8817,7.8817,0
2015-10-20,7.1139,7.6784,7.1139,7.6784,200
2015-10-21,7.6784,7.6784,7.6784,7.6784,0
2015-10-22,7.6784,7.9042,7.6784,7.9042,700
2015-10-23,7.9042,7.9042,7.9042,7.9042,0
2015-10-26,7.2944,7.6332,7.2944,7.5881,500
2015-10-27,7.5881,7.5881,7.5881,7.5881,0
2015-10-28,7.1138,7.5655,7.1138,7.3622,300
2015-10-29,7.5655,7.5655,7.3396,7.3396,3200
2015-10-30,7.5654,7.5655,7.5654,7.5655,100
2015-11-02,7.2267,7.4526,7.2267,7.4526,400
2015-11-03,7.3397,7.3397,7.2493,7.2493,5300
2015-11-04,7.4526,7.4526,7.2267,7.43,1100
2015-11-05,7.2267,7.5429,7.2267,7.5429,284
2015-11-06,7.5655,7.8817,7.2493,7.3396,1400
2015-11-09,7.4525,7.4526,7.4525,7.4526,100
2015-11-10,7.3397,7.43,7.3397,7.43,1300
2015-11-11,7.5429,7.5429,7.2267,7.2267,200
2015-11-12,7.5429,7.5429,7.5203,7.5203,300
2015-11-13,7.4525,7.9042,7.4525,7.8817,5500
2015-11-16,7.8817,7.8817,7.8817,7.8817,0
2015-11-17,7.2719,7.6784,7.2719,7.6784,3400
2015-11-18,7.6784,7.6784,7.6784,7.6784,100
2015-11-19,7.6784,7.7687,7.4526,7.7236,3301
2015-11-20,7.9043,8.4689,7.9043,8.3559,900
2015-11-23,8.3559,9.0334,7.9042,8.8076,19700
2015-11-24,8.8076,8.8076,8.8076,8.8076,0
2015-11-25,8.6947,8.6947,8.0172,8.1301,1000
2015-11-26,8.3559,8.3559,8.1301,8.1301,1700
2015-11-27,8.243,8.243,8.243,8.243,100
2015-11-30,8.243,8.243,8.243,8.243,0
2015-12-01,7.4526,8.1301,7.4526,7.9042,1110
2015-12-02,8.1075,8.1075,7.9042,7.9042,1100
2015-12-03,7.9042,7.9042,7.9042,7.9042,0
2015-12-04,7.5654,7.8816,7.4977,7.4977,1010
2015-12-07,7.9042,7.9042,7.8365,7.8365,200
2015-12-08,7.7886,8.3877,7.5489,8.1004,5300
2015-12-09,8.1483,8.5078,8.1483,8.2442,400
2015-12-10,8.5558,8.5558,8.5557,8.5557,100
2015-12-11,8.5557,8.5557,8.5557,8.5557,0
2015-12-14,8.8673,9.1069,8.8673,9.1069,200
2015-12-15,9.1069,9.3466,9.1069,9.3466,300
2015-12-16,9.3466,9.3466,9.3466,9.3466,0
2015-12-17,8.5078,8.5078,8.5078,8.5078,100
2015-12-18,7.693,8.5078,7.693,8.5078,400
2015-12-21,8.5078,8.5078,8.5078,8.5078,0
2015-12-22,8.5078,8.5078,8.5078,8.5078,0
2015-12-23,8.1243,8.1243,7.669,8.1004,1700
2015-12-24,8.388,8.4839,7.7888,8.34,1200
2015-12-25,8.3879,8.4359,8.3879,8.4359,1100
2015-12-28,8.1483,8.4119,8.1483,8.4119,600
2015-12-29,8.2681,8.4359,8.1483,8.4359,1700
2015-12-30,8.4359,8.4359,8.4359,8.4359,0
2015-12-31,8.4838,8.8673,8.4838,8.7954,700
2016-01-04,8.5078,9.107000000000001,8.5078,9.1069,4100
2016-01-05,8.1962,8.1962,8.1962,8.1962,100
2016-01-06,8.8433,8.8433,8.8433,8.8433,100
2016-01-07,8.8433,8.8433,8.8433,8.8433,0
2016-01-08,8.9631,8.9631,8.9631,8.9631,100
2016-01-11,8.9631,8.9631,8.9631,8.9631,0
2016-01-12,8.1962,8.9631,8.1483,8.8673,4500
2016-01-13,8.8673,8.8673,8.8673,8.8673,0
2016-01-14,9.107000000000001,9.107000000000001,8.2442,9.0111,300
2016-01-15,8.9871,9.2268,8.9871,9.1069,900
2016-01-18,9.1069,9.1069,9.1069,9.1069,0
2016-01-19,9.1069,9.1069,9.1069,9.1069,0
2016-01-20,9.059,9.1069,8.3879,8.8673,10500
2016-01-21,8.388,8.8673,8.388,8.5078,1000
2016-01-22,9.2268,9.2268,9.2268,9.2268,100
2016-01-25,8.8673,8.9871,8.8673,8.9871,900
2016-01-26,9.1069,9.2268,8.4359,9.1069,2100
2016-01-27,8.6276,8.8672,8.6276,8.8194,2100
2016-01-28,8.8194,8.8194,8.8194,8.8194,0
2016-01-29,8.9632,8.9632,8.9631,8.9631,100
2016-02-01,8.8912,9.5863,8.8912,9.5863,1400
2016-02-02,9.5863,9.5863,9.5863,9.5863,0
2016-02-03,9.107000000000001,10.3053,8.6996,9.5383,1100
2016-02-04,9.5383,9.9457,9.5383,9.5383,1400
2016-02-05,9.7061,9.7061,9.7061,9.7061,300
2016-02-15,9.7061,10.5209,9.107000000000001,10.0656,600
2016-02-16,9.9697,10.3772,9.9457,9.9457,13100
2016-02-17,9.5862,10.2812,9.2986,9.2987,1200
2016-02-18,10.0177,10.0177,9.5623,9.8019,700
2016-02-19,9.5862,10.0416,9.3466,9.8259,3113
2016-02-22,10.3052,10.3052,9.5862,10.0176,1100
2016-02-23,9.8259,9.8499,9.8259,9.8499,600
2016-02-24,9.5863,9.6342,9.4185,9.6342,1000
2016-02-25,9.4664,9.4664,9.3945,9.3945,1600
2016-02-26,9.4664,10.0176,9.4185,9.4185,4113
2016-02-29,10.0176,10.1614,9.5863,10.0656,5127
2016-03-01,9.6103,10.1135,9.6103,10.0656,700
2016-03-02,9.3946,9.9458,9.3946,9.9218,410
2016-03-03,9.9218,9.9218,9.9218,9.9218,0
2016-03-04,9.9218,10.8565,9.9218,10.4251,5408
2016-03-07,10.2094,11.0242,10.1854,10.9044,3421
2016-03-08,10.3292,10.9044,10.3053,10.8564,3900
2016-03-09,10.3292,10.7845,10.0895,10.7126,5200
2016-03-10,10.4969,10.4969,10.4969,10.4969,100
2016-03-11,10.1374,11.1679,10.1374,11.1201,2512
2016-03-14,10.7846,10.8804,10.7846,10.8804,200
2016-03-15,10.8804,11.7192,10.4251,10.4251,333
2016-03-16,11.0242,11.0242,10.9044,10.9044,300
2016-03-17,10.9044,10.9044,10.9044,10.9044,20
2016-03-18,10.0656,10.5449,10.0656,10.5449,700
2016-03-21,9.9458,11.5035,9.9458,10.9044,5700
2016-03-22,10.0896,10.8565,10.0656,10.7845,2350
2016-03-23,10.7605,10.7605,9.9457,10.6647,3600
2016-03-24,10.1854,10.6647,9.777999999999999,9.777999999999999,3301
2016-03-25,10.1135,10.1135,9.777999999999999,10.0416,1713
2016-03-28,10.0416,10.0416,10.0416,10.0416,0
2016-03-29,10.5209,10.5209,9.5863,10.2813,1700
2016-03-30,9.802,10.2334,9.5863,10.0176,1500
2016-03-31,10.2812,10.2812,9.4664,9.4664,300
2016-04-01,10.0416,10.0416,10.0416,10.0416,100
2016-04-04,9.5863,9.9697,9.5863,9.9697,300
2016-04-05,10.1614,10.1614,9.8259,9.9457,1000
2016-04-06,10.0416,10.5448,9.8259,10.0656,1400
2016-04-07,9.8259,10.2813,9.8259,10.0656,6710
2016-04-08,10.2334,11.0242,10.0656,10.5449,3810
2016-04-11,10.4251,10.6647,9.8739,10.4251,2309
2016-04-12,10.0656,10.4251,10.0656,10.3292,6600
2016-04-13,10.0656,10.4011,9.9697,10.4011,3120
2016-04-14,9.9697,10.2573,9.9697,10.2573,200
2016-04-15,10.0656,10.3052,10.0656,10.3052,900
2016-04-19,10.0598,10.2807,10.0598,10.2806,900
2016-04-20,10.0598,10.2806,9.8144,10.2806,2300
2016-04-21,10.1334,10.7222,10.1334,10.7222,2100
2016-04-22,10.5259,11.2865,10.5259,11.0412,3300
2016-04-25,10.7713,11.0412,10.5505,10.7958,4196
2016-04-26,10.7958,11.1638,10.7958,10.9676,4400
2016-04-27,10.9676,10.9676,10.9676,10.9676,0
2016-04-28,10.9676,10.9676,10.9676,10.9676,100
2016-04-29,10.5505,11.8509,10.4523,10.4523,2500
2016-05-04,10.8694,10.8695,10.8694,10.8695,100
2016-05-05,10.8695,10.8695,10.8695,10.8695,0
2016-05-06,10.8695,10.8695,10.8695,10.8695,0
2016-05-09,11.2621,11.2621,11.2375,11.2375,409
2016-05-10,11.2375,11.2375,11.2375,11.2375,0
2016-05-11,10.7959,11.0412,10.5505,11.0412,958
2016-05-12,11.0412,11.0412,11.0412,11.0412,30
2016-05-13,11.7527,11.7528,11.7527,11.7528,100
2016-05-16,11.7283,11.7283,11.0167,11.0167,200
2016-05-17,11.0167,11.0167,11.0167,11.0167,0
2016-05-18,10.7713,10.7713,10.3542,10.7713,6400
2016-05-19,10.207,10.7713,10.0843,10.5505,2700
2016-05-20,10.7468,10.7468,10.1825,10.526,5100
2016-05-23,10.526,10.526,10.0598,10.4769,700
2016-05-24,10.2806,10.2806,10.2806,10.2806,500
2016-05-25,10.0598,10.207,10.0598,10.207,1700
2016-05-26,10.0843,10.3051,9.9862,10.3051,900
2016-05-27,10.3051,10.7713,10.3051,10.6486,2300
2016-05-30,10.5505,10.5505,10.1333,10.1334,600
2016-05-31,10.9676,10.9676,10.9676,10.9676,100
2016-06-01,10.3051,10.3051,10.3051,10.3051,399
2016-06-02,10.3787,10.3787,10.1824,10.3787,800
2016-06-03,10.4768,10.4769,10.4768,10.4769,100
2016-06-06,10.3788,10.3788,10.1825,10.3787,4400
2016-06-07,10.7713,10.7713,10.7713,10.7713,106
2016-06-08,10.3297,10.4278,10.2806,10.4278,3490
2016-06-09,10.5505,11.4583,10.3051,10.7713,6909
2016-06-10,10.7713,10.7713,10.6241,10.6241,2000
2016-06-13,10.5505,10.7222,10.207,10.6241,2200
2016-06-14,10.6241,10.7959,10.5505,10.6732,1800
2016-06-15,10.7959,10.7959,10.7958,10.7958,100
2016-06-16,10.3542,10.6732,10.3542,10.6732,6683
2016-06-17,10.4278,10.6241,10.4278,10.6241,200
2016-06-20,10.5505,10.5505,10.5505,10.5505,1000
2016-06-21,10.5505,11.5074,10.5505,11.0167,6502
2016-06-22,11.1394,11.1394,10.7959,10.8449,3300
2016-06-23,11.0903,11.9245,11.0903,11.7773,9700
2016-06-24,11.2866,11.6546,10.7959,11.6055,5200
2016-06-27,11.6055,12.7587,11.6055,12.0226,1017
2016-06-28,12.0226,12.0471,11.1638,11.1639,2850
2016-06-29,12.2435,12.2435,11.2866,11.8754,4533
2016-06-30,11.8509,11.8509,11.4092,11.4092,1400
