Date,Open,High,Low,Close,Volume
2012-08-02,5.047,5.0818,4.9774,4.9774,8290
2012-08-03,4.9774,5.0122,4.9426,4.9774,73910
2012-08-06,5.047,5.221,5.047,5.1862,37190
2012-08-07,5.0818,5.1166,5.047,5.0818,69090
2012-08-08,5.0122,5.0818,5.0122,5.047,84730
2012-08-09,5.1166,5.1862,5.0818,5.1166,66220
2012-08-10,5.0818,5.1166,5.047,5.0818,96600
2012-08-13,5.047,5.0818,5.0122,5.0818,38380
2012-08-14,5.0818,5.1166,5.047,5.0818,71270
2012-08-15,5.047,5.1166,5.047,5.1166,66760
2012-08-16,5.0818,5.0818,5.0122,5.047,198890
2012-08-17,5.0122,5.1166,5.0122,5.047,82790
2012-08-20,5.047,5.1514,5.047,5.1514,69460
2012-08-21,5.0818,5.1166,4.9078,4.9078,325230
2012-08-22,4.7338,4.9774,4.6641,4.6641,169370
2012-08-23,4.6293,4.6293,4.4553,4.4553,102370
2012-08-24,4.2465,4.6293,4.2465,4.4901,382160
2012-08-27,4.3161,4.3509,4.2813,4.2813,164940
2012-08-28,4.1421,4.2813,4.1421,4.2813,39600
2012-08-29,4.2813,4.4553,4.2813,4.4553,34860
2012-08-30,4.3857,4.5249,4.3857,4.4553,42360
2012-08-31,4.4553,4.4901,4.3857,4.4553,32210
2012-09-04,4.5249,4.5249,4.4553,4.4553,14310
2012-09-05,4.3509,4.3857,4.2465,4.2813,14120
2012-09-06,4.3509,4.3509,4.2465,4.2813,28590
2012-09-07,4.2813,4.2813,4.1769,4.2465,40600
2012-09-10,4.2813,4.2813,4.0376,4.0376,191080
2012-09-11,4.0376,4.0376,3.8984,3.968,36620
2012-09-12,3.8636,4.1072,3.8636,4.0028,42470
2012-09-13,4.0028,4.1072,3.968,4.1072,50440
2012-09-14,4.2464,4.2813,4.1768,4.2813,98470
2012-09-17,4.2813,4.3509,4.2117,4.3509,25590
2012-09-18,4.2117,4.2465,4.1419999999999995,4.1419999999999995,45710
2012-09-19,4.0724,4.1419999999999995,4.0028,4.0376,43090
2012-09-20,3.8984,3.968,3.8636,3.8636,264180
2012-09-21,3.9332,3.968,3.8288,3.8636,265520
2012-09-24,3.7592,3.8984,3.6895,3.6895,156450
2012-09-25,3.6895,3.7243,3.6895,3.6895,34220
2012-09-26,3.6895,3.7591,3.6895,3.7243,164160
2012-09-27,3.7243,3.7591,3.6547,3.6547,126970
2012-09-28,3.7243,3.7243,3.4807,3.4807,132960
2012-10-01,3.5503,3.5503,3.3067,3.3067,211360
2012-10-02,3.2719,3.3067,3.1674,3.1674,238820
2012-10-03,3.1326,3.3066,3.063,3.1674,258510
2012-10-04,3.1674,3.1674,3.063,3.1326,78520
2012-10-05,3.1326,3.237,3.1326,3.237,111860
2012-10-08,3.237,3.3763,3.237,3.3763,172470
2012-10-09,3.4459,3.5155,3.3763,3.5155,165230
2012-10-10,3.4807,3.6895,3.4807,3.6199,158110
2012-10-11,3.6547,3.7939,3.6199,3.6199,162580
2012-10-12,3.5851,3.6199,3.5155,3.5503,95840
2012-10-15,3.6199,3.6199,3.3763,3.4111,125180
2012-10-16,3.4111,3.5503,3.4111,3.5503,158530
2012-10-17,3.5851,3.6199,3.5155,3.5155,67510
2012-10-18,3.5503,3.5851,3.5155,3.5503,36280
2012-10-19,3.4807,3.5851,3.3763,3.4459,117170
2012-10-22,3.4459,3.4459,3.3415,3.3763,45960
2012-10-23,3.3763,3.4459,3.3415,3.3763,30540
2012-10-24,3.3763,3.3763,3.3415,3.3415,78170
2012-10-25,3.3067,3.3415,3.237,3.237,66850
2012-10-26,3.3066,3.3414,3.2718,3.2719,19250
2012-10-29,3.2719,3.3415,3.2719,3.3415,25730
2012-10-30,3.3415,3.3763,3.3067,3.3067,33580
2012-10-31,3.3067,3.3415,3.3067,3.3067,39900
2012-11-01,3.3763,3.3763,3.3067,3.3415,116860
2012-11-02,3.2371,3.2719,3.2023,3.237,198300
2012-11-05,3.1674,3.2718,3.1674,3.2022,61050
2012-11-06,3.1674,3.2718,3.1674,3.1674,44570
2012-11-07,3.2022,3.2719,3.1674,3.2719,42580
2012-11-08,3.3415,3.3415,3.1675,3.237,45600
2012-11-09,3.237,3.237,3.2022,3.237,73750
2012-11-12,3.2718,3.3763,3.237,3.3763,204880
2012-11-13,3.4111,3.4807,3.3067,3.3415,111520
2012-11-14,3.3067,3.3415,3.3067,3.3067,95900
2012-11-15,3.2371,3.3067,3.2371,3.2719,65600
2012-11-16,3.2371,3.2719,3.237,3.237,46680
2012-11-19,3.237,3.237,3.2022,3.2022,52160
2012-11-20,3.2022,3.2718,3.2022,3.237,77310
2012-11-21,3.237,3.2718,3.1326,3.2022,95430
2012-11-22,3.1674,3.2022,3.1674,3.2022,82750
2012-11-23,3.1674,3.2022,3.1674,3.1674,63450
2012-11-26,3.1326,3.2022,3.1326,3.2022,52310
2012-11-27,3.1326,3.2022,3.1326,3.1674,183260
2012-11-28,3.1674,3.1674,3.0978,3.0978,75260
2012-11-29,3.1326,3.1326,3.0978,3.0978,26590
2012-11-30,3.1326,3.1326,3.063,3.063,72610
2012-12-03,3.1326,3.1326,3.0282,3.063,92640
2012-12-04,3.063,3.1326,3.063,3.1326,242560
2012-12-05,3.2022,3.2718,3.1674,3.237,185230
2012-12-06,3.237,3.237,3.1674,3.2022,28310
2012-12-07,3.2022,3.237,3.1674,3.1674,120740
2012-12-10,3.2022,3.3066,3.2022,3.2719,155800
2012-12-11,3.2719,3.3415,3.2371,3.2719,174830
2012-12-12,3.2719,3.3763,3.2719,3.3415,350020
2012-12-13,3.3763,3.4111,3.2719,3.3067,146620
2012-12-14,3.3067,3.3415,3.2719,3.2719,71140
2012-12-17,3.3067,3.3763,3.2719,3.3067,160900
2012-12-18,3.3415,3.3415,3.2719,3.2719,85320
2012-12-19,3.4111,3.4111,3.3763,3.4111,176250
2012-12-20,3.5503,3.5503,3.5503,3.5503,68690
2012-12-21,3.6199,3.7243,3.4807,3.6547,794100
2012-12-24,3.6547,3.7939999999999996,3.6547,3.7939999999999996,347120
2012-12-25,3.7939999999999996,3.8288,3.6548,3.6895,159350
2012-12-26,3.6547,3.8636,3.6547,3.8636,309290
2012-12-27,3.968,4.0376,3.968,4.0376,297550
2012-12-28,4.0376,4.2116,4.0376,4.2116,436880
2013-01-02,4.3508,4.4205,4.3508,4.4205,362490
2013-01-03,4.4205,4.4901,4.2116,4.2116,591070
2013-01-04,4.1072,4.316,4.1072,4.2116,388270
2013-01-07,4.2464,4.316,4.0724,4.1419999999999995,285140
2013-01-08,4.1419999999999995,4.2465,4.0376,4.2465,317560
2013-01-09,4.3509,4.4553,4.1769,4.2116,855180
2013-01-10,4.2116,4.4205,4.1768,4.4205,453430
2013-01-11,4.5945,4.6293,4.4205,4.5945,513490
2013-01-14,4.4553,4.5249,4.3857,4.4553,382480
2013-01-15,4.4901,4.7338,4.4553,4.7337,733920
2013-01-16,4.8729,5.047,4.8729,5.047,608150
2013-01-17,5.047,5.0818,4.8034,4.8034,394770
2013-01-18,4.7338,4.8034,4.5597,4.6641,321160
2013-01-21,4.6641,4.7337,4.5249,4.6293,189600
2013-01-22,4.6293,4.6989,4.316,4.4205,238310
2013-01-23,4.3509,4.5249,4.2813,4.4205,143490
2013-01-24,4.4205,4.699,4.4205,4.6989,394380
2013-01-25,4.7337,5.0122,4.6989,5.0122,618830
2013-01-28,5.221,5.2558,5.047,5.047,524420
2013-01-29,4.9078,5.0818,4.873,4.9774,351970
2013-01-30,5.047,5.047,4.873,4.9078,321590
2013-01-31,4.8034,4.9774,4.7686,4.8034,325740
2013-02-01,4.7686,4.7686,4.6294,4.7337,324920
2013-02-04,4.8381,5.0122,4.7337,4.8382,392090
2013-02-05,4.8034,4.8382,4.7686,4.8034,206350
2013-02-06,4.7686,4.9774,4.7686,4.873,329790
2013-02-07,4.9774,5.047,4.9078,5.0122,378840
2013-02-08,4.9774,5.1514,4.9426,5.0818,416380
2013-02-18,5.0818,5.2906,5.047,5.221,509300
2013-02-19,5.221,5.5691,5.1514,5.4299,1249570
2013-02-20,5.3603,5.5343,5.2559,5.3603,547830
2013-02-21,5.1863,5.4299,5.0122,5.0122,935120
2013-02-22,5.047,5.1166,4.6989,4.873,1003710
2013-02-25,4.873,5.0122,4.8034,4.8382,267430
2013-02-26,4.8382,4.873,4.5249,4.5249,401930
2013-02-27,4.4901,4.6641,4.3857,4.4901,289480
2013-02-28,4.5945,4.6641,4.4901,4.5945,219940
2013-03-01,4.5249,4.6293,4.4901,4.5597,142850
2013-03-04,4.5249,4.5249,4.2464,4.2465,434130
2013-03-05,4.2465,4.3161,4.0028,4.0376,178660
2013-03-06,4.1768,4.2464,4.0028,4.1419999999999995,271810
2013-03-07,4.1072,4.1768,4.0724,4.1419999999999995,135130
2013-03-08,4.1419999999999995,4.2464,4.1072,4.1768,127670
2013-03-11,4.1768,4.4553,4.1072,4.4553,423240
2013-03-12,4.4553,4.5945,4.2813,4.3857,216870
2013-03-13,4.4553,4.4901,4.2813,4.2813,126540
2013-03-14,4.3161,4.5598,4.3161,4.5597,843550
2013-03-15,4.6989,4.8033,4.6293,4.6641,384940
2013-03-18,4.6989,4.7685,4.5597,4.6641,262270
2013-03-19,4.4901,4.5945,4.4205,4.5597,254230
2013-03-20,4.5597,4.6989,4.5597,4.5597,138130
2013-03-21,4.5945,4.6989,4.5597,4.5945,274260
2013-03-22,4.6293,4.6293,4.3509,4.3509,179580
2013-03-25,4.3509,4.4901,4.3161,4.4553,171780
2013-03-26,4.4553,4.4901,4.3857,4.3857,89590
2013-03-27,4.3857,4.4205,4.3161,4.3161,107900
2013-03-28,4.3161,4.4205,4.2117,4.2465,119860
2013-03-29,4.2117,4.2465,4.1073,4.2465,153380
2013-04-01,4.2465,4.3509,4.0377,4.3509,444610
2013-04-02,4.4205,4.4901,4.3509,4.3509,199380
2013-04-03,4.3857,4.4205,4.2465,4.2465,79350
2013-04-04,4.2465,4.3509,4.2117,4.2465,107570
2013-04-05,4.2813,4.3161,4.2117,4.2813,80170
2013-04-08,4.3161,4.3161,4.2116,4.2116,116330
2013-04-09,4.2116,4.3856,4.2116,4.3509,258480
2013-04-10,4.4205,4.4553,4.2465,4.2465,310560
2013-04-11,4.2465,4.3161,4.1768,4.1768,151140
2013-04-12,4.2116,4.2116,4.0376,4.0724,363820
2013-04-15,3.968,4.1768,3.8636,3.968,262260
2013-04-16,3.968,4.0724,3.8636,4.0028,109370
2013-04-17,4.0028,4.0376,3.968,4.0028,41460
2013-04-18,4.0028,4.0028,3.7939999999999996,3.8288,171140
2013-04-22,3.8288,3.8636,3.7243,3.7243,78570
2013-04-23,3.7243,3.7939,3.6895,3.7592,111190
2013-04-24,3.7592,3.7939999999999996,3.6548,3.7939999999999996,51760
2013-04-25,3.7939999999999996,4.0028,3.7939999999999996,3.8288,177580
2013-04-26,3.8636,3.9332,3.7592,3.7592,75000
2013-05-02,3.8288,3.8288,3.7592,3.7939999999999996,21400
2013-05-03,3.7939999999999996,3.8636,3.7939999999999996,3.8636,75590
2013-05-06,3.9332,4.1073,3.9332,4.1072,242770
2013-05-07,4.1419999999999995,4.2812,4.0724,4.0724,245250
2013-05-08,4.1419999999999995,4.1419999999999995,4.0028,4.0028,106400
2013-05-09,4.0724,4.2813,4.0724,4.2465,546880
2013-05-10,4.2813,4.4553,4.2813,4.4205,487820
2013-05-13,4.4205,4.4901,4.3161,4.3509,76150
2013-05-14,4.3161,4.3161,4.0724,4.1768,237480
2013-05-15,4.1072,4.4204,4.1072,4.2813,263610
2013-05-16,4.2813,4.4553,4.2813,4.3509,266940
2013-05-17,4.3509,4.3857,4.2813,4.2813,41140
2013-05-20,4.2117,4.4205,4.1769,4.3509,126740
2013-05-21,4.3509,4.5249,4.3509,4.4553,357010
2013-05-22,4.5597,4.5597,4.4553,4.4901,259100
2013-05-23,4.4553,4.6989,4.3857,4.4553,393020
2013-05-24,4.4553,4.6293,4.4553,4.5597,301720
2013-05-27,4.5945,4.8382,4.5945,4.6989,500150
2013-05-28,4.6989,4.7686,4.6293,4.7686,442350
2013-05-29,4.873,4.873,4.5946,4.6641,287960
2013-05-30,4.6293,4.6989,4.5945,4.6989,266890
2013-05-31,4.8033,5.0122,4.8033,4.9078,996420
2013-06-03,4.9426,5.0818,4.873,4.9078,641570
2013-06-04,4.9078,5.1166,4.8382,4.8382,695640
2013-06-05,4.873,5.047,4.7686,4.873,600130
2013-06-06,4.8382,5.047,4.8382,4.9078,494090
2013-06-07,4.9774,5.047,4.9078,4.9078,594010
2013-06-10,5.0122,5.0122,4.7686,4.7686,428500
2013-06-11,4.7686,4.9078,4.6641,4.6641,445860
2013-06-12,4.7337,4.8381,4.7337,4.7337,433130
2013-06-13,4.8033,4.8033,4.6293,4.6293,357930
2013-06-14,4.6989,4.7685,4.6641,4.6641,388850
2013-06-17,4.6989,4.6989,4.4901,4.4901,392100
2013-06-18,4.4901,4.5597,4.4553,4.4901,205870
2013-06-19,4.4901,4.6293,4.4901,4.5249,144500
2013-06-20,4.5249,4.5597,4.4553,4.4553,238680
2013-06-21,4.4553,4.5597,4.4205,4.5597,178740
2013-06-24,4.5249,4.5597,4.3857,4.4901,178800
2013-06-25,4.4901,4.4901,4.2116,4.3161,329090
2013-06-26,4.2813,4.4205,4.1769,4.2813,192640
2013-06-27,4.2813,4.3857,4.2813,4.3857,158920
2013-06-28,4.3857,4.4205,4.3161,4.3161,137920
2013-07-01,4.2813,4.4205,4.2465,4.3161,127720
2013-07-02,4.3509,4.4553,4.3509,4.3857,136370
2013-07-03,4.4205,4.4901,4.3857,4.4901,105670
2013-07-04,4.4205,4.4901,4.4205,4.4205,63790
2013-07-05,4.3857,4.4553,4.3509,4.3857,87710
2013-07-08,4.3161,4.3857,4.2813,4.3509,64040
2013-07-09,4.3509,4.3509,4.2813,4.3161,94300
2013-07-10,4.3509,4.3857,4.3161,4.3161,223360
2013-07-11,4.3509,4.3857,4.3161,4.3857,211760
2013-07-12,4.3857,4.5249,4.3857,4.4553,232440
2013-07-15,4.4901,4.4901,4.4553,4.4553,196390
2013-07-16,4.4553,4.5249,4.4205,4.4205,227880
2013-07-17,4.5249,4.6641,4.4205,4.5945,528000
2013-07-18,4.5597,4.5945,4.4901,4.4901,90940
2013-07-19,4.4901,4.5945,4.4901,4.5597,120780
2013-07-22,4.5249,4.5597,4.4901,4.5249,551980
2013-07-23,4.4901,4.5249,4.4553,4.4901,258810
2013-07-24,4.4553,4.4901,4.4553,4.4901,466190
2013-07-25,4.4553,4.4901,4.4205,4.4205,292250
2013-07-26,4.4205,4.4901,4.3857,4.4553,373640
2013-07-29,4.4553,4.4553,4.3161,4.3161,92980
2013-07-30,4.4205,4.4205,4.3161,4.3857,83590
2013-07-31,4.3161,4.4205,4.3161,4.4205,53620
2013-08-01,4.4205,4.4205,4.3161,4.3857,50540
2013-08-02,4.4205,4.4205,4.3509,4.3857,36560
2013-08-05,4.4205,4.4205,4.3509,4.3857,45450
2013-08-06,4.3857,4.3857,4.3509,4.3857,59140
2013-08-07,4.3509,4.4553,4.3509,4.4205,76090
2013-08-08,4.4205,4.4205,4.3509,4.3509,31510
2013-08-09,4.3857,4.3857,4.3161,4.3509,53120
2013-08-12,4.3509,4.3857,4.3509,4.3857,55720
2013-08-13,4.3857,4.3857,4.3161,4.3161,37770
2013-08-14,4.3161,4.5249,4.3161,4.5249,53190
2013-08-15,4.3857,4.5249,4.3857,4.5249,94060
2013-08-16,4.4553,4.4901,4.3857,4.4901,110440
2013-08-19,4.4205,4.5249,4.4205,4.4901,91290
2013-08-20,4.4553,4.4901,4.4205,4.4205,72130
2013-08-21,4.4205,4.4553,4.3509,4.4205,58650
2013-08-22,4.3857,4.4205,4.3161,4.3161,77480
2013-08-23,4.3509,4.3509,4.2813,4.3509,54650
2013-08-26,4.3509,4.3857,4.2813,4.3161,72720
2013-08-27,4.3161,4.3161,4.2465,4.2465,55930
2013-08-28,4.2465,4.2465,4.0725,4.2116,126890
2013-08-29,4.1768,4.2116,4.1072,4.2116,62100
2013-08-30,4.1768,4.2116,4.1072,4.2116,35280
2013-09-03,4.1768,4.1768,4.1072,4.1419999999999995,19870
2013-09-04,4.1768,4.1768,4.0376,4.1072,92010
2013-09-05,4.1072,4.1419999999999995,4.0724,4.1072,79310
2013-09-06,4.1072,4.1419999999999995,4.0724,4.0724,29170
2013-09-09,4.0724,4.0724,3.9332,4.0028,98960
2013-09-10,3.968,4.0028,3.8984,3.8984,115000
2013-09-11,3.968,3.968,3.9332,3.968,65280
2013-09-12,3.968,3.968,3.8984,3.9332,52220
2013-09-13,3.968,4.0028,3.968,3.968,36710
2013-09-16,3.968,3.968,3.8984,3.8984,32750
2013-09-17,3.8984,3.9332,3.8636,3.8636,152190
2013-09-18,3.8636,3.8636,3.7939999999999996,3.8636,96330
2013-09-19,3.8288,3.8288,3.6896,3.7939999999999996,299220
2013-09-20,3.8288,3.8288,3.6548,3.6895,137490
2013-09-23,3.7243,3.7939,3.6547,3.7592,78700
2013-09-24,3.7244,3.7939999999999996,3.7244,3.7592,85810
2013-09-25,3.7592,4.0029,3.7592,3.9332,328910
2013-09-26,3.9332,4.0028,3.9332,3.9332,202330
2013-09-27,3.8984,3.9332,3.8636,3.8636,443150
2013-09-30,3.8636,3.9332,3.8636,3.8984,258880
2013-10-01,3.9332,4.0028,3.9332,3.968,396870
2013-10-02,3.968,4.0724,3.9332,3.968,264490
2013-10-03,3.968,3.968,3.8636,3.8636,203000
2013-10-04,3.8984,3.968,3.8636,3.8984,259830
2013-10-07,3.8636,3.968,3.8636,3.8636,115310
2013-10-08,3.8636,3.9332,3.8288,3.9332,337130
2013-10-09,3.9332,3.9332,3.8984,3.9332,116630
2013-10-10,3.9332,3.968,3.7592,3.7939999999999996,299610
2013-10-11,3.7939999999999996,3.8288,3.7592,3.8288,258890
2013-10-14,3.7939999999999996,3.8288,3.7592,3.8288,24760
2013-10-15,3.7592,3.8636,3.7592,3.8636,25050
2013-10-16,3.8288,3.8636,3.7939999999999996,3.7939999999999996,95040
2013-10-17,3.8288,3.8288,3.7939999999999996,3.7939999999999996,68700
2013-10-18,3.8288,3.8636,3.7592,3.8288,133810
2013-10-21,3.8984,4.0725,3.8984,4.0724,610230
2013-10-22,4.1768,4.3509,4.1768,4.2813,915840
2013-10-23,4.2813,4.525,4.2813,4.4553,718600
2013-10-24,4.3857,4.4901,4.2813,4.3161,466210
2013-10-25,4.2813,4.3161,4.2117,4.2465,171610
2013-10-28,4.3161,4.3161,4.1421,4.1768,264090
2013-10-29,4.1768,4.316,4.0724,4.1768,454480
2013-10-30,4.1768,4.2116,4.1072,4.1072,161450
2013-10-31,4.0376,4.0724,3.9332,4.0376,480560
2013-11-01,4.1072,4.1072,4.0376,4.0724,58260
2013-11-04,4.0724,4.2812,4.0724,4.1768,265920
2013-11-05,4.2464,4.2812,4.1768,4.2116,244210
2013-11-06,4.2464,4.2812,4.2464,4.2465,119160
2013-11-07,4.2465,4.4553,4.2117,4.3161,608270
2013-11-08,4.2465,4.4553,4.2465,4.3161,381760
2013-11-11,4.3161,4.5249,4.3161,4.5249,486170
2013-11-12,4.5249,4.5597,4.3509,4.3509,311430
2013-11-13,4.3161,4.3857,4.3161,4.3509,220990
2013-11-14,4.3509,4.4205,4.3509,4.3857,105750
2013-11-15,4.3857,4.4901,4.3857,4.4553,166010
2013-11-18,4.5597,4.5597,4.4553,4.4901,353080
2013-11-19,4.4901,4.5249,4.4553,4.4901,126110
2013-11-20,4.4901,4.4901,4.4205,4.4901,202730
2013-11-21,4.4901,4.6641,4.4205,4.4205,965280
2013-11-22,4.4553,4.5249,4.4205,4.4553,219950
2013-11-25,4.5945,4.5945,4.4205,4.4205,288220
2013-11-26,4.4205,4.5249,4.3857,4.5249,286180
2013-11-27,4.5597,4.6293,4.5249,4.5249,467730
2013-11-28,4.5249,4.5945,4.5249,4.5597,213180
2013-11-29,4.6641,4.7337,4.5945,4.6293,626660
2013-12-02,4.6989,4.7686,4.5597,4.7686,650990
2013-12-03,4.8382,4.9078,4.8034,4.873,687940
2013-12-04,4.8382,4.9774,4.8382,4.9078,631700
2013-12-05,4.873,4.9774,4.8034,4.8034,424520
2013-12-06,4.8034,4.9774,4.7686,4.9426,701090
2013-12-09,4.9426,4.9774,4.8034,4.9078,545920
2013-12-10,4.873,4.9078,4.8382,4.8382,151070
2013-12-11,4.8034,4.8382,4.6294,4.6641,426450
2013-12-12,4.5945,4.6989,4.5597,4.6641,233680
2013-12-13,4.6641,4.7337,4.6641,4.6641,128760
2013-12-16,4.6989,4.6989,4.5597,4.6293,137250
2013-12-17,4.5945,4.6989,4.5945,4.6641,164130
2013-12-18,4.7337,4.7337,4.6641,4.6989,91250
2013-12-19,4.7337,4.8033,4.7337,4.7337,218270
2013-12-20,4.7685,5.047,4.7685,4.9426,788820
2013-12-23,4.9078,5.047,4.873,5.0122,436730
2013-12-24,5.0122,5.047,4.873,4.873,324460
2013-12-25,4.9078,4.9426,4.873,4.873,278070
2013-12-26,4.873,4.9078,4.873,4.873,233460
2013-12-27,4.873,4.9078,4.8382,4.8382,488650
2013-12-30,4.873,4.873,4.6989,4.6989,303410
2013-12-31,4.6641,4.8033,4.6641,4.7686,140370
2014-01-02,4.8382,4.8382,4.699,4.7686,120520
2014-01-03,4.7686,4.873,4.7686,4.7686,73190
2014-01-06,4.7686,4.9426,4.7686,4.873,281210
2014-01-07,4.873,5.0122,4.873,4.9426,616320
2014-01-08,4.9078,5.1514,4.9078,5.1166,563540
2014-01-09,5.0818,5.1514,5.0818,5.1166,113320
2014-01-10,5.1166,5.1862,5.0122,5.047,478880
2014-01-13,5.0818,5.0818,4.9774,4.9774,216100
2014-01-14,4.9774,5.0818,4.9774,5.047,233370
2014-01-15,5.047,5.2906,5.047,5.1514,761570
2014-01-16,5.1514,5.1862,5.047,5.0818,171100
2014-01-17,5.047,5.3603,4.9774,5.0818,416400
2014-01-20,5.0818,5.0818,4.9078,4.9426,181440
2014-01-21,4.9774,5.0122,4.9078,5.0122,162650
2014-01-22,4.9774,5.047,4.9426,4.9426,141930
2014-01-23,4.9426,5.0122,4.9426,4.9774,63280
2014-01-24,4.9078,5.1862,4.9078,5.1862,497880
2014-01-27,5.1862,5.3255,5.1514,5.3255,188600
2014-02-06,5.2907,5.5692,5.2559,5.4995,643160
2014-02-07,5.4995,5.6039,5.3951,5.4995,535420
2014-02-10,5.4995,5.5691,5.4299,5.5691,243690
2014-02-11,5.5691,5.7083,5.2906,5.2907,481440
2014-02-12,5.4647,5.5692,5.4299,5.4995,137350
2014-02-13,5.6039,5.8824,5.6039,5.8824,873110
2014-02-14,5.9868,6.2653,5.952000000000001,6.2653,1042330
2014-02-17,6.4045,6.5089999999999995,6.2305,6.4045,478260
2014-02-18,6.3349,6.4393,6.1957,6.3697,257730
2014-02-19,6.3001,6.3697,6.0912,6.3697,699950
2014-02-20,6.3349,6.7874,6.2653,6.5437,829850
2014-02-21,6.5785,6.6481,6.3349,6.5785,280720
2014-02-24,6.5785,6.857,6.4741,6.857,358800
2014-02-25,6.7874,6.9614,6.683,6.9266,294450
2014-02-26,6.9266,6.9614,6.7178,6.857,143850
2014-02-27,6.857,6.857,6.4741,6.4741,422140
2014-02-28,6.4741,6.5089,6.1956,6.4741,279740
2014-03-03,6.4741,6.4741,6.2304,6.2304,238240
2014-03-04,6.1956,6.2652,6.0912,6.1608,242260
2014-03-05,6.2652,6.2653,6.1608,6.2653,135270
2014-03-06,6.3001,6.3697,6.1957,6.2653,125620
2014-03-07,6.2653,6.4393,6.2653,6.4045,151410
2014-03-10,6.4045,6.4741,6.2653,6.3001,171620
2014-03-11,6.3697,6.4045,6.3001,6.3001,287160
2014-03-12,6.3001,6.3349,6.1957,6.2653,181990
2014-03-13,6.2653,6.3001,6.1957,6.3001,119950
2014-03-14,6.3349,6.5438,6.3349,6.4045,330780
2014-03-17,6.4741,6.683,6.4045,6.6133,411720
2014-03-18,6.7873,6.8221,6.6481,6.7526,485300
2014-03-19,6.7526,6.8222,6.6482,6.7526,287840
2014-03-20,6.7874,6.857,6.5786,6.6481,296360
2014-03-21,6.7873,6.7873,6.6481,6.7177,167020
2014-03-24,6.7525,6.9265,6.7177,6.8918,375050
2014-03-25,6.8918,6.9266,6.6133,6.6133,302810
2014-03-26,6.6829,6.8569,6.5437,6.6481,445140
2014-03-27,6.6133,6.7177,6.5437,6.7177,187130
2014-03-28,6.7873,6.7873,6.7177,6.7526,166440
2014-03-31,6.683,6.7178,6.5785,6.5785,156660
2014-04-01,6.5785,6.6481,6.1608,6.2653,186270
2014-04-02,6.3697,6.4045,5.9172,6.0912,241480
2014-04-03,6.1608,6.3348,6.0912,6.2653,144230
2014-04-04,6.1609,6.3349,6.1609,6.2653,126410
2014-04-07,6.2653,6.3349,6.1957,6.3349,167470
2014-04-08,6.3001,6.4393,6.2305,6.3349,62500
2014-04-10,6.3697,6.4045,6.1957,6.2653,282440
2014-04-11,6.2305,6.2653,6.1609,6.2653,67540
2014-04-14,6.4045,6.4045,6.2305,6.2653,111400
2014-04-15,6.2305,6.2305,6.0565,6.0912,122460
2014-04-16,6.1956,6.1956,5.8476,6.0912,152650
2014-04-17,6.0564,6.1956,6.0216,6.126,140600
2014-04-18,6.126,6.126,5.7431,5.7432,71030
2014-04-21,5.7084,5.778,5.3603,5.6735,291280
2014-04-22,5.5691,5.778,5.4995,5.778,200330
2014-04-23,5.9172,5.952000000000001,5.7432,5.9172,413770
2014-04-24,5.8476,5.9868,5.8476,5.9868,74350
2014-04-25,5.9868,6.0216,5.9868,6.0216,79770
2014-04-28,6.0564,6.0912,5.8824,5.9868,239790
2014-04-29,5.778,6.0216,5.778,5.9868,92240
2014-05-05,5.9868,5.9868,5.8476,5.8824,269370
2014-05-06,5.8128,5.8128,5.6388,5.7432,276670
2014-05-07,5.8824,5.9172,5.7084,5.9172,179440
2014-05-08,5.7084,5.7432,5.5343,5.5343,409810
2014-05-09,5.3255,5.6039,5.3255,5.5343,380920
2014-05-12,5.3951,5.3951,5.1514,5.1514,247410
2014-05-13,5.1514,5.2906,4.8033,4.9426,100470
2014-05-14,4.9426,5.1166,4.873,5.0818,120570
2014-05-15,4.9774,5.1862,4.873,5.0122,179090
2014-05-16,4.9078,5.1862,4.873,5.1862,137830
2014-05-19,5.0122,5.2906,5.0122,5.221,57370
2014-05-20,5.1166,5.2906,5.1166,5.221,160900
2014-05-21,5.221,5.3602,5.0818,5.3255,191560
2014-05-22,5.3603,5.3603,5.221,5.221,56560
2014-05-23,5.221,5.221,5.1514,5.1514,69770
2014-05-26,5.221,5.221,4.9078,5.1862,76010
2014-05-27,5.1862,5.3951,5.1166,5.3951,229950
2014-05-28,5.4299,5.4647,5.3951,5.4647,176920
2014-05-29,5.4647,5.4647,5.3255,5.3255,87710
2014-05-30,5.3255,5.3603,5.2211,5.2559,68360
2014-06-02,5.2559,5.2559,5.1167,5.221,32970
2014-06-03,5.1862,5.2558,5.1862,5.221,15260
2014-06-04,5.1862,5.1862,5.047,5.1514,45030
2014-06-05,5.0818,5.1862,5.0122,5.0818,35730
2014-06-06,5.0818,5.1862,5.0818,5.1862,35800
2014-06-09,5.1166,5.5343,5.1166,5.3951,610460
2014-06-10,5.3255,5.4299,5.2907,5.2907,93960
2014-06-11,5.2559,5.3951,5.2211,5.3255,89030
2014-06-12,5.3255,5.4995,5.3255,5.4299,225240
2014-06-13,5.4995,5.4995,5.2211,5.3951,41740
2014-06-16,5.3255,5.3951,5.3255,5.3951,80480
2014-06-17,5.3603,5.3951,5.3603,5.3951,71720
2014-06-18,5.4299,5.6387,5.4299,5.4995,151290
2014-06-19,5.4299,5.4995,5.2559,5.4647,88790
