Date,Open,High,Low,Close,Volume
2016-08-31,4.2643,4.2643,4.1267,4.1267,7100
2016-09-01,3.9891,3.9891,3.9891,3.9891,600
2016-09-05,4.0579,4.0579,4.0579,4.0579,3000
2016-09-06,4.0579,4.2642,4.0579,4.0579,10191
2016-09-07,4.0579,4.0579,4.0579,4.0579,47
2016-09-08,4.0579,4.0579,3.9891,3.9891,5500
2016-09-09,3.9891,3.9891,3.9891,3.9891,4047
2016-09-12,4.0579,4.0579,4.0579,4.0579,5000
2016-09-13,4.0579,4.0579,4.0579,4.0579,0
2016-09-14,4.0579,4.0579,4.0579,4.0579,5000
2016-09-15,3.9891,3.9891,3.9891,3.9891,3700
2016-09-16,3.9891,3.9891,3.8515,3.8515,5832
2016-09-19,3.9203,3.9203,3.9203,3.9203,3800
2016-09-20,3.9203,3.9203,3.9203,3.9203,4900
2016-09-21,3.9891,3.9891,3.9203,3.9891,5687
2016-09-22,4.2642,4.2642,4.2642,4.2642,100
2016-09-23,4.2642,4.2642,4.2642,4.2642,0
2016-09-26,3.8515,3.8515,3.8515,3.8515,100
2016-09-27,3.5076,4.1267,3.5076,4.1267,425
2016-09-28,4.5394,4.5394,4.5393,4.5393,100
2016-09-29,4.5393,4.5393,4.5393,4.5393,0
2016-09-30,4.1266,4.333,4.1266,4.333,500
2016-10-03,4.0579,4.1267,4.0579,4.1267,3000
2016-10-04,3.9891,4.4018,3.9891,3.9891,2904
2016-10-05,3.9891,4.1267,3.9891,4.1267,5265
2016-10-06,4.4706,4.4706,4.4705,4.4705,100
2016-10-07,4.0578,4.0579,4.0578,4.0579,104
2016-10-10,4.0579,4.0579,4.0579,4.0579,0
2016-10-11,4.0579,4.0579,4.0579,4.0579,0
2016-10-12,3.9891,3.9891,3.9891,3.9891,5703
2016-10-13,3.8515,4.2642,3.7828,4.2642,3400
2016-10-14,4.2642,4.2642,4.2642,4.2642,0
2016-10-17,4.2642,4.2642,4.2642,4.2642,0
2016-10-18,4.2642,4.4018,4.2642,4.4018,1800
2016-10-19,4.4706,4.5394,4.4706,4.5393,300
2016-10-20,4.1954,4.1954,4.1266,4.1267,2500
2016-10-21,4.1267,4.1267,4.1267,4.1267,0
2016-10-24,3.7828,4.2643,3.7828,4.2642,2200
2016-10-25,4.1266,4.1267,4.1266,4.1267,14400
2016-10-26,4.1267,4.1267,4.1267,4.1267,0
2016-10-27,4.1267,4.1267,4.1267,4.1267,0
2016-10-28,4.0579,4.0579,3.9891,3.9891,6014
2016-10-31,3.9891,3.9891,3.9891,3.9891,0
2016-11-01,3.9891,3.9891,3.9891,3.9891,0
2016-11-02,3.9891,3.9891,3.9891,3.9891,343
2016-11-03,3.9891,3.9891,3.9891,3.9891,0
2016-11-04,4.2642,4.2642,4.2642,4.2642,200
2016-11-07,4.2642,4.2642,4.2642,4.2642,0
2016-11-08,4.0579,4.0579,4.0579,4.0579,4300
2016-11-09,4.0579,4.0579,4.0579,4.0579,57
2016-11-10,4.1267,4.4018,4.1267,4.4018,12903
2016-11-11,4.6769,4.8145,4.6769,4.8144,10347
2016-11-14,5.2958,5.2959,5.2958,5.2959,4910
2016-11-15,5.7086,5.7773,5.2959,5.6398,26560
2016-11-16,5.3647,5.3647,5.0895,5.0895,10570
2016-11-17,5.1583,5.5709,5.1583,5.3647,11117
2016-11-18,5.5023,5.571000000000001,5.1583,5.1583,8400
2016-11-21,4.8832,4.8832,4.8832,4.8832,2900
2016-11-22,4.952,4.952,4.8144,4.8144,1100
2016-11-23,5.0207,5.0207,4.6081,4.6081,6200
2016-11-24,4.6081,4.6769,4.5393,4.5393,5800
2016-11-25,4.8144,4.8144,4.4705,4.4705,1600
2016-11-28,4.8144,4.8144,4.8144,4.8144,100
2016-11-29,4.4705,4.7457,4.333,4.7457,6547
2016-11-30,4.4706,4.4706,4.333,4.333,9307
2016-12-01,4.333,4.333,4.333,4.333,100
2016-12-02,4.333,4.333,4.333,4.333,0
2016-12-05,4.333,4.333,4.333,4.333,100
2016-12-06,4.333,4.333,4.333,4.333,0
2016-12-07,4.333,4.333,4.333,4.333,40
2016-12-08,4.333,4.333,4.333,4.333,0
2016-12-09,4.2642,4.2642,4.2642,4.2642,800
2016-12-12,4.2642,4.2642,4.2642,4.2642,0
2016-12-13,4.5393,4.5393,4.5393,4.5393,107
2016-12-14,4.5393,4.5393,4.5393,4.5393,0
2016-12-15,4.6769,4.952,4.6769,4.952,700
2016-12-16,4.952,4.952,4.952,4.952,0
2016-12-19,4.952,4.952,4.952,4.952,0
2016-12-20,4.952,4.952,4.952,4.952,0
2016-12-21,4.952,4.952,4.952,4.952,0
2016-12-22,4.4706,4.4706,4.4705,4.4705,100
2016-12-23,4.3329,4.3329,4.0578,4.0579,300
2016-12-26,4.1267,4.1267,4.1267,4.1267,6900
2016-12-27,4.1267,4.1267,4.1267,4.1267,100
2016-12-28,4.1267,4.1267,4.1267,4.1267,0
2016-12-29,4.1267,4.1267,4.1267,4.1267,0
2016-12-30,4.333,4.333,4.333,4.333,200
2017-01-03,4.2642,4.333,4.2642,4.333,7100
2017-01-04,4.333,4.333,4.333,4.333,0
2017-01-05,4.333,4.333,4.333,4.333,100
2017-01-06,4.333,4.4706,4.333,4.4705,5800
2017-01-09,4.4705,4.4705,4.4705,4.4705,0
2017-01-10,4.4705,4.4705,4.4705,4.4705,0
2017-01-11,4.4705,4.4705,4.4705,4.4705,73
2017-01-12,4.1266,4.5393,4.1266,4.4018,11700
2017-01-13,4.333,4.5394,4.333,4.5393,5100
2017-01-16,4.5393,4.5393,4.5393,4.5393,0
2017-01-17,4.5393,4.5393,4.5393,4.5393,0
2017-01-18,4.5393,4.5393,4.5393,4.5393,10
2017-01-19,4.1954,4.1954,4.1266,4.1267,1200
2017-01-20,4.1267,4.1267,4.1267,4.1267,0
2017-01-23,4.1267,4.1267,4.1267,4.1267,3000
2017-01-24,4.1267,4.1267,4.1267,4.1267,14
2017-01-25,4.4018,4.4018,4.4018,4.4018,200
2017-02-02,4.4018,4.4018,4.4018,4.4018,0
2017-02-03,4.1267,4.1267,4.1267,4.1267,700
2017-02-06,4.1267,4.4018,4.1267,4.2642,6104
2017-02-07,4.2642,4.2642,4.2642,4.2642,0
2017-02-08,4.333,4.333,4.333,4.333,2000
2017-02-09,4.1954,4.333,4.1954,4.333,2200
2017-02-10,4.333,4.333,4.333,4.333,0
2017-02-13,4.333,4.333,4.333,4.333,0
2017-02-14,4.4018,4.4706,4.4018,4.4705,200
2017-02-15,4.4705,4.4705,4.4705,4.4705,0
2017-02-16,4.4705,4.4705,4.4705,4.4705,0
2017-02-17,4.1266,4.5393,4.1266,4.5393,284
2017-02-20,4.1954,4.1954,4.1954,4.1954,7080
2017-02-21,4.1954,4.1954,4.1266,4.1954,35400
2017-02-22,4.1954,4.1954,4.1954,4.1954,20000
2017-02-23,4.1954,4.1954,4.1266,4.1267,500
2017-02-24,4.1267,4.1267,4.1267,4.1267,1200
2017-02-27,4.1267,4.1267,3.9891,3.9891,10000
2017-02-28,4.0579,4.1954,4.0579,4.1954,2500
2017-03-01,4.1954,4.1954,4.1954,4.1954,10000
2017-03-02,3.9891,4.0579,3.9891,4.0579,3000
2017-03-03,4.1267,4.1267,4.1267,4.1267,1500
2017-03-06,4.1955,4.1955,4.0579,4.0579,29010
2017-03-07,4.1267,4.1955,4.1267,4.1954,2800
2017-03-08,4.1954,4.1954,4.1954,4.1954,2000
2017-03-09,4.1954,4.1954,4.0578,4.1267,9800
2017-03-10,4.0579,4.0579,4.0579,4.0579,5000
2017-03-13,4.0579,4.1267,4.0579,4.1267,3000
2017-03-14,4.1267,4.1955,4.1267,4.1954,20115
2017-03-15,4.1266,4.1954,4.1266,4.1954,14200
2017-03-16,4.1954,4.1954,4.1954,4.1954,0
2017-03-17,4.1954,4.333,4.1954,4.333,10700
2017-03-20,4.1954,4.1954,4.1954,4.1954,20000
2017-03-21,4.1954,4.1954,4.1266,4.1267,9900
2017-03-22,4.1267,4.1267,4.1267,4.1267,4100
2017-03-23,4.1267,4.1267,4.1267,4.1267,0
2017-03-24,4.1267,4.1267,4.0579,4.1267,9100
2017-03-27,4.1267,4.1267,4.1267,4.1267,400
2017-03-28,4.0579,4.1267,3.9891,4.1267,5500
2017-03-29,4.0579,4.1267,3.9891,4.0579,13750
2017-03-30,4.0579,4.1267,4.0579,4.1267,1100
2017-03-31,4.1267,4.1267,4.1267,4.1267,0
2017-04-03,4.1267,4.1267,4.1267,4.1267,0
2017-04-04,4.0579,4.1267,4.0579,4.1267,237
2017-04-05,4.1955,4.2643,4.1267,4.2642,12600
2017-04-07,4.1954,4.2642,4.1266,4.2642,13300
2017-04-10,4.1266,4.1267,4.1266,4.1267,1100
2017-04-11,4.1955,4.1955,4.0579,4.1954,5600
2017-04-12,4.1266,4.1267,4.1266,4.1267,200
2017-04-13,4.1955,4.1955,4.1267,4.1267,200
2017-04-14,4.1267,4.1267,4.1267,4.1267,0
2017-04-17,4.1267,4.1267,4.1267,4.1267,1000
2017-04-18,4.1267,4.1267,4.1267,4.1267,1000
2017-04-19,4.0579,4.1267,4.0579,4.1267,2200
2017-04-20,4.1267,4.1267,4.1267,4.1267,0
2017-04-21,3.9891,4.1267,3.9891,4.1267,500
2017-04-24,4.1267,4.1267,4.1267,4.1267,0
2017-04-25,4.1267,4.1267,4.1267,4.1267,800
2017-04-26,4.1267,4.1267,4.1267,4.1267,0
2017-04-27,3.9204,4.1267,3.7828,4.1267,1200
2017-04-28,3.9891,3.9891,3.9891,3.9891,2600
2017-05-03,3.9203,3.9203,3.9203,3.9203,2400
2017-05-04,3.9203,4.1266,3.9203,3.9891,2500
2017-05-05,3.9203,4.0579,3.9203,4.0579,4163
2017-05-08,4.1267,4.1267,4.1267,4.1267,1000
2017-05-09,4.1267,4.1267,4.1267,4.1267,0
2017-05-10,3.9891,3.9891,3.9891,3.9891,100
2017-05-11,3.9203,4.0579,3.9203,4.0579,551
2017-05-12,4.1267,4.1267,4.1267,4.1267,100
2017-05-15,4.1267,4.1267,3.9204,4.0579,1700
2017-05-16,4.0579,4.0579,4.0579,4.0579,1970
2017-05-17,4.1267,4.1267,4.1267,4.1267,100
2017-05-18,4.1991,4.1991,4.1989,4.1989,100
2017-05-19,4.1265,4.1989,4.1265,4.1989,6100
2017-05-22,4.1989,4.1989,4.1989,4.1989,0
2017-05-23,3.8369,3.8369999999999997,3.8369,3.8369999999999997,100
2017-05-24,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,0
2017-05-25,3.8369999999999997,3.9094,3.8369999999999997,3.9093,8100
2017-05-26,3.9093,3.9817,3.9093,3.9817,483
2017-05-29,3.9817,3.9817,3.9093,3.9093,200
2017-05-30,3.9093,3.9093,3.9093,3.9093,610
2017-05-31,3.9817,3.9817,3.9817,3.9817,1000
2017-06-01,3.9817,3.9817,3.9817,3.9817,1500
2017-06-02,3.9093,4.0541,3.9093,3.9093,1000
2017-06-05,3.9817,4.0541,3.9817,3.9817,439
2017-06-06,3.9817,3.9817,3.9817,3.9817,0
2017-06-07,3.6921,4.1989,3.6921,4.1989,292
2017-06-08,4.1989,4.1989,4.1989,4.1989,0
2017-06-09,4.1989,4.1989,4.1989,4.1989,939
2017-06-12,4.1265,4.1265,4.0541,4.0541,12300
2017-06-13,4.0541,4.1265,4.0541,4.1265,15100
2017-06-14,4.0541,4.1265,4.0541,4.1265,4900
2017-06-15,4.1265,4.1265,4.1265,4.1265,0
2017-06-16,3.9817,4.0541,3.9817,4.0541,2900
2017-06-19,3.9817,4.1265,3.9817,4.1265,5800
2017-06-20,4.1265,4.1265,4.1265,4.1265,7
2017-06-21,4.1265,4.1265,4.1265,4.1265,0
2017-06-22,4.1265,4.1265,4.1265,4.1265,0
2017-06-23,4.1265,4.1265,4.1265,4.1265,0
2017-06-26,4.1989,4.1989,4.1989,4.1989,208
2017-06-27,4.1989,4.1989,4.1989,4.1989,1500
2017-06-28,3.8369,4.1989,3.8369,4.1989,4307
2017-06-29,4.1265,4.1265,4.0541,4.0541,2410
2017-06-30,4.0541,4.0541,4.0541,4.0541,0
2017-07-03,4.1265,4.1265,3.9817,4.1265,5220
2017-07-04,4.1989,4.1989,4.1989,4.1989,100
2017-07-05,4.1989,4.1989,4.1989,4.1989,0
2017-07-06,4.0541,4.0541,4.0541,4.0541,5300
2017-07-07,4.1265,4.4161,4.1265,4.2713,35870
2017-07-10,4.4161,4.4161,4.1989,4.4161,620
2017-07-11,4.4161,4.4161,4.4161,4.4161,0
2017-07-12,4.1265,4.3437,4.1265,4.1265,345
2017-07-13,4.2713,4.2713,4.0541,4.1989,800
2017-07-14,4.1265,4.1989,4.1265,4.1989,1500
2017-07-17,4.2713,4.2713,4.1265,4.2713,5900
2017-07-18,4.2713,4.2713,4.2713,4.2713,0
2017-07-19,4.1989,4.1989,4.1989,4.1989,1700
2017-07-20,4.1265,4.1265,4.1265,4.1265,3440
2017-07-21,4.0541,4.2713,3.9817,4.2713,9270
2017-07-24,4.0541,4.0541,4.0541,4.0541,300
2017-07-25,4.0541,4.0541,4.0541,4.0541,0
2017-07-26,4.0541,4.1989,4.0541,4.1989,1000
2017-07-27,4.2713,4.2713,4.2713,4.2713,100
2017-07-28,3.9817,4.1265,3.9093,4.1265,800
2017-07-31,4.1265,4.1265,4.1265,4.1265,60
2017-08-01,4.1265,4.3437,4.0541,4.2713,4447
2017-08-02,3.9817,4.2713,3.9817,4.0541,700
2017-08-03,4.3437,4.3437,4.3437,4.3437,100
2017-08-04,4.0541,4.1265,3.9093,4.1265,2800
2017-08-07,4.1989,4.2713,4.1989,4.2713,500
2017-08-08,4.3437,4.3437,4.2713,4.2713,5250
2017-08-09,4.2713,4.2713,4.2713,4.2713,95
2017-08-10,4.0541,4.3437,4.0541,4.0541,2500
2017-08-11,4.0541,4.3437,4.0541,4.3437,1600
2017-08-14,4.3437,4.3437,4.3437,4.3437,0
2017-08-15,4.3437,4.3437,4.3437,4.3437,0
2017-08-16,4.3437,4.3437,4.3437,4.3437,0
2017-08-17,4.3437,4.3437,4.3437,4.3437,0
2017-08-18,4.1265,4.1265,4.1265,4.1265,200
2017-08-21,3.9093,3.9093,3.9093,3.9093,2400
2017-08-22,3.9093,3.9093,3.9093,3.9093,0
2017-08-23,3.8369,3.9817,3.8369,3.9817,1500
2017-08-24,3.9817,3.9817,3.9817,3.9817,0
2017-08-25,3.9817,3.9817,3.9817,3.9817,0
2017-08-28,4.1265,4.1265,4.1265,4.1265,100
2017-08-29,4.1265,4.1265,4.1265,4.1265,0
2017-08-30,4.1265,4.1265,4.1265,4.1265,0
2017-08-31,3.9817,3.9817,3.9817,3.9817,6700
2017-09-01,4.1265,4.1265,4.1265,4.1265,167
2017-09-05,4.1265,4.1265,4.1265,4.1265,0
2017-09-06,4.1265,4.1265,4.1265,4.1265,0
2017-09-07,3.8369,4.0541,3.7645,4.0541,400
2017-09-08,3.6921,3.7646,3.6921,3.7646,3000
2017-09-11,3.9818,3.9818,3.9817,3.9817,100
2017-09-12,3.9817,3.9817,3.9817,3.9817,0
2017-09-13,3.9817,3.9817,3.9817,3.9817,0
2017-09-14,3.9093,3.9093,3.9093,3.9093,2400
2017-09-15,3.6921,3.9817,3.6921,3.9817,2100
2017-09-18,3.9093,3.9093,3.9093,3.9093,100
2017-09-19,3.7645,3.7645,3.6921,3.6922,3100
2017-09-20,4.0542,4.0542,4.0541,4.0541,222
2017-09-21,3.7645,3.9093,3.7645,3.9093,6300
2017-09-22,4.0541,4.1265,3.8369,3.8369999999999997,3400
2017-09-25,3.7646,4.0542,3.7646,3.9093,3700
2017-09-26,3.7645,3.8369999999999997,3.7645,3.8369999999999997,2200
2017-09-27,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,1000
2017-09-28,4.0542,4.0542,3.7646,3.9093,13300
2017-09-29,3.9093,3.9093,3.9093,3.9093,4000
2017-10-02,4.0541,4.0541,4.0541,4.0541,100
2017-10-03,3.9093,3.9093,3.9093,3.9093,1000
2017-10-04,3.9093,3.9093,3.9093,3.9093,0
2017-10-05,4.0541,4.0541,3.7645,4.0541,3080
2017-10-06,3.6921,3.9817,3.6921,3.9817,3000
2017-10-09,3.9817,3.9817,3.9817,3.9817,0
2017-10-10,3.9817,3.9817,3.9817,3.9817,0
2017-10-11,3.7645,4.0541,3.7645,4.0541,21300
2017-10-12,3.7645,3.9817,3.7645,3.9817,4800
2017-10-13,3.7645,3.7646,3.7645,3.7646,10667
2017-10-16,4.0542,4.0542,3.7646,3.9817,5246
2017-10-17,3.9817,3.9817,3.9817,3.9817,0
2017-10-18,3.9817,3.9817,3.9817,3.9817,0
2017-10-19,3.9817,3.9817,3.9817,3.9817,0
2017-10-20,3.9817,3.9817,3.9817,3.9817,0
2017-10-23,3.6921,3.9093,3.6921,3.9093,422
2017-10-24,3.9093,3.9093,3.9093,3.9093,5
2017-10-25,3.9093,3.9093,3.9093,3.9093,100
2017-10-26,3.6197,3.9093,3.5473,3.9093,700
2017-10-27,3.9093,3.9093,3.9093,3.9093,10
2017-10-30,3.6921,3.6921,3.6197,3.6198,12000
2017-10-31,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,100
2017-11-01,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,0
2017-11-02,3.6198,3.8369999999999997,3.6198,3.8369999999999997,1600
2017-11-03,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,0
2017-11-06,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,0
2017-11-07,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,0
2017-11-08,3.475,3.7646,3.475,3.7646,2900
2017-11-09,3.6198,3.6198,3.6198,3.6198,1000
2017-11-10,3.6922,3.6922,3.6922,3.6922,100
2017-11-13,3.475,3.475,3.475,3.475,3090
2017-11-14,3.5474,3.5474,3.5474,3.5474,100
2017-11-15,3.6198,3.6198,3.6198,3.6198,2100
2017-11-16,3.6198,3.6198,3.6198,3.6198,0
2017-11-17,3.6198,3.6198,3.6198,3.6198,100
2017-11-20,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,100
2017-11-21,3.7646,3.7646,3.7646,3.7646,2000
2017-11-22,3.6922,3.7646,3.6922,3.7646,2000
2017-11-23,3.6198,3.6198,3.6198,3.6198,5000
2017-11-24,3.6922,3.6922,3.6922,3.6922,200
2017-11-27,3.6922,3.6922,3.6922,3.6922,0
2017-11-28,3.475,3.475,3.475,3.475,1000
2017-11-29,3.6198,3.6198,3.6198,3.6198,210
2017-11-30,3.6922,3.7646,3.6198,3.6198,15400
2017-12-01,3.6922,3.6922,3.6198,3.6198,800
2017-12-04,3.475,3.475,3.475,3.475,1910
2017-12-05,3.475,3.475,3.475,3.475,9000
2017-12-06,3.475,3.5474,3.475,3.5474,5000
2017-12-07,3.475,3.6198,3.475,3.6198,1519
2017-12-08,3.6198,3.6198,3.6198,3.6198,11
2017-12-11,3.6198,3.6198,3.6198,3.6198,0
2017-12-12,3.6198,3.6198,3.6198,3.6198,0
2017-12-13,3.6198,3.6198,3.6198,3.6198,0
2017-12-14,3.6198,3.6198,3.6198,3.6198,0
2017-12-15,3.5474,3.5474,3.5474,3.5474,1000
2017-12-18,3.475,3.475,3.475,3.475,2000
2017-12-19,3.475,3.475,3.475,3.475,0
2017-12-20,3.5474,3.5474,3.5474,3.5474,100
2017-12-21,3.6198,3.6922,3.5474,3.5474,7082
2017-12-22,3.5474,3.5474,3.5474,3.5474,4500
2017-12-25,3.5474,3.5474,3.5474,3.5474,1000
2017-12-26,3.5474,3.6198,3.5474,3.6198,5400
2017-12-27,3.6198,3.6198,3.6198,3.6198,99
2017-12-28,3.6922,3.9818,3.6922,3.9093,34700
2017-12-29,3.9093,3.9817,3.9093,3.9817,21800
2018-01-02,3.9817,3.9817,3.9817,3.9817,5000
2018-01-03,3.9093,3.9817,3.8369,3.9093,11500
2018-01-04,3.9093,3.9093,3.9093,3.9093,200
2018-01-05,3.6921,3.9093,3.6197,3.9093,6600
2018-01-08,3.9093,3.9093,3.9093,3.9093,0
2018-01-09,3.8369,3.9093,3.8369,3.9093,2300
2018-01-10,3.9093,3.9093,3.9093,3.9093,500
2018-01-11,3.9817,3.9817,3.9093,3.9817,7000
2018-01-12,3.7645,3.7646,3.7645,3.7646,9030
2018-01-15,3.9094,3.9094,3.6198,3.7646,5200
2018-01-16,3.6198,3.8369999999999997,3.6198,3.8369999999999997,12496
2018-01-17,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,0
2018-01-18,3.7646,3.7646,3.7646,3.7646,100
2018-01-19,3.7646,3.9094,3.7646,3.9093,1000
2018-01-22,3.8369,3.8369999999999997,3.8369,3.8369999999999997,9900
2018-01-23,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,11300
2018-01-24,3.8369999999999997,4.0542,3.8369999999999997,4.0541,21600
2018-01-25,3.9093,4.0541,3.9093,4.0541,8700
2018-01-26,3.8369,3.9817,3.8369,3.9817,5200
2018-01-29,3.9817,3.9817,3.9817,3.9817,90
2018-01-30,3.7645,3.7646,3.7645,3.7646,9300
2018-01-31,3.7646,3.7646,3.7646,3.7646,8800
2018-02-01,3.7646,3.7646,3.7646,3.7646,0
2018-02-02,3.7646,3.7646,3.7646,3.7646,0
2018-02-05,3.6922,3.8369999999999997,3.6198,3.8369999999999997,1900
2018-02-06,3.6198,3.6198,3.5474,3.6198,6300
2018-02-07,3.7646,3.7646,3.7646,3.7646,100
2018-02-08,3.7646,3.7646,3.7646,3.7646,0
2018-02-09,3.7646,3.7646,3.7646,3.7646,71
2018-02-12,3.7646,3.7646,3.7646,3.7646,0
2018-02-13,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,100
2018-02-21,3.7646,3.8369999999999997,3.7646,3.8369999999999997,400
2018-02-22,3.7646,3.7646,3.6198,3.6922,5000
2018-02-23,3.7646,3.7646,3.7646,3.7646,100
2018-02-26,3.7646,3.7646,3.7646,3.7646,3400
2018-02-27,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,100
2018-02-28,3.7646,3.9094,3.7646,3.9093,3410
2018-03-01,3.7645,3.7645,3.6921,3.6922,10000
2018-03-02,3.6922,3.6922,3.6922,3.6922,6500
2018-03-05,3.6922,3.6922,3.6922,3.6922,1600
2018-03-06,3.6922,3.6922,3.6922,3.6922,0
2018-03-07,3.6198,3.9094,3.6198,3.9093,200
2018-03-08,3.9093,3.9093,3.7645,3.7646,1500
2018-03-09,3.7646,3.7646,3.7646,3.7646,0
2018-03-12,3.7646,3.9094,3.7646,3.9093,5100
2018-03-13,3.6921,3.6922,3.6921,3.6922,6500
2018-03-14,3.6198,3.6198,3.6198,3.6198,4000
2018-03-15,3.7646,3.7646,3.7646,3.7646,2000
2018-03-16,3.6198,3.6198,3.6198,3.6198,8700
2018-03-19,3.6198,3.6198,3.6198,3.6198,0
2018-03-20,3.6198,3.6198,3.5474,3.5474,5100
2018-03-21,3.6198,3.6198,3.6198,3.6198,1100
2018-03-22,3.6198,3.8369999999999997,3.6198,3.8369999999999997,1100
2018-03-23,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,0
2018-03-26,3.6198,3.9094,3.6198,3.9093,2100
2018-03-27,3.6197,3.6198,3.6197,3.6198,200
2018-03-28,3.6198,3.6198,3.6198,3.6198,100
2018-03-29,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,100
2018-03-30,3.9094,3.9094,3.9093,3.9093,200
2018-04-02,3.7645,3.7646,3.7645,3.7646,2800
2018-04-03,3.7646,3.7646,3.7646,3.7646,0
2018-04-04,3.7646,3.7646,3.7646,3.7646,0
2018-04-05,3.7646,3.7646,3.7646,3.7646,0
2018-04-06,3.7646,3.7646,3.7646,3.7646,0
2018-04-09,3.7646,3.7646,3.7646,3.7646,7
2018-04-10,3.7646,3.7646,3.7646,3.7646,0
2018-04-11,3.5474,3.8369999999999997,3.5474,3.6198,6600
2018-04-12,3.6198,3.9094,3.6198,3.9093,2300
2018-04-13,3.9093,3.9093,3.9093,3.9093,0
2018-04-16,3.5473,3.8369,3.5473,3.6198,5300
2018-04-17,3.6198,3.6198,3.6198,3.6198,0
2018-04-18,3.6198,3.6198,3.6198,3.6198,0
2018-04-19,3.6198,3.6198,3.6198,3.6198,0
2018-04-20,3.475,3.7646,3.475,3.7646,200
2018-04-23,3.9094,3.9094,3.9093,3.9093,100
2018-04-24,3.9093,3.9093,3.9093,3.9093,0
2018-04-26,3.5473,3.9817,3.5473,3.6198,9500
2018-04-27,3.5474,3.7646,3.5474,3.7646,1700
2018-05-02,3.6198,3.6198,3.6198,3.6198,1000
2018-05-03,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,3350
2018-05-04,3.8369999999999997,3.8369999999999997,3.8369999999999997,3.8369999999999997,0
2018-05-07,3.6198,3.6198,3.6198,3.6198,9500
2018-05-08,3.6198,3.7646,3.5474,3.5474,5671
2018-05-09,3.6198,3.6198,3.6198,3.6198,2161
2018-05-10,3.6198,3.6198,3.6198,3.6198,0
2018-05-11,3.6198,3.6198,3.6198,3.6198,200
2018-05-14,3.2578,3.5474,3.2578,3.5474,4010
2018-05-15,3.6198,3.7646,3.6198,3.7646,7100
2018-05-16,3.7646,3.7646,3.7646,3.7646,0
2018-05-17,3.7646,3.7646,3.7646,3.7646,0
2018-05-18,3.843,3.843,3.8429,3.8429,6700
2018-05-21,3.6076,3.7645,3.5292,3.7644,600
2018-05-22,3.6860000000000004,3.6860000000000004,3.6860000000000004,3.6860000000000004,5800
2018-05-23,3.6860000000000004,3.6860000000000004,3.6860000000000004,3.6860000000000004,0
2018-05-24,3.6860000000000004,3.6860000000000004,3.6860000000000004,3.6860000000000004,0
2018-05-25,3.6860000000000004,3.6860000000000004,3.6860000000000004,3.6860000000000004,0
2018-05-28,3.4507,3.5291,3.3723,3.3723,1100
2018-05-29,3.6860000000000004,3.6860000000000004,3.6860000000000004,3.6860000000000004,100
2018-05-30,3.6860000000000004,3.6860000000000004,3.6860000000000004,3.6860000000000004,0
2018-05-31,3.6860000000000004,3.6860000000000004,3.6860000000000004,3.6860000000000004,0
2018-06-01,3.5291,3.5292,3.5291,3.5292,2500
2018-06-04,3.6076,3.6076,3.6076,3.6076,900
2018-06-05,3.6076,3.7645,3.6076,3.7644,4700
2018-06-06,3.7644,3.7644,3.7644,3.7644,0
2018-06-07,3.7644,3.7644,3.6075,3.7644,17800
2018-06-08,3.7644,3.7644,3.7644,3.7644,0
2018-06-11,3.7644,3.7644,3.7644,3.7644,1500
2018-06-12,3.8428,3.8429,3.8428,3.8429,600
2018-06-13,3.8429,3.8429,3.8429,3.8429,0
2018-06-14,3.8429,3.8429,3.8429,3.8429,0
2018-06-15,3.8429,3.8429,3.8429,3.8429,0
2018-06-18,3.9213,3.9213,3.7644,3.7644,5300
2018-06-19,3.7644,3.7644,3.6860000000000004,3.6860000000000004,5478
2018-06-20,3.6860000000000004,3.6860000000000004,3.6860000000000004,3.6860000000000004,0
2018-06-21,3.8429,3.8429,3.8429,3.8429,100
2018-06-22,3.8429,3.8429,3.8429,3.8429,0
2018-06-25,3.7645,3.7645,3.7644,3.7644,1000
2018-06-26,3.7644,3.7644,3.7644,3.7644,0
2018-06-27,3.9213,3.9213,3.9213,3.9213,100
2018-06-28,3.9213,3.9213,3.9213,3.9213,0
2018-06-29,3.9213,3.9213,3.9213,3.9213,0
2018-07-02,3.9213,3.9213,3.9213,3.9213,0
2018-07-03,3.9213,3.9997,3.7644,3.7644,5700
2018-07-04,3.6075,3.7644,3.5291,3.7644,18500
2018-07-05,3.7644,3.7644,3.7644,3.7644,0
