Date,Open,High,Low,Close,Volume
2010-08-10,13.985999999999999,14.1259,13.5664,13.985999999999999,454730
2010-08-11,13.9161,14.3356,13.9161,14.1958,390690
2010-08-12,13.9161,13.985999999999999,13.4965,13.4965,561130
2010-08-13,13.2867,13.4965,13.1468,13.4965,164720
2010-08-16,13.7063,14.1259,13.6364,14.1259,379100
2010-08-17,13.7063,14.1259,13.7063,13.985999999999999,240960
2010-08-18,13.985999999999999,13.985999999999999,13.4965,13.4965,142350
2010-08-19,13.4965,13.5664,13.2867,13.2867,281010
2010-08-20,13.2867,13.8462,12.937000000000001,13.8462,362020
2010-08-23,13.2868,13.3567,13.2168,13.2168,1016290
2010-08-24,12.6574,12.7273,12.5874,12.5874,798140
2010-08-25,12.1678,12.1678,11.958,11.958,1083080
2010-08-26,12.3076,12.3076,11.7482,12.027999999999999,439700
2010-08-27,12.027999999999999,12.3077,11.7483,12.027999999999999,423020
2010-08-30,12.3777,12.5874,12.3077,12.5874,912270
2010-08-31,12.8671,13.2168,12.6573,13.2168,1732550
2010-09-01,13.4266,13.7063,13.1469,13.6364,1058300
2010-09-06,13.9861,14.2658,13.9161,14.2657,1291200
2010-09-07,13.985999999999999,14.6853,13.8461,13.985999999999999,938240
2010-09-08,13.4965,13.7762,13.3566,13.7063,1016220
2010-09-09,13.985999999999999,13.985999999999999,13.5664,13.7063,895980
2010-09-10,13.3566,13.7063,13.0769,13.0769,990700
2010-09-13,12.8671,13.2867,12.4475,12.5874,993060
2010-09-14,13.2168,13.2168,13.1468,13.2168,2179890
2010-09-15,13.4965,13.4965,13.007,13.1469,652450
2010-09-16,12.9371,13.2868,12.9371,13.2168,296870
2010-09-17,13.4266,13.6364,13.2168,13.4965,830000
2010-09-20,12.8671,13.4266,12.8671,13.0769,3370790
2010-09-21,13.007,13.0769,12.7972,12.9371,759450
2010-09-22,13.077,13.3567,13.077,13.1469,674530
2010-09-23,12.9371,13.007,12.5875,12.6573,1107720
2010-09-24,12.4475,12.6573,12.3776,12.4476,2275210
2010-09-27,12.4476,12.5875,12.2378,12.2378,871050
2010-09-28,12.5875,12.5875,12.3077,12.4476,633280
2010-09-29,12.4476,12.4476,12.0979,12.1678,673610
2010-09-30,12.0279,12.1678,11.958,12.0979,800150
2010-10-01,11.958,12.0979,11.8881,11.8881,1005360
2010-10-04,11.8881,11.8881,11.3986,11.5385,1157130
2010-10-05,11.1888,11.6084,11.1888,11.6084,912190
2010-10-06,11.6783,12.1678,11.6783,12.1678,1441020
2010-10-07,12.3077,12.5874,12.0979,12.1678,1542430
2010-10-08,12.0279,12.2377,11.958,11.958,588920
2010-10-11,11.8881,11.958,11.7482,11.7483,408840
2010-10-12,11.7483,11.7483,11.4686,11.6084,512670
2010-10-13,11.6084,11.8881,11.5385,11.8881,478630
2010-10-14,11.958,12.027999999999999,11.6783,11.6783,454290
2010-10-15,11.8182,11.8182,11.6084,11.6783,491420
2010-10-18,11.6084,11.7482,11.4685,11.4685,467950
2010-10-19,11.6783,11.6783,11.2587,11.3287,700640
2010-10-20,11.2588,11.2588,10.7693,10.8392,935180
2010-10-21,10.9791,11.1189,10.6993,10.8392,537260
2010-10-22,10.9091,10.9791,10.7693,10.9091,382170
2010-10-25,10.8392,10.979000000000001,10.7692,10.9091,381190
2010-10-26,11.049000000000001,11.3986,10.979000000000001,11.3986,715980
2010-10-27,11.4685,11.4685,11.1189,11.2587,551090
2010-10-28,11.1888,11.2587,11.0489,11.1189,294490
2010-10-29,11.1888,11.2588,11.049000000000001,11.049000000000001,369720
2010-11-01,11.049000000000001,11.049000000000001,10.9091,10.979000000000001,302200
2010-11-02,10.9091,10.9091,10.7692,10.7692,386020
2010-11-03,10.6993,10.8391,10.6293,10.6294,424400
2010-11-04,10.6993,10.9091,10.6294,10.7692,281250
2010-11-05,11.0489,11.0489,10.8391,10.979000000000001,328500
2010-11-08,10.8391,10.979000000000001,10.7692,10.8392,235080
2010-11-09,10.7693,10.7693,10.6294,10.7692,667640
2010-11-10,10.6293,10.7692,10.6293,10.6993,245070
2010-11-11,10.6993,10.7692,10.5594,10.5594,643710
2010-11-12,10.4895,10.4895,10.0699,10.0699,1020920
2010-11-15,9.93,10.2098,9.6503,9.6503,517010
2010-11-16,9.6503,9.7202,9.2307,9.2308,827280
2010-11-17,9.0909,9.3707,9.021,9.0909,601380
2010-11-18,9.3706,9.5105,9.2308,9.3706,642140
2010-11-19,9.4405,9.5105,9.2307,9.3007,290370
2010-11-22,9.0909,9.0909,8.8811,8.951,1199220
2010-11-23,8.951,9.3006,8.951,9.1608,558200
2010-11-24,9.0209,9.3706,8.951,9.3007,513420
2010-11-25,9.3706,9.7203,9.3706,9.5804,651590
2010-11-26,9.7203,9.7902,9.3706,9.4406,481770
2010-11-29,9.3707,9.8602,9.2308,9.8601,642850
2010-11-30,10.2797,10.3496,10.1398,10.2098,1938050
2010-12-01,10.2098,10.4196,9.9301,10.2098,1189950
2010-12-02,10.2797,10.6993,10.0699,10.6993,2943810
2010-12-03,11.1888,11.1888,11.1189,11.1888,3214900
2010-12-06,11.4685,11.5384,10.8392,11.1888,3488810
2010-12-07,10.8392,11.1888,10.6294,10.6294,1990280
2010-12-08,10.3497,10.6294,10.1399,10.1399,1840570
2010-12-09,10.1399,10.6294,9.7902,10.4196,1173670
2010-12-10,10.8392,10.9091,10.4895,10.9091,2621110
2010-12-13,11.3986,11.3986,11.1888,11.3986,3154250
2010-12-14,10.8392,11.6084,10.8392,10.9091,3345110
2010-12-15,11.3287,11.3986,11.1888,11.3986,6069260
2010-12-16,11.1888,11.8881,11.1888,11.3986,5544700
2010-12-17,11.6783,11.958,11.2587,11.958,4825080
2010-12-20,12.5174,12.5175,12.2377,12.5175,4858270
2010-12-21,12.2378,12.5874,11.9581,12.027999999999999,4421790
2010-12-22,12.1679,12.1679,11.4685,11.4685,2688070
2010-12-23,11.4685,11.6783,11.1888,11.2587,2456060
2010-12-24,11.2587,11.6083,10.979000000000001,11.2587,2287720
2010-12-27,11.3986,11.4685,11.1188,11.1888,1371400
2010-12-28,11.3287,11.7483,11.2587,11.7483,1768890
2010-12-29,11.9581,12.1679,11.5385,11.5385,1964360
2010-12-30,11.4686,11.6784,11.4685,11.4685,1141580
2010-12-31,11.4685,11.6783,11.4685,11.6084,1386090
2011-01-04,11.6783,11.8182,11.6084,11.6084,1060580
2011-01-05,11.7483,11.7483,11.3287,11.3287,1110390
2011-01-06,11.3287,11.3986,11.1888,11.3287,858610
2011-01-07,11.3287,11.4686,11.2587,11.2587,854390
2011-01-10,11.1888,11.2587,10.8391,10.8392,1280620
2011-01-11,10.7693,10.8392,10.4895,10.4895,1220930
2011-01-12,10.4895,10.9091,10.4895,10.6993,680640
2011-01-13,10.6993,11.1189,10.6294,10.979000000000001,912000
2011-01-14,11.1189,11.4685,10.9091,11.4685,2618150
2011-01-17,11.6084,12.0279,11.4685,11.5385,1746540
2011-01-18,11.3986,11.7483,11.3986,11.3986,922750
2011-01-19,11.3986,11.6084,11.2587,11.6084,1407170
2011-01-20,11.3986,11.6783,11.3287,11.3287,1419070
2011-01-21,11.4686,11.6084,11.3287,11.3986,1074890
2011-01-24,11.3986,11.4685,11.2587,11.2587,938670
2011-01-25,11.2587,11.2587,11.1188,11.1189,784660
2011-01-26,11.1189,11.3287,11.1189,11.2587,460150
2011-01-27,11.3986,11.6083,11.2587,11.5385,735380
2011-01-28,11.6084,11.6084,11.4685,11.4685,689350
2011-02-08,11.5384,11.7482,11.5384,11.6783,706470
2011-02-09,11.8881,11.958,11.4685,11.4685,1217410
2011-02-10,11.8181,12.0279,11.6783,11.958,4577360
2011-02-11,11.958,11.958,11.6783,11.8182,1282010
2011-02-14,11.7483,11.8881,11.6084,11.6084,780500
2011-02-15,11.5385,11.6783,11.3986,11.6084,1333680
2011-02-16,11.6084,11.6084,11.3986,11.3986,1774050
2011-02-17,11.2587,11.3986,11.0489,11.1888,1740710
2011-02-18,11.1888,11.2587,10.979000000000001,10.979000000000001,1152530
2011-02-21,10.6993,10.6993,10.4895,10.4895,1374200
2011-02-22,10.0,10.4196,10.0,10.0,2794700
2011-02-23,10.1399,10.4196,10.0699,10.3497,1200910
2011-02-24,10.1399,10.4196,9.8602,10.4196,1571140
2011-02-25,10.4895,10.6993,10.3497,10.6294,924710
2011-02-28,10.5595,10.6294,10.2098,10.2098,1424460
2011-03-01,10.2098,10.2797,10.0,10.2098,390330
2011-03-02,9.9301,10.0699,9.7203,9.7203,2129410
2011-03-03,9.5804,9.7902,9.4406,9.4406,728870
2011-03-04,9.4406,9.6504,9.4406,9.5105,325570
2011-03-07,9.5804,9.7203,9.5105,9.5804,386030
2011-03-08,9.5105,9.7203,9.5105,9.5804,439990
2011-03-09,9.5105,9.5105,9.1608,9.4406,643020
2011-03-10,9.4406,9.8602,9.4406,9.8601,722600
2011-03-11,10.2797,10.3497,10.1398,10.3497,1654890
2011-03-14,10.07,10.3497,9.8601,9.8601,1430130
2011-03-15,9.7902,10.0699,9.7202,9.8601,711550
2011-03-16,9.93,10.0699,9.7902,10.0,903580
2011-03-17,10.0,10.2098,9.8601,9.9301,809520
2011-03-18,9.9301,10.2098,9.7902,10.2098,878360
2011-03-21,10.2797,10.2797,10.0699,10.1399,752010
2011-03-22,10.07,10.1399,9.8602,10.0,590900
2011-03-23,10.0,10.1399,9.9301,10.1399,543870
2011-03-24,10.1399,10.1399,9.9301,9.9301,663900
2011-03-25,9.9301,10.07,9.8602,9.9301,528040
2011-03-28,9.9301,10.07,9.9301,9.9301,328530
2011-03-29,9.9301,10.0,9.7203,9.7902,521540
2011-03-30,9.5105,9.7902,9.5105,9.7203,306260
2011-03-31,9.7902,9.7902,9.6503,9.6503,511070
2011-04-01,9.6503,9.7202,9.5804,9.6503,245000
2011-04-04,9.6503,9.6503,9.4405,9.5105,397340
2011-04-05,9.5105,9.6504,9.4406,9.4406,450450
2011-04-06,9.5805,9.7903,9.5105,9.7902,725760
2011-04-07,9.9301,9.9301,9.6503,9.6503,200030
2011-04-08,9.7202,9.7202,9.5804,9.6503,250900
2011-04-13,9.5804,9.6503,9.5104,9.5105,290580
2011-04-14,9.5105,9.5804,9.4406,9.5804,516260
2011-04-15,9.5804,9.7203,9.5105,9.5105,604250
2011-04-18,9.4406,9.5105,9.0909,9.0909,102724
2011-04-19,8.951,9.2308,8.951,9.0909,441170
2011-04-20,9.0909,9.1608,8.951,9.021,573530
2011-04-21,9.0909,9.0909,8.8811,8.951,642170
2011-04-22,8.8811,8.951,8.6014,8.6014,451080
2011-04-25,8.7413,9.021,8.7413,9.021,1176770
2011-04-26,9.021,9.0909,8.7413,8.7413,297500
2011-04-27,8.6714,8.8112,8.6014,8.7413,475570
2011-04-28,8.6714,8.8112,8.6713,8.6713,222920
2011-04-29,8.6713,8.951,8.6713,8.8112,372820
2011-05-04,8.6713,8.9511,8.6713,8.951,355340
2011-05-05,8.951,8.951,8.8111,8.951,594760
2011-05-06,9.0209,9.0209,8.8111,8.951,180930
2011-05-09,8.951,9.0909,8.951,9.0909,365520
2011-05-10,8.951,9.0909,8.951,8.951,226020
2011-05-11,8.951,9.0209,8.8111,8.8112,346890
2011-05-12,8.8112,8.8811,8.7413,8.8112,340740
2011-05-13,8.8112,8.8112,8.8112,8.8112,322740
2011-05-16,8.7413,8.8112,8.6014,8.6014,409190
2011-05-17,8.6713,8.6713,8.3916,8.3916,335580
2011-05-18,8.3217,8.3916,8.0419,8.1119,516170
2011-05-19,7.9021,8.1119,7.7622,7.7622,886470
2011-05-20,7.7622,7.7622,7.4126,7.4825,724680
2011-05-23,7.3426,7.3426,7.1329,7.1329,578210
2011-05-24,6.9231,6.992999999999999,6.7832,6.7832,595300
2011-05-25,6.5035,6.5035,6.5035,6.5035,235290
2011-05-26,6.2238,6.7832,6.2238,6.7832,3303680
2011-05-27,6.992999999999999,7.0629,6.8531,7.0629,934440
2011-05-30,7.0629,7.0629,6.7133,6.7133,827750
2011-05-31,6.5035,6.992999999999999,6.5035,6.9231,519930
2011-06-01,6.7133,7.2028,6.6434,7.2028,1629140
2011-06-02,7.4126,7.5525,7.3427,7.5524,569490
2011-06-03,7.902,7.902,7.3426,7.4126,1184690
2011-06-06,7.4126,7.4126,7.1329,7.4126,518330
2011-06-07,7.7623,7.7623,7.6224,7.7622,762470
2011-06-08,7.8321,8.0419,7.5524,7.6923,722800
2011-06-09,7.6923,7.9021,7.5524,7.7622,596480
2011-06-10,8.0419,8.1119,7.9021,8.1119,1517160
2011-06-13,8.042,8.4616,7.9021,8.4615,1683650
2011-06-14,8.3916,8.8811,8.3216,8.3217,1586090
2011-06-15,8.1119,8.2518,7.972,7.972,1380950
2011-06-16,7.9021,8.2517,7.6923,8.1119,697830
2011-06-17,7.8322,7.972,7.7622,7.7622,2091060
2011-06-20,7.6223,7.8321,7.4126,7.4126,846150
2011-06-21,7.4126,7.7623,7.4126,7.7622,670360
2011-06-22,8.0419,8.1118,7.7622,7.7622,787380
2011-06-23,7.8321,7.8321,7.6223,7.6923,488710
2011-06-24,7.6923,7.7622,7.6224,7.6224,716550
2011-06-27,7.8322,7.8322,7.6224,7.6224,306130
2011-06-28,7.6224,7.7623,7.4126,7.4126,610420
2011-06-29,7.4126,7.6923,7.3427,7.6224,896660
2011-06-30,7.4126,7.7623,7.4126,7.4126,441840
2011-07-01,7.5525,7.5525,7.2028,7.2727,449790
2011-07-04,7.2727,7.3426,7.1328,7.1329,219940
2011-07-05,7.4126,7.4826,7.4126,7.4825,521500
2011-07-06,7.4825,7.4825,7.2727,7.3427,272180
2011-07-07,7.4126,7.4126,7.2727,7.2727,174900
2011-07-08,7.2727,7.2727,7.2028,7.2727,135410
2011-07-11,7.2727,7.2727,7.1328,7.1329,322770
2011-07-12,7.1329,7.1329,6.992999999999999,7.0629,521280
2011-07-13,7.2727,7.2727,7.0629,7.2028,287600
2011-07-14,7.1329,7.2028,7.0629,7.1329,205900
2011-07-15,7.1329,7.1329,6.992999999999999,7.0629,414730
2011-07-18,6.922999999999999,7.0629,6.922999999999999,6.9231,35064
2011-07-19,6.9231,6.992999999999999,6.8532,6.9231,170430
2011-07-20,6.992999999999999,7.2028,6.992999999999999,7.2028,420530
2011-07-21,7.0629,7.2028,7.0629,7.0629,192820
2011-07-22,7.0629,7.1328,6.992999999999999,7.0629,207880
2011-07-25,6.992999999999999,7.0629,6.922999999999999,6.9231,205930
2011-07-26,6.9231,6.992999999999999,6.8532,6.9231,399030
2011-07-27,6.8532,6.992999999999999,6.8532,6.9231,197420
2011-07-28,6.8532,6.992999999999999,6.8532,6.992999999999999,249180
2011-07-29,6.7832,6.9231,6.7133,6.9231,438040
2011-08-01,6.7832,6.9231,6.7133,6.7133,328580
2011-08-02,6.6434,6.7133,6.4336,6.4336,1010100
2011-08-03,6.3637,6.4336,6.1539,6.2238,454010
2011-08-04,6.3637,6.5035,6.2238,6.5035,383310
2011-08-05,6.3636,6.5734,6.3636,6.3636,416370
2011-08-08,6.3636,6.3636,6.0839,6.0839,818270
2011-08-09,5.8042,5.944,5.8042,5.8042,1013190
2011-08-10,5.9441,6.013999999999999,5.7343,5.7343,1133300
2011-08-11,5.5944,5.7343,5.5245,5.6643,366350
2011-08-12,5.7342,5.8741,5.6643,5.7343,281240
2011-08-15,5.7343,5.8042,5.6644,5.7343,219760
2011-08-16,5.7343,5.9441,5.7343,5.8741,453490
2011-08-17,5.8741,6.1538,5.8741,6.1538,813240
2011-08-18,6.2937,6.4335,6.2237,6.2937,1070040
2011-08-19,6.1538,6.2937,6.013999999999999,6.0839,882950
2011-08-22,6.2238,6.3636,6.2238,6.3636,742570
2011-08-23,6.5035,6.6433,6.4335,6.5035,1502610
2011-08-24,6.6434,6.7133,6.2937,6.2937,712870
2011-08-25,6.4336,6.5035,6.2937,6.4336,675310
2011-08-26,6.4336,6.6434,6.3636,6.3636,737790
2011-08-29,6.5035,6.6434,6.4335,6.6434,981010
2011-08-30,6.9231,6.9231,6.8532,6.9231,1559250
2011-08-31,6.9231,7.2028,6.9231,7.2028,1514640
2011-09-01,7.5525,7.5525,7.5524,7.5524,676580
2011-09-05,7.6923,7.8321,7.3426,7.4825,2579330
2011-09-06,7.3426,7.5524,7.2028,7.2727,1990770
2011-09-07,7.4825,7.6224,7.4825,7.6224,2235260
2011-09-08,7.9721,7.9721,7.8322,7.9021,2205490
2011-09-09,7.6923,8.042,7.6923,7.8322,1063090
2011-09-12,7.7623,7.9721,7.6923,7.8322,1291710
2011-09-13,7.9721,8.1819,7.7623,8.1818,3107930
2011-09-14,8.1818,8.3217,7.8322,7.8322,1730310
2011-09-15,7.6923,7.9021,7.4825,7.6923,1108250
2011-09-16,7.4825,7.7622,7.3426,7.4825,2010980
2011-09-19,7.3426,7.6923,7.3426,7.6923,823710
2011-09-20,7.4825,7.6923,7.4126,7.4825,1217300
2011-09-21,7.6224,7.6923,7.3426,7.4126,898000
2011-09-22,7.4825,7.6923,7.4126,7.6923,1053040
2011-09-23,7.4825,7.6224,7.4126,7.5524,505800
2011-09-26,7.4125,7.6223,7.3426,7.4126,741020
2011-09-27,7.3427,7.5525,7.3427,7.3427,683500
2011-09-28,7.3427,7.4826,7.3427,7.3427,529750
2011-09-29,7.063,7.2728,6.992999999999999,7.0629,1463840
2011-09-30,6.992999999999999,7.0629,6.922999999999999,6.9231,647980
2011-10-03,6.7832,6.8532,6.6434,6.6434,712620
2011-10-04,6.5735,6.7133,6.4336,6.5035,1108960
2011-10-05,6.7133,6.7133,6.5035,6.5734,1680110
2011-10-06,6.6433,6.8531,6.6433,6.8531,1025610
2011-10-07,6.922999999999999,6.992999999999999,6.7132,6.7133,546780
2011-10-10,6.7133,6.7133,6.5035,6.6434,429780
2011-10-11,6.7133,6.7133,6.5734,6.5734,561220
2011-10-12,6.5035,6.5035,6.2937,6.4336,1065690
2011-10-13,6.4336,6.5735,6.3637,6.5035,699780
2011-10-14,6.5035,6.6434,6.5035,6.5734,391890
2011-10-17,6.5734,6.6433,6.3636,6.3636,620080
2011-10-18,6.2937,6.2937,6.1538,6.2238,915620
2011-10-19,6.2937,6.4336,6.2238,6.2937,605210
2011-10-20,6.2937,6.3636,6.2238,6.2238,296050
2011-10-21,6.3637,6.5035,6.2937,6.5035,2000990
2011-10-24,6.5734,6.7133,6.5035,6.5035,594380
2011-10-25,6.3636,6.5035,6.3636,6.4336,349520
2011-10-26,6.4336,6.5035,6.4336,6.5035,490050
2011-10-27,6.5734,6.5734,6.4336,6.4336,574320
2011-10-28,6.5735,6.7133,6.4336,6.7133,1266400
2011-10-31,6.992999999999999,6.992999999999999,6.7832,6.7832,1214950
2011-11-01,6.7133,6.8531,6.6433,6.6434,845920
2011-11-02,6.4336,6.5035,6.3636,6.3636,851600
2011-11-03,6.4335,6.4335,6.2937,6.3636,681560
2011-11-04,6.4335,6.4335,6.2237,6.2937,952230
2011-11-07,6.2937,6.2937,6.013999999999999,6.0839,1371200
2011-11-08,6.013999999999999,6.1538,5.944,6.0839,882120
2011-11-09,6.0839,6.1538,5.944,5.9441,415010
2011-11-10,5.8742,5.8742,5.7343,5.8042,631930
2011-11-11,5.8042,5.8741,5.5944,5.6643,615870
2011-11-14,5.7342,5.7342,5.4545,5.4545,679690
2011-11-15,5.5244,5.5944,5.3146,5.3147,738310
2011-11-16,5.3147,5.5245,5.3147,5.5245,932360
2011-11-17,5.5245,5.5245,5.3846,5.4545,652850
2011-11-18,5.3146,5.3846,5.2447,5.2448,832840
2011-11-21,5.1749,5.3147,5.035,5.035,503120
2011-11-22,4.9651,5.1749,4.8951,5.035,585440
2011-11-23,5.1049,5.1749,5.035,5.1049,664870
2011-11-24,5.1049,5.2448,5.1049,5.1049,558830
2011-11-25,5.1049,5.1748,5.035,5.1049,287590
2011-11-28,5.1748,5.3147,5.1748,5.2448,1415780
2011-11-29,5.2448,5.2448,5.1049,5.1049,344460
2011-11-30,5.1748,5.1748,4.965,5.035,689250
2011-12-01,5.1049,5.1049,4.9651,5.1049,428570
2011-12-02,5.1049,5.1748,5.035,5.1049,315840
2011-12-05,5.1748,5.3147,5.1748,5.3147,1342740
2011-12-06,5.5245,5.5245,5.4545,5.4545,2464210
2011-12-07,5.3846,5.6643,5.3846,5.5245,1116740
2011-12-08,5.4546,5.6644,5.4545,5.4545,905540
2011-12-09,5.3846,5.4545,5.2447,5.3147,724830
2011-12-12,5.2448,5.3147,5.1049,5.1049,1052160
2011-12-13,5.035,5.2448,5.035,5.1049,710950
2011-12-14,5.1748,5.1748,5.035,5.1049,899120
2011-12-15,5.035,5.035,4.8951,5.035,1576700
2011-12-16,5.1049,5.2448,5.035,5.2448,802720
2011-12-19,5.2448,5.4546,5.2448,5.2448,1285450
2011-12-20,5.1749,5.3147,5.035,5.1049,536980
2011-12-21,5.1748,5.1748,5.035,5.1748,389450
2011-12-22,5.1049,5.1748,4.965,4.965,865480
2011-12-23,4.8951,4.965,4.7552,4.7552,1273010
2011-12-26,4.8251,4.8251,4.5454,4.5455,717170
2011-12-27,4.4056,4.5455,4.3357,4.3357,509130
2011-12-28,4.2658,4.5455,4.2658,4.5455,753300
2011-12-29,4.5455,4.5455,4.3357,4.4056,1038540
2011-12-30,4.4755,4.6154,4.4056,4.5455,591120
2012-01-03,4.7553,4.7553,4.7552,4.7552,201720
2012-01-04,4.8951,4.8951,4.6853,4.7552,1346540
2012-01-05,4.5454,4.7552,4.5454,4.5455,500650
2012-01-06,4.5455,4.6154,4.4056,4.6154,743840
2012-01-09,4.4755,4.6853,4.4755,4.5455,293020
2012-01-10,4.5455,4.7553,4.5455,4.7552,1226150
2012-01-11,4.8251,4.8251,4.6153,4.6154,618460
2012-01-12,4.4755,4.6154,4.4755,4.6154,280190
2012-01-13,4.6154,4.6853,4.5455,4.6154,222180
2012-01-16,4.6154,4.8252,4.6154,4.7552,912720
2012-01-17,4.6853,4.7552,4.6153,4.6154,348530
2012-01-18,4.6853,4.7553,4.6154,4.6853,207650
2012-01-19,4.6853,4.8951,4.6154,4.8951,872020
2012-01-20,4.8951,4.965,4.8252,4.8252,327900
2012-01-30,4.8252,4.9651,4.6853,4.8951,491520
2012-01-31,5.035,5.1049,4.965,4.965,1287400
2012-02-01,5.0349,5.1748,4.8951,5.1748,1952000
2012-02-02,5.3846,5.3846,5.3147,5.3846,520980
2012-02-03,5.5944,5.5944,5.3846,5.3846,3292260
2012-02-06,5.4545,5.5944,5.2447,5.5944,1747760
2012-02-07,5.7343,5.7343,5.4545,5.6643,1541050
2012-02-08,5.7342,5.9441,5.6643,5.9441,1394210
2012-02-09,6.013999999999999,6.2238,5.9441,5.9441,2024980
2012-02-10,5.8742,5.9441,5.6643,5.6643,3015200
2012-02-13,5.5944,5.5944,5.3846,5.3846,1325030
2012-02-14,5.3147,5.5944,5.3147,5.5944,1150260
2012-02-15,5.6643,5.6643,5.4545,5.5944,1453230
2012-02-16,5.5245,5.7343,5.4545,5.6643,1237870
2012-02-17,5.8042,5.9441,5.7342,5.9441,3101380
2012-02-20,6.2238,6.2238,6.2238,6.2238,642830
2012-02-21,6.5035,6.5035,6.2937,6.2937,3906750
2012-02-22,6.2937,6.5734,6.2937,6.5734,1465740
2012-02-23,6.7832,6.8531,6.6433,6.8531,1660270
2012-02-24,6.922999999999999,7.1328,6.8531,6.992999999999999,3037600
2012-02-27,6.992999999999999,7.2727,6.7133,7.1329,2935910
2012-02-28,7.063,7.063,6.7832,6.7832,3336320
2012-02-29,6.6433,6.8531,6.5035,6.8531,2116540
2012-03-01,6.8531,6.922999999999999,6.6433,6.7832,1000700
2012-03-02,6.8531,7.0629,6.7832,7.0629,2427120
2012-03-05,7.4125,7.4126,7.4125,7.4126,302680
2012-03-06,7.7623,7.7623,7.4126,7.7622,5940110
2012-03-07,7.6923,8.1119,7.4825,8.1119,2487680
2012-03-08,7.9021,8.3916,7.7622,7.7622,2301280
2012-03-09,7.8321,8.0419,7.5524,7.9021,1324830
2012-03-12,7.5524,7.9021,7.5524,7.5524,2026760
2012-03-13,7.4825,7.8321,7.3426,7.6224,1727630
2012-03-14,7.2727,7.7623,7.2727,7.2727,2117370
2012-03-15,7.1328,7.6224,6.9231,7.6224,2534750
2012-03-16,7.3427,7.9721,7.3427,7.3427,4255430
2012-03-19,7.2728,7.5525,7.2728,7.4126,807800
2012-03-20,7.4126,7.5525,7.3427,7.5524,1186590
2012-03-21,7.6923,7.902,7.6223,7.8322,3813990
2012-03-22,7.8322,7.9021,7.5525,7.7622,2774000
2012-03-23,7.8321,8.0419,7.7622,7.972,2388780
2012-03-26,7.972,8.1119,7.8321,7.972,2676470
2012-03-27,8.3216,8.3216,8.0419,8.042,4869990
2012-03-28,8.042,8.1119,7.7623,7.972,1859080
2012-03-29,7.972,8.0419,7.6224,7.6224,2355580
2012-03-30,7.6224,7.9021,7.3427,7.6923,1788570
2012-04-03,7.8322,7.972,7.6923,7.9021,1126980
2012-04-04,7.6224,7.972,7.6224,7.6224,1264560
2012-04-05,7.5525,7.8322,7.4825,7.6923,1516690
2012-04-06,7.8322,7.972,7.7622,7.7622,2218630
2012-04-09,7.8321,7.972,7.7622,7.8322,3739910
2012-04-10,8.1965,8.1965,8.1818,8.1818,1229320
2012-04-11,8.5454,8.5455,8.5454,8.5455,1123210
2012-04-12,8.9091,8.9091,8.9091,8.9091,611340
2012-04-13,9.2727,9.2727,8.9091,8.9091,6929510
2012-04-16,8.8182,9.2727,8.8182,9.1818,3767120
2012-04-17,9.1818,9.2727,9.0,9.0,2325190
2012-04-18,8.8182,9.0909,8.8182,8.8182,2916230
2012-04-19,8.7273,8.8182,8.4545,8.4545,2581160
2012-04-20,8.4545,8.6363,8.1818,8.4545,1590620
2012-04-23,8.5454,8.8181,8.4545,8.4545,1524780
2012-04-24,8.4545,8.6363,8.2727,8.5455,1657280
2012-04-25,8.6364,8.8182,8.5455,8.7273,2869330
2012-04-26,8.7273,8.7273,8.4545,8.4545,1830960
2012-04-27,8.5454,8.6363,8.3636,8.5455,1829400
2012-05-02,8.5455,8.5455,8.1819,8.2727,3239300
2012-05-03,8.1818,8.2727,8.0,8.1818,2840430
2012-05-04,8.1818,8.3636,8.0909,8.2727,3050830
2012-05-07,8.3636,8.4545,8.1818,8.3636,2964380
2012-05-08,8.3636,8.7272,8.1818,8.4545,5989510
2012-05-09,8.4545,8.5454,8.3636,8.3636,2472620
2012-05-10,8.4545,8.7272,8.3636,8.5455,4207180
2012-05-11,8.6364,8.6364,8.2727,8.2727,1375270
2012-05-14,8.1818,8.2727,7.9091,7.9091,2794160
2012-05-15,7.7273,7.9091,7.5455,7.5455,2322540
2012-05-16,7.6364,7.7273,7.1819,7.2727,2119100
2012-05-17,7.3636,7.4545,6.9091,6.9091,1746810
2012-05-18,6.7273,6.9091,6.6364,6.6364,2323540
2012-05-21,6.7273,6.9091,6.7273,6.9091,1561050
2012-05-22,7.0909,7.1818,6.9091,7.1818,4540760
2012-05-23,7.1818,7.2727,6.9091,6.9091,1500870
2012-05-24,6.8182,7.0,6.6364,6.7273,1329090
2012-05-25,6.9091,7.0,6.9091,7.0,1747140
2012-05-28,7.2727,7.2727,7.0,7.1818,3825370
2012-05-29,7.0909,7.1818,6.9091,7.0,1295110
2012-05-30,7.0909,7.1818,6.9091,6.9091,1267910
2012-05-31,6.7273,6.9091,6.7273,6.7273,1344670
2012-06-01,6.8182,6.9091,6.7273,6.7273,1530730
2012-06-04,6.6364,6.7273,6.4545,6.4545,2087030
2012-06-05,6.4545,6.6363,6.2727,6.5455,2266730
2012-06-06,6.4546,6.8182,6.4546,6.7273,1782010
2012-06-07,6.8182,7.0,6.7273,7.0,5404230
2012-06-08,7.2727,7.2727,6.9091,7.0,2894460
2012-06-11,7.0,7.1818,6.9091,7.0,1694580
