Date,Open,High,Low,Close,Volume
2020-10-23,35.4,35.4,35.4,35.4,0
2020-10-26,35.4,35.4,35.4,35.4,0
2020-10-27,35.4,35.4,35.4,35.4,0
2020-10-28,35.4,35.4,35.4,35.4,0
2020-10-29,35.4,35.4,35.4,35.4,0
2020-10-30,35.4,35.4,35.4,35.4,0
2020-11-02,35.4,35.4,35.4,35.4,0
2020-11-03,35.4,35.4,35.4,35.4,0
2020-11-04,35.4,35.4,35.4,35.4,0
2020-11-05,35.4,35.4,35.4,35.4,0
2020-11-06,35.4,35.4,35.4,35.4,0
2020-11-09,35.4,35.4,35.4,35.4,0
2020-11-10,35.4,35.4,35.4,35.4,0
2020-11-11,35.4,35.4,35.4,35.4,0
2020-11-12,35.4,35.4,35.4,35.4,0
2020-11-13,35.4,35.4,35.4,35.4,0
2020-11-16,35.4,35.4,35.4,35.4,0
2020-11-17,35.4,35.4,35.4,35.4,0
2020-11-18,35.4,35.4,35.4,35.4,0
2020-11-19,36.0,36.0,35.4,35.4,300
2020-11-20,34.9,37.0,34.9,37.0,3100
2020-11-23,35.5,35.5,35.5,35.5,3500
2020-11-24,35.9,35.9,35.9,35.9,600
2020-11-25,35.6,35.6,35.5,35.5,3000
2020-11-26,35.5,35.5,35.5,35.5,0
2020-11-27,36.0,36.0,36.0,36.0,300
2020-11-30,35.9,36.0,35.9,35.9,1500
2020-12-01,35.9,35.9,35.9,35.9,500
2020-12-02,36.0,36.0,36.0,36.0,1000
2020-12-03,36.0,36.0,36.0,36.0,0
2020-12-04,36.0,36.0,36.0,36.0,0
2020-12-07,36.0,36.0,36.0,36.0,700
2020-12-08,36.0,36.0,36.0,36.0,0
2020-12-09,36.0,36.0,36.0,36.0,0
2020-12-10,36.0,36.0,35.9,35.9,2500
2020-12-11,35.9,35.9,35.9,35.9,0
2020-12-14,36.0,36.0,36.0,36.0,100
2020-12-15,36.0,36.0,36.0,36.0,0
2020-12-16,36.0,41.1,36.0,41.1,10000
2020-12-17,39.5,44.0,39.5,44.0,500
2020-12-18,43.0,49.3,43.0,49.2,1001240
2020-12-21,49.3,56.0,42.5,42.5,800
2020-12-22,36.9,49.7,36.9,49.7,417
2020-12-23,46.1,46.1,34.2,34.5,2338
2020-12-24,40.1,40.1,31.0,31.0,1000100
2020-12-25,35.6,35.6,28.0,35.6,110100
2020-12-28,40.9,40.9,40.9,40.9,100
2020-12-29,34.8,34.8,34.8,34.8,400
2020-12-30,35.0,40.0,35.0,40.0,1200
2020-12-31,40.0,45.5,40.0,45.5,400
2021-01-04,42.8,42.8,42.8,42.8,0
2021-01-05,42.8,42.8,42.8,42.8,0
2021-01-06,42.8,42.8,42.8,42.8,0
2021-01-07,42.8,42.8,42.8,42.8,0
2021-01-08,42.8,42.8,42.8,42.8,0
2021-01-11,42.8,42.8,42.8,42.8,0
2021-01-12,42.8,42.8,42.8,42.8,0
2021-01-13,46.9,46.9,46.9,46.9,100
2021-01-14,46.9,46.9,46.9,46.9,0
2021-01-15,46.9,46.9,46.9,46.9,0
2021-01-18,46.9,46.9,46.9,46.9,5
2021-01-19,46.9,46.9,46.9,46.9,0
2021-01-20,46.9,46.9,46.9,46.9,0
2021-01-21,46.9,46.9,46.9,46.9,0
2021-01-22,46.9,46.9,46.9,46.9,0
2021-01-25,46.9,46.9,46.9,46.9,0
2021-01-26,46.9,46.9,46.9,46.9,0
2021-01-27,46.9,46.9,46.9,46.9,0
2021-01-28,46.9,46.9,46.9,46.9,0
2021-01-29,46.9,46.9,46.9,46.9,0
2021-02-01,46.9,46.9,46.9,46.9,0
2021-02-02,46.9,46.9,46.9,46.9,0
2021-02-03,46.9,46.9,46.9,46.9,0
2021-02-04,46.9,46.9,46.9,46.9,0
2021-02-05,46.9,46.9,46.9,46.9,0
2021-02-08,46.9,46.9,46.9,46.9,0
2021-02-09,46.9,46.9,46.9,46.9,0
2021-02-17,46.9,46.9,46.9,46.9,0
2021-02-18,46.9,46.9,46.9,46.9,0
2021-02-19,46.9,46.9,46.9,46.9,0
2021-02-22,46.0,46.0,46.0,46.0,500
2021-02-23,46.0,46.0,46.0,46.0,500
2021-02-24,46.0,46.1,45.8,46.0,2300
2021-02-25,46.0,46.0,46.0,46.0,8000
2021-02-26,46.0,46.0,46.0,46.0,0
2021-03-01,48.0,48.0,46.0,46.0,1200
2021-03-02,46.8,46.8,46.8,46.8,0
2021-03-03,48.8,48.8,48.8,48.8,200
2021-03-04,48.9,48.9,48.9,48.9,100
2021-03-05,48.9,48.9,48.9,48.9,0
2021-03-08,50.0,50.0,50.0,50.0,100
2021-03-09,48.5,48.5,48.5,48.5,200
2021-03-10,48.5,48.5,48.5,48.5,0
2021-03-11,48.9,48.9,48.9,48.9,100
2021-03-12,48.9,48.9,48.9,48.9,0
2021-03-15,48.9,48.9,48.9,48.9,0
2021-03-16,48.8,48.8,48.8,48.8,100
2021-03-17,48.8,48.8,48.8,48.8,0
2021-03-18,48.0,48.0,48.0,48.0,200
2021-03-19,48.8,48.8,48.8,48.8,100
2021-03-22,48.8,48.8,48.8,48.8,0
2021-03-23,48.8,48.8,48.8,48.8,0
2021-03-24,41.5,48.8,41.5,48.8,305
2021-03-25,48.8,48.8,48.8,48.8,300
2021-03-26,48.8,48.8,48.8,48.8,0
2021-03-29,50.0,52.0,50.0,52.0,700
2021-03-30,51.4,55.7,51.4,55.7,6000
2021-03-31,53.2,61.0,45.4,61.0,22600
2021-04-01,56.7,56.7,56.7,56.7,0
2021-04-02,48.2,48.2,48.2,48.2,5201
2021-04-05,48.2,48.2,48.2,48.2,0
2021-04-06,54.9,54.9,54.9,54.9,103
2021-04-07,55.4,55.4,55.4,55.4,100
2021-04-08,55.4,55.4,55.4,55.4,0
2021-04-09,55.4,55.4,55.4,55.4,0
2021-04-12,55.0,55.0,55.0,55.0,910
2021-04-13,55.0,55.0,55.0,55.0,0
2021-04-14,55.0,55.0,55.0,55.0,0
2021-04-15,55.0,55.0,55.0,55.0,0
2021-04-16,55.0,55.0,55.0,55.0,0
2021-04-19,55.0,55.0,55.0,55.0,0
2021-04-20,55.0,55.0,55.0,55.0,0
2021-04-22,55.0,55.0,55.0,55.0,0
2021-04-23,58.0,58.0,58.0,58.0,200
2021-04-26,58.0,58.0,58.0,58.0,0
2021-04-27,58.0,58.0,58.0,58.0,0
2021-04-28,50.0,50.0,50.0,50.0,100
2021-04-29,50.0,50.0,50.0,50.0,0
2021-05-04,50.0,50.0,50.0,50.0,0
2021-05-05,50.0,50.0,50.0,50.0,0
2021-05-06,50.0,50.0,50.0,50.0,0
2021-05-07,50.0,50.0,50.0,50.0,0
2021-05-10,50.0,50.0,50.0,50.0,0
2021-05-11,50.0,50.0,50.0,50.0,10
2021-05-12,50.0,50.0,50.0,50.0,0
2021-05-13,50.0,50.0,50.0,50.0,0
2021-05-14,50.0,50.0,50.0,50.0,0
2021-05-17,50.0,50.0,50.0,50.0,0
2021-05-18,50.0,50.0,50.0,50.0,0
2021-05-19,50.0,50.0,50.0,50.0,0
2021-05-20,54.0,55.0,54.0,54.0,1300
2021-05-21,54.2,54.2,54.2,54.2,0
2021-05-24,53.5,53.5,53.5,53.5,1000
2021-05-25,53.5,53.5,53.5,53.5,0
2021-05-26,45.5,61.0,45.5,61.0,102500
2021-05-27,55.0,68.0,55.0,58.8,956500
2021-05-28,58.8,58.8,58.8,58.8,0
2021-05-31,58.8,58.8,58.8,58.8,0
2021-06-01,58.8,58.8,58.8,58.8,0
2021-06-02,50.0,50.0,50.0,50.0,100
2021-06-03,50.0,50.0,50.0,50.0,10
2021-06-04,50.0,50.0,50.0,50.0,0
2021-06-07,48.7,48.7,48.7,48.7,200
2021-06-08,48.1,48.4,48.1,48.4,300
2021-06-09,48.2,48.2,48.2,48.2,0
2021-06-10,47.6,47.6,43.0,47.0,1000
2021-06-11,45.1,45.1,45.1,45.1,200
2021-06-14,45.1,45.1,45.1,45.1,0
2021-06-15,45.7,45.7,42.1,42.1,900
2021-06-16,40.0,41.2,40.0,41.2,300500
2021-06-17,42.1,42.1,42.1,42.1,100
2021-06-18,39.1,47.0,38.6,45.0,959000
2021-06-21,44.3,44.3,42.1,44.3,300
2021-06-22,43.6,43.6,43.6,43.6,7
2021-06-23,44.3,44.3,44.3,44.3,200
2021-06-24,44.3,44.3,44.3,44.3,100
2021-06-25,42.0,45.0,42.0,45.0,1300
2021-06-28,44.5,44.5,44.5,44.5,500
2021-06-29,44.5,44.5,44.5,44.5,2300
2021-06-30,44.5,45.0,44.5,45.0,550
2021-07-01,40.1,40.1,40.1,40.1,100
2021-07-02,40.1,40.1,40.1,40.1,0
2021-07-05,40.1,40.1,40.1,40.1,500
2021-07-06,40.1,40.1,40.1,40.1,200
2021-07-07,40.1,40.1,40.1,40.1,1600
2021-07-08,40.1,40.1,40.1,40.1,0
2021-07-09,45.0,45.0,45.0,45.0,100
2021-07-12,45.3,45.3,45.3,45.3,200
2021-07-13,45.3,45.3,45.3,45.3,0
2021-07-14,45.3,45.3,45.3,45.3,0
2021-07-15,45.3,45.3,45.3,45.3,100
