Date,Open,High,Low,Close,Volume
2011-06-28,12.9206,13.5881,12.9206,13.5881,1050
2011-06-29,13.5881,13.5881,13.5881,13.5881,10
2011-06-30,13.5881,13.5881,13.5881,13.5881,1000
2011-07-01,13.5881,13.5881,12.9206,12.9206,30
2011-07-04,12.3008,12.3008,12.3008,12.3008,1010
2011-07-05,11.7287,12.3008,11.7287,12.3008,150
2011-07-06,11.9194,12.3008,11.9194,12.3008,240
2011-07-07,12.6345,12.6345,12.6345,12.6345,30
2011-07-08,12.0147,12.0147,12.0147,12.0147,180
2011-07-11,12.0147,12.0147,12.0147,12.0147,0
2011-07-12,11.4426,11.5379,11.4426,11.4426,810
2011-07-13,10.8705,10.8705,10.8705,10.8705,720
2011-07-14,10.345999999999998,10.345999999999998,10.345999999999998,10.345999999999998,210
2011-07-15,9.8692,9.8693,9.8692,9.8693,500
2011-07-18,9.3925,9.3925,9.3925,9.3925,29
2011-07-19,8.9634,8.9634,8.9634,8.9634,370
2011-07-20,8.5343,8.5343,8.5343,8.5343,60
2011-07-21,8.5343,8.5343,8.5343,8.5343,0
2011-07-22,8.5343,8.5343,8.5343,8.5343,0
2011-07-25,8.9157,8.9157,8.9157,8.9157,200
2011-07-26,9.3448,9.3448,9.3448,9.3448,100
2011-07-27,9.7739,9.7739,9.7739,9.7739,10
2011-07-28,9.2971,9.2971,9.2971,9.2971,200
2011-07-29,8.868,8.868,8.868,8.868,10
2011-08-01,8.868,8.868,8.868,8.868,0
2011-08-02,9.0587,9.0587,9.0587,9.0587,10
2011-08-03,9.0587,9.0587,9.0587,9.0587,100
2011-08-04,9.4878,9.4878,9.4878,9.4878,170
2011-08-05,9.0587,9.0587,9.0587,9.0587,60
2011-08-08,8.6296,8.6296,8.6296,8.6296,420
2011-08-09,8.2005,8.2005,8.2005,8.2005,110
2011-08-10,8.2005,8.2005,8.2005,8.2005,20
2011-08-11,8.5819,8.582,8.5819,8.582,10
2011-08-12,9.0111,9.0111,9.0111,9.0111,100
2011-08-15,9.2495,9.4402,9.2495,9.4402,1020
2011-08-16,9.5356,9.5356,9.5355,9.5355,30
2011-08-17,9.5355,9.6309,9.5355,9.6309,1140
2011-08-18,9.917,9.917,9.7739,9.7739,1100
2011-08-19,9.5355,9.5355,9.5355,9.5355,1150
2011-08-22,9.2971,9.7739,9.2971,9.7739,3170
2011-08-23,10.0123,10.0123,10.0123,10.0123,10
2011-08-24,10.2507,10.2507,10.2507,10.2507,30
2011-08-25,9.7739,9.7739,9.7739,9.7739,1000
2011-08-26,9.8693,9.9169,9.8693,9.9169,6000
2011-08-29,10.0123,10.2507,10.0123,10.2507,6020
2011-08-30,10.2507,10.2507,10.2507,10.2507,100
2011-08-31,10.4891,10.4891,10.4891,10.4891,1570
2011-09-01,11.0136,11.0136,11.0135,11.0135,10
2011-09-05,11.2042,11.4426,11.2042,11.4426,110
2011-09-06,11.4426,11.4426,11.4426,11.4426,1000
2011-09-07,11.538,11.538,11.538,11.538,210
2011-09-08,11.4903,11.4903,11.4903,11.4903,10
2011-09-09,10.9182,10.9182,10.9182,10.9182,410
2011-09-12,10.3937,10.3937,10.3937,10.3937,10
2011-09-13,10.8705,10.8705,10.8705,10.8705,250
2011-09-14,10.8705,10.8705,10.8705,10.8705,0
2011-09-15,10.9659,10.9659,10.9658,10.9658,10
2011-09-16,10.9658,10.9658,10.9658,10.9658,0
2011-09-19,10.489,10.4891,10.489,10.4891,20
2011-09-20,9.9646,10.4891,9.9646,9.9646,130
2011-09-21,9.9646,9.9646,9.9646,9.9646,0
2011-09-22,9.7739,9.7739,9.7739,9.7739,210
2011-09-23,9.7739,9.7739,9.7739,9.7739,0
2011-09-26,9.7739,9.7739,9.7739,9.7739,0
2011-09-27,9.8693,9.8693,9.2971,9.8693,3050
2011-09-28,10.2984,10.2984,9.3925,10.2983,200
2011-09-29,10.3937,10.3937,10.3937,10.3937,500
2011-09-30,9.9169,10.8705,9.9169,10.8705,480
2011-10-03,11.2042,11.2042,11.2042,11.2042,100
2011-10-04,11.6333,11.6333,11.6333,11.6333,80
2011-10-05,11.6333,11.6333,11.6333,11.6333,200
2011-10-06,12.2054,12.2055,12.2054,12.2055,20
2011-10-07,12.7776,12.7776,12.7776,12.7776,20
2011-10-10,12.1578,12.6346,12.1578,12.6345,20
2011-10-11,12.7299,12.7299,12.0147,12.0147,6010
2011-10-12,12.0147,12.0147,12.0147,12.0147,0
2011-10-13,12.0147,12.0147,12.0147,12.0147,0
2011-10-14,12.0147,12.0147,12.0147,12.0147,0
2011-10-17,12.0147,12.0147,12.0147,12.0147,0
2011-10-18,12.0147,12.0147,12.0147,12.0147,0
2011-10-19,12.0147,12.0147,12.0147,12.0147,0
2011-10-20,12.0147,12.0147,12.0147,12.0147,0
2011-10-21,11.4426,11.4426,11.4426,11.4426,100
2011-10-24,10.8705,10.8705,10.8705,10.8705,220
2011-10-25,11.3473,11.3473,10.345999999999998,10.345999999999998,160
2011-10-26,9.8692,9.8693,9.8692,9.8693,40
2011-10-27,9.3925,10.2984,9.3925,10.2983,20
2011-10-28,10.3937,10.3937,10.3937,10.3937,1640
2011-10-31,10.4891,10.4891,10.4414,10.4414,6000
2011-11-01,10.345999999999998,10.3937,9.9646,9.9646,5010
2011-11-02,9.8692,9.9646,9.4878,9.4878,11010
2011-11-03,9.4878,9.4878,9.2971,9.2971,2000
2011-11-04,9.2971,9.2971,9.2971,9.2971,0
2011-11-07,9.7262,9.7262,9.7262,9.7262,10
2011-11-08,9.7262,9.7262,9.7262,9.7262,10
2011-11-09,9.8216,9.8216,9.8216,9.8216,6000
2011-11-10,9.7739,9.8216,9.7739,9.8216,5400
2011-11-11,9.8216,9.8216,9.8216,9.8216,6000
2011-11-14,9.8216,9.8216,9.8216,9.8216,0
2011-11-15,9.8216,9.8216,9.8216,9.8216,0
2011-11-16,9.8216,9.8216,9.8216,9.8216,0
2011-11-17,9.8216,9.8216,9.8216,9.8216,0
2011-11-18,9.3448,9.3448,9.3448,9.3448,230
2011-11-21,9.3448,9.3448,9.3448,9.3448,0
2011-11-22,9.3448,9.3448,9.3448,9.3448,0
2011-11-23,9.3448,9.3448,9.3448,9.3448,0
2011-11-24,9.3448,9.3448,9.3448,9.3448,0
2011-11-25,9.3448,9.3448,9.3448,9.3448,0
2011-11-28,9.3448,9.3448,9.3448,9.3448,0
2011-11-29,8.9157,8.9157,8.9157,8.9157,150
2011-11-30,8.4866,8.4866,8.4866,8.4866,140
2011-12-01,8.3436,8.3436,8.1529,8.1529,2000
2011-12-02,7.9622,7.9622,7.7714,7.7714,3040
2011-12-05,7.39,7.39,7.39,7.39,1370
2011-12-06,7.0563,7.0563,7.0563,7.0563,200
2011-12-07,7.0563,7.39,6.7226,7.39,3270
2011-12-08,7.7237,7.7237,7.0563,7.6761,920
2011-12-09,7.2947,7.9145,7.2947,7.9145,80
2011-12-12,8.1052,8.1052,8.1052,8.1052,100
2011-12-13,8.1052,8.1052,8.1052,8.1052,10
2011-12-14,7.9622,7.9622,7.9621,7.9621,20
2011-12-15,8.0098,8.0098,7.5807,7.5807,4410
2011-12-16,7.5807,7.7237,7.5807,7.6761,4320
2011-12-19,7.8668,7.8668,7.7238,7.7238,470
2011-12-20,7.8668,7.9145,7.8191,7.8191,4770
2011-12-21,7.9145,8.1052,7.9145,8.1052,4930
2011-12-22,8.4866,8.4866,8.4866,8.4866,150
2011-12-23,8.725,8.725,8.725,8.725,10
2011-12-26,8.7727,8.7727,8.725,8.725,5040
2011-12-27,8.868,8.868,8.868,8.868,2530
2011-12-28,8.868,9.2971,8.868,9.2971,4770
2011-12-29,8.868,9.4402,8.868,9.4402,4710
2011-12-30,9.5832,9.5832,9.5832,9.5832,210
2012-01-03,9.5832,9.5832,9.5832,9.5832,0
2012-01-04,10.0123,10.0123,10.0123,10.0123,10
2012-01-05,10.0123,10.0123,10.0123,10.0123,0
2012-01-06,10.0123,10.0123,10.0123,10.0123,10
2012-01-09,10.0123,10.0123,10.0123,10.0123,0
2012-01-10,10.0123,10.0123,10.0123,10.0123,10
2012-01-11,9.5355,9.5355,9.5355,9.5355,30
2012-01-12,9.5355,9.5355,9.5355,9.5355,0
2012-01-13,9.5355,9.5355,9.5355,9.5355,0
2012-01-16,9.5355,9.5355,9.5355,9.5355,0
2012-01-17,9.5355,9.5355,9.5355,9.5355,0
2012-01-18,9.5355,9.5355,9.5355,9.5355,0
2012-01-19,10.0123,10.0123,10.0123,10.0123,10
2012-01-20,10.0123,10.0123,10.0123,10.0123,0
2012-01-30,9.5355,10.0123,9.5355,10.0123,20
2012-01-31,9.5355,9.5355,9.5355,9.5355,10
2012-02-01,9.0587,9.0587,9.0587,9.0587,10
2012-02-02,8.6296,8.6296,8.6296,8.6296,40
2012-02-03,8.6296,8.6296,8.6296,8.6296,50
2012-02-06,8.6296,8.6296,8.6296,8.6296,20
2012-02-07,8.2482,8.2482,8.2005,8.2005,1210
2012-02-08,7.9144,7.9145,7.9144,7.9145,10
2012-02-09,7.9145,7.9145,7.9145,7.9145,0
2012-02-10,7.9145,7.9145,7.9145,7.9145,0
2012-02-13,7.9145,7.9145,7.9145,7.9145,0
2012-02-14,7.5808,7.5808,7.5807,7.5807,100
2012-02-15,7.5807,7.5807,7.5807,7.5807,0
2012-02-16,7.9144,7.9145,7.9144,7.9145,20
2012-02-17,7.5331,7.9145,7.5331,7.9145,460
2012-02-20,7.9145,7.9145,7.9145,7.9145,10
2012-02-21,7.5808,8.2959,7.5808,8.2959,130
2012-02-22,8.2959,8.2959,8.2959,8.2959,20
2012-02-23,8.6773,8.6773,7.9621,7.9621,330
2012-02-24,8.1051,8.3436,7.5807,8.3436,9550
2012-02-27,8.3436,8.3436,8.3436,8.3436,10
2012-02-28,8.0575,8.0575,7.9621,7.9621,310
2012-02-29,8.1051,8.1052,8.1051,8.1052,10
2012-03-01,7.7238,7.7238,7.7238,7.7238,230
2012-03-02,7.4377,7.4377,7.3423,7.3423,2480
2012-03-05,7.676,7.6761,7.0086,7.6761,318170
2012-03-06,8.0098,8.0575,7.2947,8.0098,18050
2012-03-07,8.3435,8.3912,7.6284,8.2959,1680
2012-03-08,8.3436,8.3436,7.9145,8.3436,3070
2012-03-09,7.9622,7.9622,7.9621,7.9621,20550
2012-03-12,7.564,7.564,7.5637,7.5637,10
2012-03-13,7.2154,7.5139,7.2154,7.2154,35690
2012-03-14,7.0661,7.0661,6.867000000000001,6.867000000000001,59120
2012-03-15,6.6182,6.6182,6.5684,6.5685,40180
2012-03-16,6.2699,6.5685,6.2699,6.2699,70510
2012-03-19,6.4192,6.4192,6.0211,6.2201,13780
2012-03-20,6.1206,6.5187,5.9215,6.3197,75790
2012-03-21,6.3197,6.3695,6.0211,6.0211,197670
2012-03-22,6.0211,6.1704,6.0211,6.1206,31650
2012-03-23,6.2201,6.4192,6.2201,6.3197,24600
2012-03-26,6.3197,6.468999999999999,6.0211,6.3197,99090
2012-03-27,6.3197,6.3197,6.0211,6.0211,145910
2012-03-28,5.8221,6.0211,5.7225,5.9713,47500
2012-03-29,6.0708,6.1703,5.6727,5.6728,22090
2012-03-30,5.4738,5.8221,5.4239999999999995,5.4239999999999995,71550
2012-04-03,5.1752,5.3245,5.1752,5.2249,46980
2012-04-04,4.9761,5.2249,4.9761,4.9761,133460
2012-04-05,4.8268,4.9761,4.8268,4.8766,41480
2012-04-06,4.8766,5.0756,4.8766,5.0756,81560
2012-04-09,5.1751,5.3244,5.1254,5.3244,71880
2012-04-10,5.5732,5.5732,5.4239,5.5235,146330
2012-04-11,5.622999999999999,5.7723,5.5733,5.7723,60170
2012-04-12,5.8718,6.0211,5.822,5.822,130970
2012-04-13,5.822,5.8718,5.5732,5.5732,95040
2012-04-16,5.5732,5.6727,5.3742,5.622999999999999,68650
2012-04-17,5.822,5.8718,5.622999999999999,5.8718,106300
2012-04-18,5.622999999999999,5.8718,5.622999999999999,5.622999999999999,60210
2012-04-19,5.622999999999999,5.7225,5.5732,5.622999999999999,23910
2012-04-20,5.622999999999999,5.7225,5.5235,5.7225,58340
2012-04-23,5.7225,5.822,5.5732,5.7225,22560
2012-04-24,5.622999999999999,5.622999999999999,5.4737,5.5235,79830
2012-04-25,5.6728,5.7723,5.622999999999999,5.7723,58570
2012-04-26,5.8221,5.8718,5.6728,5.7723,29600
2012-04-27,5.7225,6.0211,5.7225,6.0211,115190
2012-05-02,6.3197,6.3197,6.2201,6.3197,194560
2012-05-03,6.3197,6.6183,6.3197,6.6182,147240
2012-05-04,6.9168,6.9168,6.9168,6.9168,36050
2012-05-07,7.2154,7.2154,7.0661,7.2154,125380
2012-05-08,7.2154,7.4144,7.0661,7.0661,103910
2012-05-09,7.0661,7.0661,6.7675,6.8173,101890
2012-05-10,6.8671,7.0661,6.6182,6.6182,75350
2012-05-11,6.5684,6.7177,6.3196,6.3197,89700
2012-05-14,6.2699,6.3695,6.0211,6.2201,43350
2012-05-15,6.0211,6.1703,5.9215,5.9216,63590
2012-05-16,5.7723,5.7723,5.6728,5.6728,125380
2012-05-17,5.8718,5.8718,5.4737,5.4737,31510
2012-05-18,5.4737,5.622999999999999,5.2249,5.4737,29640
2012-05-21,5.5235,5.7225,5.5235,5.7225,17910
2012-05-22,5.8718,5.9713,5.7723,5.7723,22060
2012-05-23,5.7225,5.7225,5.5235,5.5235,24600
2012-05-24,5.3245,5.3742,5.2747,5.2747,40290
2012-05-25,5.4737,5.5235,5.3245,5.5235,12040
2012-05-28,5.5235,5.7723,5.3244,5.3244,4620
2012-05-29,5.4737,5.4737,5.2746,5.4737,3410
2012-05-30,5.4737,5.4737,5.3742,5.4737,9390
2012-05-31,5.3742,5.4737,5.2249,5.2747,40730
2012-06-01,5.4239999999999995,5.4239999999999995,5.2249,5.2249,5300
2012-06-04,5.1254,5.1751,4.9761,5.1751,56970
2012-06-05,5.1253,5.2249,5.1253,5.2249,2930
2012-06-06,5.0756,5.3742,5.0756,5.3742,10880
2012-06-07,5.5235,5.622999999999999,5.4737,5.622999999999999,14240
2012-06-08,5.622999999999999,5.822,5.3742,5.3742,18310
2012-06-11,5.3742,5.4737,5.1752,5.2747,25190
2012-06-12,5.1752,5.1752,5.0757,5.1254,9780
2012-06-13,5.3244,5.3244,5.3244,5.3244,10
2012-06-14,5.3244,5.3244,5.2249,5.3244,3130
2012-06-15,5.3244,5.4737,5.3244,5.4239999999999995,4450
2012-06-18,5.4239999999999995,5.4738,5.1752,5.4239999999999995,15940
2012-06-19,5.4239999999999995,5.4239999999999995,5.225,5.2747,3170
2012-06-20,5.3742,5.3742,5.2747,5.3244,1060
2012-06-21,5.3742,5.3742,5.3742,5.3742,10
2012-06-22,5.1254,5.2747,5.1254,5.1254,5470
2012-06-25,5.2249,5.2249,5.1254,5.1751,4640
2012-06-26,4.9761,5.1751,4.9761,4.9761,11620
2012-06-27,4.9761,4.9761,4.7771,4.7771,8000
2012-06-28,4.7771,4.9761,4.5781,4.9761,20020
2012-06-29,5.1254,5.1254,4.7273,5.1254,1570
2012-07-02,4.8766,5.0756,4.8766,5.0756,500
2012-07-03,4.9761,4.9761,4.8268,4.8268,14520
2012-07-04,4.8268,4.8268,4.6775,4.6775,3170
2012-07-05,4.4785,4.8268,4.4785,4.7771,6840
2012-07-06,4.8766,4.9264,4.8766,4.9263,3110
2012-07-09,4.9761,4.9761,4.7273,4.9263,5720
2012-07-10,4.7273,4.8765,4.7273,4.7273,10420
2012-07-11,4.7771,4.7771,4.6278,4.7771,2050
2012-07-12,4.8766,4.8766,4.8766,4.8766,20
2012-07-13,4.7771,4.9264,4.7273,4.8268,18940
2012-07-16,4.7273,4.7273,4.6278,4.6775,10560
2012-07-17,4.6277,4.7273,4.6277,4.7273,2230
2012-07-18,4.7273,4.8268,4.6775,4.8268,20080
2012-07-19,4.8766,4.9263,4.7273,4.8766,7620
2012-07-20,4.8766,5.0259,4.7771,4.8268,5620
2012-07-23,4.9263,4.9263,4.7273,4.9263,9230
2012-07-24,4.8268,4.9263,4.7273,4.7273,17180
2012-07-25,4.8268,4.8268,4.6278,4.6278,9350
2012-07-26,4.8268,4.8268,4.6278,4.6278,19040
2012-07-27,4.8268,4.8268,4.6776,4.7273,220
2012-07-30,4.7771,4.7771,4.6278,4.6278,5430
2012-07-31,4.6776,4.7273,4.6776,4.7273,40
2012-08-01,4.6775,4.6775,4.5283,4.5283,9850
2012-08-02,4.6278,4.6776,4.4785,4.578,7210
2012-08-03,4.5282,4.578,4.5282,4.578,1110
2012-08-06,4.6278,4.6775,4.578,4.6775,7090
2012-08-07,4.6775,4.6775,4.5282,4.5283,7460
2012-08-08,4.5283,4.6776,4.5283,4.578,8990
2012-08-09,4.6278,4.6775,4.5282,4.6278,18030
2012-08-10,4.6278,4.6278,4.6278,4.6278,10610
2012-08-13,4.5283,4.6278,4.4288,4.6278,3500
2012-08-14,4.6776,4.6776,4.6278,4.6278,10170
2012-08-15,4.6278,4.6278,4.5283,4.578,1020
2012-08-16,4.4785,4.578,4.4785,4.5283,2550
2012-08-17,4.5781,4.6278,4.4785,4.6278,11800
2012-08-20,4.7273,4.7273,4.6775,4.6775,230
2012-08-21,4.4785,4.4785,4.4785,4.4785,2340
2012-08-22,4.2795,4.4785,4.2795,4.2795,19720
2012-08-23,4.1302,4.1302,4.0804,4.0804,4030
2012-08-24,3.8814,4.2297,3.8814,4.2297,19140
2012-08-27,4.2297,4.2297,4.0307,4.1799,3070
2012-08-28,3.9809,4.0804,3.9809,4.0804,9560
2012-08-29,4.1302,4.2794,3.9809,4.2297,1970
2012-08-30,4.2297,4.2297,4.2297,4.2297,30
2012-08-31,4.0804,4.0804,4.0307,4.0804,2310
2012-09-04,4.0804,4.0804,3.8814,3.8814,2150
2012-09-05,3.9312,3.9312,3.7819,3.8814,12390
2012-09-06,3.8814,3.8814,3.8814,3.8814,10
2012-09-07,3.8814,3.9809,3.8316,3.9809,1510
2012-09-10,3.9809,3.9809,3.7818,3.7818,4260
2012-09-11,3.7818,3.8813,3.6325,3.6326,10040
2012-09-12,3.7321,3.7321,3.533,3.533,11820
2012-09-13,3.533,3.5828,3.533,3.5828,5150
2012-09-14,3.6326,3.6326,3.4833,3.533,55930
2012-09-17,3.5828,3.5828,3.5828,3.5828,10
2012-09-18,3.6326,3.6823,3.4833,3.6823,860
2012-09-19,3.533,3.533,3.533,3.533,2900
2012-09-20,3.4832,3.533,3.3837,3.533,3130
2012-09-21,3.6823,3.6823,3.4832,3.533,5020
2012-09-24,3.533,3.533,3.533,3.533,10
2012-09-25,3.533,3.533,3.4335,3.4833,3550
2012-09-26,3.4833,3.4833,3.4833,3.4833,2220
2012-09-27,3.4833,3.4833,3.4833,3.4833,1000
2012-09-28,3.4335,3.4833,3.3838,3.4833,9090
2012-10-01,3.4335,3.4335,3.4335,3.4335,300
2012-10-02,3.4335,3.4335,3.4335,3.4335,0
2012-10-03,3.533,3.533,3.4833,3.4833,1010
2012-10-04,3.3838,3.4833,3.3838,3.4833,1170
2012-10-05,3.3838,3.4833,3.3838,3.4833,1300
2012-10-08,3.4833,3.4833,3.4833,3.4833,230
2012-10-09,3.4335,3.4833,3.4335,3.4833,2030
2012-10-10,3.3339999999999996,3.4335,3.3339999999999996,3.3838,6560
2012-10-11,3.3838,3.4833,3.3838,3.3838,1500
2012-10-12,3.3838,3.3838,3.2345,3.2842,10850
2012-10-15,3.3339999999999996,3.3339999999999996,3.1847,3.2842,160
2012-10-16,3.3339999999999996,3.3837,3.3339999999999996,3.3339999999999996,6500
2012-10-17,3.2842,3.3339999999999996,3.2842,3.3339999999999996,7730
2012-10-18,3.3339999999999996,3.3339999999999996,3.1847,3.1847,26070
2012-10-19,3.1349,3.2345,3.1349,3.2345,1710
2012-10-22,3.135,3.1847,3.0852,3.1847,13010
2012-10-23,3.1349,3.1349,3.1349,3.1349,4100
2012-10-24,3.1847,3.1847,3.1349,3.1349,1850
2012-10-25,3.1349,3.1349,3.0851,3.0852,1600
2012-10-26,3.1847,3.1847,3.1847,3.1847,20
2012-10-29,3.1349,3.1349,3.0354,3.0354,6520
2012-10-30,3.1349,3.1349,3.0852,3.1349,1400
2012-10-31,3.1349,3.1349,3.0354,3.1349,3180
2012-11-01,3.1349,3.1847,3.0851,3.1847,5810
2012-11-02,3.0852,3.1847,3.0354,3.1847,7330
2012-11-05,3.0852,3.1847,3.0852,3.1847,980
2012-11-06,3.1349,3.1349,3.0852,3.0852,12480
2012-11-07,3.135,3.1847,3.135,3.1847,1370
2012-11-08,3.1349,3.1349,3.0852,3.1349,11220
2012-11-09,3.1349,3.1349,3.1349,3.1349,3000
2012-11-12,3.2842,3.2842,3.2842,3.2842,35440
2012-11-13,3.4335,3.4335,3.4335,3.4335,70
2012-11-14,3.533,3.5828,3.4833,3.533,14710
2012-11-15,3.533,3.533,3.3837,3.3838,3340
2012-11-16,3.5331,3.5331,3.2843,3.4335,3460
2012-11-19,3.3339999999999996,3.3339999999999996,3.2842,3.2842,3200
2012-11-20,3.3837,3.3837,3.2344,3.3339999999999996,1020
2012-11-21,3.3339999999999996,3.4335,3.3339999999999996,3.4335,10010
2012-11-22,3.3339999999999996,3.533,3.3339999999999996,3.533,15250
2012-11-23,3.4832,3.4833,3.3837,3.4833,5960
2012-11-26,3.3339999999999996,3.4833,3.3339999999999996,3.4833,7430
2012-11-27,3.3339999999999996,3.4335,3.3339999999999996,3.3339999999999996,14020
2012-11-28,3.3339999999999996,3.3339999999999996,3.3339999999999996,3.3339999999999996,40
2012-11-29,3.2345,3.2842,3.2345,3.2345,8250
2012-11-30,3.3339999999999996,3.3838,3.2842,3.2842,7880
2012-12-03,3.2842,3.4335,3.2842,3.4335,10220
2012-12-04,3.4833,3.4833,3.3837,3.4335,1350
2012-12-05,3.2842,3.4833,3.2842,3.4335,17550
2012-12-06,3.2842,3.3838,3.2842,3.3838,8310
2012-12-07,3.3838,3.3838,3.3838,3.3838,1180
2012-12-10,3.3339999999999996,3.5331,3.3339999999999996,3.4335,10820
2012-12-11,3.3339999999999996,3.4833,3.3339999999999996,3.4833,120
2012-12-12,3.4833,3.5331,3.4833,3.533,1220
2012-12-13,3.6325,3.6325,3.3837,3.533,1430
2012-12-14,3.4832,3.5828,3.4832,3.5828,1500
2012-12-17,3.4335,3.4335,3.4335,3.4335,9320
2012-12-18,3.4335,3.4335,3.3339999999999996,3.3339999999999996,4360
2012-12-19,3.3838,3.4335,3.3838,3.4335,17960
2012-12-20,3.533,3.533,3.533,3.533,10
2012-12-21,3.533,3.533,3.533,3.533,0
2012-12-24,3.4832,3.4833,3.3837,3.4833,5090
2012-12-25,3.3339999999999996,3.3838,3.3339999999999996,3.3339999999999996,7500
2012-12-26,3.3838,3.4833,3.3838,3.4833,24860
2012-12-27,3.4833,3.5331,3.4833,3.533,6810
2012-12-28,3.4335,3.4833,3.4335,3.4833,23110
2013-01-02,3.5331,3.5828,3.4833,3.533,20870
2013-01-03,3.5828,3.5828,3.533,3.5828,13320
2013-01-04,3.533,3.5828,3.4833,3.5828,10040
2013-01-07,3.5828,3.6823,3.5828,3.6326,13530
2013-01-08,3.6824,3.7321,3.6326,3.6823,11570
2013-01-09,3.7321,3.7818,3.533,3.533,30600
2013-01-10,3.5828,3.6326,3.533,3.6326,15430
2013-01-11,3.6326,3.7321,3.5828,3.6326,8880
2013-01-14,3.6326,3.6326,3.5331,3.6326,32460
2013-01-15,3.6326,3.6824,3.5828,3.6823,44020
2013-01-16,3.6823,3.9311,3.6823,3.9311,61500
2013-01-17,3.8813,4.1301,3.8813,4.0804,2340
2013-01-18,4.1799,4.1799,3.8316,3.8316,12070
2013-01-21,3.9311,3.9311,3.7818,3.8316,4020
2013-01-22,3.7321,3.8814,3.6326,3.7818,3280
2013-01-23,3.7818,3.7818,3.6325,3.7818,2920
2013-01-24,3.5828,3.7818,3.5828,3.7818,940
2013-01-25,3.6823,3.9311,3.533,3.9311,10670
2013-01-28,3.7321,3.8813,3.6823,3.7321,17010
2013-01-29,3.7321,3.7819,3.6823,3.6823,3210
2013-01-30,3.6823,3.7818,3.6823,3.7818,3580
2013-01-31,3.6823,3.7319999999999998,3.6823,3.6823,9670
2013-02-01,3.6325,3.8316,3.6325,3.8316,6990
2013-02-04,3.7321,3.7818,3.6823,3.7818,20340
2013-02-05,3.7818,3.7818,3.6325,3.6823,2560
2013-02-06,3.7321,3.8316,3.7321,3.8316,2660
2013-02-07,3.6823,3.8814,3.6823,3.8814,20
2013-02-08,3.8316,3.8814,3.8316,3.8316,22010
2013-02-18,3.8316,3.9311,3.8316,3.9311,6700
2013-02-19,3.9311,3.9311,3.7818,3.9311,33210
2013-02-20,3.7818,3.9311,3.7818,3.9311,110
2013-02-21,3.8813,3.8813,3.6823,3.6823,20220
2013-02-22,3.8813,3.8813,3.6823,3.6823,2050
2013-02-25,3.7321,3.7321,3.6823,3.6823,2110
2013-02-26,3.6823,3.7321,3.4833,3.4833,17440
2013-02-27,3.5828,3.6823,3.5331,3.5828,6430
2013-02-28,3.5828,3.6823,3.5828,3.6326,2660
2013-03-01,3.6326,3.6326,3.6326,3.6326,4500
2013-03-04,3.6326,3.6326,3.4833,3.533,9670
2013-03-05,3.4832,3.5828,3.4335,3.533,8290
2013-03-06,3.4832,3.533,3.4832,3.4833,1320
2013-03-07,3.4833,3.6326,3.4833,3.533,4590
2013-03-08,3.6325,3.6326,3.6325,3.6326,10
2013-03-11,3.6326,3.6824,3.5828,3.6823,2140
2013-03-12,3.6823,3.6823,3.533,3.533,3070
2013-03-13,3.5828,3.6823,3.533,3.6823,6870
2013-03-14,3.7321,3.7321,3.6325,3.6823,3820
2013-03-15,3.6823,3.7818,3.6325,3.6823,440
2013-03-18,3.6325,3.6326,3.6325,3.6326,130
2013-03-19,3.7321,3.7321,3.5828,3.6326,15050
2013-03-20,3.6326,3.7819,3.6326,3.7818,17100
2013-03-21,3.7818,3.7818,3.7319999999999998,3.7818,2120
2013-03-22,3.7818,3.7818,3.7319999999999998,3.7321,27010
2013-03-25,3.7321,3.8814,3.7321,3.7818,19350
2013-03-26,3.8316,3.8814,3.7818,3.8814,14080
2013-03-27,3.8814,3.8814,3.6824,3.8316,19320
2013-03-28,3.7321,3.7321,3.7321,3.7321,7820
2013-03-29,3.7321,3.7819,3.6823,3.7818,16340
2013-04-01,3.7319999999999998,3.8316,3.7319999999999998,3.8316,7400
2013-04-02,3.7769,3.9411,3.7221,3.9142,3830
2013-04-03,3.9142,3.9142,3.7488,3.7489,3640
2013-04-04,3.6938,3.7489,3.6386,3.6386,5620
2013-04-05,3.6937,3.804,3.6386,3.6937,2110
2013-04-08,3.6386,3.7489,3.6386,3.7489,1220
2013-04-09,3.7489,3.804,3.6386,3.7489,5560
2013-04-10,3.6938,3.6938,3.6386,3.6386,7590
2013-04-11,3.7489,3.804,3.5835,3.5835,10710
2013-04-12,3.7489,3.7489,3.5835,3.5835,1430
2013-04-15,3.7489,3.7489,3.6386,3.6937,12410
2013-04-16,3.6386,3.6937,3.5834,3.6386,5690
2013-04-17,3.6386,3.7489,3.6386,3.7489,1360
2013-04-18,3.7489,3.9143,3.6386,3.9142,7750
2013-04-22,3.8039,3.804,3.7488,3.804,4550
2013-04-23,3.7489,3.7489,3.7489,3.7489,10
2013-04-24,3.804,3.8592,3.804,3.804,8960
2013-04-25,3.9694,3.9694,3.804,3.8591,3020
2013-04-26,3.8591,3.9142,3.8591,3.9142,5710
2013-05-02,4.0796,4.1348,4.0796,4.1348,34030
2013-05-03,4.3002,4.4105,4.1348,4.4104,124490
2013-05-06,4.686,4.6861,4.686,4.6861,47520
2013-05-07,4.9618,4.9618,4.9617,4.9617,17740
2013-05-08,5.2925,5.2925,5.2925,5.2925,3210
2013-05-09,5.6233,5.6233,5.4028,5.5682,128550
