Date,Open,High,Low,Close,Volume
2017-09-22,7.7872,8.025,7.7872,8.025,8570
2017-09-25,7.9656,7.9656,7.9358,7.9656,1020
2017-09-26,8.025,8.025,7.7278,8.025,22960
2017-09-27,7.9953,8.0547,7.9953,8.0547,22020
2017-09-28,8.0547,8.0547,8.0547,8.0547,20
2017-09-29,8.0547,8.0547,8.0547,8.0547,50
2017-10-02,8.0547,8.0547,8.0547,8.0547,10
2017-10-03,8.0547,8.0547,7.7575,7.7575,27300
2017-10-04,7.8467,8.0844,7.7278,8.0547,49640
2017-10-05,8.0547,8.0547,7.7575,7.9953,1950
2017-10-06,7.7575,8.0547,7.7575,8.0547,7670
2017-10-09,8.0547,8.0547,7.7278,7.9953,5030
2017-10-10,8.025,8.025,7.7278,7.9953,6100
2017-10-11,8.025,8.0547,8.025,8.025,22930
2017-10-12,8.025,8.0547,7.8169,8.025,10690
2017-10-13,8.025,8.0547,7.8764,8.0547,68650
2017-10-16,7.9061,8.0547,7.9061,7.9953,8740
2017-10-17,8.025,8.1439,7.9656,8.0845,15680
2017-10-18,8.0845,8.0845,8.0251,8.0547,620
2017-10-19,7.7575,8.0547,7.7575,8.0547,2810
2017-10-20,8.0547,8.1142,8.0547,8.1142,5260
2017-10-23,8.025,8.025,8.025,8.025,1660
2017-10-24,8.025,8.025,8.025,8.025,10
2017-10-25,7.7278,8.025,7.6981,8.025,8680
2017-10-26,7.7872,8.025,7.6981,8.025,11980
2017-10-27,7.7575,7.9953,7.7575,7.9953,5160
2017-10-30,8.025,8.0547,7.9061,8.025,62860
2017-10-31,7.9358,8.0547,7.9358,8.0547,12590
2017-11-01,8.0547,8.0845,8.0547,8.0845,1970
2017-11-02,7.7873,8.1439,7.7576,8.1439,16430
2017-11-03,8.0845,8.2628,8.0845,8.2628,23240
2017-11-06,8.2628,8.2628,7.8764,8.0547,16050
2017-11-07,8.2628,8.3817,8.0547,8.3817,55800
2017-11-08,8.3223,8.3223,8.1142,8.2925,39880
2017-11-09,8.3222,8.3519,8.2331,8.3222,11750
2017-11-10,8.3222,8.352,8.3222,8.352,2950
2017-11-13,8.3223,8.3223,8.0548,8.2925,5640
2017-11-14,8.3519,8.3519,8.2628,8.3222,6340
2017-11-15,8.3222,8.4411,8.3222,8.4411,14130
2017-11-16,8.4411,8.4411,8.4411,8.4411,710
2017-11-17,8.4411,8.4708,8.0547,8.3222,2320
2017-11-20,8.0547,8.3222,8.025,8.3222,4180
2017-11-21,8.1439,8.3222,8.1439,8.3222,2590
2017-11-22,7.9358,8.2925,7.9358,8.2628,60
2017-11-23,8.3222,8.4411,8.1142,8.3222,2010
2017-11-24,8.1439,8.3817,7.9953,8.3817,4950
2017-11-27,8.3817,8.5006,8.0548,8.3222,6360
2017-11-28,8.3222,8.3816,8.3222,8.3222,1790
2017-11-29,8.3222,8.4411,8.3222,8.4411,1490
2017-11-30,8.4411,8.6195,8.0547,8.6195,5150
2017-12-01,8.4412,8.6195,8.4412,8.6195,6820
2017-12-04,8.0845,8.6195,8.0845,8.56,340
2017-12-05,8.56,8.56,8.1439,8.4114,2680
2017-12-06,8.4411,8.6195,8.4411,8.6195,1470
2017-12-07,8.3223,8.4412,8.3223,8.4411,2210
2017-12-08,8.1439,8.4411,8.1439,8.4411,2510
2017-12-11,8.1142,8.3817,8.1142,8.3817,210
2017-12-12,8.352,8.3817,8.0845,8.352,5740
2017-12-13,8.352,8.6195,8.352,8.6195,2100
2017-12-14,8.1737,8.5006,8.1737,8.5006,420
2017-12-15,8.3223,8.3817,8.0845,8.3817,1410
2017-12-18,8.3817,8.4114,7.8764,8.2331,12990
2017-12-19,8.5006,8.5006,7.7278,8.1142,15670
2017-12-20,7.8467,8.025,7.8467,8.025,30010
2017-12-21,7.9358,8.2033,7.9358,8.025,7290
2017-12-22,8.1736,8.2033,7.9953,7.9953,3030
2017-12-25,8.025,8.2331,8.025,8.2331,380
2017-12-26,8.7978,8.7978,7.7575,8.56,410
2017-12-27,8.0844,8.6194,7.9656,8.3222,10250
2017-12-28,8.025,8.4708,8.025,8.4114,9500
2017-12-29,8.3817,8.5006,8.025,8.3222,1950
2018-01-02,8.025,8.3222,8.025,8.3222,2890
2018-01-03,8.2033,8.56,8.0547,8.0547,2870
2018-01-04,8.2628,8.2628,8.025,8.0845,3440
2018-01-05,8.2926,8.2926,7.9359,8.2034,1020
2018-01-08,8.3223,8.3223,8.3222,8.3222,20
2018-01-09,8.3222,8.6194,8.025,8.4411,13600
2018-01-10,8.0844,8.56,8.0844,8.56,18090
2018-01-11,8.3222,8.3222,8.2033,8.3222,2880
2018-01-12,8.1439,8.3222,8.1439,8.1736,4810
2018-01-15,8.0844,8.1736,8.0547,8.1142,11410
2018-01-16,8.025,8.025,8.025,8.025,780
2018-01-17,7.9061,8.025,7.8169,7.817,25340
2018-01-18,7.8764,7.8764,7.6387,7.7872,26190
2018-01-19,7.8169,7.8169,7.6683,7.7278,22590
2018-01-22,7.6089,8.2628,7.6089,7.9358,7030
2018-01-25,8.2033,8.232999999999999,7.8466,7.9358,14150
2018-01-26,8.2033,8.232999999999999,7.7575,8.025,22610
2018-01-29,8.2331,8.2331,7.7575,8.025,3650
2018-01-30,8.025,8.025,7.9953,7.9953,3000
2018-01-31,8.025,8.4709,7.9953,8.025,17360
2018-02-01,7.9358,8.025,7.7872,7.9656,3350
2018-02-02,7.9656,8.4114,7.9656,8.025,54780
2018-02-05,7.8467,8.3222,7.8467,8.2925,50420
2018-02-06,8.2925,8.2925,7.7278,8.1439,1310
2018-02-07,7.9358,8.1439,7.9358,8.1439,7020
2018-02-08,7.9656,8.1142,7.7278,7.9358,13240
2018-02-09,7.9358,8.3519,7.4008,8.2034,22210
2018-02-12,8.2926,8.2926,8.0251,8.1736,8650
2018-02-13,8.2628,8.2925,7.9061,8.2034,7550
2018-02-21,8.2926,8.3223,7.9062,8.1736,3850
2018-02-22,8.2033,8.2033,7.9655,7.9656,840
2018-02-23,8.2034,8.2034,7.9062,7.9953,13610
2018-02-26,8.025,8.025,7.9359,8.025,23070
2018-02-27,8.1142,8.1142,7.9656,8.025,2360
2018-02-28,8.1142,8.1439,7.9358,8.0547,19150
2018-03-01,8.0547,8.1439,7.9655,8.1439,12190
2018-03-02,7.9358,8.2628,7.9061,8.0845,1550
2018-03-05,8.1737,8.1737,8.0547,8.0547,3950
2018-03-06,7.9061,8.1439,7.8764,7.9061,9980
2018-03-07,7.9061,8.1142,7.9061,7.9358,11130
2018-03-08,8.1141,8.1141,8.025,8.025,1010
2018-03-09,8.0844,8.1439,7.8467,8.0845,6690
2018-03-12,8.0845,8.2034,7.9656,8.2034,2080
2018-03-13,7.9062,8.1737,7.9062,8.0845,4120
2018-03-14,7.9656,8.0845,7.9062,8.025,6860
2018-03-15,8.025,8.025,7.9358,8.025,2330
2018-03-16,8.2331,8.2331,7.8764,7.9656,27690
2018-03-19,8.1439,8.1439,7.8764,8.0547,26210
2018-03-20,7.9358,8.0547,7.9358,8.0547,7120
2018-03-21,8.3222,8.3222,8.0844,8.2331,1470
2018-03-22,8.025,8.1737,8.025,8.1736,5010
2018-03-23,8.1736,8.2034,7.9061,8.2034,4370
2018-03-26,7.9062,8.2628,7.9062,8.1439,22780
2018-03-27,8.1736,8.2628,8.025,8.2628,28050
2018-03-28,7.9953,8.3222,7.9953,8.3222,1940
2018-03-29,7.9953,8.2925,7.9953,8.025,5810
2018-03-30,8.1736,8.2033,7.9656,8.1736,11560
2018-04-02,8.2628,8.2628,8.1439,8.2331,5230
2018-04-03,8.025,8.025,8.025,8.025,5100
2018-04-04,8.2033,8.2033,8.1142,8.1142,11770
2018-04-05,8.0845,8.3223,8.0845,8.3222,32130
2018-04-06,8.2033,8.2628,8.1439,8.2628,12530
2018-04-09,8.3222,8.3222,8.3222,8.3222,10
2018-04-10,8.3222,8.3519,8.2628,8.3222,56320
2018-04-11,8.3816,8.887,8.3816,8.887,169540
2018-04-12,9.4517,9.4517,8.9167,9.1545,13930
2018-04-13,9.2139,9.2139,8.5898,8.9167,27460
2018-04-16,8.887,9.1248,8.6789,8.9167,20580
2018-04-17,8.7086,8.9761,8.7086,8.9167,27260
2018-04-18,8.8573,8.9167,8.6789,8.9167,53590
2018-04-19,8.9167,8.9167,8.7681,8.9167,21980
2018-04-20,8.7384,8.8573,8.7384,8.7978,220
2018-04-23,8.8572,8.8572,8.7384,8.7384,1640
2018-04-24,8.7384,8.7978,8.7384,8.7978,270
2018-04-26,8.7978,8.887,8.7978,8.8275,10390
2018-04-27,9.1569,9.1569,8.3664,8.927,7530
2018-05-02,9.2246,9.2246,8.4311,8.9601,5410
2018-05-03,9.0593,9.0924,8.7948,8.9932,3460
2018-05-04,8.894,8.9271,8.6626,8.927,14160
2018-05-07,8.8939,8.894,8.6956,8.894,1030
2018-05-08,8.8279,8.8609,8.5303,8.5303,7710
2018-05-09,8.398,8.5634,8.365,8.4641,26360
2018-05-10,8.4972,8.8278,8.4972,8.5633,1890
2018-05-11,8.6956,8.7617,8.4972,8.7617,4700
2018-05-14,8.927,8.927,8.3649,8.6295,3040
2018-05-15,8.5964,8.894,8.4972,8.7286,3990
2018-05-16,8.7286,8.7286,8.1996,8.4311,26680
2018-05-17,8.5303,8.5634,8.3319,8.5633,290
2018-05-18,8.4972,8.8278,8.4972,8.8278,3530
2018-05-21,8.5964,8.6625,8.2327,8.5964,7660
2018-05-22,8.5303,8.5964,8.5303,8.5964,1210
2018-05-23,8.5633,8.5633,8.5633,8.5633,1060
2018-05-24,8.5633,8.5964,8.3319,8.5633,1450
2018-05-25,8.5633,8.5633,8.5302,8.5633,2950
2018-05-28,8.3319,8.3319,8.2657,8.2658,1880
2018-05-29,7.7699,8.2989,7.7699,8.1996,13720
2018-05-30,8.1996,8.398,8.1996,8.3319,4910
2018-05-31,8.1666,8.365,8.0013,8.365,1640
2018-06-01,8.365,8.365,8.365,8.365,200
2018-06-04,8.2327,8.5634,8.1997,8.5633,110
2018-06-05,8.4972,8.5303,8.4972,8.5303,20
2018-06-06,8.1335,8.5634,8.1335,8.5633,600
2018-06-07,8.5302,8.5303,8.4972,8.5303,1570
2018-06-08,8.5964,8.6626,8.5634,8.6625,1540
2018-06-11,8.3649,8.365,8.3649,8.365,1110
2018-06-12,8.6626,8.6626,8.2988,8.2988,5630
2018-06-13,8.5302,8.5302,8.2988,8.2988,2200
2018-06-14,8.4311,8.4311,8.2657,8.2658,2270
2018-06-15,8.4972,8.4972,8.1005,8.4972,5930
2018-06-18,8.4972,8.4972,8.2327,8.2327,6140
2018-06-19,8.4641,8.5964,8.1996,8.398,3000
2018-06-20,8.398,8.4311,8.398,8.4311,650
2018-06-21,8.398,8.5634,8.3319,8.398,3020
2018-06-22,8.3319,8.4311,8.2988,8.398,2620
2018-06-25,8.4641,8.5633,7.9682,8.398,3950
2018-06-26,8.4311,8.4311,8.1996,8.398,50
2018-06-27,8.3319,8.4311,8.3319,8.398,1470
2018-06-28,8.2657,8.2658,8.1666,8.2658,5230
2018-06-29,8.3981,8.3981,8.2989,8.3319,4000
2018-07-02,8.1996,8.365,8.1335,8.1335,2120
2018-07-03,8.3319,8.3319,8.0012,8.1996,6420
2018-07-04,8.1996,8.2657,8.1004,8.1996,8830
2018-07-05,8.2657,8.398,8.1996,8.1996,4620
2018-07-06,8.0343,8.2658,8.0343,8.2658,230
2018-07-09,8.2989,8.2989,8.0013,8.2988,5970
2018-07-10,8.0012,8.2988,8.0012,8.2988,3140
2018-07-11,8.0343,8.2988,7.9682,8.2327,8730
2018-07-12,8.2327,8.2327,8.2327,8.2327,150
2018-07-13,8.1996,8.2327,8.1996,8.2327,740
2018-07-16,8.2327,8.2327,8.0674,8.1666,1010
2018-07-17,8.1666,8.1666,7.9682,8.0013,1920
2018-07-18,7.9352,8.1666,7.869,8.1666,7140
2018-07-19,8.0013,8.0674,7.9021,7.9682,7090
2018-07-20,8.0343,8.1335,7.9021,8.0013,8470
2018-07-23,8.0344,8.2658,7.9682,8.2658,19190
2018-07-24,8.2327,8.3319,8.2327,8.3319,33690
2018-07-25,8.2658,8.894,8.2658,8.6625,23360
2018-07-26,8.6625,9.2576,8.6625,8.7286,13510
2018-07-27,8.6625,8.9932,8.1665,8.9932,5290
2018-07-30,9.0924,9.1255,8.6626,8.9932,620
2018-07-31,9.0263,9.0924,8.5964,9.0923,10060
2018-08-01,8.9931,8.9931,8.7286,8.927,10290
2018-08-02,9.0593,9.0923,8.7617,8.9932,1140
2018-08-03,8.7948,8.9932,8.7948,8.9932,410
2018-08-06,8.9932,9.2577,8.9601,8.9601,2030
2018-08-07,8.9601,8.9932,8.6625,8.9932,1190
2018-08-08,8.6956,9.1255,8.6956,8.7948,1830
2018-08-09,8.9932,8.9932,8.5634,8.8609,1370
2018-08-10,8.8609,9.0923,8.5964,8.8609,9330
2018-08-13,9.1254,9.1254,8.7286,8.7286,850
2018-08-14,9.1254,9.1254,8.6955,8.927,1510
2018-08-15,9.0593,9.0593,8.927,8.927,220
2018-08-16,9.0593,9.0593,9.0593,9.0593,10
2018-08-17,9.0924,9.0924,8.7948,8.927,380
2018-08-20,8.4972,8.927,8.4641,8.5303,11920
2018-08-21,8.9271,8.9271,8.5303,8.5964,2350
2018-08-22,8.2658,8.894,8.2658,8.4641,3530
2018-08-23,8.8278,8.8609,8.431000000000001,8.5964,5500
2018-08-24,9.0923,9.0923,9.0923,9.0923,50
2018-08-27,8.5964,8.7948,8.5964,8.7948,710
2018-08-28,8.398,8.7948,8.398,8.6625,2770
2018-08-29,8.7286,8.8939,8.5964,8.5964,890
2018-08-30,8.894,8.894,8.4972,8.5964,10140
2018-08-31,9.0593,9.0593,8.8609,8.9932,480
2018-09-04,8.5303,8.894,8.5303,8.5964,3390
2018-09-05,8.927,8.927,8.4641,8.927,4090
2018-09-06,8.8609,9.2576,8.8609,9.0262,3080
2018-09-07,8.8609,9.0262,8.5964,8.7948,5540
2018-09-10,8.7287,8.9271,8.5964,8.927,210
2018-09-11,8.6294,8.927,8.6294,8.927,360
2018-09-12,8.6294,8.927,8.6294,8.894,3080
2018-09-13,8.9271,8.9271,8.8609,8.927,1290
2018-09-14,8.9601,8.9601,8.6625,8.6625,2340
2018-09-17,8.9601,8.9601,8.6625,8.927,2330
2018-09-18,8.927,8.927,8.5964,8.927,4500
2018-09-19,8.9601,8.9601,8.5964,8.7617,960
2018-09-20,8.5964,8.8609,8.5303,8.6625,3540
2018-09-21,8.8278,8.8609,8.6294,8.6295,1580
2018-09-24,8.8609,8.8609,8.8609,8.8609,210
2018-09-25,8.894,8.894,8.6625,8.6625,2400
2018-09-26,8.8278,8.8278,8.5964,8.8278,2770
2018-09-27,8.8278,8.8609,8.4641,8.8609,4550
2018-09-28,8.6956,9.1254,8.6625,9.0923,27070
2018-10-01,8.927,8.927,8.7617,8.927,2270
2018-10-02,8.8609,8.8609,8.8609,8.8609,1040
2018-10-03,8.6956,8.927,8.6956,8.8609,6260
2018-10-04,8.894,8.927,8.6956,8.927,50420
2018-10-05,8.927,8.9932,8.7286,8.9932,26280
2018-10-08,8.9932,9.0593,8.8609,8.927,3050
2018-10-09,8.927,8.9931,8.927,8.927,2810
2018-10-10,8.9601,8.9931,8.9601,8.9601,2950
2018-10-11,8.927,8.927,8.894,8.927,6920
2018-10-12,8.9931,8.9931,8.7286,8.7948,740
2018-10-15,8.9271,8.9932,8.7287,8.9932,37470
2018-10-16,8.9932,9.0593,8.7618,8.927,42870
2018-10-17,9.0262,9.0262,8.6294,8.927,1490
2018-10-18,8.8609,8.927,8.6625,8.927,3470
2018-10-19,8.6625,8.894,8.6294,8.894,1390
2018-10-22,8.6295,8.9271,8.6295,8.8278,8460
2018-10-23,8.8939,8.927,8.7947,8.8609,21030
2018-10-24,8.927,8.927,8.7948,8.894,2180
2018-10-25,8.9271,8.9601,8.9271,8.9601,8470
2018-10-26,8.8609,8.9601,8.8609,8.894,54200
2018-10-29,8.894,8.9271,8.894,8.927,400
2018-10-30,8.927,8.927,8.927,8.927,200
2018-10-31,8.927,8.9932,8.927,8.9932,3030
2018-11-01,8.5964,8.9932,8.5964,8.9932,2810
2018-11-02,8.6626,8.9932,8.6626,8.9932,510
2018-11-05,8.9932,8.9932,8.9932,8.9932,300
2018-11-06,8.9932,9.0263,8.6956,8.9932,8950
2018-11-07,9.0263,9.0263,8.5964,9.0262,820
2018-11-08,8.8278,8.9932,8.8278,8.9932,840
2018-11-09,8.9932,8.9932,8.9932,8.9932,500
2018-11-12,8.5964,8.9932,8.5964,8.9932,790
2018-11-13,8.7948,8.9932,8.7948,8.9932,730
2018-11-14,8.9932,9.0263,8.9932,8.9932,1080
2018-11-15,8.7948,9.0263,8.7948,9.0262,1120
2018-11-16,8.8609,8.9932,8.7948,8.9932,2240
2018-11-19,9.0263,9.0263,8.8609,8.9932,860
2018-11-20,8.9932,9.0263,8.894,9.0262,1420
2018-11-21,8.6625,9.0262,8.5964,9.0262,3850
2018-11-22,9.0593,9.0593,8.8278,9.0593,3560
2018-11-23,9.0593,9.0593,8.894,8.894,680
2018-11-26,8.9271,8.9271,8.8609,8.927,220
2018-11-27,8.5964,8.927,8.5302,8.927,6470
2018-11-28,8.927,8.927,8.927,8.927,250
2018-11-29,8.8939,8.927,8.8939,8.927,3800
2018-11-30,8.927,8.927,8.927,8.927,1020
2018-12-03,8.9601,8.9932,8.7947,8.9932,21390
2018-12-04,8.9271,8.9601,8.9271,8.9601,6420
2018-12-05,8.9601,8.9601,8.9601,8.9601,20
2018-12-06,8.9601,9.0262,8.9601,9.0262,7120
2018-12-07,8.9601,8.9932,8.9601,8.9932,8920
2018-12-10,9.0263,9.0263,8.8609,8.8609,4310
2018-12-11,8.8278,8.8278,8.8278,8.8278,220
2018-12-12,8.6294,8.8939,8.6294,8.8609,1320
2018-12-13,8.927,8.927,8.927,8.927,170
2018-12-14,8.9601,8.9601,8.9601,8.9601,620
2018-12-17,8.927,8.9932,8.8609,8.8609,900
2018-12-18,8.927,8.927,8.927,8.927,190
2018-12-19,8.927,8.927,8.927,8.927,0
2018-12-20,8.4641,8.927,8.4641,8.927,3510
2018-12-21,8.927,8.927,8.927,8.927,0
2018-12-24,8.927,8.9601,8.927,8.9601,3960
2018-12-25,8.8609,8.9601,8.8609,8.9601,200
2018-12-26,8.927,8.9932,8.927,8.9932,1000
2018-12-27,8.9932,8.9932,8.9932,8.9932,0
2018-12-28,8.9271,8.9271,8.927,8.927,510
2019-01-02,8.927,8.927,8.927,8.927,0
2019-01-03,8.927,8.9601,8.927,8.9601,6010
2019-01-04,8.9601,8.9601,8.9601,8.9601,0
2019-01-07,8.9601,8.9601,8.9601,8.9601,0
2019-01-08,8.9601,8.9601,8.9601,8.9601,320
2019-01-09,8.8609,8.894,8.7287,8.894,9330
2019-01-10,8.894,8.9271,8.894,8.927,120
2019-01-11,8.9601,8.9601,8.9601,8.9601,110
2019-01-14,8.9601,8.9601,8.9601,8.9601,220
2019-01-15,8.9601,8.9601,8.9601,8.9601,200
2019-01-16,8.9601,8.9601,8.9601,8.9601,100
2019-01-17,8.5964,8.894,8.5964,8.894,5950
2019-01-18,8.7287,8.894,8.7287,8.894,5150
2019-01-21,8.894,8.894,8.894,8.894,100
2019-01-22,8.894,8.894,8.894,8.894,320
2019-01-23,8.894,8.894,8.894,8.894,250
2019-01-24,8.894,8.894,8.894,8.894,250
2019-01-25,8.894,8.9601,8.894,8.9601,9770
2019-01-28,9.1915,9.5552,9.1915,9.456,230
2019-01-29,9.5883,9.8528,9.5883,9.8528,140
2019-01-30,9.1915,9.1915,9.1915,9.1915,2110
2019-01-31,9.1915,9.1915,9.1915,9.1915,100
2019-02-01,8.8609,9.0923,8.8609,9.0923,2120
2019-02-11,8.5964,9.0923,8.5964,9.0923,6120
2019-02-12,8.8939,9.0923,8.8939,9.0923,2530
2019-02-13,9.0923,9.0923,9.0923,9.0923,100
2019-02-14,8.6294,9.0923,8.5964,9.0923,10630
2019-02-15,9.0923,9.0923,8.6294,9.0923,1170
2019-02-18,9.0923,9.0923,9.0923,9.0923,150
2019-02-19,8.8609,9.0593,8.8609,9.0593,3950
2019-02-20,8.7617,9.0593,8.7287,9.0593,570
2019-02-21,9.0593,9.1254,8.927,9.1254,17660
2019-02-22,9.1254,9.1915,9.1254,9.1915,350
2019-02-25,9.1915,9.1915,9.1915,9.1915,100
2019-02-26,8.927,8.927,8.927,8.927,900
2019-02-27,9.1254,9.1254,8.7947,9.1254,7300
2019-02-28,9.1254,9.1254,9.1254,9.1254,520
2019-03-01,9.1254,9.1254,9.1254,9.1254,520
2019-03-04,8.927,9.0593,8.927,9.0593,2230
2019-03-05,8.9932,8.9932,8.927,8.927,24260
2019-03-06,8.9931,8.9931,8.927,8.927,1130
2019-03-07,8.8609,9.1585,8.7947,9.1585,59000
2019-03-08,8.8609,9.1585,8.7948,8.7948,311460
2019-03-11,8.7948,9.0262,8.6625,9.0262,48240
2019-03-12,9.0593,9.456,9.0262,9.0923,7250
2019-03-13,9.1915,9.2577,9.1584,9.2577,20460
2019-03-14,9.2577,9.2577,9.2577,9.2577,960
2019-03-15,9.2577,9.2577,9.2577,9.2577,300
2019-03-18,8.9932,9.3569,8.9271,9.3568,860
2019-03-19,8.9931,9.2576,8.927,9.0593,8560
2019-03-20,8.927,9.0924,8.927,9.0923,5060
2019-03-21,9.0592,9.0923,8.927,8.927,21150
2019-03-22,9.0593,9.2907,8.9601,9.2907,417620
2019-03-25,9.5883,9.5883,9.2576,9.5222,12950
2019-03-26,9.5883,9.5883,9.3899,9.3899,1680
2019-03-27,9.5883,9.5883,9.2576,9.5222,3090
2019-03-28,9.4561,9.5222,9.4561,9.5222,1930
2019-03-29,9.5553,9.5553,9.2246,9.5552,540
2019-04-01,9.2576,9.5552,9.2576,9.5552,640
2019-04-02,9.5883,10.2165,9.3238,9.5222,7540
2019-04-03,9.8198,9.8528,9.7867,9.8528,29490
2019-04-04,9.8528,9.8859,9.5222,9.8859,530
2019-04-05,9.4891,9.8859,9.4891,9.8528,3040
2019-04-08,9.2577,9.8528,9.2577,9.8528,2800
2019-04-09,9.8528,9.8528,9.2577,9.8197,820
2019-04-10,9.8197,9.8858,9.5552,9.5883,14370
2019-04-11,9.5883,9.8197,9.3899,9.8197,2940
2019-04-12,9.7205,9.7536,9.7205,9.7536,720
2019-04-16,9.3899,9.8859,9.3899,9.8859,6560
2019-04-17,9.8859,9.8859,9.423,9.8528,4850
2019-04-18,9.8528,9.8528,9.8528,9.8528,600
2019-04-19,9.3899,9.7867,9.2577,9.7867,5510
2019-04-22,9.7867,9.7867,9.7867,9.7867,5230
2019-04-23,9.7867,9.7867,9.7867,9.7867,0
2019-04-24,9.423,9.7536,9.423,9.7536,2700
2019-04-25,9.7536,9.7536,9.7536,9.7536,320
2019-04-26,9.7536,9.7536,9.7536,9.7536,320
2019-05-02,9.7205,9.7205,9.7205,9.7205,310
2019-05-03,9.7205,9.7205,9.7205,9.7205,300
2019-05-06,9.0592,9.5883,9.0592,9.5883,2540
2019-05-07,9.5883,9.5883,9.5883,9.5883,1030
2019-05-08,9.5883,9.5883,9.5883,9.5883,20
2019-05-09,9.5883,9.5883,9.5883,9.5883,1210
2019-05-10,9.2577,9.5883,9.2577,9.3238,1980
2019-05-13,9.952,9.952,9.7205,9.7205,170
2019-05-14,9.6213,9.6214,9.6213,9.6214,440
2019-05-15,9.919,10.2165,9.919,10.2165,490
2019-05-16,9.6214,9.8528,9.5222,9.5222,17070
2019-05-17,9.8859,9.8859,9.8859,9.8859,240
2019-05-20,9.8859,9.8859,9.8859,9.8859,540
2019-05-21,9.8859,9.8859,9.2577,9.7867,6290
2019-05-22,9.8198,9.8198,9.8197,9.8197,430
2019-05-23,9.8197,9.8858,9.3238,9.7867,570
2019-05-24,9.7867,9.7867,9.7867,9.7867,300
2019-05-27,9.7536,9.7536,9.7536,9.7536,550
2019-05-28,9.8528,9.8528,9.423,9.423,420
2019-05-29,9.8198,9.8198,9.423,9.7867,2230
2019-05-30,9.423,9.7536,9.423,9.7536,1010
2019-05-31,9.8859,10.3487,9.423,9.7536,1220
2019-06-03,10.2495,10.2496,10.2495,10.2496,220
2019-06-04,9.7206,9.8859,9.5553,9.8859,1360
2019-06-05,9.8859,9.8859,9.423,9.8197,2840
2019-06-06,10.2495,10.2495,9.4891,9.9189,1350
2019-06-07,10.2165,10.2165,10.2165,10.2165,180
2019-06-10,9.5883,9.8197,9.5222,9.5222,9570
2019-06-11,9.5222,9.8198,9.3238,9.8197,7320
2019-06-12,9.9189,9.9189,9.7866,9.8197,840
2019-06-13,9.8858,9.8859,9.8858,9.8859,590
2019-06-14,9.919,10.3157,9.2246,9.7205,5560
2019-06-17,9.9189,9.9189,9.0923,9.5222,1350
2019-06-18,9.8198,9.8198,9.7205,9.7205,350
2019-06-19,9.5882,9.5883,9.5882,9.5883,210
2019-06-20,9.8197,9.8197,9.1254,9.7867,2420
2019-06-21,9.6875,9.6875,9.2577,9.5552,1990
2019-06-24,9.4229,9.423,8.9931,9.423,2530
2019-06-25,9.5883,9.5883,9.5883,9.5883,160
2019-06-26,9.5883,9.5883,9.5552,9.5883,2240
2019-06-27,9.0593,9.5883,9.0593,9.5552,230
2019-06-28,8.9931,9.5883,8.9931,9.5883,200
2019-07-01,9.5883,9.7206,9.5883,9.7205,2650
2019-07-02,9.4891,9.5883,9.4891,9.5883,2040
2019-07-03,9.0593,9.5883,9.0593,9.5883,320
2019-07-04,9.7206,9.7206,9.7205,9.7205,380
2019-07-05,9.8858,9.8858,9.3237,9.5883,1770
2019-07-08,9.423,9.6544,9.423,9.6544,520
2019-07-09,9.7205,9.8528,9.423,9.6875,1920
2019-07-10,9.7867,10.3157,9.2907,10.3157,9630
2019-07-11,10.3157,10.3157,10.3157,10.3157,640
2019-07-12,10.0512,10.0512,9.6214,9.7867,5760
2019-07-15,9.7206,10.0181,9.5222,9.8197,4640
2019-07-16,9.8858,9.8858,9.6544,9.6544,740
2019-07-17,9.8528,9.8528,9.5552,9.5552,440
2019-07-18,9.7205,9.7536,9.7205,9.7536,1090
2019-07-19,9.8859,9.8859,9.8859,9.8859,540
2019-07-22,9.2908,9.8528,9.2577,9.8528,1050
2019-07-23,9.5883,9.9189,9.2577,9.456,1160
2019-07-24,9.8858,9.8859,9.3899,9.8859,680
2019-07-25,9.8859,9.8859,9.8859,9.8859,200
2019-07-26,9.8859,9.8859,9.8859,9.8859,320
2019-07-29,9.8859,9.8859,9.8859,9.8859,70
2019-07-30,9.8859,9.8859,9.8859,9.8859,250
2019-07-31,9.7867,9.9851,9.7867,9.8197,560
2019-08-01,9.5552,9.5552,9.5552,9.5552,290
2019-08-02,9.7866,9.7867,9.7866,9.7867,30
2019-08-05,9.5222,9.7536,9.5222,9.7536,360
2019-08-06,9.5883,9.9189,9.2577,9.7205,1680
2019-08-07,9.5882,9.7205,9.3237,9.5883,1820
2019-08-08,9.1585,9.5883,9.1585,9.3899,440
2019-08-09,9.3899,9.3899,9.1915,9.3899,2220
2019-08-12,9.7867,9.7867,9.7867,9.7867,310
2019-08-13,9.7867,9.7867,9.7867,9.7867,920
2019-08-14,9.7867,9.7867,9.7867,9.7867,270
2019-08-15,9.7867,9.7867,9.7867,9.7867,1020
2019-08-16,9.2577,9.4561,9.1916,9.456,1390
2019-08-19,9.6544,9.6544,9.1584,9.2577,1430
2019-08-20,9.6875,9.7206,9.2577,9.5883,2460
2019-08-21,9.5883,9.5883,9.5883,9.5883,350
2019-08-22,9.5883,9.5883,9.5883,9.5883,290
2019-08-23,9.5883,9.5883,9.5883,9.5883,250
2019-08-26,9.5883,9.5883,9.5883,9.5883,210
2019-08-27,9.5883,9.5883,9.5883,9.5883,250
