Date,Open,High,Low,Close,Volume
2018-08-01,11.9955,11.9955,11.949000000000002,11.949000000000002,1690
2018-08-02,11.2516,11.2516,11.1586,11.1586,1300
2018-08-03,10.6007,10.6472,10.6007,10.6007,1650
2018-08-06,10.1823,11.1586,10.1823,10.6007,860
2018-08-07,11.1586,11.2516,11.1586,11.2516,20
2018-08-08,11.2516,11.3446,11.2516,11.3446,20
2018-08-09,12.135,12.135,10.5542,10.8332,850
2018-08-10,11.1587,11.1587,10.2288,10.2288,20
2018-08-13,10.3218,10.9262,9.7639,10.8797,10520
2018-08-14,10.8797,11.6236,10.3218,11.6236,25390
2018-08-15,12.3675,12.414000000000001,11.6701,12.414000000000001,29150
2018-08-16,12.0885,12.0885,11.6236,11.6236,1040
2018-08-17,12.2745,12.414000000000001,11.2516,11.2516,4930
2018-08-20,11.2516,11.2516,11.2516,11.2516,0
2018-08-21,11.6236,11.6236,11.6236,11.6236,50
2018-08-22,11.1587,11.1587,11.1586,11.1586,500
2018-08-23,11.1586,11.1586,11.1586,11.1586,0
2018-08-24,11.1586,11.1586,11.1586,11.1586,450
2018-08-27,11.1586,11.1586,11.1586,11.1586,0
2018-08-28,11.1586,11.1586,11.1586,11.1586,0
2018-08-29,11.1586,11.1586,11.1586,11.1586,0
2018-08-30,11.1586,11.1586,11.1586,11.1586,0
2018-08-31,11.1586,11.1586,11.1586,11.1586,0
2018-09-04,11.1586,11.1586,11.1586,11.1586,9000
2018-09-05,11.1586,11.1586,11.1586,11.1586,0
2018-09-06,11.1586,11.1586,11.1586,11.1586,0
2018-09-07,10.5077,10.5077,10.5077,10.5077,10
2018-09-10,10.5077,10.5077,10.5077,10.5077,0
2018-09-11,11.1586,11.2051,11.1586,11.2051,1080
2018-09-12,11.949000000000002,11.949000000000002,11.949000000000002,11.949000000000002,150
2018-09-13,12.7394,12.7394,12.7394,12.7394,460
2018-09-14,13.0184,13.0184,11.856,11.8561,420
2018-09-17,11.8561,11.8561,11.8561,11.8561,0
2018-09-18,11.8561,11.8561,11.8561,11.8561,0
2018-09-19,11.8561,11.8561,11.8561,11.8561,0
2018-09-20,11.8561,11.8561,11.8561,11.8561,0
2018-09-21,11.8561,11.8561,11.8561,11.8561,0
2018-09-24,11.8561,11.8561,11.8561,11.8561,0
2018-09-25,11.8561,11.8561,11.8561,11.8561,0
2018-09-26,11.8561,11.8561,11.8561,11.8561,0
2018-09-27,11.6701,12.6465,11.6701,12.6465,40
2018-09-28,12.6465,12.6465,12.6465,12.6465,0
2018-10-01,12.6465,12.6465,12.6465,12.6465,0
2018-10-02,12.6465,12.6465,12.6465,12.6465,0
2018-10-03,12.6465,12.6465,12.6465,12.6465,0
2018-10-04,12.6465,12.6465,12.6465,12.6465,0
2018-10-05,12.6465,12.6465,12.6465,12.6465,0
2018-10-08,12.6465,12.6465,12.6465,12.6465,0
2018-10-09,12.6465,12.6465,12.6465,12.6465,0
2018-10-10,12.6465,12.6465,12.6465,12.6465,0
2018-10-11,12.6465,12.6465,12.6465,12.6465,0
2018-10-12,13.4834,13.4834,13.4834,13.4834,20
2018-10-15,13.4834,13.4834,13.4834,13.4834,0
2018-10-16,13.4834,13.4834,13.4834,13.4834,0
2018-10-17,13.4834,13.4834,13.4834,13.4834,0
2018-10-18,13.4834,13.4834,13.4834,13.4834,0
2018-10-19,13.4834,13.4834,13.4834,13.4834,0
2018-10-22,13.4834,13.4834,13.4834,13.4834,0
2018-10-23,13.4834,13.4834,13.4834,13.4834,0
2018-10-24,13.4834,13.4834,13.4834,13.4834,0
2018-10-25,13.4834,13.4834,13.4834,13.4834,0
2018-10-26,12.5535,12.5535,12.5535,12.5535,10
2018-10-29,13.1579,13.1579,13.1579,13.1579,10
2018-10-30,13.1579,13.1579,13.1579,13.1579,0
2018-10-31,13.1579,13.1579,13.1579,13.1579,0
2018-11-01,13.1579,13.1579,13.1579,13.1579,0
2018-11-02,13.3439,13.3439,13.3439,13.3439,20
2018-11-05,13.3439,13.3439,13.3439,13.3439,0
2018-11-06,13.3439,13.3439,13.3439,13.3439,0
2018-11-07,12.414000000000001,12.414000000000001,12.414000000000001,12.414000000000001,10
2018-11-08,12.414000000000001,12.414000000000001,12.414000000000001,12.414000000000001,0
2018-11-09,12.414000000000001,12.414000000000001,12.414000000000001,12.414000000000001,0
2018-11-12,13.0649,13.0649,13.0649,13.0649,10
2018-11-13,13.0649,13.0649,13.0649,13.0649,0
2018-11-14,12.1815,12.1815,12.1815,12.1815,20
2018-11-15,12.1815,12.1815,12.1815,12.1815,0
2018-11-16,12.1815,12.1815,12.1815,12.1815,0
2018-11-19,11.3446,12.8324,11.3446,12.8324,2200
2018-11-20,12.8324,13.4834,12.8324,13.4834,70
2018-11-21,13.9483,13.9483,13.9483,13.9483,10
2018-11-22,12.9719,12.9719,12.9719,12.9719,10
2018-11-23,13.4368,13.4368,12.0885,12.135,2320
2018-11-26,11.3446,11.3446,11.3446,11.3446,10
2018-11-27,11.3446,11.3446,11.3446,11.3446,0
2018-11-28,10.8332,10.8332,10.8332,10.8332,10
2018-11-29,11.5771,11.5771,10.8797,11.5771,250
2018-11-30,11.5771,11.5771,11.5771,11.5771,0
2018-12-03,11.5771,12.0885,11.5771,12.0885,130
2018-12-04,12.0885,12.5534,11.2516,11.3446,190
2018-12-05,11.3446,11.3446,11.3446,11.3446,0
2018-12-06,11.3446,11.3446,11.3446,11.3446,0
2018-12-07,11.949000000000002,11.949000000000002,11.949000000000002,11.949000000000002,10
2018-12-10,11.4376,11.4376,11.4376,11.4376,240
2018-12-11,12.1815,12.228,12.1815,12.228,30
2018-12-12,12.228,12.228,12.228,12.228,0
2018-12-13,12.4605,12.4605,11.3911,11.3911,20
2018-12-14,11.3911,11.3911,11.3911,11.3911,0
2018-12-17,11.7166,11.7166,11.7166,11.7166,20
2018-12-18,11.7166,11.7166,11.7166,11.7166,0
2018-12-19,12.321,12.4605,12.321,12.4605,2100
2018-12-20,12.4605,12.4605,12.4605,12.4605,0
2018-12-21,12.4605,12.4605,12.4605,12.4605,0
2018-12-24,12.9719,12.9719,12.9719,12.9719,20
2018-12-25,12.0885,12.0885,12.0885,12.0885,10
2018-12-26,12.8324,12.8324,12.8324,12.8324,340
2018-12-27,13.4833,13.7158,13.4833,13.7158,2950
2018-12-28,13.7158,13.7158,13.7158,13.7158,0
2019-01-02,12.7859,12.7859,12.7859,12.7859,270
2019-01-03,11.9025,11.9025,11.9025,11.9025,10
2019-01-04,12.6929,12.6929,11.2516,11.2516,20
2019-01-07,11.2516,11.2516,11.2516,11.2516,0
2019-01-08,10.5077,10.5077,10.5077,10.5077,10
2019-01-09,10.0428,10.0428,10.0428,10.0428,20
2019-01-10,10.7402,10.7402,10.7402,10.7402,100
2019-01-11,10.3218,11.4841,10.3218,11.4841,30
2019-01-14,11.4841,11.4841,11.4841,11.4841,0
2019-01-15,11.4841,11.4841,11.4841,11.4841,0
2019-01-16,10.7402,10.7402,10.7402,10.7402,10
2019-01-17,10.2288,10.2288,10.2288,10.2288,10
2019-01-18,10.2288,10.2288,10.2288,10.2288,0
2019-01-21,10.9262,10.9262,9.9498,9.9498,20
2019-01-22,9.9498,9.9498,9.9498,9.9498,0
2019-01-23,9.9498,9.9498,9.9498,9.9498,0
2019-01-24,9.2989,9.2989,9.2989,9.2989,10
2019-01-25,8.741,8.741,8.7409,8.7409,10
2019-01-28,8.7409,8.7409,8.7409,8.7409,0
2019-01-29,8.7409,8.7409,8.7409,8.7409,0
2019-01-30,8.7409,8.7409,8.7409,8.7409,0
2019-01-31,8.7409,8.7409,8.7409,8.7409,0
2019-02-01,8.1365,8.1365,8.1365,8.1365,10
2019-02-11,8.7037,8.7037,8.7037,8.7037,10
2019-02-12,8.7037,8.7037,8.7037,8.7037,0
2019-02-13,9.2988,9.2989,9.2988,9.2989,10
2019-02-14,8.648,9.9498,8.648,9.9498,20
2019-02-15,9.9498,9.9498,9.9498,9.9498,0
2019-02-18,10.6007,10.6007,10.0428,10.6007,100
2019-02-19,11.2981,11.2981,10.6007,11.2981,510
2019-02-20,12.0885,12.0885,12.0885,12.0885,770
2019-02-21,11.3446,12.9254,11.3446,12.9254,8280
2019-02-22,13.7623,13.8088,13.0184,13.0184,120
2019-02-25,13.0184,13.0184,13.0184,13.0184,0
2019-02-26,12.228,13.5298,12.135,13.5298,30
2019-02-27,13.2043,13.2043,12.5999,12.6,100
2019-02-28,11.8096,13.3904,11.8096,13.3904,150
2019-03-01,12.4605,13.8553,12.4605,13.8553,40
2019-03-04,12.9254,13.9483,12.9254,13.9483,150
2019-03-05,13.9483,13.9483,13.9483,13.9483,0
2019-03-06,13.9483,13.9483,13.9483,13.9483,0
2019-03-07,12.9719,13.0184,12.9719,13.0184,120
2019-03-08,12.135,12.9254,12.135,12.135,1440
2019-03-11,12.135,12.135,12.135,12.135,0
2019-03-12,12.8789,12.9719,12.8789,12.9719,1520
2019-03-13,13.4833,13.4833,13.0184,13.0184,110
2019-03-14,13.0184,13.0184,13.0184,13.0184,0
2019-03-15,13.0184,13.0184,13.0184,13.0184,0
2019-03-18,12.5535,12.5535,12.5535,12.5535,20
2019-03-19,12.5535,12.5535,12.5535,12.5535,0
2019-03-20,12.5535,12.5535,12.5535,12.5535,0
2019-03-21,11.7166,11.7166,11.7166,11.7166,20
2019-03-22,11.7166,11.7166,11.7166,11.7166,0
2019-03-25,11.7166,11.7166,11.7166,11.7166,0
2019-03-26,11.7166,11.7166,11.7166,11.7166,0
2019-03-27,11.0192,11.0192,11.0192,11.0192,10
2019-03-28,11.7631,11.7631,10.5078,11.7631,40
2019-03-29,12.3675,12.3675,12.3675,12.3675,10
2019-04-01,12.3675,12.3675,12.3675,12.3675,0
2019-04-02,12.3675,12.3675,12.3675,12.3675,0
2019-04-03,12.3675,12.3675,12.3675,12.3675,100
2019-04-04,12.3675,12.3675,12.3675,12.3675,0
2019-04-05,12.3675,12.7859,12.3675,12.7859,50
2019-04-08,11.9025,11.9025,11.9025,11.9025,10
2019-04-09,11.9025,11.9025,11.2981,11.2981,40
2019-04-10,12.0885,12.0885,10.8332,12.0885,680
2019-04-11,12.9254,12.9254,12.9254,12.9254,100
2019-04-12,13.8,13.8,13.7,13.8,370
2019-04-16,13.8,13.8,13.8,13.8,0
2019-04-17,12.85,12.85,12.85,12.85,20
2019-04-18,12.85,12.85,12.85,12.85,0
2019-04-19,12.0,13.7,12.0,13.6,1020
2019-04-22,13.6,14.0,13.6,14.0,20
2019-04-23,13.05,13.95,13.05,13.75,50
2019-04-24,12.8,13.7,12.8,13.7,100
2019-04-25,12.8,12.8,12.75,12.75,150
2019-04-26,13.45,13.45,11.9,11.9,890
2019-05-02,11.2,11.2,11.2,11.2,10
2019-05-03,11.0,11.75,10.6,11.75,130
2019-05-06,11.75,12.5,10.95,12.5,1500
2019-05-07,12.5,12.5,12.5,12.5,0
2019-05-08,12.45,12.95,11.65,12.45,1450
2019-05-09,11.6,12.35,11.6,12.35,400
2019-05-10,11.5,11.5,11.5,11.5,750
2019-05-13,10.85,11.9,10.85,11.9,2020
2019-05-14,11.9,12.5,11.9,12.45,150
2019-05-15,12.45,12.45,12.45,12.45,0
2019-05-16,11.6,11.6,11.6,11.6,500
2019-05-17,12.2,12.2,11.0,11.0,630
2019-05-20,11.0,11.0,11.0,11.0,500
2019-05-21,11.0,11.0,11.0,11.0,20
2019-05-22,11.0,11.0,11.0,11.0,0
2019-05-23,11.65,11.7,10.95,10.95,220
2019-05-24,10.95,10.95,10.95,10.95,0
2019-05-27,11.5,11.7,11.5,11.7,1280
2019-05-28,12.4,12.4,12.4,12.4,20
2019-05-29,12.4,13.2,12.4,13.2,60
2019-05-30,12.3,12.3,12.3,12.3,1310
2019-05-31,12.5,13.15,12.5,12.65,3140
2019-06-03,12.5,12.5,12.5,12.5,540
2019-06-04,12.0,12.0,12.0,12.0,10
2019-06-05,12.1,12.8,12.1,12.5,20620
2019-06-06,12.5,12.5,12.5,12.5,39000
2019-06-07,12.5,12.5,12.5,12.5,53510
2019-06-10,12.5,12.5,12.5,12.5,0
2019-06-11,12.95,12.95,12.95,12.95,10
2019-06-12,12.05,12.05,12.05,12.05,10
2019-06-13,11.3,12.5,11.3,12.5,30
2019-06-14,12.5,12.5,12.5,12.5,500
2019-06-17,13.0,13.0,13.0,13.0,10
2019-06-18,12.9,12.9,12.5,12.5,20
2019-06-19,12.5,12.5,12.5,12.5,0
2019-06-20,12.5,12.9,12.5,12.9,560
2019-06-21,12.8,12.8,12.8,12.8,330
2019-06-24,12.8,13.65,12.8,13.0,4340
2019-06-25,13.0,13.0,12.5,12.5,40
2019-06-26,12.5,12.5,12.5,12.5,0
2019-06-27,13.0,13.0,13.0,13.0,3040
2019-06-28,13.5,13.5,13.5,13.5,10
2019-07-01,13.5,13.5,13.5,13.5,0
2019-07-02,13.5,13.5,13.5,13.5,0
2019-07-03,13.5,13.5,13.5,13.5,0
2019-07-04,13.5,13.5,13.5,13.5,0
2019-07-05,12.6,12.6,12.6,12.6,10
2019-07-08,12.6,12.6,12.6,12.6,0
2019-07-09,12.6,12.6,12.6,12.6,0
2019-07-10,12.5,12.5,12.5,12.5,100
2019-07-11,12.5,12.5,12.5,12.5,0
2019-07-12,12.5,12.5,12.5,12.5,0
2019-07-15,12.5,12.5,12.5,12.5,0
2019-07-16,12.5,12.5,12.5,12.5,0
2019-07-17,13.0,13.35,11.7,11.7,2780
2019-07-18,12.5,12.5,11.5,11.5,20
2019-07-19,12.3,12.3,11.3,11.3,20
2019-07-22,11.3,11.3,11.3,11.3,0
2019-07-23,11.3,11.3,11.3,11.3,0
2019-07-24,11.4,11.4,11.4,11.4,2180
2019-07-25,12.15,12.15,11.2,11.2,20
2019-07-26,11.95,11.95,11.0,11.0,50
2019-07-29,11.0,11.0,11.0,11.0,0
2019-07-30,11.75,11.75,11.75,11.75,10
2019-07-31,12.55,12.55,11.5,11.5,30
2019-08-01,12.3,12.3,11.65,12.3,110
2019-08-02,12.3,12.3,12.3,12.3,0
2019-08-05,13.1,13.15,12.4,13.15,1280
2019-08-06,13.15,13.15,13.15,13.15,0
2019-08-07,13.9,13.9,13.9,13.9,40
2019-08-08,13.0,13.0,13.0,13.0,520
2019-08-09,12.3,13.4,12.3,13.4,50
2019-08-12,14.3,14.3,12.5,14.1,120
2019-08-13,13.2,13.2,13.2,13.2,10
2019-08-14,12.5,13.9,12.5,13.9,20
2019-08-15,12.95,12.95,12.95,12.95,3730
2019-08-16,12.2,12.2,12.2,12.2,20
2019-08-19,12.2,12.2,12.2,12.2,0
2019-08-20,12.2,12.2,11.6,11.6,110
2019-08-21,11.6,11.6,11.6,11.6,0
2019-08-22,11.6,11.6,11.6,11.6,0
2019-08-23,11.6,11.6,11.6,11.6,0
2019-08-26,11.2,11.2,11.2,11.2,60
2019-08-27,11.2,11.2,11.2,11.2,0
2019-08-28,11.2,11.2,11.2,11.2,0
2019-08-29,11.2,11.2,11.2,11.2,0
2019-08-30,11.2,11.2,11.2,11.2,0
2019-09-03,11.2,11.2,11.2,11.2,0
2019-09-04,11.2,11.2,11.2,11.2,0
2019-09-05,10.6,11.95,10.6,11.95,750
2019-09-06,12.75,12.75,11.95,11.95,1190
2019-09-09,11.95,11.95,11.95,11.95,0
2019-09-10,11.95,12.75,11.15,12.75,770
2019-09-11,11.9,13.6,11.9,12.2,40
2019-09-12,13.05,13.05,13.05,13.05,20
2019-09-13,13.95,13.95,13.95,13.95,100
2019-09-16,13.95,13.95,13.95,13.95,0
2019-09-17,13.95,13.95,13.95,13.95,0
2019-09-18,13.95,13.95,13.95,13.95,0
2019-09-19,14.9,14.9,14.9,14.9,10
2019-09-20,13.9,15.8,13.9,15.8,30
2019-09-23,15.8,15.8,15.8,15.8,0
2019-09-24,14.7,14.7,14.7,14.7,500
2019-09-25,14.7,14.7,14.7,14.7,0
2019-09-26,13.7,13.7,13.7,13.7,4840
2019-09-27,14.55,14.55,12.8,12.9,40
2019-09-30,12.9,12.9,12.9,12.9,0
2019-10-01,12.9,12.9,12.9,12.9,0
2019-10-02,12.9,12.9,12.9,12.9,0
2019-10-03,12.9,12.9,12.9,12.9,0
2019-10-04,12.15,12.15,12.15,12.15,100
2019-10-07,11.5,11.5,11.5,11.5,210
2019-10-08,11.5,11.5,11.5,11.5,0
2019-10-09,12.3,12.3,11.0,11.0,60
2019-10-10,11.0,11.0,11.0,11.0,0
2019-10-11,11.75,11.75,11.75,11.75,10
2019-10-14,11.75,11.75,11.75,11.75,0
2019-10-15,11.75,11.75,11.75,11.75,0
2019-10-16,11.75,11.75,11.75,11.75,0
2019-10-17,11.75,11.75,11.75,11.75,0
2019-10-18,11.75,11.75,11.75,11.75,0
2019-10-21,11.75,11.75,11.75,11.75,0
2019-10-22,11.75,11.75,11.75,11.75,0
2019-10-23,11.0,11.0,11.0,11.0,10
2019-10-24,11.6,11.7,11.0,11.0,30
2019-10-25,11.75,11.75,11.75,11.75,30
2019-10-28,12.55,12.55,11.0,11.0,9950
2019-10-29,11.0,11.75,11.0,11.75,500
2019-10-30,11.75,11.75,11.75,11.75,0
2019-10-31,12.55,12.55,11.0,11.0,30
2019-11-01,11.75,11.75,11.75,11.75,10
2019-11-04,11.75,12.55,11.2,11.2,360
2019-11-05,11.95,11.95,10.6,10.6,20
2019-11-06,11.3,11.3,10.0,10.0,30
2019-11-07,10.0,10.7,10.0,10.7,1100
2019-11-08,10.7,10.7,10.7,10.7,0
2019-11-11,11.4,11.4,10.0,10.0,520
2019-11-12,10.7,10.7,10.7,10.7,10
2019-11-13,11.4,11.4,10.8,10.8,1100
2019-11-14,10.8,10.8,10.8,10.8,0
2019-11-15,10.8,10.8,10.8,10.8,0
2019-11-18,11.55,11.55,11.55,11.55,10
2019-11-19,11.55,11.55,11.55,11.55,0
2019-11-20,11.55,11.55,11.55,11.55,0
2019-11-21,11.55,11.55,11.55,11.55,0
2019-11-22,11.55,11.55,11.55,11.55,0
2019-11-25,11.55,11.55,11.55,11.55,0
2019-11-26,11.55,11.55,11.55,11.55,0
2019-11-27,11.55,11.55,11.55,11.55,0
2019-11-28,11.55,11.55,11.55,11.55,0
2019-11-29,11.55,11.55,11.55,11.55,0
2019-12-02,11.55,11.55,11.55,11.55,0
2019-12-03,11.55,11.55,11.55,11.55,0
2019-12-04,11.55,11.55,11.55,11.55,0
2019-12-05,11.55,11.55,11.55,11.55,0
2019-12-06,11.55,11.55,11.55,11.55,0
2019-12-09,11.55,11.55,11.55,11.55,0
2019-12-10,11.55,11.55,11.55,11.55,0
2019-12-11,11.55,11.55,11.55,11.55,0
2019-12-12,11.55,11.55,11.55,11.55,0
2019-12-13,11.55,11.55,11.55,11.55,0
2019-12-16,11.55,11.55,11.55,11.55,0
2019-12-17,11.55,11.55,11.55,11.55,0
2019-12-18,11.55,11.55,11.55,11.55,0
2019-12-19,11.55,11.55,11.55,11.55,0
2019-12-20,11.55,11.55,11.55,11.55,0
2019-12-23,12.35,12.35,12.35,12.35,450
2019-12-24,12.35,12.35,12.35,12.35,0
2019-12-25,12.0,12.0,12.0,12.0,2000
2019-12-26,12.8,12.8,12.5,12.5,2180
2019-12-27,12.5,12.5,12.5,12.5,0
2019-12-30,13.35,13.35,13.35,13.35,20
2019-12-31,13.35,13.35,13.35,13.35,0
2020-01-02,14.1,14.1,14.1,14.1,50
2020-01-03,14.9,14.9,14.9,14.9,40
2020-01-06,14.9,14.9,14.9,14.9,0
2020-01-07,13.9,15.7,13.9,15.7,40
2020-01-08,16.5,16.5,14.65,16.3,110
2020-01-09,16.3,16.3,16.3,16.3,0
2020-01-10,17.0,17.0,17.0,17.0,20
2020-01-13,17.0,17.0,17.0,17.0,0
2020-01-14,18.1,18.1,15.85,15.85,20
2020-01-15,15.85,15.85,15.85,15.85,0
2020-01-16,14.75,14.75,14.75,14.75,1660
2020-01-17,13.75,13.75,13.75,13.75,10
2020-01-20,13.75,13.75,13.75,13.75,0
2020-01-21,13.75,13.75,13.75,13.75,0
2020-01-22,13.75,13.75,13.75,13.75,0
2020-01-30,12.85,12.85,12.85,12.85,10
2020-01-31,12.85,12.85,12.85,12.85,0
2020-02-03,12.85,12.85,12.85,12.85,0
2020-02-04,12.85,12.85,12.85,12.85,0
2020-02-05,12.85,12.85,12.85,12.85,0
2020-02-06,12.85,12.85,12.85,12.85,0
2020-02-07,12.85,12.85,12.85,12.85,0
2020-02-10,12.85,12.85,12.85,12.85,0
2020-02-11,12.85,12.85,12.85,12.85,0
2020-02-12,12.85,12.85,12.85,12.85,0
2020-02-13,12.85,12.85,12.85,12.85,0
2020-02-14,12.85,12.85,12.85,12.85,0
2020-02-17,12.85,12.85,12.85,12.85,0
2020-02-18,12.0,12.0,12.0,12.0,5570
2020-02-19,12.0,12.0,12.0,12.0,4190
2020-02-20,12.0,12.0,12.0,12.0,0
2020-02-21,12.0,12.0,12.0,12.0,0
2020-02-24,12.0,12.0,12.0,12.0,0
2020-02-25,12.0,12.0,12.0,12.0,0
2020-02-26,12.0,12.0,12.0,12.0,0
2020-02-27,12.0,12.0,12.0,12.0,0
2020-02-28,12.0,12.0,12.0,12.0,0
2020-03-02,12.0,12.0,12.0,12.0,0
2020-03-03,12.0,12.0,12.0,12.0,0
2020-03-04,12.0,12.0,12.0,12.0,0
2020-03-05,12.0,12.0,12.0,12.0,0
2020-03-06,12.0,12.0,12.0,12.0,0
2020-03-09,12.0,12.0,12.0,12.0,0
2020-03-10,11.25,11.25,11.25,11.25,20
2020-03-11,11.25,11.25,11.25,11.25,0
2020-03-12,11.25,11.25,11.25,11.25,0
2020-03-13,11.25,11.25,11.25,11.25,0
2020-03-16,11.25,11.25,11.25,11.25,0
2020-03-17,11.25,11.25,11.25,11.25,0
2020-03-18,12.0,12.0,12.0,12.0,20
2020-03-19,12.0,12.0,12.0,12.0,0
2020-03-20,12.0,12.0,12.0,12.0,0
2020-03-23,12.0,12.0,12.0,12.0,0
2020-03-24,12.0,12.0,12.0,12.0,0
2020-03-25,12.0,12.0,12.0,12.0,0
2020-03-26,12.0,12.0,12.0,12.0,0
2020-03-27,12.0,12.0,12.0,12.0,0
2020-03-30,12.0,12.0,12.0,12.0,0
2020-03-31,12.0,12.0,12.0,12.0,0
2020-04-01,12.0,12.0,12.0,12.0,0
2020-04-03,12.0,12.0,12.0,12.0,0
2020-04-06,12.0,12.0,12.0,12.0,0
2020-04-07,12.0,12.0,12.0,12.0,0
2020-04-08,12.0,12.0,12.0,12.0,0
2020-04-09,12.0,12.0,12.0,12.0,0
2020-04-10,12.0,12.0,12.0,12.0,0
2020-04-13,12.0,12.0,12.0,12.0,0
2020-04-14,12.0,12.0,12.0,12.0,0
2020-04-15,12.0,12.0,12.0,12.0,0
2020-04-16,11.2,11.2,11.2,11.2,40
2020-04-17,11.2,11.2,11.2,11.2,0
2020-04-20,11.2,11.2,11.2,11.2,0
2020-04-21,11.95,11.95,10.8,10.8,20
2020-04-22,10.8,10.8,10.8,10.8,0
2020-04-23,10.8,10.8,10.8,10.8,0
2020-04-24,10.8,10.8,10.8,10.8,0
2020-04-27,10.8,10.8,10.8,10.8,0
2020-04-28,10.8,10.8,10.8,10.8,0
2020-04-29,10.8,10.8,10.8,10.8,0
2020-05-04,10.8,10.8,10.8,10.8,0
2020-05-05,10.8,10.8,10.8,10.8,0
2020-05-06,10.8,10.8,10.8,10.8,0
2020-05-07,10.8,10.8,10.8,10.8,0
2020-05-08,10.8,10.8,10.8,10.8,0
2020-05-11,10.8,10.8,10.8,10.8,0
2020-05-12,10.8,10.8,10.8,10.8,0
2020-05-13,10.8,10.8,10.8,10.8,0
2020-05-14,10.8,10.8,10.8,10.8,0
2020-05-15,10.8,10.8,10.8,10.8,0
2020-05-18,10.8,10.8,10.8,10.8,0
2020-05-19,10.8,10.8,10.8,10.8,0
2020-05-20,10.8,10.8,10.8,10.8,0
2020-05-21,10.8,10.8,10.8,10.8,0
2020-05-22,10.8,10.8,10.8,10.8,0
2020-05-25,10.8,10.8,10.8,10.8,0
2020-05-26,10.8,10.8,10.8,10.8,0
2020-05-27,10.8,10.8,10.8,10.8,0
2020-05-28,10.8,10.8,10.8,10.8,0
2020-05-29,10.8,10.8,10.8,10.8,0
2020-06-01,10.8,10.8,10.8,10.8,0
2020-06-02,10.05,11.55,10.05,11.55,5460
2020-06-03,12.35,12.35,12.35,12.35,20
2020-06-04,12.35,12.35,12.35,12.35,0
2020-06-05,11.5,13.2,11.5,13.2,5270
2020-06-08,14.05,14.05,14.05,14.05,10
2020-06-09,13.1,13.1,13.1,13.1,10
2020-06-10,13.95,13.95,13.95,13.95,20
2020-06-11,14.85,14.85,13.5,14.85,30
2020-06-12,15.8,15.8,15.8,15.8,40
2020-06-15,16.85,16.85,16.85,16.85,30
2020-06-16,16.85,17.95,15.7,17.95,40
2020-06-17,17.95,17.95,17.95,17.95,0
2020-06-18,16.7,19.05,16.7,19.0,4240
2020-06-19,19.0,19.0,19.0,19.0,0
2020-06-22,19.0,19.0,19.0,19.0,0
2020-06-23,17.7,19.95,17.7,17.7,50
2020-06-24,17.7,17.7,17.7,17.7,200
2020-06-25,16.5,18.9,16.5,18.9,20
2020-06-26,17.6,17.6,17.6,17.6,10
2020-06-29,16.4,16.4,16.4,16.4,1110
2020-06-30,15.3,15.3,15.3,15.3,30
2020-07-01,15.3,15.3,15.3,15.3,0
2020-07-02,14.3,14.3,14.3,14.3,10
2020-07-03,14.3,14.3,14.3,14.3,0
2020-07-06,14.3,14.3,14.3,14.3,0
2020-07-07,14.3,14.3,14.3,14.3,0
2020-07-08,14.3,14.3,14.3,14.3,0
2020-07-09,14.3,14.3,14.3,14.3,0
2020-07-10,13.3,13.3,13.3,13.3,100
2020-07-13,13.3,13.3,13.3,13.3,0
2020-07-14,12.5,12.5,12.5,12.5,100
2020-07-15,12.5,12.5,12.5,12.5,0
2020-07-16,12.0,12.0,12.0,12.0,10
2020-07-17,12.0,12.0,12.0,12.0,0
2020-07-20,12.0,12.0,12.0,12.0,0
2020-07-21,12.0,12.0,12.0,12.0,0
2020-07-22,12.0,12.0,12.0,12.0,0
2020-07-23,11.25,11.25,11.25,11.25,10
2020-07-24,11.25,11.25,11.25,11.25,0
2020-07-27,11.25,11.25,11.25,11.25,0
2020-07-28,11.25,11.25,11.25,11.25,0
2020-07-29,10.5,10.5,10.5,10.5,10
2020-07-30,10.5,10.5,10.5,10.5,0
2020-07-31,9.77,9.77,9.77,9.77,10
2020-08-03,9.77,9.77,9.77,9.77,0
2020-08-04,9.77,9.77,9.77,9.77,0
2020-08-05,10.45,10.45,9.78,9.78,20
2020-08-06,9.78,9.78,9.78,9.78,0
2020-08-07,9.78,9.78,9.78,9.78,0
2020-08-10,9.77,9.77,9.77,9.77,10
2020-08-11,9.11,10.45,9.11,10.45,20
2020-08-12,11.15,11.15,11.15,11.15,30
2020-08-13,11.9,11.9,11.9,11.9,10
2020-08-14,12.7,12.7,12.7,12.7,10
2020-08-17,13.55,13.55,12.7,13.55,6040
2020-08-18,14.45,14.45,14.45,14.45,5040
2020-08-19,15.45,15.45,15.45,15.45,5820
2020-08-20,15.45,15.5,15.45,15.5,3380
2020-08-21,14.7,16.55,14.7,16.55,9070
2020-08-24,16.5,17.7,16.5,17.7,7930
2020-08-25,17.7,18.9,17.7,18.9,2230
2020-08-26,17.8,17.8,17.8,17.8,10
2020-08-27,16.6,19.0,16.6,19.0,1720
2020-08-28,17.7,20.3,17.7,17.7,3240
2020-08-31,18.9,18.9,18.9,18.9,10
2020-09-01,18.9,18.9,17.6,17.6,410
2020-09-03,16.4,18.7,16.4,16.4,290
2020-09-04,15.4,15.4,15.4,15.4,20
2020-09-07,15.4,15.4,15.4,15.4,10
2020-09-08,15.4,15.4,15.4,15.4,400
