Date,Open,High,Low,Close,Volume
2014-09-25,4.7,4.8,4.6,4.7,719350
2014-09-26,4.7,4.8,4.6,4.6,650880
2014-09-29,4.6,4.7,4.6,4.6,693080
2014-09-30,4.4,4.5,4.3,4.4,2862330
2014-10-01,4.5,4.6,4.2,4.2,4004050
2014-10-02,4.1,4.2,4.0,4.0,2684980
2014-10-03,3.8,4.1,3.8,4.0,2317740
2014-10-06,4.0,4.2,4.0,4.1,1495350
2014-10-07,4.1,4.1,3.9,4.0,955240
2014-10-08,3.9,4.0,3.8,3.9,832050
2014-10-09,3.9,4.0,3.8,3.8,632190
2014-10-10,3.8,4.0,3.8,3.8,761090
2014-10-13,4.0,4.0,3.8,3.9,551040
2014-10-14,3.9,3.9,3.8,3.8,253120
2014-10-15,3.8,3.9,3.8,3.8,391050
2014-10-16,3.8,3.8,3.6,3.7,607060
2014-10-17,3.7,3.8,3.5,3.6,664300
2014-10-20,3.7,3.8,3.6,3.7,365420
2014-10-21,3.7,3.7,3.6,3.7,155810
2014-10-22,3.6,3.7,3.5,3.5,486040
2014-10-23,3.5,3.5,3.3,3.4,1016710
2014-10-24,3.4,3.4,3.2,3.3,336170
2014-10-27,3.3,3.3,3.1,3.1,671060
2014-10-28,3.2,3.3,3.1,3.3,235340
2014-10-29,3.4,3.5,3.4,3.5,492780
2014-10-30,3.5,3.7,3.5,3.7,1131400
2014-10-31,3.8,3.9,3.8,3.9,655790
2014-11-03,4.1,4.1,3.7,3.7,868220
2014-11-04,3.7,3.8,3.5,3.8,460810
2014-11-05,3.7,3.8,3.6,3.7,518390
2014-11-06,3.8,3.8,3.7,3.7,130960
2014-11-07,3.7,3.8,3.7,3.8,255190
2014-11-10,3.6,3.6,3.6,3.6,77260
2014-11-11,3.4,3.4,3.4,3.4,182330
2014-11-12,3.2,3.5,3.2,3.4,1042820
2014-11-13,3.4,3.5,3.3,3.4,233820
2014-11-14,3.3,3.4,3.3,3.4,76630
2014-11-17,3.4,3.4,3.3,3.3,404740
2014-11-18,3.3,3.5,3.3,3.5,550140
2014-11-19,3.6,3.7,3.6,3.7,959380
2014-11-20,3.8,3.9,3.6,3.6,376090
2014-11-21,3.5,3.6,3.4,3.4,362520
2014-11-24,3.3,3.5,3.3,3.4,233670
2014-11-25,3.4,3.5,3.4,3.4,113650
2014-11-26,3.4,3.5,3.3,3.3,384090
2014-11-27,3.2,3.4,3.2,3.3,163340
2014-11-28,3.4,3.5,3.3,3.4,104850
2014-12-01,3.4,3.5,3.4,3.4,265240
2014-12-02,3.5,3.5,3.3,3.4,39370
2014-12-03,3.4,3.5,3.4,3.4,112880
2014-12-04,3.4,3.5,3.3,3.4,91980
2014-12-05,3.3,3.4,3.3,3.3,80350
2014-12-08,3.4,3.4,3.2,3.2,290400
2014-12-09,3.3,3.3,3.0,3.0,576470
2014-12-10,3.2,3.2,3.1,3.2,98880
2014-12-11,3.2,3.3,3.0,3.1,357710
2014-12-12,3.1,3.2,3.1,3.2,51080
2014-12-15,3.2,3.2,3.1,3.2,44850
2014-12-16,3.1,3.1,3.0,3.1,212560
2014-12-17,3.1,3.1,2.9,3.0,551430
2014-12-18,3.0,3.1,2.9,3.1,97580
2014-12-19,3.0,3.0,2.9,2.9,46280
2014-12-22,3.0,3.1,2.9,3.0,131190
2014-12-23,2.9,3.0,2.9,2.9,90090
2014-12-24,3.0,3.1,2.9,2.9,244050
2014-12-25,2.9,2.9,2.8,2.8,271250
2014-12-26,2.8,2.8,2.7,2.7,376150
2014-12-29,2.7,2.7,2.6,2.6,200830
2014-12-30,2.6,2.7,2.5,2.6,261490
2014-12-31,2.7,2.7,2.6,2.7,146520
2015-01-05,2.7,2.8,2.6,2.7,164450
2015-01-06,2.6,2.8,2.6,2.8,140700
2015-01-07,2.8,2.8,2.7,2.7,235230
2015-01-08,2.7,2.7,2.6,2.6,320620
2015-01-09,2.7,2.7,2.6,2.7,408280
2015-01-12,2.7,2.7,2.6,2.6,203870
2015-01-13,2.6,2.7,2.6,2.6,173190
2015-01-14,2.5,2.7,2.5,2.6,153940
2015-01-15,2.6,2.6,2.5,2.6,142470
2015-01-16,2.6,2.6,2.5,2.6,131420
2015-01-19,2.5,2.6,2.5,2.5,203670
2015-01-20,2.4,2.5,2.4,2.4,152430
2015-01-21,2.3,2.3,2.3,2.3,19600
2015-01-22,2.2,2.2,2.2,2.2,1340
2015-01-23,2.1,2.1,2.1,2.1,2150
2015-01-26,2.0,2.0,2.0,2.0,220
2015-01-27,1.9,1.9,1.9,1.9,2980
2015-01-28,1.8,1.8,1.8,1.8,13330
2015-01-29,1.7,1.7,1.7,1.7,5740
2015-01-30,1.6,1.6,1.6,1.6,26870
2015-02-02,1.5,1.5,1.5,1.5,12110
2015-02-03,1.4,1.4,1.4,1.4,1220
2015-02-04,1.3,1.3,1.3,1.3,250
2015-02-05,1.2,1.2,1.2,1.2,44270
2015-02-06,1.1,1.1,1.1,1.1,29170
2015-02-09,1.0,1.0,1.0,1.0,12990
2015-02-10,0.9,1.1,0.9,1.0,2898880
2015-02-11,0.9,1.1,0.9,1.1,664060
2015-02-12,1.2,1.2,1.0,1.0,520090
2015-02-13,1.0,1.1,0.9,1.0,1685940
2015-02-24,1.0,1.1,0.9,1.1,393510
2015-02-25,1.2,1.2,1.2,1.2,1137240
2015-02-26,1.3,1.3,1.2,1.3,332560
2015-02-27,1.4,1.4,1.3,1.4,1089010
2015-03-02,1.4,1.5,1.3,1.3,863850
2015-03-03,1.3,1.4,1.2,1.4,719490
2015-03-04,1.4,1.4,1.3,1.3,488160
2015-03-05,1.2,1.3,1.2,1.2,795240
2015-03-06,1.2,1.3,1.2,1.2,428440
2015-03-09,1.2,1.3,1.1,1.2,127910
2015-03-10,1.2,1.3,1.1,1.2,182560
2015-03-11,1.2,1.3,1.2,1.2,263870
2015-03-12,1.2,1.3,1.1,1.2,371050
2015-03-13,1.2,1.3,1.2,1.2,158430
2015-03-16,1.2,1.3,1.1,1.2,106060
2015-03-17,1.2,1.2,1.1,1.2,247600
2015-03-18,1.2,1.2,1.1,1.2,277000
2015-03-19,1.1,1.3,1.1,1.2,205090
2015-03-20,1.2,1.3,1.2,1.3,99820
2015-03-23,1.2,1.3,1.2,1.2,190530
2015-03-24,1.1,1.2,1.1,1.1,385420
2015-03-25,1.0,1.2,1.0,1.1,262110
2015-03-26,1.0,1.2,1.0,1.1,289470
2015-03-27,1.1,1.2,1.1,1.1,254140
2015-03-30,1.1,1.2,1.1,1.2,553780
2015-03-31,1.2,1.2,1.1,1.2,271560
2015-04-01,1.1,1.1,1.1,1.1,268230
2015-04-02,1.1,1.1,1.0,1.0,35670
2015-04-03,1.0,1.1,1.0,1.1,198400
2015-04-06,1.1,1.2,1.1,1.1,394740
2015-04-07,1.1,1.2,1.1,1.2,185820
2015-04-08,1.1,1.2,1.1,1.1,112050
2015-04-09,1.1,1.2,1.1,1.1,241140
2015-04-10,1.1,1.2,1.1,1.1,154650
2015-04-13,1.1,1.2,1.1,1.1,157090
2015-04-14,1.1,1.2,1.1,1.2,434350
2015-04-15,1.2,1.3,1.2,1.2,419230
2015-04-16,1.2,1.3,1.2,1.3,460640
2015-04-17,1.2,1.3,1.2,1.2,161650
2015-04-20,1.2,1.2,1.1,1.2,41130
2015-04-21,1.1,1.2,1.1,1.2,87780
2015-04-22,1.1,1.3,1.1,1.2,171100
2015-04-23,1.1,1.2,1.1,1.2,53210
2015-04-24,1.2,1.3,1.1,1.2,199060
2015-04-27,1.2,1.2,1.1,1.2,27220
2015-05-04,1.2,1.2,1.1,1.1,459610
2015-05-05,1.0,1.1,1.0,1.1,242360
2015-05-06,1.1,1.1,1.0,1.0,699200
2015-05-07,1.0,1.1,1.0,1.1,78910
2015-05-08,1.1,1.1,1.0,1.1,186170
2015-05-11,1.1,1.1,1.0,1.1,373070
2015-05-12,1.1,1.1,1.0,1.1,301970
2015-05-13,1.0,1.0,1.0,1.0,1305970
2015-05-14,0.9,0.9,0.9,0.9,623570
2015-05-15,0.8,0.8,0.8,0.8,2055520
2015-05-18,0.7,0.8,0.7,0.7,2521940
2015-05-19,0.6,0.8,0.6,0.8,1236470
2015-05-20,0.9,0.9,0.9,0.9,447970
2015-05-21,0.9,1.0,0.9,1.0,583110
2015-05-22,1.0,1.1,1.0,1.1,2645200
2015-05-25,1.2,1.2,1.1,1.2,882910
2015-05-26,1.3,1.3,1.2,1.3,999830
2015-05-27,1.3,1.4,1.2,1.2,271760
2015-05-28,1.2,1.2,1.1,1.1,413210
2015-05-29,1.0,1.2,1.0,1.2,870710
2015-06-01,1.2,1.3,1.2,1.3,2001810
2015-06-02,1.3,1.4,1.2,1.2,782640
2015-06-03,1.2,1.3,1.1,1.3,798170
2015-06-04,1.3,1.4,1.3,1.4,1622670
2015-06-05,1.4,1.5,1.3,1.3,497360
2015-06-08,1.3,1.3,1.2,1.2,248780
2015-06-09,1.1,1.2,1.1,1.1,682500
2015-06-10,1.1,1.1,1.1,1.1,0
2015-06-11,1.1,1.1,1.1,1.1,0
2015-06-12,1.1,1.1,1.1,1.1,0
2015-06-15,1.1,1.1,1.1,1.1,0
2015-06-16,1.1,1.1,1.1,1.1,0
2015-06-17,1.1,1.1,1.1,1.1,0
2015-06-18,1.6,1.6,1.6,1.6,294400
2015-06-19,1.7,1.7,1.7,1.7,26890
2015-06-22,1.8,1.8,1.7,1.8,1180920
2015-06-23,1.8,1.8,1.7,1.7,77700
2015-06-24,1.6,1.6,1.6,1.6,49220
2015-06-25,1.5,1.5,1.5,1.5,44500
2015-06-26,1.4,1.5,1.4,1.4,1029520
2015-06-29,1.3,1.5,1.3,1.3,656160
2015-06-30,1.4,1.4,1.3,1.3,721140
2015-07-01,1.3,1.3,1.2,1.3,250730
2015-07-02,1.3,1.3,1.2,1.3,293400
2015-07-03,1.3,1.4,1.2,1.3,369805
2015-07-06,1.2,1.3,1.2,1.2,1190366
2015-07-07,1.2,1.3,1.1,1.2,2130850
2015-07-08,1.2,1.2,1.2,1.2,1374570
2015-07-09,1.3,1.3,1.3,1.3,2552360
2015-07-10,1.3,1.3,1.2,1.2,2740200
2015-07-13,1.2,1.2,1.1,1.1,1737860
2015-07-14,1.1,1.2,1.0,1.2,792200
2015-07-15,1.2,1.2,1.0,1.2,233230
2015-07-16,1.1,1.1,1.0,1.1,1622990
2015-07-17,1.1,1.1,0.9,1.1,688548
2015-07-20,1.1,1.1,1.0,1.1,129176
2015-07-21,1.1,1.1,1.0,1.1,400100
2015-07-22,1.0,1.1,1.0,1.0,512900
2015-07-23,1.0,1.1,1.0,1.0,405500
2015-07-24,1.0,1.1,1.0,1.0,247910
2015-07-27,1.1,1.1,1.0,1.1,325531
2015-07-28,1.1,1.1,1.0,1.0,488240
2015-07-29,1.0,1.0,0.9,1.0,323010
2015-07-30,1.0,1.0,0.9,1.0,81500
2015-07-31,0.9,1.1,0.9,1.0,869418
2015-08-03,1.0,1.0,0.9,1.0,150500
2015-08-04,1.0,1.0,0.9,1.0,424400
2015-08-05,1.1,1.1,1.1,1.1,1114600
2015-08-06,1.2,1.2,1.1,1.1,971100
2015-08-07,1.1,1.1,1.0,1.1,362410
2015-08-10,1.1,1.1,1.0,1.1,754910
2015-08-11,1.1,1.1,1.0,1.1,124040
2015-08-12,1.0,1.1,1.0,1.1,671500
2015-08-13,1.1,1.1,1.0,1.1,2107127
2015-08-14,1.1,1.1,1.0,1.0,96835
2015-08-17,1.1,1.1,1.0,1.0,120410
2015-08-18,1.0,1.1,1.0,1.1,902117
2015-08-19,1.1,1.1,0.9,1.0,339600
2015-08-20,1.0,1.0,0.9,0.9,146700
2015-08-21,0.9,1.0,0.9,0.9,465800
2015-08-24,0.9,1.0,0.8,0.8,800543
2015-08-25,0.9,1.0,0.8,0.9,490080
2015-08-26,0.9,1.0,0.8,1.0,280440
2015-08-27,1.0,1.0,0.9,1.0,210121
2015-08-28,1.0,1.0,0.8,0.9,528930
2015-08-31,0.9,0.9,0.8,0.9,161300
2015-09-01,0.9,0.9,0.9,0.9,166800
2015-09-03,0.9,0.9,0.8,0.9,141200
2015-09-04,0.9,0.9,0.8,0.9,98700
2015-09-07,0.8,0.9,0.8,0.8,157750
2015-09-08,0.8,0.9,0.8,0.8,271200
2015-09-09,0.8,0.9,0.8,0.8,74320
2015-09-10,0.8,0.9,0.8,0.8,52500
2015-09-11,0.8,0.9,0.8,0.9,406204
2015-09-14,0.8,0.9,0.8,0.8,242200
2015-09-15,0.8,0.9,0.7,0.9,137100
2015-09-16,0.8,0.8,0.8,0.8,137500
2015-09-17,0.8,0.8,0.8,0.8,235600
2015-09-18,0.8,0.9,0.8,0.9,101640
2015-09-21,0.8,0.8,0.7,0.8,55900
2015-09-22,0.8,0.8,0.7,0.8,144410
2015-09-23,0.8,0.8,0.7,0.8,5750
2015-09-24,0.8,0.9,0.8,0.8,231700
2015-09-25,0.8,0.8,0.8,0.8,198010
2015-09-28,0.8,0.8,0.7,0.8,79900
2015-09-29,0.8,0.8,0.7,0.8,9700
2015-09-30,0.8,0.8,0.7,0.8,25900
2015-10-01,0.8,0.8,0.7,0.8,73748
2015-10-02,0.8,0.8,0.7,0.8,20200
2015-10-05,0.8,0.8,0.7,0.8,92870
2015-10-06,0.7,0.8,0.7,0.8,267300
2015-10-07,0.9,0.9,0.8,0.9,194420
2015-10-08,0.8,0.9,0.8,0.8,305322
2015-10-09,0.9,0.9,0.7,0.8,471580
2015-10-12,0.9,0.9,0.8,0.8,119232
2015-10-13,0.8,0.9,0.7,0.8,133430
2015-10-14,0.8,0.8,0.7,0.8,24100
2015-10-15,0.8,0.8,0.8,0.8,15232
2015-10-16,0.8,0.8,0.7,0.8,257965
2015-10-19,0.8,0.8,0.7,0.8,49990
2015-10-20,0.8,0.8,0.7,0.8,28200
2015-10-21,0.7,0.8,0.7,0.8,76100
2015-10-22,0.8,0.8,0.7,0.8,65920
2015-10-23,0.7,0.8,0.7,0.8,108370
2015-10-26,0.8,0.8,0.7,0.8,185410
2015-10-27,0.7,0.8,0.7,0.8,50410
2015-10-28,0.8,0.8,0.7,0.8,37000
2015-10-29,0.8,0.8,0.7,0.8,111700
2015-10-30,0.8,0.8,0.7,0.8,131480
2015-11-02,0.8,0.8,0.7,0.8,61940
2015-11-03,0.8,0.8,0.7,0.7,120805
2015-11-04,0.8,0.8,0.7,0.8,103300
2015-11-05,0.7,0.8,0.7,0.8,31600
2015-11-06,0.7,0.8,0.7,0.8,34500
2015-11-09,0.7,0.8,0.7,0.8,180200
2015-11-10,0.8,0.8,0.7,0.8,23700
2015-11-11,0.8,0.8,0.7,0.8,59710
2015-11-12,0.8,0.8,0.7,0.7,228400
2015-11-13,0.7,0.7,0.7,0.7,281500
2015-11-16,0.7,0.8,0.7,0.8,70814
2015-11-17,0.8,0.8,0.7,0.8,159000
2015-11-18,0.8,0.8,0.7,0.7,121990
2015-11-19,0.8,0.8,0.7,0.8,145700
2015-11-20,0.8,0.8,0.7,0.7,121410
2015-11-23,0.7,0.8,0.7,0.8,77300
2015-11-24,0.8,0.8,0.7,0.8,178010
2015-11-25,0.7,0.8,0.7,0.8,28400
2015-11-26,0.7,0.8,0.7,0.8,257450
2015-11-27,0.7,0.7,0.7,0.7,248010
2015-11-30,0.7,0.8,0.7,0.8,387400
2015-12-01,0.7,0.8,0.7,0.7,100090
2015-12-02,0.7,0.8,0.6,0.7,439810
2015-12-03,0.7,0.7,0.6,0.7,265405
2015-12-04,0.7,0.7,0.6,0.7,620999
2015-12-07,0.7,0.7,0.6,0.7,57800
2015-12-08,0.7,0.8,0.6,0.8,472810
2015-12-09,0.7,0.8,0.7,0.8,337340
2015-12-10,0.7,0.7,0.7,0.7,48800
2015-12-11,0.7,0.7,0.6,0.7,26400
2015-12-14,0.7,0.7,0.7,0.7,5300
2015-12-15,0.7,0.7,0.6,0.7,329655
2015-12-16,0.7,0.7,0.6,0.7,114700
2015-12-17,0.7,0.7,0.6,0.7,21800
2015-12-18,0.7,0.7,0.6,0.6,22510
2015-12-21,0.7,0.7,0.6,0.7,122500
2015-12-22,0.7,0.7,0.6,0.7,26800
2015-12-23,0.6,0.7,0.6,0.6,75851
2015-12-24,0.7,0.7,0.6,0.6,39130
2015-12-25,0.7,0.7,0.6,0.7,140005
2015-12-28,0.6,0.7,0.6,0.7,637620
2015-12-29,0.6,0.7,0.6,0.7,63800
2015-12-30,0.7,0.7,0.6,0.7,43200
2015-12-31,0.7,0.7,0.6,0.7,16005
2016-01-04,0.7,0.7,0.6,0.7,17600
2016-01-05,0.6,0.7,0.6,0.7,145400
2016-01-06,0.6,0.7,0.6,0.7,210700
2016-01-07,0.6,0.7,0.6,0.7,230130
2016-01-08,0.6,0.7,0.6,0.6,90745
2016-01-11,0.6,0.7,0.5,0.7,137900
2016-01-12,0.6,0.7,0.6,0.7,97029
2016-01-13,0.6,0.7,0.6,0.7,152250
2016-01-14,0.6,0.6,0.5,0.6,138700
2016-01-15,0.6,0.6,0.5,0.6,47800
2016-01-18,0.5,0.6,0.5,0.5,279600
2016-01-19,0.5,0.6,0.5,0.6,139800
2016-01-20,0.6,0.6,0.5,0.6,83100
2016-01-21,0.5,0.6,0.5,0.6,167860
2016-01-22,0.6,0.6,0.4,0.6,375300
2016-01-25,0.5,0.6,0.5,0.6,63250
2016-01-26,0.6,0.6,0.5,0.5,293900
2016-01-27,0.6,0.6,0.5,0.5,34000
2016-01-28,0.5,0.6,0.5,0.6,273710
2016-01-29,0.6,0.6,0.5,0.6,541510
2016-02-01,0.7,0.7,0.6,0.7,709200
2016-02-02,0.8,0.8,0.7,0.8,736100
2016-02-03,0.8,0.9,0.8,0.8,819740
2016-02-04,0.8,0.9,0.8,0.8,803109
2016-02-05,0.8,0.9,0.7,0.7,283904
2016-02-15,0.7,0.8,0.7,0.7,229800
2016-02-16,0.7,0.8,0.7,0.7,127900
2016-02-17,0.8,0.8,0.8,0.8,526700
2016-02-18,0.9,0.9,0.8,0.9,1047100
2016-02-19,0.9,1.0,0.9,1.0,461214
2016-02-22,0.9,1.0,0.9,0.9,529950
2016-02-23,0.8,1.0,0.8,0.9,778170
2016-02-24,1.0,1.0,0.9,1.0,259600
2016-02-25,1.0,1.0,0.9,0.9,592805
2016-02-26,0.9,0.9,0.8,0.8,154300
2016-02-29,0.9,1.0,0.8,1.0,2920010
2016-03-01,1.1,1.1,1.0,1.1,248650
2016-03-02,1.2,1.2,1.1,1.2,1547552
2016-03-03,1.2,1.2,1.1,1.1,968620
2016-03-04,1.0,1.1,1.0,1.1,1159300
2016-03-07,1.0,1.1,1.0,1.1,860830
2016-03-08,1.1,1.1,1.0,1.1,739600
2016-03-09,1.0,1.1,1.0,1.1,491501
2016-03-10,1.0,1.1,1.0,1.0,208929
2016-03-11,1.0,1.0,0.9,1.0,272513
2016-03-14,0.9,1.0,0.9,1.0,1332810
2016-03-15,0.9,1.0,0.9,0.9,180921
2016-03-16,1.0,1.0,0.9,1.0,224960
2016-03-17,1.0,1.0,0.9,1.0,84852
2016-03-18,0.9,1.0,0.9,1.0,964312
2016-03-21,0.9,1.0,0.8,0.9,346900
2016-03-22,0.8,0.9,0.8,0.9,139050
2016-03-23,0.9,1.0,0.8,1.0,745200
2016-03-24,0.9,1.0,0.9,1.0,397711
2016-03-25,1.0,1.0,0.9,1.0,66530
2016-03-28,1.0,1.0,0.9,1.0,795100
2016-03-29,0.9,1.0,0.9,0.9,503430
2016-03-30,0.9,1.0,0.8,1.0,1622640
2016-03-31,1.1,1.1,1.1,1.1,884780
2016-04-01,1.2,1.2,1.0,1.1,1584358
2016-04-04,1.0,1.0,1.0,1.0,179930
2016-04-05,0.9,1.0,0.9,1.0,1072350
2016-04-06,0.9,1.0,0.9,1.0,1519830
2016-04-07,0.9,1.0,0.9,1.0,995400
2016-04-08,0.9,1.0,0.8,1.0,586220
2016-04-11,0.9,0.9,0.8,0.9,284870
2016-04-12,0.9,0.9,0.8,0.9,826300
2016-04-13,0.8,0.9,0.8,0.8,506200
2016-04-14,0.8,0.9,0.8,0.9,74810
2016-04-15,0.8,0.9,0.8,0.9,242410
2016-04-19,0.8,0.9,0.8,0.8,563100
2016-04-20,0.9,0.9,0.8,0.9,294310
2016-04-21,0.8,0.8,0.7,0.8,351500
2016-04-22,0.8,0.9,0.7,0.9,639508
2016-04-25,0.8,0.9,0.8,0.8,185240
2016-04-26,0.8,0.8,0.7,0.8,153500
2016-04-27,0.8,0.8,0.8,0.8,92800
2016-04-28,0.8,0.8,0.7,0.8,28610
2016-04-29,0.8,0.8,0.7,0.8,35790
2016-05-04,0.8,0.8,0.7,0.8,148500
2016-05-05,0.8,0.8,0.7,0.7,237200
2016-05-06,0.7,0.8,0.7,0.7,161500
2016-05-09,0.7,0.7,0.7,0.7,298710
2016-05-10,0.7,0.8,0.7,0.8,204409
2016-05-11,0.7,0.8,0.7,0.7,57475
2016-05-12,0.8,0.8,0.7,0.7,276080
2016-05-13,0.7,0.8,0.7,0.7,57600
2016-05-16,0.8,0.8,0.7,0.8,26223
2016-05-17,0.7,0.8,0.7,0.8,279800
2016-05-18,0.8,0.8,0.7,0.8,104600
2016-05-19,0.8,0.8,0.7,0.8,41880
2016-05-20,0.7,0.7,0.7,0.7,455000
2016-05-23,0.6,0.6,0.6,0.6,617600
2016-05-24,0.5,0.7,0.5,0.6,985120
2016-05-25,0.6,0.7,0.6,0.6,239110
2016-05-26,0.6,0.6,0.6,0.6,0
2016-05-27,0.6,0.6,0.5,0.6,555050
2016-05-30,0.6,0.6,0.6,0.6,0
2016-05-31,0.6,0.6,0.6,0.6,0
2016-06-01,0.6,0.6,0.6,0.6,0
2016-06-02,0.6,0.6,0.6,0.6,0
2016-06-03,0.5,0.6,0.5,0.5,395983
2016-06-06,0.6,0.6,0.6,0.6,0
2016-06-07,0.6,0.6,0.6,0.6,0
2016-06-08,0.6,0.6,0.6,0.6,0
2016-06-09,0.6,0.6,0.6,0.6,0
2016-06-10,0.6,0.6,0.5,0.5,1810660
2016-06-13,0.5,0.5,0.5,0.5,0
2016-06-14,0.5,0.5,0.5,0.5,0
2016-06-15,0.5,0.5,0.5,0.5,0
2016-06-16,0.5,0.5,0.5,0.5,0
2016-06-17,0.5,0.6,0.5,0.5,225440
2016-06-20,0.5,0.5,0.5,0.5,0
2016-06-21,0.5,0.5,0.5,0.5,0
2016-06-22,0.5,0.5,0.5,0.5,0
2016-06-23,0.5,0.5,0.5,0.5,0
2016-06-24,0.5,0.5,0.4,0.4,540820
2016-06-27,0.4,0.4,0.4,0.4,0
2016-06-28,0.4,0.4,0.4,0.4,0
2016-06-29,0.4,0.4,0.4,0.4,0
2016-06-30,0.4,0.4,0.4,0.4,0
2016-07-01,0.5,0.5,0.4,0.5,452800
2016-07-04,0.5,0.5,0.5,0.5,0
2016-07-05,0.5,0.5,0.5,0.5,0
2016-07-06,0.5,0.5,0.5,0.5,0
2016-07-07,0.5,0.5,0.5,0.5,0
2016-07-08,0.5,0.5,0.4,0.4,79100
2016-07-11,0.4,0.4,0.4,0.4,0
2016-07-12,0.4,0.4,0.4,0.4,0
2016-07-13,0.4,0.4,0.4,0.4,0
2016-07-14,0.4,0.4,0.4,0.4,0
2016-07-15,0.4,0.5,0.4,0.4,347070
2016-07-18,0.4,0.4,0.4,0.4,0
2016-07-19,0.4,0.4,0.4,0.4,0
2016-07-20,0.4,0.4,0.4,0.4,0
2016-07-21,0.4,0.4,0.4,0.4,0
2016-07-22,0.4,0.5,0.4,0.4,263700
2016-07-25,0.4,0.4,0.4,0.4,0
2016-07-26,0.4,0.4,0.4,0.4,0
2016-07-27,0.4,0.4,0.4,0.4,0
2016-07-28,0.4,0.4,0.4,0.4,0
2016-07-29,0.4,0.5,0.3,0.4,584143
2016-08-01,0.4,0.4,0.4,0.4,0
2016-08-02,0.4,0.4,0.4,0.4,0
2016-08-03,0.4,0.4,0.4,0.4,0
2016-08-04,0.4,0.4,0.4,0.4,0
2016-08-05,0.3,0.4,0.3,0.4,236450
2016-08-08,0.4,0.4,0.4,0.4,0
2016-08-09,0.4,0.4,0.4,0.4,0
2016-08-10,0.4,0.4,0.4,0.4,0
2016-08-11,0.4,0.4,0.4,0.4,0
2016-08-12,0.3,0.5,0.3,0.4,287360
2016-08-15,0.4,0.4,0.4,0.4,0
2016-08-16,0.4,0.4,0.4,0.4,0
2016-08-17,0.4,0.4,0.4,0.4,0
2016-08-18,0.4,0.4,0.4,0.4,0
2016-08-19,0.4,0.4,0.3,0.3,135400
2016-08-22,0.4,0.4,0.4,0.4,0
2016-08-23,0.4,0.4,0.4,0.4,0
2016-08-24,0.4,0.4,0.4,0.4,0
2016-08-25,0.4,0.4,0.4,0.4,0
2016-08-26,0.4,0.5,0.3,0.5,364446
2016-08-29,0.4,0.4,0.4,0.4,0
2016-08-30,0.4,0.4,0.4,0.4,0
2016-08-31,0.4,0.4,0.4,0.4,0
2016-09-01,0.4,0.4,0.4,0.4,0
2016-09-05,0.4,0.4,0.4,0.4,0
2016-09-06,0.4,0.4,0.4,0.4,0
2016-09-07,0.4,0.4,0.4,0.4,0
2016-09-08,0.4,0.4,0.4,0.4,0
2016-09-09,0.4,0.4,0.3,0.4,369000
2016-09-12,0.4,0.4,0.4,0.4,0
2016-09-13,0.4,0.4,0.4,0.4,0
2016-09-14,0.4,0.4,0.4,0.4,0
2016-09-15,0.4,0.4,0.4,0.4,0
2016-09-16,0.3,0.4,0.3,0.3,295020
2016-09-19,0.3,0.3,0.3,0.3,0
2016-09-20,0.3,0.3,0.3,0.3,0
2016-09-21,0.3,0.3,0.3,0.3,0
2016-09-22,0.3,0.3,0.3,0.3,0
2016-09-23,0.3,0.4,0.3,0.3,126540
2016-09-26,0.3,0.3,0.3,0.3,0
2016-09-27,0.3,0.3,0.3,0.3,0
2016-09-28,0.3,0.3,0.3,0.3,0
2016-09-29,0.3,0.3,0.3,0.3,0
2016-09-30,0.3,0.4,0.3,0.4,155230
2016-10-03,0.3,0.3,0.3,0.3,0
2016-10-04,0.3,0.3,0.3,0.3,0
2016-10-05,0.3,0.3,0.3,0.3,0
2016-10-06,0.3,0.3,0.3,0.3,0
2016-10-07,0.4,0.4,0.3,0.4,469760
2016-10-10,0.3,0.3,0.3,0.3,0
2016-10-11,0.3,0.3,0.3,0.3,0
2016-10-12,0.3,0.3,0.3,0.3,0
2016-10-13,0.3,0.3,0.3,0.3,0
2016-10-14,0.3,0.4,0.3,0.4,122630
2016-10-17,0.3,0.3,0.3,0.3,0
2016-10-18,0.3,0.3,0.3,0.3,0
2016-10-19,0.3,0.3,0.3,0.3,0
2016-10-20,0.3,0.3,0.3,0.3,0
2016-10-21,0.3,0.4,0.3,0.3,92410
2016-10-24,0.4,0.4,0.4,0.4,0
2016-10-25,0.4,0.4,0.4,0.4,0
2016-10-26,0.4,0.4,0.4,0.4,0
2016-10-27,0.4,0.4,0.4,0.4,0
2016-10-28,0.3,0.4,0.3,0.4,653130
2016-10-31,0.3,0.3,0.3,0.3,0
2016-11-01,0.3,0.3,0.3,0.3,0
2016-11-02,0.3,0.3,0.3,0.3,0
2016-11-03,0.3,0.3,0.3,0.3,0
2016-11-04,0.3,0.3,0.3,0.3,184240
2016-11-07,0.3,0.3,0.3,0.3,0
2016-11-08,0.3,0.3,0.3,0.3,0
2016-11-09,0.3,0.3,0.3,0.3,0
2016-11-10,0.3,0.3,0.3,0.3,0
2016-11-11,0.3,0.4,0.2,0.3,67530
2016-11-14,0.3,0.3,0.3,0.3,0
2016-11-15,0.3,0.3,0.3,0.3,0
2016-11-16,0.3,0.3,0.3,0.3,0
2016-11-17,0.3,0.3,0.3,0.3,0
2016-11-18,0.3,0.4,0.2,0.2,72900
2016-11-21,0.3,0.3,0.3,0.3,0
