Date,Open,High,Low,Close,Volume
2021-03-15,25.0,25.0,25.0,25.0,0
2021-03-16,25.0,25.0,25.0,25.0,0
2021-03-17,25.0,25.0,25.0,25.0,0
2021-03-18,25.0,25.0,25.0,25.0,0
2021-03-19,25.0,25.0,25.0,25.0,0
2021-03-22,25.0,25.0,25.0,25.0,0
2021-03-23,21.3,21.3,21.3,21.3,100
2021-03-24,21.3,21.3,21.3,21.3,0
2021-03-25,18.2,24.4,18.2,24.4,200
2021-03-26,24.4,24.4,18.2,18.2,600
2021-03-29,25.0,25.0,25.0,25.0,10700
2021-03-30,25.0,25.0,25.0,25.0,0
2021-03-31,25.0,25.0,25.0,25.0,0
2021-04-01,25.0,25.0,25.0,25.0,0
2021-04-02,25.0,25.0,25.0,25.0,0
2021-04-05,25.0,25.0,25.0,25.0,0
2021-04-06,25.0,25.0,25.0,25.0,0
2021-04-07,25.0,25.0,25.0,25.0,0
2021-04-08,25.0,25.0,25.0,25.0,0
2021-04-09,25.0,25.0,25.0,25.0,0
2021-04-12,25.0,25.0,25.0,25.0,0
2021-04-13,25.0,25.0,25.0,25.0,0
2021-04-14,25.0,25.0,25.0,25.0,0
2021-04-15,25.0,25.0,25.0,25.0,0
2021-04-16,25.0,25.0,25.0,25.0,0
2021-04-19,25.0,25.0,25.0,25.0,0
2021-04-20,25.0,25.0,25.0,25.0,0
2021-04-22,25.0,25.0,25.0,25.0,0
2021-04-23,25.0,25.0,25.0,25.0,0
2021-04-26,25.0,25.0,25.0,25.0,0
2021-04-27,25.0,25.0,25.0,25.0,0
2021-04-28,25.0,25.0,25.0,25.0,0
2021-04-29,25.0,25.0,25.0,25.0,0
2021-05-04,25.0,25.0,25.0,25.0,0
2021-05-05,24.0,24.0,24.0,24.0,400
2021-05-06,24.0,24.0,24.0,24.0,0
2021-05-07,24.0,24.0,24.0,24.0,900
2021-05-10,24.0,24.0,24.0,24.0,0
2021-05-11,24.0,24.0,24.0,24.0,0
2021-05-12,24.0,24.0,24.0,24.0,0
2021-05-13,24.0,24.0,24.0,24.0,0
2021-05-14,24.0,24.0,24.0,24.0,0
2021-05-17,24.0,24.0,24.0,24.0,0
2021-05-18,23.0,23.0,23.0,23.0,1300
2021-05-19,19.6,19.6,19.6,19.6,100
2021-05-20,19.6,19.6,19.6,19.6,0
2021-05-21,19.6,19.6,19.6,19.6,0
2021-05-24,16.7,16.7,16.7,16.7,100
2021-05-25,16.7,16.7,16.7,16.7,0
2021-05-26,16.7,16.7,16.7,16.7,62
2021-05-27,19.2,19.2,19.2,19.2,100
2021-05-28,19.2,19.2,19.2,19.2,0
2021-05-31,19.2,19.2,19.2,19.2,0
2021-06-01,19.2,19.2,19.2,19.2,0
2021-06-02,19.2,19.2,19.2,19.2,0
2021-06-03,19.2,19.2,19.2,19.2,0
2021-06-04,19.2,19.2,19.2,19.2,0
2021-06-07,19.2,19.2,19.2,19.2,0
2021-06-08,19.2,19.2,19.2,19.2,0
2021-06-09,19.2,19.2,19.2,19.2,0
2021-06-10,19.2,19.2,19.2,19.2,0
2021-06-11,19.2,19.2,19.2,19.2,0
2021-06-14,19.2,19.2,19.2,19.2,0
2021-06-15,19.2,19.2,19.2,19.2,4
2021-06-16,19.2,19.2,19.2,19.2,0
2021-06-17,19.2,19.2,19.2,19.2,0
2021-06-18,19.2,19.2,19.2,19.2,0
2021-06-21,19.2,19.2,19.2,19.2,0
2021-06-22,19.2,19.2,19.2,19.2,0
2021-06-23,19.2,19.2,19.2,19.2,0
2021-06-24,19.2,19.2,19.2,19.2,0
2021-06-25,19.2,19.2,19.2,19.2,0
2021-06-28,19.2,19.2,19.2,19.2,0
2021-06-29,19.2,19.2,19.2,19.2,0
2021-06-30,19.2,19.2,19.2,19.2,0
2021-07-01,19.2,19.2,19.2,19.2,0
2021-07-02,19.2,19.2,19.2,19.2,0
2021-07-05,19.2,19.2,19.2,19.2,0
2021-07-06,19.2,19.2,19.2,19.2,0
2021-07-07,25.0,25.0,25.0,25.0,800
2021-07-08,25.0,25.0,25.0,25.0,800
2021-07-09,25.0,25.0,25.0,25.0,700
2021-07-12,25.0,25.0,25.0,25.0,0
2021-07-13,25.0,25.0,25.0,25.0,0
2021-07-14,25.0,25.0,25.0,25.0,0
2021-07-15,25.0,25.0,25.0,25.0,0
