Date,Open,High,Low,Close,Volume
2021-03-18,17.0,17.0,17.0,17.0,0
2021-03-19,17.0,17.0,17.0,17.0,0
2021-03-22,17.0,17.0,17.0,17.0,0
2021-03-23,17.0,17.0,17.0,17.0,0
2021-03-24,17.0,17.0,17.0,17.0,0
2021-03-25,14.5,14.5,14.5,14.5,3000
2021-03-26,14.5,14.5,14.5,14.5,0
2021-03-29,14.5,14.5,14.5,14.5,0
2021-03-30,12.4,12.5,12.4,12.5,4500
2021-03-31,12.5,12.5,12.5,12.5,0
2021-04-01,12.5,12.5,12.5,12.5,0
2021-04-02,12.5,12.5,12.5,12.5,0
2021-04-05,11.1,11.1,11.1,11.1,1900
2021-04-06,11.1,11.1,11.1,11.1,0
2021-04-07,11.1,11.1,11.1,11.1,0
2021-04-08,11.1,11.1,11.1,11.1,0
2021-04-09,11.1,11.1,11.1,11.1,0
2021-04-12,11.1,11.1,11.1,11.1,0
2021-04-13,11.1,11.1,11.1,11.1,0
2021-04-14,11.1,11.1,11.1,11.1,0
2021-04-15,11.1,11.1,11.1,11.1,0
2021-04-16,11.1,11.1,11.1,11.1,0
2021-04-19,11.1,11.1,11.1,11.1,0
2021-04-20,11.1,11.1,11.1,11.1,0
2021-04-22,11.1,11.1,11.1,11.1,0
2021-04-23,11.1,11.1,11.1,11.1,0
2021-04-26,11.1,11.1,11.1,11.1,0
2021-04-27,11.1,11.1,11.1,11.1,0
2021-04-28,11.1,11.1,11.1,11.1,0
2021-04-29,11.1,11.1,11.1,11.1,0
2021-05-04,11.1,11.1,11.1,11.1,0
2021-05-05,11.1,11.1,11.1,11.1,0
2021-05-06,11.1,11.1,11.1,11.1,0
2021-05-07,11.1,11.1,11.1,11.1,0
2021-05-10,11.1,11.1,11.1,11.1,0
2021-05-11,11.1,11.1,11.1,11.1,0
2021-05-12,11.1,11.1,11.1,11.1,0
2021-05-13,11.1,11.1,11.1,11.1,0
2021-05-14,11.1,11.1,11.1,11.1,0
2021-05-17,11.1,11.1,11.1,11.1,0
2021-05-18,11.1,11.1,11.1,11.1,0
2021-05-19,11.1,11.1,11.1,11.1,0
2021-05-20,11.1,11.1,11.1,11.1,0
2021-05-21,11.1,11.1,11.1,11.1,0
2021-05-24,15.5,15.5,15.5,15.5,100
2021-05-25,15.5,15.5,15.5,15.5,1400
2021-05-26,15.5,15.5,15.5,15.5,500
2021-05-27,15.5,15.5,15.5,15.5,2600
2021-05-28,15.5,15.5,15.5,15.5,3500
2021-05-31,15.0,15.0,15.0,15.0,100
2021-06-01,14.5,14.5,12.8,12.8,2600
2021-06-02,13.5,13.5,13.0,13.0,2000
2021-06-03,13.2,13.2,13.2,13.2,0
2021-06-04,11.6,12.5,11.5,12.5,7300
2021-06-07,11.5,12.2,11.5,12.2,6200
2021-06-08,12.2,12.2,12.0,12.2,9400
2021-06-09,12.1,12.1,12.1,12.1,100
2021-06-10,11.9,12.5,11.9,12.5,13100
2021-06-11,12.5,13.9,12.5,13.9,7000
2021-06-14,14.3,14.3,14.3,14.3,1500
2021-06-15,14.3,16.4,14.3,16.4,2700
2021-06-16,16.6,16.6,16.6,16.6,300
2021-06-17,14.3,14.3,14.3,14.3,3500
2021-06-18,14.3,14.3,14.3,14.3,3500
2021-06-21,14.3,14.3,14.3,14.3,3500
2021-06-22,14.3,14.3,14.3,14.3,0
2021-06-23,14.3,14.3,14.3,14.3,0
2021-06-24,14.3,14.3,14.3,14.3,0
2021-06-25,14.3,14.3,14.3,14.3,0
2021-06-28,14.3,14.3,14.3,14.3,0
2021-06-29,14.3,14.3,14.3,14.3,0
2021-06-30,14.3,14.3,14.3,14.3,0
2021-07-01,14.3,14.3,14.3,14.3,0
2021-07-02,14.3,14.3,14.3,14.3,0
2021-07-05,14.3,14.3,14.3,14.3,0
2021-07-06,14.3,14.3,14.3,14.3,0
2021-07-07,14.3,14.3,14.3,14.3,0
2021-07-08,14.3,14.3,14.3,14.3,0
2021-07-09,14.3,14.3,14.3,14.3,0
2021-07-12,14.3,14.3,14.3,14.3,0
2021-07-13,14.3,14.3,14.3,14.3,0
2021-07-14,14.3,14.3,14.3,14.3,0
2021-07-15,14.3,14.3,14.3,14.3,0
