Date,Open,High,Low,Close,Volume
2012-05-28,9.2006,9.2006,9.2006,9.2006,0
2012-05-29,9.2006,9.2006,9.2006,9.2006,0
2012-05-30,8.5744,8.5744,8.5744,8.5744,8800
2012-05-31,8.6707,8.6707,8.6707,8.6707,100
2012-06-01,9.2487,9.2487,9.2487,9.2487,1100
2012-06-04,9.2487,9.2487,9.2487,9.2487,0
2012-06-05,9.6341,9.6341,9.6341,9.6341,2500
2012-06-06,9.1524,9.6341,9.1524,9.1524,1200
2012-06-07,9.1524,9.1524,8.5262,8.5262,700
2012-06-08,8.9597,8.9597,8.9597,8.9597,100
2012-06-11,8.6707,8.6707,8.6707,8.6707,100
2012-06-12,8.6707,8.6707,8.6707,8.6707,0
2012-06-13,8.0927,8.0927,8.0926,8.0926,100
2012-06-14,8.0926,8.0926,8.0926,8.0926,0
2012-06-15,8.0926,8.0926,8.0926,8.0926,0
2012-06-18,8.0926,8.0926,8.0926,8.0926,0
2012-06-19,8.0926,8.0926,8.0926,8.0926,0
2012-06-20,7.7554,7.7555,7.7554,7.7555,100
2012-06-21,7.7555,7.7555,7.7555,7.7555,0
2012-06-22,7.7555,7.7555,7.7555,7.7555,0
2012-06-25,7.7555,7.7555,7.7555,7.7555,0
2012-06-26,7.4183,7.4183,7.4183,7.4183,100
2012-06-27,7.4183,7.4183,7.4183,7.4183,0
2012-06-28,7.4183,7.4183,7.4183,7.4183,0
2012-06-29,7.9,7.9,7.9,7.9,100
2012-07-02,8.4299,8.4299,8.4298,8.4298,1100
2012-07-03,8.4298,8.4298,8.4298,8.4298,0
2012-07-04,8.4298,8.4298,8.4298,8.4298,0
2012-07-05,8.4298,8.4298,8.4298,8.4298,0
2012-07-06,8.8152,9.0079,8.8152,9.0079,200
2012-07-09,9.6341,9.6341,9.6341,9.6341,900
2012-07-10,10.1158,10.1158,10.1158,10.1158,1000
2012-07-11,10.1158,10.1158,10.1158,10.1158,1000
2012-07-12,10.5975,10.5975,10.5975,10.5975,400
2012-07-13,10.1158,10.1158,10.1158,10.1158,300
2012-07-16,10.1158,10.1158,10.1158,10.1158,0
2012-07-17,10.5975,10.5975,10.5975,10.5975,400
2012-07-18,10.5975,10.5975,10.5975,10.5975,0
2012-07-19,10.5975,10.5975,10.5975,10.5975,0
2012-07-20,9.8749,9.875,9.8749,9.875,100
2012-07-23,9.875,9.875,9.875,9.875,0
2012-07-24,10.3567,10.3567,10.3567,10.3567,500
2012-07-25,10.3567,10.3567,10.3567,10.3567,0
2012-07-26,10.3567,10.3567,10.3567,10.3567,0
2012-07-27,10.3567,10.3567,10.3567,10.3567,0
2012-07-30,10.3567,10.3567,10.3567,10.3567,0
2012-07-31,10.453,10.453,9.6341,9.6341,1100
2012-08-01,9.6341,9.6341,9.6341,9.6341,0
2012-08-02,9.6341,9.6341,9.6341,9.6341,0
2012-08-03,9.6341,9.6341,9.6341,9.6341,0
2012-08-06,10.3085,10.3085,10.3085,10.3085,100
2012-08-07,10.3085,10.3085,10.3085,10.3085,0
2012-08-08,10.3085,10.3085,10.3085,10.3085,0
2012-08-09,10.1158,10.1158,10.1158,10.1158,300
2012-08-10,10.1158,10.1158,10.1158,10.1158,0
2012-08-13,10.1158,10.1158,10.1158,10.1158,0
2012-08-14,10.1158,10.1158,10.1158,10.1158,2700
2012-08-15,10.1158,10.1158,10.1158,10.1158,0
2012-08-16,10.1158,10.1158,10.1158,10.1158,0
2012-08-17,10.1158,10.1158,10.1158,10.1158,0
2012-08-20,10.1158,10.1158,10.1158,10.1158,200
2012-08-21,10.1158,10.1158,10.1158,10.1158,0
2012-08-22,10.1158,10.1158,10.1158,10.1158,0
2012-08-23,10.1158,10.1158,10.1158,10.1158,0
2012-08-24,10.1158,10.1158,10.1158,10.1158,0
2012-08-27,10.1158,10.1158,10.1158,10.1158,0
2012-08-28,10.1158,10.1158,10.1158,10.1158,0
2012-08-29,10.1158,10.1158,10.1158,10.1158,0
2012-08-30,10.1158,10.1158,10.1158,10.1158,0
2012-08-31,10.1158,10.1158,10.1158,10.1158,1000
2012-09-04,10.1158,10.1158,10.1158,10.1158,0
2012-09-05,10.1158,10.1158,10.1158,10.1158,0
2012-09-06,10.1158,10.1158,10.1158,10.1158,0
2012-09-07,10.2121,10.2122,10.2121,10.2122,200
2012-09-10,10.2122,10.2122,10.2122,10.2122,0
2012-09-11,10.2122,10.2122,10.2122,10.2122,0
2012-09-12,10.2122,10.2122,10.2122,10.2122,0
2012-09-13,10.2122,10.2122,10.2122,10.2122,0
2012-09-14,10.2122,10.2122,10.2122,10.2122,0
2012-09-17,10.2122,10.2122,10.2122,10.2122,0
2012-09-18,10.2122,10.2122,10.2122,10.2122,0
2012-09-19,10.2122,10.2122,10.2122,10.2122,0
2012-09-20,10.2122,10.2122,10.2122,10.2122,0
2012-09-21,10.2122,10.2122,10.2122,10.2122,0
2012-09-24,10.2122,10.2122,10.2122,10.2122,0
2012-09-25,10.2122,10.2122,10.2122,10.2122,0
2012-09-26,10.2122,10.2122,10.2122,10.2122,400
2012-09-27,10.2122,10.2122,10.2122,10.2122,0
2012-09-28,10.2122,10.2122,10.2122,10.2122,0
2012-10-01,10.2122,10.2122,10.2122,10.2122,0
2012-10-02,10.2122,10.2122,10.2122,10.2122,0
2012-10-03,10.2122,10.2122,10.2122,10.2122,0
2012-10-04,10.2122,10.2122,10.2122,10.2122,0
2012-10-05,10.2122,10.2122,10.2122,10.2122,0
2012-10-08,10.2122,10.2122,10.2122,10.2122,0
2012-10-09,9.875,9.875,9.875,9.875,1000
2012-10-10,9.875,9.875,9.875,9.875,0
2012-10-11,9.875,9.875,9.875,9.875,0
2012-10-12,9.875,9.875,9.875,9.875,0
2012-10-15,9.875,9.875,9.875,9.875,0
2012-10-16,9.875,9.875,9.875,9.875,0
2012-10-17,9.875,9.875,9.875,9.875,0
2012-10-18,9.2006,9.2006,9.2006,9.2006,1000
2012-10-19,9.2006,9.2006,9.2006,9.2006,0
2012-10-22,8.5744,8.5744,8.5744,8.5744,1000
2012-10-23,7.9964,7.9964,7.9963,7.9963,2400
2012-10-24,7.9963,7.9963,7.9963,7.9963,0
2012-10-25,7.9963,7.9963,7.9963,7.9963,0
2012-10-26,7.9963,7.9963,7.9963,7.9963,0
2012-10-29,7.9963,7.9963,7.9963,7.9963,0
2012-10-30,7.9963,7.9963,7.9963,7.9963,0
2012-10-31,7.4664,7.4664,7.4664,7.4664,100
2012-11-01,7.0329,7.0329,7.0329,7.0329,79400
2012-11-02,7.0329,7.0329,7.0329,7.0329,0
2012-11-05,7.0329,7.0329,7.0329,7.0329,0
2012-11-06,7.0329,7.0329,7.0329,7.0329,0
2012-11-07,7.0329,7.0329,7.0329,7.0329,0
2012-11-08,7.0329,7.0329,7.0329,7.0329,0
2012-11-09,7.0329,7.0329,7.0329,7.0329,100
2012-11-12,7.0329,7.0329,7.0329,7.0329,0
2012-11-13,7.0329,7.0329,7.0329,7.0329,0
2012-11-14,7.0329,7.0329,7.0329,7.0329,0
2012-11-15,7.5146,7.5146,7.5146,7.5146,500
2012-11-16,7.5146,7.5146,7.5146,7.5146,0
2012-11-19,7.5146,7.5146,7.5146,7.5146,0
2012-11-20,7.5146,7.5146,7.5146,7.5146,0
2012-11-21,7.5146,7.5146,7.5146,7.5146,0
2012-11-22,7.5146,7.5146,7.5146,7.5146,0
2012-11-23,7.5146,7.5146,7.5146,7.5146,0
2012-11-26,7.5146,7.5146,7.5146,7.5146,0
2012-11-27,7.5146,7.5146,7.5146,7.5146,0
2012-11-28,7.5146,7.5147,7.5146,7.5147,0
2012-11-29,7.5147,7.5147,7.5147,7.5147,0
2012-11-30,7.5147,7.5147,7.5147,7.5147,0
2012-12-03,7.5147,7.5147,7.5147,7.5147,0
2012-12-04,7.5147,7.5147,7.5147,7.5147,0
2012-12-05,7.5147,7.5147,7.5147,7.5147,0
2012-12-06,7.5147,7.5147,7.5147,7.5147,0
2012-12-07,7.5147,7.5147,7.5147,7.5147,0
2012-12-10,7.5147,7.5147,7.5147,7.5147,300
2012-12-11,8.0294,8.0294,8.0294,8.0294,100
2012-12-12,8.0294,8.0294,8.0294,8.0294,0
2012-12-13,8.0294,8.0294,8.0294,8.0294,0
2012-12-14,8.0294,8.0294,8.0294,8.0294,0
2012-12-17,8.0294,8.0294,8.0294,8.0294,0
2012-12-18,8.0294,8.0294,8.0294,8.0294,0
2012-12-19,8.0294,8.0294,8.0294,8.0294,0
2012-12-20,8.0294,8.0294,8.0294,8.0294,0
2012-12-21,8.0294,8.0294,8.0294,8.0294,0
2012-12-24,8.5441,8.5441,8.5441,8.5441,100
2012-12-25,9.1103,9.1103,9.1102,9.1102,200
2012-12-26,9.1102,9.1617,9.1102,9.1617,400
2012-12-27,9.1617,9.1617,9.1617,9.1617,0
2012-12-28,9.1617,9.1617,9.1617,9.1617,0
2013-01-02,9.1617,9.1617,9.1617,9.1617,0
2013-01-03,9.1617,9.1617,9.1617,9.1617,0
2013-01-04,9.1617,9.1617,9.1617,9.1617,0
2013-01-07,9.1617,9.1617,9.1617,9.1617,0
2013-01-08,9.3161,9.7793,9.3161,9.7793,400
2013-01-09,10.4484,10.4485,10.4484,10.4485,200
2013-01-10,10.7573,10.7573,10.7573,10.7573,300
2013-01-11,10.7573,10.7573,10.7573,10.7573,0
2013-01-14,10.7573,10.7573,10.7573,10.7573,0
2013-01-15,10.7573,10.7573,10.7573,10.7573,0
2013-01-16,10.7573,10.7573,10.7573,10.7573,1100
2013-01-17,10.7573,10.7573,10.7573,10.7573,0
2013-01-18,10.7573,10.7573,10.7573,10.7573,0
2013-01-21,10.7573,10.7573,10.7573,10.7573,0
2013-01-22,10.7573,10.7573,10.7573,10.7573,0
2013-01-23,10.7573,10.7573,10.7573,10.7573,0
2013-01-24,10.7573,10.7573,10.7573,10.7573,0
2013-01-25,10.7573,10.7573,10.7573,10.7573,0
2013-01-28,9.7279,9.7279,9.7279,9.7279,100
2013-01-29,9.7279,9.7279,9.7279,9.7279,0
2013-01-30,9.7279,9.7279,9.7279,9.7279,0
2013-01-31,9.7279,9.7279,9.7279,9.7279,0
2013-02-01,9.7279,9.7279,9.7279,9.7279,0
2013-02-04,9.7279,9.7279,9.7279,9.7279,0
2013-02-05,9.7279,9.7279,9.7279,9.7279,0
2013-02-06,9.7279,9.7279,9.7279,9.7279,0
2013-02-07,9.7279,9.7279,9.7279,9.7279,0
2013-02-08,9.7279,9.7279,9.7279,9.7279,0
2013-02-18,9.7279,9.7279,9.7279,9.7279,0
2013-02-19,9.7279,9.7279,9.7279,9.7279,0
2013-02-20,9.7279,9.7279,9.7279,9.7279,0
2013-02-21,9.7279,9.7279,9.7279,9.7279,0
2013-02-22,9.7279,9.7279,9.7279,9.7279,0
2013-02-25,9.7279,9.7279,9.7279,9.7279,0
2013-02-26,9.7279,9.7279,9.7279,9.7279,0
2013-02-27,9.7279,9.7279,9.7279,9.7279,0
2013-02-28,9.7279,9.7279,9.7279,9.7279,0
2013-03-01,10.3455,10.3455,10.3455,10.3455,100
2013-03-04,10.3455,10.3455,10.3455,10.3455,0
2013-03-05,10.3455,10.3455,10.3455,10.3455,0
2013-03-06,10.3455,10.3455,10.3455,10.3455,0
2013-03-07,10.3455,10.3455,10.3455,10.3455,0
2013-03-08,10.3455,10.3455,10.3455,10.3455,0
2013-03-11,10.8087,10.8087,10.8087,10.8087,100
2013-03-12,10.8087,10.8087,10.8087,10.8087,0
2013-03-13,10.8087,10.8087,10.8087,10.8087,0
2013-03-14,10.8087,10.8087,10.8087,10.8087,0
2013-03-15,10.8087,10.8087,10.8087,10.8087,0
2013-03-18,10.8087,10.8087,10.8087,10.8087,0
2013-03-19,10.8087,10.8087,10.8087,10.8087,0
2013-03-20,10.8087,10.8087,10.8087,10.8087,0
2013-03-21,10.8087,10.8087,10.8087,10.8087,0
2013-03-22,10.8087,10.8087,10.8087,10.8087,0
2013-03-25,10.8087,10.8087,10.8087,10.8087,0
2013-03-26,9.7793,9.7793,9.7793,9.7793,1500
2013-03-27,9.8308,9.8308,9.8308,9.8308,2500
2013-03-28,9.8308,9.8308,9.8304,9.8304,0
2013-03-29,9.8304,9.8304,9.8304,9.8304,0
2013-04-01,9.8304,9.8304,9.8304,9.8304,0
2013-04-02,9.8304,9.8304,9.8304,9.8304,0
2013-04-03,9.8304,9.8304,9.8304,9.8304,0
2013-04-04,10.764000000000001,10.7641,10.764000000000001,10.7641,300
2013-04-05,10.7641,10.7641,10.7641,10.7641,0
2013-04-08,10.7641,10.7641,10.7641,10.7641,0
2013-04-09,10.7641,10.7641,10.7641,10.7641,0
2013-04-10,10.9838,10.9838,10.7641,10.7641,6500
2013-04-11,10.7641,10.7641,10.7641,10.7641,0
2013-04-12,10.7641,10.7641,10.7641,10.7641,0
2013-04-15,10.7641,10.7641,10.7641,10.7641,0
2013-04-16,10.7641,10.7641,10.7641,10.7641,0
2013-04-17,10.7641,10.7641,10.7641,10.7641,0
2013-04-18,10.7641,10.7641,10.7641,10.7641,0
2013-04-22,10.7641,10.7641,10.7641,10.7641,0
2013-04-23,10.7641,10.7641,10.7641,10.7641,0
2013-04-24,10.7641,10.7641,10.7641,10.7641,0
2013-04-25,10.7641,10.7641,10.7641,10.7641,0
2013-04-26,10.7641,10.7641,10.7641,10.7641,0
2013-05-02,10.7641,10.7641,10.7641,10.7641,0
2013-05-03,10.7641,10.7641,10.7641,10.7641,0
2013-05-06,10.7641,10.7641,10.7641,10.7641,0
2013-05-07,10.7641,10.7641,10.7641,10.7641,0
2013-05-08,10.7641,10.7641,10.7641,10.7641,0
2013-05-09,10.7641,10.7641,10.7641,10.7641,0
2013-05-10,10.7641,10.7641,10.7641,10.7641,0
2013-05-13,10.9838,10.9838,10.9837,10.9837,200
2013-05-14,10.9837,10.9837,10.9837,10.9837,0
2013-05-15,11.2583,11.2583,11.2583,11.2583,200
2013-05-16,11.5329,11.5329,11.5329,11.5329,100
2013-05-17,11.5329,11.533,11.5329,11.533,0
2013-05-20,11.533,11.533,11.533,11.533,0
2013-05-21,11.5887,11.5887,11.5887,11.5887,100
2013-05-22,11.533,11.533,11.533,11.533,100
2013-05-23,11.533,11.533,11.533,11.533,0
2013-05-24,11.4216,11.4216,11.4216,11.4216,100
2013-05-27,11.4216,11.4216,11.4216,11.4216,0
2013-05-28,11.4216,11.4216,11.4216,11.4216,0
2013-05-29,11.4216,11.4216,11.4216,11.4216,0
2013-05-30,11.4216,11.4216,11.4216,11.4216,0
2013-05-31,11.4216,11.4216,11.4216,11.4216,0
2013-06-03,12.2573,12.2573,12.2573,12.2573,400
2013-06-04,12.2573,12.2573,12.2573,12.2573,0
2013-06-05,12.2573,12.2573,12.2573,12.2573,0
2013-06-06,12.7587,12.7587,12.7587,12.7587,100
2013-06-07,12.7587,12.7587,12.7587,12.7587,0
2013-06-10,12.8144,12.8145,12.8144,12.8145,200
2013-06-11,12.8145,12.8145,12.8145,12.8145,200
2013-06-12,12.8145,12.8145,12.8145,12.8145,0
2013-06-13,12.8145,12.8145,12.8145,12.8145,0
2013-06-14,12.8145,12.8145,12.8145,12.8145,0
2013-06-17,12.8145,12.8145,12.8145,12.8145,0
2013-06-18,11.533,11.533,11.533,11.533,100
2013-06-19,11.533,11.533,11.533,11.533,0
2013-06-20,11.533,11.533,11.533,11.533,0
2013-06-21,12.6473,12.6473,12.6473,12.6473,100
2013-06-24,12.6473,12.6473,12.6473,12.6473,0
2013-06-25,12.6473,12.6473,12.6473,12.6473,0
2013-06-26,12.6473,12.6473,12.6473,12.6473,0
2013-06-27,12.6473,12.6473,12.6473,12.6473,0
2013-06-28,12.6473,12.6473,12.6473,12.6473,0
2013-07-01,12.6473,12.6473,12.6473,12.6473,0
2013-07-02,12.6473,12.6473,12.6473,12.6473,0
2013-07-03,12.6473,12.6473,12.6473,12.6473,0
2013-07-04,12.6473,12.6473,12.6473,12.6473,0
2013-07-05,12.6473,12.6473,12.6473,12.6473,0
2013-07-08,12.6473,12.6473,12.6473,12.6473,0
2013-07-09,12.6473,12.6473,12.6473,12.6473,0
2013-07-10,12.6473,12.6473,12.6473,12.6473,0
2013-07-11,12.6473,12.6473,12.6473,12.6473,0
2013-07-12,12.6473,12.6473,12.6473,12.6473,0
2013-07-15,12.6473,12.6473,12.6473,12.6473,0
2013-07-16,12.6473,12.6473,12.6473,12.6473,0
2013-07-17,12.6473,12.6473,12.6473,12.6473,0
2013-07-18,12.8144,12.8145,12.8144,12.8145,2100
2013-07-19,12.8145,12.8145,12.8145,12.8145,0
2013-07-22,12.8145,12.8145,12.8145,12.8145,0
2013-07-23,12.8145,12.8145,12.8145,12.8145,0
2013-07-24,13.0931,13.3717,13.0931,13.3716,2400
2013-07-25,13.2602,13.2602,13.2602,13.2602,0
2013-07-26,13.2602,13.2602,13.2602,13.2602,0
2013-07-29,13.2602,13.2602,13.2602,13.2602,0
2013-07-30,13.2602,13.2602,13.2602,13.2602,0
2013-07-31,13.3716,13.3716,13.3716,13.3716,4700
2013-08-01,13.3716,13.3716,13.3716,13.3716,0
2013-08-02,13.3716,13.3716,13.3716,13.3716,0
2013-08-05,13.3716,13.3716,13.3716,13.3716,0
2013-08-06,13.3716,13.3716,13.3716,13.3716,0
2013-08-07,13.3716,13.3716,13.3716,13.3716,100
2013-08-08,13.3716,13.3716,13.3716,13.3716,0
2013-08-09,13.3716,13.3716,13.3716,13.3716,0
2013-08-12,13.3716,13.3716,13.3716,13.3716,0
2013-08-13,13.3716,13.3716,13.3716,13.3716,0
2013-08-14,13.3716,13.3716,13.3716,13.3716,0
2013-08-15,13.3716,13.3716,13.3716,13.3716,0
2013-08-16,13.3716,13.3716,13.3716,13.3716,0
2013-08-19,13.3716,13.3716,13.3716,13.3716,0
2013-08-20,13.3716,13.3716,13.3716,13.3716,0
2013-08-21,13.9288,13.9288,13.9288,13.9288,1000
2013-08-22,13.9288,13.9288,13.9288,13.9288,0
2013-08-23,13.9288,13.9288,13.9288,13.9288,0
2013-08-26,13.9288,13.9288,13.9288,13.9288,0
2013-08-27,13.9288,13.9288,13.9288,13.9288,0
2013-08-28,14.4302,14.485999999999999,14.4302,14.4859,12000
2013-08-29,14.4859,14.4859,14.4859,14.4859,0
2013-08-30,14.4859,14.4859,14.4859,14.4859,0
2013-09-03,14.4859,14.4859,14.4859,14.4859,0
2013-09-04,14.4859,14.4859,14.4859,14.4859,0
2013-09-05,14.4859,14.4859,14.4859,14.4859,0
2013-09-06,14.4859,14.4859,14.4859,14.4859,0
2013-09-09,14.4859,14.4859,14.4859,14.4859,0
2013-09-10,14.4859,14.4859,14.4859,14.4859,0
2013-09-11,14.4859,14.4859,14.4859,14.4859,0
2013-09-12,14.4859,14.4859,14.4859,14.4859,0
2013-09-13,14.4859,14.4859,14.4859,14.4859,0
2013-09-16,14.4859,14.4859,14.4859,14.4859,0
2013-09-17,14.4859,14.4859,14.4859,14.4859,0
2013-09-18,14.4859,14.4859,14.4859,14.4859,60
2013-09-19,13.9288,13.9288,13.9288,13.9288,100
2013-09-20,13.9288,13.9288,13.9288,13.9288,0
2013-09-23,13.9288,13.9288,13.9288,13.9288,0
2013-09-24,13.9288,13.9288,13.9288,13.9288,0
2013-09-25,13.9288,13.9288,13.9288,13.9288,0
2013-09-26,13.9288,13.9288,13.9288,13.9288,0
2013-09-27,13.9288,13.9288,13.9288,13.9288,0
2013-09-30,13.9288,13.9288,13.9288,13.9288,0
2013-10-01,13.9288,13.9288,13.9288,13.9288,0
2013-10-02,13.9288,13.9288,13.9288,13.9288,0
2013-10-03,15.0431,15.0431,15.0431,15.0431,100
2013-10-04,15.0431,15.0431,15.0431,15.0431,0
2013-10-07,15.0431,15.0431,15.0431,15.0431,0
2013-10-08,15.0431,15.0431,15.0431,15.0431,82
2013-10-09,15.0431,15.0431,15.0431,15.0431,18
2013-10-10,15.0431,15.0431,15.0431,15.0431,0
2013-10-11,15.0431,15.0431,15.0431,15.0431,0
2013-10-14,15.0431,15.0431,15.0431,15.0431,0
2013-10-15,15.0431,15.0431,15.0431,15.0431,0
2013-10-16,13.9288,13.9288,13.9288,13.9288,200
2013-10-17,13.9288,13.9288,13.9288,13.9288,1300
2013-10-18,13.9288,13.9288,13.9288,13.9288,0
2013-10-21,13.9288,13.9288,13.9288,13.9288,0
2013-10-22,13.8174,13.8174,13.8173,13.8173,1500
2013-10-23,13.8173,13.8173,13.8173,13.8173,100
2013-10-24,13.8173,13.8173,13.8173,13.8173,0
2013-10-25,13.8173,13.8173,13.8173,13.8173,0
2013-10-28,13.8173,13.8173,13.8173,13.8173,0
2013-10-29,13.8173,13.8173,13.8173,13.8173,600
2013-10-30,13.8173,13.8173,13.8173,13.8173,750
2013-10-31,13.8173,13.8173,13.8173,13.8173,0
2013-11-01,13.8173,13.8173,13.8173,13.8173,0
2013-11-04,13.8173,13.8173,13.8173,13.8173,10
2013-11-05,13.9844,13.9845,13.9844,13.9845,100
2013-11-06,13.9845,13.9845,13.9845,13.9845,0
2013-11-07,13.9845,13.9845,13.9845,13.9845,0
2013-11-08,13.9845,13.9845,13.9845,13.9845,0
2013-11-11,13.8174,13.8174,13.8173,13.8173,200
2013-11-12,13.8173,13.8173,13.8173,13.8173,0
2013-11-13,13.8173,13.8173,13.8173,13.8173,140
2013-11-14,13.8173,13.8173,13.8173,13.8173,0
2013-11-15,13.8173,13.8173,13.8173,13.8173,143
2013-11-18,13.9287,13.9288,13.9287,13.9288,110
2013-11-19,13.9288,13.9288,13.9288,13.9288,0
2013-11-20,13.9288,13.9288,13.9288,13.9288,0
2013-11-21,13.9288,13.9288,13.9288,13.9288,0
2013-11-22,13.9288,13.9288,13.9288,13.9288,3000
2013-11-25,13.9288,13.9288,13.9288,13.9288,0
2013-11-26,13.9288,13.9288,13.9288,13.9288,0
2013-11-27,14.485999999999999,14.485999999999999,14.4859,14.4859,300
2013-11-28,14.4859,14.4859,14.4859,14.4859,0
2013-11-29,13.9288,13.9288,13.9288,13.9288,0
2013-12-02,14.5092,14.5096,14.5092,14.5096,0
2013-12-03,14.5096,14.5096,14.5096,14.5096,0
2013-12-04,14.5096,14.5096,14.5096,14.5096,0
2013-12-05,14.5096,14.5096,14.5096,14.5096,0
2013-12-06,15.09,15.09,15.09,15.09,100
2013-12-09,14.5096,14.5096,14.5096,14.5096,200
2013-12-10,14.5096,14.5096,14.5096,14.5096,100
2013-12-11,14.5096,14.5096,14.5096,14.5096,0
2013-12-12,14.5096,14.5096,14.5096,14.5096,14
2013-12-13,14.5096,14.5096,14.5096,14.5096,0
2013-12-16,14.5096,14.5096,14.5096,14.5096,0
2013-12-17,14.7998,14.7998,14.7998,14.7998,200
2013-12-18,14.7998,14.7998,14.7998,14.7998,0
2013-12-19,15.09,15.09,14.5096,14.5096,400
2013-12-20,15.09,15.09,15.09,15.09,400
2013-12-23,15.09,15.09,15.09,15.09,0
2013-12-24,15.09,15.09,15.09,15.09,200
2013-12-25,15.09,15.09,15.09,15.09,0
2013-12-26,15.09,15.09,15.09,15.09,0
2013-12-27,15.6704,15.6704,15.6704,15.6704,1900
2013-12-30,15.6704,15.6704,14.5096,14.5096,1300
2013-12-31,15.09,15.09,15.09,15.09,200
2014-01-02,15.6704,15.6704,15.6704,15.6704,599
2014-01-03,15.6704,15.6704,15.6704,15.6704,300
2014-01-06,15.9606,15.9606,15.9605,15.9605,200
2014-01-07,14.5676,14.5676,14.5676,14.5676,100
2014-01-08,15.9605,15.9605,15.9605,15.9605,2200
2014-01-09,15.9605,15.9605,15.9605,15.9605,0
2014-01-10,15.0319,15.0319,15.0319,15.0319,100
2014-01-13,15.0319,15.0319,15.0319,15.0319,0
2014-01-14,15.206,15.206,15.206,15.206,200
2014-01-15,15.206,15.206,15.206,15.206,0
2014-01-16,15.206,15.206,15.206,15.206,0
2014-01-17,15.206,15.206,15.206,15.206,0
2014-01-20,15.206,15.206,15.206,15.206,0
2014-01-21,15.206,15.206,15.206,15.206,0
2014-01-22,15.206,15.206,15.206,15.206,0
2014-01-23,15.206,15.206,15.206,15.206,0
2014-01-24,15.3801,15.3802,15.3801,15.3802,100
2014-01-27,15.3802,15.3802,15.3802,15.3802,0
2014-02-06,15.3802,15.3802,15.3802,15.3802,0
2014-02-07,15.3802,15.3802,15.3802,15.3802,0
2014-02-10,15.3802,15.3802,15.3802,15.3802,0
2014-02-11,15.3802,15.3802,15.3802,15.3802,0
2014-02-12,15.3802,15.3802,15.3802,15.3802,20
2014-02-13,15.3802,15.3802,15.3802,15.3802,0
2014-02-14,15.4963,15.4963,15.4962,15.4962,200
2014-02-17,15.4962,15.4962,15.4962,15.4962,100
2014-02-18,15.4962,15.4962,15.3801,15.3802,1700
2014-02-19,15.3802,15.3802,15.3802,15.3802,0
2014-02-20,15.3802,15.5543,15.3802,15.5543,200
2014-02-21,15.5543,15.5543,15.5543,15.5543,0
2014-02-24,15.5543,15.5543,15.5543,15.5543,0
2014-02-25,15.9025,15.9025,15.9025,15.9025,100
2014-02-26,17.0633,17.0633,17.0633,17.0633,510
2014-02-27,17.0633,17.0633,17.0633,17.0633,1200
2014-02-28,17.0633,17.0633,17.0633,17.0633,0
2014-03-03,17.0633,17.0633,17.0633,17.0633,4
2014-03-04,17.0633,17.0633,17.0633,17.0633,0
2014-03-05,17.0633,17.0633,17.0633,17.0633,0
2014-03-06,17.7017,17.7017,17.7017,17.7017,2100
2014-03-07,19.1527,19.1527,15.9605,15.9605,300
2014-03-10,17.5275,17.5275,14.5095,14.5096,5100
2014-03-11,14.5096,14.5096,14.5092,14.5092,100
2014-03-12,14.5092,14.5092,14.5092,14.5092,0
2014-03-13,14.5092,14.5092,14.5092,14.5092,0
2014-03-14,14.5092,14.5092,14.5092,14.5092,0
2014-03-17,14.5092,14.5092,14.5092,14.5092,0
2014-03-18,14.5092,14.5092,14.5092,14.5092,0
2014-03-19,14.5092,14.5092,14.5092,14.5092,0
2014-03-20,15.9292,15.9292,15.9292,15.9292,1000
2014-03-21,17.4727,17.4728,17.4727,17.4728,2400
2014-03-24,15.744000000000002,15.744000000000002,15.744000000000002,15.744000000000002,120
2014-03-25,15.744000000000002,15.744000000000002,15.744000000000002,15.744000000000002,0
2014-03-26,17.2875,17.2875,17.2875,17.2875,100
2014-03-27,17.2875,17.2875,17.2875,17.2875,100
2014-03-28,17.2875,17.2875,17.2875,17.2875,0
2014-03-31,17.2875,17.2875,17.2875,17.2875,0
2014-04-01,17.9049,18.2136,16.0527,16.0527,700
2014-04-02,17.658,17.658,17.658,17.658,200
2014-04-03,17.658,17.658,17.658,17.658,0
2014-04-04,19.2015,19.2015,19.1398,19.1398,2800
2014-04-07,19.1398,19.1398,19.1398,19.1398,0
2014-04-08,19.1398,19.1398,19.1398,19.1398,0
2014-04-10,17.2876,17.2876,17.2875,17.2875,100
2014-04-11,17.2875,17.2875,17.2875,17.2875,0
2014-04-14,15.9292,15.9292,15.9292,15.9292,100
2014-04-15,17.4727,17.4728,17.4727,17.4728,100
2014-04-16,17.4728,17.4728,17.4728,17.4728,0
2014-04-17,17.4728,17.4728,17.4728,17.4728,0
2014-04-18,17.5963,17.5963,17.2875,17.2875,2100
2014-04-21,17.9049,17.9049,17.9049,17.9049,300
2014-04-22,17.9049,17.9049,17.9049,17.9049,0
2014-04-23,17.9049,17.9049,17.9049,17.9049,0
2014-04-24,16.6701,17.9049,16.6701,16.6701,400
2014-04-25,16.6701,16.6701,16.6701,16.6701,0
2014-04-28,16.6701,16.6701,16.6701,16.6701,0
2014-04-29,16.6701,16.6701,16.6701,16.6701,0
2014-05-05,16.6701,16.6701,16.6701,16.6701,0
2014-05-06,16.6701,16.6701,16.6701,16.6701,0
2014-05-07,16.6701,16.6701,16.6701,16.6701,0
2014-05-08,16.6701,16.6701,16.6701,16.6701,0
