Date,Open,High,Low,Close,Volume
2014-08-06,4.5,4.6,4.5,4.5,36860
2014-08-07,4.4,4.5,4.4,4.5,8220
2014-08-08,4.5,4.5,4.4,4.5,45090
2014-08-11,4.4,4.5,4.4,4.5,21010
2014-08-12,4.5,4.5,4.3,4.5,19560
2014-08-13,4.4,4.5,4.3,4.5,12190
2014-08-14,4.5,4.5,4.4,4.5,32780
2014-08-15,4.4,4.5,4.4,4.4,9220
2014-08-18,4.5,4.5,4.3,4.4,63470
2014-08-19,4.4,4.5,4.3,4.4,31350
2014-08-20,4.4,4.5,4.4,4.5,34060
2014-08-21,4.4,4.6,4.4,4.5,67210
2014-08-22,4.5,4.6,4.5,4.6,49360
2014-08-25,4.6,4.7,4.4,4.7,84220
2014-08-26,4.7,4.7,4.5,4.6,6460
2014-08-27,4.6,4.6,4.5,4.5,44980
2014-08-28,4.5,4.7,4.5,4.6,37510
2014-08-29,4.6,4.7,4.5,4.7,41780
2014-09-03,4.7,4.8,4.6,4.7,82630
2014-09-04,4.7,4.7,4.6,4.7,121820
2014-09-05,4.7,4.8,4.6,4.7,70660
2014-09-08,4.7,4.8,4.7,4.7,148100
2014-09-09,4.7,4.8,4.5,4.6,72430
2014-09-10,4.6,4.7,4.5,4.6,40620
2014-09-11,4.7,4.7,4.6,4.7,23540
2014-09-12,4.6,4.8,4.6,4.8,91310
2014-09-15,4.9,5.1,4.9,5.1,288190
2014-09-16,5.4,5.4,5.3,5.4,632270
2014-09-17,5.6,5.7,5.6,5.7,658630
2014-09-18,5.7,5.7,5.4,5.4,166740
2014-09-19,5.2,5.3,5.1,5.2,253470
2014-09-22,5.3,5.3,5.0,5.0,98720
2014-09-23,5.1,5.1,4.7,4.8,85760
2014-09-24,4.7,4.9,4.6,4.9,128210
2014-09-25,4.9,4.9,4.8,4.9,13090
2014-09-26,4.9,5.0,4.8,4.9,72600
2014-09-29,4.8,4.9,4.7,4.7,76010
2014-09-30,4.7,4.9,4.7,4.9,37770
2014-10-01,4.9,4.9,4.8,4.8,122080
2014-10-02,4.8,4.9,4.7,4.8,181920
2014-10-03,4.9,5.1,4.8,5.1,169390
2014-10-06,5.0,5.2,5.0,5.0,125800
2014-10-07,5.0,5.3,5.0,5.3,277580
2014-10-08,5.3,5.3,5.0,5.1,134260
2014-10-09,5.2,5.3,5.1,5.1,168790
2014-10-10,5.2,5.2,5.0,5.1,80750
2014-10-13,5.0,5.2,5.0,5.2,16380
2014-10-14,5.2,5.2,5.0,5.0,83210
2014-10-15,5.0,5.0,4.9,5.0,45740
2014-10-16,4.8,5.0,4.7,4.7,108540
2014-10-17,4.7,4.9,4.7,4.8,38000
2014-10-20,4.9,5.0,4.8,4.8,51010
2014-10-21,4.9,5.0,4.8,4.9,7250
2014-10-22,4.9,5.0,4.8,4.9,26900
2014-10-23,5.0,5.0,4.8,4.8,20720
2014-10-24,4.7,4.9,4.7,4.7,19370
2014-10-27,4.7,4.7,4.5,4.6,50050
2014-10-28,4.5,4.8,4.5,4.8,45350
2014-10-29,5.1,5.1,4.9,4.9,6110
2014-10-30,4.7,4.9,4.7,4.8,2090
2014-10-31,4.8,4.8,4.7,4.8,25030
2014-11-03,4.8,4.8,4.7,4.8,8510
2014-11-04,4.7,4.8,4.7,4.8,8720
2014-11-05,4.7,4.8,4.7,4.7,37680
2014-11-06,4.8,4.8,4.6,4.7,8820
2014-11-07,4.7,4.7,4.6,4.7,15880
2014-11-10,4.7,4.8,4.7,4.8,5140
2014-11-11,4.8,4.8,4.7,4.7,33000
2014-11-12,4.7,4.8,4.7,4.7,29010
2014-11-13,4.7,4.8,4.7,4.8,70440
2014-11-14,4.7,4.8,4.7,4.8,7390
2014-11-17,4.7,4.7,4.5,4.6,64170
2014-11-18,4.7,4.7,4.6,4.6,21340
2014-11-19,4.7,4.7,4.6,4.7,8450
2014-11-20,4.6,4.7,4.6,4.7,50640
2014-11-21,4.6,4.6,4.6,4.6,16200
2014-11-24,4.6,4.6,4.6,4.6,1170
2014-11-25,4.6,4.6,4.6,4.6,700
2014-11-26,4.7,4.7,4.4,4.6,9670
2014-11-27,4.5,4.6,4.4,4.6,16700
2014-11-28,4.4,4.6,4.4,4.5,53370
2014-12-01,4.5,4.6,4.4,4.5,16640
2014-12-02,4.4,4.6,4.4,4.5,8620
2014-12-03,4.5,4.5,4.4,4.4,27850
2014-12-04,4.4,4.5,4.3,4.5,32560
2014-12-05,4.4,4.5,4.3,4.5,14560
2014-12-08,4.5,4.5,4.3,4.4,7970
2014-12-09,4.4,4.4,4.2,4.2,29850
2014-12-10,4.2,4.2,4.0,4.2,51840
2014-12-11,4.0,4.3,4.0,4.2,4550
2014-12-12,4.3,4.4,4.2,4.3,12490
2014-12-15,4.2,4.4,4.2,4.4,11360
2014-12-16,4.3,4.3,4.1,4.3,41340
2014-12-17,4.0,4.0,4.0,4.0,15440
2014-12-18,4.0,4.2,3.9,3.9,10520
2014-12-19,4.0,4.0,3.8,4.0,16900
2014-12-22,3.8,4.0,3.8,4.0,21590
2014-12-23,4.0,4.1,4.0,4.0,3930
2014-12-24,4.0,4.1,4.0,4.1,260
2014-12-25,4.1,4.1,4.0,4.0,12260
2014-12-26,3.9,4.0,3.8,3.8,17520
2014-12-29,3.7,3.9,3.6,3.6,18730
2014-12-30,3.5,3.7,3.4,3.7,35130
2014-12-31,3.8,3.9,3.6,3.8,8140
2015-01-05,3.8,3.9,3.8,3.9,11670
2015-01-06,3.8,3.9,3.7,3.8,17990
2015-01-07,3.8,3.8,3.7,3.7,14310
2015-01-08,3.7,3.8,3.7,3.8,9820
2015-01-09,3.9,3.9,3.7,3.9,3750
2015-01-12,3.9,3.9,3.7,3.8,3610
2015-01-13,3.7,3.7,3.6,3.7,33130
2015-01-14,3.7,3.7,3.6,3.6,28730
2015-01-15,3.6,3.8,3.6,3.8,26240
2015-01-16,3.8,3.9,3.8,3.9,3680
2015-01-19,3.9,3.9,3.8,3.8,6030
2015-01-20,3.8,3.8,3.7,3.8,5580
2015-01-21,3.7,3.7,3.6,3.6,1290
2015-01-22,3.6,3.7,3.6,3.6,61320
2015-01-23,3.7,3.8,3.7,3.8,16710
2015-01-26,3.8,3.8,3.8,3.8,3010
2015-01-27,3.7,3.7,3.6,3.7,28450
2015-01-28,3.8,3.9,3.7,3.9,4730
2015-01-29,3.8,3.9,3.7,3.9,11930
2015-01-30,3.7,3.9,3.7,3.9,5900
2015-02-02,3.9,3.9,3.9,3.9,200
2015-02-03,3.7,3.9,3.7,3.9,1130
2015-02-04,3.9,3.9,3.7,3.8,1740
2015-02-05,3.6,3.8,3.6,3.8,9550
2015-02-06,3.8,3.9,3.7,3.9,1670
2015-02-09,3.7,3.8,3.7,3.8,20
2015-02-10,3.6,3.8,3.6,3.8,2510
2015-02-11,3.6,3.8,3.6,3.8,1310
2015-02-12,3.8,3.8,3.7,3.7,10090
2015-02-13,3.6,3.7,3.5,3.7,7120
2015-02-24,3.7,3.8,3.6,3.8,970
2015-02-25,3.8,3.8,3.7,3.7,1050
2015-02-26,3.7,3.7,3.7,3.7,3060
2015-02-27,3.7,3.7,3.6,3.7,3570
2015-03-02,3.8,3.8,3.8,3.8,500
2015-03-03,3.8,3.8,3.6,3.7,6070
2015-03-04,3.8,3.8,3.6,3.7,5920
2015-03-05,3.6,3.7,3.6,3.7,3980
2015-03-06,3.7,3.7,3.7,3.7,520
2015-03-09,3.7,3.7,3.7,3.7,120
2015-03-10,3.7,3.9,3.7,3.7,1860
2015-03-11,3.6,3.7,3.6,3.7,3470
2015-03-12,3.7,3.7,3.5,3.5,2510
2015-03-13,3.6,3.6,3.4,3.4,8250
2015-03-16,3.5,3.5,3.4,3.5,5620
2015-03-17,3.6,3.7,3.6,3.7,7950
2015-03-18,3.7,3.9,3.5,3.9,8060
2015-03-19,3.9,3.9,3.7,3.8,7670
2015-03-20,3.7,3.8,3.6,3.7,6250
2015-03-23,3.7,3.7,3.6,3.6,550
2015-03-24,3.6,3.7,3.5,3.6,850
2015-03-25,3.7,3.8,3.5,3.6,1750
2015-03-26,3.5,3.5,3.5,3.5,1430
2015-03-27,3.5,3.5,3.5,3.5,2180
2015-03-30,3.5,3.5,3.3,3.4,5020
2015-03-31,3.4,3.4,3.2,3.2,51080
2015-04-01,3.0,3.3,3.0,3.0,34470
2015-04-02,2.9,3.1,2.8,3.0,17530
2015-04-03,3.1,3.2,3.0,3.0,9470
2015-04-06,3.1,3.1,3.0,3.1,5140
2015-04-07,3.0,3.1,3.0,3.1,12500
2015-04-08,3.0,3.1,3.0,3.1,6510
2015-04-09,3.1,3.1,2.9,2.9,32800
2015-04-10,3.0,3.1,3.0,3.1,720
2015-04-13,3.0,3.1,3.0,3.0,730
2015-04-14,3.0,3.0,3.0,3.0,140
2015-04-15,3.1,3.1,3.0,3.1,320
2015-04-16,2.9,3.0,2.9,3.0,14110
2015-04-17,2.9,3.0,2.9,3.0,8020
2015-04-20,3.0,3.0,3.0,3.0,10
2015-04-21,2.9,3.0,2.8,2.8,21550
2015-04-22,2.9,2.9,2.7,2.8,13230
2015-04-23,2.8,2.9,2.8,2.9,6830
2015-04-24,2.9,2.9,2.8,2.9,3540
2015-04-27,3.0,3.0,3.0,3.0,4100
2015-05-04,3.0,3.2,2.8,2.9,10010
2015-05-05,2.8,2.9,2.7,2.9,7880
2015-05-06,2.9,2.9,2.7,2.9,160
2015-05-07,2.8,2.9,2.8,2.9,2110
2015-05-08,2.9,3.0,2.7,2.7,20820
2015-05-11,2.6,2.6,2.6,2.6,1020
2015-05-12,2.5,2.5,2.5,2.5,500
2015-05-13,2.4,2.4,2.4,2.4,7550
2015-05-14,2.3,2.3,2.3,2.3,10
2015-05-15,2.2,2.2,2.2,2.2,5600
2015-05-18,2.1,2.1,2.1,2.1,40
2015-05-19,2.0,2.0,2.0,2.0,5500
2015-05-20,1.9,1.9,1.9,1.9,6530
2015-05-21,1.8,1.8,1.8,1.8,6590
2015-05-22,1.8,1.8,1.7,1.7,5470
2015-05-25,1.6,1.8,1.6,1.8,322060
2015-05-26,1.8,1.9,1.8,1.9,88190
2015-05-27,2.0,2.0,1.9,2.0,73400
2015-05-28,1.9,1.9,1.9,1.9,55690
2015-05-29,1.8,1.9,1.8,1.8,129480
2015-06-01,1.7,1.9,1.7,1.7,267690
2015-06-02,1.7,1.8,1.6,1.6,191700
2015-06-03,1.6,1.7,1.6,1.7,87120
2015-06-04,1.8,1.8,1.8,1.8,175070
2015-06-05,1.8,1.8,1.8,1.8,0
2015-06-08,1.8,1.8,1.8,1.8,0
2015-06-09,1.8,1.8,1.8,1.8,0
2015-06-10,1.8,1.8,1.8,1.8,0
2015-06-11,1.8,1.8,1.8,1.8,0
2015-06-12,1.8,1.8,1.8,1.8,0
2015-06-15,1.8,1.8,1.8,1.8,0
2015-06-16,1.8,1.8,1.8,1.8,0
2015-06-17,1.8,1.8,1.8,1.8,0
2015-06-18,1.8,1.8,1.8,1.8,0
2015-06-19,1.8,1.8,1.8,1.8,0
2015-06-22,1.8,1.8,1.8,1.8,0
2015-06-23,1.8,1.8,1.8,1.8,0
2015-06-24,1.8,1.8,1.8,1.8,0
2015-06-25,2.3,2.3,2.1,2.3,156200
2015-06-26,2.2,2.2,2.1,2.1,10400
2015-06-29,2.0,2.0,2.0,2.0,3510
2015-06-30,2.0,2.0,2.0,2.0,19720
2015-07-01,2.0,2.2,2.0,2.2,310
2015-07-02,2.1,2.1,2.1,2.1,10070
2015-07-03,2.0,2.2,2.0,2.1,10950
2015-07-06,2.0,2.0,1.9,2.0,7000
2015-07-07,2.0,2.1,2.0,2.1,20100
2015-07-08,2.2,2.2,2.1,2.1,2600
2015-07-09,2.0,2.0,2.0,2.0,14800
2015-07-10,2.1,2.1,1.8,2.0,3000
2015-07-13,1.9,1.9,1.9,1.9,4710
2015-07-14,1.9,1.9,1.9,1.9,7740
2015-07-15,1.9,1.9,1.7,1.9,38100
2015-07-16,1.9,1.9,1.9,1.9,10110
2015-07-17,1.9,1.9,1.8,1.9,11000
2015-07-20,1.9,1.9,1.9,1.9,68530
2015-07-21,1.9,1.9,1.8,1.9,49700
2015-07-22,1.9,1.9,1.9,1.9,42600
2015-07-23,1.9,2.1,1.9,1.9,20606
2015-07-24,2.0,2.0,1.9,1.9,2744
2015-07-27,1.9,1.9,1.9,1.9,22100
2015-07-28,1.9,2.0,1.9,2.0,5106
2015-07-29,2.0,2.0,2.0,2.0,4914
2015-07-30,2.0,2.1,2.0,2.1,1600
2015-07-31,2.0,2.0,2.0,2.0,1300
2015-08-03,1.9,1.9,1.9,1.9,36000
2015-08-04,1.9,2.0,1.9,1.9,4300
2015-08-05,1.9,2.1,1.9,2.1,10100
2015-08-06,1.9,1.9,1.9,1.9,14600
2015-08-07,1.9,1.9,1.9,1.9,10500
2015-08-10,2.0,2.0,2.0,2.0,1100
2015-08-11,2.0,2.0,2.0,2.0,10045
2015-08-12,1.9,1.9,1.9,1.9,6700
2015-08-13,1.9,1.9,1.9,1.9,4000
2015-08-14,1.9,2.0,1.9,2.0,3100
2015-08-17,1.9,2.1,1.9,2.1,1900
2015-08-18,2.0,2.2,2.0,2.2,5100
2015-08-19,2.0,2.2,2.0,2.0,25500
2015-08-20,2.0,2.0,2.0,2.0,28400
2015-08-21,1.9,2.1,1.9,1.9,30900
2015-08-24,1.9,2.0,1.9,2.0,53200
2015-08-25,1.9,1.9,1.9,1.9,2000
2015-08-26,2.0,2.0,2.0,2.0,7000
2015-08-27,2.0,2.0,2.0,2.0,6000
2015-08-28,2.0,2.0,2.0,2.0,22200
2015-08-31,2.2,2.2,2.0,2.0,6120
2015-09-01,2.0,2.0,2.0,2.0,14800
2015-09-03,2.0,2.0,2.0,2.0,65900
2015-09-04,2.3,2.3,1.9,1.9,1000
2015-09-07,2.0,2.0,2.0,2.0,9300
2015-09-08,2.0,2.0,2.0,2.0,18000
2015-09-09,2.0,2.0,2.0,2.0,1100
2015-09-10,1.9,1.9,1.9,1.9,5000
2015-09-11,1.9,1.9,1.9,1.9,10
2015-09-14,2.0,2.0,2.0,2.0,1900
2015-09-15,2.0,2.0,2.0,2.0,9300
2015-09-16,2.1,2.1,1.8,2.0,11700
2015-09-17,1.9,2.0,1.9,2.0,13600
2015-09-18,2.0,2.1,2.0,2.0,9200
2015-09-21,2.0,2.0,2.0,2.0,3000
2015-09-22,2.0,2.0,2.0,2.0,0
2015-09-23,2.0,2.0,2.0,2.0,13900
2015-09-24,2.0,2.0,2.0,2.0,14900
2015-09-25,2.0,2.0,2.0,2.0,1000
2015-09-28,1.9,1.9,1.9,1.9,4050
2015-09-29,1.9,1.9,1.9,1.9,0
2015-09-30,1.9,1.9,1.9,1.9,0
2015-10-01,2.0,2.0,2.0,2.0,6230
2015-10-02,2.0,2.0,2.0,2.0,6400
2015-10-05,2.0,2.0,2.0,2.0,18500
2015-10-06,2.0,2.0,2.0,2.0,0
2015-10-07,2.0,2.0,2.0,2.0,10
2015-10-08,1.9,2.0,1.9,2.0,11600
2015-10-09,2.0,2.0,2.0,2.0,0
2015-10-12,2.0,2.0,1.9,1.9,1200
2015-10-13,1.9,1.9,1.9,1.9,1000
2015-10-14,1.9,1.9,1.9,1.9,4400
2015-10-15,1.9,1.9,1.9,1.9,4000
2015-10-16,2.0,2.0,2.0,2.0,5500
2015-10-19,2.1,2.1,2.1,2.1,25799
2015-10-20,2.1,2.1,2.1,2.1,5
2015-10-21,2.0,2.2,2.0,2.2,13603
2015-10-22,2.0,2.0,2.0,2.0,0
2015-10-23,1.9,1.9,1.7,1.8,1900
2015-10-26,1.9,1.9,1.9,1.9,2500
2015-10-27,1.9,1.9,1.9,1.9,0
2015-10-28,1.9,1.9,1.9,1.9,2300
2015-10-29,1.9,1.9,1.9,1.9,0
2015-10-30,1.9,1.9,1.9,1.9,25700
2015-11-02,1.9,1.9,1.9,1.9,0
2015-11-03,1.9,1.9,1.9,1.9,61400
2015-11-04,1.9,1.9,1.9,1.9,22948
2015-11-05,2.1,2.1,2.1,2.1,109
2015-11-06,1.9,1.9,1.9,1.9,2600
2015-11-09,1.7,1.8,1.7,1.8,5050
2015-11-10,1.8,1.9,1.8,1.9,5501
2015-11-11,1.9,1.9,1.9,1.9,4500
2015-11-12,1.9,1.9,1.9,1.9,3000
2015-11-13,1.9,2.0,1.9,2.0,21200
2015-11-16,1.9,1.9,1.9,1.9,200
2015-11-17,2.0,2.0,2.0,2.0,262
2015-11-18,2.0,2.0,2.0,2.0,0
2015-11-19,1.9,2.0,1.9,2.0,10200
2015-11-20,1.9,1.9,1.9,1.9,3100
2015-11-23,1.9,1.9,1.9,1.9,2000
2015-11-24,1.9,1.9,1.9,1.9,20000
2015-11-25,1.9,1.9,1.9,1.9,100
2015-11-26,1.9,1.9,1.9,1.9,0
2015-11-27,1.8,1.9,1.8,1.9,1000
2015-11-30,1.8,1.8,1.8,1.8,1500
2015-12-01,1.8,1.8,1.8,1.8,1900
2015-12-02,1.8,1.8,1.8,1.8,0
2015-12-03,1.8,1.8,1.8,1.8,0
2015-12-04,1.8,1.8,1.8,1.8,0
2015-12-07,1.8,1.8,1.8,1.8,0
2015-12-08,1.9,1.9,1.9,1.9,100
2015-12-09,1.9,1.9,1.8,1.9,3800
2015-12-10,1.9,1.9,1.9,1.9,4400
2015-12-11,1.9,1.9,1.9,1.9,0
2015-12-14,1.9,2.0,1.9,2.0,7600
2015-12-15,1.9,1.9,1.9,1.9,0
2015-12-16,1.9,1.9,1.9,1.9,0
2015-12-17,1.9,1.9,1.9,1.9,5000
2015-12-18,1.9,1.9,1.9,1.9,60700
2015-12-21,1.9,1.9,1.9,1.9,6800
2015-12-22,1.9,1.9,1.9,1.9,7100
2015-12-23,1.9,1.9,1.9,1.9,0
2015-12-24,1.9,1.9,1.9,1.9,0
2015-12-25,1.9,1.9,1.9,1.9,0
2015-12-28,1.9,1.9,1.9,1.9,0
2015-12-29,1.9,1.9,1.9,1.9,0
2015-12-30,1.9,1.9,1.9,1.9,0
2015-12-31,1.9,1.9,1.9,1.9,8700
2016-01-04,1.9,1.9,1.9,1.9,0
2016-01-05,1.9,1.9,1.9,1.9,30
2016-01-06,1.9,1.9,1.9,1.9,0
2016-01-07,1.9,1.9,1.9,1.9,2500
2016-01-08,1.9,1.9,1.9,1.9,6200
2016-01-11,1.9,1.9,1.9,1.9,0
2016-01-12,1.9,1.9,1.9,1.9,800
2016-01-13,1.8,1.8,1.8,1.8,300
2016-01-14,1.8,1.8,1.8,1.8,0
2016-01-15,1.9,1.9,1.8,1.9,12000
2016-01-18,1.9,1.9,1.8,1.8,25000
2016-01-19,1.8,1.8,1.8,1.8,0
2016-01-20,1.8,1.8,1.8,1.8,0
2016-01-21,1.8,1.8,1.8,1.8,22500
2016-01-22,1.8,1.8,1.7,1.7,2300
2016-01-25,2.0,2.0,2.0,2.0,100
2016-01-26,2.2,2.2,2.2,2.2,101
2016-01-27,2.3,2.3,2.3,2.3,100
2016-01-28,2.3,2.3,2.3,2.3,0
2016-01-29,2.2,2.2,2.2,2.2,200
2016-02-01,1.9,1.9,1.9,1.9,1000
2016-02-02,1.9,1.9,1.9,1.9,500
2016-02-03,1.9,1.9,1.9,1.9,4400
2016-02-04,1.9,1.9,1.9,1.9,0
2016-02-05,1.9,1.9,1.9,1.9,39
2016-02-15,1.8,1.8,1.8,1.8,3800
2016-02-16,1.8,1.8,1.8,1.8,0
2016-02-17,1.9,1.9,1.8,1.8,9200
2016-02-18,1.9,1.9,1.9,1.9,11000
2016-02-19,1.9,1.9,1.9,1.9,5000
2016-02-22,1.9,1.9,1.9,1.9,15000
2016-02-23,1.9,2.1,1.9,2.1,2205
2016-02-24,1.9,1.9,1.9,1.9,5300
2016-02-25,1.9,1.9,1.9,1.9,0
2016-02-26,1.9,1.9,1.9,1.9,0
2016-02-29,1.9,1.9,1.9,1.9,5
2016-03-01,1.9,1.9,1.9,1.9,0
2016-03-02,1.9,1.9,1.9,1.9,300
2016-03-03,1.9,1.9,1.9,1.9,6000
2016-03-04,1.9,1.9,1.9,1.9,0
2016-03-07,1.9,2.1,1.9,2.1,300
2016-03-08,2.0,2.0,2.0,2.0,0
2016-03-09,2.2,2.2,1.9,1.9,700
2016-03-10,2.1,2.1,2.1,2.1,100
2016-03-11,2.1,2.1,2.1,2.1,0
2016-03-14,2.1,2.1,2.1,2.1,0
2016-03-15,1.9,1.9,1.9,1.9,500
2016-03-16,1.9,1.9,1.9,1.9,0
2016-03-17,2.1,2.1,2.1,2.1,141
2016-03-18,2.0,2.0,2.0,2.0,900
2016-03-21,2.0,2.0,2.0,2.0,50
2016-03-22,2.0,2.0,2.0,2.0,10
2016-03-23,2.0,2.0,2.0,2.0,0
2016-03-24,2.0,2.0,2.0,2.0,500
2016-03-25,2.0,2.0,2.0,2.0,500
2016-03-28,2.0,2.3,2.0,2.3,26800
2016-03-29,2.3,2.5,2.3,2.5,35300
2016-03-30,2.4,2.7,2.4,2.7,91050
2016-03-31,2.6,2.7,2.3,2.3,6600
2016-04-01,2.2,2.2,2.2,2.2,17510
2016-04-04,2.3,2.5,1.9,1.9,9000
2016-04-05,1.9,2.1,1.9,2.1,5100
2016-04-06,2.1,2.1,2.1,2.1,100
2016-04-07,2.1,2.1,2.0,2.1,500
2016-04-08,2.0,2.4,2.0,2.4,17400
2016-04-11,2.4,2.4,2.3,2.4,12700
2016-04-12,2.5,2.6,2.5,2.5,44900
2016-04-13,2.6,2.6,2.3,2.5,2710
2016-04-14,2.5,2.5,2.5,2.5,100
2016-04-15,2.3,2.3,2.2,2.3,28600
2016-04-19,2.5,2.5,2.3,2.3,2535
2016-04-20,2.6,2.6,2.2,2.2,20110
2016-04-21,2.6,2.6,2.0,2.4,29710
2016-04-22,2.3,2.3,2.3,2.3,4030
2016-04-25,2.0,2.0,2.0,2.0,18700
2016-04-26,2.0,2.0,2.0,2.0,10020
2016-04-27,2.3,2.3,2.3,2.3,100
2016-04-28,2.3,2.3,2.3,2.3,400
2016-04-29,2.3,2.3,2.3,2.3,0
2016-05-04,2.1,2.3,2.0,2.3,13325
2016-05-05,2.3,2.3,2.2,2.3,6900
2016-05-06,2.3,2.3,2.3,2.3,0
2016-05-09,2.2,2.3,2.0,2.3,51200
2016-05-10,2.1,2.2,2.0,2.2,1265
2016-05-11,2.1,2.1,2.1,2.1,0
2016-05-12,2.0,2.0,2.0,2.0,2700
2016-05-13,2.0,2.0,2.0,2.0,1200
2016-05-16,2.1,2.1,2.1,2.1,100
2016-05-17,2.1,2.1,2.0,2.0,10840
2016-05-18,1.9,1.9,1.9,1.9,10825
2016-05-19,2.0,2.0,2.0,2.0,1000
2016-05-20,2.0,2.0,2.0,2.0,2000
2016-05-23,2.0,2.0,2.0,2.0,13540
2016-05-24,2.1,2.1,2.1,2.1,100
2016-05-25,2.0,2.0,1.8,1.9,1800
2016-05-26,2.0,2.0,1.9,1.9,5200
2016-05-27,2.0,2.0,2.0,2.0,6500
2016-05-30,2.0,2.0,2.0,2.0,0
2016-05-31,2.0,2.0,2.0,2.0,5000
2016-06-01,2.0,2.0,2.0,2.0,2900
2016-06-02,2.0,2.0,2.0,2.0,900
2016-06-03,2.0,2.0,2.0,2.0,700
2016-06-06,2.0,2.0,2.0,2.0,0
2016-06-07,2.0,2.0,2.0,2.0,805
2016-06-08,2.0,2.0,2.0,2.0,4310
2016-06-09,2.0,2.3,2.0,2.3,700
2016-06-10,2.1,2.1,1.8,2.0,9300
2016-06-13,1.9,1.9,1.9,1.9,0
2016-06-14,1.9,1.9,1.9,1.9,15
2016-06-15,2.1,2.1,2.1,2.1,100
2016-06-16,2.0,2.0,2.0,2.0,900
2016-06-17,2.0,2.0,1.9,1.9,4900
2016-06-20,1.9,2.1,1.8,2.1,35600
2016-06-21,2.1,2.1,2.1,2.1,6720
2016-06-22,2.0,2.0,2.0,2.0,300
2016-06-23,2.0,2.0,2.0,2.0,5800
2016-06-24,2.0,2.0,1.9,1.9,14300
2016-06-27,1.9,2.0,1.9,2.0,5000
2016-06-28,1.9,1.9,1.8,1.8,19325
2016-06-29,2.0,2.0,2.0,2.0,300
2016-06-30,1.9,1.9,1.9,1.9,2050
2016-07-01,2.0,2.1,1.9,2.1,2000
2016-07-04,2.1,2.1,2.1,2.1,2000
2016-07-05,2.0,2.0,2.0,2.0,4100
2016-07-06,2.0,2.1,2.0,2.1,1550
2016-07-07,2.1,2.1,2.1,2.1,1000
2016-07-08,2.1,2.1,2.1,2.1,1000
2016-07-11,2.1,2.1,2.1,2.1,3700
2016-07-12,2.2,2.2,2.2,2.2,200
2016-07-13,2.2,2.2,2.2,2.2,0
2016-07-14,2.1,2.1,2.1,2.1,2000
2016-07-15,2.1,2.1,2.1,2.1,2000
2016-07-18,2.1,2.2,2.1,2.2,900
2016-07-19,2.1,2.1,2.1,2.1,5200
2016-07-20,2.1,2.1,2.1,2.1,2100
2016-07-21,2.2,2.2,2.2,2.2,100
2016-07-22,2.2,2.2,2.2,2.2,0
2016-07-25,2.2,2.2,2.2,2.2,20
2016-07-26,2.2,2.2,2.2,2.2,0
2016-07-27,2.2,2.2,2.2,2.2,1000
2016-07-28,2.2,2.2,2.2,2.2,0
2016-07-29,2.2,2.2,2.2,2.2,0
2016-08-01,2.0,2.0,2.0,2.0,1100
2016-08-02,2.0,2.2,2.0,2.2,10400
2016-08-03,2.0,2.0,2.0,2.0,5100
2016-08-04,2.0,2.0,2.0,2.0,5700
2016-08-05,2.0,2.0,2.0,2.0,14200
2016-08-08,2.0,2.0,2.0,2.0,0
2016-08-09,2.0,2.0,2.0,2.0,5100
2016-08-10,2.0,2.0,2.0,2.0,10
2016-08-11,2.0,2.1,2.0,2.1,12211
2016-08-12,2.0,2.0,2.0,2.0,1100
2016-08-15,2.0,2.0,2.0,2.0,6000
2016-08-16,2.0,2.0,2.0,2.0,0
2016-08-17,2.0,2.0,2.0,2.0,1500
2016-08-18,2.0,2.0,2.0,2.0,0
2016-08-19,2.1,2.1,2.0,2.0,15000
2016-08-22,2.0,2.0,2.0,2.0,10
2016-08-23,2.0,2.0,2.0,2.0,13000
2016-08-24,2.0,2.0,2.0,2.0,37000
2016-08-25,2.0,2.0,2.0,2.0,3700
2016-08-26,1.9,1.9,1.9,1.9,8000
2016-08-29,1.9,1.9,1.9,1.9,10000
2016-08-30,2.1,2.1,2.1,2.1,100
2016-08-31,2.1,2.1,2.1,2.1,0
2016-09-01,2.1,2.1,2.1,2.1,0
2016-09-05,2.0,2.3,2.0,2.3,40721
2016-09-06,2.2,2.2,2.1,2.1,11400
2016-09-07,2.3,2.3,2.3,2.3,600
2016-09-08,2.1,2.1,2.1,2.1,3000
2016-09-09,2.1,2.1,2.1,2.1,4100
2016-09-12,2.0,2.0,2.0,2.0,13000
2016-09-13,2.0,2.0,2.0,2.0,18000
2016-09-14,2.0,2.1,2.0,2.0,14900
2016-09-15,2.0,2.0,2.0,2.0,16900
2016-09-16,2.0,2.0,2.0,2.0,17100
2016-09-19,2.0,2.0,2.0,2.0,5300
2016-09-20,2.0,2.1,2.0,2.0,8900
2016-09-21,2.0,2.0,2.0,2.0,4400
2016-09-22,2.0,2.0,2.0,2.0,300
2016-09-23,2.2,2.2,2.2,2.2,100
2016-09-26,2.3,2.3,2.3,2.3,100
2016-09-27,2.0,2.0,2.0,2.0,6100
2016-09-28,2.0,2.0,2.0,2.0,15000
2016-09-29,2.1,2.3,2.1,2.3,156100
2016-09-30,2.2,2.3,2.2,2.3,12500
2016-10-03,2.2,2.2,2.2,2.2,5700
2016-10-04,2.1,2.1,2.0,2.0,22800
2016-10-05,2.1,2.1,2.1,2.1,23500
2016-10-06,2.1,2.1,2.1,2.1,13000
2016-10-07,2.1,2.1,2.1,2.1,5900
