Date,Open,High,Low,Close,Volume
2016-12-16,4.4073,4.4073,4.4073,4.4073,500
2016-12-19,3.9898,4.2217,3.8506,4.2217,24000
2016-12-20,4.3145,4.3145,4.3145,4.3145,2200
2016-12-21,3.8506,3.8506,3.7578,3.7578,12500
2016-12-22,4.1289,4.129,4.1289,4.129,300
2016-12-23,4.129,4.129,4.129,4.129,0
2016-12-26,4.129,4.129,4.129,4.129,0
2016-12-27,4.129,4.129,4.129,4.129,0
2016-12-28,4.129,4.129,4.129,4.129,0
2016-12-29,4.129,4.129,4.129,4.129,0
2016-12-30,4.2218,4.2218,4.2217,4.2217,2900
2017-01-03,4.2217,4.2217,4.2217,4.2217,100
2017-01-04,4.2217,4.2217,4.2217,4.2217,0
2017-01-05,3.665,4.129,3.665,4.129,200
2017-01-06,4.129,4.129,4.129,4.129,100
2017-01-09,4.0826,4.0826,4.0362,4.0362,400
2017-01-10,3.7578,3.7578,3.7114,3.7114,6700
2017-01-11,3.8042,3.8042,3.8042,3.8042,1800
2017-01-12,3.7114,3.7114,3.7114,3.7114,200
2017-01-13,3.9434,3.9434,3.7578,3.8042,1300
2017-01-16,3.8506,3.8506,3.8506,3.8506,1400
2017-01-17,3.897,3.9434,3.897,3.9434,10300
2017-01-18,3.897,3.897,3.897,3.897,3600
2017-01-19,3.9434,3.9898,3.9434,3.9898,1700
2017-01-20,3.9434,4.0826,3.9434,3.9434,12500
2017-01-23,3.9898,3.9898,3.9898,3.9898,0
2017-01-24,3.9898,3.9898,3.9898,3.9898,0
2017-01-25,3.9434,3.9434,3.9434,3.9434,200
2017-02-02,4.0826,4.3609,4.0826,4.3609,16600
2017-02-03,4.2681,4.2681,4.0362,4.0362,5000
2017-02-06,4.2218,4.2218,4.2217,4.2217,8500
2017-02-07,4.0825,4.1754,4.0825,4.1754,1900
2017-02-08,4.1754,4.1754,4.1754,4.1754,0
2017-02-09,4.1754,4.1754,4.1754,4.1754,0
2017-02-10,4.1754,4.1754,4.1754,4.1754,4100
2017-02-13,4.1754,4.1754,4.1754,4.1754,0
2017-02-14,4.1754,4.1754,4.1754,4.1754,7300
2017-02-15,4.1754,4.2218,4.1754,4.1754,6800
2017-02-16,4.2218,4.2218,4.1754,4.1754,13400
2017-02-17,4.2218,4.2218,4.2217,4.2217,1222
2017-02-20,4.2217,4.3145,4.2217,4.3145,7600
2017-02-21,4.3145,4.4537,4.2681,4.3145,29900
2017-02-22,4.4537,4.4537,4.2681,4.3609,36397
2017-02-23,4.4073,4.4073,4.2217,4.2217,25025
2017-02-24,4.3609,4.3609,4.1753,4.1754,10700
2017-02-27,4.2682,4.3146,4.2218,4.3145,6700
2017-02-28,4.2217,4.2681,4.1289,4.1754,9300
2017-03-01,4.1754,4.1754,4.1754,4.1754,100
2017-03-02,4.1754,4.2682,4.1754,4.2217,14500
2017-03-03,4.1753,4.1754,4.1753,4.1754,2800
2017-03-06,4.1754,4.1754,4.1754,4.1754,800
2017-03-07,4.129,4.129,4.0826,4.0826,4000
2017-03-08,4.129,4.1754,4.0826,4.0826,11300
2017-03-09,4.1754,4.1754,4.1754,4.1754,150
2017-03-10,4.0826,4.129,4.0826,4.129,600
2017-03-13,4.1754,4.1754,4.129,4.129,4900
2017-03-14,4.129,4.361000000000001,4.129,4.2681,32000
2017-03-15,4.3609,4.5928,4.2217,4.4073,74700
2017-03-16,4.5465,4.6393,4.4073,4.6393,39900
2017-03-17,4.6393,4.6393,4.5465,4.5929,20200
2017-03-20,4.5929,4.6857,4.5929,4.5929,37100
2017-03-21,4.5929,4.5929,4.5001,4.5929,58725
2017-03-22,4.5929,4.5929,4.5929,4.5929,17700
2017-03-23,4.5929,4.5929,4.5929,4.5929,1200
2017-03-24,4.6393,4.7785,4.6393,4.7785,28800
2017-03-27,4.7785,4.8713,4.7785,4.8248,3436
2017-03-28,4.8712,4.9639999999999995,4.8248,4.9639999999999995,11800
2017-03-29,4.8712,5.0104,4.8712,5.0104,16700
2017-03-30,4.9639999999999995,4.9639999999999995,4.9639999999999995,4.9639999999999995,700
2017-03-31,5.0104,5.1032,4.9639999999999995,5.1032,7600
2017-04-03,5.1032,5.2888,5.1032,5.2888,20300
2017-04-04,5.2424,5.2888,5.196000000000001,5.196000000000001,18000
2017-04-05,5.1032,5.196000000000001,4.9639999999999995,5.1032,25600
2017-04-07,5.1032,5.1032,5.0104,5.0104,4500
2017-04-10,5.2424,5.2424,5.0568,5.1032,11600
2017-04-11,5.0568,5.0568,5.0104,5.0104,7624
2017-04-12,5.0104,5.0104,4.9639999999999995,4.9639999999999995,13200
2017-04-13,5.0568,5.1032,5.0104,5.0104,7500
2017-04-14,4.9639999999999995,5.0104,4.9639999999999995,5.0104,4000
2017-04-17,5.1032,5.1032,5.0104,5.0104,16000
2017-04-18,5.0104,5.0104,5.0104,5.0104,21100
2017-04-19,5.1032,5.2424,5.0104,5.2424,30524
2017-04-20,5.2888,5.3816,5.2888,5.3352,23100
2017-04-21,5.3352,5.428,5.3352,5.428,17800
2017-04-24,5.2888,5.428,5.2888,5.428,18200
2017-04-25,5.3816,5.3816,5.3816,5.3816,18600
2017-04-26,5.3816,5.4744,5.3816,5.428,30400
2017-04-27,5.428,5.4744,5.3816,5.4743,21100
2017-04-28,5.6869,5.6869,5.367999999999999,5.4742,11400
2017-05-03,5.4742,5.4742,5.3679,5.3679,3200
2017-05-04,5.3679,5.3679,5.3679,5.3679,2000
2017-05-05,5.3679,5.4211,5.3679,5.4211,9100
2017-05-08,5.367999999999999,5.367999999999999,5.3679,5.3679,13100
2017-05-09,5.3148,5.3148,5.3148,5.3148,10900
2017-05-10,5.4211,5.4211,5.3148,5.4211,32000
2017-05-11,5.4211,5.74,5.4211,5.5805,25300
2017-05-12,5.6336,5.6868,5.5273,5.5273,6200
2017-05-15,5.5273,5.6867,5.5273,5.6336,4200
2017-05-16,5.6867,6.112,5.6867,6.112,21600
2017-05-17,6.0589,6.0589,6.0057,6.0057,6500
2017-05-18,6.0588,6.112,5.3679,6.0057,3000
2017-05-19,6.0588,6.0588,5.4211,5.9525,11700
2017-05-22,6.0056,6.0056,5.7931,5.7931,1300
2017-05-23,5.9525,5.9525,5.4742,5.7931,2900
2017-05-24,6.2183,6.2183,5.5273,5.5273,200
2017-05-25,5.6336,5.8462,5.6336,5.7931,22200
2017-05-26,5.6868,6.0057,5.6868,5.9525,5400
2017-05-29,6.0056,6.0056,5.8994,5.8994,200
2017-05-30,6.2714,6.2714,5.8994,5.8994,1400
2017-05-31,5.9525,6.6435,5.8994,6.6434,6800
2017-06-01,6.1119,6.112,6.1119,6.112,220
2017-06-02,6.3777,6.3777,5.6337,6.0588,3400
2017-06-05,6.1119,6.1119,5.7399,5.9525,5100
2017-06-06,6.0588,6.0588,5.4742,5.4742,7100
2017-06-07,6.0057,6.0057,5.8462,5.9525,1300
2017-06-08,6.0056,6.0056,5.9525,5.9525,900
2017-06-09,6.0056,6.0056,5.7931,5.7931,500
2017-06-12,5.9525,5.9525,5.7931,5.7931,800
2017-06-13,5.9525,5.9525,5.4742,5.4742,6600
2017-06-14,5.8994,5.8994,5.7399,5.7399,2100
2017-06-15,5.8993,5.8993,5.7399,5.7399,200
2017-06-16,5.792999999999999,5.792999999999999,5.6336,5.6336,2400
2017-06-19,5.8462,5.8462,5.792999999999999,5.7931,300
2017-06-20,5.8462,5.8462,5.7931,5.7931,7100
2017-06-21,5.7931,5.7931,5.7931,5.7931,0
2017-06-22,5.6868,5.6868,5.6868,5.6868,5100
2017-06-23,5.6868,6.4309,5.6337,6.3246,11500
2017-06-26,6.3246,6.3246,5.7931,5.7931,600
2017-06-27,5.7931,5.7931,5.7931,5.7931,200
2017-06-28,5.7931,5.7931,5.7931,5.7931,0
2017-06-29,5.7931,5.7931,5.7931,5.7931,300
2017-06-30,5.7931,5.7931,5.7931,5.7931,500
2017-07-03,5.8994,5.8994,5.8994,5.8994,100
2017-07-04,5.8994,5.8994,5.8994,5.8994,0
2017-07-05,5.8994,5.8994,5.8994,5.8994,0
2017-07-06,5.74,5.9525,5.74,5.9525,500
2017-07-07,6.1119,6.112,6.1119,6.112,100
2017-07-10,6.112,6.112,6.112,6.112,0
2017-07-11,5.8463,5.8463,5.8462,5.8462,100
2017-07-12,5.6336,6.112,5.5805,6.112,9000
2017-07-13,6.0057,6.0057,6.0057,6.0057,100
2017-07-14,6.0057,6.0057,6.0057,6.0057,0
2017-07-17,5.8994,5.8994,5.8994,5.8994,400
2017-07-18,5.9525,6.6435,5.9525,6.6434,600
2017-07-19,6.6965,6.6966,6.6965,6.6966,100
2017-07-20,5.7399,5.7399,5.7399,5.7399,18200
2017-07-21,6.5371,6.5371,5.3679,5.3679,16824
2017-07-24,5.8462,5.8462,5.8462,5.8462,100
2017-07-25,6.0588,6.0588,5.7931,5.7931,1100
2017-07-26,5.7931,5.7931,5.7931,5.7931,800
2017-07-27,5.7931,5.7931,5.7931,5.7931,0
2017-07-28,5.7931,5.7931,5.7931,5.7931,20
2017-07-31,6.0588,6.3777,5.6336,5.6336,2400
2017-08-01,5.8462,6.2183,5.8462,6.2183,500
2017-08-02,5.5274,5.5274,5.4211,5.4211,7300
2017-08-03,6.0589,6.0589,5.5805,5.5805,3100
2017-08-04,5.5274,5.5274,5.5273,5.5273,1200
2017-08-07,5.4742,5.4742,5.421,5.4742,12900
2017-08-08,5.4742,5.4742,5.4211,5.4211,18600
2017-08-09,5.4211,5.4211,5.3679,5.3679,14800
2017-08-10,5.5805,5.5805,5.3679,5.3679,8500
2017-08-11,5.421,5.421,5.3679,5.3679,12200
2017-08-14,5.7931,5.7931,5.3679,5.3679,6900
2017-08-15,5.3679,5.3679,5.3148,5.3148,14400
2017-08-16,5.6337,5.6337,5.6336,5.6336,100
2017-08-17,5.6336,5.6336,5.6336,5.6336,261
2017-08-18,5.6867,5.7399,5.6336,5.6336,500
2017-08-21,5.421,5.4211,5.3679,5.4211,5900
2017-08-22,5.367999999999999,5.5274,5.3679,5.3679,5300
2017-08-23,5.3148,5.3148,5.3148,5.3148,3037
2017-08-24,5.5274,5.5274,5.3148,5.4211,5200
2017-08-25,5.4742,5.4742,5.4211,5.4211,1000
2017-08-28,5.4211,5.4211,5.4211,5.4211,2200
2017-08-29,5.4742,5.4742,5.4211,5.4211,1200
2017-08-30,5.4211,5.4211,5.4211,5.4211,2000
2017-08-31,5.4211,5.4211,5.4211,5.4211,1100
2017-09-01,5.4211,5.7931,5.4211,5.5805,24400
2017-09-05,5.6868,5.7931,5.5805,5.5805,800
2017-09-06,5.4211,5.4211,5.4211,5.4211,5600
2017-09-07,5.4211,5.4211,5.4211,5.4211,0
2017-09-08,5.5805,5.5805,5.4742,5.4742,400
2017-09-11,5.4742,5.4742,5.4211,5.4742,3500
2017-09-12,5.5805,5.6336,5.4211,5.5273,6200
2017-09-13,5.5804,5.5804,5.4742,5.4742,200
2017-09-14,5.4742,5.4742,5.4211,5.4211,3600
2017-09-15,5.5805,5.5805,5.5805,5.5805,100
2017-09-18,5.5805,5.5805,5.5805,5.5805,3800
2017-09-19,5.5274,5.5274,5.5273,5.5273,500
2017-09-20,5.5273,5.5273,5.5273,5.5273,36
2017-09-21,5.6336,5.6868,5.6336,5.6868,200
2017-09-22,5.5805,5.5805,5.5805,5.5805,1500
2017-09-25,5.6868,5.7399,5.6868,5.7399,200
2017-09-26,5.5805,5.5805,5.5273,5.5273,1200
2017-09-27,5.6867,5.6867,5.5273,5.5273,200
2017-09-28,5.6867,5.7399,5.421,5.4211,2200
2017-09-29,5.6868,5.6868,5.5274,5.5805,1500
2017-10-02,5.7399,5.7399,5.5273,5.5273,1425
2017-10-03,5.6867,5.8462,5.6867,5.7931,400
2017-10-04,5.6337,5.6337,5.5805,5.5805,2100
2017-10-05,5.5805,5.6336,5.5274,5.6336,16100
2017-10-06,5.7399,5.7399,5.5805,5.5805,6000
2017-10-09,5.7399,5.7931,5.5805,5.5805,900
2017-10-10,5.6336,5.6336,5.6336,5.6336,1900
2017-10-11,5.6336,5.6336,5.5273,5.6336,10600
2017-10-12,5.6867,5.7399,5.6867,5.7399,5800
2017-10-13,5.792999999999999,6.5372,5.7399,6.5372,71241
2017-10-16,7.175,7.175,6.9092,7.1749,103460
2017-10-17,7.1749,7.1749,6.8029,6.9092,55200
2017-10-18,6.484,6.8029,6.3777,6.8029,31239
2017-10-19,6.3777,6.5372,6.2714,6.2714,18600
2017-10-20,6.5371,6.6434,5.421,6.2714,39912
2017-10-23,6.3777,6.484,6.3245,6.3246,23425
2017-10-24,6.4309,6.4309,6.3777,6.3777,46900
2017-10-25,6.3777,6.4308,6.3246,6.3777,22700
2017-10-26,6.3777,6.4308,6.3777,6.3777,38700
2017-10-27,6.4308,6.4308,6.3246,6.3777,20200
2017-10-30,6.484,6.484,6.3246,6.4309,22500
2017-10-31,6.4309,6.4309,6.3778,6.4309,4522
2017-11-01,6.3778,6.3778,6.2714,6.2714,7600
2017-11-02,6.3777,6.3777,6.2714,6.2714,11100
2017-11-03,6.4308,6.4308,6.2714,6.2714,6001
2017-11-06,6.3777,6.3777,6.2714,6.2714,1610
2017-11-07,6.2714,6.2714,6.2714,6.2714,5300
2017-11-08,6.3245,6.3246,6.3245,6.3246,4030
2017-11-09,6.3246,6.3246,6.3246,6.3246,1504
2017-11-10,6.3246,6.5372,6.3246,6.484,11000
2017-11-13,6.5371,6.5371,6.3777,6.3777,8610
2017-11-14,6.3777,6.3777,6.3777,6.3777,200
2017-11-15,6.5371,6.5371,6.484,6.484,600
2017-11-16,6.484,6.484,6.4309,6.4309,3900
2017-11-17,6.3778,6.3778,6.3246,6.3777,11900
2017-11-20,6.3777,6.3777,6.3777,6.3777,2700
2017-11-21,6.3246,6.3246,6.1651,6.1651,6100
2017-11-22,6.4308,6.4308,6.3245,6.3246,10711
2017-11-23,6.3777,6.3777,6.3777,6.3777,3100
2017-11-24,6.3777,6.3777,6.3777,6.3777,30700
2017-11-27,6.3777,6.3777,6.3777,6.3777,17100
2017-11-28,6.4308,6.4308,6.3777,6.3777,12000
2017-11-29,6.3777,6.3777,6.3777,6.3777,6211
2017-11-30,6.4308,6.5903,6.3777,6.3777,11800
2017-12-01,6.4308,6.4309,6.4308,6.4309,2000
2017-12-04,6.5372,6.5372,6.5372,6.5372,100
2017-12-05,6.5372,6.5372,6.5372,6.5372,0
2017-12-06,6.4841,6.5372,6.4841,6.5372,1500
2017-12-07,6.5903,6.5903,6.5903,6.5903,112
2017-12-08,6.5903,6.5903,6.5903,6.5903,12
2017-12-11,6.6434,6.6434,6.3777,6.4309,21200
2017-12-12,6.5372,6.5372,6.4309,6.4309,11900
2017-12-13,6.3778,6.3778,6.3777,6.3777,8700
2017-12-14,6.484,6.484,6.2183,6.4309,15000
2017-12-15,6.4309,6.4309,6.4309,6.4309,2000
2017-12-18,6.4309,6.4309,6.4309,6.4309,100
2017-12-19,6.484,6.484,6.484,6.484,9400
2017-12-20,6.5371,6.5372,6.5371,6.5372,5900
2017-12-21,6.5372,6.6435,6.5372,6.5903,9600
2017-12-22,6.5903,6.6966,6.5903,6.6966,38900
2017-12-25,6.6966,7.0155,6.6966,7.0155,40900
2017-12-26,7.0155,7.0155,6.9092,6.9092,23376
2017-12-27,6.9623,6.9623,6.9092,6.9092,7600
2017-12-28,6.9092,6.9092,6.9092,6.9092,1834
2017-12-29,6.9092,6.9092,6.8029,6.9092,34816
2018-01-02,6.8561,6.9092,6.856,6.856,16700
2018-01-03,6.856,6.856,6.856,6.856,2900
2018-01-04,6.856,6.856,6.8029,6.8029,9600
2018-01-05,6.9092,6.9092,6.856,6.856,10400
2018-01-08,6.9091,6.9092,6.9091,6.9092,9100
2018-01-09,6.9092,7.4407,6.9092,7.4407,19400
2018-01-10,7.3876,7.3876,7.0687,7.1218,3200
2018-01-11,7.1749,7.1749,7.1218,7.1749,11400
2018-01-12,7.228,7.6001,7.1749,7.547000000000001,63400
2018-01-15,7.7064,8.3974,7.7064,7.7064,88446
2018-01-16,7.8658,7.8658,7.547000000000001,7.6533,16300
2018-01-17,7.6533,7.6533,7.4938,7.4938,25520
2018-01-18,7.4407,7.5469,7.4407,7.4407,4800
2018-01-19,7.6533,7.6533,7.547000000000001,7.6001,5600
2018-01-22,7.7064,8.1847,7.7064,7.8127,38430
2018-01-23,7.9721,7.9721,7.6533,7.7595,5800
2018-01-24,7.6001,7.7064,7.6001,7.6001,9000
2018-01-25,7.6532,7.7064,7.6001,7.6001,12200
2018-01-26,7.6001,7.8127,7.6001,7.8127,14900
2018-01-29,7.6533,7.7064,7.6533,7.6533,14510
2018-01-30,7.6002,7.6533,7.6002,7.6533,5400
2018-01-31,7.6002,7.8127,7.547000000000001,7.8127,14200
2018-02-01,7.7064,7.7064,7.6001,7.6001,3950
2018-02-02,7.7064,7.7064,7.7064,7.7064,9106
2018-02-05,7.7064,7.7064,7.7064,7.7064,5200
2018-02-06,7.547000000000001,7.547000000000001,7.547000000000001,7.547000000000001,2907
2018-02-07,7.6533,7.7064,7.4939,7.7064,600
2018-02-08,7.6001,7.6001,7.6001,7.6001,0
2018-02-09,7.3344,7.4407,7.2812,7.3875,12100
2018-02-12,8.2379,8.2379,7.4406,7.6533,800
2018-02-13,7.9722,7.9722,7.7064,7.7064,9702
2018-02-21,7.919,7.919,7.919,7.919,100
2018-02-22,7.8659,7.9721,7.7595,7.7595,10100
2018-02-23,7.9189,7.919,7.9189,7.919,1000
2018-02-26,7.9721,8.1847,7.919,8.0784,66047
2018-02-27,8.1847,8.1847,8.0253,8.0253,6000
2018-02-28,8.0253,8.0784,7.9721,7.9721,16245
2018-03-01,7.9721,7.9721,7.919,7.9721,16000
2018-03-02,8.0252,8.0252,7.9721,7.9721,20024
2018-03-05,7.9721,7.9721,7.919,7.9721,15604
2018-03-06,7.9721,7.9721,7.919,7.919,33250
2018-03-07,7.919,7.919,7.8659,7.919,7100
2018-03-08,7.8659,7.8659,7.7596,7.8127,2700
2018-03-09,7.8658,7.9721,7.8658,7.919,11100
2018-03-12,7.919,7.919,7.8658,7.8658,33000
2018-03-13,7.9189,7.9721,7.9189,7.9721,18000
2018-03-14,7.9721,7.9721,7.919,7.9721,28100
2018-03-15,7.919,7.919,7.919,7.919,5300
2018-03-16,7.9721,8.3442,7.9721,8.291,23400
2018-03-19,8.5036,9.2477,8.3441,8.5568,90500
2018-03-20,8.6099,8.6099,8.3974,8.5568,21600
2018-03-21,8.4505,8.5568,8.4505,8.5036,36900
2018-03-22,8.7693,8.7693,8.5036,8.5568,13500
2018-03-23,8.5037,8.5568,8.3442,8.5568,12300
2018-03-26,8.5037,8.5037,8.5036,8.5036,11400
2018-03-27,8.5036,8.663,8.5036,8.5568,24000
2018-03-28,8.6631,8.6631,8.5037,8.5568,28050
2018-03-29,8.6631,8.6631,8.5037,8.5568,15000
2018-03-30,8.5568,8.6631,8.5568,8.6099,51667
2018-04-02,8.7162,8.7162,8.6099,8.6099,31925
2018-04-03,8.6099,8.663,8.6099,8.6099,18047
2018-04-04,8.663,8.8756,8.5568,8.7694,113353
2018-04-05,8.7163,8.7694,8.6631,8.7694,11700
2018-04-06,8.7694,8.8757,8.7694,8.8225,11772
2018-04-09,8.8756,8.9819,8.6099,8.7694,48800
2018-04-10,8.8225,8.8225,8.5568,8.7162,28800
2018-04-11,8.7693,9.0882,8.7162,9.0882,82000
2018-04-12,8.9288,9.0882,8.8225,9.0351,50700
2018-04-13,9.1945,10.2575,8.5568,9.6729,260324
2018-04-16,9.726,10.6827,9.726,10.6295,300777
2018-04-17,10.4701,10.4701,10.097999999999999,10.097999999999999,67372
2018-04-18,9.8854,10.0449,9.726,9.726,65748
2018-04-19,9.3008,9.8323,9.1945,9.7792,98600
2018-04-20,9.4072,10.0449,9.4072,9.9386,54967
2018-04-23,10.097999999999999,10.3638,9.6197,9.6197,109800
2018-04-24,10.8301,10.8301,9.0463,9.7473,62500
2018-04-26,9.8747,9.8747,8.7917,8.8554,42600
2018-04-27,8.282,8.9191,8.1546,8.6006,89950
2018-05-02,8.9191,8.9191,8.3458,8.6006,22600
2018-05-03,8.8554,8.8554,8.3458,8.6643,17450
2018-05-04,8.6643,8.6643,8.4095,8.6006,35700
2018-05-07,8.6643,8.6643,8.4095,8.4732,11400
2018-05-08,8.6006,8.6006,8.3458,8.4095,37172
2018-05-09,8.4095,8.6006,8.3458,8.6006,8738
2018-05-10,8.4095,8.5369,8.4095,8.5369,11800
2018-05-11,8.5369,8.6006,8.5369,8.5369,10200
2018-05-14,8.5369,8.9829,8.5369,8.9191,24706
2018-05-15,8.9828,9.3013,8.9828,9.0465,25700
2018-05-16,8.9828,10.1932,8.9828,9.1102,13607
2018-05-17,10.1932,10.1932,9.2376,9.2377,5000
2018-05-18,9.0466,9.0466,8.9829,9.0465,10800
2018-05-21,8.9191,9.2376,8.9191,8.9828,2580
2018-05-22,8.9191,8.9828,8.6006,8.6006,28400
2018-05-23,8.728,9.0466,8.728,8.728,2420
2018-05-24,8.6643,8.6643,8.6643,8.6643,3651
2018-05-25,8.6643,8.8554,8.6006,8.6006,5600
2018-05-28,8.6006,8.6006,8.282,8.282,39700
2018-05-29,8.282,8.6642,8.282,8.6006,7200
2018-05-30,8.6006,8.6643,8.6006,8.6006,1400
2018-05-31,8.6006,8.6006,8.4095,8.6006,17700
2018-06-01,8.4732,8.728,8.4732,8.5369,6900
2018-06-04,8.6006,8.728,8.6006,8.6006,15500
2018-06-05,8.7917,8.7917,8.6006,8.6643,3715
2018-06-06,8.9828,8.9828,8.6643,8.7917,8815
2018-06-07,9.0465,9.0465,8.728,8.7917,22500
2018-06-08,8.7917,8.9828,8.7917,8.8554,10640
2018-06-11,8.7917,8.9191,8.7917,8.8554,12700
2018-06-12,8.9828,9.2376,8.728,8.7917,16101
2018-06-13,8.728,8.8554,8.728,8.7917,2700
2018-06-14,8.8554,8.9191,8.7917,8.7917,15000
2018-06-15,8.728,8.728,8.728,8.728,2804
2018-06-18,8.9191,8.9191,8.728,8.728,8900
2018-06-19,8.728,8.728,8.5369,8.5369,17540
2018-06-20,8.6006,8.6006,8.5369,8.5369,4800
2018-06-21,8.6006,8.728,8.5369,8.728,21500
2018-06-22,8.5369,8.728,8.4095,8.728,3562
2018-06-25,8.728,8.728,8.5369,8.6006,3302
2018-06-26,8.5369,8.5369,8.5369,8.5369,11000
2018-06-27,8.6643,8.6643,8.5369,8.6006,7400
2018-06-28,8.6006,8.6006,8.6006,8.6006,9200
2018-06-29,8.5369,8.5369,8.5369,8.5369,5700
2018-07-02,8.5369,8.5369,8.4732,8.5369,37800
2018-07-03,8.4095,8.728,8.4095,8.6006,10200
2018-07-04,8.6006,8.6006,8.6006,8.6006,900
2018-07-05,8.6006,8.6006,8.5369,8.6006,7300
2018-07-06,8.6643,8.6643,8.6006,8.6643,5000
2018-07-09,8.4732,8.6643,8.4732,8.6643,13350
2018-07-10,8.5369,8.6006,8.5369,8.6006,11600
2018-07-11,8.6006,8.728,8.6006,8.6006,2200
2018-07-12,8.5369,8.6006,8.5369,8.5369,13200
2018-07-13,8.6006,8.7917,8.4732,8.7917,11950
2018-07-16,8.6006,8.6006,8.5369,8.6006,13300
2018-07-17,8.4732,8.6006,8.4732,8.6006,7600
2018-07-18,8.5369,8.6643,8.4732,8.6643,7800
2018-07-19,8.5369,8.5369,8.4732,8.4732,7000
2018-07-20,8.4732,8.5369,8.4732,8.5369,2000
2018-07-23,8.6643,8.6643,8.6006,8.6006,1600
2018-07-24,8.6006,8.6006,8.6006,8.6006,200
2018-07-25,8.6006,8.6643,8.5369,8.6006,7900
2018-07-26,8.6006,8.6006,8.5369,8.6006,3650
2018-07-27,8.5369,8.6006,8.5369,8.6006,1800
2018-07-30,8.6643,8.6643,8.6006,8.6643,9200
2018-07-31,8.6006,8.6006,8.6006,8.6006,1100
2018-08-01,8.6643,8.6643,8.5369,8.6006,2900
2018-08-02,8.6006,8.6006,8.5369,8.6006,2400
2018-08-03,8.5369,9.5562,8.5369,8.6006,6000
2018-08-06,8.6006,8.6006,8.6006,8.6006,11600
2018-08-07,8.6006,8.6006,8.4732,8.4732,10000
2018-08-08,8.5369,8.5369,8.5369,8.5369,225
2018-08-09,8.5369,8.6006,8.4732,8.6006,13100
2018-08-10,8.6006,8.6006,8.4732,8.6006,5305
2018-08-13,8.5369,8.6006,8.4732,8.6006,7800
2018-08-14,8.6006,8.6006,8.5369,8.5369,500
2018-08-15,8.6006,8.6006,8.6006,8.6006,200
2018-08-16,8.5369,8.5369,8.4732,8.4732,2500
2018-08-17,8.4732,8.5369,8.4732,8.5369,14100
2018-08-20,8.5369,8.6006,8.5369,8.6006,200
2018-08-21,8.5369,8.5369,8.5369,8.5369,5000
2018-08-22,8.6006,8.6006,8.4732,8.4732,22710
2018-08-23,8.4732,8.5369,8.4732,8.5369,18760
2018-08-24,8.5369,8.5369,8.5369,8.5369,5500
2018-08-27,8.6006,8.728,8.6006,8.6006,2075
2018-08-28,8.6643,8.6643,8.6643,8.6643,113
2018-08-29,8.6006,8.6006,8.6006,8.6006,100
2018-08-30,8.5369,8.6006,8.4732,8.6006,12400
2018-08-31,8.6006,8.6006,8.5369,8.5369,200
2018-09-04,8.5369,8.5369,8.4732,8.4732,17700
2018-09-05,8.4732,8.5369,8.4732,8.5369,5500
2018-09-06,8.4732,8.5369,8.4732,8.5369,16000
2018-09-07,8.5369,8.5369,8.5369,8.5369,1100
2018-09-10,8.5369,8.5369,8.5369,8.5369,2200
2018-09-11,8.4732,8.5369,8.4732,8.4732,3300
2018-09-12,8.4732,8.4732,8.4732,8.4732,2235
2018-09-13,8.4732,8.5369,8.4732,8.4732,22200
2018-09-14,8.4732,8.4732,8.4732,8.4732,300
2018-09-17,8.4732,8.4732,8.4095,8.4732,6300
2018-09-18,8.4732,8.4732,8.4095,8.4732,12400
2018-09-19,8.4732,8.5369,8.4732,8.4732,11300
2018-09-20,8.728,8.728,8.728,8.728,100
2018-09-21,8.728,8.728,8.6006,8.6006,2100
2018-09-24,8.6006,8.6006,8.5369,8.6006,906
2018-09-25,8.6006,8.6006,8.5369,8.6006,16000
2018-09-26,8.6006,8.728,8.6006,8.6643,44500
2018-09-27,8.728,8.728,8.6643,8.728,4215
2018-09-28,8.6643,9.174,8.6643,9.174,11900
2018-10-01,9.0466,9.0466,8.6006,8.728,8100
2018-10-02,8.8554,8.8554,8.8554,8.8554,10100
2018-10-03,8.9828,8.9828,8.9191,8.9191,200
2018-10-04,8.8554,8.8554,8.8554,8.8554,300
2018-10-05,8.8554,8.8554,8.8554,8.8554,0
2018-10-08,8.6643,8.7917,8.6643,8.7917,10100
2018-10-09,8.8554,8.8554,8.4732,8.4732,22500
2018-10-10,8.4732,8.4732,8.2821,8.4095,28000
2018-10-11,8.2821,8.2821,8.282,8.282,4500
2018-10-12,8.282,8.282,8.282,8.282,800
2018-10-15,8.3457,8.4094,8.3457,8.3457,900
2018-10-16,8.3457,8.3457,8.282,8.282,9400
2018-10-17,8.282,8.3457,8.282,8.3457,3500
2018-10-18,8.3457,8.3457,8.3457,8.3457,1000
2018-10-19,8.282,8.282,8.282,8.282,800
2018-10-22,8.282,8.282,8.282,8.282,3300
2018-10-23,8.4094,8.4094,8.282,8.282,1500
2018-10-24,7.6449,7.8998,7.5812,7.8998,19000
2018-10-25,7.645,7.645,7.645,7.645,1000
2018-10-26,7.645,7.645,7.645,7.645,0
2018-10-29,8.2184,8.2821,8.2184,8.282,2000
2018-10-30,8.282,8.282,8.0272,8.282,900
2018-10-31,8.1546,8.2183,8.1546,8.1546,3160
2018-11-01,7.9635,7.9635,7.9635,7.9635,600
2018-11-02,7.9635,8.1546,7.9635,8.1546,4100
2018-11-05,8.2183,8.2183,8.0272,8.0272,500
