Date,Open,High,Low,Close,Volume
2020-09-24,10.8,11.0,10.5,10.5,9100
2020-09-25,10.8,10.8,10.0,10.8,520
2020-09-28,10.8,10.8,10.8,10.8,656
2020-09-29,10.8,10.8,10.6,10.6,3000
2020-09-30,10.5,10.7,10.5,10.7,1900
2020-10-01,10.8,10.8,10.8,10.8,1800
2020-10-02,10.9,10.9,10.8,10.8,4050
2020-10-05,10.8,10.9,10.8,10.9,5500
2020-10-06,10.9,11.0,10.8,11.0,3700
2020-10-07,10.9,11.1,10.8,11.1,6000
2020-10-08,10.9,10.9,10.8,10.8,1900
2020-10-09,10.9,11.1,10.9,11.1,3700
2020-10-12,11.0,12.4,11.0,11.0,2900
2020-10-13,11.0,11.0,11.0,11.0,6600
2020-10-14,11.0,11.5,11.0,11.0,4220
2020-10-15,11.0,11.0,11.0,11.0,5200
2020-10-16,11.0,11.0,11.0,11.0,3200
2020-10-19,10.7,10.7,10.5,10.6,4126
2020-10-20,10.5,11.0,10.5,11.0,400
2020-10-21,12.4,12.4,10.5,12.4,100
2020-10-22,10.7,11.0,10.6,11.0,4304
2020-10-23,11.5,11.5,10.7,10.8,400
2020-10-26,10.8,10.8,10.8,10.8,900
2020-10-27,10.7,10.8,10.7,10.8,700
2020-10-28,10.7,10.7,10.5,10.6,2700
2020-10-29,10.6,10.7,10.0,10.7,600
2020-10-30,10.5,10.5,10.0,10.5,1006
2020-11-02,11.0,11.0,11.0,11.0,100
2020-11-03,10.8,10.8,10.0,10.8,1300
2020-11-04,11.8,11.8,10.8,10.8,7100
2020-11-05,11.0,11.0,10.9,10.9,6504
2020-11-06,10.9,10.9,10.9,10.9,11
2020-11-09,10.9,10.9,10.9,10.9,0
2020-11-10,11.0,11.3,10.8,11.0,9700
2020-11-11,11.7,11.7,11.0,11.0,23822
2020-11-12,11.4,11.4,11.0,11.0,10284
2020-11-13,11.0,11.0,11.0,11.0,19200
2020-11-16,11.0,11.1,11.0,11.0,15560
2020-11-17,11.0,11.0,10.8,10.8,3712
2020-11-18,10.9,11.0,10.4,11.0,2117
2020-11-19,10.9,11.0,10.9,10.9,29984
2020-11-20,10.9,11.2,10.9,11.2,21300
2020-11-23,12.6,12.6,11.5,11.6,7400
2020-11-24,11.9,11.9,11.7,11.7,11900
2020-11-25,11.5,11.8,11.5,11.6,15900
2020-11-26,11.6,11.6,11.5,11.6,33700
2020-11-27,11.6,11.7,11.6,11.6,9900
2020-11-30,11.8,12.5,11.7,12.0,16500
2020-12-01,12.0,13.8,12.0,13.8,115100
2020-12-02,14.0,15.4,14.0,15.4,148700
2020-12-03,16.0,17.4,15.5,16.0,113650
2020-12-04,15.7,15.7,14.5,14.9,66650
2020-12-07,15.9,15.9,14.2,14.9,76400
2020-12-08,14.5,14.5,13.7,13.9,42150
2020-12-09,14.0,14.9,14.0,14.1,46729
2020-12-10,14.1,14.4,13.8,14.0,48900
2020-12-11,14.0,14.0,13.1,13.6,59110
2020-12-14,13.9,13.9,13.2,13.8,24809
2020-12-15,13.8,14.9,13.6,14.5,89000
