Date,Open,High,Low,Close,Volume
2017-02-27,4.2,4.2,4.2,4.2,0
2017-02-28,4.2,4.2,4.2,4.2,0
2017-03-01,4.2,4.2,4.2,4.2,0
2017-03-02,4.2,4.2,4.2,4.2,0
2017-03-03,4.2,4.2,4.2,4.2,0
2017-03-06,4.2,4.2,4.2,4.2,0
2017-03-07,4.2,4.2,4.2,4.2,0
2017-03-08,4.2,4.2,4.2,4.2,0
2017-03-09,4.2,4.2,4.2,4.2,0
2017-03-10,4.2,4.2,4.2,4.2,0
2017-03-13,4.2,4.2,4.2,4.2,0
2017-03-14,4.2,4.2,4.2,4.2,0
2017-03-15,4.2,4.2,4.2,4.2,0
2017-03-16,3.8,3.8,3.8,3.8,100
2017-03-17,3.5,3.5,3.5,3.5,1100
2017-03-20,3.5,3.5,3.5,3.5,0
2017-03-21,3.5,3.5,3.5,3.5,0
2017-03-22,3.5,3.5,3.5,3.5,0
2017-03-23,3.5,3.5,3.5,3.5,100
2017-03-24,3.2,3.2,3.2,3.2,1400
2017-03-27,3.2,3.2,3.2,3.2,0
2017-03-28,2.9,2.9,2.9,2.9,100
2017-03-29,2.7,2.7,2.7,2.7,100
2017-03-30,2.7,2.7,2.7,2.7,0
2017-03-31,2.9,2.9,2.9,2.9,1400
2017-04-03,2.9,2.9,2.9,2.9,0
2017-04-04,2.7,3.0,2.7,3.0,2100
2017-04-05,3.0,3.0,3.0,3.0,24
2017-04-07,3.0,3.0,3.0,3.0,0
2017-04-10,3.0,3.0,3.0,3.0,0
2017-04-11,3.0,3.0,3.0,3.0,200
2017-04-12,3.0,3.0,3.0,3.0,0
2017-04-13,3.0,3.0,3.0,3.0,0
2017-04-14,3.0,3.0,3.0,3.0,0
2017-04-17,3.0,3.0,3.0,3.0,0
2017-04-18,3.0,3.0,3.0,3.0,0
2017-04-19,3.0,3.0,3.0,3.0,0
2017-04-20,3.0,3.0,3.0,3.0,0
2017-04-21,3.0,3.0,3.0,3.0,0
2017-04-24,2.7,2.7,2.7,2.7,100
2017-04-25,2.7,2.7,2.7,2.7,0
2017-04-26,2.7,2.7,2.7,2.7,0
2017-04-27,2.7,2.7,2.7,2.7,0
2017-04-28,2.7,2.7,2.7,2.7,0
2017-05-03,2.7,2.7,2.7,2.7,0
2017-05-04,2.7,2.7,2.7,2.7,0
2017-05-05,2.7,2.7,2.7,2.7,0
2017-05-08,2.7,2.7,2.7,2.7,0
2017-05-09,2.7,2.7,2.7,2.7,0
2017-05-10,2.7,2.7,2.7,2.7,0
2017-05-11,2.7,2.7,2.7,2.7,0
2017-05-12,2.7,2.7,2.7,2.7,0
2017-05-15,2.7,2.7,2.7,2.7,0
2017-05-16,2.7,2.7,2.7,2.7,0
2017-05-17,2.7,2.7,2.7,2.7,0
2017-05-18,2.9,2.9,2.9,2.9,400
2017-05-19,2.9,2.9,2.9,2.9,0
2017-05-22,2.9,2.9,2.9,2.9,0
2017-05-23,2.9,2.9,2.9,2.9,0
2017-05-24,2.9,2.9,2.9,2.9,0
2017-05-25,2.9,2.9,2.9,2.9,0
2017-05-26,2.9,2.9,2.9,2.9,0
2017-05-29,2.9,2.9,2.9,2.9,0
2017-05-30,2.9,2.9,2.9,2.9,0
2017-05-31,2.9,2.9,2.9,2.9,0
2017-06-01,3.0,3.0,3.0,3.0,200
2017-06-02,3.0,3.0,3.0,3.0,0
2017-06-05,3.0,3.0,3.0,3.0,0
2017-06-06,3.0,3.0,3.0,3.0,0
2017-06-07,3.0,3.0,3.0,3.0,0
2017-06-08,3.3,3.3,3.3,3.3,6300
2017-06-09,3.3,3.3,3.3,3.3,0
2017-06-12,3.3,3.3,3.3,3.3,0
2017-06-13,3.3,3.3,3.3,3.3,0
2017-06-14,3.0,3.0,3.0,3.0,100
2017-06-15,3.0,3.0,3.0,3.0,0
2017-06-16,3.0,3.0,3.0,3.0,0
2017-06-19,3.0,3.0,3.0,3.0,0
2017-06-20,3.0,3.0,3.0,3.0,0
2017-06-21,3.0,3.0,3.0,3.0,0
2017-06-22,3.0,3.0,3.0,3.0,0
2017-06-23,3.0,3.0,3.0,3.0,0
2017-06-26,3.0,3.0,3.0,3.0,0
2017-06-27,3.0,3.0,3.0,3.0,0
2017-06-28,3.0,3.0,3.0,3.0,0
2017-06-29,3.0,3.0,3.0,3.0,0
2017-06-30,3.0,3.0,3.0,3.0,0
2017-07-03,3.0,3.0,3.0,3.0,0
2017-07-04,3.0,3.0,3.0,3.0,0
2017-07-05,2.7,2.7,2.7,2.7,100
2017-07-06,2.7,2.7,2.7,2.7,0
2017-07-07,2.9,2.9,2.9,2.9,1500
2017-07-10,2.9,2.9,2.9,2.9,0
2017-07-11,2.9,2.9,2.9,2.9,0
2017-07-12,2.9,2.9,2.9,2.9,0
2017-07-13,2.9,2.9,2.9,2.9,0
2017-07-14,2.9,2.9,2.9,2.9,0
2017-07-17,2.9,2.9,2.9,2.9,0
2017-07-18,2.9,2.9,2.9,2.9,0
2017-07-19,2.9,2.9,2.9,2.9,0
2017-07-20,2.9,2.9,2.9,2.9,0
2017-07-21,2.9,2.9,2.9,2.9,0
2017-07-24,2.9,2.9,2.9,2.9,0
2017-07-25,2.9,2.9,2.9,2.9,0
2017-07-26,2.8,2.8,2.8,2.8,3000
2017-07-27,2.8,2.8,2.8,2.8,0
2017-07-28,2.8,2.8,2.8,2.8,0
2017-07-31,2.8,2.8,2.8,2.8,0
2017-08-01,2.8,2.8,2.8,2.8,0
2017-08-02,2.8,2.8,2.8,2.8,0
2017-08-03,2.8,2.8,2.8,2.8,0
2017-08-04,2.8,2.8,2.8,2.8,0
2017-08-07,2.8,2.8,2.8,2.8,0
2017-08-08,2.8,2.8,2.8,2.8,0
2017-08-09,2.8,2.8,2.7,2.7,9900
2017-08-10,2.6,2.6,2.6,2.6,5200
2017-08-11,2.6,2.6,2.6,2.6,5000
2017-08-14,2.6,2.6,2.6,2.6,0
2017-08-15,2.6,2.6,2.6,2.6,5000
2017-08-16,2.5,2.6,2.5,2.6,400
2017-08-17,2.6,2.6,2.6,2.6,0
2017-08-18,2.6,2.6,2.6,2.6,200
2017-08-21,2.6,2.6,2.6,2.6,0
2017-08-22,2.6,2.6,2.6,2.6,0
2017-08-23,2.6,2.6,2.6,2.6,0
2017-08-24,2.8,2.8,2.8,2.8,4000
2017-08-25,2.8,2.8,2.8,2.8,0
2017-08-28,2.7,2.7,2.7,2.7,100
2017-08-29,2.7,2.7,2.7,2.7,0
2017-08-30,2.7,2.7,2.7,2.7,0
2017-08-31,2.7,2.7,2.7,2.7,0
2017-09-01,2.9,2.9,2.9,2.9,400
2017-09-05,3.1,3.1,3.1,3.1,2600
2017-09-06,3.1,3.1,3.1,3.1,0
2017-09-07,3.3,3.3,3.3,3.3,200
2017-09-08,3.0,3.0,3.0,3.0,100
2017-09-11,3.3,3.3,2.9,2.9,200
2017-09-12,2.9,2.9,2.9,2.9,0
2017-09-13,2.8,2.8,2.8,2.8,400
2017-09-14,2.8,2.8,2.8,2.8,0
2017-09-15,2.8,2.8,2.8,2.8,0
2017-09-18,2.8,2.8,2.8,2.8,0
2017-09-19,2.8,2.8,2.8,2.8,0
2017-09-20,2.8,2.8,2.8,2.8,0
2017-09-21,2.8,2.8,2.8,2.8,0
2017-09-22,2.8,2.8,2.8,2.8,0
2017-09-25,2.8,2.8,2.8,2.8,0
2017-09-26,2.9,2.9,2.9,2.9,1000
2017-09-27,2.9,2.9,2.9,2.9,0
2017-09-28,2.9,2.9,2.9,2.9,0
2017-09-29,2.9,2.9,2.9,2.9,0
2017-10-02,2.9,2.9,2.9,2.9,0
2017-10-03,2.9,2.9,2.9,2.9,0
2017-10-04,2.9,2.9,2.9,2.9,0
2017-10-05,2.9,2.9,2.9,2.9,0
2017-10-06,2.9,2.9,2.9,2.9,0
2017-10-09,2.9,2.9,2.9,2.9,0
2017-10-10,3.1,3.1,3.1,3.1,100
2017-10-11,3.1,3.1,3.1,3.1,0
2017-10-12,3.4,3.4,3.4,3.4,200
2017-10-13,3.4,3.4,3.4,3.4,0
2017-10-16,3.4,3.4,3.4,3.4,0
2017-10-17,3.4,3.4,3.4,3.4,0
2017-10-18,3.4,3.4,3.4,3.4,0
2017-10-19,3.4,3.4,3.4,3.4,0
2017-10-20,3.4,3.4,3.4,3.4,0
2017-10-23,3.4,3.4,3.4,3.4,0
2017-10-24,3.4,3.4,3.4,3.4,0
2017-10-25,3.4,3.4,3.4,3.4,0
2017-10-26,3.4,3.4,3.4,3.4,0
2017-10-27,3.4,3.4,3.4,3.4,0
2017-10-30,3.4,3.4,3.4,3.4,0
2017-10-31,3.4,3.4,3.4,3.4,0
2017-11-01,3.4,3.4,3.4,3.4,0
2017-11-02,3.4,3.4,3.4,3.4,0
2017-11-03,3.4,3.4,3.4,3.4,0
2017-11-06,3.4,3.4,3.4,3.4,0
2017-11-07,3.4,3.4,3.4,3.4,0
2017-11-08,3.5,3.7,3.5,3.5,700
2017-11-09,3.2,3.2,3.2,3.2,5300
2017-11-10,3.5,3.5,3.5,3.5,100
2017-11-13,3.2,3.2,3.2,3.2,600
2017-11-14,2.9,2.9,2.9,2.9,100
2017-11-15,2.9,2.9,2.9,2.9,0
2017-11-16,2.9,2.9,2.9,2.9,0
2017-11-17,2.7,2.7,2.7,2.7,124
2017-11-20,2.6,2.6,2.6,2.6,100
2017-11-21,2.5,2.5,2.5,2.5,100
2017-11-22,2.5,2.5,2.5,2.5,0
2017-11-23,2.5,2.5,2.5,2.5,0
2017-11-24,2.7,2.7,2.7,2.7,100
2017-11-27,2.7,2.7,2.7,2.7,0
2017-11-28,2.7,2.7,2.7,2.7,0
2017-11-29,2.7,2.7,2.7,2.7,0
2017-11-30,2.7,2.7,2.7,2.7,0
2017-12-01,2.9,2.9,2.9,2.9,1000
2017-12-04,2.9,2.9,2.9,2.9,0
2017-12-05,3.1,3.1,3.1,3.1,100
2017-12-06,3.1,3.1,3.1,3.1,0
2017-12-07,3.2,3.4,3.1,3.4,2100
2017-12-08,3.7,3.7,3.1,3.1,1300
2017-12-11,3.1,3.1,3.1,3.1,0
2017-12-12,3.1,3.1,3.1,3.1,0
2017-12-13,3.1,3.1,3.1,3.1,0
2017-12-14,3.1,3.1,3.1,3.1,0
2017-12-15,3.1,3.1,3.1,3.1,0
2017-12-18,3.1,3.1,3.1,3.1,0
2017-12-19,3.1,3.1,3.1,3.1,0
2017-12-20,3.4,3.4,3.4,3.4,100
2017-12-21,3.4,3.4,3.4,3.4,0
2017-12-22,3.1,3.1,3.1,3.1,1200
2017-12-25,3.1,3.1,3.1,3.1,0
2017-12-26,3.4,3.4,3.4,3.4,100
2017-12-27,3.4,3.4,3.4,3.4,0
2017-12-28,3.1,3.1,3.1,3.1,800
2017-12-29,3.4,3.4,3.4,3.4,100
2018-01-02,3.4,3.4,3.4,3.4,0
2018-01-03,3.4,3.4,3.4,3.4,200
2018-01-04,3.4,3.4,3.4,3.4,0
2018-01-05,3.4,3.4,3.4,3.4,0
2018-01-08,3.4,3.4,3.4,3.4,0
2018-01-09,3.4,3.4,3.4,3.4,0
2018-01-10,3.4,3.4,3.4,3.4,0
2018-01-11,3.4,3.4,3.4,3.4,0
2018-01-12,3.4,3.4,3.4,3.4,0
2018-01-15,3.4,3.4,3.4,3.4,0
2018-01-16,3.4,3.4,3.4,3.4,0
2018-01-17,3.1,3.1,3.1,3.1,800
2018-01-18,3.1,3.1,3.1,3.1,0
2018-01-19,2.9,2.9,2.9,2.9,400
2018-01-22,2.9,2.9,2.9,2.9,0
2018-01-23,2.9,2.9,2.9,2.9,0
2018-01-24,2.9,2.9,2.9,2.9,0
2018-01-25,2.9,2.9,2.9,2.9,0
2018-01-26,2.9,2.9,2.9,2.9,0
2018-01-29,2.9,2.9,2.9,2.9,7300
2018-01-30,3.0,3.1,3.0,3.1,300
2018-01-31,3.4,3.4,3.4,3.4,100
2018-02-01,3.4,3.4,3.4,3.4,0
2018-02-02,3.4,3.4,3.4,3.4,0
2018-02-05,3.1,3.1,3.1,3.1,1000
2018-02-06,2.8,2.8,2.8,2.8,10500
2018-02-07,2.8,2.8,2.8,2.8,4000
2018-02-08,2.8,2.8,2.8,2.8,0
2018-02-09,2.8,2.8,2.8,2.8,1000
2018-02-12,2.8,2.8,2.8,2.8,0
2018-02-13,2.8,2.8,2.8,2.8,2200
2018-02-21,3.0,3.0,3.0,3.0,100
2018-02-22,3.0,3.0,3.0,3.0,0
2018-02-23,3.0,3.0,3.0,3.0,0
2018-02-26,3.3,3.3,2.9,3.2,4100
2018-02-27,2.9,3.3,2.9,3.3,5300
2018-02-28,3.0,3.3,3.0,3.3,400
2018-03-01,3.0,3.4,3.0,3.4,20200
2018-03-02,3.1,3.1,3.1,3.1,26300
2018-03-05,2.8,3.2,2.8,2.8,11100
2018-03-06,3.0,3.0,2.7,3.0,7000
2018-03-07,3.3,3.3,3.0,3.0,8500
2018-03-08,3.3,3.3,3.3,3.3,2600
2018-03-09,3.0,3.1,3.0,3.1,500
2018-03-12,2.8,3.4,2.8,3.0,1700
2018-03-13,3.3,3.3,3.0,3.0,7700
2018-03-14,3.3,3.3,3.1,3.3,14700
2018-03-15,3.1,3.1,3.1,3.1,1100
2018-03-16,3.3,3.4,3.1,3.1,10700
2018-03-19,2.9,3.4,2.8,3.3,13300
2018-03-20,3.1,3.1,3.1,3.1,100
2018-03-21,2.9,3.4,2.8,3.3,19900
2018-03-22,3.4,3.5,3.2,3.5,22000
2018-03-23,3.2,3.5,3.2,3.3,3600
2018-03-26,3.0,3.6,3.0,3.1,19300
2018-03-27,3.0,3.4,3.0,3.4,3200
2018-03-28,3.5,3.5,3.4,3.4,200
2018-03-29,3.6,3.7,3.6,3.7,6400
2018-03-30,4.0,4.0,3.9,3.9,1700
2018-04-02,3.8,3.8,3.6,3.6,13000
2018-04-03,3.5,3.5,3.5,3.5,2400
2018-04-04,3.2,3.5,3.2,3.5,200
2018-04-05,3.2,3.5,3.2,3.5,200
2018-04-06,3.2,3.2,3.2,3.2,1000
2018-04-09,2.9,3.5,2.9,3.5,6100
2018-04-10,3.2,3.2,3.2,3.2,1000
2018-04-11,3.0,3.5,3.0,3.5,14100
2018-04-12,3.2,3.3,3.2,3.3,200
2018-04-13,3.1,3.6,3.0,3.1,2800
2018-04-16,3.0,3.4,3.0,3.0,2500
2018-04-17,3.0,3.0,2.7,2.7,600
2018-04-18,2.9,2.9,2.9,2.9,1000
2018-04-19,3.1,3.1,3.1,3.1,500
2018-04-20,3.4,3.4,3.4,3.4,4000
2018-04-23,3.4,3.4,3.4,3.4,2000
2018-04-24,3.7,3.7,3.2,3.2,12300
2018-04-26,3.2,3.2,3.2,3.2,0
2018-04-27,3.5,3.5,3.1,3.5,900
2018-05-02,3.2,3.3,3.2,3.3,2300
2018-05-03,3.1,3.6,3.1,3.1,2800
2018-05-04,3.4,3.4,3.1,3.4,13300
2018-05-07,3.4,3.4,3.4,3.4,0
2018-05-08,3.3,3.3,3.3,3.3,800
2018-05-09,3.3,3.3,3.3,3.3,0
2018-05-10,3.2,3.2,3.2,3.2,500
2018-05-11,3.5,3.5,3.4,3.5,3300
2018-05-14,3.2,3.7,3.2,3.2,4400
2018-05-15,3.1,3.5,3.1,3.5,12500
2018-05-16,3.2,3.5,3.2,3.5,2600
2018-05-17,3.3,3.3,3.3,3.3,500
2018-05-18,3.2,3.2,3.2,3.2,500
2018-05-21,3.5,3.5,3.2,3.5,1300
2018-05-22,3.2,3.8,3.2,3.8,15200
2018-05-23,3.5,3.9,3.5,3.9,1400
2018-05-24,3.6,3.6,3.6,3.6,200
2018-05-25,3.6,3.6,3.6,3.6,0
2018-05-28,3.3,3.8,3.3,3.3,20100
2018-05-29,3.6,3.6,3.1,3.1,8800
2018-05-30,3.0,3.0,3.0,3.0,100
2018-05-31,3.2,3.2,3.2,3.2,1000
2018-06-01,3.5,3.5,3.5,3.5,100
2018-06-04,3.8,3.8,3.8,3.8,12000
2018-06-05,3.5,3.5,3.5,3.5,1800
2018-06-06,3.2,3.8,3.2,3.3,12900
2018-06-07,3.2,3.2,3.1,3.1,1500
2018-06-08,3.4,3.4,3.4,3.4,1000
2018-06-11,3.7,3.7,3.3,3.7,700
2018-06-12,3.5,4.0,3.5,3.6,3300
2018-06-13,3.5,3.9,3.5,3.5,1600
2018-06-14,3.8,3.8,3.3,3.4,6800
2018-06-15,3.7,3.7,3.7,3.7,100
2018-06-18,3.4,3.4,3.4,3.4,100
2018-06-19,3.3,3.3,3.3,3.3,100
2018-06-20,3.3,3.3,3.3,3.3,0
2018-06-21,3.3,3.3,3.3,3.3,0
2018-06-22,3.3,3.3,3.3,3.3,0
2018-06-25,3.4,3.6,3.4,3.6,200
2018-06-26,3.9,3.9,3.5,3.9,2200
2018-06-27,3.7,4.2,3.7,4.2,5300
2018-06-28,3.8,4.6,3.8,3.8,6200
2018-06-29,3.6,3.6,3.6,3.6,200
2018-07-02,3.6,3.7,3.6,3.7,10100
2018-07-03,4.0,4.0,3.6,3.7,40500
2018-07-04,3.5,4.0,3.5,3.5,14000
2018-07-05,3.8,3.8,3.3,3.3,7100
2018-07-06,3.4,3.6,3.4,3.6,4300
2018-07-09,3.9,3.9,3.9,3.9,3000
2018-07-10,3.9,4.2,3.7,4.2,6200
2018-07-11,3.9,4.5,3.8,3.8,4200
2018-07-12,3.7,4.1,3.7,3.7,3400
2018-07-13,3.7,3.7,3.7,3.7,1000
2018-07-16,3.7,4.0,3.7,4.0,4000
2018-07-17,4.0,4.4,3.9,3.9,2900
2018-07-18,4.2,4.2,3.8,4.2,2100
2018-07-19,3.9,3.9,3.9,3.9,1000
2018-07-20,3.8,4.2,3.8,3.8,3900
2018-07-23,4.1,4.1,3.7,3.7,1600
2018-07-24,3.7,3.7,3.7,3.7,0
2018-07-25,4.0,4.0,3.7,4.0,1900
2018-07-26,4.4,4.4,3.9,3.9,1000
2018-07-27,3.9,3.9,3.9,3.9,0
2018-07-30,3.9,3.9,3.9,3.9,0
2018-07-31,4.0,4.2,4.0,4.2,6000
2018-08-01,4.1,4.4,3.8,3.8,4600
2018-08-02,3.8,3.8,3.8,3.8,0
2018-08-03,4.1,4.1,3.8,3.8,3900
2018-08-06,3.9,4.1,3.8,3.8,5200
2018-08-07,4.1,4.1,3.8,4.1,3100
2018-08-08,3.8,4.5,3.8,3.8,3900
2018-08-09,4.1,4.1,4.1,4.1,100
2018-08-10,4.1,4.1,4.1,4.1,0
2018-08-13,3.9,3.9,3.9,3.9,100
2018-08-14,4.2,4.2,4.2,4.2,700
2018-08-15,4.2,4.2,4.2,4.2,0
2018-08-16,4.2,4.2,4.2,4.2,24
2018-08-17,4.2,4.2,4.0,4.0,2100
2018-08-20,3.6,3.6,3.6,3.6,100
2018-08-21,3.6,3.6,3.6,3.6,0
2018-08-22,3.6,3.6,3.6,3.6,0
2018-08-23,3.6,3.6,3.6,3.6,0
2018-08-24,3.5,3.5,3.5,3.5,100
2018-08-27,3.8,3.8,3.8,3.8,200
2018-08-28,3.8,3.8,3.8,3.8,0
2018-08-29,3.8,3.8,3.8,3.8,0
2018-08-30,3.8,3.8,3.8,3.8,0
2018-08-31,3.8,3.8,3.8,3.8,0
2018-09-04,3.5,3.5,3.5,3.5,100
2018-09-05,3.5,3.5,3.5,3.5,0
2018-09-06,3.5,3.5,3.5,3.5,0
2018-09-07,3.5,3.5,3.5,3.5,0
2018-09-10,3.5,3.5,3.5,3.5,0
2018-09-11,3.5,3.5,3.5,3.5,0
2018-09-12,3.5,3.5,3.5,3.5,0
2018-09-13,3.5,3.5,3.5,3.5,0
2018-09-14,3.5,3.5,3.5,3.5,0
2018-09-17,3.5,3.5,3.5,3.5,0
2018-09-18,3.5,3.5,3.5,3.5,0
2018-09-19,3.5,3.5,3.5,3.5,0
2018-09-20,3.5,3.5,3.5,3.5,0
2018-09-21,3.5,3.5,3.5,3.5,0
2018-09-24,3.5,3.5,3.5,3.5,0
2018-09-25,3.5,3.5,3.5,3.5,0
2018-09-26,3.5,3.5,3.5,3.5,1300
2018-09-27,3.5,3.5,3.5,3.5,0
2018-09-28,3.5,3.5,3.5,3.5,4000
2018-10-01,3.5,3.5,3.5,3.5,0
2018-10-02,3.5,3.5,3.5,3.5,0
2018-10-03,3.5,3.5,3.5,3.5,0
2018-10-04,3.5,3.5,3.5,3.5,0
2018-10-05,3.5,3.5,3.5,3.5,0
2018-10-08,3.5,3.5,3.5,3.5,0
2018-10-09,3.5,3.5,3.5,3.5,0
2018-10-10,3.5,3.5,3.5,3.5,0
2018-10-11,3.5,3.5,3.5,3.5,0
2018-10-12,3.5,3.5,3.5,3.5,0
2018-10-15,3.5,3.5,3.5,3.5,0
2018-10-16,3.8,3.8,3.8,3.8,300
2018-10-17,4.1,4.1,4.1,4.1,400
2018-10-18,4.1,4.1,4.1,4.1,0
2018-10-19,4.1,4.1,4.1,4.1,0
2018-10-22,4.1,4.1,4.1,4.1,0
2018-10-23,4.1,4.1,4.1,4.1,0
2018-10-24,4.1,4.1,4.1,4.1,0
2018-10-25,4.1,4.1,4.1,4.1,0
2018-10-26,4.1,4.1,4.1,4.1,400
2018-10-29,4.1,4.1,4.1,4.1,0
2018-10-30,4.1,4.1,4.1,4.1,0
2018-10-31,4.1,4.1,4.1,4.1,0
2018-11-01,4.1,4.1,4.1,4.1,0
2018-11-02,4.1,4.1,4.1,4.1,0
2018-11-05,4.1,4.1,4.1,4.1,0
2018-11-06,4.1,4.1,4.1,4.1,0
2018-11-07,4.1,4.1,4.1,4.1,0
2018-11-08,4.1,4.1,4.1,4.1,0
2018-11-09,4.1,4.1,4.1,4.1,0
2018-11-12,4.1,4.1,4.1,4.1,0
2018-11-13,4.1,4.1,4.1,4.1,0
2018-11-14,4.1,4.1,4.1,4.1,0
2018-11-15,4.1,4.1,4.1,4.1,0
2018-11-16,4.1,4.1,4.1,4.1,0
2018-11-19,4.1,4.1,4.1,4.1,0
2018-11-20,3.8,3.8,3.8,3.8,900
2018-11-21,3.8,3.8,3.8,3.8,0
2018-11-22,3.8,3.8,3.5,3.5,6100
2018-11-23,3.5,3.5,3.5,3.5,0
2018-11-26,3.5,3.5,3.5,3.5,0
2018-11-27,3.5,3.5,3.5,3.5,0
2018-11-28,3.5,3.5,3.5,3.5,0
2018-11-29,3.5,3.5,3.5,3.5,0
2018-11-30,3.5,3.5,3.5,3.5,0
2018-12-03,3.5,3.5,3.5,3.5,0
2018-12-04,3.5,3.5,3.5,3.5,0
2018-12-05,3.5,3.5,3.5,3.5,0
2018-12-06,3.5,3.5,3.5,3.5,0
2018-12-07,3.5,3.5,3.5,3.5,0
2018-12-10,3.5,3.5,3.5,3.5,0
2018-12-11,3.5,3.5,3.5,3.5,0
2018-12-12,3.5,3.5,3.5,3.5,0
2018-12-13,3.5,3.5,3.5,3.5,0
2018-12-14,3.5,3.5,3.5,3.5,0
2018-12-17,3.5,3.5,3.5,3.5,0
2018-12-18,3.5,3.5,3.5,3.5,0
2018-12-19,3.5,3.5,3.5,3.5,0
2018-12-20,3.5,3.5,3.5,3.5,0
2018-12-21,3.5,3.5,3.5,3.5,0
2018-12-24,3.5,3.5,3.5,3.5,0
2018-12-25,3.5,3.5,3.5,3.5,0
2018-12-26,3.5,3.5,3.5,3.5,0
2018-12-27,3.5,3.5,3.5,3.5,0
2018-12-28,3.5,3.5,3.5,3.5,0
2019-01-02,3.5,3.5,3.5,3.5,0
2019-01-03,3.5,3.5,3.5,3.5,0
2019-01-04,3.5,3.5,3.5,3.5,0
2019-01-07,3.5,3.5,3.5,3.5,0
2019-01-08,3.5,3.5,3.5,3.5,0
2019-01-09,3.5,3.5,3.5,3.5,0
2019-01-10,3.5,3.5,3.5,3.5,0
2019-01-11,3.5,3.5,3.5,3.5,0
2019-01-14,3.5,3.5,3.5,3.5,0
2019-01-15,3.5,3.5,3.5,3.5,0
2019-01-16,3.5,3.5,3.5,3.5,0
2019-01-17,3.5,3.5,3.5,3.5,0
2019-01-18,3.5,3.5,3.5,3.5,0
2019-01-21,3.5,3.5,3.5,3.5,0
2019-01-22,3.5,3.5,3.5,3.5,0
2019-01-23,3.5,3.5,3.5,3.5,0
2019-01-24,3.5,3.5,3.5,3.5,0
2019-01-25,3.5,3.5,3.5,3.5,0
2019-01-28,3.5,3.5,3.5,3.5,0
2019-01-29,3.5,3.5,3.5,3.5,0
2019-01-30,3.5,3.5,3.5,3.5,0
2019-01-31,3.5,3.5,3.5,3.5,0
2019-02-01,3.5,3.5,3.5,3.5,0
2019-02-11,3.5,3.5,3.5,3.5,0
2019-02-12,3.8,3.8,3.8,3.8,100
2019-02-13,3.8,3.8,3.8,3.8,0
2019-02-14,3.7,3.7,3.7,3.7,100
2019-02-15,3.6,3.9,3.6,3.6,3200
2019-02-18,3.5,3.5,3.5,3.5,100
2019-02-19,3.5,3.5,3.5,3.5,0
2019-02-20,3.5,3.5,3.5,3.5,0
2019-02-21,3.2,3.2,3.2,3.2,2200
2019-02-22,3.2,3.2,3.2,3.2,0
2019-02-25,3.2,3.2,3.2,3.2,0
2019-02-26,3.2,3.2,3.2,3.2,0
2019-02-27,3.2,3.2,3.2,3.2,0
2019-02-28,3.2,3.2,3.2,3.2,0
2019-03-01,3.2,3.2,3.2,3.2,0
2019-03-04,3.2,3.2,3.2,3.2,0
2019-03-05,3.2,3.2,3.2,3.2,0
2019-03-06,3.5,3.5,3.5,3.5,600
2019-03-07,3.6,3.6,3.6,3.6,1300
2019-03-08,3.6,3.6,3.6,3.6,0
2019-03-11,3.9,3.9,3.6,3.6,1500
2019-03-12,3.9,3.9,3.5,3.9,600
2019-03-13,3.9,3.9,3.9,3.9,0
2019-03-14,3.8,3.8,3.8,3.8,100
2019-03-15,3.7,3.7,3.6,3.6,500
2019-03-18,3.5,3.5,3.5,3.5,100
2019-03-19,3.4,3.4,3.4,3.4,1800
2019-03-20,3.4,3.4,3.4,3.4,0
2019-03-21,3.4,3.4,3.4,3.4,900
2019-03-22,3.4,3.4,3.4,3.4,0
2019-03-25,3.7,3.7,3.5,3.5,5100
2019-03-26,3.3,3.8,3.3,3.5,3200
2019-03-27,3.8,3.8,3.3,3.4,2200
2019-03-28,3.5,3.5,3.5,3.5,200
2019-03-29,3.5,3.5,3.5,3.5,0
2019-04-01,3.8,3.8,3.8,3.8,300
2019-04-02,3.8,3.8,3.8,3.8,200
2019-04-03,3.8,3.8,3.8,3.8,0
2019-04-04,3.8,3.8,3.8,3.8,0
2019-04-05,3.8,3.8,3.8,3.8,0
2019-04-08,3.6,3.6,3.6,3.6,100
2019-04-09,3.6,3.6,3.6,3.6,0
2019-04-10,3.6,3.6,3.6,3.6,0
2019-04-11,3.6,3.6,3.6,3.6,0
2019-04-12,3.6,3.6,3.6,3.6,0
2019-04-16,3.5,3.5,3.4,3.5,19400
2019-04-17,3.5,3.5,3.5,3.5,0
2019-04-18,3.5,3.5,3.5,3.5,0
2019-04-19,3.5,3.5,3.5,3.5,0
2019-04-22,3.5,3.5,3.5,3.5,0
2019-04-23,3.5,3.5,3.5,3.5,1000
2019-04-24,3.5,3.5,3.5,3.5,0
2019-04-25,3.5,3.5,3.5,3.5,0
2019-04-26,3.8,3.8,3.8,3.8,400
2019-05-02,3.8,3.8,3.8,3.8,0
2019-05-03,3.8,3.8,3.8,3.8,0
2019-05-06,3.8,3.8,3.8,3.8,0
2019-05-07,3.8,3.8,3.8,3.8,0
2019-05-08,3.8,3.8,3.8,3.8,0
2019-05-09,3.8,3.8,3.8,3.8,0
2019-05-10,3.8,3.8,3.8,3.8,0
2019-05-13,3.5,3.5,3.5,3.5,800
2019-05-14,3.5,3.5,3.5,3.5,0
2019-05-15,3.5,3.5,3.5,3.5,0
2019-05-16,3.5,3.5,3.5,3.5,0
