Date,Open,High,Low,Close,Volume
2021-04-27,23.6,23.6,23.6,23.6,0
2021-04-28,23.6,23.6,23.6,23.6,0
2021-04-29,25.8,25.8,25.8,25.8,100
2021-05-04,25.8,25.8,25.8,25.8,0
2021-05-05,23.5,23.5,23.5,23.5,1000
2021-05-06,22.0,22.0,22.0,22.0,1000
2021-05-07,22.0,22.0,22.0,22.0,800
2021-05-10,22.0,22.0,22.0,22.0,0
2021-05-11,22.0,22.0,22.0,22.0,0
2021-05-12,22.0,22.0,22.0,22.0,0
2021-05-13,22.0,22.0,22.0,22.0,0
2021-05-14,22.0,22.0,22.0,22.0,0
2021-05-17,22.0,22.0,22.0,22.0,0
2021-05-18,22.0,22.0,22.0,22.0,0
2021-05-19,22.0,22.0,22.0,22.0,0
2021-05-20,22.0,22.0,22.0,22.0,0
2021-05-21,22.0,22.0,22.0,22.0,0
2021-05-24,22.0,22.0,22.0,22.0,10000
2021-05-25,22.0,22.0,22.0,22.0,0
2021-05-26,22.0,22.0,22.0,22.0,0
2021-05-27,22.0,22.0,22.0,22.0,0
2021-05-28,22.0,22.0,22.0,22.0,0
2021-05-31,22.0,22.0,22.0,22.0,0
2021-06-01,22.0,22.0,22.0,22.0,100
2021-06-02,22.1,22.1,22.1,22.1,100
2021-06-03,22.1,22.1,22.1,22.1,0
2021-06-04,22.1,22.1,22.1,22.1,0
2021-06-07,22.1,22.1,22.1,22.1,0
2021-06-08,22.1,22.1,22.1,22.1,0
2021-06-09,22.1,22.1,22.1,22.1,0
2021-06-10,22.1,22.1,22.1,22.1,0
2021-06-11,22.1,22.1,22.1,22.1,0
2021-06-14,22.1,22.1,22.1,22.1,0
2021-06-15,22.1,22.1,22.1,22.1,0
2021-06-16,22.1,22.1,22.1,22.1,0
2021-06-17,20.7,20.9,20.7,20.7,600
2021-06-18,20.5,20.5,20.5,20.5,1009
2021-06-21,20.5,20.7,19.7,20.1,1100
2021-06-22,20.5,20.5,20.5,20.5,0
2021-06-23,20.5,20.5,20.5,20.5,0
2021-06-24,22.0,22.0,22.0,22.0,290
2021-06-25,23.0,24.2,23.0,24.2,501
2021-06-28,24.0,24.0,24.0,24.0,300
2021-06-29,24.0,24.0,24.0,24.0,0
2021-06-30,24.0,24.0,24.0,24.0,0
2021-07-01,24.0,24.0,24.0,24.0,0
2021-07-02,23.5,24.0,23.5,23.5,1700
2021-07-05,24.0,24.0,23.9,23.9,1500
2021-07-06,24.0,24.0,24.0,24.0,0
2021-07-07,24.0,24.0,24.0,24.0,100
2021-07-08,24.0,24.5,24.0,24.5,3500
2021-07-09,24.3,24.3,24.3,24.3,0
2021-07-12,24.3,24.3,24.3,24.3,0
2021-07-13,24.3,24.3,24.3,24.3,0
2021-07-14,24.0,24.0,24.0,24.0,100
2021-07-15,24.0,24.0,24.0,24.0,0
