Date,Open,High,Low,Close,Volume
2012-09-26,4.8104,5.0976,4.8104,5.0258,700
2012-09-27,5.0258,5.3609,5.0258,5.3609,1200
2012-09-28,5.3609,5.4088,5.3609,5.4087,300
2012-10-01,5.2651,5.2651,5.2651,5.2651,200
2012-10-02,5.2651,5.2651,5.2412,5.2651,700
2012-10-03,5.2651,5.313,5.2651,5.313,400
2012-10-04,5.313,5.313,5.313,5.313,0
2012-10-05,5.2651,5.313,5.2651,5.313,200
2012-10-08,5.313,5.313,5.313,5.313,0
2012-10-09,5.2651,5.2651,5.2651,5.2651,300
2012-10-10,5.2651,5.2651,5.2651,5.2651,0
2012-10-11,5.2412,5.2412,5.2412,5.2412,200
2012-10-12,5.2412,5.2412,5.2412,5.2412,0
2012-10-15,5.2651,5.2651,5.2651,5.2651,100
2012-10-16,5.289,5.289,5.2651,5.2651,200
2012-10-17,5.2651,5.2651,5.2651,5.2651,0
2012-10-18,5.2651,5.2651,5.2651,5.2651,0
2012-10-19,5.1933,5.1933,5.1933,5.1933,200
2012-10-22,5.1933,5.1933,5.1933,5.1933,0
2012-10-23,5.0736,5.0736,5.0258,5.0258,400
2012-10-24,5.0258,5.0258,5.0258,5.0258,0
2012-10-25,5.0258,5.0258,5.0258,5.0258,200
2012-10-26,5.1455,5.1455,5.1455,5.1455,100
2012-10-29,5.1455,5.1455,5.1455,5.1455,0
2012-10-30,5.0258,5.0258,4.9779,4.9779,700
2012-10-31,4.9779,4.9779,4.9779,4.9779,0
2012-11-01,4.9779,4.9779,4.9779,4.9779,0
2012-11-02,4.9779,4.9779,4.9779,4.9779,0
2012-11-05,4.9779,4.9779,4.9779,4.9779,0
2012-11-06,4.9061,4.9062,4.9061,4.9062,100
2012-11-07,4.9062,4.9062,4.9062,4.9062,0
2012-11-08,4.8105,4.9062,4.7626,4.9062,2500
2012-11-09,4.8823,4.9062,4.8104,4.8104,1300
2012-11-12,4.8822,4.8822,4.8822,4.8822,100
2012-11-13,4.8822,4.8822,4.8822,4.8822,0
2012-11-14,5.0019,5.0019,5.0019,5.0019,100
2012-11-15,4.8344,4.8344,4.7865,4.7865,500
2012-11-16,4.9062,4.9062,4.7386,4.7386,300
2012-11-19,4.9061,4.9061,4.7865,4.7865,400
2012-11-20,4.7865,4.7865,4.7865,4.7865,0
2012-11-21,4.978,4.978,4.9779,4.9779,100
2012-11-22,4.7864,4.7865,4.7864,4.7865,100
2012-11-23,5.0019,5.0019,5.0019,5.0019,100
2012-11-26,4.7865,4.7865,4.7865,4.7865,100
2012-11-27,4.7865,4.8104,4.7865,4.8104,13700
2012-11-28,4.7865,4.7865,4.7865,4.7865,8200
2012-11-29,4.7865,4.7865,4.7865,4.7865,500
2012-11-30,4.9062,4.9062,4.9062,4.9062,100
2012-12-03,4.9062,4.9062,4.9062,4.9062,0
2012-12-04,4.978,4.978,4.9779,4.9779,100
2012-12-05,4.9779,4.9779,4.9779,4.9779,0
2012-12-06,5.0258,5.0258,5.0258,5.0258,100
2012-12-07,5.0258,5.0258,5.0258,5.0258,0
2012-12-10,5.0258,5.0258,5.0258,5.0258,0
2012-12-11,5.0258,5.0258,5.0258,5.0258,0
2012-12-12,5.0258,5.0258,5.0258,5.0258,0
2012-12-13,5.0258,5.0258,5.0258,5.0258,0
2012-12-14,5.0258,5.0258,5.0258,5.0258,0
2012-12-17,5.0258,5.0258,5.0258,5.0258,0
2012-12-18,5.0258,5.0258,5.0258,5.0258,0
2012-12-19,5.0258,5.0258,5.0258,5.0258,0
2012-12-20,5.0497,5.0497,4.7386,4.7386,700
2012-12-21,4.7625,4.7625,4.7386,4.7386,200
2012-12-24,4.7386,4.7386,4.7386,4.7386,0
2012-12-25,4.7386,4.7386,4.7386,4.7386,0
2012-12-26,4.7386,4.7386,4.7386,4.7386,0
2012-12-27,4.7386,4.7386,4.7386,4.7386,0
2012-12-28,4.7386,4.7386,4.7386,4.7386,0
2013-01-02,4.9301,4.9301,4.9301,4.9301,100
2013-01-03,4.9301,4.9301,4.9301,4.9301,0
2013-01-04,4.9301,4.9301,4.9301,4.9301,0
2013-01-07,4.7865,4.7865,4.7865,4.7865,100
2013-01-08,4.7865,4.7865,4.7626,4.7626,200
2013-01-09,4.7626,4.7626,4.7626,4.7626,0
2013-01-10,4.4515,4.4515,4.4514,4.4514,100
2013-01-11,4.1403,4.1403,4.1403,4.1403,100
2013-01-14,3.8531,4.3796,3.8531,4.3796,200
2013-01-15,4.4275,4.4275,4.3078,4.3078,200
2013-01-16,4.3078,4.3078,4.3078,4.3078,0
2013-01-17,4.3078,4.3078,4.3078,4.3078,0
2013-01-18,4.6907,4.6908,4.6907,4.6908,100
2013-01-21,4.6908,4.6908,4.6908,4.6908,0
2013-01-22,4.3797,4.3797,4.3796,4.3796,100
2013-01-23,4.1881,4.619,4.1881,4.619,400
2013-01-24,4.619,4.619,4.619,4.619,0
2013-01-25,4.619,4.619,4.619,4.619,0
2013-01-28,4.7865,4.9301,4.7865,4.9301,600
2013-01-29,4.7865,4.7865,4.7865,4.7865,2500
2013-01-30,4.7865,4.7865,4.7865,4.7865,1400
2013-01-31,4.3079,5.1455,4.3079,5.1455,700
2013-02-01,5.1455,5.1455,5.1455,5.1455,0
2013-02-04,5.1455,5.1455,5.1455,5.1455,0
2013-02-05,5.1455,5.1455,5.1455,5.1455,0
2013-02-06,5.1455,5.1455,5.1455,5.1455,0
2013-02-07,5.1455,5.1455,5.1455,5.1455,0
2013-02-08,5.1455,5.1455,5.1455,5.1455,0
2013-02-18,5.1694,5.2652,5.1694,5.2651,400
2013-02-19,4.9061,4.9062,4.9061,4.9062,100
2013-02-20,4.7387,4.7387,4.7386,4.7386,100
2013-02-21,4.7386,4.7386,4.7386,4.7386,0
2013-02-22,4.7386,4.7386,4.7386,4.7386,0
2013-02-25,4.7147,5.0737,4.6189,5.0737,500
2013-02-26,5.0737,5.0737,5.0737,5.0737,0
2013-02-27,4.7865,4.7865,4.7865,4.7865,8000
2013-02-28,4.7865,4.7865,4.7865,4.7865,100
2013-03-01,4.7865,4.7865,4.7865,4.7865,0
2013-03-04,4.7865,4.7865,4.7865,4.7865,0
2013-03-05,4.7865,4.7865,4.7865,4.7865,6600
2013-03-06,4.7865,4.7865,4.7865,4.7865,0
2013-03-07,4.7147,4.7147,4.6908,4.6908,800
2013-03-08,4.6908,4.6908,4.6908,4.6908,0
2013-03-11,4.6908,4.6908,4.6908,4.6908,0
2013-03-12,4.6908,4.6908,4.6908,4.6908,0
2013-03-13,4.7147,4.7147,4.7147,4.7147,11000
2013-03-14,4.7147,4.7147,4.7147,4.7147,0
2013-03-15,4.7147,4.7147,4.7147,4.7147,0
2013-03-18,4.7147,4.7865,4.7147,4.7865,300
2013-03-19,4.7865,4.7865,4.7865,4.7865,0
2013-03-20,4.7865,4.7865,4.7865,4.7865,0
2013-03-21,4.7865,4.7865,4.7865,4.7865,0
2013-03-22,4.7865,4.7865,4.7865,4.7865,0
2013-03-25,4.7865,4.7865,4.7865,4.7865,0
2013-03-26,4.7865,4.7865,4.7865,4.7865,0
2013-03-27,4.7865,4.7865,4.7865,4.7865,0
2013-03-28,4.7865,4.7865,4.7865,4.7865,0
2013-03-29,4.7865,4.7865,4.7865,4.7865,0
2013-04-01,4.7865,4.7865,4.7865,4.7865,0
2013-04-02,4.7865,4.7865,4.7865,4.7865,5200
2013-04-03,4.8583,5.1455,4.8583,5.1455,300
2013-04-04,5.1455,5.1455,5.1455,5.1455,0
2013-04-05,5.1455,5.1455,5.1455,5.1455,0
2013-04-08,5.1455,5.1455,5.1455,5.1455,0
2013-04-09,5.1455,5.1455,5.1455,5.1455,1400
2013-04-10,5.1455,5.1455,5.1455,5.1455,0
2013-04-11,5.1455,5.1455,5.1455,5.1455,0
2013-04-12,5.1455,5.1455,5.1455,5.1455,0
2013-04-15,4.8583,4.8583,4.8583,4.8583,100
2013-04-16,4.8583,4.8583,4.8583,4.8583,0
2013-04-17,4.8583,4.8583,4.8583,4.8583,0
2013-04-18,4.8583,4.8583,4.8583,4.8583,0
2013-04-22,4.8104,4.8104,4.8104,4.8104,100
2013-04-23,4.8104,4.8104,4.8104,4.8104,0
2013-04-24,4.7865,4.7865,4.7865,4.7865,1400
2013-04-25,4.7865,4.7865,4.7865,4.7865,0
2013-04-26,4.7865,4.7865,4.7865,4.7865,0
2013-05-02,4.7865,4.7865,4.7865,4.7865,0
2013-05-03,4.7865,4.7865,4.7865,4.7865,0
2013-05-06,5.1694,5.1694,4.7865,4.7865,1800
2013-05-07,4.7865,4.7865,4.7865,4.7865,1700
2013-05-08,4.7865,4.7865,4.7865,4.7865,800
2013-05-09,4.7865,4.7865,4.7865,4.7865,0
2013-05-10,4.7865,4.7865,4.7865,4.7865,0
2013-05-13,4.7626,4.7626,4.7626,4.7626,1400
2013-05-14,4.7626,4.7626,4.7626,4.7626,0
2013-05-15,4.7626,4.7626,4.7626,4.7626,0
2013-05-16,4.7626,4.7626,4.7626,4.7626,100
2013-05-17,4.7626,4.7626,4.7626,4.7626,0
2013-05-20,4.7626,4.7626,4.7626,4.7626,0
2013-05-21,4.8583,4.8583,4.8583,4.8583,100
2013-05-22,4.8344,5.1455,4.8344,4.8583,7700
2013-05-23,4.9062,4.9062,4.8822,4.8822,1600
2013-05-24,4.9061,4.9062,4.9061,4.9062,20000
2013-05-27,4.9062,4.9062,4.9062,4.9062,0
2013-05-28,4.9062,4.9062,4.9062,4.9062,0
2013-05-29,4.9062,4.9062,4.9062,4.9062,0
2013-05-30,5.2413,5.3849,5.2413,5.3848,1700
2013-05-31,5.1455,5.1455,5.1455,5.1455,100
2013-06-03,5.2652,5.2652,5.2651,5.2651,300
2013-06-04,5.5044,5.5045,5.5044,5.5045,100
2013-06-05,5.5045,5.5045,5.5045,5.5045,0
2013-06-06,5.7917,5.7917,5.7917,5.7917,100
2013-06-07,5.8635,5.8635,5.8634,5.8634,300
2013-06-10,5.8634,5.8634,5.8155,5.8156,300
2013-06-11,6.031000000000001,6.031000000000001,6.031000000000001,6.031000000000001,300
2013-06-12,6.1028,6.1028,6.1028,6.1028,500
2013-06-13,6.1028,6.1028,6.1028,6.1028,0
2013-06-14,5.7917,6.2225,5.7917,5.7917,10300
2013-06-17,5.4806,5.5284,5.4566,5.4805,15200
2013-06-18,5.0976,5.5523,5.0976,5.5523,13500
2013-06-19,5.5044,5.5044,5.4566,5.4805,12200
2013-06-20,5.4805,5.7438,5.4326,5.6241,12500
2013-06-21,5.5523,5.7438,5.4805,5.7438,20800
2013-06-24,5.6959,5.7438,5.6241,5.7199,24700
2013-06-25,5.672000000000001,5.672000000000001,5.5524,5.5763,19500
2013-06-26,5.6481,5.6481,5.4805,5.4805,22800
2013-06-27,5.7198,5.9113,5.4805,5.9113,29100
2013-06-28,5.7198,5.7677,5.648,5.6959,20700
2013-07-01,5.6959,5.7199,5.6002,5.7199,16700
2013-07-02,5.7438,5.8635,5.7438,5.8634,1600
2013-07-03,5.8395,5.8634,5.8155,5.8395,1800
2013-07-04,5.8634,5.9113,5.8634,5.9113,1400
2013-07-05,5.9113,5.9113,5.9113,5.9113,300
2013-07-08,5.9113,5.9113,5.9113,5.9113,300
2013-07-09,5.9113,5.9113,5.9113,5.9113,0
2013-07-10,5.9831,5.9831,5.9831,5.9831,200
2013-07-11,5.9113,5.9831,5.9113,5.9831,1500
2013-07-12,5.8634,5.9831,5.8634,5.9831,600
2013-07-15,5.9831,5.9831,5.9831,5.9831,0
2013-07-16,5.7438,5.7438,5.5045,5.5045,1400
2013-07-17,5.5045,5.5045,5.5045,5.5045,0
2013-07-18,5.5524,5.5524,5.5523,5.5523,200
2013-07-19,5.6241,5.7438,5.6241,5.7438,700
2013-07-22,5.7438,5.7438,5.7438,5.7438,0
2013-07-23,5.7438,5.7438,5.7438,5.7438,200
2013-07-24,5.7438,5.7438,5.7438,5.7438,0
2013-07-25,5.7438,5.7438,5.7438,5.7438,0
2013-07-26,5.7438,5.7438,5.7438,5.7438,0
2013-07-29,5.7438,5.7438,5.7438,5.7438,0
2013-07-30,5.7438,5.8156,5.7438,5.8156,300
2013-07-31,5.8635,5.8635,5.8634,5.8634,300
2013-08-01,6.063,6.063,5.9882,5.9885,600
2013-08-02,6.1133,6.1133,6.0384,6.0384,400
2013-08-05,6.0384,6.0384,6.0384,6.0384,300
2013-08-06,5.9386,6.1133,5.9386,6.1132,800
2013-08-07,6.1132,6.1132,6.1132,6.1132,300
2013-08-08,6.1132,6.1132,6.1132,6.1132,0
2013-08-09,6.1132,6.1132,6.1132,6.1132,0
2013-08-12,5.9884,5.9885,5.9884,5.9885,100
2013-08-13,5.9885,6.0883,5.9885,6.0883,300
2013-08-14,6.0134,6.2379999999999995,5.9885,6.2379999999999995,720
2013-08-15,6.2379999999999995,6.2379999999999995,6.2379999999999995,6.2379999999999995,300
2013-08-16,6.2379999999999995,6.2379999999999995,6.2379999999999995,6.2379999999999995,20
2013-08-19,6.2879,6.2879,6.2879,6.2879,100
2013-08-20,6.2879,6.2879,6.2879,6.2879,0
2013-08-21,6.2879,6.2879,6.2879,6.2879,0
2013-08-22,6.2379999999999995,6.2379999999999995,6.1132,6.1132,300
2013-08-23,6.1132,6.1132,6.1132,6.1132,0
2013-08-26,6.1132,6.1132,6.1132,6.1132,0
2013-08-27,6.1132,6.1132,6.1132,6.1132,0
2013-08-28,6.1132,6.1132,6.1132,6.1132,0
2013-08-29,5.5144,5.5144,5.5144,5.5144,1500
2013-08-30,5.5144,5.5144,5.5144,5.5144,0
2013-09-03,5.5144,5.5144,5.5144,5.5144,0
2013-09-04,5.5144,5.5144,5.5144,5.5144,0
2013-09-05,5.4894,5.4894,5.4894,5.4894,100
2013-09-06,5.4894,5.4894,5.4894,5.4894,0
2013-09-09,5.4894,5.4894,5.4894,5.4894,100
2013-09-10,5.4894,5.4894,5.4894,5.4894,100
2013-09-11,5.4894,5.4894,5.4894,5.4894,0
2013-09-12,5.4894,5.4894,5.4894,5.4894,100
2013-09-13,5.4894,5.4894,5.4894,5.4894,0
2013-09-16,5.4894,5.4894,5.4894,5.4894,0
2013-09-17,5.4894,5.4894,5.4894,5.4894,0
2013-09-18,5.4894,5.4894,5.4894,5.4894,0
2013-09-19,5.4894,5.4894,5.4894,5.4894,30
2013-09-20,5.4894,5.4894,5.4894,5.4894,0
2013-09-23,5.4894,5.4894,5.4894,5.4894,100
2013-09-24,5.4894,5.4894,5.4894,5.4894,200
2013-09-25,5.4894,5.6142,5.4894,5.4894,600
2013-09-26,5.4894,5.4894,5.4894,5.4894,0
2013-09-27,5.4894,5.4894,5.4894,5.4894,0
2013-09-30,5.4894,5.4894,5.4894,5.4894,0
2013-10-01,5.4894,5.4894,5.4894,5.4894,0
2013-10-02,5.4894,5.4894,5.4894,5.4894,0
2013-10-03,5.4894,5.4894,5.4894,5.4894,0
2013-10-04,5.5393,5.6142,5.5393,5.6142,300
2013-10-07,5.6142,5.739,5.6142,5.739,600
2013-10-08,5.739,5.739,5.739,5.739,0
2013-10-09,5.739,5.739,5.739,5.739,0
2013-10-10,5.739,5.739,5.739,5.739,0
2013-10-11,5.739,5.739,5.739,5.739,0
2013-10-14,5.6392,5.6392,5.6142,5.6142,300
2013-10-15,5.6142,5.6142,5.6142,5.6142,0
2013-10-16,5.6142,5.6142,5.6142,5.6142,0
2013-10-17,5.6142,5.6142,5.6142,5.6142,0
2013-10-18,5.739,5.739,5.739,5.739,300
2013-10-21,5.739,5.739,5.739,5.739,0
2013-10-22,5.739,5.739,5.739,5.739,200
2013-10-23,5.8638,5.8638,5.8637,5.8637,100
2013-10-24,5.8637,5.8637,5.8637,5.8637,0
2013-10-25,5.8637,5.8637,5.8637,5.8637,0
2013-10-28,5.8637,5.8637,5.8637,5.8637,0
2013-10-29,5.8637,5.8637,5.8637,5.8637,0
2013-10-30,5.8637,5.8637,5.8637,5.8637,0
2013-10-31,5.8637,5.8637,5.8637,5.8637,0
2013-11-01,5.8637,5.8637,5.8637,5.8637,0
2013-11-04,5.8637,5.8637,5.8637,5.8637,0
2013-11-05,5.8637,5.8637,5.8637,5.8637,20
2013-11-06,5.8637,5.8637,5.8637,5.8637,0
2013-11-07,5.8637,5.8637,5.8637,5.8637,0
2013-11-08,5.8637,5.8637,5.8637,5.8637,0
2013-11-11,5.8637,5.8637,5.8637,5.8637,0
2013-11-12,5.8637,5.8637,5.8637,5.8637,0
2013-11-13,5.8637,5.8637,5.8637,5.8637,0
2013-11-14,5.8637,5.8637,5.8637,5.8637,0
2013-11-15,5.8637,5.8637,5.8637,5.8637,0
2013-11-18,5.8637,5.8637,5.8637,5.8637,0
2013-11-19,5.8637,5.8637,5.8637,5.8637,0
2013-11-20,5.8637,5.8637,5.8637,5.8637,0
2013-11-21,5.9885,5.9885,5.9885,5.9885,100
2013-11-22,5.9885,5.9885,5.9885,5.9885,0
2013-11-25,5.9885,5.9885,5.9885,5.9885,200
2013-11-26,5.9885,5.9885,5.9885,5.9885,0
2013-11-27,5.9885,5.9885,5.9885,5.9885,0
2013-11-28,5.9885,5.9885,5.9885,5.9885,0
2013-11-29,5.9885,5.9885,5.9885,5.9885,0
2013-12-02,5.9885,5.9885,5.9885,5.9885,0
2013-12-03,5.9885,5.9885,5.9885,5.9885,0
2013-12-04,5.9885,5.9885,5.9885,5.9885,0
2013-12-05,5.9885,5.9885,5.9885,5.9885,0
2013-12-06,5.9885,5.9885,5.9885,5.9885,200
2013-12-09,5.9885,5.9885,5.9885,5.9885,10
2013-12-10,5.9885,5.9885,5.9885,5.9885,0
2013-12-11,5.9885,5.9885,5.9885,5.9885,0
2013-12-12,5.9885,5.9885,5.9885,5.9885,0
2013-12-13,5.9885,5.9885,5.9885,5.9885,0
2013-12-16,5.9885,5.9885,5.9885,5.9885,0
2013-12-17,5.9885,5.9885,5.9885,5.9885,0
2013-12-18,5.9885,5.9885,5.9885,5.9885,0
2013-12-19,6.1881,6.1881,5.9885,5.9885,300
2013-12-20,5.9885,5.9885,5.9885,5.9885,0
2013-12-23,5.9885,5.9885,5.9885,5.9885,0
2013-12-24,5.9885,5.9885,5.9885,5.9885,0
2013-12-25,5.9885,5.9885,5.9885,5.9885,200
2013-12-26,5.9885,5.9885,5.9885,5.9885,0
2013-12-27,5.9136,5.9136,5.9136,5.9136,100
2013-12-30,5.9136,5.9136,5.9136,5.9136,100
2013-12-31,5.9136,5.9136,5.9136,5.9136,0
2014-01-02,5.9136,5.9136,5.9136,5.9136,70
2014-01-03,5.9136,5.9136,5.9136,5.9136,0
2014-01-06,5.8886,5.8887,5.8886,5.8887,100
2014-01-07,5.8887,5.8887,5.8887,5.8887,30
2014-01-08,5.8887,5.8887,5.8887,5.8887,0
2014-01-09,6.1382,6.1382,6.1382,6.1382,200
2014-01-10,6.0633,6.0633,5.9885,5.9885,400
2014-01-13,5.9885,5.9885,5.9885,5.9885,100
2014-01-14,5.9885,5.9885,5.9885,5.9885,200
2014-01-15,5.9885,5.9885,5.9885,5.9885,0
2014-01-16,5.9885,5.9885,5.9885,5.9885,0
2014-01-17,6.4875,6.4875,6.2379999999999995,6.2379999999999995,600
2014-01-20,5.9885,5.9885,5.9885,5.9885,100
2014-01-21,5.9885,5.9885,5.9885,5.9885,0
2014-01-22,5.9885,5.9885,5.9885,5.9885,0
2014-01-23,5.9885,5.9885,5.9885,5.9885,0
2014-01-24,5.9885,5.9885,5.9885,5.9885,0
2014-01-27,5.9885,5.9885,5.9885,5.9885,0
2014-02-06,5.9885,5.9885,5.9885,5.9885,0
2014-02-07,5.9885,5.9885,5.9885,5.9885,0
2014-02-10,5.9885,5.9885,5.9885,5.9885,0
2014-02-11,5.9885,5.9885,5.9885,5.9885,0
2014-02-12,5.9885,5.9885,5.9885,5.9885,0
2014-02-13,5.9885,5.9885,5.9885,5.9885,0
2014-02-14,5.9885,5.9885,5.9885,5.9885,0
2014-02-17,5.9885,5.9885,5.9885,5.9885,0
2014-02-18,5.9885,5.9885,5.9885,5.9885,0
2014-02-19,5.9885,5.9885,5.9885,5.9885,0
2014-02-20,5.9885,5.9885,5.9885,5.9885,0
2014-02-21,5.9885,5.9885,5.9885,5.9885,0
2014-02-24,5.7639,5.7639,5.7639,5.7639,100
2014-02-25,5.7639,5.7639,5.7639,5.7639,0
2014-02-26,5.7639,5.7639,5.7639,5.7639,0
2014-02-27,5.7639,5.7639,5.7639,5.7639,0
2014-02-28,5.7639,5.7639,5.7639,5.7639,0
2014-03-03,5.7639,5.7639,5.7639,5.7639,0
2014-03-04,5.7639,5.7639,5.7639,5.7639,0
2014-03-05,5.7639,5.7639,5.7639,5.7639,0
2014-03-06,5.7639,5.7639,5.7639,5.7639,0
2014-03-07,5.7639,5.7639,5.7639,5.7639,0
2014-03-10,5.7639,5.8637,5.7639,5.7639,2000
2014-03-11,5.7639,5.7639,5.7639,5.7639,50
2014-03-12,5.7639,5.7639,5.7639,5.7639,0
2014-03-13,5.7639,5.7639,5.7639,5.7639,0
2014-03-14,5.6391,5.6391,5.6142,5.6142,500
2014-03-17,5.6142,5.6142,5.6142,5.6142,300
2014-03-18,5.5557,5.5557,5.544,5.544,0
2014-03-19,5.544,5.544,5.544,5.544,0
2014-03-20,6.5653,6.5653,6.5652,6.5652,30
2014-03-21,5.9816,5.9817,5.9816,5.9817,100
2014-03-24,5.9817,5.9817,5.9817,5.9817,0
2014-03-25,5.9817,5.9817,5.9817,5.9817,0
2014-03-26,5.9817,5.9817,5.9817,5.9817,0
2014-03-27,5.9817,5.9817,5.9817,5.9817,0
2014-03-28,5.9817,5.9817,5.9817,5.9817,0
2014-03-31,5.9817,5.9817,5.9817,5.9817,0
2014-04-01,5.9817,5.9817,5.3981,5.3981,10850
2014-04-02,5.1822,5.1822,5.182,5.182,0
2014-04-03,5.7064,5.7064,5.7063,5.7063,80
2014-04-04,5.1819,5.182,5.1819,5.182,0
2014-04-07,5.182,5.182,5.182,5.182,0
2014-04-08,5.182,5.182,5.182,5.182,0
2014-04-10,4.9352,4.9352,4.781000000000001,4.781000000000001,600
2014-04-11,4.781000000000001,4.781000000000001,4.781000000000001,4.781000000000001,0
2014-04-14,4.781000000000001,4.781000000000001,4.781000000000001,4.781000000000001,50
2014-04-15,4.4109,4.4109,4.3183,4.3183,1340
2014-04-16,4.0099,4.0099,4.0098,4.0098,500
2014-04-17,3.763,3.7631,3.763,3.7631,200
2014-04-18,3.7631,3.7631,3.7631,3.7631,0
2014-04-21,3.7631,3.7631,3.7631,3.7631,0
2014-04-22,4.0407,4.0407,4.0098,4.0098,7000
2014-04-23,4.3182,4.3182,4.2257,4.2258,400
2014-04-24,4.4726,4.4726,4.4725,4.4725,100
2014-04-25,4.9043,4.9043,4.7809,4.781000000000001,300
2014-04-28,4.781000000000001,4.781000000000001,4.781000000000001,4.781000000000001,30
2014-04-29,4.9352,4.9352,4.8427,4.8427,800
2014-05-05,4.8427,4.8427,4.8427,4.8427,0
2014-05-06,5.2437,5.2437,5.2436,5.2436,200
2014-05-07,5.7063,5.7063,5.7063,5.7063,100
2014-05-08,5.7063,5.7063,5.7063,5.7063,10
2014-05-09,5.7063,5.7063,5.7063,5.7063,0
2014-05-12,5.7063,5.7063,5.7063,5.7063,0
2014-05-13,5.7063,5.7063,5.7063,5.7063,0
2014-05-14,5.1511,5.1511,5.1511,5.1511,1000
2014-05-15,5.1511,5.1511,5.1511,5.1511,0
2014-05-16,5.1511,5.1511,5.1511,5.1511,0
2014-05-19,5.1511,5.1511,5.1511,5.1511,0
2014-05-20,5.1511,5.1511,5.1511,5.1511,100
2014-05-21,5.1511,5.1511,5.1511,5.1511,0
2014-05-22,5.1511,5.1511,5.1511,5.1511,0
2014-05-23,5.1511,5.1511,5.1511,5.1511,0
2014-05-26,5.1511,5.1511,5.1511,5.1511,0
2014-05-27,5.1511,5.1511,5.1511,5.1511,100
2014-05-28,5.1511,5.1511,5.1511,5.1511,0
2014-05-29,5.1511,5.1511,5.1511,5.1511,0
2014-05-30,5.2436,5.2436,5.1511,5.2436,600
2014-06-02,5.2436,5.2436,5.2436,5.2436,0
2014-06-03,5.2436,5.2436,5.2436,5.2436,0
2014-06-04,5.3361,5.3362,5.3361,5.3362,100
2014-06-05,5.0894,5.0894,4.9352,4.9352,500
2014-06-06,4.9352,4.9352,4.9352,4.9352,0
2014-06-09,5.3979,5.3979,5.3979,5.3979,1100
2014-06-10,5.4287,5.4287,5.4287,5.4287,3000
2014-06-11,5.5521,5.5521,5.5521,5.5521,2000
2014-06-12,5.5521,5.5521,5.4596,5.5212,3600
2014-06-13,5.5212,5.5212,5.5212,5.5212,0
2014-06-16,5.5212,5.5212,5.5212,5.5212,0
2014-06-17,5.5212,5.5212,5.5212,5.5212,0
2014-06-18,5.5212,5.5212,5.5212,5.5212,0
2014-06-19,5.5212,5.5212,5.5212,5.5212,100
2014-06-20,5.5212,5.5212,5.5212,5.5212,2100
2014-06-23,5.3978,5.3979,5.3978,5.3979,200
2014-06-24,5.3979,5.3979,5.3979,5.3979,0
2014-06-25,5.3979,5.3979,5.3979,5.3979,0
2014-06-26,5.3979,5.3979,5.3979,5.3979,0
2014-06-27,5.3979,5.3979,5.3979,5.3979,0
2014-06-30,5.3979,5.3979,5.3979,5.3979,0
2014-07-01,5.3979,5.3979,5.3979,5.3979,0
2014-07-02,5.3979,5.3979,5.3979,5.3979,0
2014-07-03,5.5521,5.5521,5.5521,5.5521,200
2014-07-04,5.5521,5.5521,5.5521,5.5521,0
2014-07-07,5.5521,5.5521,5.5521,5.5521,0
2014-07-08,5.5521,5.5521,5.5521,5.5521,0
2014-07-09,5.5521,5.5521,5.5521,5.5521,0
2014-07-10,5.5521,5.5521,5.5521,5.5521,0
2014-07-11,5.5521,5.5521,5.5521,5.5521,0
2014-07-14,5.5521,5.5521,5.5521,5.5521,0
2014-07-15,5.5521,5.5521,5.5521,5.5521,0
2014-07-16,5.5521,5.5521,5.5521,5.5521,0
2014-07-17,5.5521,5.5521,5.5521,5.5521,0
2014-07-18,5.5521,5.5521,5.5521,5.5521,0
2014-07-21,5.5521,5.5521,5.5521,5.5521,0
2014-07-22,5.5521,5.5521,5.5521,5.5521,0
2014-07-23,5.5521,5.5521,5.5521,5.5521,0
2014-07-24,5.5521,5.5521,5.5521,5.5521,0
2014-07-25,5.5521,5.5521,5.5521,5.5521,0
2014-07-28,5.5521,5.5521,5.5521,5.5521,100
2014-07-29,5.5521,5.5521,5.5521,5.5521,100
2014-07-30,5.4287,5.4287,5.2436,5.2436,500
2014-07-31,5.2436,5.2436,5.2436,5.2436,0
2014-08-01,5.2436,5.2436,5.2436,5.2436,0
2014-08-04,5.2436,5.2436,5.2436,5.2436,0
2014-08-05,5.2436,5.2436,5.2436,5.2436,0
2014-08-06,5.2436,5.2436,5.2436,5.2436,0
2014-08-07,5.2436,5.2436,5.2436,5.2436,0
2014-08-08,5.2436,5.2436,5.2436,5.2436,0
2014-08-11,5.2436,5.2436,5.2436,5.2436,0
2014-08-12,5.2436,5.2436,5.2436,5.2436,0
2014-08-13,5.2436,5.2436,5.2436,5.2436,0
2014-08-14,5.2436,5.2436,5.2436,5.2436,0
2014-08-15,5.0894,5.0894,5.0894,5.0894,200
2014-08-18,5.0586,5.0586,5.0586,5.0586,100
2014-08-19,5.0586,5.0586,5.0586,5.0586,0
2014-08-20,4.9352,4.9352,4.9352,4.9352,100
2014-08-21,4.9352,4.9352,4.9352,4.9352,0
2014-08-22,4.6268,4.6268,4.4725,4.4725,700
2014-08-25,4.2566,4.3183,4.2566,4.3183,400
2014-08-26,4.6268,4.7501,4.6268,4.7501,200
2014-08-27,5.0894,5.0894,5.0894,5.0894,100
2014-08-28,5.2436,5.2436,5.2436,5.2436,300
2014-08-29,5.3053,5.3979,5.2436,5.3979,900
