Date,Open,High,Low,Close,Volume
2016-09-12,16.6478,16.6478,16.1367,16.1367,2000
2016-09-13,16.0637,16.0637,16.0637,16.0637,4700
2016-09-14,16.1367,16.6478,16.1367,16.1367,2100
2016-09-15,16.4288,16.4288,16.4288,16.4288,0
2016-09-16,16.1367,16.1367,16.1367,16.1367,10000
2016-09-19,16.1367,16.2098,16.1367,16.2098,2500
2016-09-20,16.2098,16.2098,16.2098,16.2098,700
2016-09-21,18.1813,18.1813,18.1812,18.1812,100
2016-09-22,15.4796,20.8098,15.4796,16.2098,8200
2016-09-23,16.2098,16.2828,16.2098,16.2828,8000
2016-09-26,17.8162,17.8162,17.8161,17.8161,100
2016-09-27,15.1875,16.2828,15.1875,16.2828,1000
2016-09-28,18.4733,18.4733,16.3558,16.3558,2300
2016-09-29,16.4288,16.4288,16.4288,16.4288,0
2016-09-30,18.7653,18.7653,16.4288,16.4288,13000
2016-10-03,16.7939,16.7939,16.5018,16.5018,21600
2016-10-04,16.5018,16.5748,16.4288,16.5748,7100
2016-10-05,17.305,17.305,16.5018,16.5018,9700
2016-10-06,17.0859,17.0859,16.5018,16.5018,5800
2016-10-07,18.8383,18.8383,16.5018,16.5018,7900
2016-10-10,17.451,17.451,16.5018,16.5018,14400
2016-10-11,18.8383,18.8383,16.5018,16.5018,9100
2016-10-12,16.5748,16.5748,16.5748,16.5748,4600
2016-10-13,16.5748,16.5748,16.5748,16.5748,0
2016-10-14,14.1652,16.5748,14.1652,16.5748,200
2016-10-17,14.0922,16.6478,14.0922,16.5748,3000
2016-10-18,16.5748,16.5748,16.5748,16.5748,7900
2016-10-19,16.5748,16.5748,16.5748,16.5748,2900
2016-10-20,16.5748,16.5748,16.5748,16.5748,0
2016-10-21,16.0637,16.5748,15.3335,15.3336,5500
2016-10-24,15.6987,15.6987,15.6986,15.6986,1100
2016-10-25,17.9621,17.9621,15.6986,15.6986,1800
2016-10-26,15.6986,15.6986,15.6986,15.6986,4600
2016-10-27,17.9621,17.9621,16.0637,16.0637,900
2016-10-28,18.6193,18.6193,18.6193,18.6193,100
2016-10-31,21.1019,21.1019,16.7939,16.7939,200
2016-11-01,21.1019,21.1019,21.1019,21.1019,100
2016-11-02,21.1019,21.1019,21.1019,21.1019,0
2016-11-03,21.1019,21.1019,21.1019,21.1019,0
2016-11-04,17.9622,17.9622,17.9622,17.9622,100
2016-11-07,16.2098,16.2098,16.2098,16.2098,2400
2016-11-08,16.2828,16.2828,16.2828,16.2828,1500
2016-11-09,16.3558,16.3558,16.2828,16.2828,6100
2016-11-10,16.5019,16.5019,16.3558,16.3558,2401
2016-11-11,16.4288,16.4288,16.4288,16.4288,2700
2016-11-14,16.4288,16.4288,16.4288,16.4288,0
2016-11-15,16.4288,16.4288,16.4288,16.4288,0
2016-11-16,16.5018,16.5018,16.5018,16.5018,600
2016-11-17,16.5018,17.5241,16.5018,17.5241,200
2016-11-18,16.7209,16.7209,16.7209,16.7209,1300
2016-11-21,16.7209,16.7209,16.7209,16.7209,900
2016-11-22,16.7209,16.7209,16.7209,16.7209,2200
2016-11-23,16.7939,16.7939,16.7209,16.7209,3900
2016-11-24,16.7209,16.7939,16.7209,16.7939,700
2016-11-25,16.7209,16.7209,16.7209,16.7209,37
2016-11-28,17.012999999999998,19.2035,17.012999999999998,19.2035,5800
2016-11-29,18.5463,18.5463,18.5463,18.5463,0
2016-11-30,17.232,17.232,17.232,17.232,600
2016-12-01,17.232,17.232,17.232,17.232,1000
2016-12-02,17.232,17.232,17.232,17.232,37
2016-12-05,16.7209,16.7209,16.7209,16.7209,500
2016-12-06,16.8669,16.8669,16.8669,16.8669,3000
2016-12-07,16.8669,16.9399,16.8669,16.8669,4800
2016-12-08,16.8669,16.8669,16.7939,16.7939,5000
2016-12-09,16.7939,16.7939,16.7939,16.7939,0
2016-12-12,16.7939,16.7939,16.7939,16.7939,0
2016-12-13,16.7939,16.7939,16.7939,16.7939,0
2016-12-14,16.7939,16.7939,16.7939,16.7939,5300
2016-12-15,16.7939,16.7939,16.7939,16.7939,0
2016-12-16,16.7939,16.7939,16.7939,16.7939,0
2016-12-19,16.7939,16.7939,16.7939,16.7939,0
2016-12-20,16.6479,16.6479,16.6479,16.6479,1000
2016-12-21,16.6479,16.6479,16.6479,16.6479,800
2016-12-22,16.6479,16.6479,16.6479,16.6479,2700
2016-12-23,16.6479,16.6479,16.6479,16.6479,0
2016-12-26,16.6479,16.6479,16.6479,16.6479,3000
2016-12-27,16.6479,16.6479,16.6479,16.6479,0
2016-12-28,16.6479,16.6479,16.6479,16.6479,0
2016-12-29,16.6479,16.6479,16.6479,16.6479,0
2016-12-30,16.6479,16.6479,16.6479,16.6479,0
2017-01-03,16.5019,16.5019,16.5018,16.5018,3000
2017-01-04,16.3558,16.3558,16.3558,16.3558,1300
2017-01-05,16.2098,16.2098,16.2098,16.2098,100
2017-01-06,16.2098,16.2098,16.2098,16.2098,0
2017-01-09,16.2098,16.2098,16.2098,16.2098,0
2017-01-10,16.2098,16.2098,16.2098,16.2098,0
2017-01-11,16.2098,16.2098,16.2098,16.2098,0
2017-01-12,16.2098,16.2098,16.2098,16.2098,0
2017-01-13,16.2098,16.2098,16.2098,16.2098,1500
2017-01-16,16.0638,16.0638,16.0637,16.0637,600
2017-01-17,16.0637,16.0637,16.0637,16.0637,0
2017-01-18,16.0637,16.0637,16.0637,16.0637,200
2017-01-19,16.0637,16.0637,16.0637,16.0637,2600
2017-01-20,16.0637,16.0637,16.0637,16.0637,0
2017-01-23,16.0637,16.0637,16.0637,16.0637,0
2017-01-24,16.0637,16.0637,16.0637,16.0637,0
2017-01-25,16.0637,16.0637,16.0637,16.0637,0
2017-02-02,16.0637,16.0637,16.0637,16.0637,0
2017-02-03,16.0637,16.0637,16.0637,16.0637,0
2017-02-06,16.0637,16.0637,16.0637,16.0637,0
2017-02-07,16.0637,16.0637,16.0637,16.0637,0
2017-02-08,17.159000000000002,17.159000000000002,16.4288,16.4288,200
2017-02-09,15.9177,15.9177,15.9177,15.9177,500
2017-02-10,15.9177,15.9177,15.9177,15.9177,0
2017-02-13,15.9177,15.9177,15.9177,15.9177,0
2017-02-14,15.9177,15.9177,15.9177,15.9177,0
2017-02-15,15.8447,15.8447,15.8447,15.8447,300
2017-02-16,15.8447,15.8447,15.8447,15.8447,0
2017-02-17,15.8447,15.8447,15.8447,15.8447,0
2017-02-20,15.8447,15.8447,15.8447,15.8447,0
2017-02-21,15.8447,15.8447,15.8447,15.8447,0
2017-02-22,15.7717,15.7717,15.7717,15.7717,1000
2017-02-23,15.7717,15.7717,15.7717,15.7717,0
2017-02-24,15.7717,15.7717,15.7717,15.7717,0
2017-02-27,15.7717,15.7717,15.6256,15.6256,1200
2017-02-28,15.6256,15.6256,15.6256,15.6256,0
2017-03-01,15.6256,15.6256,15.6256,15.6256,0
2017-03-02,15.6256,15.6256,15.6256,15.6256,0
2017-03-03,15.4796,15.4796,15.4796,15.4796,2100
2017-03-06,15.3336,15.3336,15.3336,15.3336,3000
2017-03-07,15.3336,15.3336,15.3336,15.3336,1500
2017-03-08,15.3336,15.3336,15.3336,15.3336,0
2017-03-09,15.3336,15.3336,15.3336,15.3336,0
2017-03-10,15.3336,15.3336,15.3336,15.3336,0
2017-03-13,15.3336,15.3336,15.3336,15.3336,0
2017-03-14,15.3336,15.3336,15.3336,15.3336,63
2017-03-15,15.3336,15.3336,15.3336,15.3336,0
2017-03-16,15.3336,15.3336,15.3336,15.3336,0
2017-03-17,15.3336,15.3336,15.3336,15.3336,0
2017-03-20,15.3336,15.3336,15.3336,15.3336,0
2017-03-21,15.3336,15.3336,15.3336,15.3336,0
2017-03-22,15.3336,15.3336,15.3336,15.3336,0
2017-03-23,15.3336,15.3336,15.3336,15.3336,0
2017-03-24,15.3336,15.3336,15.3336,15.3336,0
2017-03-27,15.3336,15.3336,15.3336,15.3336,0
2017-03-28,15.3336,15.3336,15.3336,15.3336,1000
2017-03-29,17.5971,17.5971,17.5971,17.5971,100
2017-03-30,17.5971,17.5971,17.5971,17.5971,63
2017-03-31,17.5971,17.5971,17.5971,17.5971,0
2017-04-03,17.5971,17.5971,17.5971,17.5971,0
2017-04-04,17.5971,17.5971,17.5971,17.5971,0
2017-04-05,17.5971,17.5971,17.5971,17.5971,0
2017-04-07,15.3336,15.3336,15.3336,15.3336,2100
2017-04-10,15.3336,15.3336,15.3336,15.3336,0
2017-04-11,15.3336,15.3336,15.3336,15.3336,0
2017-04-12,15.1876,15.1876,15.1875,15.1875,2500
2017-04-13,15.4066,15.4066,15.4066,15.4066,700
2017-04-14,15.4066,15.4066,15.4066,15.4066,0
2017-04-17,15.3336,15.3336,15.3336,15.3336,500
2017-04-18,15.3336,15.3336,15.3336,15.3336,0
2017-04-19,15.3336,15.3336,15.3336,15.3336,100
2017-04-20,15.1876,15.1876,15.1875,15.1875,3100
2017-04-21,15.1875,15.1875,15.1875,15.1875,0
2017-04-24,15.1875,15.1875,15.1875,15.1875,0
2017-04-25,15.1875,15.1875,15.1875,15.1875,0
2017-04-26,15.1875,15.1875,15.1875,15.1875,0
2017-04-27,15.1875,15.1875,15.1875,15.1875,0
2017-04-28,15.1875,15.1875,15.1875,15.1875,0
2017-05-03,12.924000000000001,13.2891,12.924000000000001,13.2161,400
2017-05-04,12.850999999999999,12.850999999999999,11.3906,11.3906,400
2017-05-05,12.4858,12.4859,12.4858,12.4859,0
2017-05-08,12.4859,12.4859,12.4859,12.4859,0
2017-05-09,10.9525,10.9525,10.9525,10.9525,100
2017-05-10,12.4858,12.4859,12.4858,12.4859,100
2017-05-11,12.4859,12.4859,12.4859,12.4859,0
2017-05-12,13.5081,13.5081,13.5081,13.5081,100
2017-05-15,11.5366,11.5367,11.5366,11.5367,100
2017-05-16,13.1431,13.1431,13.1431,13.1431,100
2017-05-17,13.1431,13.1431,13.1429,13.1429,0
2017-05-18,13.1429,13.1429,13.1429,13.1429,100
2017-05-19,11.2326,11.2326,11.2326,11.2326,100
2017-05-22,12.8373,12.8373,12.8373,12.8373,100
2017-05-23,10.927,10.927,10.927,10.927,100
2017-05-24,10.927,10.927,10.927,10.927,1000
2017-05-25,9.3223,9.3223,9.3223,9.3223,100
2017-05-26,7.9469,10.6977,7.9469,10.6977,200
2017-05-29,8.0233,8.0997,7.9469,7.9469,4900
2017-05-30,7.9469,7.9469,7.9469,7.9469,0
2017-05-31,7.9469,7.9469,7.9469,7.9469,0
2017-06-01,6.8007,9.0931,6.8007,9.0931,600
2017-06-02,7.6413,10.0101,7.6413,10.01,200
2017-06-05,9.9336,9.9336,9.9336,9.9336,200
2017-06-06,8.4818,8.4818,8.4818,8.4818,100
2017-06-07,8.4818,8.4818,8.4818,8.4818,0
2017-06-08,8.4818,8.4818,8.4818,8.4818,0
2017-06-09,7.2592,9.7044,7.2592,9.1695,26400
2017-06-12,10.5449,10.5449,9.7044,9.7044,27200
2017-06-13,9.7808,10.6978,9.7808,10.6977,11500
2017-06-14,8.8638,8.8638,8.8638,8.8638,100
2017-06-15,10.1628,10.1628,10.1628,10.1628,500
2017-06-16,8.711,8.711,8.711,8.711,100
2017-06-19,10.01,10.01,10.01,10.01,7200
2017-06-20,10.1628,10.3157,10.01,10.3157,22300
2017-06-21,10.01,10.01,10.01,10.01,0
2017-06-22,10.01,10.01,9.9336,9.9336,8300
2017-06-23,8.4818,8.6346,8.4818,8.6346,200
2017-06-26,9.1695,9.7808,8.9402,9.7808,16600
2017-06-27,10.6977,10.7742,10.6977,10.7741,1100
2017-06-28,10.0864,12.225999999999999,10.0864,12.225999999999999,500
2017-06-29,11.6911,11.6911,10.01,10.01,4000
2017-06-30,10.0864,11.3854,10.0864,11.3854,6500
2017-07-03,10.6977,10.6977,10.3156,10.3157,900
2017-07-04,10.6978,10.6978,10.6977,10.6977,100
2017-07-05,10.3156,10.3157,10.3156,10.3157,1000
2017-07-06,9.2459,9.2459,9.2459,9.2459,100
2017-07-07,9.2459,9.2459,9.2459,9.2459,0
2017-07-10,9.5515,9.5515,9.5515,9.5515,600
2017-07-11,9.5515,9.5515,9.5515,9.5515,0
2017-07-12,10.9269,10.9269,10.6977,10.6977,1020
2017-07-13,10.6977,10.6977,10.6977,10.6977,0
2017-07-14,10.6977,10.6977,10.6977,10.6977,0
2017-07-17,9.093,9.6279,9.093,9.5515,2870
2017-07-18,9.6279,9.6279,9.5515,9.5515,6200
2017-07-19,9.4751,9.4751,9.4751,9.4751,1200
2017-07-20,9.4751,9.4751,9.4751,9.4751,0
2017-07-21,10.3156,10.3157,10.3156,10.3157,100
2017-07-24,10.6214,10.6214,10.6213,10.6213,100
2017-07-25,10.6213,10.6213,10.6213,10.6213,0
2017-07-26,9.7044,9.7044,9.7044,9.7044,100
2017-07-27,9.7044,9.7044,9.7044,9.7044,2700
2017-07-28,9.7044,9.7044,9.7044,9.7044,0
2017-07-31,9.7044,9.7044,9.7044,9.7044,0
2017-08-01,9.7044,9.7044,9.7044,9.7044,0
2017-08-02,9.9336,9.9336,9.9336,9.9336,300
2017-08-03,9.7044,9.7044,9.7044,9.7044,2600
2017-08-04,9.9336,10.4685,9.5516,10.4685,2200
2017-08-07,9.7808,9.7808,9.7808,9.7808,0
2017-08-08,10.3921,10.3921,9.7044,9.7808,15100
2017-08-09,10.3157,10.3157,10.3157,10.3157,500
2017-08-10,10.3157,10.3157,10.3157,10.3157,3100
2017-08-11,11.4619,11.4619,11.4618,11.4618,100
2017-08-14,9.8571,11.2326,9.8571,11.2326,213
2017-08-15,10.5449,10.5449,10.5449,10.5449,0
2017-08-16,12.0731,12.0731,12.0731,12.0731,100
2017-08-17,10.3156,10.3157,10.3156,10.3157,300
2017-08-18,8.8639,9.7808,8.8639,9.7808,3631
2017-08-21,9.7808,9.7808,9.7808,9.7808,0
2017-08-22,8.8638,9.0167,8.8638,9.0166,200
2017-08-23,8.9402,8.9402,8.9402,8.9402,0
2017-08-24,8.9402,8.9402,8.9402,8.9402,0
2017-08-25,10.1628,10.1628,10.1628,10.1628,100
2017-08-28,10.1628,10.1628,10.1628,10.1628,0
2017-08-29,8.7874,10.0864,8.7874,10.0864,200
2017-08-30,9.4751,9.4751,9.4751,9.4751,0
2017-08-31,10.6213,10.6213,10.6213,10.6213,100
2017-09-01,9.0931,10.2392,9.0931,10.2392,200
2017-09-05,9.7043,9.7044,9.7043,9.7044,0
2017-09-06,9.7044,9.7044,9.7044,9.7044,0
2017-09-07,9.7044,9.7044,9.7044,9.7044,600
2017-09-08,8.4818,9.0931,8.4818,9.0931,300
2017-09-11,9.0931,9.0931,9.0931,9.0931,200
2017-09-12,9.0931,9.0931,9.0931,9.0931,0
2017-09-13,9.9336,9.9336,9.9336,9.9336,300
2017-09-14,9.9336,9.9336,9.9336,9.9336,0
2017-09-15,9.9336,9.9336,9.9336,9.9336,0
2017-09-18,9.9336,9.9336,9.9336,9.9336,0
2017-09-19,8.4818,8.4818,8.4818,8.4818,100
2017-09-20,8.5582,9.1695,8.4818,9.1695,4800
2017-09-21,8.711,8.711,8.711,8.711,0
2017-09-22,8.711,8.711,8.711,8.711,0
2017-09-25,8.711,8.711,8.711,8.711,0
2017-09-26,8.711,8.711,8.711,8.711,0
2017-09-27,8.711,8.711,8.711,8.711,0
2017-09-28,8.711,8.711,8.711,8.711,0
2017-09-29,8.711,8.711,8.711,8.711,0
2017-10-02,8.711,8.711,8.711,8.711,0
2017-10-03,8.711,8.711,8.711,8.711,0
2017-10-04,8.711,8.711,8.711,8.711,0
2017-10-05,8.711,8.711,8.711,8.711,0
2017-10-06,9.6279,9.6279,9.6279,9.6279,3200
2017-10-09,9.6279,9.6279,9.6279,9.6279,0
2017-10-10,10.3156,10.3157,10.3156,10.3157,100
2017-10-11,8.7874,8.7874,8.7874,8.7874,100
2017-10-12,8.7874,8.7874,8.7874,8.7874,0
2017-10-13,9.9336,9.9336,9.9336,9.9336,940
2017-10-16,9.9336,9.9336,9.9336,9.9336,0
2017-10-17,11.3854,11.3854,11.3854,11.3854,1500
2017-10-18,9.7043,11.3854,9.7043,11.3854,7300
2017-10-19,12.3788,12.3788,12.3788,12.3788,300
2017-10-20,12.3788,12.3788,12.3788,12.3788,600
2017-10-23,10.5449,12.6844,10.5449,12.6844,1600
2017-10-24,10.5449,12.8373,10.5449,12.8373,5000
2017-10-25,10.6977,10.6977,10.6977,10.6977,0
2017-10-26,12.3024,12.3024,12.3024,12.3024,200
2017-10-27,10.4685,10.4685,10.4685,10.4685,100
2017-10-30,10.4685,10.4685,10.4685,10.4685,0
2017-10-31,8.9403,9.2459,8.9403,9.2459,200
2017-11-01,10.3921,10.3921,10.3921,10.3921,900
2017-11-02,10.3921,10.3921,10.3921,10.3921,0
2017-11-03,8.8638,8.8638,8.8638,8.8638,104
2017-11-06,8.8638,8.8638,8.8638,8.8638,0
2017-11-07,8.8638,8.8638,8.8638,8.8638,0
2017-11-08,8.8638,8.8638,8.8638,8.8638,0
2017-11-09,9.3987,9.3987,9.3987,9.3987,1600
2017-11-10,9.3987,9.3987,9.3987,9.3987,0
2017-11-13,9.6279,9.6279,9.6279,9.6279,566
2017-11-14,10.6213,10.8505,10.6213,10.8505,1100
2017-11-15,12.4552,12.4552,12.3787,12.4552,7300
2017-11-16,12.4552,12.4552,12.4552,12.4552,3600
2017-11-17,10.6977,12.4552,10.6977,12.4552,200
2017-11-20,11.6147,11.6147,11.6147,11.6147,0
2017-11-21,11.6147,11.6147,11.6147,11.6147,100
2017-11-22,11.6147,11.6147,11.6147,11.6147,0
2017-11-23,11.6147,11.6147,11.6147,11.6147,0
2017-11-24,11.6147,11.6147,11.6147,11.6147,0
2017-11-27,11.9203,11.9203,11.6147,11.6147,500
2017-11-28,10.0864,10.0864,10.01,10.0864,7200
2017-11-29,10.01,10.01,10.01,10.01,0
2017-11-30,10.01,10.01,10.01,10.01,0
2017-12-01,9.6279,9.6279,9.5515,9.5515,4200
2017-12-04,10.9269,10.927,10.9269,10.927,1700
2017-12-05,10.927,10.927,10.927,10.927,0
2017-12-06,9.628,9.628,9.6279,9.6279,100
2017-12-07,11.0033,11.0034,11.0033,11.0034,2700
2017-12-08,11.0034,11.0034,11.0034,11.0034,0
2017-12-11,11.0034,11.0034,11.0034,11.0034,0
2017-12-12,11.0034,11.0034,11.0034,11.0034,0
2017-12-13,11.0798,11.0798,11.0798,11.0798,100
2017-12-14,9.8572,9.8572,9.8572,9.8572,100
2017-12-15,9.8572,9.8572,9.8572,9.8572,0
2017-12-18,11.309000000000001,11.309000000000001,11.309000000000001,11.309000000000001,100
2017-12-19,11.309000000000001,11.309000000000001,11.309000000000001,11.309000000000001,0
2017-12-20,11.0798,11.0798,10.8505,11.0798,2800
2017-12-21,11.0034,11.0034,11.0034,11.0034,0
2017-12-22,9.4751,9.4751,9.4751,9.4751,100
2017-12-25,10.3156,10.3157,10.3156,10.3157,100
2017-12-26,10.3157,10.3157,10.3157,10.3157,0
2017-12-27,10.3157,10.3157,10.3157,10.3157,0
2017-12-28,10.3157,10.3157,10.3157,10.3157,0
2017-12-29,10.3157,10.3157,10.3157,10.3157,0
2018-01-02,10.3157,10.3157,10.3157,10.3157,30
2018-01-03,10.3157,10.3157,10.3157,10.3157,0
2018-01-04,10.3157,10.3157,10.3157,10.3157,0
2018-01-05,10.3921,10.3921,10.3921,10.3921,100
2018-01-08,10.3921,10.3921,10.3921,10.3921,67
2018-01-09,10.3921,10.3921,10.3921,10.3921,0
2018-01-10,10.3921,10.3921,10.3921,10.3921,0
2018-01-11,11.4619,11.4619,11.4618,11.4618,500
2018-01-12,11.4618,11.4618,11.4618,11.4618,1750
2018-01-15,11.4618,11.4618,11.4618,11.4618,0
2018-01-16,11.4618,11.4618,11.4618,11.4618,0
2018-01-17,10.6977,10.6977,10.6213,10.6213,3100
2018-01-18,10.6977,10.6977,10.6977,10.6977,0
2018-01-19,10.6213,10.6213,10.6213,10.6213,1000
2018-01-22,10.6213,10.6213,10.6213,10.6213,0
2018-01-23,10.6213,10.6213,10.6213,10.6213,0
2018-01-24,10.6213,10.6213,10.6213,10.6213,0
2018-01-25,10.3157,10.8505,10.3157,10.8505,1400
2018-01-26,10.8505,10.8505,10.8505,10.8505,2400
2018-01-29,10.8505,10.8505,10.8505,10.8505,0
2018-01-30,9.2458,10.3157,9.2458,10.3157,1400
2018-01-31,10.3157,10.3157,10.3157,10.3157,1700
2018-02-01,10.3157,10.3157,10.3157,10.3157,0
2018-02-02,8.7874,8.7874,8.7874,8.7874,100
2018-02-05,10.0864,10.0864,10.0864,10.0864,100
2018-02-06,10.0864,10.0864,10.0864,10.0864,500
2018-02-07,8.7874,8.7874,8.7874,8.7874,100
2018-02-08,10.0864,10.0864,9.9336,9.9336,4000
2018-02-09,9.9336,9.9336,9.9336,9.9336,2000
2018-02-12,9.9336,9.9336,9.9336,9.9336,0
2018-02-13,9.9336,9.9336,9.9336,9.9336,0
2018-02-21,9.9336,9.9336,9.9336,9.9336,0
2018-02-22,9.9336,9.9336,9.9336,9.9336,0
2018-02-23,9.9336,9.9336,9.9336,9.9336,0
2018-02-26,9.9336,9.9336,9.9336,9.9336,0
2018-02-27,9.9336,9.9336,9.9336,9.9336,0
2018-02-28,9.9336,9.9336,9.9336,9.9336,0
2018-03-01,9.9336,9.9336,9.9336,9.9336,0
2018-03-02,9.8572,9.9336,9.7044,9.9336,2731
2018-03-05,9.9336,9.9336,9.9336,9.9336,200
2018-03-06,9.9336,9.9336,9.8572,9.8572,1100
2018-03-07,9.9336,9.9336,9.9336,9.9336,100
2018-03-08,9.9336,9.9336,9.9336,9.9336,0
2018-03-09,9.9336,9.9336,9.9336,9.9336,0
2018-03-12,9.9336,9.9336,9.9336,9.9336,300
2018-03-13,9.9336,9.9336,9.9336,9.9336,0
2018-03-14,8.6346,8.6346,8.6346,8.6346,100
2018-03-15,8.6346,8.6346,8.6346,8.6346,50
2018-03-16,8.9402,8.9402,8.9402,8.9402,605
2018-03-19,10.2392,10.2392,10.2392,10.2392,100
2018-03-20,9.1694,10.927,9.1694,10.927,1300
2018-03-21,9.1695,11.0034,9.1695,9.9336,4100
2018-03-22,10.3157,10.3157,10.3157,10.3157,300
2018-03-23,8.7874,10.3157,8.7874,10.3157,200
2018-03-26,9.5516,9.5516,9.5515,9.5515,0
2018-03-27,9.5515,9.5515,9.5515,9.5515,0
2018-03-28,9.5515,9.5515,9.5515,9.5515,0
2018-03-29,10.7741,10.7741,10.7741,10.7741,100
2018-03-30,9.1694,10.0864,9.1694,10.0864,200
2018-04-02,10.3156,10.3157,10.3156,10.3157,100
2018-04-03,10.3157,10.3157,10.3157,10.3157,0
2018-04-04,9.0167,9.7808,9.0167,9.7808,2100
2018-04-05,9.0931,9.0931,9.0931,9.0931,0
2018-04-06,7.7941,7.8705,7.7941,7.8705,4600
2018-04-09,7.8705,7.8705,7.8705,7.8705,0
2018-04-10,7.8705,7.8705,7.8705,7.8705,0
2018-04-11,6.8007,8.711,6.8007,8.711,1200
2018-04-12,8.5582,8.5582,8.5582,8.5582,0
2018-04-13,7.7177,9.4751,7.7177,9.4751,200
2018-04-16,8.6346,8.6346,8.6346,8.6346,0
2018-04-17,7.412000000000001,8.6346,7.412000000000001,8.6346,200
2018-04-18,8.4054,8.4054,8.4053,8.4053,100
2018-04-19,8.4053,8.4053,8.4053,8.4053,0
2018-04-20,7.2591,8.4053,7.2591,8.4053,200
2018-04-23,7.8704,7.8705,7.8704,7.8705,0
2018-04-24,7.4884,7.8705,7.4884,7.8705,700
2018-04-26,8.7875,8.7875,8.7874,8.7874,100
2018-04-27,7.5648,7.5648,7.5648,7.5648,100
2018-05-02,8.3289,8.3289,8.3289,8.3289,200
2018-05-03,8.3289,8.3289,8.3289,8.3289,0
2018-05-04,8.3289,8.3289,8.3289,8.3289,0
2018-05-07,8.3289,8.3289,8.3289,8.3289,0
2018-05-08,8.3289,8.3289,8.3289,8.3289,0
2018-05-09,7.2591,7.2592,7.2591,7.2592,144
2018-05-10,7.9469,7.9469,7.9469,7.9469,100
2018-05-11,7.9469,7.9469,7.9469,7.9469,0
2018-05-14,7.9469,7.9469,7.9469,7.9469,0
2018-05-15,8.711,8.711,8.711,8.711,100
2018-05-16,7.4884,7.4884,7.4884,7.4884,144
2018-05-17,7.4884,7.4884,7.4884,7.4884,0
2018-05-18,7.4884,7.4884,7.4884,7.4884,0
2018-05-21,7.4884,7.4884,7.4884,7.4884,0
2018-05-22,8.4651,8.5465,8.4651,8.5464,200
2018-05-23,7.3255,7.3255,7.3255,7.3255,100
2018-05-24,6.2674,6.2674,6.2674,6.2674,100
2018-05-25,6.2674,6.2674,6.2674,6.2674,0
2018-05-28,6.2674,6.2674,6.2674,6.2674,0
2018-05-29,5.5348,7.1627,5.5348,7.1627,200
2018-05-30,6.3488,6.3488,6.3488,6.3488,0
2018-05-31,7.0,7.0,6.9999,6.9999,100
2018-06-01,7.7324,7.7325,7.7324,7.7325,100
2018-06-04,8.872,8.872,8.872,8.872,400
2018-06-05,7.6511,7.8139,7.5697,7.7325,4300
2018-06-06,7.8139,7.8139,7.8139,7.8139,500
2018-06-07,7.8139,7.8139,7.8139,7.8139,0
2018-06-08,7.8139,7.8139,7.8139,7.8139,200
2018-06-11,7.8139,7.8139,7.8139,7.8139,0
2018-06-12,7.8139,7.8139,7.8139,7.8139,0
2018-06-13,7.8139,7.8139,7.8139,7.8139,0
2018-06-14,7.3255,7.3255,6.6743,6.6743,1000
2018-06-15,6.9185,6.9185,6.9185,6.9185,0
2018-06-18,6.9185,6.9185,6.9185,6.9185,0
2018-06-19,7.2441,7.4883,7.2441,7.4883,300
2018-06-20,7.3255,7.3255,7.3255,7.3255,0
2018-06-21,7.3255,7.3255,7.3255,7.3255,0
2018-06-22,6.3488,6.3488,6.3488,6.3488,100
2018-06-25,6.4302,6.4302,6.4302,6.4302,300
2018-06-26,6.4302,6.4302,6.4302,6.4302,0
2018-06-27,6.4302,6.4302,6.4302,6.4302,0
2018-06-28,7.3255,7.3255,7.3255,7.3255,300
2018-06-29,8.3022,8.3836,8.3022,8.3836,200
2018-07-02,7.2441,7.4069,7.2441,7.2441,600
2018-07-03,7.3255,7.3255,7.3255,7.3255,1400
2018-07-04,6.5116,6.5116,6.5115,6.5115,100
2018-07-05,7.3254,7.3255,7.3254,7.3255,100
2018-07-06,7.3255,7.3255,7.3255,7.3255,0
2018-07-09,7.3255,7.3255,7.3255,7.3255,0
2018-07-10,7.3255,7.3255,7.3255,7.3255,0
2018-07-11,7.3255,7.3255,7.3255,7.3255,0
2018-07-12,7.3255,7.3255,7.3255,7.3255,0
2018-07-13,7.3255,7.3255,7.3255,7.3255,0
2018-07-16,6.9185,6.9185,6.9185,6.9185,100
2018-07-17,6.9185,6.9185,6.9185,6.9185,0
2018-07-18,6.9185,6.9185,6.9185,6.9185,0
2018-07-19,7.8952,7.8952,7.8952,7.8952,100
2018-07-20,6.9185,8.465,6.9185,8.465,200
2018-07-23,6.7557,8.872,6.7557,8.872,300
2018-07-24,7.0813,8.7092,7.0813,8.7092,200
2018-07-25,6.9999,8.5464,6.9999,8.5464,200
2018-07-26,6.9185,8.5464,6.9185,8.5464,300
2018-07-27,7.9766,7.9766,7.9766,7.9766,0
2018-07-30,7.8952,8.3836,7.8138,8.3836,300
2018-07-31,7.1627,7.1627,7.1627,7.1627,100
2018-08-01,7.0813,7.1627,7.0813,7.0813,2300
2018-08-02,7.0813,7.0813,7.0813,7.0813,200
2018-08-03,7.0813,7.0813,7.0813,7.0813,0
2018-08-06,7.0813,7.0813,7.0813,7.0813,0
2018-08-07,7.0813,7.0813,7.0813,7.0813,0
2018-08-08,7.0813,7.0813,7.0813,7.0813,0
2018-08-09,7.0813,7.0813,7.0813,7.0813,0
