Date,Open,High,Low,Close,Volume
2011-10-17,8.2644,8.2644,7.8782,7.8783,3100
2011-10-18,7.9555,7.9555,7.8783,7.8783,13300
2011-10-19,7.8783,7.9555,7.8783,7.9555,6300
2011-10-20,7.8783,7.8783,7.8783,7.8783,100
2011-10-21,7.9555,7.9555,7.9555,7.9555,2300
2011-10-24,7.7238,7.9555,7.7238,7.9555,3600
2011-10-25,7.9555,7.9555,7.801,7.801,2600
2011-10-26,7.801,7.801,7.801,7.801,10000
2011-10-27,7.801,7.8782,7.801,7.801,9900
2011-10-28,7.7238,7.8783,7.7238,7.8783,5900
2011-10-31,7.7238,7.8783,7.7238,7.7238,18500
2011-11-01,7.6466,7.7238,7.5693,7.7238,1600
2011-11-02,7.5693,7.5693,7.5693,7.5693,6000
2011-11-03,7.5693,7.5693,7.5693,7.5693,0
2011-11-04,7.5693,7.5693,7.5693,7.5693,5700
2011-11-07,7.7238,7.7238,7.5693,7.5693,8900
2011-11-08,7.4921,7.5693,7.4921,7.5693,10000
2011-11-09,7.5693,7.5693,7.4921,7.4921,23000
2011-11-10,7.5693,7.5693,7.4148,7.4148,4600
2011-11-11,7.3376,7.3376,7.2603,7.3376,4000
2011-11-14,7.4148,7.4148,7.1059,7.1059,17100
2011-11-15,7.1059,7.1059,6.9514,7.1059,16800
2011-11-16,7.0287,7.1059,7.0287,7.1059,2100
2011-11-17,7.1059,7.1059,7.0287,7.0287,10100
2011-11-18,7.0287,7.0287,7.0287,7.0287,100
2011-11-21,7.0287,7.0287,7.0287,7.0287,0
2011-11-22,6.8742,6.8742,6.7197,6.7197,11100
2011-11-23,6.8742,6.8742,6.7969,6.7969,8000
2011-11-24,6.7197,6.7197,6.5652,6.5652,12000
2011-11-25,6.7969,6.7969,6.5652,6.5652,2300
2011-11-28,6.9514,6.9514,6.9514,6.9514,200
2011-11-29,6.5652,6.5652,6.5652,6.5652,1800
2011-11-30,6.4879999999999995,6.4879999999999995,6.4879999999999995,6.4879999999999995,3100
2011-12-01,6.3335,6.3335,6.2563,6.2563,500
2011-12-02,6.2563,6.2563,6.178999999999999,6.178999999999999,5100
2011-12-05,6.5652,6.5652,6.3335,6.3335,200
2011-12-06,6.4879999999999995,6.4879999999999995,6.4107,6.4108,300
2011-12-07,6.4108,6.4108,6.4108,6.4108,0
2011-12-08,6.1791,6.1791,6.178999999999999,6.178999999999999,13300
2011-12-09,6.178999999999999,6.178999999999999,6.178999999999999,6.178999999999999,600
2011-12-12,6.178999999999999,6.178999999999999,6.178999999999999,6.178999999999999,500
2011-12-13,6.178999999999999,6.178999999999999,6.178999999999999,6.178999999999999,300
2011-12-14,5.9473,6.2562,5.9473,5.9473,1800
2011-12-15,6.0245,6.0245,5.7928,5.7929,15500
2011-12-16,6.1791,6.1791,6.178999999999999,6.178999999999999,6000
2011-12-19,6.178999999999999,6.178999999999999,6.178999999999999,6.178999999999999,0
2011-12-20,5.7928,5.7929,5.7928,5.7929,22800
2011-12-21,5.7929,5.7929,5.7929,5.7929,7000
2011-12-22,5.6384,5.6384,5.4067,5.4067,13500
2011-12-23,5.4067,5.4067,5.4067,5.4067,8500
2011-12-26,5.6384,5.6384,5.2522,5.2522,12000
2011-12-27,5.175,5.175,5.1749,5.1749,2800
2011-12-28,5.4838,5.4839,5.4066,5.4839,12700
2011-12-29,5.7156,5.7156,5.4067,5.4067,10300
2011-12-30,5.5612,5.5612,5.5611,5.5611,100
2012-01-03,5.7156,5.7156,5.7156,5.7156,100
2012-01-04,5.8701,5.8701,5.7928,5.7929,1200
2012-01-05,5.7929,5.7929,5.7929,5.7929,100
2012-01-06,5.8701,5.8701,5.7929,5.7929,1100
2012-01-09,5.7929,5.7929,5.7929,5.7929,0
2012-01-10,6.1019,6.1019,6.1018,6.1018,200
2012-01-11,6.1018,6.1018,6.1018,6.1018,0
2012-01-12,6.1018,6.1018,6.1018,6.1018,0
2012-01-13,6.178999999999999,6.178999999999999,6.1018,6.1018,2200
2012-01-16,6.178999999999999,6.178999999999999,6.178999999999999,6.178999999999999,0
2012-01-17,5.87,5.8701,5.87,5.8701,4800
2012-01-18,6.2563,6.2563,5.6384,5.6384,2200
2012-01-19,5.4839,5.4839,5.3294,5.3294,11600
2012-01-20,5.4066,5.4067,5.4066,5.4067,35000
2012-01-30,5.6384,5.6384,5.6384,5.6384,1000
2012-01-31,5.9474,5.9474,5.7929,5.7929,1200
2012-02-01,6.1019,6.1019,5.7929,5.7929,200
2012-02-02,5.8701,6.3336,5.7929,6.0246,11000
2012-02-03,5.8701,5.8701,5.6384,5.6384,13200
2012-02-06,5.5612,5.5612,5.5611,5.5611,1200
2012-02-07,5.3294,5.4066,5.2522,5.2522,10200
2012-02-08,5.0977,5.5612,5.0977,5.4839,6500
2012-02-09,5.4067,5.5611,5.2522,5.5611,5300
2012-02-10,5.6383,5.6383,5.3294,5.3294,34400
2012-02-13,5.2522,5.4067,5.2522,5.4067,10000
2012-02-14,5.3295,5.4067,5.3295,5.4067,6900
2012-02-15,5.6384,5.6384,5.3295,5.4067,6600
2012-02-16,5.4067,5.4067,5.4067,5.4067,2400
2012-02-17,5.4067,5.4067,5.4067,5.4067,10000
2012-02-20,5.7157,5.7157,5.4067,5.5611,114100
2012-02-21,5.4066,5.4067,5.4066,5.4067,44500
2012-02-22,5.4839,5.4839,5.4067,5.4067,81000
2012-02-23,5.5612,5.7157,5.5612,5.7156,49800
2012-02-24,5.8701,6.1018,5.7156,5.8701,29000
2012-02-27,6.0246,6.2563,6.0246,6.2563,56000
2012-02-28,6.6425,6.6425,6.4108,6.6425,290900
2012-02-29,6.4108,7.0287,6.3335,6.6425,52200
2012-03-01,6.6425,6.6425,6.1791,6.4879999999999995,53400
2012-03-02,6.5652,6.8742,6.4879999999999995,6.8742,84700
2012-03-05,7.0287,7.1832,6.9514,7.1831,210500
2012-03-06,7.4921,7.4921,6.9514,7.0287,129500
2012-03-07,7.2022,7.2025,6.7684,7.2025,51700
2012-03-08,6.8554,6.9422,6.5083,6.5083,36300
2012-03-09,6.3347,6.5083,6.1612,6.4215,47300
2012-03-12,6.2479,6.2479,6.0744,6.1612,18900
2012-03-13,6.1612,6.247999999999999,6.1612,6.2479,12900
2012-03-14,6.1611,6.1611,5.9876,6.0744,17900
2012-03-15,6.0744,6.247999999999999,5.8141,6.1612,62500
2012-03-16,6.1612,6.247999999999999,5.9876,6.0744,41800
2012-03-19,6.0744,6.0744,6.0744,6.0744,15600
2012-03-20,6.0744,6.1612,6.0744,6.0744,65400
2012-03-21,6.0744,6.3347,6.0744,6.2479,30700
2012-03-22,6.1611,6.3347,6.0743,6.3347,51500
2012-03-23,6.1611,6.3347,6.1611,6.3347,40000
2012-03-26,6.3347,6.6818,6.3347,6.6818,158400
2012-03-27,6.7686,6.7686,6.5082,6.5083,53300
2012-03-28,6.247999999999999,6.5951,6.247999999999999,6.5083,17100
2012-03-29,6.5083,6.5083,6.3347,6.3347,26400
2012-03-30,6.3347,6.3347,5.9876,5.9876,41700
2012-04-03,6.0744,6.2479,5.9876,6.1612,25700
2012-04-04,6.3348,6.3348,6.0744,6.1612,27400
2012-04-05,6.1612,6.3348,6.1612,6.2479,8700
2012-04-06,6.2479,6.2479,6.1611,6.2479,9600
2012-04-09,6.4215,6.4215,6.1611,6.3347,14600
2012-04-10,6.3347,6.4215,6.1611,6.3347,41200
2012-04-11,6.1611,6.4215,6.1611,6.4215,88900
2012-04-12,6.5083,6.5951,6.4215,6.5083,46100
2012-04-13,6.4215,6.5083,6.3347,6.3347,10100
2012-04-16,6.5083,6.8554,6.5083,6.7686,81000
2012-04-17,6.8554,7.2025,6.8554,7.1157,235400
2012-04-18,7.2025,7.2893,7.0289,7.2025,47500
2012-04-19,7.1157,7.1157,6.7686,6.7686,32800
2012-04-20,6.7686,6.8554,6.6818,6.8554,27200
2012-04-23,6.9422,6.9422,6.7686,6.7686,17700
2012-04-24,6.7686,6.8554,6.7686,6.8554,19100
2012-04-25,6.7686,7.029,6.7686,6.8554,62300
2012-04-26,7.029,7.029,6.8554,6.9422,30500
2012-04-27,6.8554,7.029,6.8554,7.0289,24600
2012-05-02,7.2025,7.2892,7.0289,7.1157,75600
2012-05-03,7.0289,7.2025,6.9421,7.2025,42100
2012-05-04,7.2025,7.5496,7.2025,7.5496,269000
2012-05-07,7.8099,8.0703,7.8099,8.0703,196700
2012-05-08,8.2439,8.591000000000001,8.2439,8.4174,146700
2012-05-09,8.5042,8.591000000000001,8.1571,8.5909,47000
2012-05-10,8.5041,8.5041,8.0702,8.0703,141700
2012-05-11,8.0703,8.1571,7.5496,7.8099,68200
2012-05-14,7.7231,7.8967,7.2892,7.2893,143800
2012-05-15,7.1157,7.3761,7.029,7.2025,43000
2012-05-16,7.0289,7.2025,6.9422,7.2025,6200
2012-05-17,7.1157,7.4628,7.0289,7.1157,32700
2012-05-18,6.9421,7.0289,6.8554,6.9422,23400
2012-05-21,7.029,7.3761,7.029,7.376,9800
2012-05-22,7.376,7.376,7.1157,7.2893,14000
2012-05-23,7.029,7.029,6.8554,6.8554,20900
2012-05-24,6.6818,6.7686,6.4215,6.7686,17500
2012-05-25,6.7686,7.2025,6.7686,7.2025,10400
2012-05-28,7.2025,7.2893,7.2025,7.2893,1600
2012-05-29,7.2893,7.2893,7.2893,7.2893,0
2012-05-30,7.1157,7.1157,6.8554,7.0289,1200
2012-05-31,6.6818,6.8554,6.595,6.8554,22700
2012-06-01,6.9422,6.9422,6.6818,6.9422,3300
2012-06-04,6.6819,6.7686,6.5083,6.5083,19000
2012-06-05,6.5083,6.9422,6.5083,6.9422,12000
2012-06-06,6.9422,6.9422,6.9422,6.9422,0
2012-06-07,6.9422,7.2025,6.7686,7.0289,27900
2012-06-08,7.0289,7.1157,6.9421,7.1157,6400
2012-06-11,7.1157,7.1157,6.9421,7.0289,12000
2012-06-12,6.8553,6.8553,6.7686,6.7686,17900
2012-06-13,6.7686,6.9422,6.7686,6.7686,15200
2012-06-14,6.7686,6.7686,6.595,6.7686,2200
2012-06-15,6.8554,6.8554,6.6818,6.6818,3300
2012-06-18,6.6818,7.0289,6.6818,6.6818,9300
2012-06-19,6.6818,6.7686,6.595,6.7686,9900
2012-06-20,6.595,6.8554,6.4215,6.8554,10200
2012-06-21,6.8554,6.8554,6.8554,6.8554,1000
2012-06-22,6.5951,6.7686,6.4215,6.7686,20800
2012-06-25,6.595,6.595,6.4215,6.4215,11200
2012-06-26,6.1612,6.4215,6.1612,6.2479,30800
2012-06-27,6.1611,6.3347,6.1611,6.2479,7800
2012-06-28,6.2479,6.4215,6.2479,6.4215,15200
2012-06-29,6.2479,6.4215,6.2479,6.4215,2400
2012-07-02,6.3347,6.4215,6.3347,6.4215,9400
2012-07-03,6.3347,6.4215,6.2479,6.2479,10200
2012-07-04,6.2479,6.2479,6.2479,6.2479,0
2012-07-05,6.1611,6.3347,6.1611,6.3347,10000
2012-07-06,6.7686,6.7686,6.3347,6.595,4300
2012-07-09,6.2479,6.2479,6.2479,6.2479,100
2012-07-10,6.4215,6.4215,6.4215,6.4215,500
2012-07-11,6.5083,6.5083,6.5083,6.5083,100
2012-07-12,6.6819,6.6819,6.6818,6.6818,100
2012-07-13,6.595,6.9422,6.595,6.9422,3100
2012-07-16,6.5083,6.5083,6.5083,6.5083,1200
2012-07-17,6.5951,6.5951,6.595,6.595,5000
2012-07-18,6.595,6.595,6.595,6.595,0
2012-07-19,6.595,6.9421,6.595,6.8554,3800
2012-07-20,6.8554,6.8554,6.8554,6.8554,5000
2012-07-23,6.5083,6.5083,6.5083,6.5083,1100
2012-07-24,6.5083,6.5951,6.5083,6.595,7100
2012-07-25,6.3347,6.3347,6.3347,6.3347,600
2012-07-26,6.4215,6.4215,6.4215,6.4215,1000
2012-07-27,6.5951,6.5951,6.1612,6.595,700
2012-07-30,6.595,6.595,6.595,6.595,0
2012-07-31,6.2479,6.3347,6.2479,6.3347,5100
2012-08-01,6.3347,6.3347,6.3347,6.3347,1700
2012-08-02,6.6818,6.6818,6.0744,6.0744,1600
2012-08-03,6.0744,6.1612,6.0744,6.1612,2700
2012-08-06,6.247999999999999,6.247999999999999,6.1612,6.2479,16300
2012-08-07,6.2479,6.2479,6.2479,6.2479,0
2012-08-08,6.2479,6.2479,6.1611,6.1612,2100
2012-08-09,6.1612,6.1612,6.1612,6.1612,4500
2012-08-10,6.0744,6.247999999999999,5.9876,6.2479,17000
2012-08-13,6.0743,6.0744,5.814,6.0744,19600
2012-08-14,6.247999999999999,6.247999999999999,6.2479,6.2479,100
2012-08-15,6.5082,6.5083,6.5082,6.5083,100
2012-08-16,6.5083,6.5083,6.5083,6.5083,100
2012-08-17,6.7686,6.7686,6.4215,6.4215,200
2012-08-20,6.4215,6.4215,6.4215,6.4215,0
2012-08-21,6.0744,6.0744,5.9876,5.9876,21100
2012-08-22,5.814,5.9008,5.814,5.9008,42500
2012-08-23,5.6405,5.7273,5.5537,5.7273,23500
2012-08-24,5.9009,6.0744,5.8141,6.0744,1300
2012-08-27,5.7273,5.8141,5.7273,5.8141,16000
2012-08-28,6.0744,6.0744,6.0744,6.0744,100
2012-08-29,6.0744,6.0744,6.0744,6.0744,0
2012-08-30,6.0744,6.0744,6.0744,6.0744,0
2012-08-31,5.9008,5.9008,5.7273,5.9008,3100
2012-09-04,5.9008,5.9008,5.9008,5.9008,0
2012-09-05,5.6405,5.8141,5.6405,5.8141,12300
2012-09-06,5.7273,5.7273,5.7273,5.7273,1000
2012-09-07,5.6405,5.9876,5.6405,5.9876,300
2012-09-10,5.6405,5.8141,5.6405,5.8141,19100
2012-09-11,5.4670000000000005,5.8141,5.4670000000000005,5.8141,1700
2012-09-12,5.9877,5.9877,5.9876,5.9876,100
2012-09-13,5.9876,5.9876,5.9876,5.9876,0
2012-09-14,5.6405,5.9008,5.6405,5.9008,500
2012-09-17,5.7272,5.7273,5.7272,5.7273,12100
2012-09-18,5.4670000000000005,5.6405,5.4669,5.4669,16000
2012-09-19,5.4669,5.8141,5.4669,5.8141,11100
2012-09-20,5.5538,5.5538,5.5537,5.5537,5000
2012-09-21,5.5537,5.5537,5.4669,5.5537,4700
2012-09-24,5.3801,5.4669,5.3801,5.3802,4600
2012-09-25,5.3802,5.3802,5.3802,5.3802,53800
2012-09-26,5.3802,5.3802,5.3802,5.3802,40000
2012-09-27,5.4670000000000005,5.4670000000000005,5.4669,5.4669,100
2012-09-28,5.7272,5.7272,5.4669,5.4669,12000
2012-10-01,5.5537,5.5537,5.2933,5.3802,17500
2012-10-02,5.2934,5.2934,5.2066,5.2066,4500
2012-10-03,5.3802,5.3802,5.2066,5.2066,9200
2012-10-04,5.2066,5.2066,5.2066,5.2066,10100
2012-10-05,5.2934,5.3802,4.9463,5.3802,12600
2012-10-08,5.2066,5.3802,4.9463,5.3802,3700
2012-10-09,5.2066,5.3802,5.2066,5.3802,8100
2012-10-10,5.2066,5.3802,5.2066,5.2934,1600
2012-10-11,5.2066,5.2934,5.2066,5.2934,23100
2012-10-12,5.2066,5.2066,5.2066,5.2066,9900
2012-10-15,5.2934,5.2934,5.2066,5.2934,4200
2012-10-16,5.2066,5.6405,5.2066,5.6405,24300
2012-10-17,5.6405,5.6405,5.6405,5.6405,0
2012-10-18,5.2934,5.2934,5.2934,5.2934,6100
2012-10-19,5.1198,5.1198,5.1198,5.1198,22300
2012-10-22,5.1198,5.1198,5.1198,5.1198,11200
2012-10-23,5.2066,5.2066,5.2066,5.2066,3600
2012-10-24,5.2066,5.2066,5.2066,5.2066,8500
2012-10-25,5.1198,5.2066,5.1198,5.2066,2100
2012-10-26,5.2066,5.2066,5.2066,5.2066,1000
2012-10-29,5.2066,5.2934,5.2066,5.2934,2100
2012-10-30,5.1198,5.1198,5.0331,5.0331,14000
2012-10-31,4.9463,5.1199,4.9463,5.1198,4100
2012-11-01,4.9462,5.1198,4.9462,5.1198,12300
2012-11-02,4.9462,4.9463,4.8595,4.9463,3800
2012-11-05,4.7727,4.7727,4.7727,4.7727,9300
2012-11-06,4.9463,4.9463,4.9463,4.9463,100
2012-11-07,5.1199,5.1199,5.1198,5.1198,100
2012-11-08,5.033,5.0331,5.033,5.0331,19800
2012-11-09,5.2934,5.2934,4.7727,4.7727,800
2012-11-12,4.7727,4.7727,4.7727,4.7727,200
2012-11-13,4.7727,4.7727,4.7727,4.7727,5000
2012-11-14,4.8595,4.9463,4.8595,4.9463,2000
2012-11-15,4.9463,4.9463,4.9463,4.9463,0
2012-11-16,4.9463,4.9463,4.9463,4.9463,0
2012-11-19,4.9463,4.9463,4.9463,4.9463,0
2012-11-20,4.8595,5.0331,4.8595,5.0331,1100
2012-11-21,5.0331,5.0331,5.0331,5.0331,0
2012-11-22,4.8595,4.8595,4.8595,4.8595,100
2012-11-23,5.0331,5.0331,5.0331,5.0331,1600
2012-11-26,5.0331,5.0331,5.0331,5.0331,0
2012-11-27,5.0331,5.0331,5.0331,5.0331,0
2012-11-28,5.2934,5.2934,5.2934,5.2934,100
2012-11-29,4.9463,4.9463,4.9463,4.9463,1700
2012-11-30,4.9463,5.1199,4.9463,5.1198,5100
2012-12-03,5.1198,5.1198,5.1198,5.1198,0
2012-12-04,4.8595,4.8595,4.8595,4.8595,100
2012-12-05,4.6859,5.0331,4.6859,5.0331,300
2012-12-06,4.7728,4.7728,4.686,4.686,9000
2012-12-07,4.686,4.686,4.686,4.686,0
2012-12-10,4.5124,4.8596,4.5124,4.8595,10400
2012-12-11,4.9463,4.9463,4.6859,4.7727,26600
2012-12-12,4.9463,4.9463,4.6859,4.686,1200
2012-12-13,4.686,4.686,4.686,4.686,2100
2012-12-14,4.686,4.686,4.686,4.686,0
2012-12-17,4.686,4.686,4.686,4.686,100
2012-12-18,4.686,4.686,4.686,4.686,9000
2012-12-19,4.7728,4.7728,4.7727,4.7727,5000
2012-12-20,4.6859,4.7727,4.6859,4.7727,7800
2012-12-21,4.5991,4.8595,4.5991,4.8595,300
2012-12-24,4.5992,4.5992,4.5992,4.5992,5000
2012-12-25,4.5992,4.686,4.5992,4.686,14100
2012-12-26,4.5992,4.5992,4.5992,4.5992,1900
2012-12-27,4.5992,4.7728,4.5992,4.7727,20500
2012-12-28,4.8595,4.8595,4.6859,4.7727,5000
2013-01-02,4.9463,4.9463,4.9463,4.9463,14100
2013-01-03,5.0331,5.0331,4.7727,4.9463,6200
2013-01-04,4.7727,4.7727,4.7727,4.7727,3000
2013-01-07,4.7727,4.8595,4.7727,4.8595,48900
2013-01-08,4.8595,4.8595,4.6859,4.686,4200
2013-01-09,4.7728,4.8596,4.686,4.686,29000
2013-01-10,4.686,4.686,4.686,4.686,0
2013-01-11,4.686,4.8596,4.686,4.8595,3100
2013-01-14,4.7727,4.7727,4.6859,4.7727,10400
2013-01-15,4.5991,4.7727,4.5991,4.7727,10200
2013-01-16,4.8595,4.9463,4.7727,4.9463,7500
2013-01-17,4.9463,4.9463,4.7727,4.7727,12600
2013-01-18,4.6859,4.7727,4.6859,4.7727,1500
2013-01-21,4.7727,4.7727,4.7727,4.7727,200
2013-01-22,4.7727,4.7727,4.6859,4.686,7500
2013-01-23,4.686,4.686,4.686,4.686,4300
2013-01-24,4.686,4.7728,4.686,4.7727,8100
2013-01-25,4.7727,4.7727,4.7727,4.7727,4000
2013-01-28,4.7727,4.7727,4.7727,4.7727,4400
2013-01-29,4.7727,4.7727,4.7727,4.7727,2600
2013-01-30,4.5991,4.9463,4.5991,4.7727,14200
2013-01-31,4.7727,4.8595,4.7727,4.8595,9600
2013-02-01,4.7727,4.8595,4.7727,4.8595,5800
2013-02-04,4.8595,4.8595,4.8595,4.8595,3000
2013-02-05,4.8595,4.8595,4.7727,4.7727,6500
2013-02-06,4.9463,4.9463,4.9463,4.9463,400
2013-02-07,4.9463,5.1199,4.9463,4.9463,4300
2013-02-08,4.9463,5.0331,4.9463,5.0331,2200
2013-02-18,5.0331,5.0331,4.9463,5.0331,2800
2013-02-19,4.9463,4.9463,4.8595,4.8595,6800
2013-02-20,4.7727,5.1198,4.7727,5.1198,5800
2013-02-21,5.1198,5.2066,4.7727,4.7727,38000
2013-02-22,5.1198,5.1198,4.7727,4.7727,15400
2013-02-25,4.8595,5.0331,4.8595,5.0331,13400
2013-02-26,5.0331,5.2067,4.9463,5.2066,89000
2013-02-27,4.7578,5.2965,4.7578,5.2965,200
2013-02-28,4.8476,5.117,4.8476,4.8476,10600
2013-03-01,5.0271,5.1169,4.8476,5.0272,4500
2013-03-04,4.8477,4.8477,4.8476,4.8476,8500
2013-03-05,4.8476,4.8476,4.7578,4.8476,10200
2013-03-06,4.8476,4.8476,4.8476,4.8476,0
2013-03-07,4.8476,4.8476,4.8476,4.8476,5000
2013-03-08,4.8476,4.9374,4.8476,4.8476,1400
2013-03-11,4.8476,4.8476,4.8476,4.8476,1800
2013-03-12,4.9374,4.9374,4.8476,4.8476,3800
2013-03-13,4.9374,4.9374,4.7578,4.7578,5900
2013-03-14,4.7578,4.7578,4.7578,4.7578,0
2013-03-15,5.0271,5.0272,5.0271,5.0272,1000
2013-03-18,5.0272,5.0272,4.8476,4.8476,1200
2013-03-19,4.9374,4.9374,4.9374,4.9374,1000
2013-03-20,4.8476,4.9374,4.8476,4.9374,3100
2013-03-21,4.6681,4.6681,4.6681,4.6681,100
2013-03-22,4.6681,4.6681,4.6681,4.6681,0
2013-03-25,5.0272,5.0272,5.0272,5.0272,1000
2013-03-26,5.0272,5.0272,4.8476,4.8476,5000
2013-03-27,5.0271,5.0272,5.0271,5.0272,500
2013-03-28,5.0272,5.0272,5.0272,5.0272,0
2013-03-29,4.7579,4.8477,4.7578,4.7578,1300
2013-04-01,5.0271,5.0272,5.0271,5.0272,500
2013-04-02,4.9374,4.9374,4.8477,4.9374,3500
2013-04-03,5.0272,5.2067,4.9374,4.9374,2000
2013-04-04,4.9374,4.9374,4.9374,4.9374,7500
2013-04-05,4.9374,4.9374,4.9374,4.9374,0
2013-04-08,4.8476,4.8476,4.8476,4.8476,100
2013-04-09,5.1169,5.1169,4.8476,4.9374,3000
2013-04-10,5.2965,5.2965,4.9374,4.9374,1200
2013-04-11,5.2067,5.3863,5.0272,5.0272,12200
2013-04-12,5.0272,5.2067,5.0272,5.2067,2100
2013-04-15,5.2067,5.2067,5.2067,5.2067,0
2013-04-16,5.0272,5.0272,5.0272,5.0272,500
2013-04-17,5.0272,5.0272,5.0272,5.0272,0
2013-04-18,5.0272,5.0272,4.7578,4.7578,600
2013-04-22,4.8476,4.8476,4.7578,4.7578,3500
2013-04-23,4.7578,4.7578,4.7578,4.7578,13800
2013-04-24,4.7578,4.8476,4.7578,4.8476,3800
2013-04-25,4.9374,4.9374,4.9374,4.9374,200
2013-04-26,4.4885,4.9374,4.4885,4.6681,1300
2013-05-02,4.4886,4.4886,4.4885,4.4885,100
2013-05-03,4.668,4.6681,4.668,4.6681,1000
2013-05-06,4.6681,4.7579,4.5783,4.7578,7600
2013-05-07,4.7578,4.7578,4.668,4.7578,3500
2013-05-08,4.668,4.6681,4.668,4.6681,5100
2013-05-09,4.6681,4.6681,4.6681,4.6681,0
2013-05-10,4.7579,4.7579,4.7578,4.7578,500
2013-05-13,4.8476,4.8476,4.8476,4.8476,3300
2013-05-14,4.8476,4.9374,4.8476,4.8476,2200
2013-05-15,4.8476,4.8476,4.8476,4.8476,5000
2013-05-16,4.7578,4.7578,4.7578,4.7578,1500
2013-05-17,4.7578,4.7578,4.7578,4.7578,8800
2013-05-20,4.7578,4.7578,4.7578,4.7578,8100
2013-05-21,4.7578,4.9373,4.668,4.6681,10700
2013-05-22,4.9374,4.9374,4.9374,4.9374,100
2013-05-23,4.7579,4.7579,4.7578,4.7578,1000
2013-05-24,4.668,4.6681,4.668,4.6681,1300
2013-05-27,4.7579,4.7579,4.7578,4.7578,3500
2013-05-28,4.8476,4.8476,4.668,4.7578,3000
2013-05-29,4.668,4.7578,4.668,4.6681,6100
2013-05-30,4.6681,4.6681,4.6681,4.6681,4600
2013-05-31,4.6681,4.7579,4.4886,4.6681,15400
2013-06-03,4.5783,4.6681,4.5783,4.6681,2600
2013-06-04,4.5783,4.7579,4.5783,4.7578,200
2013-06-05,4.7578,4.7578,4.668,4.6681,4200
2013-06-06,4.7579,4.7579,4.6681,4.7578,1800
2013-06-07,4.7578,4.7578,4.7578,4.7578,11400
2013-06-10,4.7578,4.7578,4.668,4.6681,4100
2013-06-11,4.7579,4.7579,4.6681,4.6681,400
2013-06-12,4.7579,4.7579,4.6681,4.6681,10300
2013-06-13,4.6681,4.6681,4.6681,4.6681,11400
2013-06-14,4.6681,4.7579,4.6681,4.7578,10500
2013-06-17,4.668,4.7578,4.668,4.7578,6900
2013-06-18,4.7578,4.7578,4.7578,4.7578,1200
2013-06-19,4.7578,4.8476,4.7578,4.8476,1900
2013-06-20,4.7578,4.7578,4.7578,4.7578,8800
2013-06-21,4.7578,4.7578,4.7578,4.7578,1000
2013-06-24,4.668,4.6681,4.5783,4.6681,16500
2013-06-25,4.6681,4.6681,4.6681,4.6681,4400
2013-06-26,4.5783,4.6681,4.5783,4.6681,5500
2013-06-27,4.6681,4.6681,4.6681,4.6681,0
2013-06-28,4.5783,4.5783,4.5783,4.5783,100
2013-07-01,4.5783,4.5783,4.5783,4.5783,0
2013-07-02,4.5783,4.5783,4.4885,4.5783,35600
2013-07-03,4.5783,4.5783,4.5783,4.5783,5000
2013-07-04,4.4885,4.5783,4.4885,4.5783,2200
2013-07-05,4.5783,4.5783,4.5783,4.5783,1900
2013-07-08,4.1294,4.5783,4.1294,4.5783,200
2013-07-09,4.4885,4.4885,4.4885,4.4885,21200
2013-07-10,4.4885,4.4885,4.4885,4.4885,4600
2013-07-11,4.4885,4.4885,4.4885,4.4885,7900
2013-07-12,4.4885,4.4885,4.4885,4.4885,900
2013-07-15,4.4885,4.4885,4.4885,4.4885,12900
2013-07-16,4.4885,4.4885,4.4885,4.4885,8300
2013-07-17,4.4885,4.4885,4.4885,4.4885,0
2013-07-18,4.7578,4.7578,4.7578,4.7578,100
2013-07-19,4.7578,4.7578,4.7578,4.7578,0
2013-07-22,4.7578,4.7578,4.7578,4.7578,0
2013-07-23,4.8476,4.8476,4.668,4.6681,400
2013-07-24,4.4886,4.4886,4.4885,4.4885,1700
2013-07-25,4.4885,4.4885,4.4885,4.4885,1200
2013-07-26,4.3987,4.3988,4.3987,4.3988,100
2013-07-29,4.309,4.6681,4.309,4.6681,1100
2013-07-30,4.309,4.309,4.309,4.309,100
2013-07-31,4.309,4.309,4.309,4.309,10
2013-08-01,4.309,4.309,4.309,4.309,0
2013-08-02,4.309,4.309,4.309,4.309,900
2013-08-05,4.4885,4.4885,4.3988,4.3988,700
2013-08-06,4.4886,4.4886,4.3988,4.3988,8200
2013-08-07,4.3988,4.4886,4.3988,4.4885,1200
2013-08-08,4.3987,4.3988,4.3987,4.3988,200
2013-08-09,4.3988,4.3988,4.309,4.309,5100
2013-08-12,4.4885,4.4885,4.3988,4.3988,1100
2013-08-13,4.3988,4.3988,4.3988,4.3988,1300
2013-08-14,4.3988,4.4886,4.3988,4.3988,6500
2013-08-15,4.4886,4.4886,4.3988,4.3988,3400
2013-08-16,4.3988,4.3988,4.3988,4.3988,1600
2013-08-19,4.3988,4.3988,4.3988,4.3988,2000
2013-08-20,4.3988,4.3988,4.2192,4.2192,5100
2013-08-21,4.309,4.3987,4.2192,4.309,40800
2013-08-22,4.3988,4.3988,4.309,4.3988,3100
2013-08-23,4.3988,4.4886,4.3988,4.4885,400
2013-08-26,4.4885,4.4885,4.4885,4.4885,6200
2013-08-27,4.4885,4.4885,4.4885,4.4885,3000
2013-08-28,4.4885,4.4885,4.4885,4.4885,3100
2013-08-29,4.4885,4.4885,4.4885,4.4885,5000
