Date,Open,High,Low,Close,Volume
2014-02-26,4.3604,4.3604,4.3604,4.3604,100
2014-02-27,4.3604,4.3604,4.3604,4.3604,0
2014-02-28,4.3604,4.3604,4.3604,4.3604,0
2014-03-03,4.7928,4.7928,4.3604,4.6126,3100
2014-03-04,4.3243,4.3243,4.3243,4.3243,600
2014-03-05,4.3243,4.7207,4.3243,4.7207,2600
2014-03-06,5.045,5.0451,5.045,5.0451,100
2014-03-07,4.5406,4.5406,4.5406,4.5406,700
2014-03-10,4.3965,4.3965,4.3964,4.3964,100
2014-03-11,4.6847,4.7928,4.6847,4.7928,2100
2014-03-12,4.7928,4.7928,4.7928,4.7928,0
2014-03-13,4.6847,4.8649,4.6847,4.8649,29800
2014-03-14,4.7928,5.0089999999999995,4.7928,5.0089999999999995,8500
2014-03-17,4.7928,5.2252,4.7928,5.2252,5200
2014-03-18,5.7297,5.7297,5.6576,5.6577,5000
2014-03-19,5.6577,5.6577,5.6577,5.6577,3000
2014-03-20,5.6577,6.1982,5.6577,6.1982,6200
2014-03-21,5.5856,5.5856,5.5856,5.5856,7050
2014-03-24,5.5856,5.7658,5.5856,5.7297,5400
2014-03-25,5.6216,5.7657,5.5495,5.5496,13150
2014-03-26,5.5856,5.5856,5.5496,5.5856,7000
2014-03-27,5.6216,5.6216,5.6216,5.6216,500
2014-03-28,5.6937,5.6937,5.4054,5.4054,11500
2014-03-31,5.4414,5.7297,5.4054,5.4054,14200
2014-04-01,5.5856,5.7658,5.4054,5.6937,17900
2014-04-02,5.6937,5.6937,5.4775,5.4775,5100
2014-04-03,5.4775,5.4775,5.4775,5.4775,2000
2014-04-04,5.946000000000001,5.946000000000001,5.5135,5.5135,3300
2014-04-07,5.5856,5.5856,5.5856,5.5856,100
2014-04-08,5.7658,5.7658,5.7658,5.7658,8634
2014-04-10,5.8018,5.8018,5.7658,5.7658,27800
2014-04-11,5.946000000000001,5.946000000000001,5.7658,5.946000000000001,1600
2014-04-14,5.946000000000001,5.946000000000001,5.946000000000001,5.946000000000001,0
2014-04-15,5.8019,5.91,5.7658,5.9099,8800
2014-04-16,5.9099,5.9099,5.9099,5.9099,0
2014-04-17,5.7658,5.8018,5.7658,5.8018,1100
2014-04-18,5.7658,5.7658,5.7658,5.7658,4000
2014-04-21,5.7658,5.7658,5.7658,5.7658,10800
2014-04-22,5.7658,6.2703,5.7658,6.2703,300
2014-04-23,5.7658,5.7658,5.7658,5.7658,1300
2014-04-24,5.7658,5.8739,5.7658,5.8739,5100
2014-04-25,5.946000000000001,6.4144,5.946000000000001,6.3784,23300
2014-04-28,6.4144,6.4865,6.3784,6.3784,22510
2014-04-29,6.4865,6.8469,6.3784,6.4865,37224
2014-05-05,6.4865,6.4865,6.2703,6.2703,20800
2014-05-06,6.2703,6.2703,6.2703,6.2703,12700
2014-05-07,6.1982,6.4144,6.1982,6.3784,25600
2014-05-08,5.7658,6.1982,5.7658,5.8018,15800
2014-05-09,5.979,5.979,5.9789,5.9789,200
2014-05-12,5.9789,5.9789,5.4032,5.4475,16200
2014-05-13,5.4032,5.4475,5.4032,5.4475,3200
2014-05-14,5.7575,5.7575,5.7575,5.7575,100
2014-05-15,5.9789,5.9789,5.5361,5.5803,3000
2014-05-16,5.7132,5.7132,5.5360000000000005,5.5361,28400
2014-05-19,5.5361,5.8461,5.1375,5.8461,12900
2014-05-20,5.7575,5.7575,5.5361,5.5361,500
2014-05-21,5.5804,5.5804,5.5361,5.5803,4300
2014-05-22,5.5803,5.6246,5.5803,5.5803,11800
2014-05-23,5.5803,5.9346,5.5803,5.9346,8100
2014-05-26,5.9346,5.9346,5.9346,5.9346,0
2014-05-27,5.7574,5.7574,5.7132,5.7132,2900
2014-05-28,5.7575,5.7575,5.7575,5.7575,1000
2014-05-29,5.9347,5.9347,5.4475,5.4475,8100
2014-05-30,5.6247,5.6247,5.6246,5.6246,100
2014-06-02,6.1118,6.1118,6.1118,6.1118,500
2014-06-03,6.1118,6.1118,6.1118,6.1118,0
2014-06-04,5.5803,5.5803,5.5803,5.5803,1000
2014-06-05,5.9789,5.9789,5.9789,5.9789,100
2014-06-06,5.9789,5.9789,5.9789,5.9789,0
2014-06-09,5.9789,5.9789,5.9789,5.9789,0
2014-06-10,6.0675,6.0675,6.0675,6.0675,100
2014-06-11,6.0675,6.1118,6.0675,6.1118,2300
2014-06-12,6.1118,6.1118,6.1118,6.1118,0
2014-06-13,6.1561,6.2447,6.1561,6.2447,7000
2014-06-16,6.2004,6.2004,6.1561,6.1561,8300
2014-06-17,6.1561,6.1561,6.1118,6.1118,5800
2014-06-18,6.1118,6.1118,6.1118,6.1118,0
2014-06-19,6.0675,6.0675,5.7575,5.7575,7600
2014-06-20,6.2004,6.3332,6.2004,6.3332,200
2014-06-23,6.3332,6.3332,6.3332,6.3332,0
2014-06-24,6.3332,6.3332,6.3332,6.3332,0
2014-06-25,6.4218,6.4218,6.4218,6.4218,100
2014-06-26,6.4218,6.4218,6.4218,6.4218,0
2014-06-27,6.4218,6.4218,6.4218,6.4218,0
2014-06-30,5.8461,6.4218,5.8461,6.4218,200
2014-07-01,5.8461,5.8461,5.8461,5.8461,200
2014-07-02,5.8461,5.8461,5.8461,5.8461,0
2014-07-03,5.8018,5.8018,5.8018,5.8018,100
2014-07-04,5.8018,5.8018,5.7575,5.7575,11900
2014-07-07,5.8018,5.8018,5.8018,5.8018,300
2014-07-08,5.8018,5.8018,5.8018,5.8018,0
2014-07-09,5.8018,5.8018,5.8018,5.8018,0
2014-07-10,6.289,6.289,5.8018,5.8018,200
2014-07-11,5.8018,5.8018,5.8018,5.8018,1000
2014-07-14,5.979,5.979,5.9789,5.9789,2700
2014-07-15,5.9789,5.9789,5.9789,5.9789,0
2014-07-16,5.9789,5.9789,5.9346,5.9346,2000
2014-07-17,6.2003,6.2004,6.2003,6.2004,100
2014-07-18,6.2004,6.2004,6.2004,6.2004,0
2014-07-21,5.979,5.979,5.9789,5.9789,2100
2014-07-22,5.9789,5.9789,5.9789,5.9789,0
2014-07-23,6.1561,6.1561,6.1561,6.1561,100
2014-07-24,6.1561,6.1561,6.1561,6.1561,0
2014-07-25,6.1561,6.1561,6.1561,6.1561,0
2014-07-28,5.9789,5.9789,5.9346,5.9346,5400
2014-07-29,5.8903,5.8904,5.8903,5.8904,100
2014-07-30,6.289,6.3333,6.289,6.3332,1000
2014-07-31,6.3332,6.3332,6.3332,6.3332,0
2014-08-01,6.3332,6.3332,6.3332,6.3332,0
2014-08-04,6.3332,6.3332,6.3332,6.3332,0
2014-08-05,6.4218,6.4218,6.4218,6.4218,100
2014-08-06,6.4218,6.4218,6.4218,6.4218,0
2014-08-07,6.4218,6.4218,6.4218,6.4218,0
2014-08-08,6.3775,6.3775,6.3775,6.3775,100
2014-08-11,6.2446,6.2447,6.2446,6.2447,100
2014-08-12,6.2447,6.2447,6.2447,6.2447,0
2014-08-13,6.2447,6.2447,6.2447,6.2447,0
2014-08-14,6.2447,6.2447,6.2447,6.2447,0
2014-08-15,6.2447,6.2447,6.2447,6.2447,0
2014-08-18,6.1561,6.1561,6.0232,6.0232,4500
2014-08-19,6.0675,6.0675,6.0675,6.0675,2000
2014-08-20,6.0232,6.0232,6.0232,6.0232,6000
2014-08-21,6.0232,6.0232,6.0232,6.0232,2500
2014-08-22,6.0232,6.0232,6.0232,6.0232,2500
2014-08-25,5.9789,5.9789,5.9346,5.9346,8700
2014-08-26,5.9346,5.9346,5.9346,5.9346,1500
2014-08-27,5.9346,5.9346,5.9346,5.9346,2500
2014-08-28,5.9346,5.9346,5.9346,5.9346,0
2014-08-29,5.9346,5.9346,5.9346,5.9346,100
2014-09-03,5.9789,5.9789,5.9789,5.9789,200
2014-09-04,5.9789,5.9789,5.9789,5.9789,0
2014-09-05,5.9789,5.9789,5.9789,5.9789,0
2014-09-08,6.1561,6.1561,6.1561,6.1561,100
2014-09-09,6.6433,6.6433,6.6433,6.6433,100
2014-09-10,6.6433,6.6433,6.6433,6.6433,0
2014-09-11,6.6433,6.6433,6.6433,6.6433,0
2014-09-12,5.979,5.979,5.9789,5.9789,2000
2014-09-15,6.2003,6.2003,5.9789,5.9789,600
2014-09-16,5.9789,5.9789,5.9789,5.9789,0
2014-09-17,5.9346,5.9789,5.9346,5.9789,700
2014-09-18,5.8903,5.8904,5.8903,5.8904,4700
2014-09-19,5.8904,5.8904,5.8904,5.8904,0
2014-09-22,5.8904,5.8904,5.8904,5.8904,0
2014-09-23,5.9347,5.9347,5.8904,5.8904,2600
2014-09-24,5.8904,5.8904,5.8904,5.8904,0
2014-09-25,5.8904,5.8904,5.8904,5.8904,0
2014-09-26,5.8904,5.8904,5.8904,5.8904,0
2014-09-29,5.8904,5.8904,5.8904,5.8904,0
2014-09-30,5.9347,5.9347,5.9346,5.9346,100
2014-10-01,5.5360000000000005,5.8904,5.5360000000000005,5.8904,600
2014-10-02,5.8904,5.8904,5.8904,5.8904,0
2014-10-03,5.8904,5.8904,5.8904,5.8904,1000
2014-10-06,5.8904,5.8904,5.8904,5.8904,0
2014-10-07,5.8904,5.8904,5.8904,5.8904,0
2014-10-08,5.9347,5.9347,5.9346,5.9346,100
2014-10-09,5.9346,5.9346,5.9346,5.9346,0
2014-10-10,5.9346,5.9346,5.9346,5.9346,1400
2014-10-13,5.9346,5.9346,5.9346,5.9346,0
2014-10-14,5.9346,5.9346,5.9346,5.9346,0
2014-10-15,5.9346,5.9346,5.9346,5.9346,1000
2014-10-16,5.8903,5.8904,5.8903,5.8904,1200
2014-10-17,5.7575,5.7575,5.7575,5.7575,600
2014-10-20,5.7575,5.7575,5.7575,5.7575,0
2014-10-21,5.7575,5.7575,5.7575,5.7575,0
2014-10-22,5.7575,5.7575,5.7575,5.7575,0
2014-10-23,5.8461,5.8461,5.7575,5.7575,500
2014-10-24,5.8461,5.8461,5.8461,5.8461,500
2014-10-27,5.2703,5.7575,5.2703,5.7575,3000
2014-10-28,5.7575,5.7575,5.7575,5.7575,0
2014-10-29,5.7575,5.7575,5.7575,5.7575,0
2014-10-30,5.7575,5.7575,5.7575,5.7575,0
2014-10-31,6.2004,6.2004,6.2004,6.2004,100
2014-11-03,6.2004,6.2004,6.2004,6.2004,0
2014-11-04,6.2004,6.2004,6.2004,6.2004,0
2014-11-05,6.2004,6.2004,6.2004,6.2004,0
2014-11-06,6.2004,6.2004,6.2004,6.2004,0
2014-11-07,6.2004,6.2004,6.2004,6.2004,0
2014-11-10,6.2004,6.2004,6.2004,6.2004,0
2014-11-11,6.2004,6.2004,6.2004,6.2004,0
2014-11-12,6.2004,6.2004,6.2004,6.2004,0
2014-11-13,6.2004,6.2004,6.2004,6.2004,0
2014-11-14,6.2004,6.2004,6.2004,6.2004,0
2014-11-17,6.2447,6.8204,5.7575,6.8204,400
2014-11-18,6.8204,6.8204,6.8204,6.8204,0
2014-11-19,6.8204,6.8204,6.8204,6.8204,0
2014-11-20,6.1561,6.8204,6.1561,6.8204,2100
2014-11-21,6.1561,6.1561,6.1561,6.1561,300
2014-11-24,6.1561,6.1561,6.1561,6.1561,0
2014-11-25,6.1561,6.1561,6.1561,6.1561,0
2014-11-26,6.1561,6.1561,6.1561,6.1561,10
2014-11-27,6.1561,6.1561,6.1561,6.1561,10
2014-11-28,5.8904,5.8904,5.8904,5.8904,1610
2014-12-01,5.8904,5.8904,5.8904,5.8904,400
2014-12-02,5.8904,5.8904,5.8904,5.8904,0
2014-12-03,5.8904,5.8904,5.8904,5.8904,0
2014-12-04,5.3589,5.3589,5.3589,5.3589,100
2014-12-05,5.8904,5.8904,5.8904,5.8904,430
2014-12-08,5.7575,5.7575,5.7575,5.7575,500
2014-12-09,5.7575,5.7575,5.7575,5.7575,0
2014-12-10,6.2004,6.3332,5.8018,6.3332,3420
2014-12-11,6.3332,6.3332,6.3332,6.3332,0
2014-12-12,6.6432,6.9533,6.6432,6.9533,200
2014-12-15,6.289,6.6433,6.289,6.6433,600
2014-12-16,6.6433,6.6433,6.6433,6.6433,0
2014-12-17,5.979,6.6433,5.979,6.2004,4300
2014-12-18,6.5547,6.599,6.1561,6.5547,2800
2014-12-19,6.2447,6.8647,6.2447,6.8647,3320
2014-12-22,6.9533,7.0419,6.3775,7.0419,8000
2014-12-23,6.909,7.0419,6.8647,7.0419,1800
2014-12-24,7.0419,7.0419,7.0419,7.0419,0
2014-12-25,6.6433,6.6433,6.6433,6.6433,1400
2014-12-26,6.7762,6.909,6.7762,6.909,2200
2014-12-29,6.7318,7.0419,6.7318,7.0419,3020
2014-12-30,7.0419,7.0419,7.0419,7.0419,0
2014-12-31,7.0419,7.0419,7.0419,7.0419,0
2015-01-05,7.7062,7.7062,7.7062,7.7062,100
2015-01-06,7.7062,7.7062,7.7062,7.7062,0
2015-01-07,7.7062,7.7062,7.7062,7.7062,0
2015-01-08,7.0862,7.0862,6.9533,6.9533,1300
2015-01-09,6.909,6.9533,6.909,6.9533,5320
2015-01-12,7.1747,7.218999999999999,7.1747,7.218999999999999,400
2015-01-13,6.9976,7.0418,6.9976,6.9976,1200
2015-01-14,7.218999999999999,7.218999999999999,7.218999999999999,7.218999999999999,1600
2015-01-15,7.3076,7.9276,7.1304,7.9276,1600
2015-01-16,7.9276,7.9276,7.9276,7.9276,0
2015-01-19,7.1747,7.9276,7.1747,7.5733,300
2015-01-20,7.3519,7.3519,7.218999999999999,7.218999999999999,12100
2015-01-21,7.218999999999999,7.2633,7.218999999999999,7.2633,11200
2015-01-22,7.2633,7.2633,7.2633,7.2633,0
2015-01-23,7.2633,7.2633,7.2633,7.2633,0
2015-01-26,7.2633,7.2633,7.2633,7.2633,2100
2015-01-27,7.2633,7.2633,7.2633,7.2633,600
2015-01-28,7.2633,7.2633,7.2633,7.2633,0
2015-01-29,7.3962,7.3962,7.2633,7.2633,200
2015-01-30,7.529,7.529,7.529,7.529,100
2015-02-02,7.3076,7.529,7.3076,7.3076,1400
2015-02-03,7.3076,7.3076,7.3076,7.3076,0
2015-02-04,7.2633,7.4405,7.2633,7.2633,500
2015-02-05,7.2633,7.2633,7.2633,7.2633,0
2015-02-06,7.2633,7.2633,7.2633,7.2633,0
2015-02-09,7.529,7.529,7.529,7.529,100
2015-02-10,7.529,7.529,7.529,7.529,0
2015-02-11,7.529,7.529,7.529,7.529,0
2015-02-12,7.529,7.529,7.529,7.529,0
2015-02-13,7.529,7.529,7.529,7.529,0
2015-02-24,7.2633,7.2633,7.2633,7.2633,5000
2015-02-25,7.2633,7.2633,7.2633,7.2633,0
2015-02-26,7.2633,7.2633,7.2633,7.2633,0
2015-02-27,7.2633,7.2633,7.2633,7.2633,0
2015-03-02,6.5547,6.5547,6.5547,6.5547,100
2015-03-03,6.8647,6.8647,6.8647,6.8647,600
2015-03-04,6.8647,6.8647,6.8647,6.8647,0
2015-03-05,6.8647,6.8647,6.8647,6.8647,0
2015-03-06,6.8647,6.8647,6.8647,6.8647,0
2015-03-09,6.8647,6.8647,6.8647,6.8647,0
2015-03-10,6.8647,6.8647,6.8647,6.8647,0
2015-03-11,6.8647,6.8647,6.8647,6.8647,0
2015-03-12,6.8647,6.8647,6.8647,6.8647,0
2015-03-13,6.8204,6.8204,6.8204,6.8204,1000
2015-03-16,6.8204,6.8204,6.8204,6.8204,0
2015-03-17,6.8204,6.8204,6.8204,6.8204,0
2015-03-18,6.8204,6.8204,6.8204,6.8204,0
2015-03-19,6.8204,6.8204,6.8204,6.8204,0
2015-03-20,6.8204,6.8204,6.8204,6.8204,0
2015-03-23,7.4847,7.4847,7.4847,7.4847,100
2015-03-24,7.6176,7.6176,7.6176,7.6176,2300
2015-03-25,7.529,7.529,7.529,7.529,2700
2015-03-26,7.4404,7.4847,7.4404,7.4405,13500
2015-03-27,7.4405,7.4405,7.4405,7.4405,0
2015-03-30,7.4405,7.4405,7.4405,7.4405,0
2015-03-31,7.7062,7.7062,7.7062,7.7062,500
2015-04-01,7.7505,7.7505,7.7062,7.7062,3900
2015-04-02,7.7062,7.7062,7.7062,7.7062,0
2015-04-03,7.7505,7.7505,7.7505,7.7505,1100
2015-04-06,7.1305,7.1305,7.1304,7.1304,200
2015-04-07,7.529,7.6619,7.529,7.6619,500
2015-04-08,7.9123,7.9123,7.7621,7.9122,3300
2015-04-09,7.9122,7.9122,7.9122,7.9122,500
2015-04-10,8.0124,8.0124,8.0123,8.0123,100
2015-04-13,7.7619,7.7619,7.7619,7.7619,5000
2015-04-14,7.9121,7.9122,7.9121,7.9122,100
2015-04-15,7.8621,7.8621,7.8621,7.8621,200
2015-04-16,7.812,7.812,7.812,7.812,5900
2015-04-17,7.9122,8.0123,7.9122,8.0123,4200
2015-04-20,8.0123,8.0123,8.0123,8.0123,0
2015-04-21,8.0123,8.0123,8.0123,8.0123,0
2015-04-22,8.0123,8.0123,8.0123,8.0123,800
2015-04-23,8.0123,8.0123,8.0123,8.0123,0
2015-04-24,8.2126,8.2126,8.2126,8.2126,100
2015-04-27,8.2126,8.2126,8.2126,8.2126,0
2015-05-04,8.1124,8.1125,8.1124,8.1125,500
2015-05-05,8.2627,8.2627,8.2627,8.2627,100
2015-05-06,8.3128,8.3128,8.3128,8.3128,2000
2015-05-07,8.3128,8.3128,8.3128,8.3128,0
2015-05-08,8.3128,8.5131,8.3128,8.5131,9100
2015-05-11,8.5131,8.5131,8.5131,8.5131,0
2015-05-12,8.5131,8.5131,8.5131,8.5131,0
2015-05-13,8.5131,8.5131,8.5131,8.5131,0
2015-05-14,7.6618,7.6618,7.6618,7.6618,100
2015-05-15,7.6618,7.6618,7.6618,7.6618,0
2015-05-18,7.6618,7.6618,7.6618,7.6618,0
2015-05-19,7.6618,7.6618,7.6618,7.6618,0
2015-05-20,7.6618,7.6618,7.6618,7.6618,0
2015-05-21,7.6618,7.6618,7.6618,7.6618,0
2015-05-22,7.6618,7.6618,7.6618,7.6618,0
2015-05-25,7.7119,7.7119,7.7118,7.7118,4700
2015-05-26,7.7118,7.7118,7.7118,7.7118,0
2015-05-27,7.7118,7.7118,7.7118,7.7118,0
2015-05-28,7.7118,7.7118,7.7118,7.7118,0
2015-05-29,7.7118,7.7118,7.7118,7.7118,0
2015-06-01,7.7118,7.7118,7.7118,7.7118,0
2015-06-02,7.7118,7.7118,7.7118,7.7118,0
2015-06-03,8.4129,8.4129,8.4129,8.4129,100
2015-06-04,8.4129,8.4129,8.4129,8.4129,0
2015-06-05,8.4129,8.4129,8.4129,8.4129,0
2015-06-08,8.4129,8.4129,8.4129,8.4129,0
2015-06-09,8.4129,8.4129,8.4129,8.4129,0
2015-06-10,8.4129,8.4129,8.4129,8.4129,0
2015-06-11,8.4129,8.4129,8.4129,8.4129,0
2015-06-12,8.4129,8.4129,8.4129,8.4129,0
2015-06-15,8.4129,8.4129,8.4129,8.4129,0
2015-06-16,9.0138,9.0138,7.7118,7.7118,900
2015-06-17,7.7118,7.7118,7.7118,7.7118,0
2015-06-18,7.7118,7.7118,7.7118,7.7118,0
2015-06-19,7.7118,7.7118,7.7118,7.7118,0
2015-06-22,7.7118,7.7118,7.7118,7.7118,0
2015-06-23,8.0123,8.0123,8.0123,8.0123,1500
2015-06-24,8.0123,8.0123,8.0123,8.0123,0
2015-06-25,7.5616,7.5616,7.5616,7.5616,1000
2015-06-26,7.5616,7.5616,7.5616,7.5616,0
2015-06-29,7.5616,7.5616,7.5616,7.5616,0
2015-06-30,6.8104,6.8105,6.8104,6.8105,200
2015-07-01,6.8105,6.8105,6.8105,6.8105,0
2015-07-02,6.8105,6.8105,6.8105,6.8105,0
2015-07-03,6.8105,6.8105,6.8105,6.8105,0
2015-07-06,6.8105,6.8105,6.8105,6.8105,0
2015-07-07,6.8105,6.8105,6.8105,6.8105,0
2015-07-08,6.8105,6.8105,6.8105,6.8105,0
2015-07-09,6.8105,6.8105,6.8105,6.8105,0
2015-07-10,6.8105,6.8105,6.8105,6.8105,0
2015-07-13,6.8105,6.8105,6.8105,6.8105,0
2015-07-14,6.8105,6.8105,6.8105,6.8105,0
2015-07-15,6.1595,6.1595,6.1595,6.1595,100
2015-07-16,6.1595,6.1595,6.1595,6.1595,0
2015-07-17,6.1595,6.1595,6.1595,6.1595,0
2015-07-20,6.1595,6.1595,6.1595,6.1595,0
2015-07-21,6.1595,6.1595,6.1595,6.1595,0
2015-07-22,6.1595,6.1595,6.1595,6.1595,0
2015-07-23,6.1595,6.1595,6.1595,6.1595,0
2015-07-24,6.7604,6.7604,6.2596,6.2596,500
2015-07-27,6.2596,6.2596,6.2596,6.2596,0
2015-07-28,6.2596,6.2596,6.2596,6.2596,0
2015-07-29,6.3097,6.3097,6.3097,6.3097,300
2015-07-30,6.3097,6.3097,6.3097,6.3097,0
2015-07-31,6.3097,6.3097,6.3097,6.3097,0
2015-08-03,5.9592,5.9592,5.9592,5.9592,100
2015-08-04,5.9592,5.9592,5.9592,5.9592,0
2015-08-05,5.9592,5.9592,5.9592,5.9592,0
2015-08-06,5.9592,5.9592,5.9592,5.9592,0
2015-08-07,5.9592,5.9592,5.9592,5.9592,0
2015-08-10,5.9592,5.9592,5.9592,5.9592,0
2015-08-11,5.9592,5.9592,5.9592,5.9592,0
2015-08-12,5.9592,5.9592,5.9592,5.9592,0
2015-08-13,5.9592,5.9592,5.9592,5.9592,0
2015-08-14,5.9592,5.9592,5.9592,5.9592,0
2015-08-17,5.9592,5.9592,5.9592,5.9592,0
2015-08-18,5.9592,5.9592,5.9592,5.9592,0
2015-08-19,5.9592,5.9592,5.9592,5.9592,0
2015-08-20,5.9592,5.9592,5.9592,5.9592,0
2015-08-21,5.9592,5.9592,5.9592,5.9592,0
2015-08-24,5.5085,5.5085,5.5085,5.5085,900
2015-08-25,5.5085,5.5085,5.5085,5.5085,0
2015-08-26,5.5085,5.5085,5.5085,5.5085,0
2015-08-27,5.5085,5.5085,5.5085,5.5085,0
2015-08-28,5.5085,5.5085,5.5085,5.5085,0
2015-08-31,6.0093,6.0093,6.0092,6.0092,100
2015-09-01,6.0092,6.0092,6.0092,6.0092,0
2015-09-03,6.0092,6.0092,6.0092,6.0092,0
2015-09-04,6.0092,6.0092,6.0092,6.0092,0
2015-09-07,6.6101,6.6102,6.6101,6.6102,100
2015-09-08,6.6102,6.6102,6.6102,6.6102,0
2015-09-09,6.6102,6.6102,6.6102,6.6102,0
2015-09-10,6.6102,6.6102,6.6102,6.6102,0
2015-09-11,6.6102,6.6102,6.6102,6.6102,0
2015-09-14,7.2612,7.2612,6.51,6.51,1400
2015-09-15,7.1610000000000005,7.1610000000000005,7.1610000000000005,7.1610000000000005,100
2015-09-16,7.8621,7.8621,6.51,6.51,800
2015-09-17,7.1610000000000005,7.1610000000000005,6.2596,6.2596,200
2015-09-18,6.2596,6.2596,6.2596,6.2596,0
2015-09-21,6.2596,6.2596,6.2596,6.2596,0
2015-09-22,6.2596,6.2596,6.2596,6.2596,0
2015-09-23,6.2596,6.2596,6.2596,6.2596,0
2015-09-24,6.2596,6.2596,6.2596,6.2596,0
2015-09-25,6.2596,6.2596,6.2596,6.2596,0
2015-09-28,5.6587,5.6587,5.6587,5.6587,100
2015-09-29,5.6587,5.6587,5.6587,5.6587,0
2015-09-30,5.6587,5.6587,5.6587,5.6587,0
2015-10-01,5.6587,5.6587,5.6587,5.6587,0
2015-10-02,5.6587,5.6587,5.6587,5.6587,0
2015-10-05,5.6587,5.6587,5.6587,5.6587,0
2015-10-06,5.6587,5.6587,5.6587,5.6587,0
2015-10-07,5.6587,5.6587,5.6587,5.6587,0
2015-10-08,5.6587,5.6587,5.6587,5.6587,0
2015-10-09,5.6587,5.6587,5.6587,5.6587,0
2015-10-12,5.6587,5.6587,5.6587,5.6587,0
2015-10-13,5.6587,5.6587,5.6587,5.6587,0
2015-10-14,5.6587,5.6587,5.6587,5.6587,0
2015-10-15,5.6587,5.6587,5.6587,5.6587,0
2015-10-16,5.6587,5.6587,5.6587,5.6587,0
2015-10-19,5.6587,5.6587,5.6587,5.6587,0
2015-10-20,5.6587,5.6587,5.6587,5.6587,0
2015-10-21,5.6587,5.6587,5.6587,5.6587,0
2015-10-22,5.6587,5.6587,5.6587,5.6587,0
2015-10-23,5.6587,5.6587,5.6587,5.6587,0
2015-10-26,5.6587,5.6587,5.6587,5.6587,0
2015-10-27,5.6587,5.6587,5.6587,5.6587,0
2015-10-28,5.6587,5.6587,5.6587,5.6587,0
2015-10-29,5.6587,5.6587,5.6587,5.6587,0
2015-10-30,5.6587,5.6587,5.6587,5.6587,0
2015-11-02,5.6587,5.6587,5.6587,5.6587,0
2015-11-03,5.6587,5.6587,5.6587,5.6587,0
2015-11-04,5.6587,5.6587,5.6587,5.6587,0
2015-11-05,5.6587,5.6587,5.6587,5.6587,0
2015-11-06,5.6587,5.6587,5.6587,5.6587,0
2015-11-09,5.6587,5.6587,5.6587,5.6587,0
2015-11-10,5.6587,5.6587,5.6587,5.6587,0
2015-11-11,5.6587,5.6587,5.6587,5.6587,0
2015-11-12,5.6587,5.6587,5.6587,5.6587,0
2015-11-13,5.6587,5.6587,5.6587,5.6587,0
2015-11-16,5.6587,5.6587,5.6587,5.6587,0
2015-11-17,5.6587,5.6587,5.6587,5.6587,0
2015-11-18,5.6587,5.6587,5.6587,5.6587,0
2015-11-19,5.6587,5.6587,5.6587,5.6587,0
2015-11-20,5.6587,5.6587,5.6587,5.6587,0
2015-11-23,5.6587,5.6587,5.6587,5.6587,0
2015-11-24,5.6587,5.6587,5.6587,5.6587,0
2015-11-25,5.6587,5.6587,5.6587,5.6587,0
2015-11-26,5.6587,5.6587,5.6587,5.6587,0
2015-11-27,5.6587,5.6587,5.6587,5.6587,0
2015-11-30,5.6587,5.6587,5.6587,5.6587,0
2015-12-01,5.6587,5.6587,5.6587,5.6587,0
2015-12-02,5.6587,5.6587,5.6587,5.6587,0
2015-12-03,5.6587,5.6587,5.6587,5.6587,0
2015-12-04,6.2095,6.2095,6.2095,6.2095,1300
2015-12-07,6.2095,6.2095,6.2095,6.2095,0
2015-12-08,6.2095,6.2095,6.2095,6.2095,0
2015-12-09,6.2095,6.2095,6.2095,6.2095,0
2015-12-10,6.2095,6.2095,6.2095,6.2095,0
2015-12-11,6.2095,6.2095,6.2095,6.2095,0
2015-12-14,6.8104,6.8104,6.2596,6.2596,600
2015-12-15,6.8605,6.8605,6.8605,6.8605,100
2015-12-16,7.5115,7.5115,6.51,6.51,200
2015-12-17,6.51,6.51,6.51,6.51,0
2015-12-18,6.0092,6.0092,6.0092,6.0092,100
2015-12-21,5.5084,5.5085,5.5084,5.5085,200
2015-12-22,5.5085,5.5085,5.5085,5.5085,0
2015-12-23,5.5085,5.5085,5.5085,5.5085,0
2015-12-24,5.5085,5.5085,5.5085,5.5085,0
2015-12-25,5.5085,5.5085,5.5085,5.5085,0
2015-12-28,5.5085,5.5085,5.5085,5.5085,0
2015-12-29,5.5085,5.5085,5.5085,5.5085,0
2015-12-30,5.5085,5.5085,5.5085,5.5085,60
2015-12-31,5.5085,5.5085,5.5085,5.5085,0
2016-01-04,5.5085,5.5085,5.5085,5.5085,20
2016-01-05,5.5085,5.5085,5.5085,5.5085,0
2016-01-06,6.0304,6.0304,6.0303,6.0303,520
2016-01-07,6.6101,6.6102,6.6101,6.6102,400
2016-01-08,7.247999999999999,7.247999999999999,7.247999999999999,7.247999999999999,300
2016-01-11,7.9438,7.9438,7.9438,7.9438,560
2016-01-12,8.6976,8.6976,8.6976,8.6976,200
2016-01-13,9.5674,9.5674,9.5674,9.5674,6304
2016-01-14,9.5674,9.5674,9.5674,9.5674,0
2016-01-15,9.5674,9.5674,9.5674,9.5674,0
2016-01-18,9.5674,9.5674,8.6397,8.6976,1200
2016-01-19,8.9875,8.9875,8.9875,8.9875,400
2016-01-20,9.7993,9.7993,8.4077,8.4077,1500
