Date,Open,High,Low,Close,Volume
2018-06-06,13.5973,14.5263,13.4283,14.4419,2974107
2018-06-07,14.5264,14.8642,14.5264,14.7797,2726139
2018-06-08,14.8642,14.8642,14.1885,14.5263,1807439
2018-06-11,13.0906,13.175,13.0906,13.0906,291430
2018-06-12,11.8238,12.415,11.8238,12.245999999999999,6291520
2018-06-13,12.245999999999999,12.6683,12.0771,12.4149,1354561
2018-06-14,12.6683,12.6683,11.4859,11.4859,972824
2018-06-15,11.4014,12.5838,10.9792,12.5838,2794665
2018-06-18,12.6683,13.0061,11.7392,11.8237,1205197
2018-06-19,11.6548,11.8237,10.6413,11.2326,2420308
2018-06-20,11.2326,11.9082,11.2326,11.9082,1449853
2018-06-21,11.9082,11.9927,11.4015,11.7393,848801
2018-06-22,11.6548,11.8238,11.4015,11.5704,831287
2018-06-25,11.5704,11.9082,11.5704,11.5704,934156
2018-06-26,11.5704,11.9927,11.4859,11.8237,1115884
2018-06-27,11.8237,11.9926,11.4859,11.6548,735602
2018-06-28,11.6548,11.6548,11.2325,11.317,818890
2018-06-29,11.317,11.4015,11.1481,11.1481,656815
2018-07-02,11.1481,11.2326,10.2191,10.388,1747315
2018-07-03,10.4725,10.7258,9.7124,9.9657,1253266
2018-07-04,9.1211,10.3035,9.0367,10.1346,503145
2018-07-05,10.3035,10.4724,9.6279,9.7968,885085
2018-07-06,9.7123,10.388,9.6279,10.1346,794009
2018-07-09,10.2191,10.5569,10.1346,10.1346,933074
2018-07-10,10.1346,10.388,10.1346,10.3035,478020
2018-07-11,10.1346,10.219,9.5434,9.6279,944106
2018-07-12,9.6279,10.0502,9.6279,9.8813,687420
2018-07-13,10.1347,10.4725,9.8813,10.3035,575501
2018-07-16,10.3035,10.388,9.9657,10.2191,588857
2018-07-17,10.1346,10.2191,9.9657,10.2191,623453
2018-07-18,10.3036,10.8947,10.2191,10.8103,999750
2018-07-19,10.8103,10.8948,10.5569,10.5569,682617
2018-07-20,10.5569,11.317,10.388,11.317,1576788
2018-07-23,11.317,11.4015,10.9792,10.9792,677801
2018-07-24,10.9792,11.4015,10.8103,11.1481,973358
2018-07-25,11.1481,11.2326,10.6414,10.6414,1012725
2018-07-26,10.8103,10.8103,10.388,10.388,944619
2018-07-27,10.388,10.8947,10.388,10.6414,495601
2018-07-30,10.9792,11.317,10.8948,11.2326,564465
2018-07-31,11.2326,11.3171,10.9792,10.9792,810980
2018-08-01,10.9792,11.1481,10.8103,10.8947,637413
2018-08-02,10.8102,10.8947,10.6413,10.8103,567402
2018-08-03,10.9792,10.9792,10.8103,10.8103,341823
2018-08-06,10.8103,10.8103,10.4725,10.4725,843948
2018-08-07,10.4725,10.7259,10.4725,10.4725,305240
2018-08-08,10.7259,10.8103,10.4725,10.6414,404631
2018-08-09,10.7259,10.8103,10.5569,10.5569,389220
2018-08-10,10.5569,10.7258,10.388,10.5569,557002
2018-08-13,10.4724,10.6414,10.388,10.6414,595941
2018-08-14,10.7259,11.2326,10.6414,11.0636,844182
2018-08-15,11.0636,11.0636,10.7258,10.7258,529189
2018-08-16,10.6413,10.9792,10.6413,10.8103,724900
2018-08-17,10.8948,10.8948,10.7258,10.7258,329703
2018-08-20,10.8947,10.8947,10.7258,10.7258,385940
2018-08-21,10.8103,11.7393,10.8103,11.7393,3631718
2018-08-22,11.8238,12.245999999999999,11.7393,11.7393,1152200
2018-08-23,11.9927,11.9927,11.5704,11.9082,947480
2018-08-24,11.9082,13.0906,11.9082,12.9217,3915973
2018-08-27,12.6506,12.6506,11.9277,12.4695,2131850
2018-08-28,12.4695,12.6502,12.2888,12.5599,798379
2018-08-29,12.5599,12.5599,12.1081,12.1081,1269070
2018-08-30,12.0177,12.4695,12.0177,12.3791,760267
2018-08-31,12.1984,12.8309,12.1984,12.4695,1040955
2018-09-04,12.4695,12.5599,12.1081,12.1081,758243
2018-09-05,12.1081,12.3792,12.0177,12.1984,602599
2018-09-06,12.1984,12.2888,11.9273,12.0177,797560
2018-09-07,11.2948,12.0177,11.2948,11.9274,760939
2018-09-10,11.9274,12.0178,11.5659,11.5659,561941
2018-09-11,11.5659,11.837,11.5659,11.837,955590
2018-09-12,11.837,12.1081,11.7466,12.0177,704320
2018-09-13,11.9273,12.5599,11.5659,12.4695,1259423
2018-09-14,12.4695,12.5599,12.2888,12.2888,466540
2018-09-17,12.1984,12.2888,12.0177,12.1081,418650
2018-09-18,12.1081,12.7406,11.837,12.7406,2511405
2018-09-19,12.5599,12.9213,12.4695,12.7406,1180582
2018-09-20,12.7406,12.7406,12.5599,12.7406,781390
2018-09-21,12.7406,13.0117,12.4695,12.5599,1176086
2018-09-24,12.5599,12.7406,12.4695,12.6502,685942
2018-09-25,12.6502,13.1924,12.5598,12.8309,1397512
2018-09-26,12.8309,13.102,12.8309,12.8309,1682515
2018-09-27,12.9213,13.0116,12.6502,12.6502,909221
2018-09-28,12.7406,13.0116,12.5598,12.6502,1647494
2018-10-01,12.6502,12.8309,12.4695,12.4695,1127975
2018-10-02,12.4695,12.5599,12.1984,12.1984,984505
2018-10-03,12.2888,12.6502,12.2888,12.2888,882514
2018-10-04,12.2888,12.5599,12.2888,12.5599,535640
2018-10-05,12.5599,12.5599,12.3791,12.3791,686423
2018-10-08,12.2887,12.5598,12.1984,12.3791,1088886
2018-10-09,12.5598,12.5598,12.2887,12.2888,303307
2018-10-10,12.3792,12.3792,12.1984,12.1984,569510
2018-10-11,12.0177,12.0177,11.0237,11.1141,2865050
2018-10-12,11.1141,12.0177,11.0237,11.837,999127
2018-10-15,11.9274,11.9274,11.5659,11.7466,507310
2018-10-16,11.6562,11.7466,11.5659,11.6563,479255
2018-10-17,11.9274,12.0177,11.6563,11.6563,426960
2018-10-18,11.6563,11.837,11.4756,11.4756,500307
2018-10-19,11.3852,11.9274,11.2949,11.9274,558865
2018-10-22,11.9274,12.0178,11.7466,11.7466,662000
2018-10-23,11.7466,11.9273,11.2948,11.837,1128930
2018-10-24,11.837,11.9274,11.5659,11.5659,265575
2018-10-25,11.5659,11.7466,10.9334,11.7466,698443
2018-10-26,11.7466,11.9273,11.4755,11.4756,312800
2018-10-29,11.565999999999999,11.565999999999999,11.1141,11.1141,476200
2018-10-30,11.2045,11.3852,11.2045,11.2045,256820
2018-10-31,11.2045,11.7467,11.2045,11.5659,580452
2018-11-01,11.5659,11.5659,11.2948,11.4756,454820
2018-11-02,11.6563,11.837,11.4756,11.7466,629940
2018-11-05,12.0177,12.0177,11.4755,11.4756,147290
2018-11-06,11.565999999999999,11.565999999999999,11.4756,11.5659,392151
2018-11-07,11.4755,11.5659,11.4755,11.4756,121930
2018-11-08,11.4756,11.7467,11.3852,11.4756,339360
2018-11-09,11.4756,11.565999999999999,11.3852,11.3852,124700
2018-11-12,11.3852,12.0177,11.2948,11.837,1272907
2018-11-13,11.837,11.837,11.5659,11.837,333763
2018-11-14,11.837,11.9274,11.6563,11.7466,385485
2018-11-15,11.7466,11.837,11.4755,11.4756,275210
2018-11-16,11.565999999999999,11.7467,11.4756,11.5659,365780
2018-11-19,11.6563,11.837,11.6563,11.7466,138623
2018-11-20,11.837,11.837,11.5659,11.6563,383100
2018-11-21,11.4756,11.6563,11.3852,11.6563,343332
2018-11-22,11.6563,12.3792,11.6563,12.1984,2042678
2018-11-23,12.1984,12.3791,12.0177,12.0177,564850
2018-11-26,12.0177,12.6502,12.0177,12.4695,1299268
2018-11-27,12.4695,12.5599,12.1081,12.2888,993779
2018-11-28,12.3792,12.3792,12.1984,12.1984,368970
2018-11-29,12.2888,12.4695,12.107999999999999,12.1081,763210
2018-11-30,12.1081,12.1985,11.9274,11.9274,500190
2018-12-03,12.4696,12.4696,11.9274,12.3791,743099
2018-12-04,12.3791,12.4695,12.1984,12.1984,513599
2018-12-05,12.1984,12.8309,12.107999999999999,12.5599,2599483
2018-12-06,12.6503,12.7406,12.3792,12.4695,899130
2018-12-07,12.3791,12.6502,12.3791,12.5599,1138520
2018-12-10,12.6503,12.6503,12.4695,12.4695,660260
2018-12-11,12.4695,12.6502,12.3791,12.5599,558773
2018-12-12,12.6503,13.1021,12.5599,12.9213,1860400
2018-12-13,12.9213,13.3731,12.9213,13.1924,3005285
2018-12-14,13.1924,13.2828,12.9213,12.9213,671730
2018-12-17,12.9213,13.1924,12.5599,12.5599,1346340
2018-12-18,12.4695,12.5599,11.9274,12.2888,2006506
2018-12-19,12.2888,12.4695,12.1984,12.3791,738170
2018-12-20,12.2887,12.8309,12.2887,12.4695,852471
2018-12-21,12.3791,12.5599,12.2888,12.5599,929240
2018-12-24,12.4695,12.5599,12.2888,12.2888,523420
2018-12-25,12.1984,12.1984,11.3852,11.5659,1798609
2018-12-26,11.5659,11.7466,11.3852,11.4756,444882
2018-12-27,11.837,11.9274,11.7467,11.837,799210
2018-12-28,11.7466,11.837,11.5659,11.5659,508700
2019-01-02,11.5659,11.7466,11.3852,11.3852,476342
2019-01-03,11.4756,11.4756,11.2045,11.2948,801660
2019-01-04,11.2948,11.5659,11.2044,11.3852,662275
2019-01-07,11.5659,11.7466,11.4756,11.5659,278470
2019-01-08,10.572000000000001,11.7466,10.572000000000001,11.4756,211360
2019-01-09,11.6563,11.9274,11.4756,11.9274,974730
2019-01-10,11.9274,11.9274,11.6563,11.6563,479255
2019-01-11,11.7467,11.9274,11.6563,11.6563,410380
2019-01-14,11.6563,11.6563,11.4756,11.5659,364310
2019-01-15,11.5659,11.837,11.5659,11.6563,332950
2019-01-16,11.7467,11.837,11.6563,11.837,439510
2019-01-17,11.837,11.9274,11.7466,11.7466,391450
2019-01-18,11.7466,11.837,11.7466,11.7466,272295
2019-01-21,11.837,12.1984,11.837,11.9274,666285
2019-01-22,11.9274,12.1081,11.837,11.837,313220
2019-01-23,11.9274,11.9274,11.837,11.837,260135
2019-01-24,11.9274,12.0177,11.837,11.9274,194545
2019-01-25,11.9274,12.0178,11.837,11.837,303510
2019-01-28,11.837,11.9274,11.7466,11.837,216520
2019-01-29,11.837,11.837,11.7466,11.7466,274150
2019-01-30,11.7466,11.837,11.6562,11.7466,238030
2019-01-31,11.7466,11.7466,11.4755,11.5659,1157570
2019-02-01,11.5659,11.7466,11.5659,11.5659,234669
2019-02-11,11.7466,11.9273,11.7466,11.837,306558
2019-02-12,11.9274,12.1081,11.837,12.0177,780089
2019-02-13,12.1081,12.1081,11.9273,12.0177,570730
2019-02-14,12.0177,12.3791,12.0177,12.1984,1443881
2019-02-15,12.1984,12.3791,12.107999999999999,12.1081,1125566
2019-02-18,12.1985,12.5599,12.1985,12.3791,789666
2019-02-19,12.4695,12.4695,12.107999999999999,12.1081,1018391
2019-02-20,12.1081,12.3792,12.1081,12.1081,1043410
2019-02-21,12.1081,12.1985,12.0177,12.0177,332820
2019-02-22,12.0177,12.1984,11.9273,12.0177,639920
2019-02-25,12.1081,12.2888,12.0177,12.1081,759850
2019-02-26,12.1985,12.1985,11.9274,11.9274,769210
2019-02-27,12.0178,12.2888,11.9274,12.1984,1246620
2019-02-28,11.5659,12.1984,11.5659,11.9274,908626
2019-03-01,11.9274,12.1985,11.9274,12.1984,210401
2019-03-04,12.2888,13.0116,12.1984,12.9213,3475727
2019-03-05,12.9213,13.102,12.6502,12.6502,1393770
2019-03-06,12.9213,12.9213,12.4695,12.5599,1548495
2019-03-07,12.5599,12.831,12.4695,12.4695,2102464
2019-03-08,12.3791,12.4695,12.1081,12.1984,1492769
2019-03-11,12.1984,12.2888,12.0177,12.2888,641293
2019-03-12,12.2888,12.5599,12.1984,12.1984,623650
2019-03-13,12.1984,12.3791,12.1984,12.1984,895350
2019-03-14,12.2888,12.2888,12.107999999999999,12.1984,433560
2019-03-15,12.1984,12.2888,12.0177,12.1081,652080
2019-03-18,12.3792,12.3792,11.5659,11.7466,2237512
2019-03-19,11.7466,11.9273,11.6562,11.6563,441000
2019-03-20,11.6563,11.6563,11.5659,11.6563,479123
2019-03-21,11.6563,11.6563,11.3852,11.3852,758225
2019-03-22,11.3852,11.4756,11.2948,11.3852,387122
2019-03-25,11.2948,11.3852,11.0238,11.0238,703524
2019-03-26,11.0238,11.2949,11.0238,11.1141,441911
2019-03-27,11.2948,11.2948,11.2045,11.2045,83123
2019-03-28,11.2045,11.2949,11.1141,11.2948,246980
2019-03-29,11.2948,11.2948,11.1141,11.2045,159165
2019-04-01,11.2045,11.2045,11.1141,11.2045,150550
2019-04-02,11.2949,11.2949,10.9334,11.0238,688590
2019-04-03,11.0238,11.0238,10.843,10.843,417930
2019-04-04,10.9334,11.1141,10.843,11.0238,242210
2019-04-05,11.1142,11.2949,11.0238,11.2045,298235
2019-04-08,11.2045,11.2045,11.1141,11.2045,117706
2019-04-09,11.2045,11.2045,10.9334,11.1141,295309
2019-04-10,11.0237,11.0237,10.843,10.9334,320260
2019-04-11,10.9334,10.9334,10.6623,10.7527,394520
2019-04-12,10.7527,10.9334,10.7527,10.843,327110
2019-04-16,10.843,10.9334,10.5719,10.843,526095
2019-04-17,10.843,10.9334,10.6623,10.6623,236830
2019-04-18,10.5719,10.6623,10.3912,10.4816,458723
2019-04-19,10.3912,10.572000000000001,10.3912,10.4816,221342
2019-04-22,10.4816,10.572000000000001,10.3912,10.4816,428708
2019-04-23,10.3912,10.6623,10.3912,10.572000000000001,187464
2019-04-24,10.6624,10.8431,10.572000000000001,10.843,216010
2019-04-25,10.843,10.843,10.6623,10.6623,146396
2019-04-26,10.6623,11.0237,10.6623,10.9334,283184
2019-05-02,11.0238,11.0238,10.7527,10.843,61360
2019-05-03,10.843,10.9334,10.7526,10.7527,164030
2019-05-06,10.8431,10.8431,10.6623,10.6623,293118
2019-05-07,10.7527,10.7527,10.5719,10.6623,267340
2019-05-08,10.5719,10.7527,10.5719,10.6623,89960
2019-05-09,10.7527,10.7527,10.5719,10.6623,103951
2019-05-10,10.5719,10.6623,10.4816,10.572000000000001,138012
2019-05-13,10.6624,10.8431,10.6623,10.6623,280634
2019-05-14,10.6623,10.843,10.6623,10.843,90101
2019-05-15,10.843,11.0237,10.843,10.9334,223312
2019-05-16,11.0238,11.2045,10.843,11.0238,157004
2019-05-17,10.9334,10.9334,10.843,10.843,235930
2019-05-20,10.7526,10.9334,10.7526,10.7527,218900
2019-05-21,10.7527,10.8431,10.6623,10.6623,214450
2019-05-22,10.7527,10.7527,10.6623,10.7527,191000
2019-05-23,10.6623,10.7527,10.6623,10.6623,92400
2019-05-24,10.6623,10.9334,10.5719,10.7527,519664
2019-05-27,10.7527,10.8431,10.6623,10.7527,27844
2019-05-28,10.7527,10.7527,10.6623,10.7527,166400
2019-05-29,10.6623,10.7527,10.6623,10.6623,138500
2019-05-30,10.6623,10.6623,10.5719,10.6623,122700
2019-05-31,10.5719,10.6623,10.3912,10.3913,217010
2019-06-03,10.4817,10.572000000000001,10.3913,10.3913,204900
2019-06-04,10.4817,10.4817,10.3009,10.3009,328850
2019-06-05,10.3009,10.4816,10.2105,10.2105,182450
2019-06-06,10.3009,10.3009,10.0298,10.0298,596510
2019-06-07,10.1202,10.3009,10.0298,10.3009,159200
2019-06-10,10.3009,10.3009,10.2105,10.3009,79500
2019-06-11,10.3009,10.572000000000001,10.2105,10.3009,298425
2019-06-12,10.3009,11.0238,10.3009,10.7527,694070
2019-06-13,10.8431,10.8431,10.6623,10.7527,356110
2019-06-14,10.6623,10.6623,10.572000000000001,10.572000000000001,143699
2019-06-17,10.4816,10.572000000000001,10.3913,10.3913,403902
2019-06-18,10.4817,10.4817,10.3009,10.3913,135730
2019-06-19,10.4817,10.6624,10.3913,10.4816,231200
2019-06-20,10.4816,10.572000000000001,10.4816,10.4816,142001
2019-06-21,10.4816,10.572000000000001,10.2105,10.3913,240140
2019-06-24,10.3913,10.3913,10.1202,10.1202,342800
2019-06-25,10.1202,10.3913,10.1202,10.2105,360493
2019-06-26,10.2105,10.3009,10.1201,10.1202,256300
2019-06-27,10.1202,10.2106,9.9395,10.1202,326552
2019-06-28,10.1202,10.1202,10.0298,10.1202,167840
2019-07-01,10.2106,10.3009,10.0298,10.2105,243400
2019-07-02,10.2105,10.3009,10.1201,10.2105,374845
2019-07-03,10.2105,10.3009,10.1201,10.1202,209700
2019-07-04,10.5,11.0,10.1,10.3,399485
2019-07-05,10.3,10.3,10.1,10.1,250830
2019-07-08,10.1,10.2,10.1,10.1,230359
2019-07-09,10.1,10.2,10.1,10.1,276920
2019-07-10,10.2,10.6,10.2,10.4,675610
2019-07-11,10.4,10.5,10.3,10.4,510755
2019-07-12,10.4,10.7,10.4,10.7,795264
2019-07-15,10.7,10.7,10.5,10.6,624152
2019-07-16,10.7,11.0,10.7,11.0,1496930
2019-07-17,11.0,11.1,10.9,11.0,866160
2019-07-18,11.0,11.2,10.9,11.0,1253242
2019-07-19,11.0,11.0,10.7,10.9,1149897
2019-07-22,10.9,11.0,10.5,10.9,1681510
2019-07-23,10.9,11.0,10.5,10.5,1655910
2019-07-24,10.5,10.6,10.4,10.5,903050
2019-07-25,10.5,10.5,10.3,10.5,1681030
2019-07-26,10.5,10.5,10.2,10.5,2211207
2019-07-29,10.5,10.5,10.2,10.2,1246740
2019-07-30,10.3,10.3,10.1,10.2,2076290
2019-07-31,10.2,10.6,10.2,10.4,3739086
2019-08-01,10.5,10.5,10.2,10.3,980330
2019-08-02,10.4,10.4,10.2,10.2,530230
2019-08-05,10.3,10.3,10.1,10.2,936695
2019-08-06,10.2,10.3,10.0,10.1,1352272
2019-08-07,10.2,10.3,10.1,10.2,925113
2019-08-08,10.2,10.4,10.1,10.4,1081490
2019-08-09,10.3,10.5,10.3,10.4,888870
2019-08-12,10.4,10.6,10.3,10.6,1566190
2019-08-13,10.6,10.7,10.3,10.3,752625
2019-08-14,10.3,10.5,10.2,10.3,867380
2019-08-15,10.3,10.3,10.1,10.2,995880
2019-08-16,10.2,10.4,10.2,10.4,510802
2019-08-19,10.4,10.4,10.2,10.4,292960
2019-08-20,10.4,10.4,10.2,10.3,289341
2019-08-21,10.3,10.3,10.1,10.3,781770
2019-08-22,10.2,10.3,10.1,10.2,317530
2019-08-23,10.2,10.3,10.2,10.2,194208
2019-08-26,10.2,10.2,10.0,10.2,618500
2019-08-27,10.1,10.2,10.0,10.0,376260
2019-08-28,10.0,10.1,10.0,10.1,320615
2019-08-29,10.1,10.2,10.0,10.1,491052
2019-08-30,10.1,10.2,10.0,10.1,291978
2019-09-03,10.2,10.2,9.9,9.9,591725
2019-09-04,10.0,10.1,9.9,9.9,3214020
2019-09-05,10.0,10.1,9.9,10.0,318271
2019-09-06,10.0,10.0,9.9,10.0,234458
2019-09-09,10.0,10.0,9.9,10.0,376071
2019-09-10,10.0,10.0,9.8,10.0,1126450
2019-09-11,10.0,10.1,9.9,10.1,1643917
2019-09-12,10.1,10.3,10.0,10.3,2139038
2019-09-13,10.3,10.3,10.1,10.3,1551560
2019-09-16,10.3,10.3,10.1,10.3,619304
2019-09-17,10.2,10.2,10.1,10.2,766441
2019-09-18,10.2,10.3,10.0,10.3,1433121
2019-09-19,10.3,10.3,10.1,10.2,602926
2019-09-20,10.2,10.2,10.0,10.1,2110931
2019-09-23,10.2,10.2,10.0,10.1,1276100
2019-09-24,10.1,10.2,10.0,10.1,1363463
2019-09-25,10.0,10.1,10.0,10.1,1112945
2019-09-26,10.0,10.1,10.0,10.1,312730
2019-09-27,10.0,10.1,10.0,10.0,280410
2019-09-30,10.0,10.1,10.0,10.0,985034
2019-10-01,10.0,10.1,9.9,10.1,831735
2019-10-02,10.1,10.2,10.0,10.1,902040
2019-10-03,10.0,10.1,9.9,10.1,719100
2019-10-04,10.0,10.1,9.9,10.0,430790
2019-10-07,10.0,10.0,9.9,9.9,717121
2019-10-08,9.9,9.9,9.5,9.8,3034360
2019-10-09,9.8,9.9,9.6,9.9,2243861
2019-10-10,9.9,9.9,9.6,9.8,1321737
2019-10-11,9.8,9.8,9.6,9.7,1324562
2019-10-14,9.6,9.7,9.5,9.5,666915
2019-10-15,9.5,9.6,9.5,9.5,379460
2019-10-16,9.5,9.7,9.5,9.7,357950
2019-10-17,9.7,9.7,9.5,9.6,221735
2019-10-18,9.5,9.7,9.5,9.6,133850
2019-10-21,9.5,9.6,9.4,9.5,572729
2019-10-22,9.5,9.6,9.4,9.6,260425
2019-10-23,9.6,9.6,9.4,9.5,331540
2019-10-24,9.6,9.6,9.4,9.5,441930
2019-10-25,9.5,9.6,9.3,9.3,395050
2019-10-28,9.3,9.6,9.3,9.5,377151
2019-10-29,9.4,9.5,9.3,9.5,269436
2019-10-30,9.4,9.5,9.3,9.4,366728
2019-10-31,9.6,9.7,9.2,9.3,788095
2019-11-01,9.3,9.5,9.3,9.5,800336
2019-11-04,9.5,9.5,9.3,9.4,383818
2019-11-05,9.4,9.4,9.2,9.3,719680
2019-11-06,9.3,9.4,9.2,9.2,211220
2019-11-07,9.3,9.5,9.3,9.5,1560328
2019-11-08,9.4,9.6,9.4,9.5,388900
2019-11-11,9.5,9.5,9.2,9.4,620640
2019-11-12,9.3,9.5,9.3,9.5,239280
2019-11-13,9.4,9.5,9.3,9.4,140633
2019-11-14,9.4,9.4,9.3,9.3,264866
2019-11-15,9.3,9.4,9.3,9.3,547550
2019-11-18,9.4,9.4,9.3,9.4,133032
2019-11-19,9.4,9.4,9.3,9.3,106890
2019-11-20,9.3,9.4,9.3,9.3,361430
2019-11-21,9.3,9.3,9.2,9.2,622035
2019-11-22,9.3,9.5,9.2,9.3,832405
2019-11-25,9.3,9.3,9.2,9.2,274900
2019-11-26,9.2,9.3,9.2,9.2,126900
2019-11-27,9.2,9.3,9.2,9.2,195186
2019-11-28,9.2,9.3,9.1,9.2,240450
2019-11-29,9.3,9.3,9.1,9.3,86100
2019-12-02,9.2,9.2,9.0,9.0,522910
2019-12-03,9.1,9.1,8.9,9.0,173730
2019-12-04,9.0,9.0,8.9,8.9,257678
2019-12-05,9.0,9.0,8.8,8.8,354730
2019-12-06,8.8,8.9,8.8,8.9,468200
2019-12-09,8.9,9.0,8.9,8.9,101950
2019-12-10,8.9,8.9,8.8,8.8,156166
2019-12-11,8.8,8.9,8.6,8.8,252873
2019-12-12,9.1,9.1,8.7,8.8,207251
2019-12-13,9.0,9.6,8.9,9.3,899550
2019-12-16,9.4,9.4,9.2,9.2,248120
2019-12-17,9.2,9.2,9.1,9.2,229512
2019-12-18,9.2,9.3,9.0,9.0,424770
2019-12-19,9.2,9.2,8.9,9.1,336328
2019-12-20,9.1,9.2,9.1,9.2,277704
2019-12-23,9.2,9.7,9.1,9.5,1390820
2019-12-24,9.5,9.7,9.4,9.5,487625
2019-12-25,9.6,9.6,9.4,9.6,534580
2019-12-26,9.6,9.7,9.4,9.6,794132
2019-12-27,9.6,9.6,9.4,9.5,493710
2019-12-30,9.6,9.6,9.3,9.5,349036
2019-12-31,9.5,9.5,9.3,9.4,459820
2020-01-02,9.4,9.4,9.3,9.4,196058
2020-01-03,9.4,9.4,9.1,9.2,292541
2020-01-06,9.1,9.2,8.9,8.9,605544
2020-01-07,9.0,9.0,8.9,8.9,420210
2020-01-08,9.3,9.3,8.7,8.7,572340
2020-01-09,8.9,8.9,8.7,8.9,525500
2020-01-10,8.8,8.9,8.8,8.9,135050
2020-01-13,8.9,8.9,8.7,8.7,195909
2020-01-14,8.8,8.9,8.8,8.9,135148
2020-01-15,8.9,9.0,8.8,9.0,544293
2020-01-16,9.0,9.1,8.8,8.8,410900
2020-01-17,9.0,9.0,8.8,8.8,120300
2020-01-20,8.9,8.9,8.8,8.9,127005
2020-01-21,8.9,9.1,8.9,9.1,219020
2020-01-22,9.1,9.3,9.0,9.1,351360
2020-01-30,9.0,9.0,8.7,8.7,512310
2020-01-31,8.7,8.8,8.4,8.4,483000
2020-02-03,8.3,8.4,7.6,8.4,972923
2020-02-04,8.3,8.4,8.1,8.2,484730
2020-02-05,8.2,8.4,8.1,8.4,393979
2020-02-06,8.4,8.4,8.2,8.3,678613
2020-02-07,8.4,8.7,8.3,8.5,817239
2020-02-10,8.5,8.6,8.3,8.6,224960
2020-02-11,8.5,8.7,8.4,8.4,370191
2020-02-12,8.5,8.7,8.4,8.6,314710
2020-02-13,8.5,8.6,8.4,8.5,306210
2020-02-14,8.6,8.6,8.4,8.5,80030
2020-02-17,8.6,9.1,8.5,8.8,1552467
2020-02-18,8.9,8.9,8.7,8.8,290240
2020-02-19,8.8,8.9,8.7,8.8,121443
2020-02-20,8.8,8.8,8.5,8.7,784580
2020-02-21,8.7,8.7,8.5,8.5,410620
2020-02-24,8.5,8.6,7.9,7.9,1057260
2020-02-25,7.9,8.2,7.8,8.2,409569
2020-02-26,8.0,8.2,7.9,8.1,214900
2020-02-27,8.1,8.3,8.0,8.2,348031
2020-02-28,8.0,8.1,7.9,8.1,349987
2020-03-02,8.1,8.2,8.0,8.1,132500
2020-03-03,8.2,8.3,8.1,8.1,246111
2020-03-04,8.2,8.2,7.9,8.2,342060
2020-03-05,8.2,8.5,8.1,8.4,912270
2020-03-06,8.4,8.4,8.2,8.3,296300
2020-03-09,8.1,8.2,7.5,7.5,1408050
2020-03-10,7.5,7.6,6.9,7.5,849210
2020-03-11,7.7,7.8,7.2,7.6,754145
2020-03-12,7.6,7.6,6.9,6.9,852051
2020-03-13,6.3,7.0,6.3,7.0,866448
2020-03-16,7.0,7.1,6.8,7.0,290180
2020-03-17,6.9,7.0,6.7,7.0,324603
2020-03-18,7.2,7.2,6.9,7.0,286510
2020-03-19,7.2,7.2,6.7,6.9,355725
2020-03-20,6.9,6.9,6.7,6.9,198865
2020-03-23,6.4,6.9,6.3,6.5,1192043
2020-03-24,6.6,6.6,6.3,6.4,334413
2020-03-25,6.8,6.8,6.3,6.6,1189350
2020-03-26,6.6,6.6,6.3,6.3,276701
2020-03-27,6.4,6.4,6.0,6.2,493886
2020-03-30,6.2,6.2,5.6,6.0,1505738
2020-03-31,6.0,6.2,5.6,5.9,455559
2020-04-01,6.1,6.1,5.8,6.1,453560
2020-04-03,6.1,6.2,6.0,6.2,1409051
2020-04-06,6.3,6.7,6.2,6.7,1006167
2020-04-07,6.8,6.8,6.4,6.7,918260
2020-04-08,6.7,6.7,6.3,6.7,660840
2020-04-09,6.7,6.8,6.5,6.6,1203623
2020-04-10,6.6,6.6,6.4,6.6,550100
2020-04-13,6.6,6.8,6.4,6.8,1422300
2020-04-14,6.8,6.8,6.6,6.7,493960
2020-04-15,6.7,7.0,6.6,6.9,1192540
2020-04-16,6.9,6.9,6.7,6.7,693736
2020-04-17,6.7,7.2,6.7,7.1,2277785
2020-04-20,7.1,7.4,7.1,7.1,764161
2020-04-21,7.2,7.2,6.7,6.9,1006835
2020-04-22,6.8,6.9,6.5,6.9,1071056
2020-04-23,6.9,7.0,6.8,6.8,439795
2020-04-24,6.8,7.0,6.7,7.0,1497125
2020-04-27,7.0,7.0,6.8,7.0,494893
2020-04-28,7.0,7.0,6.8,7.0,441950
2020-04-29,7.0,7.0,6.8,6.8,286590
2020-05-04,6.8,6.9,6.6,6.7,732559
2020-05-05,6.8,6.8,6.6,6.7,83930
2020-05-06,6.6,6.8,6.5,6.8,713700
2020-05-07,6.8,7.1,6.7,7.0,1848711
2020-05-08,7.0,7.1,6.9,7.0,1070350
2020-05-11,7.0,7.2,6.9,7.2,1278039
2020-05-12,7.1,7.2,7.0,7.1,814391
2020-05-13,7.1,7.7,7.0,7.7,2223810
2020-05-14,7.7,7.7,7.5,7.5,883390
2020-05-15,7.5,7.6,7.4,7.5,976833
2020-05-18,7.5,7.6,7.3,7.5,494101
2020-05-19,7.5,7.6,7.4,7.6,1014909
2020-05-20,7.6,7.6,7.4,7.5,476074
2020-05-21,7.5,7.7,7.5,7.7,2720089
2020-05-22,7.7,7.8,7.6,7.7,893803
2020-05-25,7.7,7.7,7.5,7.6,334250
