Date,Open,High,Low,Close,Volume
2019-07-22,34.0397,34.765,33.8463,34.5716,2863060
2019-07-23,34.5716,34.5716,33.5562,34.0881,2132860
2019-07-24,34.2332,34.2332,33.0727,33.3145,1886280
2019-07-25,33.1694,34.0398,33.1694,34.0397,1316210
2019-07-26,33.8463,34.7166,33.8463,34.62,2184360
2019-07-29,34.5233,34.62,34.1365,34.62,1351320
2019-07-30,34.4266,34.4266,33.798,33.8463,1623110
2019-07-31,33.8463,34.3298,33.5562,34.3298,933640
2019-08-01,34.3298,34.3298,33.8946,34.2815,744670
2019-08-02,33.8463,34.8134,33.7496,34.62,1824090
2019-08-05,34.3299,34.62,34.2815,34.62,1969000
2019-08-06,33.3628,34.4749,33.3628,34.0397,1229640
2019-08-07,34.1848,34.3298,33.5562,33.5562,1081380
2019-08-08,33.5562,33.9914,33.5078,33.5562,908980
2019-08-09,33.8463,33.8463,33.0727,33.5562,997910
2019-08-12,33.7013,34.2331,32.9276,34.1848,1373320
2019-08-13,33.8947,34.2332,33.6046,33.7496,817060
2019-08-14,34.1364,34.2331,33.6045,33.943000000000005,520650
2019-08-15,33.3628,33.943000000000005,33.3628,33.943000000000005,551130
2019-08-16,33.8463,35.4903,33.7496,34.8134,3237040
2019-08-19,35.2969,35.7804,35.1035,35.4903,1132960
2019-08-20,35.7321,35.7321,35.3452,35.586999999999996,800200
2019-08-21,35.2969,36.9892,35.2969,36.6024,2691400
2019-08-22,36.7475,36.8442,36.2639,36.3606,1618940
2019-08-23,36.554,36.554,35.9254,36.3123,977030
2019-08-26,35.6837,36.6024,35.3936,36.6024,1806980
2019-08-27,37.0376,37.1343,36.2639,36.2639,1170790
2019-08-28,36.2639,36.7474,36.1672,36.3606,932680
2019-08-29,36.3606,36.6507,36.1188,36.6507,1330160
2019-08-30,36.9408,37.521,36.6991,37.4727,2186980
2019-09-03,37.5211,37.8112,37.376,37.4244,830420
2019-09-04,37.4244,37.5211,36.7475,37.3277,921560
2019-09-05,37.5211,37.7629,37.231,37.231,939140
2019-09-06,37.231,37.231,36.3123,36.7474,1528000
2019-09-09,36.7474,36.8441,36.5056,36.8441,801830
2019-09-10,36.699,37.3276,36.554,37.0376,1003930
2019-09-11,36.7475,37.1343,36.6991,36.9408,519270
2019-09-12,37.0859,37.4727,36.7474,37.376,1763420
2019-09-13,37.5694,38.5365,37.3276,38.5365,2303060
2019-09-16,38.5365,39.4552,38.4881,38.6815,1250810
2019-09-17,38.3914,39.6486,38.1013,39.6486,1566850
2019-09-18,39.5519,39.8904,39.2134,39.7936,1630310
2019-09-19,39.842,39.8903,39.4068,39.4551,1029490
2019-09-20,39.4551,39.7452,38.4881,38.6815,2204400
2019-09-23,38.3914,39.165,38.2947,38.3431,1089550
2019-09-24,38.4882,38.6816,38.1496,38.1496,821180
2019-09-25,37.9562,38.5848,37.6177,38.5848,1445080
2019-09-26,38.5848,39.3584,38.5848,38.8266,888310
2019-09-27,38.9717,39.0684,38.7299,38.9233,876890
2019-09-30,38.8749,39.3101,38.1013,38.1013,1429150
2019-10-01,38.1013,38.6815,38.1013,38.6815,862420
2019-10-02,38.6815,39.4551,38.6331,38.8749,1505190
2019-10-03,38.4881,39.8903,38.4397,39.8903,1939160
2019-10-04,39.9387,40.2771,39.165,39.165,884430
2019-10-07,39.5518,39.5518,38.6815,39.0683,807180
2019-10-08,39.0683,39.7453,38.7782,39.7453,650420
2019-10-09,39.7453,40.4222,39.4552,39.8903,1415560
2019-10-10,39.8903,40.3255,39.6485,39.6486,1054690
2019-10-11,39.6486,39.842,39.3585,39.4551,552640
2019-10-14,39.6485,40.5672,39.5035,39.7936,1381960
2019-10-15,39.6485,40.1804,39.6485,40.0354,631810
2019-10-16,40.0354,40.2772,39.7936,39.7936,650130
2019-10-17,39.986999999999995,39.986999999999995,39.4551,39.4551,801110
2019-10-18,39.4551,39.4551,38.6815,38.7782,1225560
2019-10-21,38.3914,38.6815,38.0046,38.0046,1281520
2019-10-22,38.0046,38.6815,38.0046,38.6815,566150
2019-10-23,38.6815,38.9716,38.5364,38.7782,455760
2019-10-24,38.7782,39.165,38.4397,38.9716,513170
2019-10-25,38.6815,39.2134,38.4881,38.8749,968770
2019-10-28,39.7452,39.8419,39.2617,39.2617,800080
2019-10-29,39.5518,39.5518,38.6815,39.2617,921380
2019-10-30,39.165,39.4551,38.8265,38.8749,760410
2019-10-31,38.8749,39.3584,38.7298,39.2617,777680
2019-11-01,39.165,39.7452,38.9716,39.6486,1180640
2019-11-04,39.7453,41.0508,39.7453,40.809,1744250
2019-11-05,40.9057,41.0991,40.7606,41.0991,898400
2019-11-06,40.954,41.2925,40.809,40.809,821030
2019-11-07,40.6123,41.104,40.1207,40.9086,1105060
2019-11-08,41.1053,41.302,40.5152,40.6136,729880
2019-11-11,40.5644,41.2036,40.4169,40.6136,724450
2019-11-12,40.7119,41.4986,40.6136,41.4003,1499510
2019-11-13,41.4986,42.187,41.4986,42.187,1804440
2019-11-14,42.2853,42.2853,41.4003,41.7937,811080
2019-11-15,41.9412,41.9904,41.302,41.302,627650
2019-11-18,41.1053,41.4987,40.5645,40.6136,958470
2019-11-19,40.6136,41.007,40.4169,40.9578,676040
2019-11-20,41.2036,41.2036,40.5644,40.8595,246520
2019-11-21,40.8103,41.007,40.4661,40.5153,611690
2019-11-22,40.8103,40.8103,39.1386,39.5319,1041320
2019-11-25,39.5319,39.9253,38.8435,39.0402,822450
2019-11-26,39.6302,39.8761,39.1385,39.3352,406540
2019-11-27,39.4335,40.7119,39.4335,40.1219,1060810
2019-11-28,40.3186,40.3186,39.7777,39.9744,396280
2019-11-29,39.9744,40.2202,39.8269,39.8269,391620
2019-12-02,39.6302,39.6302,38.7452,38.7452,702050
2019-12-03,38.7452,39.3844,38.3518,39.0402,786830
2019-12-04,39.0402,39.8761,38.9419,39.6794,352310
2019-12-05,39.8761,39.9252,38.991,39.3352,393640
2019-12-06,39.0402,39.5319,38.8927,38.9911,374930
2019-12-09,39.3353,39.3353,38.9911,39.3352,358570
2019-12-10,39.3352,39.6794,39.0894,39.2369,415660
2019-12-11,39.2369,39.4336,39.1386,39.4336,280130
2019-12-12,39.9253,40.3186,39.5319,40.3186,724090
2019-12-13,40.3186,41.2528,40.3186,41.2037,1426060
2019-12-16,41.4987,41.5479,40.8103,41.2037,841690
2019-12-17,41.1054,41.2037,40.6137,40.7611,580480
2019-12-18,40.4169,41.8428,40.4169,41.302,1478200
2019-12-19,41.302,41.7445,40.711999999999996,41.4987,702550
2019-12-20,41.302,42.0887,41.302,42.0395,712940
2019-12-23,42.0395,44.2029,42.0395,44.0063,2442660
2019-12-24,43.8096,44.3997,43.5638,44.1538,741520
2019-12-25,43.3671,44.498000000000005,43.3671,44.4488,585450
2019-12-26,44.3013,44.5963,43.4654,43.4654,525840
2019-12-27,43.4654,45.4322,43.2687,45.4322,1098010
2019-12-30,45.5305,46.3664,45.2355,45.3339,872650
2019-12-31,45.4322,45.7273,45.1372,45.383,630410
2020-01-02,45.2355,46.4155,45.1372,46.1206,872620
2020-01-03,46.5631,46.7106,45.9239,45.9239,603940
2020-01-06,45.9239,45.9239,45.0388,45.0388,794490
2020-01-07,45.0388,45.9239,44.4488,45.9239,526890
2020-01-08,45.2355,47.104,45.0389,46.3172,1230830
2020-01-09,46.9564,49.0707,46.8089,48.8249,1573190
2020-01-10,48.8249,51.1358,48.7757,50.4474,1506410
2020-01-13,49.0707,50.6441,48.6773,49.2674,544740
2020-01-14,49.2674,50.6441,49.0707,49.2674,752200
2020-01-15,49.0707,50.4475,49.0707,50.1524,695290
2020-01-16,50.1524,53.2009,50.1524,53.1026,1004080
2020-01-17,53.2009,53.6926,52.2176,52.6109,643490
2020-01-20,52.6109,53.2993,52.3159,52.4142,761650
2020-01-21,52.4142,53.5943,52.4142,53.1026,609600
2020-01-22,53.1026,54.8727,52.9059,54.5776,781390
2020-01-30,53.5942,53.9876,51.1358,51.8242,1388710
2020-01-31,51.4308,52.7092,50.6441,50.6441,1154570
2020-02-03,48.9724,54.0859,47.1039,52.6109,1562560
2020-02-04,53.4959,53.791000000000004,52.7092,53.4959,1406270
2020-02-05,53.9876,54.2826,52.6109,52.6109,718710
2020-02-06,52.5126,53.2009,52.1192,52.3159,1469930
2020-02-07,51.8242,52.4142,50.7425,50.8408,1501140
2020-02-10,50.0541,50.3491,48.284,48.284,1111680
2020-02-11,48.284,50.5458,48.284,49.9557,917080
2020-02-12,50.6441,50.9391,49.8574,49.9557,704550
2020-02-13,49.8574,50.1524,49.0707,49.5624,578820
2020-02-14,49.2674,49.7591,49.169,49.169,627040
2020-02-17,49.3657,50.6441,49.2673,50.6441,863730
2020-02-18,51.0375,51.7258,50.6441,51.1358,879430
2020-02-19,51.1358,51.2341,50.3491,50.4474,372250
2020-02-20,51.0374,51.1358,50.3491,50.4474,552810
2020-02-21,50.4474,50.4474,47.9398,48.6774,2619020
2020-02-24,47.398999999999994,47.989,45.5305,45.5305,1081210
2020-02-25,44.2521,47.989,44.2521,47.989,878610
2020-02-26,46.8089,47.4973,46.0714,46.2189,626350
2020-02-27,46.2189,46.9073,45.678000000000004,46.3172,722680
2020-02-28,45.2355,45.6288,44.3013,44.7438,972320
2020-03-02,45.1372,45.1372,44.2521,44.3996,568290
2020-03-03,46.0222,46.9564,44.9405,46.1206,1016900
2020-03-04,46.2189,46.2189,45.1372,45.383,658350
2020-03-05,45.7764,46.4647,45.7272,45.8747,872610
2020-03-06,44.7438,46.3664,44.7438,46.0714,555990
2020-03-09,42.9737,43.9571,42.8754,42.8754,944020
2020-03-10,41.7937,43.2688,40.6136,41.6953,1366220
2020-03-11,42.777,42.777,38.7943,38.7944,1522030
2020-03-12,36.1393,37.0735,36.0901,36.0901,1531140
2020-03-13,33.5825,36.0901,33.5825,34.4183,2330290
2020-03-16,34.4183,35.3525,32.009,32.2549,2191590
2020-03-17,30.0915,33.3366,30.0915,33.2383,1774340
2020-03-18,33.435,34.91,33.3858,33.9758,1743970
2020-03-19,33.3858,33.6316,32.2057,32.8449,906470
2020-03-20,33.0416,33.4841,32.3532,32.5499,771320
2020-03-23,30.4848,31.3698,30.2881,30.2881,2728710
2020-03-24,30.4848,31.419,30.1898,31.0748,1227020
2020-03-25,32.8449,32.8941,32.2549,32.6482,1611980
2020-03-26,32.4515,33.6316,31.6157,32.7466,1148580
2020-03-27,32.5499,33.1891,31.8616,32.4516,1128210
2020-03-30,30.4848,31.3699,30.1898,30.3865,1369430
2020-03-31,31.4682,31.6157,29.0098,30.3373,1018770
2020-04-01,30.3865,32.4516,30.2881,31.5665,1190960
2020-04-03,32.0582,33.73,32.0582,33.73,1547020
2020-04-06,35.1067,36.0901,34.5167,36.0901,1881640
2020-04-07,36.8768,37.0735,35.4017,36.3851,1793050
2020-04-08,35.205,37.3685,34.5167,37.3193,1456160
2020-04-09,37.3193,37.9585,37.0243,37.0735,1349000
2020-04-10,36.6801,37.1718,36.0901,36.2868,1198580
2020-04-13,36.0901,37.0735,35.9918,36.5326,1056950
2020-04-14,36.4343,36.926,35.205,35.8934,1220360
2020-04-15,36.0901,37.0735,36.0901,36.6801,1107070
2020-04-16,36.5818,36.6801,36.1392,36.6801,1210270
2020-04-17,37.221,37.5651,36.5818,36.7784,1151710
2020-04-20,37.2701,37.3684,36.3359,36.4834,1371830
2020-04-21,35.4017,36.1884,34.1233,34.1233,2238980
2020-04-22,32.5499,36.4342,32.5499,35.5984,1413800
2020-04-23,36.3851,36.5818,35.5001,35.5984,789930
2020-04-24,35.4017,35.8442,34.7134,35.4017,592910
2020-04-27,35.5984,35.7951,34.5167,34.5167,1205680
2020-04-28,34.5167,35.2051,33.9267,34.5658,589490
2020-04-29,35.0083,35.3033,34.4183,35.0084,595490
2020-05-04,35.0084,35.7951,34.5167,34.7133,655630
2020-05-05,34.7133,35.205,34.615,34.7133,427650
2020-05-06,34.8608,35.4017,34.7133,35.4017,739320
2020-05-07,35.6967,36.9751,35.6967,36.926,2524450
2020-05-08,37.3194,38.6469,36.926,37.3685,2563570
2020-05-11,37.8602,38.3519,37.3193,37.8602,1209730
2020-05-12,37.6635,38.0077,37.3193,37.9093,1645960
2020-05-13,37.6635,39.1385,37.1718,38.9419,2725900
2020-05-14,38.3519,39.8269,38.3519,39.0402,1994890
2020-05-15,39.1385,39.4336,37.7618,37.9585,1909780
2020-05-18,37.811,38.2535,37.3685,38.2535,1864370
2020-05-19,39.2369,39.2369,38.2535,38.4502,1686240
2020-05-20,38.3519,38.6469,37.8602,38.4994,900670
2020-05-21,38.8436,39.4828,38.7944,39.0402,2474770
2020-05-22,39.0402,39.3352,38.6468,38.6469,1140830
2020-05-25,38.6469,39.1386,38.3519,38.9911,888300
2020-05-26,39.0894,41.302,39.0894,41.302,2954120
2020-05-27,42.0395,42.0395,39.1386,39.1386,2293240
2020-05-28,39.3353,40.2695,39.1386,40.0236,1913890
2020-05-29,39.7286,39.8269,39.1386,39.4336,1669730
2020-06-01,39.6303,40.8595,39.5811,40.7611,1104330
2020-06-02,40.8103,41.2036,39.8269,39.8761,1496600
2020-06-03,40.2203,40.5153,39.8269,40.3186,896130
2020-06-04,40.5153,41.597,40.4169,41.1053,2013380
2020-06-05,41.1053,41.4987,40.5644,41.4003,1216160
2020-06-08,43.2687,43.2688,41.7937,43.2688,2487930
2020-06-09,43.3671,43.3671,42.5804,42.6296,1119590
2020-06-10,42.3838,43.3671,41.7937,42.7771,1297400
2020-06-11,42.7771,42.9738,39.8269,39.8269,2386670
2020-06-12,38.8435,41.7937,38.8435,41.7937,1913590
2020-06-15,41.597,41.597,39.2369,39.2369,1503480
2020-06-16,40.8103,40.9086,39.8269,40.0236,958780
2020-06-17,40.0236,40.417,39.1877,39.6302,817560
2020-06-18,39.6302,39.9252,39.3352,39.8269,629450
2020-06-19,40.5153,40.7611,40.0236,40.7611,720420
2020-06-22,40.8103,41.1545,40.1219,40.6136,622920
2020-06-23,40.3678,40.6628,39.8269,40.0236,1110100
2020-06-24,40.0236,40.5153,39.5319,39.6302,692090
2020-06-25,39.3352,39.580999999999996,39.1385,39.3352,791820
2020-06-26,40.2202,40.2202,39.0402,39.2369,717380
2020-06-29,38.6469,38.8435,37.7618,37.8602,1334210
2020-06-30,38.3519,38.4011,37.1718,37.2701,862060
2020-07-01,37.2701,38.7452,37.2701,38.5485,769310
2020-07-02,38.7943,38.7943,38.0568,38.3519,501500
2020-07-03,38.5977,38.6469,38.1552,38.4502,547350
2020-07-06,38.7452,39.5319,38.4502,39.4336,757690
2020-07-07,39.7286,40.1711,39.5811,39.9253,1097570
2020-07-08,39.827,40.0236,39.3353,39.8761,768660
2020-07-09,39.8761,41.2037,39.8761,40.9086,1531780
2020-07-10,40.5152,40.9578,40.0727,40.8103,1030790
2020-07-13,40.9578,41.1545,40.3186,40.6136,1039520
2020-07-14,40.1711,40.6136,40.0236,40.5645,990800
2020-07-15,41.007,41.007,40.6137,40.6628,690440
2020-07-16,40.6628,40.711999999999996,40.3186,40.6628,473290
2020-07-17,40.711999999999996,41.1545,40.711999999999996,40.9086,1343600
2020-07-20,40.1219,41.0561,40.1219,40.1219,832370
2020-07-21,40.3186,40.3186,39.6794,40.1219,374580
2020-07-22,40.3186,40.3186,38.8435,39.3352,750600
2020-07-23,39.3352,39.7777,38.991,39.1877,764300
2020-07-24,39.1877,39.1877,37.1226,37.5651,1807770
2020-07-27,35.4017,37.1717,34.9591,34.9592,1545430
2020-07-28,35.4017,37.221,35.4017,37.221,1193550
2020-07-29,36.1884,36.5818,35.2051,36.3359,725660
2020-07-30,36.8768,36.8768,35.4017,36.5818,419920
2020-07-31,35.4017,36.631,35.4017,36.0409,479890
2020-08-03,35.6967,36.7293,35.6967,36.5818,646640
2020-08-04,37.3685,37.3685,36.8768,37.2701,494030
2020-08-05,37.1718,38.3518,36.9751,38.106,911970
2020-08-06,38.0077,38.2535,37.5651,37.6143,597260
2020-08-07,37.6143,37.9585,37.3193,37.4668,532060
2020-08-10,37.811,38.0568,37.4668,37.4668,534820
2020-08-11,37.7126,37.9585,37.4668,37.8602,780760
2020-08-12,37.9585,38.6961,37.9585,38.5485,963310
2020-08-13,38.8435,39.0402,38.6468,38.9911,673490
2020-08-14,38.6961,38.9419,38.1552,38.3519,985710
2020-08-17,38.0569,38.3519,37.811,38.0568,631010
2020-08-18,38.3518,38.3518,37.7618,37.7618,663290
2020-08-19,37.7618,38.2043,37.7618,37.9585,346360
2020-08-20,37.9585,38.2043,37.6143,37.6143,859310
2020-08-21,37.7618,38.5977,37.7618,38.3027,1098410
2020-08-24,38.8436,39.2369,38.5485,38.9911,940780
2020-08-25,39.2369,39.3353,38.7453,38.8435,886570
2020-08-26,38.8435,38.8435,38.6468,38.696,831700
2020-08-27,38.6468,38.7452,38.3518,38.4502,1095260
2020-08-28,38.8436,40.3186,38.6469,39.8761,3032570
2020-08-31,39.9253,40.6136,39.8761,40.2694,2006450
2020-09-01,39.8269,40.711999999999996,39.7285,40.711999999999996,2124220
2020-09-03,40.8103,41.4987,40.5153,41.4987,2666170
2020-09-04,40.6137,41.597,40.5645,41.4003,2001840
2020-09-07,41.4986,41.4986,39.9252,39.9253,2246440
2020-09-08,40.122,40.3187,39.3844,40.1711,1261510
2020-09-09,39.5319,40.2694,39.4336,40.1219,804160
2020-09-10,40.4169,40.4661,39.8269,39.8269,846810
2020-09-11,39.8269,39.9744,39.5811,39.7778,773230
2020-09-14,39.8761,40.122,39.7778,39.8269,931340
2020-09-15,40.0236,40.5153,39.7286,40.0728,1109810
2020-09-16,40.2203,40.2203,39.7778,39.8761,546300
2020-09-17,40.0236,40.417,39.6303,39.8269,1520660
2020-09-18,39.9252,40.3186,39.8269,40.3186,1401990
2020-09-21,40.5153,40.8103,40.0236,40.1219,1006520
2020-09-22,40.0236,40.2202,39.7777,40.0236,1160730
2020-09-23,40.1219,41.2037,40.1219,40.711999999999996,2105880
2020-09-24,40.5153,40.8595,40.122,40.2203,1523780
2020-09-25,40.3186,40.417,39.8761,40.1219,1334760
2020-09-28,40.3677,41.0069,40.1219,40.6136,1952000
2020-09-29,40.8103,41.2528,39.9252,39.9744,2022020
2020-09-30,40.0236,40.2202,39.8269,40.1219,933550
2020-10-01,40.1219,40.4661,40.1219,40.2694,1157830
2020-10-02,40.3186,40.7611,37.8601,39.9744,1758990
2020-10-05,40.3186,40.3186,39.5319,39.7286,1567920
2020-10-06,39.8761,40.122,39.6303,39.7778,1507790
2020-10-07,39.7286,40.2203,39.6303,39.7778,1177720
2020-10-08,39.9253,39.9745,39.1386,39.7286,1893390
2020-10-09,39.6303,39.8269,39.4336,39.6794,849330
2020-10-12,40.9086,41.2528,40.0236,40.2694,3533550
2020-10-13,40.3186,41.1544,39.9252,40.5645,1980740
2020-10-14,42.1871,42.2362,40.8103,42.187,6821050
2020-10-15,42.7279,42.7279,41.4986,41.5478,2957800
2020-10-16,41.5478,42.482,41.1053,41.4987,2411650
2020-10-19,41.7445,41.7445,41.007,41.2037,2690250
2020-10-20,40.8103,41.7937,40.8103,41.302,1923390
2020-10-21,41.6954,42.7771,41.4495,41.6462,3019940
2020-10-22,41.597,42.2362,41.2037,42.2362,1733020
2020-10-23,42.6787,42.6787,42.0887,42.0887,1940000
2020-10-26,41.7937,42.2854,40.3186,40.3186,3379510
2020-10-27,40.3186,40.8103,40.0236,40.0236,2635960
2020-10-28,39.8269,40.0236,38.6469,38.6469,2899500
2020-10-29,38.1552,38.8436,37.811,38.0077,2823190
2020-10-30,38.3519,38.5486,37.516,37.8602,1678270
2020-11-02,37.8602,38.4502,37.8602,38.2535,1084730
2020-11-03,38.3518,38.8435,38.3518,38.7452,1035230
2020-11-04,38.7452,39.4336,38.696,39.0894,1077740
2020-11-05,39.0894,39.0894,38.400999999999996,38.400999999999996,1280230
2020-11-06,38.7944,38.7944,38.2043,38.400999999999996,646660
2020-11-09,38.7944,38.7944,38.4502,38.5977,1187610
2020-11-10,39.1877,39.3352,38.7452,38.7452,1361190
2020-11-11,38.7452,38.991,38.4994,38.7452,723840
2020-11-12,38.8435,39.1386,38.7452,38.9419,1126040
2020-11-13,39.0402,39.6303,38.9911,39.6302,1833350
2020-11-16,39.6794,40.1219,39.2368,39.2369,1939610
2020-11-17,39.3352,39.6303,39.0894,39.6302,1455550
2020-11-18,39.6302,39.6794,39.3352,39.3844,1572210
2020-11-19,39.4336,40.1219,39.4336,39.7286,1787480
2020-11-20,40.0236,40.5645,40.0236,40.5153,2522690
2020-11-23,40.8103,40.8103,39.8761,40.417,1315280
2020-11-24,40.3678,40.417,39.7286,40.0236,1958510
2020-11-25,40.3186,40.7611,39.8761,40.6136,2775000
2020-11-26,40.6136,41.891999999999996,40.3186,41.891999999999996,4356380
2020-11-27,42.0887,42.1378,41.3511,41.7445,2323620
2020-11-30,41.7445,41.7937,41.007,41.007,1708190
2020-12-01,41.007,41.1053,40.122,41.007,2913470
2020-12-02,41.0562,41.302,40.711999999999996,40.8103,1833120
2020-12-03,40.8595,41.2037,40.711999999999996,40.9086,1836790
2020-12-04,40.9086,41.597,40.8103,40.9578,2563040
2020-12-07,42.2854,42.482,41.1545,42.2854,4120830
2020-12-08,42.5804,42.5804,41.7445,41.9904,2151740
2020-12-09,42.1871,43.2688,42.0396,43.0721,3679830
2020-12-10,43.0721,44.0555,42.9738,43.2196,3830860
2020-12-11,43.1704,45.0389,42.8754,45.0388,4566950
2020-12-14,45.383,45.7763,45.088,45.7272,2935490
2020-12-15,45.383,46.2189,45.088,45.3339,3422380
2020-12-16,46.6123,46.6615,45.3339,46.6123,3093050
2020-12-17,46.0223,46.809,45.6289,45.6289,3894580
2020-12-18,46.2189,46.7106,45.6289,46.2189,2432540
2020-12-21,47.2023,47.2023,45.7272,46.6614,2476240
2020-12-22,46.6614,46.6614,45.8255,46.0714,2735230
2020-12-23,45.8256,46.7106,45.6289,45.8255,2105620
2020-12-24,45.8255,46.0222,43.1704,44.7438,3135180
2020-12-25,44.7438,45.9239,44.2521,45.8255,1562900
2020-12-28,46.6614,47.2022,46.0222,46.6614,3156280
2020-12-29,46.5139,47.8415,46.5139,47.5465,3031270
2020-12-30,47.2515,47.989,47.2023,47.2515,1442160
2020-12-31,47.25,47.9,47.0,47.9,1342380
2021-01-04,47.75,48.45,47.75,48.25,1993800
2021-01-05,47.9,48.1,47.65,47.9,2155700
2021-01-06,48.3,50.6,47.55,48.8,3674500
2021-01-07,48.8,49.9,48.5,48.9,1678500
2021-01-08,49.3,49.3,48.2,48.5,2034900
2021-01-11,48.25,48.6,47.9,48.25,2758800
2021-01-12,48.25,49.0,47.9,48.75,2189300
2021-01-13,48.8,49.2,48.4,48.45,1650200
2021-01-14,48.5,49.0,48.0,48.85,1904800
2021-01-15,49.3,49.5,48.85,48.85,2404700
2021-01-18,48.9,49.0,48.6,48.65,1685100
2021-01-19,48.6,48.6,45.25,45.25,2701100
2021-01-20,45.25,46.5,42.5,45.5,2306500
2021-01-21,45.6,46.5,45.2,46.5,1347000
2021-01-22,46.5,46.55,45.1,45.25,2211800
2021-01-25,45.0,45.2,44.4,44.6,1371900
2021-01-26,44.35,44.35,41.8,42.55,1836800
2021-01-27,42.55,43.4,40.6,41.3,2102100
2021-01-28,39.0,40.0,38.45,38.45,2692000
2021-01-29,36.5,40.85,36.5,39.9,2008200
2021-02-01,39.9,41.0,38.65,39.1,1545000
2021-02-02,38.9,39.95,38.55,39.35,2497300
2021-02-03,40.1,41.5,39.7,41.35,1851900
2021-02-04,41.4,41.6,40.9,41.5,1378500
2021-02-05,41.5,42.1,41.3,41.8,1279600
2021-02-08,40.1,42.0,39.05,40.1,1874900
2021-02-09,40.5,41.2,39.7,40.8,1448500
2021-02-17,40.85,42.1,40.85,42.1,1439000
2021-02-18,42.2,43.5,41.7,43.4,2339700
2021-02-19,44.1,44.5,42.85,44.1,2027200
2021-02-22,44.1,44.5,43.7,43.75,1523800
2021-02-23,43.75,44.1,43.2,44.0,1533100
2021-02-24,43.9,44.2,42.6,43.05,1640000
2021-02-25,43.15,43.8,42.2,42.95,1733200
2021-02-26,42.8,43.7,42.3,43.6,1379500
2021-03-01,43.6,44.4,43.6,44.1,2251400
2021-03-02,44.5,44.6,43.85,44.05,2124000
2021-03-03,44.05,44.2,43.7,43.8,1583800
2021-03-04,44.0,44.25,42.3,42.75,2089500
2021-03-05,42.75,43.3,42.0,42.4,1857200
2021-03-08,43.4,43.4,42.3,42.45,1595300
2021-03-09,42.4,42.4,41.5,41.85,2430700
2021-03-10,42.0,42.2,41.4,42.0,2056500
2021-03-11,42.7,43.6,42.55,43.3,1672400
2021-03-12,43.5,43.7,43.1,43.35,2536400
2021-03-15,43.5,43.6,42.8,43.0,2779700
2021-03-16,43.0,43.2,42.3,42.4,2223700
2021-03-17,42.5,43.4,41.95,43.3,4346500
2021-03-18,44.0,45.3,43.55,45.0,5666500
2021-03-19,45.0,45.4,44.7,45.0,2885400
2021-03-22,44.65,45.0,44.5,44.65,2562800
2021-03-23,44.5,44.55,43.1,43.7,4549300
2021-03-24,43.0,43.3,41.9,42.15,3341900
2021-03-25,42.5,42.95,41.95,42.25,2369000
2021-03-26,41.95,42.4,40.5,42.1,2445100
2021-03-29,42.5,42.65,42.15,42.55,1347900
2021-03-30,43.0,43.05,42.3,42.85,2304200
2021-03-31,42.95,43.45,42.8,42.95,2170100
2021-04-01,43.0,44.0,43.0,43.95,3706500
2021-04-02,44.4,45.5,44.05,45.0,5794100
2021-04-05,45.7,45.9,45.1,45.55,5969400
2021-04-06,45.4,46.25,45.05,45.75,4113800
2021-04-07,45.7,45.75,45.35,45.55,2609000
2021-04-08,45.7,45.8,44.7,44.8,4412400
2021-04-09,44.7,44.8,44.05,44.3,4489700
2021-04-12,44.5,45.3,44.1,44.75,5149300
2021-04-13,45.0,45.1,43.5,43.65,3952000
2021-04-14,43.5,44.3,43.0,44.0,2839300
2021-04-15,44.1,44.2,43.0,43.05,3705100
2021-04-16,42.85,43.5,41.85,42.0,4667300
2021-04-19,42.0,43.1,41.8,43.0,3194000
2021-04-20,43.1,44.0,42.95,43.2,2676100
2021-04-22,43.2,43.2,41.0,41.0,2929700
2021-04-23,41.0,42.15,40.85,42.0,3078200
2021-04-26,41.75,42.0,40.5,40.5,3328300
2021-04-27,40.5,40.8,40.2,40.35,1978500
2021-04-28,40.35,40.9,40.35,40.6,1379200
2021-04-29,40.6,41.9,40.6,41.0,1949100
2021-05-04,40.0,41.8,40.0,41.3,2171900
2021-05-05,41.7,42.35,41.5,41.9,2692200
2021-05-06,41.9,41.9,41.2,41.25,2246100
2021-05-07,40.65,41.2,40.5,40.65,3706600
2021-05-10,40.5,41.5,40.35,41.4,3027800
2021-05-11,42.0,43.5,41.8,42.1,5349300
2021-05-12,42.0,42.7,41.8,42.65,3331500
2021-05-13,42.5,43.4,42.0,42.6,3483900
2021-05-14,42.8,43.0,42.3,42.35,2724600
2021-05-17,42.5,43.0,41.7,41.8,2992400
2021-05-18,41.7,41.7,40.8,40.9,3903100
2021-05-19,41.0,41.4,40.6,40.9,2872100
2021-05-20,40.9,41.9,40.0,41.85,3495000
2021-05-21,42.0,44.75,41.85,44.75,13027500
2021-05-24,45.5,46.4,45.5,46.0,6994100
2021-05-25,46.7,46.85,45.45,46.7,6329600
2021-05-26,46.7,47.1,46.2,46.65,7369800
2021-05-27,46.8,46.8,45.05,45.4,5862300
2021-05-28,45.6,47.7,44.9,47.15,7857000
2021-05-31,47.8,48.8,47.5,48.7,5597900
2021-06-01,48.85,49.0,48.0,48.0,4096100
2021-06-02,47.3,47.95,47.2,47.4,6043600
2021-06-03,47.8,49.5,47.4,48.8,6715400
2021-06-04,48.7,49.5,48.0,49.0,5939600
2021-06-07,48.5,48.6,45.6,46.8,5275100
