Date,Open,High,Low,Close,Volume
2020-03-13,16.1613,17.5082,16.1613,17.5082,3000
2020-03-16,17.5082,17.5082,17.5082,17.5082,0
2020-03-17,17.9571,17.9571,17.9571,17.9571,200
2020-03-18,17.9571,17.9571,17.9571,17.9571,900
2020-03-19,17.9571,17.9571,17.9571,17.9571,0
2020-03-20,17.9571,17.9571,17.9571,17.9571,0
2020-03-23,17.9571,17.9571,17.5082,17.5082,1500
2020-03-24,17.7776,17.7776,17.6877,17.6877,900
2020-03-25,17.6877,17.6877,17.6877,17.6877,1800
2020-03-26,17.3286,17.3286,17.3286,17.3286,500
2020-03-27,17.3286,17.3286,17.3286,17.3286,0
2020-03-30,16.1614,16.1614,16.1614,16.1614,200
2020-03-31,16.1614,16.1614,16.1614,16.1614,200
2020-04-01,16.1614,16.1614,16.1614,16.1614,0
2020-04-03,16.1614,16.1614,16.1614,16.1614,0
2020-04-06,16.1614,16.1614,16.1614,16.1614,100
2020-04-07,17.0593,17.0593,17.0592,17.0592,100
2020-04-08,17.0592,17.0592,17.0592,17.0592,0
2020-04-09,17.0592,17.0592,17.0592,17.0592,0
2020-04-10,17.0592,17.0592,17.0592,17.0592,10
2020-04-13,15.9818,17.0592,15.9818,17.0592,200
2020-04-14,16.5205,16.5205,16.5205,16.5205,0
2020-04-15,17.5081,17.5082,17.5081,17.5082,600
2020-04-16,17.0593,17.3286,17.0593,17.3286,1300
2020-04-17,17.9571,17.9571,17.9571,17.9571,100
2020-04-20,17.0592,17.9571,17.0592,17.9571,200
2020-04-21,19.663,19.663,17.5082,17.5082,600
2020-04-22,19.6631,19.6631,17.5082,17.5082,1210
2020-04-23,17.0593,17.0593,17.0592,17.0592,500
2020-04-24,17.0592,17.0592,17.0592,17.0592,0
2020-04-27,17.149,17.149,17.0592,17.0592,700
2020-04-28,17.5081,17.5082,17.5081,17.5082,100
2020-04-29,17.5082,17.5082,17.5082,17.5082,1000
2020-05-04,17.5082,17.9571,17.5082,17.9571,6800
2020-05-05,17.5082,17.7775,17.5082,17.7775,2200
2020-05-06,17.7775,17.9571,17.7775,17.7775,2100
2020-05-07,17.7775,17.7775,17.7775,17.7775,2100
2020-05-08,17.7775,20.3813,17.7775,17.9571,2100
2020-05-11,18.0469,19.7528,18.0469,18.0469,2800
2020-05-12,19.5733,19.5733,19.5732,19.5732,100
2020-05-13,19.5732,19.5732,19.5732,19.5732,0
2020-05-14,19.5732,19.5732,19.5732,19.5732,0
2020-05-15,17.5081,17.5082,17.5081,17.5082,500
2020-05-18,17.5082,17.5082,17.5082,17.5082,1200
2020-05-19,17.5082,17.5082,17.5082,17.5082,0
2020-05-20,17.5082,17.5082,17.5082,17.5082,2000
2020-05-21,17.5082,17.7776,17.5082,17.7775,1600
2020-05-22,17.5081,17.5082,17.5081,17.5082,1610
2020-05-25,17.5082,17.9571,17.5082,17.9571,11000
2020-05-26,17.9571,17.9571,17.9571,17.9571,0
2020-05-27,17.7775,17.7775,17.7775,17.7775,100
2020-05-28,17.9571,17.9571,17.8673,17.8673,700
2020-05-29,17.8673,17.8673,17.8673,17.8673,1400
2020-06-01,17.8673,17.8673,17.8673,17.8673,0
2020-06-02,17.8673,17.8673,17.8673,17.8673,0
2020-06-03,17.5082,17.5082,17.5082,17.5082,1100
2020-06-04,17.5082,17.5082,17.5082,17.5082,100
2020-06-05,17.5082,17.598,17.5082,17.5082,1160
2020-06-08,17.5082,17.5082,17.5082,17.5082,300
2020-06-09,17.5082,17.5082,17.5082,17.5082,0
2020-06-10,17.1491,17.1491,17.0592,17.0592,760
2020-06-11,17.0592,17.0592,17.0592,17.0592,900
2020-06-12,17.0592,17.0592,17.0592,17.0592,200
2020-06-15,17.0592,17.0592,17.0592,17.0592,0
2020-06-16,17.0592,17.0592,17.0592,17.0592,500
2020-06-17,17.0592,17.0592,17.0592,17.0592,0
2020-06-18,17.0592,17.0592,17.0592,17.0592,0
2020-06-19,17.0592,17.0592,16.6103,16.6103,1100
2020-06-22,16.9694,17.0592,16.9694,17.0592,1500
2020-06-23,16.9694,16.9694,16.9694,16.9694,0
2020-06-24,16.7898,16.7898,16.1613,16.1614,1000
2020-06-25,16.5205,16.5205,16.5205,16.5205,0
2020-06-26,16.1614,16.1614,14.9941,14.9942,3500
2020-06-29,14.8146,16.7899,13.4678,13.4678,6300
2020-06-30,15.6226,15.7124,15.6226,15.7124,600
2020-07-01,16.5205,16.6103,16.5205,16.6103,1100
2020-07-02,19.0345,19.0345,16.9694,16.9694,200
2020-07-03,16.7,16.7,16.6103,16.6103,500
2020-07-06,16.7001,16.7001,16.7001,16.7001,0
2020-07-07,19.0345,19.0345,19.0345,19.0345,100
2020-07-08,19.0345,19.0345,19.0345,19.0345,0
2020-07-09,16.3409,16.6103,16.3409,16.6103,200
2020-07-10,15.8022,15.8022,15.8022,15.8022,600
2020-07-13,15.8022,15.8022,15.8022,15.8022,600
2020-07-14,18.1366,18.1366,18.1366,18.1366,100
2020-07-15,18.1366,18.1366,18.1366,18.1366,0
2020-07-16,16.1613,16.1614,16.1613,16.1614,400
2020-07-17,16.2512,16.340999999999998,15.9818,15.9818,3200
2020-07-20,16.0716,16.0716,14.4554,14.4554,2200
2020-07-21,16.0715,16.0716,16.0715,16.0716,200
2020-07-22,16.0716,16.0716,16.0716,16.0716,0
2020-07-23,15.4431,15.4431,15.2635,15.2635,400
2020-07-24,15.3533,15.3533,15.3533,15.3533,0
2020-07-27,17.5979,17.5979,17.0592,17.0592,500
2020-07-28,17.149,17.149,17.149,17.149,0
2020-07-29,17.149,17.149,17.149,17.149,0
2020-07-30,17.149,17.149,17.149,17.149,0
2020-07-31,17.149,17.149,17.149,17.149,0
2020-08-03,16.6103,16.6103,16.6103,16.6103,300
2020-08-04,16.6103,16.6103,16.6103,16.6103,0
2020-08-05,16.6103,16.6103,16.6103,16.6103,0
2020-08-06,16.6103,16.6103,16.6103,16.6103,0
2020-08-07,16.6103,16.6103,16.6103,16.6103,50
2020-08-10,16.6103,16.6103,16.6103,16.6103,0
2020-08-11,16.7899,16.7899,16.7899,16.7899,200
2020-08-12,16.7899,16.7899,16.7899,16.7899,0
2020-08-13,16.8797,16.9695,16.8797,16.9694,200
2020-08-14,16.9694,16.9694,16.9694,16.9694,0
2020-08-17,16.9694,16.9694,16.7,16.8797,900
2020-08-18,16.7899,16.7899,16.7899,16.7899,300
2020-08-19,16.7899,16.7899,16.7899,16.7899,0
2020-08-20,16.340999999999998,16.340999999999998,16.3409,16.3409,600
2020-08-21,16.3409,16.3409,16.3409,16.3409,0
2020-08-24,16.3409,16.3409,16.3409,16.3409,0
2020-08-25,16.3409,16.3409,16.3409,16.3409,2
2020-08-26,16.6103,16.8797,16.6103,16.8797,300
2020-08-27,16.7899,16.7899,16.7899,16.7899,0
2020-08-28,16.5205,16.5205,16.5205,16.5205,400
2020-08-31,16.5205,16.5205,16.5205,16.5205,0
2020-09-01,16.8796,16.8797,16.8796,16.8797,100
2020-09-03,16.8797,16.8797,16.8797,16.8797,200
2020-09-04,16.8797,16.8797,16.8797,16.8797,0
2020-09-07,16.8797,16.8797,16.8797,16.8797,0
2020-09-08,16.8797,16.8797,16.8797,16.8797,0
2020-09-09,16.8797,16.8797,16.8797,16.8797,740
2020-09-10,16.8797,17.3286,16.8797,17.3286,1700
2020-09-11,17.3286,17.8673,17.3286,17.8673,1100
2020-09-14,17.5082,17.9571,17.5082,17.9571,2808
2020-09-15,18.1367,18.5856,18.1367,18.5856,8228
2020-09-16,18.6754,18.855,18.6754,18.8549,2700
2020-09-17,19.1243,19.5732,19.1243,19.2141,5700
2020-09-18,19.4835,20.112000000000002,19.4835,20.1119,5510
2020-09-21,20.2017,20.2017,20.2017,20.2017,1000
2020-09-22,20.3813,20.3813,20.2017,20.2915,4500
2020-09-23,20.2017,20.4711,20.2017,20.3813,4500
2020-09-24,20.2915,20.2915,19.9324,19.9324,2600
2020-09-25,20.2915,20.2915,19.7528,19.7528,2500
2020-09-28,19.7528,19.9324,19.7528,19.9324,1900
2020-09-29,20.0222,20.112000000000002,19.9324,19.9324,3308
2020-09-30,19.9324,20.2018,19.8426,20.2017,3600
2020-10-01,20.0221,20.0221,19.9323,19.9324,2500
2020-10-02,19.9324,19.9324,19.9324,19.9324,1700
2020-10-05,19.7528,20.2018,19.7528,20.2017,1500
2020-10-06,19.7528,19.7528,19.7528,19.7528,0
2020-10-07,17.0592,19.7528,17.0592,19.7528,558
2020-10-08,16.8797,19.3039,16.8797,19.3039,200
2020-10-09,18.1367,18.1367,18.1366,18.1366,0
2020-10-12,19.7527,19.7528,19.7527,19.7528,100
2020-10-13,16.7899,20.1119,16.7899,20.1119,900
2020-10-14,19.7528,19.7528,19.7528,19.7528,1300
2020-10-15,20.1119,20.6507,20.0222,20.5609,2200
2020-10-16,20.3813,20.3813,20.3813,20.3813,100
2020-10-19,20.3813,20.3813,20.3813,20.3813,200
2020-10-20,20.3813,20.3813,20.3813,20.3813,1700
2020-10-21,20.3813,20.6507,20.3813,20.5609,9700
2020-10-22,20.6507,21.6383,20.6507,21.5485,20800
2020-10-23,21.5485,21.5485,21.0996,21.0996,1400
2020-10-26,21.0996,21.4587,20.92,21.0996,14200
2020-10-27,22.8661,22.8661,20.6089,21.0991,800
2020-10-28,20.6084,20.6084,20.6084,20.6084,200
2020-10-29,20.6084,20.6084,20.6084,20.6084,0
2020-10-30,20.6084,20.6084,20.6084,20.6084,0
2020-11-02,22.5711,22.5711,22.5711,22.5711,100
2020-11-03,20.6084,22.5711,20.6084,22.0805,1600
2020-11-04,21.8842,21.8842,21.8842,21.8842,0
2020-11-05,21.0991,21.0991,21.0991,21.0991,300
2020-11-06,19.6271,19.6271,19.6271,19.6271,400
2020-11-09,20.6085,21.0991,20.6085,21.0991,708
2020-11-10,20.8047,21.0991,20.8047,21.0991,1000
2020-11-11,19.8233,19.8234,19.8233,19.8234,700
2020-11-12,21.0992,21.0992,21.0991,21.0991,100
2020-11-13,21.0991,21.0991,21.0991,21.0991,700
2020-11-16,21.0991,21.0991,21.0991,21.0991,0
2020-11-17,21.0991,21.0991,21.0991,21.0991,1
2020-11-18,21.0991,21.0991,21.0991,21.0991,1000
2020-11-19,21.0991,21.0991,20.7066,20.7066,3000
2020-11-20,21.0991,21.0991,21.0991,21.0991,700
2020-11-23,21.0991,21.0991,21.0991,21.0991,0
2020-11-24,20.6084,20.6084,20.6084,20.6084,300
2020-11-25,20.6084,21.0991,20.6084,21.0991,3100
2020-11-26,20.6084,20.6084,20.6084,20.6084,301
2020-11-27,21.0991,22.1786,21.0991,22.1786,701
2020-11-30,22.1786,22.1786,21.0991,21.0991,300
2020-12-01,20.6084,21.0991,20.6084,21.0991,800
2020-12-02,21.2954,21.2954,21.0991,21.0991,1700
2020-12-03,20.6084,21.2954,20.6084,21.2954,1100
2020-12-04,20.7066,20.7066,20.7066,20.7066,1
2020-12-07,20.7066,20.7066,20.7066,20.7066,0
2020-12-08,20.7066,20.7066,20.7066,20.7066,0
2020-12-09,20.7066,20.7066,20.7066,20.7066,0
2020-12-10,20.7066,20.7066,20.7066,20.7066,0
2020-12-11,20.7066,20.7066,20.7066,20.7066,100
2020-12-14,21.0991,21.0991,20.8047,20.8047,400
2020-12-15,21.0991,21.0991,21.0991,21.0991,2200
2020-12-16,24.2394,24.2395,24.2394,24.2395,100
2020-12-17,24.2395,24.2395,24.2395,24.2395,0
2020-12-18,21.5898,21.5898,20.6085,21.0991,600
2020-12-21,20.9028,20.9028,20.9028,20.9028,24
2020-12-22,20.9028,20.9028,20.9028,20.9028,100
2020-12-23,21.3935,21.3935,21.3935,21.3935,106
2020-12-24,21.3935,21.3935,21.3935,21.3935,26
2020-12-25,21.3935,21.3935,21.3935,21.3935,0
2020-12-28,21.3935,21.3935,21.3935,21.3935,0
2020-12-29,21.3935,21.3935,21.3935,21.3935,300
2020-12-30,21.9823,22.0805,21.5898,22.0805,10400
2020-12-31,21.9824,21.9824,21.5898,21.5898,500
2021-01-04,21.6879,21.6879,21.6879,21.6879,1000
2021-01-05,21.6879,21.6879,21.6879,21.6879,0
2021-01-06,21.6879,21.6879,21.6879,21.6879,30
2021-01-07,21.6879,21.6879,20.6084,20.6084,2000
2021-01-08,20.6084,21.000999999999998,20.6084,21.000999999999998,2100
2021-01-11,20.6085,21.000999999999998,18.6457,20.9028,6400
2021-01-12,19.5289,19.5289,19.5289,19.5289,1400
2021-01-13,19.5289,19.5289,19.5289,19.5289,1400
2021-01-14,19.627,20.0196,19.627,20.0196,2400
2021-01-15,19.7252,19.9215,19.6271,19.9215,7500
2021-01-18,19.8234,19.8234,19.8234,19.8234,5000
2021-01-19,19.8234,19.8234,19.6271,19.6271,21405
2021-01-20,19.8234,19.8234,19.6271,19.6271,500
2021-01-21,19.1364,19.7252,19.1364,19.7252,4600
2021-01-22,19.7252,20.0196,19.7252,20.0196,2900
2021-01-25,19.8233,20.6084,19.7252,19.7252,4000
2021-01-26,20.1177,20.2159,20.1177,20.2159,2200
2021-01-27,20.1178,20.1178,19.6271,19.6271,1630
2021-01-28,19.1364,19.7252,18.1551,18.1551,1700
2021-01-29,19.529,19.6271,19.529,19.6271,8600
2021-02-01,19.6271,19.6271,19.1364,19.1364,2900
2021-02-02,19.1364,19.6271,19.1364,19.5289,3800
2021-02-03,19.627,19.6271,19.627,19.6271,5700
2021-02-04,19.6271,19.6271,19.5289,19.5289,7500
2021-02-05,19.5289,19.5289,19.5289,19.5289,0
2021-02-08,19.5289,19.5289,19.5289,19.5289,0
2021-02-09,19.6271,19.6271,19.5289,19.6271,2100
2021-02-17,19.529,19.7252,19.4308,19.6271,12200
2021-02-18,19.6271,19.6271,18.6457,18.6457,9960
2021-02-19,19.5289,19.5289,19.5289,19.5289,700
2021-02-22,19.5289,19.627,19.5289,19.5289,2518
2021-02-23,18.9401,19.5289,18.9401,19.5289,2317
2021-02-24,19.3326,19.5289,19.3326,19.5289,2300
2021-02-25,19.2345,19.2345,19.1364,19.1364,3043
2021-02-26,19.2345,19.6271,19.1364,19.1364,4000
2021-03-01,19.2345,19.2345,19.2345,19.2345,500
2021-03-02,19.2345,19.5289,19.2345,19.4308,2400
2021-03-03,19.5289,20.6084,19.5289,20.6084,3600
2021-03-04,20.2159,20.6084,20.2159,20.6084,2300
2021-03-05,20.5103,20.6084,20.5103,20.6084,440
2021-03-08,20.6084,20.6084,20.6084,20.6084,0
2021-03-09,20.6084,20.6084,20.6084,20.6084,0
2021-03-10,19.627,20.6084,19.627,20.6084,8900
2021-03-11,20.6084,21.0991,20.6084,20.8047,4400
2021-03-12,20.7066,20.7066,20.7066,20.7066,0
2021-03-15,20.7066,20.8047,20.7066,20.8047,0
2021-03-16,20.6084,20.6084,19.9215,20.6084,4504
2021-03-17,20.6084,20.6084,20.5103,20.5103,1920
2021-03-18,20.6084,20.6084,20.6084,20.6084,2000
2021-03-19,20.6084,20.9028,20.6084,20.8047,6000
2021-03-22,20.9028,21.2954,20.9028,21.2954,5500
2021-03-23,23.2581,23.3562,21.2954,22.0805,15000
2021-03-24,21.5898,22.0805,21.5898,22.0805,3696
2021-03-25,21.8842,21.8842,21.5898,21.6879,1700
2021-03-26,21.785999999999998,21.7861,21.785999999999998,21.7861,0
2021-03-29,23.8469,23.8469,21.1973,21.1973,4118
2021-03-30,21.1973,21.1973,21.0991,21.0991,4700
2021-03-31,21.0991,21.2954,21.000999999999998,21.000999999999998,2000
2021-04-01,21.0991,21.3935,21.0991,21.3935,6288
2021-04-02,21.3935,21.3935,21.3935,21.3935,100
2021-04-05,21.1972,21.3935,21.1972,21.2954,2300
2021-04-06,21.3935,21.5898,21.3935,21.5898,2500
2021-04-07,21.4917,21.4917,21.2954,21.2954,2900
2021-04-08,21.5898,21.5898,21.0991,21.0991,22300
2021-04-09,21.2954,21.2954,21.2954,21.2954,0
2021-04-12,21.5898,21.7861,21.5898,21.5898,4300
2021-04-13,21.6879,22.473000000000003,21.5898,21.5898,2300
2021-04-14,21.5898,22.2767,21.5898,22.2767,5700
2021-04-15,22.0804,22.473000000000003,22.0804,22.473000000000003,7310
2021-04-16,22.2767,22.2767,21.8842,22.0805,3000
2021-04-19,21.7861,22.3749,21.0991,21.5898,3300
2021-04-20,21.5898,22.1786,21.5898,22.0805,3300
2021-04-22,22.0805,22.1786,21.5898,21.5898,6000
2021-04-23,22.0805,22.3749,22.0805,22.3749,5110
2021-04-26,22.473000000000003,22.473000000000003,22.2767,22.2767,2500
2021-04-27,22.5711,23.0618,22.5711,22.5711,9900
2021-04-28,26.104,26.104,22.5711,22.5711,210
2021-04-29,22.5711,22.5711,22.5711,22.5711,2000
2021-05-04,22.5711,23.0618,22.5711,23.0618,2300
2021-05-05,22.7674,23.5525,22.5711,23.5525,7400
2021-05-06,22.6693,23.0618,22.6693,23.0618,1600
2021-05-07,22.8655,23.0618,22.8655,23.0618,300
2021-05-10,24.4357,24.4357,22.9637,23.7488,17700
2021-05-11,23.5525,23.5525,23.5525,23.5525,8800
2021-05-12,24.0432,24.0432,23.5525,23.5525,4521
2021-05-13,23.6506,23.7488,23.6506,23.7488,2100
2021-05-14,23.7488,24.5339,23.5525,23.7488,17220
2021-05-17,23.6507,23.6507,23.6506,23.6506,700
2021-05-18,23.8469,24.0432,23.8469,24.0432,3000
2021-05-19,24.0432,24.1413,24.0432,24.1413,1200
2021-05-20,24.1413,24.1413,24.0432,24.0432,1100
2021-05-21,24.0432,24.0432,24.0432,24.0432,1700
2021-05-24,24.0432,24.0432,24.0432,24.0432,6750
2021-05-25,24.0432,24.0432,23.7488,23.945,2600
2021-05-26,24.0431,24.1413,24.0431,24.1413,1500
2021-05-27,20.8047,24.0432,20.8047,24.0432,200
2021-05-28,24.0432,25.0246,24.0432,24.0432,7400
2021-05-31,24.2395,24.2395,24.0432,24.0432,8230
2021-06-01,24.1413,24.1413,24.1413,24.1413,0
2021-06-02,24.1413,24.1413,24.1413,24.1413,200
2021-06-03,25.0245,25.5152,24.9264,24.9264,3610
2021-06-04,26.0059,26.0059,26.0059,26.0059,100
2021-06-07,25.5152,25.5152,25.0245,25.0245,400
2021-06-08,25.416999999999998,25.4171,25.416999999999998,25.4171,500
2021-06-09,25.0246,25.0246,25.0245,25.0245,2600
2021-06-10,25.5152,25.5152,25.5152,25.5152,200
2021-06-11,25.5152,25.5152,25.5152,25.5152,0
2021-06-14,25.5152,28.4593,25.5152,25.5152,6900
2021-06-15,27.8704,27.8704,26.0059,26.0059,600
2021-06-16,26.5947,26.5947,26.5947,26.5947,200
2021-06-17,26.4966,26.5947,26.0059,26.4966,11500
2021-06-18,26.4966,26.4966,26.4966,26.4966,8900
2021-06-21,26.4966,26.4966,26.4966,26.4966,2100
2021-06-22,26.4966,26.4966,26.4966,26.4966,0
2021-06-23,26.791,26.791,26.0059,26.0059,2400
2021-06-24,26.3003,26.3003,26.3003,26.3003,0
2021-06-25,26.3984,26.3984,26.3003,26.3003,200
2021-06-28,26.5,26.5,26.0,26.0,600
2021-06-29,26.3,26.3,26.3,26.3,2400
2021-06-30,26.5,26.5,25.8,26.3,4101
2021-07-01,26.3,26.3,26.3,26.3,100
2021-07-02,28.0,28.0,26.0,28.0,2700
2021-07-05,28.0,28.0,28.0,28.0,100
2021-07-06,26.7,26.7,26.5,26.5,2200
2021-07-07,26.0,26.0,26.0,26.0,2000
2021-07-08,25.7,25.7,25.7,25.7,100
2021-07-09,25.8,25.8,25.7,25.7,2100
2021-07-12,25.7,25.7,25.7,25.7,11000
2021-07-13,25.7,25.7,25.7,25.7,0
2021-07-14,25.7,25.7,25.7,25.7,3000
2021-07-15,25.8,26.0,25.8,25.8,4400
