Date,Open,High,Low,Close,Volume
2020-10-01,66.9,67.5,66.2,66.9,256162
2020-10-02,66.9,67.0,64.6,65.8,418054
2020-10-05,65.6,67.0,64.8,65.9,307073
2020-10-06,66.3,66.3,65.0,65.1,290477
2020-10-07,64.8,64.8,63.5,63.5,399898
2020-10-08,63.5,63.5,62.3,62.9,468129
2020-10-09,62.9,63.9,62.5,63.6,169538
2020-10-12,63.7,64.9,62.8,63.2,257865
2020-10-13,63.0,63.5,62.3,62.5,158900
2020-10-14,63.0,63.0,61.0,61.5,262700
2020-10-15,61.6,62.5,61.0,61.8,449100
2020-10-16,61.8,63.1,61.5,62.4,231482
2020-10-19,62.2,62.6,61.8,62.5,157000
2020-10-20,62.5,62.5,61.9,62.1,89900
2020-10-21,62.3,62.5,61.9,62.0,111165
2020-10-22,61.8,62.1,61.8,62.1,66990
2020-10-23,62.1,63.7,62.1,63.5,225333
2020-10-26,63.5,64.1,63.4,63.6,192292
2020-10-27,63.3,64.0,63.0,63.5,165822
2020-10-28,63.0,63.3,61.6,62.0,207779
2020-10-29,62.0,62.0,61.1,61.7,180023
2020-10-30,61.7,61.9,61.5,61.6,138241
2020-11-02,61.8,63.2,61.8,62.6,73868
2020-11-03,62.7,63.1,62.6,62.8,35804
2020-11-04,63.2,63.3,62.8,63.1,104893
2020-11-05,63.1,63.4,63.0,63.0,104605
2020-11-06,63.0,63.1,62.8,63.0,54751
2020-11-09,62.0,63.1,62.0,63.1,98679
2020-11-10,63.3,72.3,63.3,65.9,1043436
2020-11-11,66.4,67.4,66.0,67.0,444995
2020-11-12,67.0,68.3,67.0,68.2,303286
2020-11-13,68.0,69.2,68.0,69.0,412157
2020-11-16,69.5,70.0,68.1,68.6,481233
2020-11-17,68.6,70.5,68.6,70.3,350277
2020-11-18,70.4,72.9,70.4,72.0,542036
2020-11-19,72.0,72.4,70.0,72.1,354914
2020-11-20,71.9,73.9,71.9,73.9,360637
2020-11-23,73.8,74.5,70.0,74.5,291267
2020-11-24,74.5,75.1,73.3,74.1,237300
2020-11-25,74.0,74.5,71.0,72.0,297170
2020-11-26,72.0,72.0,70.4,70.9,321784
2020-11-27,70.9,72.3,70.9,71.6,175627
2020-11-30,72.8,73.4,71.7,72.3,229500
2020-12-01,71.0,72.3,69.1,71.8,283812
2020-12-02,71.4,72.3,71.0,72.0,249300
2020-12-03,71.6,72.0,71.4,71.4,122100
2020-12-04,71.4,74.6,71.2,73.2,601302
2020-12-07,74.0,74.0,72.5,73.0,113007
2020-12-08,73.0,73.5,72.9,73.3,188836
2020-12-09,73.4,75.0,73.3,74.6,448401
2020-12-10,74.5,77.5,62.9,76.1,558753
2020-12-11,76.1,78.0,76.1,77.9,381761
