Date,Open,High,Low,Close,Volume
2012-02-16,3.0412,3.0412,2.9589999999999996,2.9589999999999996,26900
2012-02-17,3.0412,3.0412,2.8768,2.9589999999999996,116300
2012-02-20,3.1234,3.1234,2.9589999999999996,3.1234,51900
2012-02-21,3.2056,3.2878,3.0412,3.0412,39000
2012-02-22,2.9589999999999996,3.2878,2.9589999999999996,3.2878,210900
2012-02-23,3.37,3.37,3.2878,3.37,231300
2012-02-24,3.5344,3.5344,3.4522,3.5344,273600
2012-02-27,3.6166,3.781,3.6166,3.781,132600
2012-02-28,4.0276,4.0276,3.6166,3.781,258200
2012-02-29,3.781,3.8632,3.6988,3.781,133300
2012-03-01,3.6988,3.781,3.6166,3.781,121900
2012-03-02,3.781,3.9454,3.781,3.9454,118300
2012-03-05,4.192,4.192,4.192,4.192,22400
2012-03-06,4.4386,4.4386,3.9454,4.192,250300
2012-03-07,4.2742,4.2742,4.0276,4.192,210900
2012-03-08,3.8632,4.1098,3.8632,3.9454,257600
2012-03-09,3.9454,3.9454,3.8632,3.8632,28600
2012-03-12,3.8632,3.8632,3.6988,3.781,144800
2012-03-13,3.8632,3.9454,3.781,3.9454,62300
2012-03-14,3.781,3.9454,3.6166,3.6988,38800
2012-03-15,3.6166,3.9454,3.6166,3.9454,142000
2012-03-16,4.0276,4.0276,3.9454,4.0276,179900
2012-03-19,3.9454,4.1098,3.9454,3.9454,43000
2012-03-20,4.0276,4.192,3.9454,4.192,145300
2012-03-21,4.4386,4.4386,4.3564,4.4385,219800
2012-03-22,4.6851,4.6851,4.3563,4.5207,81000
2012-03-23,4.5207,4.6029,4.3563,4.6029,68900
2012-03-26,4.6029,4.7673,4.4385,4.7673,235400
2012-03-27,5.0139,5.0961,4.5207,4.6029,200800
2012-03-28,4.4385,4.7673,4.3563,4.7673,106100
2012-03-29,4.8495,4.8495,4.6029,4.7673,95200
2012-03-30,4.6029,4.6851,4.4385,4.4385,130700
2012-04-03,4.6851,4.6851,4.4385,4.6851,46300
2012-04-04,4.6029,4.6851,4.4385,4.5207,78700
2012-04-05,4.6029,4.6851,4.4385,4.6029,62700
2012-04-06,4.6029,4.6851,4.5207,4.5207,86700
2012-04-09,4.6851,4.8495,4.6851,4.8495,165200
2012-04-10,5.0139,5.1783,5.0139,5.1783,286200
2012-04-11,5.4249,5.5071,5.2605,5.5071,219800
2012-04-12,5.7537,5.8359,5.6715,5.8359,158700
2012-04-13,5.8359,6.1647,5.5893,5.9181,197200
2012-04-16,6.0003,6.4113,5.5893,6.4112,308100
2012-04-17,6.4934,6.74,6.329,6.74,185800
2012-04-18,6.2468,6.9044,6.2468,6.74,152200
2012-04-19,6.74,6.74,6.2468,6.4934,151500
2012-04-20,6.1646,6.4934,6.0824,6.2468,44400
2012-04-23,6.0002,6.2468,5.8358,6.0003,121800
2012-04-24,5.6715,6.4113,5.6715,6.4112,64200
2012-04-25,6.8222,6.8222,6.74,6.8222,68100
2012-04-26,7.2332,7.2332,6.9866,7.151,210800
2012-04-27,7.3976,7.6442,7.3976,7.6442,92100
2012-05-02,8.1374,8.1374,7.973,8.1373,72200
2012-05-03,8.6305,8.6305,8.2195,8.6305,262400
2012-05-04,9.1237,9.1237,8.4661,9.1237,175900
2012-05-07,9.3703,9.6169,9.0415,9.6168,230600
2012-05-08,10.1922,10.2744,9.699,10.2744,208900
2012-05-09,10.2744,10.932,9.9456,10.932,200500
2012-05-10,11.2608,11.6718,11.0964,11.6717,221400
2012-05-11,12.1649,12.2471,11.3429,12.2471,222900
2012-05-14,12.4937,12.8225,11.2608,11.6717,263300
2012-05-15,11.5073,11.9183,11.0141,11.0142,202900
2012-05-16,10.932,10.932,10.2744,10.2744,78400
2012-05-17,9.8634,10.6854,9.6168,9.6168,216400
2012-05-18,8.9592,8.9593,8.9592,8.9593,23200
2012-05-21,8.3839,9.5347,8.3839,9.5346,360100
2012-05-22,9.8634,10.1922,9.3702,10.1922,330900
2012-05-23,9.8634,9.8634,9.2881,9.2881,80100
2012-05-24,8.7127,9.2881,8.7127,9.0415,143700
2012-05-25,8.8771,9.2881,8.8771,9.2881,75800
2012-05-28,9.7813,9.8635,9.6169,9.8634,202900
2012-05-29,9.6168,10.11,9.3702,9.8634,64900
2012-05-30,9.8634,10.11,9.7812,9.7812,76000
2012-05-31,9.699,9.7812,9.2058,9.2059,73300
2012-06-01,9.2059,9.2881,8.6305,9.2059,159600
2012-06-04,8.9593,8.9593,8.4661,8.5483,79700
2012-06-05,8.7949,9.0415,8.2195,9.0415,110900
2012-06-06,8.8771,9.5347,8.7949,9.0415,125200
2012-06-07,9.1237,9.7813,9.1237,9.6168,125000
2012-06-08,9.8634,9.9456,9.2058,9.5346,173500
2012-06-11,9.288,9.8634,9.0414,9.4525,116900
2012-06-12,9.2881,9.3703,8.9593,9.2881,48300
2012-06-13,9.0415,9.3703,8.8771,9.0415,61000
2012-06-14,8.7949,9.3703,8.4661,8.6305,149500
2012-06-15,8.5483,9.2059,8.5483,9.2059,61200
2012-06-18,9.2059,9.4525,9.0415,9.0415,61800
2012-06-19,9.2881,9.3703,8.7127,8.8771,36800
2012-06-20,8.8771,9.0415,8.8771,9.0415,33300
2012-06-21,9.0415,9.0415,8.7949,9.0415,17200
2012-06-22,8.7127,8.7949,8.5483,8.7949,46300
2012-06-25,8.5483,8.5483,8.2195,8.2195,93300
2012-06-26,8.0551,8.0551,7.6441,7.6442,83700
2012-06-27,7.7264,7.7264,7.151,7.151,56000
2012-06-28,7.151,7.3976,6.6578,7.151,96900
2012-06-29,7.151,7.4798,6.9866,7.151,45000
2012-07-02,7.3154,7.8086,7.3154,7.8085,18500
2012-07-03,8.3017,8.3017,7.8085,8.3017,196200
2012-07-04,8.6305,8.6305,7.7263,7.8907,38700
2012-07-05,7.3975,8.3017,7.3975,8.3017,72500
2012-07-06,8.5483,8.7949,7.9729,8.5483,64900
2012-07-09,8.3839,8.3839,7.9729,7.9729,81600
2012-07-10,7.6441,8.1373,7.6441,7.9729,78100
2012-07-11,7.8085,8.0551,7.6441,7.9729,40100
2012-07-12,8.0551,8.3017,7.8085,8.2195,55800
2012-07-13,8.2195,8.7949,8.2195,8.6305,95300
2012-07-16,8.6305,8.6305,8.0551,8.0551,44500
2012-07-17,8.1373,8.5483,8.0551,8.5483,83900
2012-07-18,8.3839,8.5483,8.2195,8.4661,52300
2012-07-19,8.3017,9.0415,8.3017,9.0415,187700
2012-07-20,9.2059,9.6169,9.0415,9.1237,114400
2012-07-23,8.8771,9.2881,8.8771,8.9593,67500
2012-07-24,8.7127,8.7127,8.4661,8.4661,73100
2012-07-25,8.6305,8.6305,8.0551,8.0551,99800
2012-07-26,8.3839,8.5483,8.2195,8.4661,35800
2012-07-27,8.4661,8.7949,8.3839,8.4661,30500
2012-07-30,8.4661,8.4661,8.2195,8.3839,46100
2012-07-31,8.3017,8.4661,8.1373,8.3839,32300
2012-08-01,8.2195,8.4661,8.0551,8.2195,71000
2012-08-02,8.4661,8.4661,8.1373,8.1373,21000
2012-08-03,8.2195,8.3017,8.0551,8.3017,33100
2012-08-06,8.3839,8.7949,8.3017,8.7949,97300
2012-08-07,8.9593,8.9593,8.3839,8.3839,35000
2012-08-08,8.5483,8.7127,8.4661,8.7127,28700
2012-08-09,8.7949,9.2059,8.6305,9.2059,222000
2012-08-10,9.2059,9.3703,8.7949,8.7949,112600
2012-08-13,8.8771,9.0415,8.7949,9.0415,29400
2012-08-14,9.0415,9.0415,8.9593,9.0415,14900
2012-08-15,8.9593,9.0415,8.7949,8.9593,43400
2012-08-16,8.9593,9.0415,8.7949,8.9593,28700
2012-08-17,8.9593,9.0415,8.7949,8.9593,31900
2012-08-20,8.9593,9.0415,8.8771,8.9593,56700
2012-08-21,8.9593,8.9593,8.4661,8.4661,69800
2012-08-22,7.8907,8.2195,7.8907,8.0551,179500
2012-08-23,7.6441,7.6441,7.3975,7.3976,48700
2012-08-24,6.9044,7.8908,6.9044,7.8907,193600
2012-08-27,7.8085,7.8085,7.3153,7.3154,102300
2012-08-28,7.0376,7.5006,6.8524,7.4081,43100
2012-08-29,7.6859,7.7785,7.4081,7.7785,71200
2012-08-30,7.6859,7.8711,7.5933,7.7785,16600
2012-08-31,7.4081,7.7785,7.4081,7.5933,59300
2012-09-04,7.4081,7.6859,7.4081,7.5933,10000
2012-09-05,7.6859,7.6859,7.1303,7.4081,24300
2012-09-06,7.2229,7.4081,7.0377,7.4081,33500
2012-09-07,7.3155,7.3155,7.0377,7.2229,51700
2012-09-10,7.0377,7.0377,6.6673,7.0377,70000
2012-09-11,6.7599,6.8525,6.2969,6.5747,117300
2012-09-12,6.2969,6.4821,5.9265,5.9265,29400
2012-09-13,6.3895,6.5747,5.9265,6.5747,120300
2012-09-14,6.6673,6.8525,6.5747,6.8525,115400
2012-09-17,6.5747,6.7599,6.4821,6.4821,17100
2012-09-18,6.4821,6.4821,6.1117,6.1117,81000
2012-09-19,6.1117,6.2969,5.9265,6.2969,28500
2012-09-20,6.1117,6.2969,6.0191,6.2969,13700
2012-09-21,6.2969,6.2969,6.2043,6.2969,10700
2012-09-24,6.1117,6.2969,6.0191,6.0191,14800
2012-09-25,6.0191,6.2969,6.0191,6.2969,4700
2012-09-26,6.3895,6.3895,6.2043,6.3895,12100
2012-09-27,6.2969,6.2969,6.2043,6.2969,11100
2012-09-28,6.2043,6.2043,6.0191,6.2043,20400
2012-10-01,6.1117,6.2043,5.9265,6.2043,51500
2012-10-02,6.2043,6.2969,6.0191,6.1117,7900
2012-10-03,6.2969,6.4821,6.2969,6.4821,50800
2012-10-04,6.7599,6.8525,6.7599,6.8525,16100
2012-10-05,7.3155,7.3155,7.3155,7.3155,4400
2012-10-08,7.7785,7.7785,7.7785,7.7785,31500
2012-10-09,8.1489,8.2415,7.9637,8.2415,237400
2012-10-10,8.3341,8.5193,8.1489,8.5193,62200
2012-10-11,8.5193,8.7045,7.8711,7.9637,50200
2012-10-12,7.9637,8.1489,7.6859,8.1489,48700
2012-10-15,8.3341,8.7045,8.2415,8.6119,129600
2012-10-16,8.6119,8.7971,8.5193,8.7045,33800
2012-10-17,8.3341,8.5193,8.1489,8.1489,48000
2012-10-18,8.0563,8.2415,7.5933,8.1489,58300
2012-10-19,7.8711,7.8711,7.5933,7.5933,72800
2012-10-22,7.4081,7.8711,7.4081,7.8711,47900
2012-10-23,7.8711,7.8711,7.5007,7.6859,49500
2012-10-24,7.4081,7.5933,7.3155,7.5007,34500
2012-10-25,7.4081,7.5933,7.2229,7.5933,11600
2012-10-26,7.5007,7.7785,7.5007,7.6859,19900
2012-10-29,7.5007,8.1489,7.5007,7.8711,76100
2012-10-30,8.1489,8.1489,7.4081,7.4081,69200
2012-10-31,7.4081,7.5933,7.4081,7.4081,57100
2012-11-01,7.6859,7.6859,6.9451,7.0377,90100
2012-11-02,6.5747,6.5747,6.4821,6.4821,282900
2012-11-05,6.3895,6.6673,6.2969,6.3895,18100
2012-11-06,6.4821,6.4821,6.1117,6.3895,21200
2012-11-07,6.5747,6.7599,6.4821,6.7599,38700
2012-11-08,6.6673,6.6673,6.3895,6.6673,5900
2012-11-09,6.3895,6.5747,6.2969,6.5747,43000
2012-11-12,6.5747,6.8525,6.4821,6.8525,23000
2012-11-13,6.6673,6.8525,6.3895,6.3895,36800
2012-11-14,6.4821,6.7599,6.3895,6.3895,20600
2012-11-15,6.5747,6.5747,6.3895,6.5747,28900
2012-11-16,6.5747,6.9451,6.5747,6.9451,104300
2012-11-19,7.1303,7.2229,6.9451,7.1303,30000
2012-11-20,7.1303,7.1303,6.9451,7.0377,37500
2012-11-21,6.9451,7.1303,6.7599,6.9451,41600
2012-11-22,6.9451,6.9451,6.4821,6.5747,145500
2012-11-23,6.7599,6.9451,6.5747,6.8525,93700
2012-11-26,7.0377,7.0377,6.6673,6.9451,27800
2012-11-27,6.8525,7.0377,6.7599,6.9451,18000
2012-11-28,7.0377,7.0377,6.5747,6.5747,61700
2012-11-29,6.9451,6.9451,6.5747,6.5747,35500
2012-11-30,6.7599,6.7599,6.4821,6.4821,3300
2012-12-03,6.4821,6.6673,6.3895,6.6673,39800
2012-12-04,6.6673,6.8525,6.5747,6.8525,32200
2012-12-05,6.8525,6.8525,6.5747,6.7599,90100
2012-12-06,6.7599,6.8525,6.6673,6.6673,39600
2012-12-07,6.6673,6.7599,6.5747,6.7599,103400
2012-12-10,6.6673,7.0377,6.5747,6.9451,80600
2012-12-11,6.8525,6.8525,6.5747,6.8525,58300
2012-12-12,6.7599,6.9451,6.5747,6.8525,66200
2012-12-13,6.6673,6.9451,6.5747,6.7599,176000
2012-12-14,6.7599,6.9451,6.7599,6.9451,246700
2012-12-17,7.3155,7.4081,7.1303,7.1303,139300
2012-12-18,7.0377,7.1303,6.9451,7.1303,48700
2012-12-19,7.0377,7.1303,6.8525,7.1303,102600
2012-12-20,7.0377,7.1303,6.7599,6.7599,77800
2012-12-21,6.7599,6.9451,6.6673,6.8525,61000
2012-12-24,6.7599,7.1303,6.7599,7.0377,71100
2012-12-25,7.1303,7.1303,6.8525,6.8525,69800
2012-12-26,6.8525,7.0377,6.7599,6.9451,86500
2012-12-27,6.9451,7.0377,6.8525,6.8525,158200
2012-12-28,6.9451,7.3155,6.9451,7.3155,150800
2013-01-02,7.7785,7.7785,7.4081,7.6859,144800
2013-01-03,7.8711,7.8711,7.3155,7.3155,159400
2013-01-04,7.1303,7.5933,7.1303,7.4081,119800
2013-01-07,7.3155,7.5007,7.2229,7.3155,109700
2013-01-08,7.3155,7.3155,7.1303,7.3155,99800
2013-01-09,7.4081,7.5933,6.9451,7.1303,180500
2013-01-10,7.3155,7.3155,6.9451,7.2229,46800
2013-01-11,7.3155,7.5007,7.2229,7.2229,85100
2013-01-14,7.1303,7.1303,6.7599,6.9451,486100
2013-01-15,6.9451,7.1303,6.9451,7.0377,101800
2013-01-16,7.0377,7.6859,7.0377,7.4081,216700
2013-01-17,7.4081,7.4081,7.0377,7.0377,202500
2013-01-18,6.9451,7.1303,6.9451,7.0377,54800
2013-01-21,7.1303,7.1303,6.7599,6.8525,56500
2013-01-22,6.6673,6.7599,6.2969,6.3895,223500
2013-01-23,6.4821,6.4821,6.0191,6.1117,68900
2013-01-24,6.2969,6.4821,6.2043,6.4821,121100
2013-01-25,6.4821,6.4821,6.2969,6.4821,66700
2013-01-28,6.3895,6.5747,6.2969,6.2969,200100
2013-01-29,6.2969,6.3895,6.2043,6.2043,74900
2013-01-30,6.2043,6.6673,6.2043,6.2969,61800
2013-01-31,6.2969,6.5747,6.2969,6.5747,79000
2013-02-01,6.3895,6.4821,6.2969,6.3895,41300
2013-02-04,6.3895,6.3895,6.2043,6.2969,54000
2013-02-05,6.2043,6.2043,6.1117,6.2043,58600
2013-02-06,6.2969,6.3895,6.1117,6.3895,20600
2013-02-07,6.3895,6.4821,6.2969,6.3895,117600
2013-02-08,6.4821,6.4821,6.0191,6.3895,210100
2013-02-18,6.4821,6.9451,6.3895,6.8525,253100
2013-02-19,6.9451,7.5007,6.8525,7.1303,325100
2013-02-20,7.0377,7.5007,7.0377,7.4081,196900
2013-02-21,7.4081,7.4081,6.6673,6.6673,308700
2013-02-22,6.7599,6.9451,6.4821,6.7599,211200
2013-02-25,6.7599,6.8525,6.6673,6.7599,103000
2013-02-26,6.6673,6.7599,6.2043,6.3895,146000
2013-02-27,6.3895,6.4821,6.2969,6.4821,76100
2013-02-28,6.4821,6.5747,6.3895,6.4821,69900
2013-03-01,6.4821,6.4821,6.3895,6.3895,49400
2013-03-04,6.2969,6.3895,5.8339,5.8339,171200
2013-03-05,5.8339,6.0191,5.6487,5.7413,35000
2013-03-06,6.0191,6.0191,5.5561,5.8339,83400
2013-03-07,5.7413,5.8339,5.5561,5.6487,64500
2013-03-08,5.7413,5.8339,5.5561,5.7413,20200
2013-03-11,5.7413,6.2043,5.6487,5.9265,111200
2013-03-12,5.9265,6.0191,5.6487,5.9265,69800
2013-03-13,5.7413,6.0191,5.7413,5.9265,73400
2013-03-14,5.7413,5.9265,5.7413,5.9265,35700
2013-03-15,5.9265,6.0191,5.7413,6.0191,85500
2013-03-18,5.9265,5.9265,5.8339,5.8339,54400
2013-03-19,5.8339,5.9265,5.8339,5.9265,9500
2013-03-20,5.8339,6.0191,5.8339,5.8339,30800
2013-03-21,5.8339,5.9265,5.8339,5.8339,33300
2013-03-22,5.9265,5.9265,5.6487,5.7413,46500
2013-03-25,5.6487,5.7413,5.5561,5.7413,96200
2013-03-26,5.6487,5.7413,5.5561,5.5561,41900
2013-03-27,5.5561,5.5561,5.3709,5.4635,68100
2013-03-28,5.4635,5.4635,5.1857,5.2783,103300
2013-03-29,5.0931,5.2783,5.0931,5.1857,69700
2013-04-01,5.2783,5.5561,5.1857,5.5561,88300
2013-04-02,5.4635,5.6487,5.4635,5.5561,126600
2013-04-03,5.5561,6.1117,5.5561,6.1117,381800
2013-04-04,6.1117,6.3895,6.1117,6.1117,95300
2013-04-05,6.2969,6.6673,6.2043,6.5747,349500
2013-04-08,6.4821,6.5747,6.2969,6.4821,139100
2013-04-09,6.2969,6.5747,6.2969,6.5747,64500
2013-04-10,6.5747,6.5747,5.9265,6.0191,192300
2013-04-11,6.0191,6.2969,6.0191,6.2043,103200
2013-04-12,6.1117,6.1117,5.6487,5.6487,298900
2013-04-15,5.6487,5.6487,5.3709,5.4635,101000
2013-04-16,5.4635,5.5561,5.2783,5.4635,90500
2013-04-17,5.5561,5.5561,5.4635,5.5561,29200
2013-04-18,5.4635,5.5561,5.2783,5.4635,60400
2013-04-22,5.3709,5.4635,5.1857,5.1857,98700
2013-04-23,5.2783,5.2783,5.1857,5.2783,26400
2013-04-24,5.2783,5.3709,5.1857,5.2783,51500
2013-04-25,5.3709,5.3709,5.1857,5.2783,29200
2013-04-26,5.2783,5.2783,5.1857,5.1857,36100
2013-05-02,5.1857,5.1857,5.0931,5.0931,17500
2013-05-03,5.0931,5.5561,5.0931,5.5561,68200
2013-05-06,5.5561,5.9265,5.5561,5.9265,65200
2013-05-07,5.9265,5.9265,5.5561,5.6487,73700
2013-05-08,5.6487,5.6487,5.3709,5.3709,84900
2013-05-09,5.5561,5.6487,5.5561,5.5561,60400
2013-05-10,5.5561,5.6487,5.3709,5.4635,65800
2013-05-13,5.4635,5.5561,5.4635,5.5561,29300
2013-05-14,5.3709,5.4635,5.3709,5.4635,16700
2013-05-15,5.4635,5.5561,5.3709,5.5561,32800
2013-05-16,5.5561,5.5561,5.3709,5.5561,13600
2013-05-17,5.4635,5.5561,5.4635,5.5561,15800
2013-05-20,5.6487,5.6487,5.4635,5.5561,67500
2013-05-21,5.5561,5.6487,5.5561,5.6487,49000
2013-05-22,5.6487,5.6487,5.5561,5.6487,24900
2013-05-23,5.5561,5.6487,5.3709,5.4635,78600
2013-05-24,5.4635,5.5561,5.3709,5.4635,103400
2013-05-27,5.5561,5.8339,5.5561,5.7413,96000
2013-05-28,5.7413,5.7413,5.5561,5.7413,114200
2013-05-29,5.7413,5.8339,5.6487,5.8339,125300
2013-05-30,5.6487,5.9265,5.5561,5.8339,89900
2013-05-31,5.9265,5.9265,5.8339,5.8339,160100
2013-06-03,5.8339,6.3895,5.8339,6.3895,234400
2013-06-04,6.3895,6.3895,6.1117,6.2043,105000
2013-06-05,6.2043,6.3895,6.2043,6.3895,155900
2013-06-06,6.3895,6.4821,6.2969,6.3895,227200
2013-06-07,6.3895,6.4821,6.2969,6.3895,139800
2013-06-10,6.4821,6.7599,6.2969,6.3895,96400
2013-06-11,6.4821,6.4821,6.3895,6.3895,72400
2013-06-12,6.3895,6.4821,6.2969,6.3895,54400
2013-06-13,6.2969,6.4821,6.2969,6.4821,106600
2013-06-14,6.3895,6.4821,6.3895,6.3895,81200
2013-06-17,6.3895,6.3895,6.2969,6.2969,119200
2013-06-18,6.2969,6.3895,6.2043,6.3895,129200
2013-06-19,6.2969,6.3895,6.2043,6.2043,30600
2013-06-20,6.2043,6.2043,6.0191,6.0191,28800
2013-06-21,6.0191,6.2969,6.0191,6.2969,32100
2013-06-24,6.2969,6.2969,6.2043,6.2969,16200
2013-06-25,6.2043,6.2043,6.0191,6.2043,50200
2013-06-26,6.0191,6.2043,5.9265,6.2043,25500
2013-06-27,6.1117,6.4821,6.1117,6.4821,82600
2013-06-28,6.4821,6.4821,6.3895,6.3895,34400
2013-07-01,6.2969,6.3895,6.1117,6.2969,14200
2013-07-02,6.2043,6.2969,6.2043,6.2043,18500
2013-07-03,6.2969,6.2969,6.0191,6.2043,79100
2013-07-04,6.0191,6.2043,6.0191,6.2043,5400
2013-07-05,6.1117,6.1117,6.1117,6.1117,3900
2013-07-08,6.0191,6.0191,5.8339,6.0191,26200
2013-07-09,5.8339,5.8339,5.6487,5.8339,20000
2013-07-10,5.6487,5.8339,5.6487,5.7413,9600
2013-07-11,5.6487,5.7413,5.6487,5.6487,26600
2013-07-12,5.6487,5.8339,5.6487,5.8339,14400
2013-07-15,5.8339,5.8339,5.7413,5.8339,14100
2013-07-16,5.7413,5.8339,5.6487,5.8339,13800
2013-07-17,5.7413,5.8339,5.7413,5.7413,15800
2013-07-18,5.7413,5.9265,5.7413,5.8339,23300
2013-07-19,5.8339,6.0191,5.8339,6.0191,21800
2013-07-22,5.9265,6.0191,5.9265,6.0191,15900
2013-07-23,5.9265,5.9265,5.8339,5.8339,11900
2013-07-24,5.7413,5.7413,5.6487,5.7413,6400
2013-07-25,5.7413,5.7413,5.6487,5.7413,5200
2013-07-26,5.6487,5.7413,5.3709,5.5561,36400
2013-07-29,5.5561,5.5561,5.1857,5.1857,24500
2013-07-30,5.2783,5.2783,5.1857,5.2783,48300
2013-07-31,5.1857,5.3709,5.1857,5.2783,12500
2013-08-01,5.2783,5.2783,5.2783,5.2783,14001
2013-08-02,5.3709,5.3709,5.1857,5.1857,27000
2013-08-05,5.2783,5.2783,5.1857,5.2783,17300
2013-08-06,5.2783,5.3709,5.2783,5.3709,8500
2013-08-07,5.3709,5.3709,5.1857,5.1857,20900
2013-08-08,5.2783,5.2783,5.1857,5.1857,24600
2013-08-09,5.2783,5.2783,5.0931,5.0931,23000
2013-08-12,5.0931,5.1857,5.0005,5.0005,14623
2013-08-13,5.0005,5.0931,5.0005,5.0005,9000
2013-08-14,5.0005,5.0931,5.0005,5.0931,6800
2013-08-15,5.0931,5.1857,5.0005,5.0931,6600
2013-08-16,5.1857,5.3709,5.1857,5.3709,34900
2013-08-19,5.3709,5.3709,5.2783,5.2783,22200
2013-08-20,5.3709,5.3709,5.1857,5.2783,9900
2013-08-21,5.2783,5.2783,5.2783,5.2783,2000
2013-08-22,5.2783,5.3709,5.1857,5.2783,16100
2013-08-23,5.1857,5.2783,5.1857,5.2783,18600
2013-08-26,5.1857,5.3709,5.0931,5.3709,18600
2013-08-27,5.1857,5.1857,5.0931,5.0931,16039
2013-08-28,5.0931,5.1857,4.9079,5.1857,14900
2013-08-29,5.0005,5.1857,5.0005,5.0005,7600
2013-08-30,5.0005,5.0931,4.8153,5.0931,14500
2013-09-03,5.0931,5.0931,5.0931,5.0931,1011
2013-09-04,4.9079,5.0005,4.8153,5.0005,9500
2013-09-05,5.0005,5.0005,4.9079,4.9079,23000
2013-09-06,4.8153,4.9079,4.7227,4.9079,17800
2013-09-09,4.8153,4.8153,4.6301,4.7227,20600
2013-09-10,4.7227,4.8153,4.7227,4.7227,14600
2013-09-11,4.7227,4.7227,4.6301,4.6301,12200
2013-09-12,4.6301,4.6301,4.6301,4.6301,6100
2013-09-13,4.5375,4.6301,4.4449,4.6301,9100
2013-09-16,4.4449,4.6301,4.2597,4.5375,12600
2013-09-17,4.5375,4.5375,4.2597,4.3523,10500
2013-09-18,4.3523,4.3523,4.2597,4.2597,13300
2013-09-19,4.4449,4.4449,4.2597,4.3523,17300
2013-09-20,4.3523,4.3523,4.2597,4.3523,4600
2013-09-23,4.2597,4.4449,4.2597,4.4449,11400
2013-09-24,4.2597,4.4449,4.2597,4.4449,12900
2013-09-25,4.4449,4.7227,4.4449,4.7227,30900
2013-09-26,4.6301,4.7227,4.5375,4.7227,10200
2013-09-27,4.6301,4.8153,4.6301,4.7227,10500
2013-09-30,4.7227,4.8153,4.7227,4.7227,13200
2013-10-01,4.7227,4.7227,4.6301,4.7227,12700
2013-10-02,4.7227,4.7227,4.6301,4.7227,4600
2013-10-03,4.7227,4.7227,4.7227,4.7227,25000
2013-10-04,4.6301,4.8153,4.5375,4.8153,30200
2013-10-07,4.6301,4.8153,4.6301,4.8153,7300
2013-10-08,4.7227,4.7227,4.6301,4.7227,14100
2013-10-09,4.6301,4.7227,4.5375,4.7227,26700
2013-10-10,4.6301,4.7227,4.6301,4.6301,33900
2013-10-11,4.6301,4.6301,4.6301,4.6301,7400
2013-10-14,4.6301,4.6301,4.5375,4.5375,13100
2013-10-15,4.5375,4.5375,4.5375,4.5375,16100
2013-10-16,4.6301,4.6301,4.6301,4.6301,23200
2013-10-17,4.6301,4.8153,4.6301,4.8153,68800
2013-10-18,4.8153,5.0931,4.7227,5.0931,41900
2013-10-21,5.0931,5.1857,5.0005,5.1857,37100
2013-10-22,5.0931,5.0931,4.8153,5.0005,31600
2013-10-23,4.9079,4.9079,4.7227,4.8153,30300
2013-10-24,4.9079,5.0005,4.7227,4.8153,37900
2013-10-25,4.9079,4.9079,4.8153,4.9079,14500
2013-10-28,4.8153,4.9079,4.7227,4.7227,30300
2013-10-29,4.7227,4.7227,4.6301,4.7227,9800
2013-10-30,4.7227,4.8153,4.6301,4.8153,19200
2013-10-31,4.7227,4.8153,4.7227,4.8153,15700
2013-11-01,4.7227,4.8153,4.7227,4.8153,23500
2013-11-04,4.8153,5.0931,4.8153,5.0931,46500
2013-11-05,5.0005,5.0931,5.0005,5.0931,55500
2013-11-06,5.0931,5.1857,5.0005,5.0005,39000
2013-11-07,5.0005,5.4635,5.0005,5.4635,182200
2013-11-08,5.9265,5.9265,5.6487,5.6487,115300
2013-11-11,5.6487,5.6487,5.4635,5.5561,53300
2013-11-12,5.5561,5.7413,5.4635,5.7413,75100
2013-11-13,5.7413,5.7413,5.5561,5.6487,34600
2013-11-14,5.6487,5.6487,5.5561,5.6487,21100
2013-11-15,5.5561,5.5561,5.3709,5.4635,109700
2013-11-18,5.7413,5.9265,5.7413,5.9265,76242
2013-11-19,5.9265,5.9265,5.4635,5.7413,80400
2013-11-20,5.6487,5.8339,5.6487,5.8339,58000
2013-11-21,5.8339,6.0191,5.7413,5.7413,93400
2013-11-22,5.6487,5.7413,5.5561,5.6487,33000
2013-11-25,5.6487,5.8339,5.6487,5.6487,39000
2013-11-26,5.6487,5.8339,5.6487,5.7413,24300
2013-11-27,5.7413,5.8339,5.7413,5.8339,56100
2013-11-28,5.9265,6.3895,5.9265,6.3895,226123
2013-11-29,6.6673,6.9451,6.4821,6.6673,547121
2013-12-02,6.6673,6.6673,6.2969,6.4821,36000
2013-12-03,6.6673,6.6673,6.3895,6.5747,107130
2013-12-04,6.3895,6.5747,6.2969,6.3895,131510
2013-12-05,6.5747,6.7599,6.4821,6.5747,197410
2013-12-06,6.6673,7.0377,6.6673,6.9451,166500
2013-12-09,7.1303,7.1303,6.8525,6.8525,154100
2013-12-10,6.8525,6.9451,6.5747,6.7599,139000
2013-12-11,6.6673,6.6673,6.2969,6.2969,167711
2013-12-12,6.2969,6.5747,6.2969,6.5747,43700
2013-12-13,6.5747,6.6673,6.3895,6.5747,52600
2013-12-16,6.5747,6.6673,6.4821,6.5747,57100
2013-12-17,6.7599,6.7599,6.5747,6.6673,64500
2013-12-18,6.6673,6.6673,6.4821,6.5747,58700
2013-12-19,6.5747,6.7599,6.4821,6.7599,64800
2013-12-20,6.5747,6.8525,6.5747,6.7599,81300
