Date,Open,High,Low,Close,Volume
2016-03-29,4.7215,4.7215,4.7215,4.7215,600
2016-03-30,4.7746,4.7746,4.7215,4.7215,1000
2016-03-31,4.7215,4.7215,4.7215,4.7215,0
2016-04-01,4.2971,4.7215,4.2971,4.7215,1100
2016-04-04,5.0398,5.1459,5.0398,5.1459,10600
2016-04-05,5.199,5.3051,5.199,5.305,4000
2016-04-06,5.305,5.305,5.305,5.305,0
2016-04-07,4.8806,5.305,4.8806,5.305,2900
2016-04-08,5.305,5.305,5.305,5.305,0
2016-04-11,5.305,5.305,5.305,5.305,5000
2016-04-12,5.305,5.305,5.305,5.305,0
2016-04-13,4.9867,5.305,4.9867,5.305,1700
2016-04-14,5.305,5.305,5.305,5.305,2100
2016-04-15,4.8275,5.305,4.8275,5.305,2200
2016-04-19,5.305,5.305,5.305,5.305,0
2016-04-20,5.305,5.305,5.305,5.305,0
2016-04-21,5.305,5.305,5.305,5.305,0
2016-04-22,5.305,5.305,5.305,5.305,0
2016-04-25,5.305,5.305,5.305,5.305,0
2016-04-26,5.2519,5.305,5.2519,5.305,2150
2016-04-27,5.305,5.305,5.305,5.305,0
2016-04-28,4.9336,5.305,4.9336,5.305,7000
2016-04-29,5.305,5.305,5.2519,5.305,600
2016-05-04,5.305,5.305,5.305,5.305,0
2016-05-05,5.305,5.305,5.305,5.305,0
2016-05-06,5.305,5.305,5.305,5.305,1000
2016-05-09,5.305,5.3581,5.2519,5.3581,3400
2016-05-10,5.305,5.5703,5.305,5.305,1330
2016-05-11,5.305,5.305,5.305,5.305,0
2016-05-12,5.305,5.305,5.305,5.305,2000
2016-05-13,5.305,5.4111,5.305,5.305,40100
2016-05-16,5.4642,5.4642,5.1989,5.1989,770
2016-05-17,5.1989,5.1989,5.1989,5.1989,0
2016-05-18,5.4111,5.4642,5.0397,5.1989,3700
2016-05-19,5.4642,5.5172,5.305,5.305,5755
2016-05-20,5.8355,5.8355,5.0928,5.305,93000
2016-05-23,5.305,5.5702,5.0397,5.305,2320
2016-05-24,5.6233,5.8355,5.305,5.305,4400
2016-05-25,5.305,5.305,5.305,5.305,80
2016-05-26,5.305,5.305,5.305,5.305,0
2016-05-27,4.9336,5.305,4.9336,5.305,300
2016-05-30,5.305,5.305,5.305,5.305,0
2016-05-31,5.305,5.305,5.305,5.305,0
2016-06-01,5.305,5.305,5.305,5.305,0
2016-06-02,5.305,5.305,5.305,5.305,0
2016-06-03,5.305,5.305,5.305,5.305,109
2016-06-06,5.305,5.305,5.305,5.305,0
2016-06-07,5.305,5.305,5.305,5.305,0
2016-06-08,5.305,5.305,5.305,5.305,200
2016-06-09,5.305,5.305,5.305,5.305,0
2016-06-10,5.305,5.305,5.305,5.305,0
2016-06-13,4.7745,5.305,4.7745,5.305,300
2016-06-14,5.305,5.305,5.305,5.305,0
2016-06-15,5.305,5.305,5.305,5.305,0
2016-06-16,5.305,5.305,5.305,5.305,410
2016-06-17,5.305,5.305,5.305,5.305,0
2016-06-20,5.8355,5.8355,5.305,5.8355,3400
2016-06-21,6.1007,6.1008,5.305,6.1008,59231
2016-06-22,6.1008,6.1008,6.1008,6.1008,0
2016-06-23,6.1539,6.6844,6.1539,6.6844,54500
2016-06-24,7.321000000000001,7.321000000000001,6.7905,6.8435,741594
2016-06-27,7.0027,7.0557,6.8435,6.8435,100900
2016-06-28,6.8966,6.8966,6.6313,6.7905,10900
2016-06-29,6.4191,6.6313,6.1539,6.3660000000000005,207907
2016-06-30,6.1007,6.3129,6.0477,6.1008,98680
2016-07-01,6.1008,6.6844,5.9416,6.5782,532741
2016-07-04,6.8965,7.2148,6.7374,7.0027,582800
2016-07-05,7.1619,7.1619,6.6313,6.6313,151000
2016-07-06,6.3660000000000005,6.6313,6.3660000000000005,6.3660000000000005,82100
2016-07-07,6.3660000000000005,6.7374,6.3129,6.4721,156641
2016-07-08,6.4191,6.6312,6.4191,6.5252,169600
2016-07-11,6.6313,6.6313,5.8886,5.8886,552980
2016-07-12,5.9417,6.1008,5.9417,5.9947,189231
2016-07-13,5.9416,6.1008,5.5703,5.9947,147500
2016-07-14,5.9947,6.1008,5.4111,5.4111,209045
2016-07-15,5.7824,5.7824,5.4111,5.5172,123800
2016-07-18,5.7294,6.0477,5.4642,5.4642,58580
2016-07-19,5.4642,5.5703,5.4111,5.5172,90500
2016-07-20,5.5172,5.5702,5.1989,5.305,148200
2016-07-21,5.3581,5.5172,5.305,5.3581,132200
2016-07-22,5.252000000000001,5.4112,5.252000000000001,5.252000000000001,287000
2016-07-25,5.3051,5.5173,5.252000000000001,5.3581,80925
2016-07-26,5.252000000000001,5.4642,5.252000000000001,5.4111,17200
2016-07-27,5.4642,5.9416,5.4642,5.9416,19700
2016-07-28,6.5252,6.5252,5.8355,5.8355,509675
2016-07-29,6.2069,6.4191,6.2069,6.4191,110100
2016-08-01,6.4722,6.6313,6.4722,6.5782,101300
2016-08-02,6.4721,6.5782,6.4191,6.4721,118500
2016-08-03,6.4721,6.6312,6.1007,6.1008,319600
2016-08-04,6.3661,6.4191,6.26,6.3660000000000005,77900
2016-08-05,5.8355,6.3129,5.7294,6.2599,35680
2016-08-08,6.2599,6.4191,6.2599,6.313,50200
2016-08-09,6.2599,6.4722,6.2599,6.2599,122400
2016-08-10,6.3129,6.6312,6.3129,6.4191,83820
2016-08-11,6.313,6.6844,6.2599,6.6313,116157
2016-08-12,6.5252,6.7905,6.5252,6.6313,143650
2016-08-15,6.6313,6.6313,6.5782,6.6313,201900
2016-08-16,6.5782,6.7905,6.5782,6.7374,163510
2016-08-17,6.7374,6.7374,6.7374,6.7374,5600
2016-08-18,6.6843,6.7374,6.6843,6.7374,20600
2016-08-19,6.7374,6.7374,6.7374,6.7374,19150
2016-08-22,6.6313,6.7374,6.6313,6.7374,74610
2016-08-23,6.6313,6.6313,6.1538,6.6313,54300
2016-08-24,6.7374,6.7374,5.9947,6.3660000000000005,133057
2016-08-25,6.1538,6.3660000000000005,6.1538,6.2069,9600
2016-08-26,5.8355,6.5783,5.8355,5.9947,45400
2016-08-29,6.1008,6.1539,6.1008,6.1538,7500
2016-08-30,6.2599,6.5782,6.2069,6.5782,73810
2016-08-31,6.5252,6.6313,6.5252,6.6313,29200
2016-09-01,6.3660000000000005,6.6313,6.3660000000000005,6.6313,21000
2016-09-05,6.6313,6.7905,6.6313,6.6313,58140
2016-09-06,6.6844,6.6844,6.5782,6.5782,37000
2016-09-07,6.5782,6.7904,6.4191,6.4191,89800
2016-09-08,6.6313,6.7905,6.5782,6.5782,35500
2016-09-09,6.5782,6.5782,6.2599,6.2599,11500
2016-09-12,6.6312,6.8435,6.6312,6.8435,61350
2016-09-13,6.7904,6.9496,6.7904,6.8435,61960
2016-09-14,6.8966,6.8966,6.8435,6.8966,13707
2016-09-15,6.8966,6.8966,6.8966,6.8966,35500
2016-09-16,6.8966,7.2149,6.8966,7.1618,106700
2016-09-19,7.4271,7.4271,7.2679,7.374,12800
2016-09-20,7.2679,7.4801,7.2679,7.4801,10000
2016-09-21,7.4801,8.2228,7.4801,8.2228,20700
2016-09-22,8.5942,9.0186,8.5942,9.0186,31193
2016-09-23,9.8674,9.9205,8.1167,9.496,24400
2016-09-26,9.496,9.8143,9.0716,9.0716,7000
2016-09-27,9.1777,9.1777,8.5411,8.5411,47300
2016-09-28,8.5411,8.5942,8.5411,8.5942,33000
2016-09-29,8.7534,8.8064,8.2759,8.8064,13300
2016-09-30,9.1778,9.39,9.0717,9.3369,3500
2016-10-03,9.6022,9.6022,9.1777,9.6021,1800
2016-10-04,10.0265,10.0265,9.4429,9.443,4524
2016-10-05,9.9205,9.9205,9.5491,9.6021,31800
2016-10-06,9.8143,9.8143,9.1246,9.3369,3400
2016-10-07,9.39,9.39,9.0716,9.0716,18700
2016-10-10,9.0185,9.0185,8.5941,8.5942,17800
2016-10-11,7.7454,8.9125,7.7454,8.9125,41000
2016-10-12,9.0186,9.3369,9.0186,9.3369,37600
2016-10-13,9.0186,9.5491,9.0186,9.5491,22100
2016-10-14,9.3369,9.3369,9.3369,9.3369,8700
2016-10-17,9.3369,9.5491,9.3369,9.5491,5100
2016-10-18,9.1777,9.6552,8.6472,9.6552,39800
2016-10-19,10.1857,10.1857,9.6552,9.6552,300
2016-10-20,9.5491,9.9205,9.5491,9.9204,23400
2016-10-21,9.9204,10.8753,9.9204,10.8753,59924
2016-10-24,11.9363,11.9363,11.1406,11.8833,25417
2016-10-25,11.1406,12.6791,11.1406,12.5729,33100
2016-10-26,12.3607,12.3607,11.5119,11.5119,5600
2016-10-27,10.61,11.5119,10.4509,10.7162,26800
2016-10-28,11.1406,11.4059,10.7162,10.9284,20210
2016-10-31,10.6101,11.1406,10.6101,11.1406,24600
2016-11-01,11.1406,11.2467,11.1406,11.2467,5100
2016-11-02,11.0345,11.6711,11.0345,11.6711,107750
2016-11-03,11.6711,11.9364,11.6711,11.9363,63024
2016-11-04,11.9363,12.0424,11.8302,12.0424,22700
2016-11-07,11.9363,12.4668,11.9363,12.4668,15310
2016-11-08,12.2015,12.5729,12.2015,12.5729,6043
2016-11-09,12.2015,12.4668,11.9363,12.4668,7700
2016-11-10,12.4668,12.4668,12.2546,12.2546,12000
2016-11-11,11.9363,12.0424,11.671,12.0424,23000
2016-11-14,12.2016,12.2016,11.4058,12.0955,4100
2016-11-15,11.618,11.8302,11.618,11.8302,28506
2016-11-16,11.8302,12.1485,11.5649,11.9363,116600
2016-11-17,12.0955,12.0955,11.671,11.6711,57250
2016-11-18,11.4589,12.6791,11.4589,12.679,51500
2016-11-21,12.7321,12.7321,12.7321,12.7321,100
2016-11-22,11.7241,12.679,11.565,12.679,65600
2016-11-23,11.671,12.2015,11.4588,11.6711,26200
2016-11-24,10.6101,10.6101,10.6101,10.6101,31200
2016-11-25,10.6101,10.6101,10.6101,10.6101,53700
2016-11-28,10.6101,10.9815,10.6101,10.9814,15060
2016-11-29,10.61,10.7162,10.61,10.7162,1000
2016-11-30,10.7162,10.7162,10.7162,10.7162,10000
2016-12-01,10.7162,10.7162,10.7162,10.7162,20000
2016-12-02,10.7162,10.7162,10.6101,10.7162,26900
2016-12-05,11.0876,11.0876,10.8223,10.8223,76100
2016-12-06,10.8223,10.8223,10.8223,10.8223,0
2016-12-07,10.8223,10.8223,10.8223,10.8223,64436
2016-12-08,10.8223,10.9284,10.8223,10.9284,68200
2016-12-09,10.8753,10.9284,10.8753,10.8753,58200
2016-12-12,10.8753,11.4058,10.8753,11.0875,234236
2016-12-13,11.0875,11.0875,11.0875,11.0875,0
2016-12-14,11.1936,11.1936,11.1936,11.1936,10000
2016-12-15,11.1405,11.1936,11.1405,11.1936,10500
2016-12-16,11.0344,11.0345,11.0344,11.0345,10000
2016-12-19,11.0345,11.1937,11.0345,11.1936,1500
2016-12-20,11.1936,11.1936,11.1936,11.1936,0
2016-12-21,11.1936,11.1936,11.0875,11.1936,83150
2016-12-22,11.1936,11.1936,11.0875,11.1936,16010
2016-12-23,11.1936,11.1936,11.1405,11.1936,17584
2016-12-26,11.1936,11.1936,11.0344,11.0345,26500
2016-12-27,11.1406,11.1406,11.1406,11.1406,500
2016-12-28,11.0875,11.1406,10.9284,11.0875,66000
2016-12-29,11.0875,11.1936,11.0344,11.1936,79400
2016-12-30,11.0344,11.3528,11.0344,11.3528,1735
2017-01-03,11.0345,11.0345,11.0345,11.0345,110
2017-01-04,11.0345,11.0345,10.9814,11.0345,11700
2017-01-05,11.1406,11.1406,11.1406,11.1406,12109
2017-01-06,11.0345,11.0345,11.0345,11.0345,100
2017-01-09,11.0345,11.0345,11.0345,11.0345,0
2017-01-10,11.0345,11.0345,11.0345,11.0345,230
2017-01-11,11.0345,11.0345,11.0345,11.0345,51840
2017-01-12,10.8753,10.8753,10.8753,10.8753,102
2017-01-13,10.8753,11.0345,10.8753,11.0345,1330
2017-01-16,11.0345,11.0876,10.8753,10.9284,17500
2017-01-17,10.8753,11.0876,10.8753,11.0345,11122
2017-01-18,10.9814,10.9814,10.8753,10.9284,30200
2017-01-19,10.9284,10.9284,10.9284,10.9284,0
2017-01-20,10.8753,11.0876,10.8223,11.0875,6600
2017-01-23,10.8753,11.1406,10.8753,10.9814,10900
2017-01-24,10.9814,11.1406,10.9283,10.9284,3738
2017-01-25,10.9284,10.9284,10.2918,10.9284,36800
2017-02-02,10.9284,10.9284,10.9284,10.9284,50
2017-02-03,10.8753,10.8753,10.8753,10.8753,1038
2017-02-06,10.8753,10.8753,10.8753,10.8753,66500
2017-02-07,10.8753,10.9814,10.8753,10.9814,37500
2017-02-08,10.8753,10.8753,10.8753,10.8753,1020
2017-02-09,10.61,10.8753,10.61,10.8753,15827
2017-02-10,10.7692,10.9284,10.7692,10.9284,400
2017-02-13,10.6101,10.9815,10.6101,10.9814,2400
2017-02-14,10.7692,10.8753,10.7161,10.7162,33520
2017-02-15,10.8754,10.8754,10.6101,10.7162,63500
2017-02-16,10.7693,10.8754,10.7162,10.7162,30830
2017-02-17,11.0876,11.0876,10.7162,10.7162,48200
2017-02-20,10.7162,10.7693,10.1857,10.7162,97700
2017-02-21,10.6101,10.7162,10.6101,10.7162,43000
2017-02-22,10.7162,10.7162,10.7162,10.7162,30000
2017-02-23,10.7162,10.8223,10.7162,10.7162,70227
2017-02-24,10.7162,10.8223,10.7162,10.8223,9000
2017-02-27,10.8223,10.9284,10.8223,10.8753,7400
2017-02-28,10.8222,10.9284,10.8222,10.9284,33300
2017-03-01,10.9815,10.9815,10.9814,10.9814,2200
2017-03-02,10.9814,10.9814,10.8753,10.9814,11700
2017-03-03,10.9814,10.9814,10.9814,10.9814,3100
2017-03-06,11.1406,11.1406,10.9814,10.9814,10218
2017-03-07,11.9363,12.0424,11.0345,11.2997,45500
2017-03-08,11.2997,11.6711,11.2997,11.6711,1300
2017-03-09,11.4589,11.6711,11.4058,11.6711,12400
2017-03-10,11.4589,11.4589,11.4589,11.4589,100
2017-03-13,11.4589,11.4589,11.4589,11.4589,0
2017-03-14,11.512,11.6711,11.4058,11.4058,3500
2017-03-15,11.4058,11.4058,11.4058,11.4058,0
2017-03-16,11.4058,11.4058,11.4058,11.4058,0
2017-03-17,11.6711,11.6711,11.4058,11.4589,5310
2017-03-20,11.565,11.7242,11.565,11.7241,8000
2017-03-21,11.7241,11.7241,11.7241,11.7241,0
2017-03-22,11.7241,11.7241,11.7241,11.7241,0
2017-03-23,11.7241,11.7241,11.7241,11.7241,0
2017-03-24,11.7241,11.7241,11.7241,11.7241,0
2017-03-27,11.671,11.6711,11.671,11.6711,5000
2017-03-28,11.6711,11.6711,11.6711,11.6711,10500
2017-03-29,11.6711,12.4669,11.6711,11.6711,51700
2017-03-30,12.4669,12.4669,12.4668,12.4668,100
2017-03-31,13.687000000000001,13.687000000000001,13.687000000000001,13.687000000000001,604
2017-04-03,13.5809,13.5809,13.5809,13.5809,100
2017-04-04,13.5809,13.5809,13.5809,13.5809,0
2017-04-05,12.3077,12.3077,12.3077,12.3077,5000
2017-04-07,12.3077,12.3077,12.3077,12.3077,0
2017-04-10,12.3077,12.3077,12.3077,12.3077,0
2017-04-11,12.3077,12.3077,12.3077,12.3077,17
2017-04-12,12.6791,12.6791,12.679,12.679,180
2017-04-13,12.679,12.679,12.679,12.679,0
2017-04-14,11.671,12.679,11.671,12.679,500
2017-04-17,11.9363,12.1485,11.9363,12.1485,4200
2017-04-18,11.671,11.671,11.0875,11.0875,700
2017-04-19,10.61,11.4058,10.0265,11.4058,26100
2017-04-20,11.4058,11.4058,11.4058,11.4058,5000
2017-04-21,11.565,11.565,11.565,11.565,7000
2017-04-24,11.565,11.565,11.565,11.565,5000
2017-04-25,11.565,11.565,11.565,11.565,5500
2017-04-26,11.6711,11.6711,11.6711,11.6711,100
2017-04-27,11.6711,12.7321,11.565,12.7321,13000
2017-04-28,11.9363,14.0053,11.9363,14.0053,52800
2017-05-03,14.0053,14.748,13.2626,14.5358,42700
2017-05-04,14.5358,15.3316,13.2626,14.8011,39100
2017-05-05,14.8011,14.9603,14.8011,14.8541,13509
2017-05-08,14.8541,15.2255,14.0583,14.748,68600
2017-05-09,14.8541,16.1804,14.8011,16.1804,59105
2017-05-10,14.8541,16.9762,14.8541,16.9761,65002
2017-05-11,16.4456,17.2414,16.4456,17.1353,79502
2017-05-12,17.0292,17.1884,15.9682,17.1883,96000
2017-05-15,17.1883,17.3475,16.4456,16.4456,64700
2017-05-16,15.3846,16.5517,15.3846,16.3926,93400
2017-05-17,16.1804,16.8701,16.1804,16.7109,162161
2017-05-18,16.4456,16.9762,16.4456,16.9761,81800
2017-05-19,16.9761,17.1883,16.0212,17.1883,38101
2017-05-22,17.1883,17.6127,15.862,15.8621,14715
2017-05-23,16.4457,16.764,16.3926,16.7639,29000
2017-05-24,15.9681,16.7639,15.9151,16.7639,30800
2017-05-25,16.4456,16.9231,16.1803,16.9231,88527
2017-05-26,16.4456,16.6578,15.2785,16.4456,14600
2017-05-29,16.4456,16.4987,16.4456,16.4987,5000
2017-05-30,14.9602,16.4456,14.9072,16.4456,1301
2017-05-31,16.3395,16.3395,16.3395,16.3395,11800
2017-06-01,16.9231,16.9231,14.8541,16.2865,9300
2017-06-02,14.8541,15.809000000000001,14.8541,15.809000000000001,1000
2017-06-05,14.3236,16.2865,14.3236,15.809000000000001,30000
2017-06-06,14.3236,15.7559,14.3236,14.4297,7300
2017-06-07,14.4828,14.4828,14.4828,14.4828,320
2017-06-08,14.4828,14.4828,14.4828,14.4828,0
2017-06-09,14.4828,14.4828,14.4828,14.4828,75
2017-06-12,13.5809,14.8011,13.5279,14.8011,1600
2017-06-13,13.4218,15.2255,13.4218,14.748,9600
2017-06-14,14.748,14.748,14.748,14.748,0
2017-06-15,14.748,14.748,14.748,14.748,0
2017-06-16,13.3687,14.3767,13.3687,14.3767,1627
2017-06-19,13.7931,15.0133,13.2626,14.8011,5604
2017-06-20,15.0133,15.0133,15.0133,15.0133,300
2017-06-21,14.3236,14.8541,13.5279,14.5358,38699
2017-06-22,13.1565,14.748,13.1034,14.2175,37532
2017-06-23,14.5358,14.5358,14.5358,14.5358,200
2017-06-26,13.7931,14.3236,13.7931,14.2175,60203
2017-06-27,13.0504,14.1645,12.8382,14.1645,2799
2017-06-28,13.7931,14.7481,13.7931,14.748,20790
2017-06-29,14.748,14.748,14.748,14.748,0
2017-06-30,13.3156,13.3156,13.3156,13.3156,200
2017-07-03,14.3236,14.3236,14.3236,14.3236,102
2017-07-04,14.1644,14.1645,14.1644,14.1645,206
2017-07-05,13.8462,15.5438,12.7852,15.5438,26501
2017-07-06,14.0053,15.5438,14.0053,15.3846,2698
2017-07-07,13.8461,14.3236,13.8461,14.3236,332
2017-07-10,14.3236,14.3236,14.3236,14.3236,0
2017-07-11,14.5889,14.5889,14.5889,14.5889,200
2017-07-12,13.2626,14.4297,13.2096,14.4297,2200
2017-07-13,14.3236,14.3236,13.0504,14.0053,4100
2017-07-14,12.679,13.5809,12.626,13.5809,700
2017-07-17,14.3767,14.3767,14.3767,14.3767,300
2017-07-18,14.3767,14.3767,14.3767,14.3767,0
2017-07-19,12.9443,14.0053,12.9443,14.0053,507
2017-07-20,12.679,13.8992,12.679,13.8992,526
2017-07-21,13.8992,13.8992,13.8992,13.8992,4
2017-07-24,13.8992,13.8992,13.8992,13.8992,0
2017-07-25,12.679,13.7931,12.5199,13.7401,2299
2017-07-26,12.4669,14.2706,12.4138,13.1565,1999
2017-07-27,12.2546,14.0053,11.9363,14.0053,15400
2017-07-28,12.679,14.5889,12.626,14.5889,18400
2017-07-31,14.5889,15.1194,13.1565,15.1194,9716
2017-08-01,14.8541,14.9072,13.634,14.3236,49600
2017-08-02,13.74,14.0053,12.9443,14.0053,9135
2017-08-03,12.7321,13.4748,12.626,13.4748,1800
2017-08-04,13.687000000000001,13.687000000000001,12.1485,13.5279,10200
2017-08-07,13.4748,14.8542,12.2016,14.8541,32300
2017-08-08,15.1995,16.2359,15.1995,16.2069,3000
2017-08-09,17.2414,17.2414,17.2414,17.2414,1800
2017-08-10,15.5862,17.2414,15.5173,17.2414,10600
2017-08-11,15.6552,17.2414,15.5173,17.2414,27900
2017-08-14,15.7242,17.2414,15.5173,17.1724,4800
2017-08-15,15.6552,17.1724,15.5172,17.1724,7500
2017-08-16,15.5862,17.2414,15.5172,16.8966,9210
2017-08-17,15.2414,17.1035,15.2414,17.1034,7100
2017-08-18,15.5862,16.8965,15.4482,16.6207,4500
2017-08-21,15.0345,16.4138,15.0345,16.4138,2410
2017-08-22,14.8276,16.4138,14.8276,16.4138,39900
2017-08-23,15.8621,18.0,15.1724,18.0,30600
2017-08-24,16.2759,16.8276,16.2759,16.8276,1600
2017-08-25,15.3793,16.7586,15.1724,16.7586,18800
2017-08-28,15.2414,17.930999999999997,15.1034,17.930999999999997,9800
2017-08-29,16.1379,17.6551,16.1379,16.8966,7000
2017-08-30,16.8276,16.8276,15.2414,16.4828,47600
2017-08-31,16.2759,16.4138,14.8966,16.4138,53100
2017-09-01,15.8621,16.5517,15.8621,16.1379,54700
2017-09-05,16.0,16.8966,14.5517,16.8966,64100
2017-09-06,15.5863,16.4828,15.2414,16.4828,66700
2017-09-07,15.5862,16.4138,14.8966,16.4138,61300
2017-09-08,15.3793,16.4138,15.1724,16.4138,47000
2017-09-11,15.3104,16.4138,15.1724,16.4138,39000
2017-09-12,15.4483,16.4138,15.1035,16.4138,58600
2017-09-13,15.5172,16.4138,15.1724,16.4138,37000
2017-09-14,15.1724,16.3448,15.1724,16.3448,50100
2017-09-15,15.2414,16.3448,15.0345,16.3448,48500
2017-09-18,15.3103,16.3448,15.1034,16.3448,30000
2017-09-19,15.5172,16.3448,15.4482,16.3448,53300
2017-09-20,15.4482,16.8966,15.1724,16.8966,91100
2017-09-21,15.7242,16.4138,15.2414,16.4138,102900
2017-09-22,15.5862,18.0,15.3104,16.4828,101800
2017-09-25,15.6552,16.2759,15.5173,16.2759,117200
2017-09-26,15.4483,16.8276,15.4483,16.2759,20300
2017-09-27,15.5862,16.4138,15.2414,16.4138,77000
2017-09-28,15.6552,16.3448,15.5172,16.3448,22300
2017-09-29,15.6551,16.4828,15.5862,16.4828,14000
2017-10-02,15.5862,16.3449,15.5862,16.3448,44500
2017-10-03,15.5862,15.8621,15.1724,15.8621,25300
2017-10-04,15.7242,16.069000000000003,14.8966,14.8966,76720
2017-10-05,13.9311,15.3104,13.7931,14.6897,18190
2017-10-06,14.0,14.0,13.3793,13.3793,2610
2017-10-09,14.069,14.6207,13.3793,14.4138,70300
2017-10-10,13.7931,14.3448,13.4483,14.3448,51550
2017-10-11,13.7931,14.1379,13.1034,14.1379,73370
2017-10-12,13.7241,14.6896,13.1034,13.7931,92500
2017-10-13,13.6552,13.931,13.2414,13.7931,106809
2017-10-16,13.2414,14.069,12.7586,13.6552,121400
2017-10-17,13.5862,13.7242,13.4483,13.7241,108900
2017-10-18,13.2413,13.6551,12.5517,13.5862,82800
2017-10-19,13.5172,13.5172,12.9655,12.9655,1160
2017-10-20,12.9655,13.0345,12.6207,13.0345,2100
2017-10-23,12.6207,13.4483,12.5517,13.3103,2800
2017-10-24,14.2068,14.2069,14.2068,14.2069,11000
2017-10-25,14.2069,14.2069,14.2069,14.2069,0
2017-10-26,13.7931,14.069,13.7241,14.069,82229
2017-10-27,14.069,14.069,14.069,14.069,0
2017-10-30,14.069,14.069,12.7587,13.1034,130710
2017-10-31,13.1724,13.1724,13.1724,13.1724,1109
2017-11-01,13.1724,13.1724,13.1724,13.1724,81
2017-11-02,12.1379,13.3793,11.931,13.3793,5300
2017-11-03,13.3103,13.3103,13.3103,13.3103,300
2017-11-06,13.3103,13.3103,13.3103,13.3103,90
2017-11-07,12.9655,12.9655,12.9655,12.9655,100
2017-11-08,11.931,12.8966,11.931,12.8966,1300
2017-11-09,12.8966,12.8966,12.8966,12.8966,450
2017-11-10,12.8966,12.8966,12.8966,12.8966,150
2017-11-13,11.7242,12.7587,11.7242,12.7586,1100
2017-11-14,11.5862,12.6897,11.5172,12.6897,1300
2017-11-15,12.9656,12.9656,12.9655,12.9655,100
2017-11-16,12.0689,12.6897,12.0689,12.6897,1100
2017-11-17,12.6897,12.6897,12.6897,12.6897,0
2017-11-20,12.3449,12.6207,12.2759,12.6207,66000
2017-11-21,11.4483,13.3104,11.4483,13.3103,5235
2017-11-22,12.9655,12.9655,12.9655,12.9655,300
2017-11-23,12.6207,12.6207,12.6207,12.6207,803
2017-11-24,11.3793,11.3793,11.3793,11.3793,100
2017-11-27,12.2069,12.2069,12.2069,12.2069,1500
2017-11-28,11.1035,12.9655,11.0345,12.6897,16800
2017-11-29,11.5173,12.2759,11.4483,12.2069,1800
2017-11-30,11.1035,12.2759,11.0345,12.2759,1200
2017-12-01,12.0,12.0,12.0,12.0,300
2017-12-04,10.9655,12.2759,10.8276,12.2069,2900
2017-12-05,11.0345,12.3448,11.0345,12.1379,18300
2017-12-06,11.0345,12.4138,10.9655,12.4138,5100
2017-12-07,11.3104,12.6207,11.1724,11.931,5500
2017-12-08,10.7586,13.1034,10.7586,13.1034,12300
2017-12-11,12.0689,13.3103,11.7931,13.3103,7000
2017-12-12,12.4138,13.3793,12.0,12.6897,1300
2017-12-13,11.4483,13.2414,11.4483,12.8966,3900
2017-12-14,12.7587,12.7587,12.7586,12.7586,3300
2017-12-15,11.5172,13.1034,11.5172,12.6207,3300
2017-12-18,11.4483,12.9655,11.3793,12.6207,7300
2017-12-19,11.4483,13.1035,11.3793,12.4138,11700
2017-12-20,11.2414,12.6897,11.1724,12.6207,14700
2017-12-21,11.4483,12.5517,11.3793,12.4138,12400
2017-12-22,11.2414,12.3448,11.1724,12.2069,17800
2017-12-25,11.0345,12.2069,11.0345,12.069,17600
2017-12-26,10.9655,12.3449,10.8966,12.069,24700
2017-12-27,11.0345,12.069,10.8966,12.069,25822
2017-12-28,10.9655,11.8621,10.8966,11.8621,28920
2017-12-29,11.7242,11.7242,11.7241,11.7241,17200
2018-01-02,10.6896,11.7241,10.5517,11.6552,29900
2018-01-03,10.6207,11.5862,10.5517,11.5172,25204
2018-01-04,11.5172,11.5172,11.5172,11.5172,11280
2018-01-05,10.5517,12.2758,10.4138,11.5172,38600
2018-01-08,10.4827,11.4482,10.4138,11.3103,32000
2018-01-09,10.3448,11.6552,10.2069,11.6552,28700
2018-01-10,11.1035,11.1035,11.1034,11.1034,1900
2018-01-11,10.0689,11.6551,10.0,10.8966,28500
2018-01-12,9.9311,11.0345,9.8621,10.6897,38100
2018-01-15,9.8621,11.7242,9.6552,11.7241,40200
2018-01-16,10.6207,11.7241,10.5517,11.7241,28150
2018-01-17,10.6896,11.6552,10.5517,11.6552,39300
2018-01-18,10.6897,11.5173,10.5517,11.5172,53800
2018-01-19,11.4482,12.6207,10.4138,12.6207,101300
2018-01-22,12.3448,12.4138,11.3793,12.0,82700
2018-01-23,11.0345,11.8621,11.0345,11.8621,109100
2018-01-24,11.6552,11.7242,10.6897,11.7241,457880
2018-01-25,12.4138,12.4138,12.4138,12.4138,10024
2018-01-26,12.2759,12.2759,11.3793,11.7241,144050
2018-01-29,11.3793,12.069,10.5517,12.069,200200
2018-01-30,11.7242,12.4138,10.9655,12.4138,123108
2018-01-31,12.0,12.069,11.7241,12.069,96300
2018-02-01,11.7242,12.0,11.0345,11.5862,122700
2018-02-02,11.7241,12.069,10.4828,12.069,194500
2018-02-05,11.7242,12.3449,11.2414,12.3448,95200
2018-02-06,11.1724,12.3448,11.1724,11.1724,7400
2018-02-07,11.7241,11.7241,10.068999999999999,11.7241,173700
2018-02-08,11.3793,11.7241,10.6896,11.7241,93400
2018-02-09,10.6207,11.6552,10.5517,11.6552,20200
2018-02-12,11.3793,11.6552,10.6207,11.3103,189310
