Date,Open,High,Low,Close,Volume
2013-08-16,8.7818,9.1903,8.7818,9.1222,32860
2013-08-19,8.7818,9.1222,8.7818,9.1222,26500
2013-08-20,9.0541,9.0541,8.8499,9.0541,6820
2013-08-21,8.9179,9.0541,8.9179,9.0541,4220
2013-08-22,8.986,8.986,8.8499,8.918,31350
2013-08-23,8.918,8.918,8.8499,8.8499,3610
2013-08-26,8.7137,8.9861,8.7137,8.918,3540
2013-08-27,8.918,8.918,8.5095,8.8499,19020
2013-08-28,8.5776,8.8499,8.5095,8.7138,42400
2013-08-29,8.5776,8.7138,8.4414,8.4414,18300
2013-08-30,8.3052,8.8499,8.3052,8.5095,10520
2013-09-03,8.3733,8.4414,8.1691,8.4414,7370
2013-09-04,8.3052,8.3733,8.0329,8.033,21450
2013-09-05,8.1692,8.3053,8.1692,8.2372,14620
2013-09-06,8.2372,8.2372,8.1691,8.2372,5870
2013-09-09,8.2372,8.3053,8.2372,8.2372,12450
2013-09-10,8.4414,8.4414,8.4414,8.4414,80
2013-09-11,8.2372,8.5095,8.1691,8.2372,10890
2013-09-12,8.3734,8.3734,8.3053,8.3053,2320
2013-09-13,8.5776,8.5776,8.5776,8.5776,10
2013-09-16,8.3053,8.5776,8.2372,8.5776,1700
2013-09-17,8.5776,8.5776,8.5776,8.5776,30
2013-09-18,8.4414,8.4414,8.4414,8.4414,50
2013-09-19,8.5095,8.5095,8.1691,8.5095,270
2013-09-20,8.2372,8.3733,8.1691,8.1691,33020
2013-09-23,8.101,8.3733,8.0329,8.033,6020
2013-09-24,8.033,8.3734,8.033,8.3734,16190
2013-09-25,8.033,8.3734,8.033,8.3734,66990
2013-09-26,8.3053,8.5096,8.3053,8.4414,43830
2013-09-27,8.4414,8.4414,8.3052,8.4414,11320
2013-09-30,8.4414,8.6456,8.4414,8.5095,3400
2013-10-01,8.2372,8.5776,8.2372,8.3734,6620
2013-10-02,8.3734,8.3734,8.1692,8.3734,9080
2013-10-03,8.1692,8.3053,8.1692,8.3053,3430
2013-10-04,8.3734,8.4415,8.3053,8.3053,5380
2013-10-07,8.5095,8.5095,8.4415,8.5095,970
2013-10-08,8.5095,8.5095,8.2372,8.4414,14070
2013-10-09,8.3733,8.4414,8.2372,8.4414,10540
2013-10-10,8.5095,8.5095,8.4414,8.4414,2050
2013-10-11,8.4414,8.5095,8.3052,8.3053,15550
2013-10-14,8.2372,8.3053,8.1691,8.3053,10200
2013-10-15,8.2372,8.3734,8.1691,8.1691,7530
2013-10-16,8.3053,8.3733,8.3053,8.3053,6820
2013-10-17,8.3053,8.3053,8.2372,8.3053,4120
2013-10-18,8.3734,8.7818,8.3734,8.5776,18020
2013-10-21,8.5095,8.918,8.5095,8.7818,46790
2013-10-22,8.8499,8.8499,8.5095,8.6457,25240
2013-10-23,8.8499,8.8499,8.5095,8.6457,17830
2013-10-24,8.5776,8.5776,8.4415,8.5776,20330
2013-10-25,8.5095,8.7818,8.3734,8.6457,32100
2013-10-28,8.4415,8.5095,8.4415,8.5095,9310
2013-10-29,8.5095,8.5095,8.3733,8.5095,450
2013-10-30,8.5095,8.5095,8.3053,8.5095,2200
2013-10-31,8.4414,8.5095,8.4414,8.5095,8150
2013-11-01,8.5095,8.5095,8.2372,8.3053,9720
2013-11-04,8.6457,8.6457,8.2372,8.3734,10320
2013-11-05,8.3734,8.6457,8.3053,8.3734,19860
2013-11-06,8.5776,8.5776,8.3053,8.5095,1730
2013-11-07,8.4414,8.5095,8.3053,8.5095,14650
2013-11-08,8.5095,8.5095,8.3053,8.4414,17910
2013-11-11,8.3733,8.4414,8.3733,8.4414,26450
2013-11-12,8.3733,8.5095,8.3733,8.4414,6600
2013-11-13,8.3052,8.4414,8.2372,8.4414,29520
2013-11-14,8.3052,8.3734,8.3052,8.3734,9640
2013-11-15,8.2372,8.3734,8.1011,8.1691,155490
2013-11-18,8.1691,8.2372,8.101,8.1691,89500
2013-11-19,8.101,8.3733,7.9649,8.3053,76070
2013-11-20,8.3053,8.3053,8.1691,8.2372,76950
2013-11-21,8.3734,8.3734,8.101,8.3053,55340
2013-11-22,8.3053,8.3053,8.033,8.3053,16580
2013-11-25,8.1011,8.3053,8.1011,8.3053,12290
2013-11-26,8.1691,8.2372,8.1011,8.2372,52440
2013-11-27,8.3053,8.7137,8.1691,8.5776,153330
2013-11-28,8.6457,8.6457,8.3053,8.4414,99860
2013-11-29,8.4414,8.4414,8.3052,8.3053,42580
2013-12-02,8.1691,8.3053,8.1011,8.1691,103250
2013-12-03,8.1691,8.2372,8.101,8.2372,86240
2013-12-04,8.2372,8.2372,8.101,8.1691,58910
2013-12-05,8.1691,8.3053,8.1691,8.2372,56930
2013-12-06,8.2372,8.3734,8.1691,8.3053,57980
2013-12-09,8.3734,8.4415,8.1691,8.3053,36200
2013-12-10,8.1691,8.3053,8.1011,8.3053,47160
2013-12-11,8.3053,8.3053,7.9649,8.033,63240
2013-12-12,8.1692,8.1692,7.8968,7.8968,62160
2013-12-13,7.8968,7.9649,7.8287,7.8288,111470
2013-12-16,7.7607,7.7607,7.6245,7.6245,32670
2013-12-17,7.7607,7.8288,7.6926,7.8288,54530
2013-12-18,7.8969,7.8969,7.8288,7.8288,14250
2013-12-19,7.7607,7.8288,7.6246,7.7607,51690
2013-12-20,7.6926,7.8969,7.6926,7.8288,23710
2013-12-23,7.965,7.965,7.8288,7.8968,14680
2013-12-24,7.8287,7.8968,7.6245,7.6245,7620
2013-12-25,7.6926,7.8287,7.6926,7.6926,10700
2013-12-26,7.6926,7.8288,7.6926,7.8288,17020
2013-12-27,7.8288,7.8969,7.7607,7.8288,16970
2013-12-30,7.8288,7.8288,7.6926,7.8288,18050
2013-12-31,7.8969,7.8969,7.7607,7.8968,24350
2014-01-02,7.8287,7.8288,7.8287,7.8288,2460
2014-01-03,7.6926,7.8288,7.6246,7.8288,23240
2014-01-06,7.8288,7.8288,7.6246,7.7607,22510
2014-01-07,7.7607,7.8288,7.6245,7.6926,13820
2014-01-08,7.6926,7.7607,7.6245,7.7607,15020
2014-01-09,7.6926,7.7607,7.6245,7.7607,21580
2014-01-10,7.7607,7.7607,7.6926,7.7607,2700
2014-01-13,7.7607,7.7607,7.4884,7.5565,12490
2014-01-14,7.4884,7.965,7.4884,7.7607,81160
2014-01-15,7.8969,7.9649,7.7607,7.8968,74480
2014-01-16,7.8968,7.8968,7.6926,7.8968,32100
2014-01-17,7.8968,7.9649,7.8287,7.8288,78960
2014-01-20,7.7607,7.965,7.7607,7.8968,38900
2014-01-21,7.9649,8.033,7.8287,7.9649,4610
2014-01-22,7.9649,8.3053,7.9649,8.1691,189440
2014-01-23,8.3053,8.3053,8.101,8.2372,18460
2014-01-24,8.3734,8.5095,8.2372,8.3053,182660
2014-01-27,8.3734,8.6457,8.3734,8.5095,184670
2014-02-06,8.5095,8.5776,8.3733,8.5095,76210
2014-02-07,8.3733,8.6457,8.1691,8.1691,324050
2014-02-10,8.1691,8.4414,8.1691,8.3734,182330
2014-02-11,8.2372,8.5776,8.2372,8.3734,165880
2014-02-12,8.2372,8.4415,8.2372,8.4414,98010
2014-02-13,8.4414,8.5095,8.3052,8.4414,86930
2014-02-14,8.3733,8.5095,8.3733,8.4414,98260
2014-02-17,8.3733,8.5095,8.3052,8.5095,170140
2014-02-18,8.5095,8.5776,8.3733,8.5776,72340
2014-02-19,8.5776,8.8499,8.5095,8.8499,638030
2014-02-20,8.9861,9.0541,8.2372,8.3053,446660
2014-02-21,8.5868,8.798,8.5868,8.6234,87400
2014-02-24,8.6234,8.8355,8.4113,8.4113,171800
2014-02-25,8.5527,8.5527,8.3406,8.4113,80960
2014-02-26,8.482000000000001,8.482000000000001,8.4113,8.4113,140720
2014-02-27,8.482000000000001,8.6233,8.3406,8.4113,223640
2014-02-28,8.3406,8.5527,8.3406,8.482000000000001,56490
2014-03-03,8.482000000000001,8.482000000000001,8.2699,8.3407,74040
2014-03-04,8.27,8.3407,8.1993,8.3407,80350
2014-03-05,8.4114,8.4821,8.27,8.3407,81030
2014-03-06,8.3407,8.4114,8.27,8.3407,158690
2014-03-07,8.3407,8.4114,8.3407,8.4113,25420
2014-03-10,8.4113,8.4113,8.3406,8.4113,124090
2014-03-11,8.4113,8.4113,8.2699,8.3407,97370
2014-03-12,8.4114,8.4821,8.1993,8.27,118880
2014-03-13,8.3407,8.4114,8.27,8.3407,59020
2014-03-14,8.27,8.4114,8.27,8.27,52950
2014-03-17,8.27,8.3407,8.27,8.3407,110370
2014-03-18,8.3407,8.4114,8.27,8.4113,163950
2014-03-19,8.4113,8.9061,8.4113,8.9061,391700
2014-03-20,8.9061,8.9768,8.5527,8.6234,167660
2014-03-21,8.6234,8.7648,8.6234,8.6234,122950
2014-03-24,8.6941,8.7648,8.5527,8.6941,317650
2014-03-25,8.7648,8.9062,8.6941,8.8354,320530
2014-03-26,8.9061,8.9768,8.5527,8.5527,160370
2014-03-27,8.6941,8.6941,8.3406,8.6234,78400
2014-03-28,8.6941,8.6941,8.3407,8.3407,227390
2014-03-31,8.4821,8.8355,8.3407,8.3407,169000
2014-04-01,8.5528,8.5528,8.1286,8.1286,89360
2014-04-02,8.27,8.27,7.9872,7.9872,120950
2014-04-03,8.1286,8.1992,7.9872,8.0579,112920
2014-04-04,8.1286,8.1286,8.0579,8.0579,59280
2014-04-07,8.2699,8.2699,8.0579,8.0579,56910
2014-04-08,8.0579,8.3406,7.9872,8.1286,116340
2014-04-10,8.27,8.27,7.9872,7.9872,32710
2014-04-11,8.1286,8.3406,7.9872,8.1993,81160
2014-04-14,8.4114,8.4114,7.9872,7.9872,39710
2014-04-15,8.1286,8.1992,7.9872,7.9872,138510
2014-04-16,8.0579,8.0579,7.7045,7.7752,214470
2014-04-17,7.9873,7.9873,7.8459,7.9872,50980
2014-04-18,8.1286,8.1286,7.7752,7.7752,92240
2014-04-21,7.9166,7.9166,7.4925,7.6338,111030
2014-04-22,7.9165,7.9165,7.7045,7.7752,13590
2014-04-23,7.7752,7.7752,7.4925,7.7752,5000
2014-04-24,7.9873,7.9873,7.7045,7.7752,1480
2014-04-25,7.8459,8.0579,7.6338,7.9872,142010
2014-04-28,8.0579,8.0579,7.8458,7.8459,44760
2014-04-29,8.058,8.058,7.6338,7.6338,8520
2014-05-05,7.6338,7.9872,7.6338,7.6338,41710
2014-05-06,7.9872,7.9872,7.5631,7.6338,88810
2014-05-07,7.6338,7.9165,7.6338,7.6338,18240
2014-05-08,7.7752,7.7752,7.138999999999999,7.138999999999999,102580
2014-05-09,7.5631,7.5631,7.138999999999999,7.138999999999999,15490
2014-05-12,7.138999999999999,7.2804,6.6442,6.6442,107620
2014-05-13,6.6442,6.7856,6.2201,6.5736,61860
2014-05-14,6.2909,6.8563,6.2909,6.8563,41540
2014-05-15,6.8563,7.2097,6.6442,6.6442,104020
2014-05-16,6.6442,7.0683,6.5028,6.5029,174190
2014-05-19,6.5736,6.9270000000000005,6.5736,6.7149,82250
2014-05-20,6.7149,7.138999999999999,6.7149,7.0684,53390
2014-05-21,6.7857,7.5632,6.7857,7.2804,85610
2014-05-22,7.2804,7.4218,7.2097,7.2097,34010
2014-05-23,7.2097,7.6338,7.2097,7.2804,44530
2014-05-26,7.138999999999999,7.7752,7.138999999999999,7.3511,87170
2014-05-27,7.4218,7.7045,7.4218,7.5631,24460
2014-05-28,7.7045,8.0579,7.7045,7.7045,156190
2014-05-29,7.7752,8.1993,7.7045,8.0579,133230
2014-05-30,8.1286,8.1993,7.6338,7.6338,52370
2014-06-02,7.6338,7.9872,7.4924,7.7752,31500
2014-06-03,7.5631,7.9873,7.4925,7.7752,49510
2014-06-04,7.2804,7.9873,7.2804,7.3511,7340
2014-06-05,7.6338,7.6338,7.2804,7.2804,7010
2014-06-06,7.138999999999999,7.7045,7.138999999999999,7.4218,2070
2014-06-09,7.4218,7.9166,7.4218,7.6338,72370
2014-06-10,7.5631,7.5631,7.5631,7.5631,8000
2014-06-11,7.6338,7.9165,7.4924,7.4925,14460
2014-06-12,7.6339,7.6339,7.5631,7.5631,18800
2014-06-13,7.2804,7.6338,7.2804,7.3511,9080
2014-06-16,7.6338,7.8459,7.6338,7.6338,61500
2014-06-17,7.6338,7.9872,7.4218,7.4218,21500
2014-06-18,7.4925,7.9166,7.4925,7.6338,83330
2014-06-19,7.9872,7.9872,7.4924,7.6338,10540
2014-06-20,7.9872,8.0579,7.6338,7.7045,55190
2014-06-23,7.9166,7.9166,7.6338,7.7045,7360
2014-06-24,7.5631,7.7045,7.5631,7.5631,13620
2014-06-25,7.8458,7.8458,7.5631,7.6338,67030
2014-06-26,7.9165,7.9165,7.7752,7.7752,32540
2014-06-27,7.7045,7.9873,7.7045,7.7752,580
2014-06-30,7.7752,7.8459,7.7045,7.7045,3560
2014-07-01,7.7752,7.8459,7.7045,7.7752,8040
2014-07-02,7.7752,7.9873,7.7752,7.7752,86640
2014-07-03,7.9873,8.0579,7.7045,7.7045,45520
2014-07-04,8.0579,8.0579,7.7045,7.7045,33620
2014-07-07,8.0579,8.0579,7.8459,7.9872,54920
2014-07-08,7.9165,8.0579,7.7752,7.7752,26310
2014-07-09,7.9873,7.9873,7.7752,7.7752,7790
2014-07-10,8.0579,8.0579,7.4925,7.4925,7150
2014-07-11,7.7752,7.9166,7.6338,7.6338,50510
2014-07-14,7.9165,8.1286,7.7752,8.1286,184630
2014-07-15,8.1286,8.3407,8.1286,8.3407,25680
2014-07-16,8.1993,8.1993,7.9872,7.9872,19830
2014-07-17,7.9872,8.1286,7.9872,8.1286,18750
2014-07-18,7.9872,8.1286,7.9872,8.0579,2390
2014-07-21,8.0579,8.1286,8.0579,8.1286,30080
2014-07-22,8.1286,8.1993,8.0579,8.1993,24530
2014-07-23,8.0579,8.27,8.0579,8.1993,80
2014-07-24,8.1993,8.27,8.1286,8.1286,50420
2014-07-25,8.1993,8.27,8.1286,8.27,48850
2014-07-28,8.27,8.27,7.9166,8.1993,56730
2014-07-29,8.2732,8.2732,7.83,7.8656,25420
2014-07-30,7.7914,7.8656,7.7914,7.7914,5210
2014-07-31,7.7914,7.9398,7.7172,7.8656,5000
2014-08-01,7.8656,7.8656,7.643,7.643,3850
2014-08-04,7.643,7.643,7.4204,7.4946,46770
2014-08-05,7.643,7.643,7.5688,7.5688,19210
2014-08-06,7.5688,7.7172,7.272,7.4204,57650
2014-08-07,7.4204,7.643,7.3462,7.643,15450
2014-08-08,7.7914,7.7914,7.4946,7.643,8820
2014-08-11,7.7172,7.7172,7.4946,7.5688,2820
2014-08-12,7.4946,7.5688,7.4204,7.5688,18120
2014-08-13,7.643,7.643,7.4946,7.5688,7900
2014-08-14,7.5688,7.5688,7.4204,7.5688,18230
2014-08-15,7.643,7.643,7.5688,7.643,29250
2014-08-18,7.5688,7.643,7.4946,7.5688,12910
2014-08-19,7.4946,7.643,7.4946,7.643,7650
2014-08-20,7.7914,7.7914,7.5688,7.7172,29300
2014-08-21,7.643,7.7172,7.5688,7.643,21670
2014-08-22,7.7172,7.7172,7.4204,7.7172,76930
2014-08-25,7.643,7.7172,7.4946,7.7172,55620
2014-08-26,7.643,7.643,7.4204,7.4204,55200
2014-08-27,7.4946,7.4946,7.4204,7.4204,15590
2014-08-28,7.643,7.643,7.4204,7.5688,27210
2014-08-29,7.4204,7.643,7.4204,7.643,21750
2014-09-03,7.643,7.7914,7.643,7.7914,73880
2014-09-04,7.643,7.643,7.5688,7.5688,15600
2014-09-05,7.5688,7.7172,7.5688,7.7172,51890
2014-09-08,7.7172,8.1624,7.7172,7.7914,103210
2014-09-09,7.9398,8.014,7.643,7.643,135670
2014-09-10,7.643,7.7172,7.5688,7.7172,18920
2014-09-11,7.7172,7.7172,7.5688,7.5688,28530
2014-09-12,7.643,7.7914,7.4946,7.7172,38730
2014-09-15,7.7172,7.7914,7.643,7.7914,17390
2014-09-16,7.643,7.7172,7.643,7.7172,11480
2014-09-17,7.5688,7.8656,7.5688,7.643,27410
2014-09-18,7.643,7.643,7.5688,7.5688,16150
2014-09-19,7.5688,7.643,7.4946,7.643,20380
2014-09-22,7.643,7.643,7.5688,7.5688,14280
2014-09-23,7.5688,7.643,7.5688,7.5688,35160
2014-09-24,7.7172,7.7172,7.5688,7.643,4500
2014-09-25,7.4946,7.643,7.4946,7.5688,17580
2014-09-26,7.5688,7.643,7.4946,7.5688,24800
2014-09-29,7.4946,7.643,7.4204,7.643,22100
2014-09-30,7.5688,7.5688,7.4204,7.5688,21290
2014-10-01,7.4946,7.5688,7.4946,7.4946,13590
2014-10-02,7.4946,7.5688,7.4946,7.5688,6030
2014-10-03,7.4946,7.5688,7.4946,7.4946,39140
2014-10-06,7.4946,7.5688,7.4204,7.5688,38740
2014-10-07,7.5688,7.643,7.4946,7.5688,57610
2014-10-08,7.643,7.643,7.4946,7.4946,24450
2014-10-09,7.4946,7.643,7.4946,7.643,15930
2014-10-10,7.5688,7.643,7.4946,7.643,44340
2014-10-13,7.5688,7.5688,7.5688,7.5688,19350
2014-10-14,7.5688,7.643,7.5688,7.643,18720
2014-10-15,7.4946,7.643,7.3462,7.643,38450
2014-10-16,7.5688,7.5688,7.4204,7.4204,70160
2014-10-17,7.4204,7.4946,7.4204,7.4204,46730
2014-10-20,7.4946,7.4946,7.4204,7.4946,11460
2014-10-21,7.3462,7.5688,7.3462,7.3462,930
2014-10-22,7.3462,7.4204,7.272,7.3462,8120
2014-10-23,7.272,7.3462,7.2719,7.2719,26620
2014-10-24,7.3461,7.3461,7.2719,7.2719,4660
2014-10-27,6.9751,7.4203,6.9751,7.0493,14420
2014-10-28,7.1235,7.1977,7.1235,7.1977,36770
2014-10-29,7.4203,7.4203,7.1235,7.1235,6220
2014-10-30,7.3461,7.3461,7.1235,7.1977,22080
2014-10-31,7.1977,7.2719,7.0493,7.1977,252580
2014-11-03,7.2719,7.2719,7.1977,7.1977,51110
2014-11-04,7.4203,7.4203,7.1977,7.1977,12660
2014-11-05,7.1235,7.2719,7.0493,7.1235,28910
2014-11-06,7.1235,7.1977,7.1235,7.1977,2800
2014-11-07,7.2719,7.4204,7.1977,7.4204,23050
2014-11-10,7.4204,7.4204,7.3462,7.3462,25280
2014-11-11,7.3462,7.4204,7.1977,7.1977,21240
2014-11-12,7.1977,7.1977,7.1235,7.1235,60830
2014-11-13,7.1977,7.2719,7.1977,7.1977,2380
2014-11-14,7.1977,7.3461,7.1235,7.2719,39500
2014-11-17,7.4203,7.4203,7.2719,7.2719,5500
2014-11-18,7.2719,7.4203,7.1235,7.1977,8510
2014-11-19,7.1977,7.1977,7.1235,7.1235,7400
2014-11-20,7.2719,7.2719,7.1977,7.2719,610
2014-11-21,7.1235,7.2719,7.1235,7.2719,7650
2014-11-24,7.1977,7.1977,7.1235,7.1235,4050
2014-11-25,7.1977,7.1977,7.1235,7.1235,9570
2014-11-26,7.1977,7.2719,7.1235,7.2719,8600
2014-11-27,7.1977,7.2719,7.1977,7.1977,9220
2014-11-28,7.1977,7.1977,7.1235,7.1235,13200
2014-12-01,7.2719,7.2719,7.1235,7.1235,222070
2014-12-02,7.1977,7.1977,7.1235,7.1235,7420
2014-12-03,7.1977,7.2719,7.1977,7.2719,23510
2014-12-04,7.2719,7.2719,7.1977,7.1977,34970
2014-12-05,7.1977,7.1977,7.1977,7.1977,20290
2014-12-08,7.1235,7.1235,7.1235,7.1235,7000
2014-12-09,7.0493,7.2719,6.9751,7.1977,40510
2014-12-10,7.1235,7.1977,6.7525,7.1235,8130
2014-12-11,7.1235,7.1235,7.0493,7.0493,3720
2014-12-12,7.1235,7.2719,7.1235,7.2719,1710
2014-12-15,7.1977,7.2719,7.0493,7.0493,1830
2014-12-16,6.9751,7.0493,6.9751,7.0493,24570
2014-12-17,7.0493,7.0493,6.6041,6.6041,54270
2014-12-18,7.0493,7.0493,6.7525,6.9751,19130
2014-12-19,6.9751,6.9751,6.7525,6.7525,7230
2014-12-22,7.0493,7.0493,6.7525,6.8267,6850
2014-12-23,6.8267,7.0493,6.8267,7.0493,430
2014-12-24,6.9751,7.0493,6.6041,7.0493,238590
2014-12-25,6.9751,7.0493,6.8267,6.8267,17000
2014-12-26,6.8267,6.9751,6.8267,6.9009,43920
2014-12-29,7.0493,7.0493,7.0493,7.0493,5000
2014-12-30,6.7525,6.9751,6.6783,6.9751,14200
2014-12-31,6.9751,7.1977,6.8267,7.0493,31060
2015-01-05,6.9751,6.9751,6.8267,6.8267,5540
2015-01-06,6.9009,6.9751,6.8267,6.9009,20210
2015-01-07,6.9751,6.9751,6.8267,6.9751,16440
2015-01-08,6.9751,6.9751,6.9009,6.9751,15650
2015-01-09,6.9009,6.9009,6.8267,6.8267,74500
2015-01-12,6.9009,6.9751,6.9009,6.9009,52420
2015-01-13,7.0493,7.0493,6.8267,6.9009,6290
2015-01-14,6.9009,6.9009,6.8267,6.8267,7930
2015-01-15,6.8267,6.9009,6.7525,6.7525,4650
2015-01-16,6.9009,6.9009,6.6783,6.6783,144480
2015-01-19,6.7525,6.8267,6.6783,6.6783,15890
2015-01-20,6.6783,6.7525,6.6783,6.6783,24610
2015-01-21,6.6783,6.7525,6.6783,6.6783,12030
2015-01-22,6.7525,6.7525,6.6783,6.7525,1620
2015-01-23,6.7525,6.8267,6.6783,6.7525,7600
2015-01-26,6.7525,6.8267,6.6783,6.7525,7210
2015-01-27,6.7525,6.7525,6.3073,6.4557,30900
2015-01-28,6.6783,6.6783,6.5299,6.6041,16300
2015-01-29,6.6041,6.6041,6.3073,6.3073,18170
2015-01-30,6.3815,6.4557,6.3815,6.4557,39360
2015-02-02,6.4557,6.4557,6.3815,6.3815,23520
2015-02-03,6.3815,6.4557,6.2331,6.2331,61800
2015-02-04,6.2331,6.3815,6.2331,6.3073,12500
2015-02-05,6.2331,6.3815,6.2331,6.3073,3590
2015-02-06,6.3073,6.3815,6.3073,6.3073,32840
2015-02-09,6.3073,6.3073,6.2331,6.2331,11000
2015-02-10,6.3073,6.3073,6.1589,6.2331,23840
2015-02-11,6.3073,6.4557,6.3073,6.3815,7010
2015-02-12,6.3815,6.3815,6.3073,6.3815,34680
2015-02-13,6.3815,6.4557,6.3815,6.4557,15040
2015-02-24,6.4557,6.4557,6.3815,6.4557,17170
2015-02-25,6.4557,6.4557,6.3073,6.3073,29970
2015-02-26,6.4557,6.4557,6.2331,6.2331,19220
2015-02-27,6.6041,6.6041,6.3815,6.3815,19310
2015-03-02,6.3815,6.3815,6.3073,6.3073,8780
2015-03-03,6.1589,6.3073,6.1589,6.2331,26330
2015-03-04,6.2331,6.4557,6.2331,6.4557,41420
2015-03-05,6.3073,6.4557,6.3073,6.3073,107950
2015-03-06,6.3073,6.4557,6.3073,6.3815,55770
2015-03-09,6.4557,6.4557,6.3815,6.3815,91910
2015-03-10,6.3815,6.4557,6.3073,6.4557,36870
2015-03-11,6.3815,6.3815,6.2331,6.3815,28600
2015-03-12,6.3815,6.3815,6.2331,6.3073,2690
2015-03-13,6.3073,6.3815,6.2331,6.3815,35060
2015-03-16,6.3073,6.3073,6.2331,6.2331,26220
2015-03-17,6.2331,6.3073,6.2331,6.2331,9480
2015-03-18,6.1589,6.2331,6.1589,6.1589,13970
2015-03-19,6.1589,6.2331,6.0847,6.1589,8270
2015-03-20,6.2331,6.3073,6.1589,6.3073,12480
2015-03-23,6.3073,6.3073,6.2331,6.2331,7880
2015-03-24,6.2331,6.2331,6.0847,6.2331,29380
2015-03-25,6.1589,6.2331,6.0105,6.2331,7030
2015-03-26,6.2331,6.2331,6.0847,6.1589,1810
2015-03-27,6.1589,6.1589,6.0847,6.1589,10130
2015-03-30,6.1589,6.2331,6.0105,6.1589,25460
2015-03-31,6.0847,6.1589,6.0105,6.1589,17160
2015-04-01,6.0105,6.0847,5.8621,5.9363,46190
2015-04-02,5.7879,6.0105,5.7879,5.9363,33100
2015-04-03,5.9363,6.0847,5.9363,6.0105,56260
2015-04-06,5.8621,6.0847,5.8621,6.0105,1420
2015-04-07,5.8621,6.0847,5.8621,6.0847,8950
2015-04-08,5.8621,6.0847,5.8621,6.0105,3410
2015-04-09,6.1589,6.1589,5.9363,6.0105,75960
2015-04-10,5.9363,6.1589,5.9363,6.1589,218090
2015-04-13,6.3073,6.3073,6.2331,6.3073,74630
2015-04-14,6.3073,6.4557,6.3073,6.3815,69900
2015-04-15,6.3073,6.3815,6.3073,6.3073,87290
2015-04-16,6.3073,6.4557,6.3073,6.4557,110170
2015-04-17,6.3815,6.5299,6.3815,6.4557,71720
2015-04-20,6.3815,6.5299,6.3073,6.3073,60490
2015-04-21,6.3073,6.6783,6.3073,6.6783,263690
2015-04-22,6.7525,6.7525,6.5299,6.6783,61930
2015-04-23,6.5299,6.6783,6.5299,6.6783,39600
2015-04-24,6.6041,6.6041,6.4557,6.5299,30430
2015-04-27,6.6783,6.6783,6.3815,6.3815,62240
2015-05-04,6.3815,6.3815,6.2331,6.2331,15210
2015-05-05,6.4557,6.5299,6.1589,6.1589,37890
2015-05-06,6.1589,6.2331,6.0105,6.0105,51510
2015-05-07,6.0105,6.2331,6.0105,6.1589,86160
2015-05-08,6.1589,6.2331,6.1589,6.1589,3760
2015-05-11,6.1589,6.1589,6.0105,6.0105,22790
2015-05-12,6.0105,6.1589,6.0105,6.0847,33980
2015-05-13,6.1589,6.1589,5.9363,6.0847,50350
2015-05-14,6.0847,6.0847,5.9363,6.0847,58950
2015-05-15,6.1589,6.4557,6.0105,6.1589,15910
2015-05-18,5.9363,5.9363,5.9363,5.9363,51260
2015-05-19,5.7879,6.0105,5.7879,5.9363,90730
2015-05-20,5.9363,6.3073,5.9363,6.3073,135100
2015-05-21,6.6041,6.6783,6.3815,6.6783,562530
2015-05-22,6.7525,6.9009,6.6041,6.6783,93060
2015-05-25,6.3815,6.7525,6.3815,6.6041,82620
2015-05-26,6.5299,6.6041,6.3815,6.4557,244070
2015-05-27,6.3073,6.6783,6.3073,6.6041,53010
2015-05-28,6.5299,7.0493,6.5299,7.0493,285820
2015-05-29,7.1235,7.1235,6.9009,6.9751,185460
2015-06-01,6.9751,7.4203,6.9009,7.3462,458530
2015-06-02,7.3462,7.4204,7.1236,7.1977,151510
2015-06-03,7.3461,7.643,7.2719,7.643,707010
2015-06-04,8.1624,8.1624,7.7914,7.7914,534050
2015-06-05,7.7914,8.014,7.7172,7.8656,247250
2015-06-08,8.0882,8.0882,7.643,7.643,277720
2015-06-09,7.643,8.1624,7.643,8.1624,604530
2015-06-10,8.1624,8.2366,7.9398,8.0882,317770
2015-06-11,7.9398,8.385,7.9398,8.0882,429850
2015-06-12,8.014,8.0882,7.9398,8.014,610590
2015-06-15,8.014,8.1624,7.9398,8.0882,674820
2015-06-16,8.0882,8.0882,7.9398,8.014,245780
2015-06-17,7.9398,7.9398,7.7914,7.9398,257390
2015-06-18,7.8656,7.9398,7.643,7.9398,556570
2015-06-19,8.014,8.3108,7.9398,8.0882,429550
2015-06-22,7.8656,8.0882,7.8656,7.9398,151750
2015-06-23,7.9398,7.9398,7.7914,7.7914,211150
2015-06-24,7.7914,7.7914,7.7172,7.7172,75740
2015-06-25,7.7172,7.9398,7.5688,7.643,212050
2015-06-26,7.643,7.7914,7.4204,7.5688,350320
2015-06-29,7.5688,7.8656,7.5688,7.8656,190230
2015-06-30,7.7914,7.7914,7.7172,7.7172,53210
2015-07-01,7.7914,7.7914,7.5688,7.7172,52700
2015-07-02,7.643,7.8656,7.643,7.7914,122150
2015-07-03,7.8656,7.8656,7.643,7.643,59090
2015-07-06,7.643,7.7172,7.272,7.4204,247630
2015-07-07,7.4204,7.4946,7.272,7.3462,210730
2015-07-08,7.272,7.4204,7.272,7.4204,119280
2015-07-09,7.3462,7.7172,7.3462,7.643,216250
2015-07-10,7.643,7.7172,7.5688,7.7172,167190
