Date,Open,High,Low,Close,Volume
2016-04-26,31.0413,31.0413,31.0413,31.0413,0
2016-04-27,26.4181,26.4181,26.4181,26.4181,200
2016-04-28,22.4554,22.4554,22.4554,22.4554,100
2016-04-29,19.3513,19.3513,19.3513,19.3513,100
2016-05-04,22.1913,22.1913,22.1912,22.1912,6900
2016-05-05,22.1912,22.1912,22.1912,22.1912,0
2016-05-06,22.1912,22.1912,22.1912,22.1912,0
2016-05-09,22.1912,22.1912,22.1912,22.1912,0
2016-05-10,22.1912,22.1912,22.1912,22.1912,0
2016-05-11,22.1912,22.1912,22.1912,22.1912,0
2016-05-12,22.1912,22.1912,22.1912,22.1912,0
2016-05-13,22.1912,22.1912,22.1906,22.1906,0
2016-05-16,22.1906,22.1906,22.1906,22.1906,0
2016-05-17,22.1906,22.1906,22.1906,22.1906,0
2016-05-18,22.1906,22.1906,22.1906,22.1906,0
2016-05-19,22.1906,22.1906,22.1906,22.1906,0
2016-05-20,22.1906,22.1906,22.1906,22.1906,0
2016-05-23,25.5088,25.5088,25.5088,25.5088,200
2016-05-24,25.5088,25.5088,25.5088,25.5088,0
2016-05-25,25.5088,25.5088,25.5088,25.5088,0
2016-05-26,25.5088,25.5088,25.5088,25.5088,0
2016-05-27,25.5088,25.5088,25.5088,25.5088,0
2016-05-30,25.5088,25.5088,25.5088,25.5088,0
2016-05-31,25.5088,25.5088,25.5088,25.5088,0
2016-06-01,28.9653,28.9653,28.9653,28.9653,200
2016-06-02,28.9653,28.9653,28.9653,28.9653,0
2016-06-03,28.9653,28.9653,28.9653,28.9653,0
2016-06-06,28.9653,28.9653,28.9653,28.9653,0
2016-06-07,33.1822,33.1822,33.1822,33.1822,100
2016-06-08,33.1822,33.1822,33.1822,33.1822,0
2016-06-09,33.1822,33.1822,33.1822,33.1822,0
2016-06-10,33.1822,33.1822,33.1822,33.1822,0
2016-06-13,33.1822,33.1822,33.1822,33.1822,0
2016-06-14,33.1822,33.1822,33.1822,33.1822,0
2016-06-15,33.1822,33.1822,33.1822,33.1822,0
2016-06-16,33.1822,33.1822,33.1822,33.1822,0
2016-06-17,33.1822,33.1822,33.1822,33.1822,0
2016-06-20,33.1822,33.1822,33.1822,33.1822,0
2016-06-21,33.1822,33.1822,33.1822,33.1822,0
2016-06-22,33.1822,33.1822,33.1822,33.1822,0
2016-06-23,33.1822,33.1822,33.1822,33.1822,1000
2016-06-24,33.1822,33.1822,33.1822,33.1822,0
2016-06-27,33.1822,33.1822,33.1822,33.1822,0
2016-06-28,33.1822,33.1822,33.1822,33.1822,0
2016-06-29,33.1822,33.1822,33.1822,33.1822,0
2016-06-30,33.1822,33.1822,33.1822,33.1822,0
2016-07-01,28.3431,28.3431,28.2049,28.2049,2000
2016-07-04,28.274,28.274,28.274,28.274,0
2016-07-05,27.6518,27.6518,27.6518,27.6518,2000
2016-07-06,26.2692,26.2692,26.2692,26.2692,1300
2016-07-07,29.7257,29.7257,27.7209,27.721,900
2016-07-08,28.6197,28.6197,28.6197,28.6197,0
2016-07-11,28.6197,28.6197,28.6197,28.6197,0
2016-07-12,28.6197,28.6197,28.6197,28.6197,0
2016-07-13,28.6197,28.6197,28.6197,28.6197,0
2016-07-14,31.1084,31.1084,31.1083,31.1083,100
2016-07-15,31.1083,31.1083,31.1083,31.1083,0
2016-07-18,26.5457,26.5458,26.5457,26.5458,1000
2016-07-19,26.9606,26.9606,26.9605,26.9605,3000
2016-07-20,26.9605,26.9605,26.9605,26.9605,0
2016-07-21,26.9605,26.9605,26.9605,26.9605,4000
2016-07-22,26.2692,26.2692,26.2692,26.2692,2000
2016-07-25,26.2692,26.2692,26.2692,26.2692,0
2016-07-26,26.2692,26.2692,26.2692,26.2692,1700
2016-07-27,26.2692,26.2692,26.2692,26.2692,1500
2016-07-28,26.2692,26.2692,26.2692,26.2692,0
2016-07-29,28.0666,29.7257,28.0666,29.7257,10600
2016-08-01,28.3431,29.0344,28.3431,29.0344,2900
2016-08-02,27.3062,27.3062,27.3062,27.3062,2000
2016-08-03,27.3062,27.3062,27.3062,27.3062,0
2016-08-04,27.3062,27.3062,27.3062,27.3062,0
2016-08-05,27.3062,27.3062,27.3062,27.3062,0
2016-08-08,26.9606,26.9606,25.6471,26.9605,2300
2016-08-09,27.6518,29.864,27.6518,29.864,2110
2016-08-10,28.4123,28.4123,28.3431,28.3431,1000
2016-08-11,29.2418,29.2418,29.2418,29.2418,310
2016-08-12,29.2418,29.2418,29.2418,29.2418,0
2016-08-15,27.6518,27.6518,27.6518,27.6518,2700
2016-08-16,27.6518,27.6518,27.6518,27.6518,0
2016-08-17,29.0344,29.0344,29.0344,29.0344,800
2016-08-18,29.0344,29.0344,29.0344,29.0344,0
2016-08-19,29.0344,29.0344,29.0344,29.0344,0
2016-08-22,29.0344,29.0344,29.0344,29.0344,61
2016-08-23,29.0344,29.0344,29.0344,29.0344,0
2016-08-24,29.0344,29.0344,29.0344,29.0344,0
2016-08-25,31.1083,31.1083,28.3431,29.0344,3500
2016-08-26,29.864,29.864,29.864,29.864,0
2016-08-29,29.864,29.864,29.864,29.864,0
2016-08-30,29.864,29.864,29.864,29.864,0
2016-08-31,29.864,29.864,29.864,29.864,0
2016-09-01,29.864,29.864,29.864,29.864,0
2016-09-05,29.864,29.864,29.864,29.864,0
2016-09-06,29.864,29.864,29.864,29.864,0
2016-09-07,29.864,29.864,29.864,29.864,0
2016-09-08,29.864,29.864,29.864,29.864,0
2016-09-09,29.864,29.864,29.864,29.864,0
2016-09-12,29.864,29.864,29.864,29.864,0
2016-09-13,29.864,29.864,29.864,29.864,0
2016-09-14,29.864,29.864,29.864,29.864,0
2016-09-15,29.864,29.864,29.864,29.864,0
2016-09-16,29.864,29.864,29.864,29.864,0
2016-09-19,29.864,29.864,29.864,29.864,0
2016-09-20,29.864,29.864,29.864,29.864,0
2016-09-21,29.864,29.864,29.864,29.864,0
2016-09-22,29.864,29.864,29.864,29.864,0
2016-09-23,29.864,29.864,29.864,29.864,0
2016-09-26,29.864,29.864,29.864,29.864,0
2016-09-27,29.864,29.864,29.864,29.864,0
2016-09-28,31.1083,31.1083,31.1083,31.1083,1000
2016-09-29,31.1083,31.1083,31.1083,31.1083,0
2016-09-30,31.1083,31.1083,31.1083,31.1083,0
2016-10-03,31.1083,31.1083,31.1083,31.1083,0
2016-10-04,31.1083,31.1083,31.1083,31.1083,0
2016-10-05,31.1083,31.1083,31.1083,31.1083,0
2016-10-06,29.0344,29.0344,29.0344,29.0344,2100
2016-10-07,29.0344,29.0344,29.0344,29.0344,0
2016-10-10,29.0344,29.0344,29.0344,29.0344,0
2016-10-11,29.0344,29.0344,29.0344,29.0344,0
2016-10-12,29.0344,29.0344,29.0344,29.0344,0
2016-10-13,29.7257,30.416999999999998,29.7257,30.416999999999998,2000
2016-10-14,30.1405,30.1405,30.1405,30.1405,0
2016-10-17,30.1405,30.1405,30.1405,30.1405,0
2016-10-18,30.1405,30.1405,30.1405,30.1405,0
2016-10-19,30.1405,30.1405,30.1405,30.1405,0
2016-10-20,34.5648,34.5648,34.5648,34.5648,100
2016-10-21,34.5648,34.5648,34.5648,34.5648,0
2016-10-24,34.5648,34.5648,34.5648,34.5648,0
2016-10-25,34.5648,34.5648,34.5648,34.5648,0
2016-10-26,34.5648,34.5648,34.5648,34.5648,0
2016-10-27,34.5648,34.5648,34.5648,34.5648,0
2016-10-28,34.5648,34.5648,34.5648,34.5648,0
2016-10-31,34.5648,34.5648,34.5648,34.5648,0
2016-11-01,34.5648,34.5648,34.5648,34.5648,0
2016-11-02,34.5648,34.5648,34.5648,34.5648,0
2016-11-03,34.5648,34.5648,34.5648,34.5648,0
2016-11-04,34.5648,34.5648,34.5648,34.5648,0
2016-11-07,34.5648,34.5648,34.5648,34.5648,0
2016-11-08,34.5648,34.5648,34.5648,34.5648,0
2016-11-09,34.5648,34.5648,34.5648,34.5648,0
2016-11-10,34.5648,34.5648,34.5648,34.5648,0
2016-11-11,34.5648,34.5648,34.5648,34.5648,0
2016-11-14,34.5648,34.5648,34.5648,34.5648,0
2016-11-15,34.5648,34.5648,34.5648,34.5648,0
2016-11-16,34.5648,34.5648,34.5648,34.5648,0
2016-11-17,34.5648,34.5648,34.5648,34.5648,0
2016-11-18,34.5648,34.5648,34.5648,34.5648,0
2016-11-21,34.5648,34.5648,34.5648,34.5648,0
2016-11-22,34.5648,34.5648,34.5648,34.5648,0
2016-11-23,34.5648,34.5648,34.5648,34.5648,0
2016-11-24,34.5648,34.5648,34.5648,34.5648,0
2016-11-25,34.5648,34.5648,34.5648,34.5648,0
2016-11-28,34.5648,34.5648,34.5648,34.5648,0
2016-11-29,34.5648,34.5648,34.5648,34.5648,0
2016-11-30,34.5648,34.5648,34.5648,34.5648,0
2016-12-01,34.5648,34.5648,34.5639,34.5639,0
2016-12-02,34.5639,34.5639,34.5639,34.5639,0
2016-12-05,29.5753,29.5753,29.5753,29.5753,1000
2016-12-06,32.0696,32.0696,32.0696,32.0696,500
2016-12-07,32.0696,32.0696,32.0696,32.0696,0
2016-12-08,32.0696,32.0696,32.0696,32.0696,0
2016-12-09,32.0696,32.0696,32.0696,32.0696,0
2016-12-12,32.0696,32.0696,32.0696,32.0696,0
2016-12-13,32.0696,32.0696,32.0696,32.0696,0
2016-12-14,32.0696,32.0696,32.0696,32.0696,0
2016-12-15,32.0696,32.0696,32.0696,32.0696,0
2016-12-16,32.4259,32.4259,32.4259,32.4259,800
2016-12-19,32.4259,32.4259,32.4259,32.4259,0
2016-12-20,32.4259,32.4259,32.4259,32.4259,0
2016-12-21,32.4259,32.4259,32.4259,32.4259,0
2016-12-22,32.4259,32.4259,32.4259,32.4259,0
2016-12-23,32.4259,32.4259,32.4259,32.4259,0
2016-12-26,32.7822,32.7822,32.7822,32.7822,100
2016-12-27,32.7822,32.7822,32.7822,32.7822,0
2016-12-28,32.7822,32.7822,32.7822,32.7822,0
2016-12-29,32.7822,32.7822,32.7822,32.7822,0
2016-12-30,32.7822,32.7822,32.7822,32.7822,0
2017-01-03,32.7822,32.7822,32.7822,32.7822,0
2017-01-04,30.6442,30.6443,30.6442,30.6443,500
2017-01-05,30.6443,30.6443,30.6443,30.6443,0
2017-01-06,30.6443,30.6443,30.6443,30.6443,0
2017-01-09,30.6443,30.6443,30.6443,30.6443,0
2017-01-10,30.6443,30.6443,30.6443,30.6443,0
2017-01-11,29.9316,29.9316,29.9316,29.9316,1000
2017-01-12,29.9316,29.9316,29.9316,29.9316,0
2017-01-13,29.9316,29.9316,29.9316,29.9316,6800
2017-01-16,29.9316,29.9316,29.9316,29.9316,0
2017-01-17,29.9316,29.9316,29.9316,29.9316,0
2017-01-18,29.9316,29.9316,29.9316,29.9316,0
2017-01-19,30.6443,30.6443,30.6443,30.6443,500
2017-01-20,30.6443,30.6443,30.6443,30.6443,0
2017-01-23,30.6443,30.6443,30.6443,30.6443,0
2017-01-24,30.6443,30.6443,30.6443,30.6443,0
2017-01-25,30.6443,30.6443,30.6443,30.6443,0
2017-02-02,30.6443,30.6443,30.6443,30.6443,0
2017-02-03,30.6443,30.6443,30.6443,30.6443,0
2017-02-06,30.6443,30.6443,30.6443,30.6443,0
2017-02-07,30.6443,30.6443,30.6443,30.6443,0
2017-02-08,30.6443,30.6443,30.6443,30.6443,0
2017-02-09,30.0742,30.0742,29.9316,29.9316,2800
2017-02-10,29.9316,29.9316,29.9316,29.9316,0
2017-02-13,29.9316,29.9316,29.9316,29.9316,0
2017-02-14,29.9316,29.9316,29.9316,29.9316,0
2017-02-15,29.9316,29.9316,29.9316,29.9316,0
2017-02-16,29.9316,29.9316,29.9316,29.9316,1000
2017-02-17,30.2879,30.2879,30.2879,30.2879,1000
2017-02-20,30.2879,30.2879,30.2879,30.2879,0
2017-02-21,30.2879,30.2879,30.2879,30.2879,0
2017-02-22,30.573,30.573,29.9316,29.9316,4100
2017-02-23,29.9316,29.9316,29.9316,29.9316,0
2017-02-24,30.2879,30.2879,30.2879,30.2879,2000
2017-02-27,30.2879,30.2879,30.2879,30.2879,0
2017-02-28,29.9316,29.9316,29.9316,29.9316,500
2017-03-01,29.9316,29.9316,29.9316,29.9316,0
2017-03-02,29.9316,29.9316,29.9316,29.9316,0
2017-03-03,29.9316,29.9316,29.9316,29.9316,0
2017-03-06,30.2879,30.2879,30.2879,30.2879,5000
2017-03-07,30.2879,30.2879,30.2879,30.2879,0
2017-03-08,30.2879,30.2879,30.2879,30.2879,0
2017-03-09,30.2879,30.2879,30.2879,30.2879,0
2017-03-10,30.2879,30.2879,30.2879,30.2879,0
2017-03-13,30.2879,30.2879,30.2879,30.2879,0
2017-03-14,30.2879,30.6443,30.2879,30.6443,4000
2017-03-15,30.573,30.573,30.573,30.573,0
2017-03-16,30.573,30.573,30.573,30.573,0
2017-03-17,30.573,30.573,30.573,30.573,0
2017-03-20,30.573,30.573,30.573,30.573,0
2017-03-21,30.2879,30.2879,30.2879,30.2879,600
2017-03-22,30.2879,30.2879,30.2879,30.2879,0
2017-03-23,30.2879,30.2879,30.2879,30.2879,0
2017-03-24,30.2879,30.2879,30.2879,30.2879,0
2017-03-27,30.2879,30.2879,30.2879,30.2879,0
2017-03-28,30.2879,30.2879,30.2879,30.2879,0
2017-03-29,32.0695,34.7777,32.0695,34.7777,4600
2017-03-30,35.9892,39.6238,35.9892,39.6237,12600
2017-03-31,39.9088,40.0513,39.9088,39.9088,17800
2017-04-03,37.4145,39.0536,37.4145,39.0536,1600
2017-04-04,37.7708,38.4835,37.7708,38.4835,5100
2017-04-05,37.8421,37.8421,37.7708,37.7708,3700
2017-04-07,37.4145,37.7708,37.4145,37.7708,1800
2017-04-10,34.2075,35.6329,34.2075,35.6329,1400
2017-04-11,34.6352,36.7019,34.6352,36.3455,5500
2017-04-12,36.3455,36.3455,36.3455,36.3455,1000
2017-04-13,36.3455,36.3455,36.3455,36.3455,0
2017-04-14,36.3455,36.3455,36.3455,36.3455,0
2017-04-17,36.3455,36.3455,36.3455,36.3455,0
2017-04-18,36.3455,36.3455,36.3455,36.3455,0
2017-04-19,36.3455,36.3455,36.3455,36.3455,0
2017-04-20,36.3455,36.3455,36.3455,36.3455,0
2017-04-21,34.5639,34.5639,33.5661,34.2075,7629
2017-04-24,33.8512,33.8512,33.8512,33.8512,3942
2017-04-25,33.8512,33.8512,33.8512,33.8512,0
2017-04-26,33.8512,33.8512,33.8512,33.8512,0
2017-04-27,34.9202,34.9202,34.9202,34.9202,890
2017-04-28,34.9202,34.9202,34.9202,34.9202,24
2017-05-03,34.9202,34.9202,34.7777,34.7777,2400
2017-05-04,34.7777,34.7777,34.7777,34.7777,0
2017-05-05,30.6443,35.6329,30.6443,35.6329,300
2017-05-08,33.9938,33.9938,33.9225,33.9225,1100
2017-05-09,33.4949,33.4949,33.4949,33.4949,4800
2017-05-10,33.4949,33.4949,32.0696,32.0696,2400
2017-05-11,35.0185,35.0185,34.0601,34.1344,17400
2017-05-12,34.4293,34.4293,34.4293,34.4293,3500
2017-05-15,33.2497,33.2497,33.176,33.176,400
2017-05-16,33.176,34.2819,33.176,34.2818,1400
2017-05-17,34.2818,34.6505,34.2818,34.6505,3900
2017-05-18,35.3877,35.3877,34.6505,34.7242,4100
2017-05-19,35.0928,35.0928,34.6505,34.6505,1600
2017-05-22,37.2309,37.2309,35.0191,35.0191,1400
2017-05-23,35.2403,35.2403,35.2403,35.2403,0
2017-05-24,35.2403,35.2403,34.6505,34.6505,2100
2017-05-25,34.6505,34.6505,34.0607,34.0607,1500
2017-05-26,33.6184,33.6184,33.6183,33.6183,300
2017-05-29,33.6183,33.6183,33.6183,33.6183,800
2017-05-30,33.6183,33.6183,33.6183,33.6183,200
2017-05-31,33.6183,33.6183,33.6183,33.6183,0
2017-06-01,34.2818,34.6505,34.2818,34.6505,5300
2017-06-02,34.0607,36.7885,34.0607,36.7885,300
2017-06-05,34.9454,34.9454,34.9454,34.9454,0
2017-06-06,34.9454,34.9454,34.9454,34.9454,0
2017-06-07,34.9454,34.9454,34.9454,34.9454,0
2017-06-08,34.9454,34.9454,34.9454,34.9454,0
2017-06-09,34.9454,34.9454,34.9454,34.9454,0
2017-06-12,34.2819,34.2819,34.2818,34.2818,500
2017-06-13,34.6504,34.6505,34.6504,34.6505,100
2017-06-14,34.6505,34.6505,34.6505,34.6505,0
2017-06-15,34.6505,34.7242,34.6505,34.6505,1200
2017-06-16,34.7242,34.7242,34.7242,34.7242,0
2017-06-19,34.6505,34.6505,34.6505,34.6505,1300
2017-06-20,34.6505,34.6505,34.6505,34.6505,0
2017-06-21,35.3877,35.3877,34.6505,34.6505,5700
2017-06-22,34.6505,34.6505,34.6505,34.6505,1000
2017-06-23,34.6505,34.6505,34.2081,34.2081,900
2017-06-26,34.6504,34.6505,34.6504,34.6505,3800
2017-06-27,34.6505,34.6505,34.6505,34.6505,100
2017-06-28,34.6505,34.6505,34.6505,34.6505,0
2017-06-29,35.0191,39.7375,35.0191,39.7374,500
2017-06-30,34.6504,38.0417,34.6504,37.8943,8900
2017-07-03,34.6504,35.3877,34.6504,35.3877,7000
2017-07-04,34.7979,34.8716,34.7979,34.7979,1000
2017-07-05,34.6505,34.6505,34.6505,34.6505,1800
2017-07-06,34.6505,34.6505,34.6505,34.6505,3788
2017-07-07,34.6505,34.6505,34.6505,34.6505,0
2017-07-10,34.3556,34.3556,34.3556,34.3556,100
2017-07-11,34.3556,34.3556,34.3556,34.3556,0
2017-07-12,34.3556,34.3556,34.3556,34.3556,0
2017-07-13,31.7752,35.3877,31.7752,35.314,1200
2017-07-14,34.6505,34.6505,34.503,34.503,3700
2017-07-17,34.6504,34.6505,34.6504,34.6505,300
2017-07-18,34.6505,34.6505,34.6505,34.6505,579
2017-07-19,34.6505,35.3877,34.6505,34.7242,6370
2017-07-20,34.7242,34.7242,34.7242,34.7242,1500
2017-07-21,34.7242,34.7242,34.7242,34.7242,0
2017-07-24,34.503,34.7242,34.503,34.6505,2600
2017-07-25,34.6505,34.6505,34.6505,34.6505,1200
2017-07-26,34.1344,34.1344,34.1344,34.1344,330
2017-07-27,34.1344,34.1344,34.1344,34.1344,0
2017-07-28,34.1344,34.1344,34.1344,34.1344,0
2017-07-31,34.1344,34.1344,34.1344,34.1344,0
2017-08-01,34.1344,34.1344,34.1344,34.1344,3600
2017-08-02,33.176,33.176,33.176,33.176,13900
2017-08-03,33.176,33.176,33.176,33.176,0
2017-08-04,33.176,33.176,33.176,33.176,3000
2017-08-07,33.9132,33.9132,33.176,33.176,2200
2017-08-08,33.176,33.176,33.176,33.176,1500
2017-08-09,33.176,33.176,33.176,33.176,6500
2017-08-10,33.176,33.176,33.176,33.176,0
2017-08-11,33.176,33.176,33.176,33.176,0
2017-08-14,33.176,33.176,33.176,33.176,200
2017-08-15,33.176,33.176,33.176,33.176,200
2017-08-16,33.176,33.176,33.176,33.176,0
2017-08-17,33.176,33.176,33.176,33.176,0
2017-08-18,33.176,33.176,33.176,33.176,0
2017-08-21,32.8811,33.0286,32.8811,33.0285,3000
2017-08-22,32.8073,32.8073,32.8073,32.8073,1000
2017-08-23,32.8073,32.8073,32.8073,32.8073,3200
2017-08-24,32.8073,32.8073,32.8073,32.8073,3500
2017-08-25,32.8073,32.8073,32.8073,32.8073,1000
2017-08-28,33.1759,33.176,33.1759,33.176,1600
2017-08-29,33.176,33.176,33.176,33.176,500
2017-08-30,33.176,33.176,32.8074,33.176,1330
2017-08-31,33.176,33.176,33.176,33.176,300
2017-09-01,33.176,33.176,33.176,33.176,8900
2017-09-05,33.176,33.176,33.176,33.176,2600
2017-09-06,33.176,33.176,33.176,33.176,3400
2017-09-07,34.5768,34.5768,34.5767,34.5767,100
2017-09-08,34.5767,34.5767,34.5767,34.5767,0
2017-09-11,34.9453,35.0191,34.9453,35.0191,1500
2017-09-12,34.6505,34.6505,34.6505,34.6505,300
2017-09-13,33.5446,33.5446,33.5446,33.5446,400
2017-09-14,33.5446,33.5446,33.5446,33.5446,0
2017-09-15,33.5446,33.5446,33.5446,33.5446,40
2017-09-18,33.5446,33.5446,33.5446,33.5446,0
2017-09-19,33.5446,33.5446,33.5446,33.5446,0
2017-09-20,33.176,33.176,33.176,33.176,200
2017-09-21,33.3234,33.9132,33.3234,33.9132,1200
2017-09-22,33.6183,33.6183,33.6183,33.6183,200
2017-09-25,33.3234,33.3234,33.176,33.176,1009
2017-09-26,33.2497,33.2497,33.2497,33.2497,0
2017-09-27,33.3234,33.3234,33.176,33.176,3400
2017-09-28,33.176,33.176,33.176,33.176,0
2017-09-29,33.176,33.176,33.176,33.176,0
2017-10-02,33.176,33.176,33.176,33.176,1000
2017-10-03,33.2497,33.2497,33.176,33.176,17600
2017-10-04,33.176,33.176,33.176,33.176,0
2017-10-05,33.176,33.176,33.176,33.176,9800
2017-10-06,33.176,33.176,33.176,33.176,0
2017-10-09,33.176,33.176,33.176,33.176,0
2017-10-10,33.176,33.176,33.176,33.176,1100
2017-10-11,33.176,33.176,33.176,33.176,0
2017-10-12,33.4709,33.4709,33.4709,33.4709,500
2017-10-13,33.6921,33.6921,33.692,33.692,200
2017-10-16,33.8394,33.8395,33.8394,33.8395,2700
2017-10-17,33.9132,34.6505,33.9132,34.6505,2000
2017-10-18,34.2819,34.2819,33.5446,33.5446,5000
2017-10-19,33.8395,33.8395,33.8395,33.8395,0
2017-10-20,33.8395,33.8395,33.8395,33.8395,0
2017-10-23,33.9869,33.9869,33.9869,33.9869,3000
2017-10-24,33.9869,33.9869,33.9869,33.9869,0
2017-10-25,33.9869,33.9869,33.9869,33.9869,0
2017-10-26,33.9869,33.9869,33.9132,33.9132,2000
2017-10-27,33.9132,33.9132,33.9132,33.9132,2000
2017-10-30,34.2818,34.6505,34.2818,34.6505,2500
2017-10-31,34.7979,34.7979,33.176,33.9132,10500
2017-11-01,34.2818,34.2818,34.2081,34.2818,5100
2017-11-02,34.2818,34.2818,34.2818,34.2818,0
2017-11-03,34.2081,34.2081,33.9132,33.9132,5200
2017-11-06,33.176,33.176,33.176,33.176,6050
2017-11-07,33.176,33.176,32.4387,32.4387,3110
2017-11-08,33.1759,33.176,33.1759,33.176,2500
2017-11-09,32.8074,32.8074,32.8073,32.8073,1400
2017-11-10,33.1759,33.176,33.1759,33.176,2300
2017-11-13,32.8074,33.1023,32.8073,32.8073,3310
2017-11-14,32.8073,32.8079,32.8073,32.8079,200
2017-11-15,32.8079,32.8079,32.8079,32.8079,0
2017-11-16,33.1131,33.1894,33.1131,33.1893,300
2017-11-17,33.1893,33.1893,32.8078,32.8079,1510
2017-11-20,32.8079,32.8079,32.8079,32.8079,1000
2017-11-21,32.7316,32.8079,32.7316,32.8079,2700
2017-11-22,32.7316,32.7316,32.7316,32.7316,0
2017-11-23,32.7316,32.7316,32.7316,32.7316,0
2017-11-24,32.7316,32.7316,32.7316,32.7316,0
2017-11-27,37.3094,37.5383,33.1893,33.1893,3800
2017-11-28,33.1893,33.1893,33.1893,33.1893,11500
2017-11-29,33.1893,33.1893,33.1893,33.1893,0
2017-11-30,33.1893,33.1893,33.1893,33.1893,2400
2017-12-01,33.113,33.1131,33.113,33.1131,700
2017-12-04,32.8079,32.8079,32.8079,32.8079,1500
2017-12-05,35.0968,35.0968,32.8079,32.8079,7800
2017-12-06,33.6472,33.6472,33.6471,33.6471,0
2017-12-07,33.6471,33.6471,33.6471,33.6471,0
2017-12-08,33.6471,33.6471,33.6471,33.6471,0
2017-12-11,33.6471,33.6471,33.6471,33.6471,0
2017-12-12,33.6471,33.6471,33.6471,33.6471,0
2017-12-13,33.6471,33.6471,33.6471,33.6471,1
2017-12-14,33.6471,33.6471,33.6471,33.6471,0
2017-12-15,33.6471,33.6471,33.6471,33.6471,0
2017-12-18,33.1893,33.1893,33.1893,33.1893,1200
2017-12-19,33.1893,33.1893,33.1893,33.1893,1000
2017-12-20,33.1893,33.1893,33.1893,33.1893,500
2017-12-21,33.1893,33.1893,33.1893,33.1893,0
2017-12-22,33.1893,33.1893,33.1893,33.1893,0
2017-12-25,33.1893,33.1893,33.1893,33.1893,400
2017-12-26,33.1893,33.1893,33.1893,33.1893,8500
2017-12-27,33.1893,33.1893,33.1893,33.1893,12201
2017-12-28,33.1893,36.6227,33.1893,35.0968,24100
2017-12-29,35.3257,40.5902,35.1731,40.5902,29001
2018-01-02,35.3257,36.0124,35.3257,35.9361,15210
2018-01-03,35.8598,36.2413,35.7835,35.7835,9530
2018-01-04,36.2413,36.2413,35.0968,35.9361,22300
2018-01-05,35.8598,35.8598,35.5546,35.8598,6000
2018-01-08,35.0968,36.2413,35.0968,36.2412,2500
2018-01-09,36.1649,36.2412,35.8597,35.8598,2100
2018-01-10,35.8598,35.8598,35.8598,35.8598,400
2018-01-11,35.8598,35.8598,35.8598,35.8598,1000
2018-01-12,35.7835,35.8598,35.7835,35.8598,3500
2018-01-15,35.8598,35.8598,35.8598,35.8598,1500
2018-01-16,35.8598,35.8598,35.8598,35.8598,0
2018-01-17,35.0968,35.0968,35.0968,35.0968,1134
2018-01-18,35.0968,35.0968,35.0968,35.0968,0
2018-01-19,35.4783,35.4783,34.3338,35.0968,1100
2018-01-22,35.0968,35.0968,35.0968,35.0968,400
2018-01-23,35.0968,35.8598,35.0968,35.0968,7100
2018-01-24,35.0968,35.8598,35.0968,35.7072,8500
2018-01-25,35.1731,35.1731,35.0968,35.0968,2500
2018-01-26,35.0968,35.2494,34.7153,35.0968,6600
2018-01-29,35.0968,35.0968,34.7153,34.7153,2500
2018-01-30,34.7153,34.7153,34.7153,34.7153,500
2018-01-31,34.7153,34.7153,34.7153,34.7153,0
2018-02-01,34.4864,34.4864,34.4864,34.4864,2400
2018-02-02,34.3338,35.0968,34.3338,35.0968,1100
2018-02-05,35.0205,35.0205,35.0205,35.0205,11
2018-02-06,33.1131,35.0205,32.8079,35.0205,3401
2018-02-07,35.0205,35.0205,35.0205,35.0205,100
2018-02-08,35.0205,35.0205,35.0205,35.0205,0
2018-02-09,35.0205,35.0205,35.0205,35.0205,0
2018-02-12,35.0205,35.0205,35.0205,35.0205,0
2018-02-13,35.0205,35.0205,35.0205,35.0205,0
2018-02-21,32.1212,35.0205,32.0449,35.0205,1100
2018-02-22,35.0205,35.0968,35.0205,35.0968,900
2018-02-23,35.0968,35.0968,35.0968,35.0968,0
2018-02-26,35.0968,35.0968,35.0968,35.0968,0
2018-02-27,34.639,34.639,34.639,34.639,100
2018-02-28,34.7153,34.7153,34.7153,34.7153,100
2018-03-01,34.3338,34.3338,33.1893,33.1893,1000
2018-03-02,33.6471,33.6471,33.6471,33.6471,0
2018-03-05,33.6471,33.6471,33.6471,33.6471,30
2018-03-06,32.8841,32.8841,32.8078,32.8079,3000
2018-03-07,33.1894,33.1894,33.1893,33.1893,2000
2018-03-08,33.5708,34.3338,33.5708,34.0286,4900
2018-03-09,34.3338,36.2412,33.9523,35.0968,5700
2018-03-12,35.0968,35.402,34.3338,35.402,4909
2018-03-13,35.0968,35.0968,35.0968,35.0968,3700
2018-03-14,35.4783,35.8598,35.4783,35.8598,4600
2018-03-15,35.6309,35.6309,35.6309,35.6309,10
2018-03-16,35.0968,35.0968,35.0968,35.0968,3200
2018-03-19,35.0968,35.0968,35.0968,35.0968,501
2018-03-20,35.4783,35.8598,35.4783,35.8598,2000
2018-03-21,35.4783,35.4783,35.4783,35.4783,0
2018-03-22,35.4783,35.4783,35.4783,35.4783,0
2018-03-23,35.0968,35.8598,35.0968,35.8598,2010
2018-03-26,35.2494,35.402,35.2494,35.402,1300
2018-03-27,34.3338,34.7153,31.2819,32.0449,10400
2018-03-28,30.519000000000002,30.519000000000002,30.5189,30.5189,3310
2018-03-29,31.6634,34.2575,31.6634,34.2575,12400
2018-03-30,32.1975,38.8354,32.1212,38.8354,20600
