Date,Open,High,Low,Close,Volume
2013-06-24,9.5835,10.1576,9.2743,9.2743,1090
2013-06-25,9.2301,9.2743,8.8768,8.8769,720
2013-06-26,9.2302,9.2302,8.921,8.921,3470
2013-06-27,8.921,9.4068,8.8768,9.4068,6310
2013-06-28,9.7159,9.716000000000001,9.7159,9.716000000000001,1120
2013-07-01,9.2744,9.9368,9.1419,9.5393,2180
2013-07-02,9.8484,9.8484,9.8043,9.8043,340
2013-07-03,10.0251,10.1134,9.2743,9.8043,120
2013-07-04,9.4952,9.5393,9.1418,9.5393,2040
2013-07-05,9.6276,9.6276,9.0535,9.4951,900
2013-07-08,9.8926,9.8926,9.2743,9.8926,290
2013-07-09,9.4951,9.8043,9.2301,9.8043,2530
2013-07-10,9.8043,10.4436,9.8043,10.4436,530
2013-07-11,10.6514,10.6515,10.6514,10.6515,30
2013-07-12,10.4437,10.4437,9.924,9.924,5550
2013-07-15,9.872,10.5995,9.872,10.5995,7200
2013-07-16,9.976,9.976,9.924,9.924,3580
2013-07-17,10.1318,10.4436,9.924,10.4436,1750
2013-07-18,9.8721,10.3916,9.8721,10.1838,840
2013-07-19,9.8201,10.8593,9.8201,10.6515,7800
2013-07-22,10.5995,10.5995,9.9241,10.2358,2370
2013-07-23,10.1838,10.1838,9.7162,10.0799,1210
2013-07-24,10.0799,10.0799,9.4564,9.7682,10680
2013-07-25,9.3525,10.08,9.3006,10.0799,3990
2013-07-26,9.4044,9.924,9.4044,9.924,1410
2013-07-29,9.3525,10.0279,9.3525,9.8201,460
2013-07-30,9.8201,9.8201,9.8201,9.8201,0
2013-07-31,9.4564,9.976,9.1966,9.8201,540
2013-08-01,9.976,9.976,9.4044,9.8201,470
2013-08-02,9.8201,10.0799,9.3525,9.7682,630
2013-08-05,9.2486,9.5604,9.0927,9.5603,610
2013-08-06,10.0799,10.0799,8.9368,9.7682,1400
2013-08-07,9.7682,9.976,9.7682,9.8721,30
2013-08-08,9.4045,9.8721,9.3525,9.8721,2000
2013-08-09,9.9241,10.0799,9.4045,9.8721,1710
2013-08-12,9.8721,9.8721,9.4045,9.8721,140
2013-08-13,9.3525,9.8721,9.1966,9.8721,5790
2013-08-14,9.8721,9.8721,9.8721,9.8721,0
2013-08-15,9.8721,9.8721,9.8721,9.8721,0
2013-08-16,9.4045,9.6643,9.3525,9.6642,110
2013-08-19,10.0279,10.3397,9.1966,9.6123,3380
2013-08-20,9.6123,9.8721,9.6123,9.8721,40
2013-08-21,9.2486,9.8201,9.1966,9.4045,1060
2013-08-22,9.4045,9.4045,9.3525,9.3525,1500
2013-08-23,9.4045,9.4045,9.4045,9.4045,20
2013-08-26,8.9369,9.3525,8.833,9.3525,1220
2013-08-27,8.8849,9.3525,8.8329,9.3525,1610
2013-08-28,9.3525,9.8721,8.9888,9.3005,960
2013-08-29,9.5603,9.6642,8.9368,8.9368,6370
2013-08-30,8.8329,9.1447,8.8329,9.1447,3720
2013-09-03,9.3525,9.3525,9.3525,9.3525,10
2013-09-04,9.5603,9.5603,9.5603,9.5603,10
2013-09-05,9.0927,9.4044,9.0407,9.3525,710
2013-09-06,9.4564,9.8721,9.4564,9.8721,770
2013-09-09,9.3525,9.5603,9.3525,9.5603,210
2013-09-10,9.7681,9.8201,9.0927,9.8201,180
2013-09-11,9.8201,9.8721,9.8201,9.8721,510
2013-09-12,9.8201,9.8201,9.8201,9.8201,290
2013-09-13,9.8201,9.8201,9.8201,9.8201,10
2013-09-16,9.8201,9.8201,9.8201,9.8201,0
2013-09-17,9.1446,9.3525,9.1446,9.3525,2010
2013-09-18,9.6123,9.6123,9.6123,9.6123,10
2013-09-19,9.6123,9.6123,9.6123,9.6123,0
2013-09-20,9.4045,9.6123,9.3525,9.5603,4150
2013-09-23,9.5603,9.6123,9.3525,9.3525,1510
2013-09-24,9.3005,9.4564,9.3005,9.4045,5240
2013-09-25,9.4045,9.4045,9.3525,9.4045,2350
2013-09-26,9.3006,9.3006,9.3005,9.3005,2000
2013-09-27,9.0407,9.1966,9.0407,9.1966,3240
2013-09-30,9.3525,9.3525,9.3525,9.3525,100
2013-10-01,9.3525,9.3525,8.9888,9.3525,5900
2013-10-02,9.3005,9.3005,8.8329,9.0927,2810
2013-10-03,9.0927,9.0927,9.0927,9.0927,0
2013-10-04,8.5731,9.2486,8.4692,9.0927,1030
2013-10-07,9.2486,9.3525,9.1447,9.2486,7630
2013-10-08,9.3525,9.3525,9.3525,9.3525,110
2013-10-09,8.9888,9.3525,8.8329,9.3525,2610
2013-10-10,8.781,9.3005,8.729,8.729,6330
2013-10-11,8.729,9.0927,8.3653,8.729,1030
2013-10-14,9.0927,9.0927,8.8329,9.0927,3260
2013-10-15,9.0407,9.0407,9.0407,9.0407,100
2013-10-16,8.729,8.9887,8.625,8.8329,1500
2013-10-17,8.4172,9.0927,8.4172,8.8849,6940
2013-10-18,9.0408,9.0408,8.6771,9.0407,6390
2013-10-21,8.8329,8.9368,8.5731,8.5731,6350
2013-10-22,8.8329,8.8329,8.6251,8.781,3140
2013-10-23,8.833,8.9369,8.729,8.9368,2260
2013-10-24,8.9368,9.0927,8.677,8.8329,1150
2013-10-25,8.5731,8.8329,8.4692,8.6251,4740
2013-10-28,8.9888,9.0408,8.3133,8.4692,3610
2013-10-29,8.4172,8.4172,8.1575,8.2614,2410
2013-10-30,8.1575,8.5732,8.1575,8.3133,13870
2013-10-31,8.4172,8.4172,8.1574,8.1575,6990
2013-11-01,8.1575,8.3134,7.7938,8.3133,2010
2013-11-04,8.2094,8.4692,8.0535,8.2614,2890
2013-11-05,8.2614,8.4173,7.8977,8.4172,7850
2013-11-06,8.3652,8.4172,8.3133,8.4172,2180
2013-11-07,8.3133,8.4172,8.3133,8.4172,560
2013-11-08,8.4172,8.4692,8.0015,8.0535,4180
2013-11-11,8.2613,8.2614,8.2613,8.2614,550
2013-11-12,7.8977,7.8977,7.6898,7.6898,6550
2013-11-13,7.6898,7.9496,7.6898,7.8977,2780
2013-11-14,7.5859,7.9497,7.534,7.9496,30
2013-11-15,7.9496,8.1575,7.7937,8.1575,16080
2013-11-18,8.1575,8.4693,8.0536,8.2094,7030
2013-11-19,8.3133,8.3653,8.2094,8.3653,3040
2013-11-20,8.3653,8.4692,8.3133,8.4692,5200
2013-11-21,8.2614,8.4692,7.9496,8.4692,3460
2013-11-22,8.4692,8.4692,8.4692,8.4692,0
2013-11-25,8.4172,8.4172,8.4172,8.4172,100
2013-11-26,8.3652,8.3652,8.0535,8.0535,1970
2013-11-27,8.0015,8.2613,8.0015,8.0535,4020
2013-11-28,8.2094,8.2094,8.0535,8.0535,2230
2013-11-29,8.0535,8.1575,7.8976,8.1575,6180
2013-12-02,8.1575,8.1575,8.1575,8.1575,250
2013-12-03,8.1575,8.1575,7.8457,7.8457,3310
2013-12-04,8.1055,8.1055,7.7937,8.0535,60
2013-12-05,8.0535,8.0535,8.0535,8.0535,100
2013-12-06,8.0015,8.1574,8.0015,8.0535,10480
2013-12-09,8.0535,8.0535,7.7937,8.0535,15410
2013-12-10,8.0015,8.1574,7.7937,7.7937,7350
2013-12-11,7.8976,8.0535,7.7937,8.0535,2700
2013-12-12,8.0535,8.0535,7.7418,8.0535,1200
2013-12-13,8.2094,8.2094,7.5859,8.0016,11600
2013-12-16,8.0016,8.0016,8.0016,8.0016,0
2013-12-17,7.7938,8.1055,7.7938,8.0535,15140
2013-12-18,8.0015,8.0015,7.5859,7.6898,7290
2013-12-19,7.5859,7.7937,7.5859,7.5859,22330
2013-12-20,7.6898,7.7937,7.6898,7.7418,8020
2013-12-23,7.8457,7.8457,7.482,7.7418,1700
2013-12-24,7.7938,7.7938,7.5859,7.6379,8410
2013-12-25,7.5859,7.6379,7.5859,7.6379,3940
2013-12-26,7.7418,7.7418,7.7418,7.7418,1300
2013-12-27,7.7418,7.7418,7.7418,7.7418,0
2013-12-30,7.7418,7.7418,7.6379,7.6379,4020
2013-12-31,7.3781,7.3781,7.3781,7.3781,3060
2014-01-02,7.7938,7.7938,7.7937,7.7937,2500
2014-01-03,7.7937,8.0016,7.7937,8.0016,110
2014-01-06,7.7938,7.7938,7.6898,7.6898,910
2014-01-07,7.6898,7.6898,7.5859,7.5859,4730
2014-01-08,7.7937,7.7937,7.7937,7.7937,600
2014-01-09,7.7937,7.7937,7.7937,7.7937,500
2014-01-10,7.6898,7.6898,7.5859,7.5859,750
2014-01-13,7.6379,7.7937,7.5339,7.7937,2640
2014-01-14,7.7937,7.7937,7.5339,7.7937,1210
2014-01-15,7.5859,7.5859,7.5859,7.5859,20
2014-01-16,7.7937,7.7937,7.6379,7.6379,4890
2014-01-17,7.6899,7.8977,7.6379,7.8977,2870
2014-01-20,7.7418,7.7938,7.534,7.7937,2010
2014-01-21,7.8976,7.8976,7.43,7.8457,520
2014-01-22,8.0535,8.0535,7.8457,7.8457,1300
2014-01-23,7.7937,7.8457,7.482,7.8457,13480
2014-01-24,7.7937,8.1055,7.7937,8.0016,12300
2014-01-27,8.0536,8.5212,8.0536,8.3133,5490
2014-02-06,7.8976,8.3133,7.8976,8.3133,170
2014-02-07,7.8976,8.5731,7.8976,8.5731,9850
2014-02-10,8.5211,8.5731,8.2094,8.3133,830
2014-02-11,8.3133,8.4692,8.3133,8.3133,2510
2014-02-12,8.2613,8.2613,8.2094,8.2094,1360
2014-02-13,8.3133,8.5731,8.2614,8.5212,7950
2014-02-14,8.5212,8.5212,8.2094,8.5212,15540
2014-02-17,8.5212,8.5212,8.3134,8.5212,30630
2014-02-18,8.5212,8.5732,8.3653,8.3653,5100
2014-02-19,8.6771,8.6771,8.3133,8.5212,28270
2014-02-20,8.5732,8.5732,8.3133,8.3133,11190
2014-02-21,8.1574,8.5212,8.1574,8.5212,6360
2014-02-24,8.5212,8.5212,8.3133,8.3133,9980
2014-02-25,8.5904,8.7016,8.535,8.7016,12220
2014-02-26,8.3136,8.6462,8.3136,8.6461,490
2014-02-27,8.6461,8.9786,8.5907,8.8678,21840
2014-02-28,8.8678,8.8678,8.5353,8.757,3240
2014-03-03,8.5907,8.5907,8.4799,8.5353,3040
2014-03-04,8.4799,8.5353,8.2027,8.2027,7200
2014-03-05,8.5352,8.5353,8.3135,8.5353,1600
2014-03-06,8.6461,8.6461,8.5907,8.5907,1080
2014-03-07,8.5353,8.5907,8.369,8.369,4030
2014-03-10,8.757,8.757,8.4798,8.4799,12860
2014-03-11,8.4799,8.4799,8.3691,8.4244,14710
2014-03-12,8.4244,8.4799,8.369,8.4799,25750
2014-03-13,8.5353,8.5353,8.4799,8.4799,29610
2014-03-14,8.5907,8.5907,8.3136,8.5907,5880
2014-03-17,8.369,8.6461,8.369,8.5907,67810
2014-03-18,8.5907,8.757,8.5907,8.757,108220
2014-03-19,8.8678,8.8678,8.6462,8.757,38640
2014-03-20,8.7016,8.757,8.6461,8.6461,43690
2014-03-21,8.7015,8.7569,8.6461,8.6461,7230
2014-03-24,8.8124,9.0341,8.8124,8.8678,37130
2014-03-25,8.8678,8.8678,8.8124,8.8678,37770
2014-03-26,8.757,9.0341,8.757,8.9233,15870
2014-03-27,8.8679,8.8679,8.8124,8.8124,1920
2014-03-28,8.8678,8.8678,8.7016,8.8124,40020
2014-03-31,8.8124,8.9787,8.8124,8.8124,1020
2014-04-01,8.5907,8.5907,8.5907,8.5907,5500
2014-04-02,8.7015,8.7015,8.5353,8.5353,20340
2014-04-03,8.5353,8.5353,8.5353,8.5353,5060
2014-04-04,8.5907,8.7016,8.5907,8.6461,4040
2014-04-07,8.8124,8.8124,8.8124,8.8124,2010
2014-04-08,8.8124,8.8124,8.8124,8.8124,360
2014-04-10,8.7016,8.8678,8.7016,8.8678,4160
2014-04-11,8.5907,8.757,8.5907,8.757,8000
2014-04-14,8.757,8.757,8.6461,8.6461,1980
2014-04-15,8.6461,8.6461,8.5353,8.5907,4590
2014-04-16,8.5907,8.5907,8.5907,8.5907,1880
2014-04-17,8.7015,8.7016,8.7015,8.7016,60
2014-04-18,8.2028,8.5908,8.2027,8.2027,5010
2014-04-21,8.3135,8.3136,8.3135,8.3136,150
2014-04-22,8.3136,8.3136,8.0365,8.0365,4500
2014-04-23,8.0365,8.2582,8.0365,8.0919,3050
2014-04-24,8.2582,8.2582,8.2027,8.2582,1190
2014-04-25,8.0365,8.2582,8.0365,8.2027,9030
2014-04-28,8.2027,8.2027,8.2027,8.2027,0
2014-04-29,8.2027,8.2027,8.2027,8.2027,0
2014-05-05,8.1473,8.5353,7.6485,8.5353,2490
2014-05-06,8.1473,8.1473,8.0365,8.0365,1230
2014-05-07,8.0919,8.1473,8.0919,8.0919,1230
2014-05-08,8.2027,8.2027,7.981,7.981,50
2014-05-09,8.0364,8.0919,8.0364,8.0919,1630
2014-05-12,7.6485,7.6485,7.5377,7.5377,1770
2014-05-13,7.5377,7.7594,7.0389,7.5377,3040
2014-05-14,7.4823,7.5377,7.4823,7.5377,4000
2014-05-15,7.5377,7.704,7.5377,7.5377,8720
2014-05-16,7.5377,7.5377,7.5377,7.5377,440
2014-05-19,7.316,7.5377,7.316,7.5377,2000
2014-05-20,7.4823,7.5377,7.2052,7.5377,320
2014-05-21,7.7594,7.7594,7.5377,7.5377,4530
2014-05-22,7.4823,7.4823,7.4822,7.4822,700
2014-05-23,7.4822,7.4822,7.4822,7.4822,300
2014-05-26,7.981,7.981,7.7039,7.7039,5060
2014-05-27,7.6485,8.1473,7.5931,8.1473,2030
2014-05-28,7.5931,7.981,7.5931,7.981,970
2014-05-29,7.5376,8.4244,7.5376,8.4244,2500
2014-05-30,7.9256,8.2581,7.8702,7.9256,3570
2014-06-02,7.6485,8.369,7.6485,8.369,4650
2014-06-03,8.0919,8.369,7.8148,8.369,16270
2014-06-04,7.9256,7.9256,7.9256,7.9256,1010
2014-06-05,8.4798,8.4799,8.4798,8.4799,10
2014-06-06,7.9257,8.3691,7.9257,8.0365,1360
2014-06-09,8.3136,8.3136,7.981,7.981,1010
2014-06-10,8.369,8.369,7.981,7.981,2450
2014-06-11,7.981,8.3136,7.981,8.3136,310
2014-06-12,7.8148,8.2582,7.7594,8.2582,590
2014-06-13,7.7594,8.2582,7.7594,7.7594,40
2014-06-16,8.0919,8.2582,8.0919,8.2582,1140
2014-06-17,8.0919,8.5907,7.7594,8.5907,4030
2014-06-18,8.3136,8.3136,8.3136,8.3136,10
2014-06-19,7.7594,7.7594,7.7594,7.7594,10
2014-06-20,7.704,7.704,7.7039,7.7039,50
2014-06-23,8.1473,8.2027,7.7593,7.9256,4690
2014-06-24,7.4268,8.3136,7.4268,8.3136,2730
2014-06-25,7.7594,7.8702,7.7594,7.8702,510
2014-06-26,7.9256,7.9256,7.8702,7.8702,1530
2014-06-27,8.0365,8.0365,8.0365,8.0365,350
2014-06-30,8.0365,8.0365,8.0365,8.0365,0
2014-07-01,8.0365,8.0365,7.8148,7.8148,6000
2014-07-02,8.0919,8.0919,8.0365,8.0919,1550
2014-07-03,8.0365,8.3136,8.0365,8.3136,120
2014-07-04,8.0919,8.0919,7.9256,7.9256,3200
2014-07-07,7.9256,7.9256,7.9256,7.9256,7290
2014-07-08,8.0364,8.0365,8.0364,8.0365,250
2014-07-09,7.7594,7.9257,7.7594,7.9256,2910
2014-07-10,8.0364,8.0364,7.8702,7.8702,8770
2014-07-11,8.2027,8.2027,8.0365,8.2027,10560
2014-07-14,7.981,8.2027,7.981,8.2027,7010
2014-07-15,8.2027,8.2027,8.2027,8.2027,0
2014-07-16,8.2027,8.2027,8.2027,8.2027,0
2014-07-17,7.981,7.981,7.981,7.981,200
2014-07-18,8.0364,8.0364,7.981,7.981,850
2014-07-21,7.8147,7.8148,7.8147,7.8148,200
2014-07-22,7.8702,8.3136,7.8148,8.3136,10110
2014-07-23,8.3136,8.5353,8.3136,8.4799,5640
2014-07-24,8.3691,8.3691,8.3136,8.369,4060
2014-07-25,8.369,8.369,8.369,8.369,50
2014-07-28,8.369,8.369,8.369,8.369,0
2014-07-29,8.369,8.369,8.369,8.369,0
2014-07-30,7.981,7.981,7.8702,7.8702,2700
2014-07-31,8.3136,8.3136,8.3136,8.3136,10
2014-08-01,8.3136,8.3136,8.3136,8.3136,0
2014-08-04,8.3136,8.3136,8.3136,8.3136,0
2014-08-05,8.0365,8.2582,8.0365,8.2582,2050
2014-08-06,7.7594,8.0365,7.7594,7.8702,17470
2014-08-07,7.9256,8.1473,7.9256,8.1473,450
2014-08-08,7.8702,8.1473,7.8148,8.1473,1310
2014-08-11,7.8148,7.9256,7.6485,7.6485,12830
2014-08-12,7.8148,7.9256,7.8148,7.8702,360
2014-08-13,7.8702,7.8702,7.8702,7.8702,2420
2014-08-14,7.7594,7.981,7.7594,7.9256,6380
2014-08-15,8.2581,8.2581,7.9256,7.9256,3900
2014-08-18,8.0364,8.0919,8.0364,8.0919,20
2014-08-19,8.1473,8.1473,8.1473,8.1473,10
2014-08-20,7.8702,7.8702,7.8702,7.8702,600
2014-08-21,7.981,7.981,7.8702,7.8702,4770
2014-08-22,7.8702,8.0919,7.8702,8.0919,1750
2014-08-25,8.0919,8.1473,7.9811,8.1473,10600
2014-08-26,7.9256,7.9256,7.9256,7.9256,1490
2014-08-27,8.0919,8.0919,7.981,7.981,2900
2014-08-28,7.981,8.0365,7.981,8.0365,260
2014-08-29,7.9257,7.9257,7.9256,7.9256,2000
2014-09-03,8.0919,8.4799,8.0919,8.4799,11340
2014-09-04,8.4799,8.8124,8.4799,8.8124,21830
2014-09-05,8.4799,8.8124,8.4799,8.757,1380
2014-09-08,8.8124,8.8124,8.369,8.8124,8530
2014-09-09,8.4244,8.4244,8.3136,8.3136,20940
2014-09-10,8.4799,8.4799,8.2028,8.4799,120
2014-09-11,8.4799,8.7016,8.3691,8.7016,11640
2014-09-12,8.7016,9.2558,8.7016,9.2558,70510
2014-09-15,9.4221,9.4221,8.9787,9.2558,137410
2014-09-16,9.2558,9.2558,9.145,9.2558,9000
2014-09-17,9.2558,9.2558,8.9787,9.145,18380
2014-09-18,9.145,9.145,8.8124,8.8124,2950
2014-09-19,8.8124,8.8124,8.6461,8.6461,1780
2014-09-22,8.8124,8.8124,8.4798,8.6461,27520
2014-09-23,8.369,8.4244,8.3136,8.3136,7440
2014-09-24,8.5907,8.6461,8.3136,8.5907,31130
2014-09-25,8.369,8.5907,8.3136,8.5907,4210
2014-09-26,8.4799,8.5353,8.4799,8.5353,5010
2014-09-29,8.5353,8.5353,8.5353,8.5353,10000
2014-09-30,8.5353,8.5353,8.3136,8.5353,250
2014-10-01,8.5353,8.5353,8.4799,8.5353,29630
2014-10-02,8.5353,8.5353,8.4799,8.5353,14800
2014-10-03,8.4799,8.4799,8.369,8.369,29470
2014-10-06,8.8124,8.8124,8.369,8.757,11380
2014-10-07,8.757,8.757,8.7016,8.757,2840
2014-10-08,8.6462,8.757,8.6462,8.757,7900
2014-10-09,8.5353,8.7016,8.5353,8.7016,4110
2014-10-10,8.7016,8.7016,8.7016,8.7016,0
2014-10-13,8.5908,8.7016,8.5353,8.5353,22050
2014-10-14,8.5907,8.5907,8.5907,8.5907,20
2014-10-15,8.5907,8.5907,8.4799,8.5353,1980
2014-10-16,8.4245,8.5353,7.9811,8.0919,7410
2014-10-17,7.8702,8.6461,7.8702,8.6461,6470
2014-10-20,8.2027,8.2027,8.2027,8.2027,10
2014-10-21,8.5907,8.5907,8.5907,8.5907,20
2014-10-22,8.5907,8.5907,8.5907,8.5907,0
2014-10-23,8.2027,8.6461,8.0365,8.6461,1520
2014-10-24,8.5907,8.5907,8.2581,8.2582,2250
2014-10-27,8.3136,8.5907,8.3136,8.5907,280
2014-10-28,8.1473,8.5353,8.1473,8.5353,250
2014-10-29,8.5907,8.5907,8.1473,8.5353,5020
2014-10-30,8.2028,8.4799,8.2028,8.4799,210
2014-10-31,8.5907,8.8124,8.5907,8.8124,2010
2014-11-03,8.8124,8.8124,8.8124,8.8124,0
2014-11-04,8.2582,8.8124,8.2582,8.8124,2140
2014-11-05,8.2582,8.6461,8.2582,8.6461,16230
2014-11-06,8.2027,8.6461,8.2027,8.2582,1160
2014-11-07,8.6462,8.6462,8.6461,8.6461,100
2014-11-10,8.6461,8.6461,8.2027,8.3136,4300
2014-11-11,8.4799,8.4799,8.1473,8.1473,1010
2014-11-12,8.1473,8.369,8.1473,8.369,5250
2014-11-13,8.2027,8.5353,8.1473,8.5353,6400
2014-11-14,8.5353,8.5353,8.5353,8.5353,0
2014-11-17,8.369,8.369,8.1473,8.2027,14980
2014-11-18,8.2027,8.3136,8.0919,8.3136,7080
2014-11-19,8.2582,8.4799,8.2582,8.4799,2280
2014-11-20,8.1474,8.4799,8.1474,8.4244,10310
2014-11-21,8.2581,8.4244,8.2581,8.4244,1160
2014-11-24,8.4244,8.4244,8.2581,8.2582,2330
2014-11-25,8.2028,8.3136,8.2028,8.2582,1520
2014-11-26,8.2028,8.2028,8.1474,8.2027,3580
2014-11-27,8.1473,8.2581,8.1473,8.2027,3830
2014-11-28,8.3135,8.3135,8.1473,8.2582,1750
2014-12-01,8.0919,8.2028,8.0365,8.1473,4040
2014-12-02,8.0919,8.2581,7.981,8.0365,14340
2014-12-03,8.2582,8.2582,8.0365,8.2582,1520
2014-12-04,8.2028,8.2028,8.2027,8.2027,10
2014-12-05,8.0364,8.2027,7.9256,8.2027,2830
2014-12-08,8.2027,8.3135,7.981,8.0365,5120
2014-12-09,8.0365,8.2028,7.981,7.981,1500
2014-12-10,8.1473,8.1473,7.9256,7.9256,180
2014-12-11,7.981,7.981,7.981,7.981,500
2014-12-12,8.5352,8.5352,7.7593,7.7594,70310
2014-12-15,8.0919,8.1474,7.7594,7.7594,43460
2014-12-16,7.7594,7.7594,7.704,7.7594,520
2014-12-17,7.7594,7.7594,7.5931,7.5931,230
2014-12-18,7.6485,7.8148,7.6485,7.8148,7250
2014-12-19,7.8148,7.8148,7.8148,7.8148,3900
2014-12-22,7.9256,7.9811,7.704,7.7594,1890
2014-12-23,7.9811,7.9811,7.981,7.981,20
2014-12-24,7.8147,7.8148,7.7593,7.8148,2140
2014-12-25,7.9256,7.9256,7.9256,7.9256,150
2014-12-26,7.9256,7.9256,7.9256,7.9256,0
2014-12-29,7.981,8.2027,7.5931,7.8148,1900
2014-12-30,7.6485,7.6485,7.6485,7.6485,560
2014-12-31,7.8702,7.981,7.8702,7.981,800
2015-01-05,7.7593,7.981,7.6485,7.981,830
2015-01-06,7.9256,7.981,7.9256,7.9256,1080
2015-01-07,7.9256,8.0364,7.9256,7.981,6360
2015-01-08,7.981,8.0365,7.981,8.0365,2370
2015-01-09,7.9811,7.9811,7.5377,7.5377,3550
2015-01-12,7.9257,7.9811,7.9257,7.981,1020
2015-01-13,7.5376,7.5377,7.5376,7.5377,11370
2015-01-14,7.5931,7.8702,7.5377,7.5377,6510
2015-01-15,7.7594,7.7594,7.5931,7.7039,5660
2015-01-16,7.7039,7.8702,7.7039,7.8702,690
2015-01-19,7.7039,7.7039,7.7039,7.7039,900
2015-01-20,7.7039,7.7039,7.7039,7.7039,1000
2015-01-21,7.5931,7.7593,7.5931,7.7039,9230
2015-01-22,7.5931,7.7039,7.5931,7.7039,2680
2015-01-23,7.7039,7.7039,7.6485,7.7039,7550
2015-01-26,7.7039,7.7039,7.7039,7.7039,3600
2015-01-27,7.6485,7.7593,7.6485,7.6485,25420
2015-01-28,7.6485,7.7593,7.6485,7.6485,14780
2015-01-29,7.7593,7.7593,7.7039,7.7039,150
2015-01-30,7.9256,7.9256,7.7593,7.8702,320
2015-02-02,7.8702,7.8702,7.7039,7.7039,5050
2015-02-03,7.6485,7.6485,7.5931,7.6485,7460
2015-02-04,7.5377,7.6485,7.5377,7.5931,1670
2015-02-05,7.5931,7.9518,7.5931,7.9515,650
2015-02-06,7.9515,7.9515,7.7124,7.7124,660
2015-02-09,7.7124,8.2505,7.4135,7.4732,7560
2015-02-10,7.4732,7.7123,7.4732,7.4732,5060
2015-02-11,7.7123,7.7124,7.7123,7.7124,10
2015-02-12,7.7124,7.7722,7.7124,7.7722,1000
2015-02-13,7.7124,7.9516,7.5928,7.5928,2760
2015-02-24,7.5928,7.7722,7.5928,7.7722,1610
2015-02-25,7.9516,7.9516,7.7124,7.8319,130
2015-02-26,7.8917,7.8917,7.8917,7.8917,2010
2015-02-27,7.8917,8.0711,7.8917,8.0113,11850
2015-03-02,8.0113,8.0113,8.0113,8.0113,90
2015-03-03,7.7722,8.0711,7.7124,7.7722,10270
2015-03-04,7.9516,7.9516,7.7722,7.7722,1790
2015-03-05,7.7722,7.7722,7.6526,7.7722,4680
2015-03-06,7.7722,7.7722,7.7722,7.7722,1630
2015-03-09,7.832000000000001,7.832000000000001,7.5331,7.6526,10440
2015-03-10,7.6526,7.7722,7.6526,7.7722,1330
2015-03-11,7.7722,7.7722,7.7722,7.7722,10200
2015-03-12,7.7124,7.7124,7.6526,7.6526,2290
2015-03-13,7.7722,7.7722,7.7722,7.7722,4010
2015-03-16,7.7722,7.7722,7.6526,7.6526,180
2015-03-17,7.5329999999999995,7.7722,7.4732,7.7722,70
2015-03-18,7.7124,7.7722,7.7124,7.7722,80
2015-03-19,7.6526,7.7722,7.6526,7.7722,2020
2015-03-20,7.7722,7.7722,7.7722,7.7722,10
2015-03-23,7.4733,7.7722,7.4733,7.5928,11800
2015-03-24,7.7124,7.7722,7.7124,7.7722,30
2015-03-25,7.5928,7.5928,7.5329999999999995,7.5329999999999995,1560
2015-03-26,7.5928,7.7721,7.5928,7.7124,18350
2015-03-27,7.7124,7.7124,7.7124,7.7124,0
2015-03-30,7.7124,7.7124,7.6526,7.6526,680
2015-03-31,7.5928,7.6526,7.5928,7.6526,1610
2015-04-01,7.5928,7.7722,7.4732,7.4732,7300
2015-04-02,7.4732,7.5928,7.4134,7.5928,1000
2015-04-03,7.5329999999999995,7.5928,7.5329999999999995,7.5928,2170
2015-04-06,7.5928,7.5928,7.5928,7.5928,0
2015-04-07,7.5928,7.5928,7.5928,7.5928,0
2015-04-08,7.3537,7.5928,7.3537,7.4134,740
2015-04-09,7.3536,7.5928,7.3536,7.5928,5310
2015-04-10,7.4732,7.5928,7.4134,7.4732,1530
2015-04-13,7.5329999999999995,7.5329999999999995,7.5329999999999995,7.5329999999999995,1000
2015-04-14,7.4134,7.4134,7.4134,7.4134,2870
2015-04-15,7.2938,7.5928,7.2938,7.4134,24900
2015-04-16,7.5329999999999995,7.5329999999999995,7.2938,7.2939,19060
2015-04-17,7.5329999999999995,7.5329999999999995,7.5329999999999995,7.5329999999999995,160
2015-04-20,7.4134,7.4134,7.4134,7.4134,5900
2015-04-21,7.5329999999999995,7.5329999999999995,7.4134,7.4134,7180
2015-04-22,7.5329999999999995,7.5329999999999995,7.5329999999999995,7.5329999999999995,10
2015-04-23,7.5329999999999995,7.5329999999999995,7.4134,7.5329999999999995,5030
2015-04-24,7.5928,7.5928,7.5928,7.5928,10
2015-04-27,7.5928,7.5928,7.5329999999999995,7.5928,80
2015-05-04,7.5928,7.5928,7.3537,7.3537,1720
2015-05-05,7.3537,7.3537,7.3537,7.3537,0
2015-05-06,7.4135,7.5928,7.3537,7.3537,3250
2015-05-07,7.3537,7.3537,7.3537,7.3537,0
2015-05-08,7.3537,7.3537,7.3537,7.3537,0
2015-05-11,7.4135,7.5331,7.4135,7.5329999999999995,110
2015-05-12,7.3536,7.3537,7.3536,7.3537,1000
2015-05-13,7.3537,7.3537,7.2341,7.3537,3620
2015-05-14,7.4135,7.4135,7.3537,7.3537,2450
2015-05-15,7.4733,7.5331,7.4733,7.5329999999999995,830
2015-05-18,7.5329999999999995,7.5329999999999995,7.5329999999999995,7.5329999999999995,10
2015-05-19,7.5329999999999995,7.5329999999999995,7.5329999999999995,7.5329999999999995,0
2015-05-20,7.2341,7.2341,7.2341,7.2341,10
