Date,Open,High,Low,Close,Volume
2014-07-18,4.9,4.9,4.9,4.9,0
2014-07-21,4.9,4.9,4.9,4.9,0
2014-07-22,4.9,4.9,4.9,4.9,0
2014-07-23,4.9,4.9,4.9,4.9,0
2014-07-24,4.9,4.9,4.9,4.9,0
2014-07-25,4.9,4.9,4.9,4.9,0
2014-07-28,4.9,4.9,4.9,4.9,0
2014-07-29,4.9,4.9,4.9,4.9,0
2014-07-30,4.9,4.9,4.9,4.9,0
2014-07-31,4.9,4.9,4.9,4.9,0
2014-08-01,4.9,4.9,4.9,4.9,0
2014-08-04,4.9,4.9,4.9,4.9,0
2014-08-05,4.9,4.9,4.9,4.9,0
2014-08-06,4.9,4.9,4.9,4.9,0
2014-08-07,4.0,4.0,4.0,4.0,2000
2014-08-08,4.0,4.0,4.0,4.0,0
2014-08-11,4.0,4.0,4.0,4.0,0
2014-08-12,4.0,4.0,4.0,4.0,4000
2014-08-13,4.0,4.0,4.0,4.0,0
2014-08-14,4.0,4.0,4.0,4.0,0
2014-08-15,4.0,4.0,4.0,4.0,0
2014-08-18,4.0,4.0,4.0,4.0,0
2014-08-19,4.4,4.4,4.4,4.4,1700
2014-08-20,4.4,4.4,4.4,4.4,0
2014-08-21,4.4,4.4,4.4,4.4,0
2014-08-22,4.4,4.4,4.4,4.4,0
2014-08-25,4.4,4.4,4.4,4.4,0
2014-08-26,4.4,4.4,4.4,4.4,0
2014-08-27,4.4,4.4,4.4,4.4,0
2014-08-28,4.4,4.4,4.4,4.4,0
2014-08-29,4.4,4.4,4.4,4.4,0
2014-09-03,4.4,4.4,4.4,4.4,0
2014-09-04,4.4,4.4,4.4,4.4,0
2014-09-05,4.4,4.4,4.4,4.4,0
2014-09-08,4.4,4.4,4.4,4.4,0
2014-09-09,4.4,4.4,4.4,4.4,0
2014-09-10,4.4,4.4,4.4,4.4,0
2014-09-11,4.4,4.4,4.4,4.4,0
2014-09-12,4.4,4.4,4.4,4.4,0
2014-09-15,4.8,4.8,4.8,4.8,900
2014-09-16,4.8,4.8,4.8,4.8,0
2014-09-17,4.8,4.8,4.8,4.8,0
2014-09-18,4.8,4.8,4.8,4.8,0
2014-09-19,4.8,4.8,4.8,4.8,0
2014-09-22,5.2,5.2,4.4,5.2,100
2014-09-23,5.7,5.7,4.7,5.7,800
2014-09-24,6.2,6.2,5.2,6.2,6400
2014-09-25,6.2,6.2,6.2,6.2,0
2014-09-26,6.2,6.2,6.2,6.2,0
2014-09-29,6.8,6.8,6.8,6.8,10000
2014-09-30,6.8,6.8,6.8,6.8,0
2014-10-01,6.8,6.8,6.8,6.8,0
2014-10-02,6.8,6.8,6.8,6.8,0
2014-10-03,6.8,6.8,6.8,6.8,0
2014-10-06,6.8,6.8,6.8,6.8,0
2014-10-07,6.8,6.8,6.8,6.8,0
2014-10-08,6.8,6.8,6.8,6.8,0
2014-10-09,6.8,6.8,6.8,6.8,0
2014-10-10,6.8,6.8,6.8,6.8,0
2014-10-13,7.4,7.4,6.2,6.2,10200
2014-10-14,6.2,6.2,6.2,6.2,0
2014-10-15,6.2,6.2,6.2,6.2,0
2014-10-16,6.8,6.8,6.8,6.8,900
2014-10-17,6.8,6.8,6.8,6.8,0
2014-10-20,6.8,6.8,6.8,6.8,0
2014-10-21,7.4,7.4,6.2,6.2,5600
2014-10-22,6.3,6.3,6.3,6.3,0
2014-10-23,6.3,6.3,6.3,6.3,0
2014-10-24,6.3,6.3,6.3,6.3,0
2014-10-27,6.3,6.3,6.3,6.3,0
2014-10-28,6.3,6.3,6.3,6.3,0
2014-10-29,6.3,6.3,6.3,6.3,0
2014-10-30,6.3,6.3,6.3,6.3,0
2014-10-31,6.3,6.3,6.3,6.3,0
2014-11-03,6.3,6.3,6.3,6.3,0
2014-11-04,6.3,6.3,6.3,6.3,0
2014-11-05,6.3,6.3,6.3,6.3,0
2014-11-06,6.3,6.3,6.3,6.3,0
2014-11-07,6.3,6.3,6.3,6.3,0
2014-11-10,6.3,6.3,6.3,6.3,0
2014-11-11,6.3,6.3,6.3,6.3,0
2014-11-12,6.3,6.3,6.3,6.3,0
2014-11-13,6.3,6.3,6.3,6.3,0
2014-11-14,6.3,6.3,6.3,6.3,0
2014-11-17,6.3,6.3,6.3,6.3,0
2014-11-18,6.3,6.3,6.3,6.3,0
2014-11-19,6.3,6.3,6.3,6.3,0
2014-11-20,6.3,6.3,6.3,6.3,0
2014-11-21,6.3,6.3,6.3,6.3,0
2014-11-24,6.3,6.3,6.3,6.3,0
2014-11-25,5.8,5.8,5.7,5.8,1000
2014-11-26,6.3,6.3,6.3,6.3,100
2014-11-27,6.9,6.9,6.9,6.9,100
2014-11-28,7.5,7.5,7.2,7.2,1000
2014-12-01,7.4,7.4,7.4,7.4,0
2014-12-02,7.4,7.4,7.4,7.4,0
2014-12-03,7.4,7.4,7.4,7.4,0
2014-12-04,6.9,6.9,6.9,6.9,1600
2014-12-05,7.1,7.1,6.3,7.1,2000
2014-12-08,7.1,7.1,7.1,7.1,0
2014-12-09,7.2,7.3,7.2,7.3,6000
2014-12-10,7.2,7.2,7.2,7.2,0
2014-12-11,7.2,7.2,7.2,7.2,0
2014-12-12,6.5,6.5,6.5,6.5,0
2014-12-15,7.2,7.2,7.2,7.2,0
2014-12-16,7.3,7.3,7.3,7.3,4000
2014-12-17,7.3,7.3,7.3,7.3,0
2014-12-18,7.3,7.3,7.3,7.3,1700
2014-12-19,7.3,7.3,7.3,7.3,0
2014-12-22,6.6,6.6,6.6,6.6,1900
2014-12-23,6.7,6.7,6.7,6.7,1300
2014-12-24,6.7,6.7,6.7,6.7,0
2014-12-25,7.3,7.3,6.6,6.6,5400
2014-12-26,6.6,6.6,6.6,6.6,0
2014-12-29,6.9,6.9,6.9,6.9,5900
2014-12-30,7.1,7.1,7.1,7.1,600
2014-12-31,7.2,7.2,7.2,7.2,1100
2015-01-05,6.6,6.8,6.6,6.8,3600
2015-01-06,6.7,6.7,6.7,6.7,0
2015-01-07,6.7,6.7,6.7,6.7,0
2015-01-08,6.8,6.8,6.8,6.8,200
2015-01-09,6.8,6.8,6.8,6.8,0
2015-01-12,6.2,6.3,6.2,6.3,3600
2015-01-13,6.3,6.3,6.3,6.3,0
2015-01-14,6.3,6.3,6.3,6.3,0
2015-01-15,6.3,6.3,6.3,6.3,0
2015-01-16,6.3,6.3,6.3,6.3,0
2015-01-19,6.9,6.9,6.9,6.9,2200
2015-01-20,7.3,7.3,7.3,7.3,100
2015-01-21,8.0,8.0,8.0,8.0,100
2015-01-22,8.8,8.8,8.8,8.8,100
2015-01-23,9.6,9.6,9.6,9.6,700
2015-01-26,10.5,10.5,10.5,10.5,100
2015-01-27,11.5,11.5,9.5,11.5,200
2015-01-28,11.2,12.6,11.1,11.1,800
2015-01-29,11.7,11.7,11.7,11.7,500
2015-01-30,12.7,12.7,12.7,12.7,100
2015-02-02,12.0,12.0,11.5,11.5,1500
2015-02-03,11.6,11.6,11.6,11.6,0
2015-02-04,11.6,11.6,11.6,11.6,0
2015-02-05,11.6,11.6,11.6,11.6,0
2015-02-06,11.6,11.6,11.6,11.6,0
2015-02-09,10.6,10.6,10.6,10.6,1600
2015-02-10,10.7,10.7,10.7,10.7,4400
2015-02-11,10.7,10.7,10.7,10.7,0
2015-02-12,11.0,11.7,11.0,11.7,3100
2015-02-13,11.7,11.7,11.7,11.7,0
2015-02-24,11.7,11.7,11.7,11.7,0
2015-02-25,11.7,11.7,11.7,11.7,0
2015-02-26,11.7,11.7,11.7,11.7,0
2015-02-27,11.7,11.7,11.7,11.7,0
2015-03-02,10.9,10.9,10.9,10.9,6200
2015-03-03,11.3,11.3,11.3,11.3,500
2015-03-04,11.3,11.3,11.3,11.3,0
2015-03-05,11.3,11.3,11.3,11.3,0
2015-03-06,11.3,11.3,11.3,11.3,0
2015-03-09,11.3,11.3,11.3,11.3,0
2015-03-10,11.3,11.3,11.3,11.3,0
2015-03-11,11.3,11.3,11.3,11.3,0
2015-03-12,10.4,10.4,10.4,10.4,1700
2015-03-13,10.4,10.4,10.4,10.4,0
2015-03-16,10.4,10.4,10.4,10.4,0
2015-03-17,11.4,11.4,11.4,11.4,100
2015-03-18,11.4,11.4,11.4,11.4,0
2015-03-19,11.4,11.4,11.4,11.4,0
2015-03-20,12.5,12.5,11.6,11.8,6200
2015-03-23,10.6,10.6,10.6,10.6,2700
2015-03-24,11.0,11.0,10.1,10.1,6000
2015-03-25,10.6,10.6,10.6,10.6,0
2015-03-26,10.6,10.6,10.6,10.6,0
2015-03-27,11.6,11.6,11.6,11.6,160
2015-03-30,11.6,11.6,11.6,11.6,0
2015-03-31,10.6,11.7,10.6,11.7,1700
2015-04-01,11.3,11.3,11.3,11.3,1060
2015-04-02,11.3,11.3,11.3,11.3,0
2015-04-03,11.3,11.3,11.3,11.3,0
2015-04-06,11.4,12.4,11.4,12.4,4700
2015-04-07,10.3,12.4,10.3,12.4,2600
2015-04-08,10.4,10.4,10.4,10.4,0
2015-04-09,10.4,10.4,10.4,10.4,0
2015-04-10,10.4,10.4,10.4,10.4,0
2015-04-13,10.4,10.4,10.4,10.4,0
2015-04-14,10.6,10.6,10.6,10.6,300
2015-04-15,10.6,10.6,10.6,10.6,0
2015-04-16,10.6,10.6,10.6,10.6,0
2015-04-17,10.7,10.7,10.7,10.7,1900
2015-04-20,11.1,11.1,11.1,11.1,1100
2015-04-21,11.1,11.1,11.1,11.1,0
2015-04-22,11.1,11.1,11.1,11.1,0
2015-04-23,11.1,11.1,11.1,11.1,0
2015-04-24,11.1,11.1,11.1,11.1,0
2015-04-27,11.1,11.1,11.1,11.1,0
2015-05-04,10.0,10.0,10.0,10.0,900
2015-05-05,10.0,10.0,10.0,10.0,0
2015-05-06,10.0,10.0,10.0,10.0,0
2015-05-07,10.0,10.0,10.0,10.0,0
2015-05-08,9.0,9.0,9.0,9.0,2400
2015-05-11,9.1,9.1,9.1,9.1,1300
2015-05-12,9.1,9.1,9.1,9.1,0
2015-05-13,8.2,8.2,8.2,8.2,1100
2015-05-14,7.4,7.4,7.4,7.4,700
2015-05-15,7.5,7.5,7.5,7.5,1200
2015-05-18,7.5,7.5,7.5,7.5,0
2015-05-19,7.9,7.9,7.9,7.9,4200
2015-05-20,7.9,7.9,7.9,7.9,0
2015-05-21,7.9,7.9,7.9,7.9,0
2015-05-22,7.9,7.9,7.9,7.9,0
2015-05-25,7.9,7.9,7.9,7.9,0
2015-05-26,7.9,7.9,7.9,7.9,0
2015-05-27,7.9,7.9,7.9,7.9,0
2015-05-28,7.9,7.9,7.9,7.9,0
2015-05-29,7.9,7.9,7.9,7.9,0
2015-06-01,7.9,7.9,7.9,7.9,0
2015-06-02,7.9,7.9,7.9,7.9,0
2015-06-03,7.9,7.9,7.9,7.9,0
2015-06-04,7.9,7.9,7.9,7.9,0
2015-06-05,7.9,7.9,7.9,7.9,0
2015-06-08,8.6,8.6,8.6,8.6,2100
2015-06-09,7.8,7.8,7.8,7.8,200
2015-06-10,7.1,7.1,7.1,7.1,200
2015-06-11,7.1,7.1,7.1,7.1,0
2015-06-12,7.1,7.1,7.1,7.1,0
2015-06-15,6.4,6.4,6.4,6.4,400
2015-06-16,6.4,6.4,6.4,6.4,0
2015-06-17,5.8,5.8,5.8,5.8,200
2015-06-18,5.8,5.8,5.8,5.8,0
2015-06-19,5.8,5.8,5.8,5.8,0
2015-06-22,5.8,5.8,5.8,5.8,0
2015-06-23,6.3,6.3,6.3,6.3,1100
2015-06-24,6.3,6.3,6.3,6.3,0
2015-06-25,6.3,6.3,6.3,6.3,0
2015-06-26,6.3,6.3,6.3,6.3,0
2015-06-29,6.3,6.3,6.3,6.3,0
2015-06-30,6.3,6.3,6.3,6.3,0
2015-07-01,6.3,6.3,6.3,6.3,0
2015-07-02,6.3,6.3,6.3,6.3,0
2015-07-03,7.2,7.2,7.2,7.2,2000
2015-07-06,7.2,7.2,7.2,7.2,0
2015-07-07,7.2,7.2,7.2,7.2,0
2015-07-08,7.2,7.2,7.2,7.2,0
2015-07-09,7.2,7.2,7.2,7.2,0
2015-07-10,7.2,7.2,7.2,7.2,0
2015-07-13,7.2,7.2,7.2,7.2,0
2015-07-14,7.2,7.2,7.2,7.2,0
2015-07-15,7.2,7.2,7.2,7.2,0
2015-07-16,8.2,8.2,8.2,8.2,500
2015-07-17,8.2,8.2,8.2,8.2,0
2015-07-20,9.4,9.4,9.4,9.4,1200
2015-07-21,9.4,9.4,9.4,9.4,0
2015-07-22,9.4,9.4,9.4,9.4,0
2015-07-23,9.4,9.4,9.4,9.4,0
2015-07-24,9.4,9.4,9.4,9.4,0
2015-07-27,9.4,9.4,9.4,9.4,0
2015-07-28,9.4,9.4,9.4,9.4,0
2015-07-29,9.4,9.4,9.4,9.4,0
2015-07-30,10.8,10.8,10.8,10.8,100
2015-07-31,10.8,10.8,10.8,10.8,0
2015-08-03,12.4,12.4,12.4,12.4,2700
2015-08-04,12.4,12.4,12.4,12.4,0
2015-08-05,12.4,12.4,12.4,12.4,0
2015-08-06,12.4,12.4,12.4,12.4,0
2015-08-07,12.4,12.4,12.4,12.4,0
2015-08-10,12.4,12.4,12.4,12.4,0
2015-08-11,12.4,12.4,12.4,12.4,0
2015-08-12,12.4,12.4,12.4,12.4,0
2015-08-13,14.2,14.2,14.2,14.2,100
2015-08-14,16.3,16.3,16.3,16.3,100
2015-08-17,16.3,16.3,16.3,16.3,0
2015-08-18,16.3,16.3,16.3,16.3,0
2015-08-19,18.7,18.7,18.7,18.7,100
2015-08-20,18.7,18.7,18.7,18.7,0
2015-08-21,18.7,18.7,18.7,18.7,0
2015-08-24,18.7,18.7,18.7,18.7,0
2015-08-25,18.7,18.7,18.7,18.7,0
2015-08-26,18.7,18.7,18.7,18.7,0
2015-08-27,18.7,18.7,18.7,18.7,0
2015-08-28,18.7,18.7,18.7,18.7,0
2015-08-31,21.5,21.5,21.5,21.5,100
2015-09-01,21.5,21.5,21.5,21.5,0
2015-09-03,21.5,21.5,21.5,21.5,0
2015-09-04,21.5,21.5,21.5,21.5,0
2015-09-07,21.5,21.5,21.5,21.5,0
2015-09-08,24.7,24.7,24.7,24.7,100
2015-09-09,28.4,28.4,28.4,28.4,500
2015-09-10,32.6,32.6,32.6,32.6,20600
2015-09-11,37.4,37.4,37.4,37.4,7200
2015-09-14,31.8,31.8,31.8,31.8,500
2015-09-15,36.0,36.5,36.0,36.5,5702
2015-09-16,41.6,41.6,41.6,41.6,500
2015-09-17,47.8,47.8,47.8,47.8,2100
2015-09-18,54.7,54.9,54.7,54.9,3600
2015-09-21,63.1,63.1,63.1,63.1,100
2015-09-22,72.0,72.0,72.0,72.0,5000
2015-09-23,82.8,82.8,82.8,82.8,500
2015-09-24,82.8,82.8,82.8,82.8,1
2015-09-25,82.8,82.8,82.8,82.8,0
2015-09-28,70.4,70.4,70.4,70.4,100
2015-09-29,70.4,70.4,70.4,70.4,0
2015-09-30,60.9,60.9,60.9,60.9,100
2015-10-01,51.8,51.8,51.8,51.8,400
2015-10-02,44.1,44.1,44.1,44.1,3800
2015-10-05,37.5,37.5,37.5,37.5,100
2015-10-06,37.5,37.5,37.5,37.5,1100
2015-10-07,37.5,37.5,37.5,37.5,100
2015-10-08,39.9,42.0,39.9,42.0,2007
2015-10-09,48.0,48.0,48.0,48.0,100
2015-10-12,48.0,48.0,48.0,48.0,0
2015-10-13,48.0,48.0,48.0,48.0,0
2015-10-14,48.0,48.0,48.0,48.0,0
2015-10-15,54.0,54.0,40.8,40.8,1000
2015-10-16,46.5,46.5,41.0,41.0,800
2015-10-19,35.5,35.5,35.5,35.5,1200
2015-10-20,30.2,40.8,30.2,40.8,200
2015-10-21,30.2,31.5,30.2,31.5,600
2015-10-22,25.9,34.8,25.9,34.8,600
2015-10-23,23.4,30.0,23.4,30.0,1600
2015-10-26,25.9,25.9,25.9,25.9,0
2015-10-27,22.2,29.7,22.2,29.7,2400
2015-10-28,22.0,22.0,21.4,21.4,1500
2015-10-29,21.7,21.7,21.7,21.7,0
2015-10-30,22.1,24.9,22.1,24.9,600
2015-11-02,21.4,25.9,21.4,25.9,1100
2015-11-03,25.5,25.5,25.5,25.5,100
2015-11-04,29.3,29.3,21.7,21.7,2000
2015-11-05,19.7,19.7,19.7,19.7,1200
2015-11-06,22.6,22.6,22.6,22.6,100
2015-11-09,25.9,25.9,25.9,25.9,100
2015-11-10,22.3,22.3,22.3,22.3,3700
2015-11-11,25.6,25.6,25.6,25.6,100
2015-11-12,25.6,25.6,25.6,25.6,0
2015-11-13,22.1,22.1,22.1,22.1,380
2015-11-16,22.1,22.1,22.1,22.1,0
2015-11-17,22.1,22.1,22.1,22.1,0
2015-11-18,22.1,22.1,22.1,22.1,0
2015-11-19,22.1,22.1,22.1,22.1,0
2015-11-20,22.1,22.1,22.1,22.1,0
2015-11-23,22.1,22.1,22.1,22.1,0
2015-11-24,25.4,25.4,25.4,25.4,400
2015-11-25,29.2,29.2,29.2,29.2,500
2015-11-26,25.0,33.5,25.0,33.5,700
2015-11-27,31.1,31.1,26.5,26.5,2000
2015-11-30,25.0,31.8,23.6,23.6,9700
2015-12-01,24.2,24.2,24.2,24.2,0
2015-12-02,24.4,24.4,24.4,24.4,200
2015-12-03,27.4,27.4,27.4,27.4,400
2015-12-04,27.4,27.4,27.4,27.4,0
2015-12-07,27.4,27.4,27.4,27.4,100
2015-12-08,23.4,23.4,23.4,23.4,700
2015-12-09,20.0,21.0,20.0,21.0,1100
2015-12-10,19.1,19.1,19.1,19.1,400
2015-12-11,16.5,16.5,16.5,16.5,1000
2015-12-14,16.5,16.5,16.5,16.5,0
2015-12-15,16.5,16.5,16.5,16.5,0
2015-12-16,16.5,16.5,16.5,16.5,0
2015-12-17,16.5,16.5,16.5,16.5,0
2015-12-18,16.5,16.5,16.5,16.5,0
2015-12-21,14.3,14.3,14.3,14.3,1000
2015-12-22,14.3,14.3,14.3,14.3,0
2015-12-23,14.3,14.3,14.3,14.3,0
2015-12-24,12.5,12.5,12.5,12.5,200
2015-12-25,12.5,12.5,12.5,12.5,0
2015-12-28,12.5,12.5,12.5,12.5,0
2015-12-29,12.5,12.5,12.5,12.5,0
2015-12-30,12.5,12.5,12.5,12.5,0
2015-12-31,12.5,12.5,12.5,12.5,0
2016-01-04,12.5,12.5,12.5,12.5,0
2016-01-05,12.5,12.5,12.5,12.5,0
2016-01-06,12.5,12.5,12.5,12.5,0
2016-01-07,12.5,12.5,12.5,12.5,0
2016-01-08,12.5,12.5,12.5,12.5,0
2016-01-11,12.5,12.5,12.5,12.5,0
2016-01-12,12.5,12.5,12.5,12.5,0
2016-01-13,12.5,12.5,12.5,12.5,0
2016-01-14,12.5,12.5,12.5,12.5,0
2016-01-15,12.5,12.5,12.5,12.5,0
2016-01-18,12.5,12.5,12.5,12.5,0
2016-01-19,12.5,12.5,12.5,12.5,0
2016-01-20,12.5,12.5,12.5,12.5,0
2016-01-21,12.5,12.5,12.5,12.5,0
2016-01-22,12.5,12.5,12.5,12.5,0
2016-01-25,12.5,12.5,12.5,12.5,0
2016-01-26,12.5,12.5,12.5,12.5,0
2016-01-27,12.5,12.5,12.5,12.5,0
2016-01-28,12.5,12.5,12.5,12.5,0
2016-01-29,12.5,12.5,12.5,12.5,0
2016-02-01,12.5,12.5,12.5,12.5,0
2016-02-02,12.5,12.5,12.5,12.5,0
2016-02-03,12.5,12.5,12.5,12.5,0
2016-02-04,12.5,12.5,12.5,12.5,0
2016-02-05,7.5,7.5,7.5,7.5,100
2016-02-15,7.5,7.5,7.5,7.5,0
2016-02-16,7.5,7.5,7.5,7.5,0
2016-02-17,7.5,7.5,7.5,7.5,0
2016-02-18,7.5,7.5,7.5,7.5,0
2016-02-19,7.5,7.5,7.5,7.5,0
2016-02-22,7.5,7.5,7.5,7.5,0
2016-02-23,7.5,7.5,7.5,7.5,0
2016-02-24,7.5,7.5,7.5,7.5,0
2016-02-25,7.5,7.5,7.5,7.5,0
2016-02-26,7.5,7.5,7.5,7.5,0
2016-02-29,7.5,7.5,7.5,7.5,0
2016-03-01,7.5,7.5,7.5,7.5,0
2016-03-02,7.5,7.5,7.5,7.5,0
2016-03-03,7.5,7.5,7.5,7.5,0
2016-03-04,7.5,7.5,7.5,7.5,0
2016-03-07,7.5,7.5,7.5,7.5,0
2016-03-08,7.5,7.5,7.5,7.5,0
2016-03-09,7.5,7.5,7.5,7.5,0
2016-03-10,7.5,7.5,7.5,7.5,0
2016-03-11,7.5,7.5,7.5,7.5,0
2016-03-14,7.5,7.5,7.5,7.5,0
2016-03-15,7.5,7.5,7.5,7.5,0
2016-03-16,7.5,7.5,7.5,7.5,0
2016-03-17,7.5,7.5,7.5,7.5,0
2016-03-18,7.5,7.5,7.5,7.5,0
2016-03-21,7.5,7.5,7.5,7.5,0
2016-03-22,7.5,7.5,7.5,7.5,0
2016-03-23,7.5,7.5,7.5,7.5,0
2016-03-24,7.5,7.5,7.5,7.5,0
2016-03-25,7.5,7.5,7.5,7.5,0
2016-03-28,7.5,7.5,7.5,7.5,0
2016-03-29,7.5,7.5,7.5,7.5,0
2016-03-30,7.5,7.5,7.5,7.5,0
2016-03-31,7.5,7.5,7.5,7.5,0
2016-04-01,7.5,7.5,7.5,7.5,0
2016-04-04,7.5,7.5,7.5,7.5,0
2016-04-05,7.5,7.5,7.5,7.5,0
2016-04-06,7.5,7.5,7.5,7.5,0
2016-04-07,7.5,7.5,7.5,7.5,0
2016-04-08,7.5,7.5,7.5,7.5,0
2016-04-11,7.5,7.5,7.5,7.5,0
2016-04-12,7.5,7.5,7.5,7.5,0
2016-04-13,7.5,7.5,7.5,7.5,0
2016-04-14,7.5,7.5,7.5,7.5,0
2016-04-15,7.5,7.5,7.5,7.5,0
2016-04-19,7.5,7.5,7.5,7.5,0
2016-04-20,7.5,7.5,7.5,7.5,0
2016-04-21,7.5,7.5,7.5,7.5,0
2016-04-22,8.6,8.6,8.6,8.6,100
2016-04-25,8.6,8.6,8.6,8.6,0
2016-04-26,8.6,8.6,8.6,8.6,0
2016-04-27,8.6,8.6,8.6,8.6,0
2016-04-28,8.6,8.6,8.6,8.6,0
2016-04-29,8.6,8.6,8.6,8.6,0
2016-05-04,8.6,8.6,8.6,8.6,0
2016-05-05,9.8,9.8,9.8,9.8,100
2016-05-06,9.8,9.8,9.8,9.8,0
2016-05-09,9.8,9.8,9.8,9.8,0
2016-05-10,9.8,9.8,9.8,9.8,50
2016-05-11,9.8,9.8,9.8,9.8,0
2016-05-12,9.8,9.8,9.8,9.8,0
2016-05-13,9.8,9.8,9.8,9.8,100
2016-05-16,9.8,9.8,9.8,9.8,0
2016-05-17,9.8,9.8,9.8,9.8,0
2016-05-18,9.8,9.8,9.8,9.8,0
2016-05-19,9.8,9.8,9.8,9.8,0
2016-05-20,9.8,9.8,9.8,9.8,0
2016-05-23,9.8,9.8,9.8,9.8,0
2016-05-24,9.8,9.8,9.8,9.8,0
2016-05-25,9.8,9.8,9.8,9.8,0
2016-05-26,9.8,9.8,9.8,9.8,0
2016-05-27,9.8,9.8,9.8,9.8,0
2016-05-30,11.2,11.2,11.2,11.2,100
2016-05-31,12.8,12.8,12.8,12.8,100
2016-06-01,12.8,12.8,12.8,12.8,0
2016-06-02,14.7,14.7,14.7,14.7,100
2016-06-03,16.9,16.9,16.9,16.9,100
2016-06-06,19.4,19.4,19.4,19.4,100
2016-06-07,22.3,22.3,22.3,22.3,100
2016-06-08,25.6,25.6,25.6,25.6,100
2016-06-09,25.6,25.6,25.6,25.6,0
2016-06-10,29.4,29.4,29.4,29.4,100
2016-06-13,29.4,29.4,29.4,29.4,0
2016-06-14,29.4,29.4,29.4,29.4,0
2016-06-15,29.4,29.4,29.4,29.4,0
2016-06-16,29.4,29.4,29.4,29.4,0
2016-06-17,29.4,29.4,29.4,29.4,0
2016-06-20,29.4,29.4,29.4,29.4,0
2016-06-21,29.4,29.4,29.4,29.4,0
2016-06-22,29.4,29.4,29.4,29.4,0
2016-06-23,29.4,29.4,29.4,29.4,0
2016-06-24,29.4,29.4,29.4,29.4,0
2016-06-27,29.4,29.4,29.4,29.4,0
2016-06-28,29.4,29.4,29.4,29.4,0
2016-06-29,29.4,29.4,29.4,29.4,0
2016-06-30,29.4,29.4,29.4,29.4,0
2016-07-01,29.4,29.4,29.4,29.4,0
2016-07-04,29.4,29.4,29.4,29.4,0
2016-07-05,29.4,29.4,29.4,29.4,0
2016-07-06,29.4,29.4,29.4,29.4,0
2016-07-07,29.4,29.4,29.4,29.4,0
2016-07-08,29.4,29.4,29.4,29.4,0
2016-07-11,29.4,29.4,29.4,29.4,0
2016-07-12,29.4,29.4,29.4,29.4,0
2016-07-13,29.4,29.4,29.4,29.4,0
2016-07-14,29.4,29.4,29.4,29.4,0
2016-07-15,25.0,25.0,25.0,25.0,600
2016-07-18,25.0,25.0,25.0,25.0,0
2016-07-19,25.0,25.0,25.0,25.0,0
2016-07-20,25.0,25.0,25.0,25.0,0
2016-07-21,25.0,25.0,25.0,25.0,0
2016-07-22,25.0,25.0,25.0,25.0,0
2016-07-25,25.0,25.0,25.0,25.0,0
2016-07-26,25.0,25.0,25.0,25.0,0
2016-07-27,25.0,25.0,25.0,25.0,0
2016-07-28,25.0,25.0,25.0,25.0,0
2016-07-29,25.0,25.0,25.0,25.0,0
2016-08-01,25.0,25.0,25.0,25.0,0
2016-08-02,25.0,25.0,25.0,25.0,0
2016-08-03,25.0,25.0,25.0,25.0,0
2016-08-04,25.0,25.0,25.0,25.0,0
2016-08-05,25.0,25.0,25.0,25.0,0
2016-08-08,25.0,25.0,25.0,25.0,0
2016-08-09,25.0,25.0,25.0,25.0,0
2016-08-10,25.0,25.0,25.0,25.0,0
2016-08-11,25.0,25.0,25.0,25.0,0
2016-08-12,21.3,21.3,21.3,21.3,500
2016-08-15,21.3,21.3,21.3,21.3,0
2016-08-16,21.3,21.3,21.3,21.3,0
2016-08-17,21.3,21.3,21.3,21.3,0
2016-08-18,21.3,21.3,21.3,21.3,0
2016-08-19,18.2,18.2,18.2,18.2,500
2016-08-22,18.2,18.2,18.2,18.2,0
2016-08-23,18.2,18.2,18.2,18.2,0
2016-08-24,18.2,18.2,18.2,18.2,0
2016-08-25,18.2,18.2,18.2,18.2,0
2016-08-26,15.5,15.5,15.5,15.5,500
2016-08-29,15.5,15.5,15.5,15.5,0
2016-08-30,15.5,15.5,15.5,15.5,0
2016-08-31,15.5,15.5,15.5,15.5,0
2016-09-01,15.5,15.5,15.5,15.5,0
2016-09-05,15.5,15.5,15.5,15.5,0
2016-09-06,15.5,15.5,15.5,15.5,0
2016-09-07,15.5,15.5,15.5,15.5,0
2016-09-08,15.5,15.5,15.5,15.5,0
2016-09-09,13.2,17.8,13.2,13.2,1500
2016-09-12,14.7,14.7,14.7,14.7,0
2016-09-13,14.7,14.7,14.7,14.7,0
2016-09-14,14.7,14.7,14.7,14.7,0
2016-09-15,14.7,14.7,14.7,14.7,0
2016-09-16,14.7,14.7,14.7,14.7,0
2016-09-19,14.7,14.7,14.7,14.7,0
2016-09-20,14.7,14.7,14.7,14.7,0
2016-09-21,14.7,14.7,14.7,14.7,0
2016-09-22,14.7,14.7,14.7,14.7,0
2016-09-23,16.9,16.9,16.9,16.9,100
2016-09-26,16.9,16.9,16.9,16.9,0
2016-09-27,16.9,16.9,16.9,16.9,0
2016-09-28,16.9,16.9,16.9,16.9,0
2016-09-29,16.9,16.9,16.9,16.9,0
2016-09-30,19.4,19.4,19.4,19.4,100
2016-10-03,19.4,19.4,19.4,19.4,0
2016-10-04,19.4,19.4,19.4,19.4,0
2016-10-05,19.4,19.4,19.4,19.4,0
2016-10-06,19.4,19.4,19.4,19.4,0
2016-10-07,19.4,19.4,19.4,19.4,0
