Date,Open,High,Low,Close,Volume
2012-08-31,4.9852,4.9852,4.9564,4.9852,19310
2012-09-04,4.9852,5.0716,4.9852,4.9852,17010
2012-09-05,4.9852,4.9852,4.9852,4.9852,11000
2012-09-06,4.9564,4.9852,4.9564,4.9852,18000
2012-09-07,4.9852,4.9852,4.9852,4.9852,10000
2012-09-10,4.8988,4.9564,4.8988,4.9276,8510
2012-09-11,4.7547,5.0717,4.7547,5.0428,26350
2012-09-12,4.9852,5.1004,4.9852,5.013999999999999,35540
2012-09-13,4.9852,5.0428,4.9852,5.0428,13700
2012-09-14,4.9852,5.1581,4.9852,5.0716,33250
2012-09-17,5.0716,5.1004,5.0716,5.0716,10010
2012-09-18,5.0716,5.0716,5.013999999999999,5.0716,13000
2012-09-19,5.0716,5.0716,5.0716,5.0716,10000
2012-09-20,5.0716,5.0716,5.0716,5.0716,15000
2012-09-21,4.9852,5.1869,4.9852,5.1869,7930
2012-09-24,4.9276,4.9276,4.9276,4.9276,100
2012-09-25,4.8412,4.9276,4.7835,4.9276,155250
2012-09-26,4.9276,4.9276,4.9276,4.9276,0
2012-09-27,4.7259,5.1581,4.7259,5.1581,172400
2012-09-28,4.9276,4.9276,4.9276,4.9276,2000
2012-10-01,4.9276,4.9276,4.9276,4.9276,0
2012-10-02,4.8988,5.1293,4.8988,5.1005,2120
2012-10-03,5.1005,5.1005,5.1005,5.1005,4000
2012-10-04,4.9276,5.1581,4.8988,5.0428,122420
2012-10-05,5.0428,5.0428,5.0428,5.0428,7000
2012-10-08,5.1004,5.2733,5.1004,5.1005,48850
2012-10-09,5.1293,5.2734,5.1293,5.2157,31670
2012-10-10,5.1869,5.2734,5.1869,5.2734,35640
2012-10-11,5.331,5.5039,5.331,5.3598,66960
2012-10-12,5.3598,5.5615,5.3598,5.4751,23500
2012-10-15,5.5615,5.5615,5.3022,5.5039,4640
2012-10-16,5.5615,5.7056,5.5615,5.6192,19930
2012-10-17,5.7633,5.7633,5.4751,5.7632,10000
2012-10-18,5.6191,5.8496,5.6191,5.8209,12210
2012-10-19,5.8209,5.9073,5.8209,5.9073,58770
2012-10-22,5.6768,6.0514,5.648,5.9361,10510
2012-10-23,5.9361,6.0226,5.9361,6.0226,3380
2012-10-24,6.0226,6.1955,6.0226,6.1955,17170
2012-10-25,6.0514,6.1379,6.0226,6.1378,6170
2012-10-26,6.426,6.426,6.1666,6.3107,57340
2012-10-29,6.3107,6.3107,6.0225,6.0514,5010
2012-10-30,6.0514,6.0514,5.9073,5.9073,25210
2012-10-31,5.9073,5.9361,5.648,5.9361,21930
2012-11-01,5.8208,5.8208,5.7632,5.7632,17740
2012-11-02,5.6191,5.7632,5.6191,5.7632,11300
2012-11-05,5.7632,5.7632,5.6479,5.648,1010
2012-11-06,5.5904,5.5904,5.5903,5.5903,20
2012-11-07,5.5903,5.6192,5.5903,5.6192,1250
2012-11-08,5.648,5.7633,5.6192,5.7632,740
2012-11-09,5.9937,5.9937,5.5903,5.5903,820
2012-11-12,5.6191,5.8497,5.6191,5.8497,21540
2012-11-13,5.8497,5.8497,5.8497,5.8497,0
2012-11-14,6.0514,6.0514,5.7632,5.7632,14430
2012-11-15,5.9937,5.9937,5.6479,5.7632,23210
2012-11-16,5.6768,5.7056,5.6191,5.7056,20990
2012-11-19,5.648,5.648,5.6192,5.6192,12850
2012-11-20,5.6192,5.7056,5.5904,5.7056,25030
2012-11-21,5.7344,5.8209,5.7056,5.8209,6030
2012-11-22,5.9073,5.9073,5.648,5.648,12770
2012-11-23,5.7633,5.7633,5.6768,5.6768,25000
2012-11-26,5.7056,5.7056,5.7056,5.7056,610
2012-11-27,5.6192,5.6768,5.5615,5.6768,19050
2012-11-28,5.5615,5.5615,5.5615,5.5615,590
2012-11-29,5.7135,5.835,5.7135,5.8044,20630
2012-11-30,5.6221,5.8956,5.6221,5.8956,1210
2012-12-03,5.6525,5.926,5.6525,5.926,550
2012-12-04,5.926,5.926,5.926,5.926,0
2012-12-05,6.0172,6.0172,5.774,5.774,14370
2012-12-06,6.0171,6.0171,6.0171,6.0171,20
2012-12-07,6.0171,6.0171,6.0171,6.0171,0
2012-12-10,5.9259,5.926,5.7436,5.926,6220
2012-12-11,5.9868,5.9868,5.9867,5.9867,10
2012-12-12,5.9867,5.9867,5.9867,5.9867,10
2012-12-13,5.9867,6.0171,5.7132,5.7132,32340
2012-12-14,5.9867,5.9867,5.9259,5.9867,57880
2012-12-17,5.8044,5.8044,5.8044,5.8044,20
2012-12-18,5.7436,6.0171,5.7132,6.0171,840
2012-12-19,6.2298,6.2298,5.8348,5.8348,2790
2012-12-20,5.9564,6.1083,5.9563,5.9563,35000
2012-12-21,5.9259,5.9563,5.9259,5.9563,6000
2012-12-24,5.9563,5.9563,5.9259,5.926,5480
2012-12-25,5.926,6.1387,5.926,6.1387,970
2012-12-26,6.1387,6.1387,6.1387,6.1387,0
2012-12-27,6.0779,6.1995,5.8348,6.1387,11590
2012-12-28,5.8652,6.0779,5.8652,6.0779,6430
2013-01-02,6.2298,6.3818,6.2298,6.3818,13520
2013-01-03,6.3818,6.3818,6.0779,6.3514,800
2013-01-04,6.0475,6.5033,6.0475,6.3818,4580
2013-01-07,6.3514,6.5337,6.1083,6.5337,15970
2013-01-08,6.3818,6.5945,6.2298,6.5945,1020
2013-01-09,6.5945,6.5945,6.5945,6.5945,600
2013-01-10,6.2906,6.5337,6.2906,6.5337,1010
2013-01-11,6.2298,6.3514,6.2298,6.3514,8950
2013-01-14,6.3818,6.3818,6.1691,6.1691,10100
2013-01-15,6.2299,6.5034,6.1691,6.5034,4320
2013-01-16,6.5034,6.8377,6.1995,6.6249,15240
2013-01-17,6.6553,6.6553,6.6553,6.6553,60
2013-01-18,6.2602,6.5641,6.2602,6.5641,1030
2013-01-21,6.5337,6.5337,6.5337,6.5337,10000
2013-01-22,6.0779,6.473,6.0779,6.473,7910
2013-01-23,6.473,6.473,6.473,6.473,0
2013-01-24,6.5034,6.5034,6.1083,6.4426,220
2013-01-25,6.5034,6.5034,6.5034,6.5034,100
2013-01-28,6.3818,6.5034,6.3818,6.4426,3100
2013-01-29,6.1083,6.321000000000001,6.1083,6.321000000000001,2580
2013-01-30,6.1083,6.3514,6.0779,6.3514,8830
2013-01-31,6.1387,6.3514,6.1083,6.3514,1520
2013-02-01,6.1083,6.3514,6.1083,6.1387,4910
2013-02-04,6.1387,6.1387,6.1387,6.1387,6320
2013-02-05,6.1083,6.1691,6.1083,6.1691,13010
2013-02-06,6.321000000000001,6.3514,6.1387,6.3514,4210
2013-02-07,6.3514,6.4122,6.3514,6.4122,520
2013-02-08,6.5338,6.8377,6.5338,6.8376,34460
2013-02-18,7.2934,7.2935,7.2934,7.2935,13690
2013-02-19,7.7797,7.7797,7.5974,7.6582,184210
2013-02-20,7.5063,7.8101,7.4759,7.5974,17030
2013-02-21,7.6582,7.8101,7.5974,7.5974,70010
2013-02-22,7.5974,7.6886,7.5974,7.5974,30040
2013-02-25,7.9013,8.0532,7.9013,7.9013,41610
2013-02-26,7.9013,7.9013,7.6582,7.6582,1070
2013-02-27,7.6582,7.8405,7.5974,7.8405,4010
2013-02-28,7.9013,7.9013,7.6582,7.8405,8220
2013-03-01,7.8101,7.8101,7.6886,7.8101,9680
2013-03-04,7.8101,7.8101,7.5974,7.5974,31000
2013-03-05,7.5974,7.718999999999999,7.5974,7.5974,14190
2013-03-06,7.5974,7.7493,7.5974,7.5974,13100
2013-03-07,7.4758,7.718999999999999,7.4758,7.5974,8610
2013-03-08,7.5974,7.8405,7.5974,7.8405,11950
2013-03-11,7.7493,7.8405,7.6582,7.8101,9860
2013-03-12,7.7493,7.7493,7.6582,7.6885,8430
2013-03-13,7.6885,7.8709,7.6885,7.8709,8360
2013-03-14,7.9013,7.9013,7.8709,7.8709,5750
2013-03-15,7.8405,8.2052,7.8405,7.8709,11120
2013-03-18,8.0532,8.0532,7.7493,7.9621,11660
2013-03-19,7.9621,8.2052,7.9621,8.0532,22030
2013-03-20,8.0532,8.2051,8.0532,8.1748,29630
2013-03-21,8.3571,8.5699,8.2052,8.4483,44290
2013-03-22,8.4483,8.9345,8.4483,8.812999999999999,25710
2013-03-25,8.812999999999999,8.9346,8.7826,8.7826,18970
2013-03-26,8.7826,8.7826,8.3875,8.661,16310
2013-03-27,8.661,8.661,8.5091,8.5698,18560
2013-03-28,8.8129,8.8129,8.4786,8.5395,12370
2013-03-29,8.6914,8.6914,8.5091,8.6002,3960
2013-04-01,8.9345,8.9345,8.6914,8.812999999999999,4130
2013-04-02,8.812999999999999,8.9346,8.6611,8.9345,47470
2013-04-03,8.9345,9.4815,8.9345,9.4208,109940
2013-04-04,10.0286,10.059,9.7247,10.0589,75830
2013-04-05,10.0589,10.0893,10.0285,10.0589,4110
2013-04-08,10.0589,10.0589,9.7246,10.0589,39210
2013-04-09,9.8462,10.1501,9.8462,10.0893,49540
2013-04-10,10.0893,10.0893,9.7246,9.7246,5860
2013-04-11,10.0285,10.0285,9.7246,9.7246,6360
2013-04-12,9.4511,10.0285,9.4511,9.9678,15230
2013-04-15,9.7247,9.9982,9.7247,9.9678,12110
2013-04-16,9.9374,9.9678,9.4512,9.8766,74310
2013-04-17,9.8766,9.8766,9.6031,9.6031,18070
2013-04-18,9.6335,9.6335,9.36,9.36,72310
2013-04-22,9.36,9.3904,9.0865,9.36,23990
2013-04-23,9.3904,9.3904,9.0865,9.2688,28570
2013-04-24,9.1169,9.7246,8.9345,9.7246,6270
2013-04-25,9.6942,9.7246,9.6942,9.7246,5530
2013-04-26,9.7246,9.7246,9.2688,9.7246,25390
2013-05-02,9.8462,9.9678,9.8462,9.9678,31420
2013-05-03,10.0286,10.1501,9.9678,10.0285,10760
2013-05-06,10.0893,10.0893,9.8766,10.0285,22080
2013-05-07,10.0589,10.0589,9.8766,10.0285,11470
2013-05-08,10.0285,10.4843,10.0285,10.3324,156890
2013-05-09,10.6363,10.9402,10.4236,10.6363,154170
2013-05-10,11.0921,11.0921,10.4844,10.7883,48700
2013-05-13,10.6667,10.6971,10.454,10.6059,24870
2013-05-14,10.3932,10.4236,10.1804,10.2717,55730
2013-05-15,10.2413,10.2717,9.9678,10.2413,13120
2013-05-16,10.1501,10.2413,10.1501,10.2413,6300
2013-05-17,10.2413,10.2413,10.0893,10.0893,9600
2013-05-20,10.0893,10.0893,9.8766,9.9982,28140
2013-05-21,10.1805,10.3325,9.9982,10.0589,29460
2013-05-22,10.0589,10.3324,10.0285,10.2717,15370
2013-05-23,10.3021,10.3021,10.0285,10.0285,13540
2013-05-24,10.2412,10.2412,10.0285,10.1501,4020
2013-05-27,10.3324,10.3324,10.1805,10.1805,22200
2013-05-28,10.0286,10.3324,10.0286,10.3324,134860
2013-05-29,10.3324,10.3324,10.302,10.302,24430
2013-05-30,10.0893,10.3324,10.0893,10.3324,50340
2013-05-31,10.3324,10.5148,10.3324,10.5148,58140
2013-06-03,10.5148,10.6364,10.5148,10.6363,13560
2013-06-04,10.3324,10.6059,10.3324,10.6059,2860
2013-06-05,10.6059,10.6059,10.302,10.3628,8650
2013-06-06,10.3324,10.6363,10.3324,10.6363,16540
2013-06-07,10.6363,10.6363,10.3628,10.6059,8520
2013-06-10,10.3324,10.3628,10.0285,10.3324,6510
2013-06-11,10.302,10.3324,10.302,10.3324,1050
2013-06-12,10.2412,10.2716,10.1805,10.1805,21410
2013-06-13,10.1805,10.1805,10.0893,10.1197,4810
2013-06-14,10.1197,10.1197,10.0589,10.0589,3700
2013-06-17,10.302,10.302,10.302,10.302,150
2013-06-18,10.2716,10.2717,10.2716,10.2717,20
2013-06-19,10.1805,10.1805,9.907,10.1501,7720
2013-06-20,9.6943,10.1197,9.6943,10.1197,5500
2013-06-21,10.0589,10.0589,9.6031,10.0589,2370
2013-06-24,10.0285,10.0285,10.0285,10.0285,220
2013-06-25,10.2412,10.2412,9.4815,9.4815,610
2013-06-26,10.1197,10.1197,9.5119,9.5119,1310
2013-06-27,9.5423,9.5423,9.1168,9.1169,3730
2013-06-28,9.4208,9.4208,9.1169,9.4208,1340
2013-07-01,9.4208,9.7247,9.4208,9.7246,600
2013-07-02,9.6638,9.7854,9.6638,9.7854,2920
2013-07-03,9.8462,9.9678,9.7854,9.9678,2380
2013-07-04,9.9678,9.9678,9.9678,9.9678,10
2013-07-05,9.512,9.8766,9.512,9.8766,10920
2013-07-08,9.8158,9.8158,9.8158,9.8158,400
2013-07-09,9.8462,9.8462,9.8462,9.8462,10
2013-07-10,9.7246,9.7854,9.7246,9.7854,110
2013-07-11,9.2992,9.6943,9.2992,9.6943,7430
2013-07-12,9.4512,9.7551,9.4512,9.755,8530
2013-07-15,9.7246,9.755,9.7246,9.755,2470
2013-07-16,9.7246,9.755,9.6031,9.755,550
2013-07-17,9.4511,9.7246,9.4511,9.7246,3320
2013-07-18,9.6942,9.6943,9.6942,9.6943,1000
2013-07-19,9.6639,9.6943,9.4512,9.6639,2210
2013-07-22,9.6639,9.6639,9.6639,9.6639,0
2013-07-23,9.6943,9.7247,9.5727,9.5727,1100
2013-07-24,9.5727,9.5727,9.4208,9.5119,4670
2013-07-25,9.3296,9.3903,9.3296,9.3296,5900
2013-07-26,9.2992,9.4208,9.2992,9.4208,11090
2013-07-29,9.4208,9.4208,9.4208,9.4208,20
2013-07-30,9.4208,9.4208,9.4208,9.4208,0
2013-07-31,9.4208,9.4208,9.4208,9.4208,10
2013-08-01,9.4208,9.4208,9.4208,9.4208,0
2013-08-02,9.4208,9.4208,9.4208,9.4208,4900
2013-08-05,9.4208,9.6031,9.3904,9.6031,7560
2013-08-06,9.2992,9.5727,9.2992,9.5727,3050
2013-08-07,9.5423,9.5423,9.2992,9.5423,13150
2013-08-08,9.5423,10.1805,9.5423,9.8462,7040
2013-08-09,9.9981,10.302,9.7246,10.1501,18250
2013-08-12,10.1501,10.2413,10.0285,10.0285,9480
2013-08-13,9.7854,10.2717,9.7854,10.2717,8340
2013-08-14,10.3325,10.3325,9.8159,9.9374,8020
2013-08-15,10.0286,10.2109,9.9982,10.1805,52750
2013-08-16,10.1805,10.1805,10.1197,10.1197,6320
2013-08-19,10.1805,10.1805,9.8158,10.1197,2090
2013-08-20,9.907,10.0893,9.8766,10.0285,26010
2013-08-21,9.8766,10.0589,9.8766,9.9678,9510
2013-08-22,9.8766,9.9678,9.5727,9.8158,4840
2013-08-23,9.8158,9.8158,9.6639,9.6639,30170
2013-08-26,9.7247,9.7247,9.6639,9.7246,9730
2013-08-27,9.3295,9.9677,9.3295,9.7246,1890
2013-08-28,9.9069,9.9069,9.7246,9.7246,14240
2013-08-29,9.2991,9.8766,9.2991,9.8766,1040
2013-08-30,9.8766,9.8766,9.7247,9.8766,10080
2013-09-03,9.8766,9.8766,9.7247,9.8766,1220
2013-09-04,9.6335,9.8158,9.5727,9.6639,16580
2013-09-05,9.6943,9.8158,9.6639,9.7854,3420
2013-09-06,9.4815,10.0285,9.4815,10.0285,3900
2013-09-09,10.0285,10.0285,9.6942,9.6943,4390
2013-09-10,9.6639,9.8766,9.6639,9.8158,24810
2013-09-11,9.6639,9.7246,9.6639,9.6943,7480
2013-09-12,9.6639,9.9678,9.6639,9.8462,7210
2013-09-13,9.6943,9.8462,9.6639,9.8462,2030
2013-09-16,9.6639,9.7854,9.6639,9.7854,3050
2013-09-17,9.7854,9.7854,9.7854,9.7854,0
2013-09-18,9.4511,9.6639,9.3599,9.6639,18180
2013-09-19,9.6639,9.6639,9.4208,9.6335,1330
2013-09-20,9.6335,9.6335,9.5119,9.5727,840
2013-09-23,9.2992,9.5423,9.2992,9.5423,4610
2013-09-24,9.5423,9.5423,9.4207,9.4208,5970
2013-09-25,9.2081,9.4208,9.1777,9.3296,5200
2013-09-26,9.4208,9.6943,9.4208,9.4208,10640
2013-09-27,9.4208,9.4512,9.4208,9.4511,14140
2013-09-30,9.4815,9.6334,9.4207,9.5423,24030
2013-10-01,9.5423,9.6335,9.3296,9.4208,12580
2013-10-02,9.5424,9.7247,9.4208,9.6031,7560
2013-10-03,9.4208,9.6031,9.4208,9.6031,8900
2013-10-04,9.5727,9.6335,9.4512,9.6031,5060
2013-10-07,9.6335,9.6639,9.4815,9.6335,4500
2013-10-08,9.6335,9.7247,9.6031,9.7246,8000
2013-10-09,9.7246,9.7246,9.6942,9.6943,690
2013-10-10,9.4208,9.6639,9.4208,9.6639,6500
2013-10-11,9.6335,9.6335,9.6335,9.6335,1000
2013-10-14,9.6335,9.7247,9.6335,9.7246,1500
2013-10-15,9.6942,9.6943,9.4511,9.6943,280
2013-10-16,9.6639,9.6639,9.4512,9.5423,12890
2013-10-17,9.5423,9.6639,9.5423,9.6639,1210
2013-10-18,9.5727,9.5727,9.4815,9.4815,1010
2013-10-21,9.3903,9.5727,9.3903,9.5727,1670
2013-10-22,9.6639,9.6639,9.6639,9.6639,7760
2013-10-23,9.6639,9.6639,9.6639,9.6639,10
2013-10-24,9.6031,9.6335,8.9953,9.6335,140060
2013-10-25,9.0865,9.0865,9.0561,9.0561,1600
2013-10-28,9.36,9.36,9.0561,9.2992,5890
2013-10-29,9.36,9.36,9.36,9.36,10
2013-10-30,9.36,9.4208,9.2992,9.4208,6000
2013-10-31,9.4512,9.4512,9.4511,9.4511,20
2013-11-01,9.1168,9.1169,9.1168,9.1169,400
2013-11-04,9.6639,9.6639,9.4208,9.5119,1100
2013-11-05,9.1168,9.5727,9.1168,9.2992,5110
2013-11-06,9.2992,9.4208,8.9953,9.4208,16330
2013-11-07,9.3904,9.5727,9.2689,9.5727,12520
2013-11-08,9.2688,9.5423,9.2688,9.5423,6940
2013-11-11,9.5423,9.5423,9.5423,9.5423,500
2013-11-12,9.5423,9.5423,9.2992,9.5423,2260
2013-11-13,9.5423,9.5423,9.5423,9.5423,1000
2013-11-14,9.5423,9.5423,9.5423,9.5423,100
2013-11-15,9.7246,9.7246,9.2992,9.6943,11310
2013-11-18,9.6943,9.9982,9.3904,9.8766,36790
2013-11-19,9.8766,9.8766,9.8766,9.8766,19480
2013-11-20,9.6943,9.8766,9.6943,9.7246,71290
2013-11-21,9.755,9.8766,9.755,9.8766,30
2013-11-22,9.8766,9.8766,9.8462,9.8766,17600
2013-11-25,9.6031,9.8462,9.5727,9.8462,2110
2013-11-26,9.7246,9.8462,9.7246,9.8462,1020
2013-11-27,9.7246,9.8766,9.7246,9.8766,140
2013-11-28,9.6335,9.8766,9.6335,9.8766,50010
2013-11-29,9.7247,9.8766,9.7247,9.8766,9390
2013-12-02,9.8766,9.9982,9.7247,9.9982,10710
2013-12-03,9.9982,10.0286,9.9374,9.9982,24900
2013-12-04,10.6972,10.6972,9.9374,10.0285,6130
2013-12-05,9.8766,10.0285,9.8766,9.9678,23450
2013-12-06,9.7855,9.9982,9.7551,9.9678,69790
2013-12-09,9.9678,10.0894,9.907,10.0285,20030
2013-12-10,9.9677,10.2717,9.9677,10.2717,5680
2013-12-11,10.4844,10.4844,9.7854,9.7854,6010
2013-12-12,9.8766,10.454,9.8766,10.454,298040
2013-12-13,10.6363,10.7883,10.6363,10.6363,92110
2013-12-16,10.6059,11.3353,10.6059,11.3353,62190
2013-12-17,11.2441,11.3657,11.0922,11.3353,67110
2013-12-18,11.2441,11.3049,11.0314,11.3049,31340
2013-12-19,11.3049,11.7304,11.2137,11.7,145240
2013-12-20,11.7,11.8216,11.5481,11.7304,118300
2013-12-23,11.7,11.7,11.548,11.548,22440
2013-12-24,11.5176,11.6696,11.5176,11.548,51800
2013-12-25,11.4872,11.5784,11.4872,11.548,13060
2013-12-26,11.548,11.548,11.3049,11.548,19130
2013-12-27,11.548,11.548,11.4264,11.548,20610
2013-12-30,11.5784,11.7911,11.5784,11.5784,47490
2013-12-31,11.3961,11.5784,11.3961,11.4265,67960
2014-01-02,11.2442,11.4265,11.0922,11.4265,44100
2014-01-03,11.5481,11.6392,11.4569,11.548,62490
2014-01-06,11.548,11.548,11.548,11.548,60
2014-01-07,11.5176,11.548,11.4872,11.4872,26060
2014-01-08,11.4264,11.4872,11.3353,11.3353,22250
2014-01-09,11.5176,11.5176,11.3049,11.3049,8840
2014-01-10,11.4568,11.4568,11.2441,11.3657,9700
2014-01-13,11.2441,11.3657,11.1226,11.152999999999999,10620
2014-01-14,11.2442,11.5481,11.2442,11.2745,27100
2014-01-15,11.2441,11.3961,11.1833,11.3353,25600
2014-01-16,11.3353,11.5176,11.3353,11.4568,65890
2014-01-17,11.4872,11.548,11.4568,11.4872,38520
2014-01-20,11.4872,11.5176,11.2745,11.2745,9700
2014-01-21,11.2745,11.5176,11.2745,11.4568,11720
2014-01-22,11.5505,11.769,11.4875,11.4875,14640
2014-01-23,11.8309,11.8309,11.7997,11.8309,7010
2014-01-24,11.8309,12.0182,11.7373,11.8621,10910
2014-01-27,11.706,12.0182,11.5499,12.0182,15790
2014-02-06,12.0182,12.1431,12.0182,12.1431,6880
2014-02-07,12.2367,12.267999999999999,11.9558,12.2367,10630
2014-02-10,11.5812,12.2679,11.5812,12.2367,16490
2014-02-11,12.1743,12.2679,12.1743,12.2055,35250
2014-02-12,12.2679,12.2991,12.2055,12.2991,5180
2014-02-13,12.3303,12.424000000000001,12.2991,12.424000000000001,10240
2014-02-14,12.2991,12.4864,12.2367,12.2367,4620
2014-02-17,12.1743,12.1743,12.0494,12.0494,22870
2014-02-18,12.0182,12.2991,12.0182,12.2991,20990
2014-02-19,12.2991,12.2991,11.9869,12.2991,9710
2014-02-20,12.1742,12.2055,12.0806,12.2055,17080
2014-02-21,12.1743,12.4864,12.0494,12.424000000000001,14480
2014-02-24,12.3928,12.3928,12.3928,12.3928,310
2014-02-25,12.4552,12.5177,12.4552,12.4864,12010
2014-02-26,12.4864,12.4864,12.4864,12.4864,360
2014-02-27,12.3303,12.4864,12.0494,12.4864,20650
2014-02-28,12.1742,12.424000000000001,12.0182,12.424000000000001,20040
2014-03-03,12.424000000000001,12.424000000000001,12.0806,12.0806,2080
2014-03-04,12.3928,12.3928,12.3928,12.3928,10
2014-03-05,12.0494,12.4552,12.0494,12.4552,5170
2014-03-06,12.424000000000001,12.6113,12.424000000000001,12.5489,24520
2014-03-07,12.7674,12.7674,12.4865,12.5489,4980
2014-03-10,12.5489,12.5801,12.424000000000001,12.4864,22700
2014-03-11,12.424000000000001,12.4864,12.3303,12.4864,11480
2014-03-12,12.1742,12.5176,12.1742,12.4864,60670
2014-03-13,12.4864,12.6425,12.4864,12.6425,26720
2014-03-14,12.6425,12.9547,12.1743,12.7986,21600
2014-03-17,13.1108,13.1108,12.7986,13.1108,29780
2014-03-18,12.9547,13.4854,12.9547,13.4229,35050
2014-03-19,13.7351,14.2969,13.7351,13.7351,15850
2014-03-20,14.6404,14.6404,13.7351,13.8912,15620
2014-03-21,13.7976,14.6404,13.7976,14.0473,49050
2014-03-24,14.3595,14.6716,13.7351,14.0473,40570
2014-03-25,13.2981,14.0473,13.2981,13.579,15210
2014-03-26,13.579,14.0472,13.5166,13.6102,13060
2014-03-27,13.579,13.6102,13.1107,13.6102,16620
2014-03-28,13.6102,13.7351,13.4229,13.6102,16030
2014-03-31,12.7986,13.7038,12.7986,13.579,5380
2014-04-01,13.579,13.579,13.5478,13.579,5010
2014-04-02,12.7986,13.4229,12.6425,13.0483,30860
2014-04-03,12.4864,13.0483,12.4864,12.6113,19810
2014-04-04,12.6113,13.1108,12.6113,13.0796,12130
2014-04-07,13.1108,13.1108,13.0796,13.0796,420
2014-04-08,12.4865,13.7351,12.4865,13.4229,9200
2014-04-10,13.2668,13.2668,13.2668,13.2668,40
2014-04-11,12.9546,12.9546,12.5488,12.7986,9170
2014-04-14,13.0795,13.0795,12.4864,12.7986,880
2014-04-15,12.6425,12.6425,12.4864,12.6425,4050
2014-04-16,12.1743,12.6425,12.1743,12.6425,1410
2014-04-17,12.4864,12.9547,12.4864,12.9547,2150
2014-04-18,13.579,13.579,12.2055,12.7986,12600
2014-04-21,12.1431,12.7674,12.1431,12.7674,19260
2014-04-22,12.705,13.0483,12.705,13.0483,6460
2014-04-23,12.7986,12.7986,12.7674,12.7986,6700
2014-04-24,12.7674,12.860999999999999,12.7674,12.8298,9630
2014-04-25,12.8298,12.8298,12.8298,12.8298,5500
2014-04-28,12.8298,12.8298,12.8298,12.8298,0
2014-04-29,12.6425,12.7986,12.6425,12.7986,810
2014-05-05,12.7674,12.7674,12.7674,12.7674,1500
2014-05-06,11.8933,12.7362,11.8933,12.7362,2520
2014-05-07,12.7362,12.7362,12.6426,12.7362,170
2014-05-08,12.0182,12.4865,11.8621,12.3304,31000
2014-05-09,12.4865,12.4865,12.3304,12.4864,14400
2014-05-12,12.9546,12.9546,11.6124,11.6124,18650
2014-05-13,11.6124,12.0182,11.6124,11.9558,7680
2014-05-14,11.5812,12.4553,11.5812,12.4552,3110
2014-05-15,12.7986,12.7986,11.9557,12.7362,4200
2014-05-16,12.4865,12.7362,12.4865,12.5177,5150
2014-05-19,13.0172,13.1108,12.3304,12.4864,1090
2014-05-20,11.9245,11.9246,11.9245,11.9246,10
2014-05-21,11.3939,12.7362,11.3939,12.7362,1610
2014-05-22,12.1119,12.1743,12.1119,12.1431,2860
2014-05-23,12.4553,12.4553,12.4552,12.4552,70
2014-05-26,11.8621,12.8922,11.8621,12.3304,2180
2014-05-27,12.1743,12.4865,11.9558,12.4864,1070
2014-05-28,11.7996,12.4864,11.7996,12.4864,370
2014-05-29,12.4864,12.4864,12.4864,12.4864,2110
2014-05-30,11.8621,12.4864,11.8621,12.4552,6900
2014-06-02,12.4552,12.4552,12.1118,12.1119,2480
2014-06-03,12.4241,12.4241,12.0806,12.0806,2100
2014-06-04,11.987,12.424000000000001,11.987,12.0806,2130
2014-06-05,12.1742,12.4552,12.1742,12.3616,2490
2014-06-06,12.3616,12.3616,12.3616,12.3616,100
2014-06-09,11.8621,12.4552,11.8621,12.4552,2200
2014-06-10,12.4552,12.4552,12.4552,12.4552,100
2014-06-11,12.4552,12.4864,12.4552,12.4864,1150
2014-06-12,12.1742,12.4864,11.9869,12.4864,26170
2014-06-13,12.2055,12.5488,12.2055,12.4864,31180
2014-06-16,12.4864,12.4864,12.4864,12.4864,2900
2014-06-17,11.9557,12.6113,11.9557,12.6113,510
2014-06-18,12.6737,13.1108,12.1743,12.424000000000001,9020
2014-06-19,12.3304,12.6113,12.3304,12.6113,18010
2014-06-20,12.4864,12.4864,12.424000000000001,12.424000000000001,3020
2014-06-23,12.4552,12.6425,12.424000000000001,12.5177,27870
2014-06-24,12.6113,13.3918,12.6113,13.3917,25150
2014-06-25,14.1721,14.1721,13.3917,14.0473,27050
2014-06-26,14.0473,14.2346,13.8912,14.2345,27230
2014-06-27,14.1409,14.2033,13.735,14.0473,41500
2014-06-30,13.8912,14.0785,13.7664,14.0473,520050
2014-07-01,14.0473,14.0473,13.8912,13.8912,12200
2014-07-02,13.8912,14.0473,13.7351,14.0473,20110
2014-07-03,14.1722,14.1722,14.1721,14.1721,100
2014-07-04,14.0472,14.0472,13.7351,13.7351,1240
2014-07-07,13.4229,13.8912,13.4229,13.8912,11060
2014-07-08,13.8912,13.8912,13.8912,13.8912,0
2014-07-09,13.1732,13.1732,13.1732,13.1732,480
2014-07-10,13.7351,13.8912,13.7351,13.8912,4000
2014-07-11,12.9859,13.8912,12.9859,13.8912,5020
2014-07-14,13.1732,13.8912,13.1732,13.8912,5000
2014-07-15,13.86,14.0473,13.86,13.86,13000
2014-07-16,13.86,13.9849,13.86,13.86,10000
2014-07-17,13.86,14.0473,13.86,13.9848,9700
2014-07-18,13.9848,13.9848,13.9848,13.9848,0
2014-07-21,13.9848,14.0472,13.9848,13.9848,18640
2014-07-22,13.9848,13.9848,13.8912,13.8912,2320
2014-07-23,13.8912,14.734000000000002,13.8912,14.734000000000002,24000
