Date,Open,High,Low,Close,Volume
2011-05-20,6.5258,6.6698,6.5258,6.6698,122910
2011-05-23,6.7178,6.7178,6.3819,6.5259,236160
2011-05-24,6.5259,6.5259,6.2379999999999995,6.2379999999999995,259000
2011-05-25,6.093999999999999,6.093999999999999,5.95,5.95,302760
2011-05-26,5.7101,6.2379999999999995,5.7101,6.2379999999999995,160220
2011-05-27,6.5259,6.5259,6.4299,6.5259,187910
2011-05-30,6.6219,6.6699,6.2379999999999995,6.2379999999999995,219740
2011-05-31,6.142,6.4779,6.142,6.4779,167840
2011-06-01,6.4299,6.7658,6.4299,6.7658,253230
2011-06-02,6.9098,7.1017,6.9098,7.1017,306590
2011-06-03,7.3896,7.3896,6.7658,6.8138,189170
2011-06-06,6.7178,6.9098,6.6219,6.8138,100620
2011-06-07,7.1017,7.1497,7.0057,7.1497,252870
2011-06-08,7.2457,7.4376,6.9577,6.9577,192880
2011-06-09,6.9577,7.2936,6.8137,7.2936,264200
2011-06-10,7.4376,7.6295,7.4376,7.4855,240150
2011-06-13,7.2936,7.6775,7.2936,7.6775,207390
2011-06-14,7.4856,7.8215,7.2936,7.2936,295730
2011-06-15,7.1976,7.2936,6.9577,6.9577,326550
2011-06-16,6.9577,7.2936,6.9097,7.2936,96330
2011-06-17,7.2936,7.2936,6.9577,7.0057,108350
2011-06-20,6.8138,7.1017,6.7178,6.7178,133000
2011-06-21,6.7178,7.0537,6.7178,7.0537,130150
2011-06-22,7.2456,7.2456,6.9577,6.9577,63580
2011-06-23,7.0537,7.1017,6.7658,6.9577,48050
2011-06-24,6.9097,7.0057,6.8617,6.9577,54330
2011-06-27,7.1496,7.2936,7.1496,7.2936,290110
2011-06-28,7.3896,7.4376,7.0537,7.1497,192470
2011-06-29,7.1017,7.3416,7.0057,7.1497,74200
2011-06-30,7.0057,7.1977,7.0057,7.0057,83340
2011-07-01,6.9577,7.0057,6.7658,6.8138,115730
2011-07-04,6.8138,6.9098,6.7178,6.8138,102620
2011-07-05,6.9578,7.1497,6.8618,7.1017,60380
2011-07-06,7.1497,7.1497,6.9098,6.9577,23370
2011-07-07,7.0057,7.0537,6.9097,6.9577,29960
2011-07-08,6.9577,7.0537,6.9577,7.0057,85580
2011-07-11,7.0057,7.1017,6.9577,6.9577,78560
2011-07-12,6.9097,6.9577,6.8617,6.8617,90520
2011-07-13,6.8617,6.9577,6.8617,6.9577,82060
2011-07-14,6.9577,7.0057,6.8617,6.9577,77780
2011-07-15,7.0537,7.0537,6.8617,6.9577,57940
2011-07-18,6.8617,6.9577,6.8137,6.9097,4941
2011-07-19,6.8617,6.9097,6.8137,6.8138,45900
2011-07-20,6.8138,6.9098,6.8138,6.9097,25020
2011-07-21,6.9097,6.9577,6.8617,6.9097,30590
2011-07-22,6.8617,6.9097,6.8617,6.8617,21630
2011-07-25,6.8617,6.8617,6.8137,6.8138,23180
2011-07-26,6.8138,6.8618,6.7658,6.7658,25670
2011-07-27,6.8138,6.8138,6.7178,6.7658,39530
2011-07-28,6.7658,6.9577,6.7658,6.8138,67900
2011-07-29,6.8138,6.8618,6.7658,6.8138,40610
2011-08-01,6.7658,6.8138,6.7658,6.7658,38220
2011-08-02,6.7178,6.7658,6.6218,6.6218,74250
2011-08-03,6.5258,6.6218,6.4778,6.6218,87300
2011-08-04,6.8137,6.9097,6.6218,6.8617,66640
2011-08-05,6.6698,6.8138,6.6698,6.8138,45660
2011-08-08,6.6698,6.7178,6.5738,6.5738,59940
2011-08-09,6.2859,6.3819,6.2859,6.2859,200840
2011-08-10,6.4778,6.4778,6.2859,6.3339,55090
2011-08-11,6.2859,6.3819,6.142,6.3819,57450
2011-08-12,6.4779,6.4779,6.3819,6.4299,92680
2011-08-15,6.4299,6.4779,6.3339,6.4779,68520
2011-08-16,6.5259,6.6219,6.4779,6.5738,60000
2011-08-17,6.6698,6.8138,6.5738,6.8138,144920
2011-08-18,6.8618,6.9578,6.7658,6.7658,56110
2011-08-19,6.6218,6.7658,6.5738,6.5738,45900
2011-08-22,6.6698,6.8617,6.6698,6.8617,71780
2011-08-23,6.8617,6.8617,6.7177,6.7178,47490
2011-08-24,6.9097,6.9097,6.7178,6.7178,58010
2011-08-25,6.7178,6.7658,6.6698,6.7178,51200
2011-08-26,6.6698,6.8138,6.6698,6.6698,81150
2011-08-29,6.8617,6.9097,6.7178,6.9097,46430
2011-08-30,7.1496,7.1496,6.8617,6.9577,95160
2011-08-31,6.9097,7.1017,6.9097,7.0057,150330
2011-09-01,7.0537,7.1497,7.0057,7.1497,106480
2011-09-05,7.1017,7.1017,6.9098,6.9577,71260
2011-09-06,6.9577,6.9577,6.8137,6.8617,19040
2011-09-07,6.9577,7.0536,6.8617,6.9577,43250
2011-09-08,7.1017,7.2936,7.1017,7.1497,343290
2011-09-09,7.1017,7.3896,7.1017,7.3896,141250
2011-09-12,7.1977,7.3896,7.1977,7.3416,84260
2011-09-13,7.5335,7.5335,7.1976,7.4376,134490
2011-09-14,7.4376,7.4376,7.1497,7.1497,166200
2011-09-15,7.1497,7.1497,6.8618,7.1497,133820
2011-09-16,6.9578,7.1977,6.9098,6.9577,48030
2011-09-19,6.9577,7.1017,6.8617,7.0537,48290
2011-09-20,6.9097,7.1497,6.9097,6.9097,57750
2011-09-21,7.0057,7.0057,6.8617,6.8617,47260
2011-09-22,6.8617,7.1497,6.8617,7.1497,58270
2011-09-23,6.9578,7.0057,6.9098,6.9577,35160
2011-09-26,6.8617,7.0537,6.8617,6.8617,52180
2011-09-27,6.8137,7.0057,6.8137,6.8138,73850
2011-09-28,6.8618,6.9098,6.8138,6.8617,30890
2011-09-29,7.1976,7.1976,7.1976,7.1976,363240
2011-09-30,7.4855,7.5335,7.2456,7.3416,431380
2011-10-03,7.3416,7.3416,7.0057,7.0057,216530
2011-10-04,6.8617,7.1497,6.7658,6.9577,58530
2011-10-05,7.1017,7.1017,6.9577,6.9577,88880
2011-10-06,7.0537,7.1496,6.9577,7.1017,187400
2011-10-07,7.1017,7.1017,6.9577,6.9577,123140
2011-10-10,6.9577,7.0537,6.8617,6.9097,156260
2011-10-11,7.0057,7.0057,6.9097,6.9097,40330
2011-10-12,6.9097,6.9097,6.7657,6.7658,123820
2011-10-13,6.8138,6.9098,6.7658,6.8138,62270
2011-10-14,6.8138,6.9098,6.8138,6.8138,53980
2011-10-17,6.8138,6.8618,6.7178,6.7658,49480
2011-10-18,6.7178,6.7658,6.6698,6.7178,74620
2011-10-19,6.7178,6.7658,6.6698,6.7658,25070
2011-10-20,6.7658,6.8138,6.7178,6.7178,23590
2011-10-21,6.8618,6.9097,6.7178,6.7658,71300
2011-10-24,6.8618,6.8618,6.7658,6.7658,26570
2011-10-25,6.7658,6.7658,6.7178,6.7658,24350
2011-10-26,6.7178,6.8138,6.7178,6.7178,58400
2011-10-27,6.7178,6.8138,6.7178,6.7658,26500
2011-10-28,6.8138,7.0057,6.7178,7.0057,92630
2011-10-31,7.1017,7.1017,6.9097,6.9097,77570
2011-11-01,6.8137,6.8617,6.7657,6.8138,43620
2011-11-02,6.7178,6.8618,6.7178,6.7178,31680
2011-11-03,6.8138,6.8138,6.7178,6.7178,30320
2011-11-04,6.7658,6.7658,6.7178,6.7178,45090
2011-11-07,6.7178,6.7178,6.6218,6.6218,32900
2011-11-08,6.6218,6.6218,6.5738,6.6218,42700
2011-11-09,6.6218,6.7178,6.5738,6.6218,6820
2011-11-10,6.5258,6.5738,6.5258,6.5259,36500
2011-11-11,6.5739,6.6219,6.2859,6.2859,45850
2011-11-14,6.3339,6.3339,5.997999999999999,6.142,56190
2011-11-15,6.2379999999999995,6.3339,6.093999999999999,6.093999999999999,50000
2011-11-16,6.2379999999999995,6.2859,6.142,6.2379999999999995,11890
2011-11-17,6.19,6.2379999999999995,6.19,6.2379999999999995,14790
2011-11-18,6.093999999999999,6.19,6.0461,6.142,24640
2011-11-21,6.046,6.19,6.046,6.046,22300
2011-11-22,6.046,6.19,5.997999999999999,6.093999999999999,64150
2011-11-23,6.19,6.2379999999999995,6.142,6.19,24230
2011-11-24,6.142,6.2379999999999995,6.093999999999999,6.093999999999999,49970
2011-11-25,6.093999999999999,6.19,6.046,6.142,25220
2011-11-28,6.2860000000000005,6.3339,6.19,6.2379999999999995,28020
2011-11-29,6.2379999999999995,6.2379999999999995,6.142,6.142,8080
2011-11-30,6.142,6.142,6.046,6.142,24630
2011-12-01,6.142,6.19,6.093999999999999,6.142,18780
2011-12-02,6.142,6.2379999999999995,6.142,6.142,17080
2011-12-05,6.142,6.4299,6.142,6.4299,88130
2011-12-06,6.4299,6.5259,6.3339,6.3339,35290
2011-12-07,6.3339,6.3819,6.1899,6.3339,16990
2011-12-08,6.1899,6.2379,6.1899,6.19,18140
2011-12-09,6.142,6.19,6.093999999999999,6.142,12770
2011-12-12,6.142,6.142,5.9021,5.95,55470
2011-12-13,5.95,5.95,5.7101,5.7581,80100
2011-12-14,5.8061,5.8061,5.6621,5.6621,49340
2011-12-15,5.6141,5.6141,5.4702,5.5662,54970
2011-12-16,5.6142,5.8061,5.6142,5.7581,30290
2011-12-19,5.7581,5.8061,5.6621,5.7581,8070
2011-12-20,5.6621,5.7101,5.5182,5.7101,42190
2011-12-21,5.7101,5.8061,5.7101,5.7581,25590
2011-12-22,5.6621,5.8061,5.6141,5.6621,25680
2011-12-23,5.5661,5.7101,5.5661,5.7101,12920
2011-12-26,5.6141,5.6621,5.5661,5.5662,16320
2011-12-27,5.5182,5.6142,5.5182,5.6142,23860
2011-12-28,5.7102,5.7582,5.6622,5.7581,11200
2011-12-29,5.7581,5.7581,5.5662,5.6142,92730
2011-12-30,5.7102,5.7582,5.6622,5.7581,26320
2012-01-03,5.7581,5.8541,5.7101,5.7101,24350
2012-01-04,5.6141,5.7581,5.6141,5.6621,18410
2012-01-05,5.7581,5.7581,5.6141,5.6621,31920
2012-01-06,5.6141,5.7101,5.6141,5.6142,16700
2012-01-09,5.5662,5.8061,5.5182,5.8061,46270
2012-01-10,5.8061,5.9021,5.7581,5.9021,62290
2012-01-11,5.9021,5.9981,5.7581,5.997999999999999,32960
2012-01-12,5.854,5.854,5.7101,5.7581,13330
2012-01-13,5.7581,5.7581,5.7101,5.7581,6070
2012-01-16,5.9021,5.95,5.8541,5.8541,7700
2012-01-17,5.8541,5.8541,5.7581,5.7581,10590
2012-01-18,5.7581,5.8541,5.7581,5.7581,12110
2012-01-19,5.7581,5.9021,5.7581,5.8541,17480
2012-01-20,5.9021,5.9501,5.8541,5.9021,34820
2012-01-30,5.9981,5.9981,5.9021,5.997999999999999,24210
2012-01-31,6.093999999999999,6.142,5.997999999999999,6.046,40180
2012-02-01,5.997999999999999,6.046,5.95,5.997999999999999,30350
2012-02-02,6.093999999999999,6.2859,6.093999999999999,6.2859,100120
2012-02-03,6.4299,6.4299,6.046,6.093999999999999,45480
2012-02-06,6.19,6.2379999999999995,6.093999999999999,6.142,37050
2012-02-07,6.2379999999999995,6.2379999999999995,6.046,6.142,30570
2012-02-08,6.2860000000000005,6.2860000000000005,6.19,6.2859,47290
2012-02-09,6.3339,6.3339,6.1899,6.2379999999999995,34250
2012-02-10,6.142,6.2379999999999995,6.093999999999999,6.142,32260
2012-02-13,6.093999999999999,6.093999999999999,6.093999999999999,6.093999999999999,36230
2012-02-14,6.142,6.142,6.093999999999999,6.142,11960
2012-02-15,6.2379999999999995,6.2379999999999995,6.142,6.142,28520
2012-02-16,6.093999999999999,6.142,6.093999999999999,6.142,14440
2012-02-17,6.19,6.2379999999999995,6.142,6.2379999999999995,32170
2012-02-20,6.2860000000000005,6.382000000000001,6.2860000000000005,6.3819,90900
2012-02-21,6.5259,6.5259,6.3339,6.3339,47520
2012-02-22,6.2859,6.4299,6.2859,6.4299,48010
2012-02-23,6.3339,6.5739,6.2379999999999995,6.5259,75380
2012-02-24,6.5259,6.7658,6.4779,6.5738,153190
2012-02-27,6.6218,6.8617,6.5738,6.8138,97490
2012-02-28,6.8138,6.8138,6.5259,6.5259,57640
2012-02-29,6.5259,6.6219,6.4299,6.5738,48010
2012-03-01,6.5738,6.6698,6.5738,6.5738,74940
2012-03-02,6.6218,6.6698,6.5738,6.6698,62950
2012-03-05,6.8138,6.9577,6.8138,6.9577,494380
2012-03-06,7.1017,7.1017,6.6698,6.6698,160670
2012-03-07,6.6698,6.6698,6.5258,6.6218,77430
2012-03-08,6.5738,6.7658,6.4299,6.4299,92100
2012-03-09,6.4299,6.6218,6.4299,6.6218,150900
2012-03-12,6.3339,6.6698,6.3339,6.3339,135910
2012-03-13,6.3819,6.5258,6.3339,6.3819,75870
2012-03-14,6.5259,6.6698,6.4299,6.6698,136440
2012-03-15,6.6698,6.7658,6.5738,6.6698,109160
2012-03-16,6.7658,6.8138,6.6698,6.7658,148000
2012-03-19,6.7658,6.7658,6.6218,6.6218,39950
2012-03-20,6.7658,6.7658,6.6218,6.7178,98830
2012-03-21,6.7658,6.8618,6.7178,6.7658,123840
2012-03-22,6.7658,6.8618,6.7178,6.7658,103990
2012-03-23,6.8618,6.9098,6.7658,6.8138,107020
2012-03-26,6.9098,6.9578,6.8138,6.9097,126070
2012-03-27,7.2456,7.2456,7.1496,7.2456,517090
2012-03-28,7.1976,7.2456,7.0057,7.0537,198670
2012-03-29,7.0537,7.0537,6.9577,6.9577,99470
2012-03-30,6.9577,7.0057,6.8617,6.9097,107920
2012-04-03,6.9097,7.2456,6.8617,7.2456,425310
2012-04-04,7.5335,7.5815,7.2936,7.5335,351870
2012-04-05,7.4375,7.5815,7.3895,7.4855,152750
2012-04-06,7.4855,7.5815,7.3895,7.4376,268410
2012-04-09,7.4376,7.6295,7.3896,7.5335,289660
2012-04-10,7.5815,7.6775,7.4855,7.5335,257610
2012-04-11,7.6775,7.8694,7.5815,7.8694,324980
2012-04-12,7.9174,8.1573,7.8694,7.9654,191700
2012-04-13,7.9654,8.1094,7.7255,7.9174,277300
2012-04-16,7.9174,8.3013,7.8694,8.3013,517550
2012-04-17,8.5892,8.5892,8.2533,8.3972,295920
2012-04-18,8.2347,8.6139,8.2345,8.2345,236260
2012-04-19,8.072000000000001,8.1262,7.8553,7.8553,252020
2012-04-20,7.8553,7.8553,7.6386,7.6386,75690
2012-04-23,7.8011,8.0178,7.5303,8.0178,167910
2012-04-24,8.1261,8.397,8.0178,8.397,212740
2012-04-25,8.6679,8.7762,8.5595,8.6679,374000
2012-04-26,8.6679,8.9388,8.6679,8.6679,254700
2012-04-27,8.5596,9.1013,8.5054,9.1013,548930
2012-05-02,9.5347,9.5347,9.2096,9.4805,693950
2012-05-03,9.4805,9.8597,9.2638,9.4805,283060
2012-05-04,9.642999999999999,9.9139,9.5347,9.9139,507000
2012-05-07,10.4015,10.4015,10.3473,10.4015,400280
2012-05-08,10.7807,10.8891,10.6182,10.889000000000001,412970
2012-05-09,10.889000000000001,11.4308,10.8348,11.4308,362650
2012-05-10,11.9725,11.9725,10.9974,11.4308,694860
2012-05-11,11.2141,11.6475,10.8891,11.3766,607760
2012-05-14,11.3766,11.3766,10.8348,10.8348,324500
2012-05-15,10.2931,10.4556,10.2931,10.2931,278530
2012-05-16,9.8055,9.9139,9.8055,9.8055,551930
2012-05-17,9.8055,9.9138,9.3179,9.318,254820
2012-05-18,9.0471,9.318,8.8846,9.318,278890
2012-05-21,9.1013,9.7514,9.1013,9.7514,92710
2012-05-22,9.9681,10.238999999999999,9.7514,10.1306,153790
2012-05-23,9.9139,10.0764,9.642999999999999,9.8597,178860
2012-05-24,9.9139,9.9139,9.3721,9.642999999999999,107120
2012-05-25,10.0222,10.0764,9.6972,10.0764,161850
2012-05-28,10.4014,10.564,9.9681,10.1306,208030
2012-05-29,9.8056,10.1306,9.642999999999999,9.9681,115600
2012-05-30,10.1848,10.1848,9.6972,9.6972,43760
2012-05-31,9.4805,9.6972,9.2638,9.2638,72910
2012-06-01,9.5347,9.5347,8.9929,8.9929,66150
2012-06-04,8.9929,8.9929,8.5595,8.5595,104480
2012-06-05,8.5595,8.9387,8.5595,8.9387,66670
2012-06-06,9.047,9.2096,8.9387,9.2096,54220
2012-06-07,9.2638,9.642999999999999,9.0471,9.642999999999999,116650
2012-06-08,9.9139,9.968,9.4805,9.4805,81410
2012-06-11,9.4805,9.6972,9.318,9.5888,36240
2012-06-12,9.5888,9.5888,9.2096,9.4263,60780
2012-06-13,9.2638,9.5888,8.9929,9.5888,79860
2012-06-14,9.5346,9.5346,9.1554,9.1554,90960
2012-06-15,9.2096,9.4804,9.2096,9.2096,46390
2012-06-18,9.5346,9.642999999999999,9.2096,9.642999999999999,126420
2012-06-19,9.6972,9.6972,9.3721,9.642999999999999,19000
2012-06-20,9.642999999999999,9.642999999999999,9.4263,9.642999999999999,6680
2012-06-21,9.5888,9.6972,9.4805,9.642999999999999,71670
2012-06-22,9.5888,9.642999999999999,9.2096,9.642999999999999,127780
2012-06-25,9.5347,9.5347,9.2096,9.4805,37700
2012-06-26,9.1013,9.3722,9.0471,9.1013,323590
2012-06-27,9.1013,9.2096,8.9388,9.1013,27780
2012-06-28,8.6679,9.0471,8.6679,8.6679,345000
2012-06-29,8.4512,9.0471,8.4512,8.8304,11770
2012-07-02,8.9929,8.9929,8.6679,8.6679,29780
2012-07-03,8.6679,8.6679,8.2345,8.2887,83990
2012-07-04,8.2887,8.4512,8.2345,8.2887,45490
2012-07-05,8.397,8.6679,8.2887,8.5595,19750
2012-07-06,8.5053,8.722000000000001,8.5053,8.5595,24570
2012-07-09,8.5595,8.5595,8.2886,8.2887,20910
2012-07-10,8.397,8.397,8.2887,8.397,20930
2012-07-11,8.6137,8.6679,8.397,8.6137,12220
2012-07-12,8.6679,8.6679,8.5054,8.6679,29670
2012-07-13,8.7762,9.1013,8.7221,9.1013,112560
2012-07-16,8.9388,9.3722,8.9388,8.9929,44050
2012-07-17,8.722000000000001,9.4263,8.722000000000001,9.4263,34420
2012-07-18,9.4263,9.4263,9.2096,9.318,42470
2012-07-19,9.2638,9.6972,9.0471,9.6972,116540
2012-07-20,9.9681,9.9681,9.5347,9.5888,43670
2012-07-23,9.4805,9.4805,9.2096,9.2096,48610
2012-07-24,9.3721,9.642999999999999,9.2096,9.642999999999999,223650
2012-07-25,9.642999999999999,9.8597,9.642999999999999,9.642999999999999,75990
2012-07-26,9.8597,9.8597,9.642999999999999,9.7514,101300
2012-07-27,9.7514,9.8597,9.5889,9.8055,79590
2012-07-30,9.6972,9.6972,9.4805,9.642999999999999,42660
2012-07-31,9.4263,9.8597,9.4263,9.7514,79900
2012-08-01,9.6972,9.7514,9.5889,9.6972,44360
2012-08-02,9.5347,9.7514,9.5347,9.6972,92530
2012-08-03,9.6972,9.8055,9.642999999999999,9.8055,58130
2012-08-06,9.6972,10.0764,9.642999999999999,9.9139,133860
2012-08-07,10.4015,10.4015,10.0222,10.0222,690260
2012-08-08,10.2931,10.4014,10.0764,10.1306,40750
2012-08-09,10.1306,10.3473,10.1306,10.3473,96870
2012-08-10,10.2931,10.2931,10.0223,10.0764,76940
2012-08-13,9.8055,10.1306,9.6972,9.6972,228400
2012-08-14,9.6972,10.0222,9.6972,9.9139,164030
2012-08-15,9.7514,10.0222,9.7514,10.0222,93130
2012-08-16,9.8597,10.0222,9.8055,10.0222,81390
2012-08-17,9.9139,10.0222,9.8597,9.9681,86810
2012-08-20,9.9681,9.9681,9.9139,9.9681,69290
2012-08-21,9.8598,9.8598,9.4805,9.4805,155570
2012-08-22,9.0471,9.3722,9.0471,9.0471,269610
2012-08-23,8.7221,8.7221,8.6137,8.6137,92720
2012-08-24,8.2345,8.9929,8.2345,8.9387,143080
2012-08-27,8.9929,8.9929,8.5053,8.5054,193470
2012-08-28,8.3429,8.6679,8.1804,8.5054,85130
2012-08-29,8.6679,8.8846,8.5596,8.8846,101720
2012-08-30,8.9929,9.1013,8.6679,8.9929,50170
2012-08-31,8.8846,8.9387,8.8304,8.8846,35570
2012-09-04,9.1013,9.1013,8.8846,8.8846,20690
2012-09-05,8.9388,8.9388,8.6679,8.7762,30140
2012-09-06,8.6679,8.9387,8.6679,8.6679,67490
2012-09-07,8.7221,8.8846,8.5596,8.8304,27220
2012-09-10,8.8304,8.8304,8.4512,8.4512,71850
2012-09-11,8.5595,8.6679,8.4512,8.4512,46570
2012-09-12,8.4512,8.7762,8.4512,8.4512,76780
2012-09-13,8.6137,8.6679,8.5054,8.5595,15060
2012-09-14,8.8304,8.8304,8.6137,8.7221,63320
2012-09-17,8.7221,8.8846,8.6679,8.6679,43650
2012-09-18,8.7221,8.7221,8.2345,8.2345,52520
2012-09-19,8.2345,8.5595,8.2345,8.5595,66090
2012-09-20,8.9387,8.9387,8.7762,8.8846,178800
2012-09-21,8.8846,8.9929,8.8304,8.8846,28580
2012-09-24,8.8846,8.8846,8.4512,8.4512,272980
2012-09-25,8.397,8.5054,8.2345,8.4512,122910
2012-09-26,8.4512,8.5595,8.397,8.5595,38130
2012-09-27,8.4512,8.5053,8.3428,8.3428,73420
2012-09-28,8.3428,8.397,8.2886,8.2887,74540
2012-10-01,8.397,8.397,8.072000000000001,8.1261,98310
2012-10-02,8.1261,8.2345,8.0178,8.2345,63950
2012-10-03,8.2887,8.397,8.2345,8.397,28220
2012-10-04,8.397,8.397,8.2887,8.3428,43830
2012-10-05,8.3428,8.4512,8.3428,8.4512,26090
2012-10-08,8.5054,8.7762,8.397,8.7221,167250
2012-10-09,8.7763,8.7763,8.5596,8.6137,33150
2012-10-10,8.5054,8.8304,8.5054,8.8304,182950
2012-10-11,8.8846,9.1554,8.8846,8.8846,194190
2012-10-12,8.8846,8.8846,8.7763,8.8304,48800
2012-10-15,8.7762,8.7762,8.5054,8.6137,58660
2012-10-16,8.6679,8.8304,8.6137,8.8304,69630
2012-10-17,8.9387,8.9387,8.7221,8.7221,74980
2012-10-18,8.7221,8.7763,8.6679,8.7221,43070
2012-10-19,8.6679,8.7763,8.5054,8.6679,54790
2012-10-22,8.5054,8.5596,8.397,8.397,85280
2012-10-23,8.397,8.5053,8.397,8.4512,68960
2012-10-24,8.4512,8.4512,8.3429,8.397,43790
2012-10-25,8.397,8.397,8.2887,8.3428,72040
2012-10-26,8.4511,8.4511,8.2886,8.3428,44540
2012-10-29,8.397,8.397,8.3428,8.397,21160
2012-10-30,8.3428,8.397,8.3428,8.3428,28920
2012-10-31,8.2886,8.4512,8.2345,8.4512,41050
2012-11-01,8.4512,8.5054,8.3429,8.397,29010
2012-11-02,8.2345,8.3428,8.0178,8.0178,222810
2012-11-05,8.0178,8.1803,7.9636,8.0178,163710
2012-11-06,8.072000000000001,8.1261,8.0178,8.1261,54120
2012-11-07,8.1261,8.2886,8.1261,8.2345,87870
2012-11-08,8.1803,8.1803,8.072000000000001,8.1261,37150
2012-11-09,8.1261,8.2344,8.0178,8.1261,29870
2012-11-12,8.1261,8.2344,8.0719,8.1803,86510
2012-11-13,8.1803,8.1803,8.0178,8.072000000000001,36710
2012-11-14,8.1262,8.1262,8.072000000000001,8.072000000000001,24700
2012-11-15,8.072000000000001,8.1262,8.0178,8.1261,32960
2012-11-16,8.0719,8.1261,8.0719,8.072000000000001,29920
2012-11-19,8.072000000000001,8.072000000000001,7.9636,7.9636,127810
2012-11-20,7.9636,8.1261,7.9636,8.1261,14610
2012-11-21,8.1261,8.1261,8.0178,8.072000000000001,26090
2012-11-22,8.072000000000001,8.1262,8.072000000000001,8.072000000000001,19780
2012-11-23,8.0178,8.1262,8.0178,8.072000000000001,78430
2012-11-26,8.072000000000001,8.072000000000001,8.0178,8.0178,66880
2012-11-27,8.0178,8.072000000000001,7.9636,8.0178,55120
2012-11-28,8.0178,8.0178,7.9636,8.0178,29620
2012-11-29,8.0178,8.072000000000001,7.9636,8.072000000000001,43110
2012-11-30,8.072000000000001,8.072000000000001,8.0178,8.0178,26930
2012-12-03,8.072000000000001,8.072000000000001,7.9636,8.072000000000001,33310
2012-12-04,8.0178,8.1262,8.0178,8.1261,36090
2012-12-05,8.1261,8.2344,8.0719,8.1261,62880
2012-12-06,8.1261,8.1261,8.0719,8.072000000000001,52860
2012-12-07,8.1262,8.1803,8.072000000000001,8.1803,39180
2012-12-10,8.1261,8.2345,8.072000000000001,8.2345,93300
2012-12-11,8.1803,8.2887,8.1803,8.2345,39320
2012-12-12,8.1803,8.4512,8.1262,8.397,87330
2012-12-13,8.397,8.397,8.2345,8.2887,26550
2012-12-14,8.2887,8.3429,8.2345,8.2887,31660
2012-12-17,8.3429,8.397,8.2887,8.397,38790
2012-12-18,8.3428,8.397,8.2345,8.2887,78300
2012-12-19,8.2887,8.397,8.2345,8.397,83550
2012-12-20,8.4512,8.4512,8.2887,8.3428,23250
2012-12-21,8.2886,8.3428,8.1803,8.3428,34380
2012-12-24,8.2886,8.6678,8.2345,8.6137,266210
2012-12-25,8.5595,8.6679,8.397,8.397,50550
2012-12-26,8.397,8.5595,8.397,8.5054,37750
2012-12-27,8.4512,8.5054,8.3429,8.4512,232360
2012-12-28,8.4512,8.4512,8.2887,8.4512,110280
2013-01-02,8.4512,8.6679,8.4512,8.6137,127130
2013-01-03,8.6137,8.6137,8.397,8.5595,123570
2013-01-04,8.4512,8.6137,8.397,8.5595,125820
2013-01-07,8.5595,8.9387,8.5053,8.7762,376340
2013-01-08,8.7762,8.8304,8.722000000000001,8.8304,323270
2013-01-09,8.7762,9.1554,8.7221,8.7221,287990
2013-01-10,8.7221,8.9388,8.6679,8.8846,210640
2013-01-11,9.0471,9.0471,8.7763,8.8846,141860
2013-01-14,8.8304,9.318,8.7763,9.318,807490
2013-01-15,9.318,9.5347,9.318,9.3721,231050
2013-01-16,9.3721,9.642999999999999,9.2096,9.318,206210
2013-01-17,9.2097,9.3722,9.1013,9.1013,233550
2013-01-18,9.0471,9.1013,8.9387,8.9387,150760
2013-01-21,9.1012,9.3179,8.9929,9.2096,223340
2013-01-22,9.2096,9.2638,8.7762,8.9387,230500
2013-01-23,8.8304,9.1554,8.8304,8.9387,44340
2013-01-24,8.9929,9.2096,8.8845,9.1013,40430
2013-01-25,9.1013,9.2638,9.0471,9.2638,124200
2013-01-28,9.642999999999999,9.8055,9.5347,9.6972,453440
2013-01-29,9.5347,9.6972,9.4805,9.5347,143700
2013-01-30,9.5889,9.5889,9.318,9.4805,197070
2013-01-31,9.3722,9.4805,9.318,9.3721,237850
2013-02-01,9.3721,9.4804,9.3179,9.3721,81340
2013-02-04,9.3721,9.4804,9.2638,9.3721,42320
2013-02-05,9.3179,9.7513,9.2638,9.5888,134070
2013-02-06,9.6971,9.7513,9.642999999999999,9.6972,138020
2013-02-07,9.7514,9.8597,9.7514,9.8597,70170
2013-02-08,9.8597,10.4014,9.8597,10.2931,183510
2013-02-18,10.2931,10.6181,10.0222,10.4556,150880
2013-02-19,10.5098,10.5098,10.1847,10.1848,226260
2013-02-20,10.0765,10.1848,10.0223,10.1848,129290
2013-02-21,10.1848,10.2931,9.4805,9.4805,257200
2013-02-22,9.642999999999999,9.9139,9.2096,9.4805,176930
2013-02-25,9.7514,9.8055,9.5347,9.642999999999999,161940
2013-02-26,9.642999999999999,9.642999999999999,9.2638,9.318,88260
2013-02-27,9.2638,9.318,9.1555,9.2638,133470
2013-02-28,9.3721,9.4805,9.2638,9.4805,73500
2013-03-01,9.4263,9.4805,9.2638,9.4263,77410
2013-03-04,9.642999999999999,9.642999999999999,9.2096,9.2096,136020
2013-03-05,9.1554,9.2096,9.1013,9.1013,49700
2013-03-06,9.2096,9.2638,9.1554,9.1554,52920
2013-03-07,9.2096,9.3179,9.1012,9.2096,89040
2013-03-08,9.2096,9.318,9.1554,9.318,19450
2013-03-11,9.3722,9.5889,9.318,9.5888,60210
2013-03-12,9.642999999999999,9.6971,9.3721,9.4805,47530
2013-03-13,9.4805,9.4805,9.3721,9.3721,51210
