Date,Open,High,Low,Close,Volume
2013-05-24,3.8867,4.0002,3.8867,3.9623,984970
2013-05-27,3.9875,4.0885,3.9875,4.0759,833760
2013-05-28,4.0885,4.138999999999999,4.0885,4.1138,1231890
2013-05-29,4.1517,4.1643,4.1012,4.138999999999999,991200
2013-05-30,4.1516,4.1516,4.0885,4.138999999999999,678770
2013-05-31,4.1642,4.1895,4.138999999999999,4.138999999999999,891050
2013-06-03,4.1011,4.1011,4.0507,4.0633,588640
2013-06-04,4.0381,4.0633,3.975,3.975,1291740
2013-06-05,3.975,4.0129,3.975,4.0128,607340
2013-06-06,4.0128,4.038,3.9876,4.038,339900
2013-06-07,4.038,4.0506,4.0128,4.0254,313830
2013-06-10,4.0254,4.0633,3.9749,4.0128,584670
2013-06-11,3.9876,4.0128,3.9623,3.9623,778670
2013-06-12,3.9371,3.9497,3.8487,3.8488,1124980
2013-06-13,3.8488,3.9371,3.8488,3.9245,866200
2013-06-14,3.9245,3.975,3.8866,3.8866,708000
2013-06-17,3.7856,3.8361,3.7352,3.7731,1372640
2013-06-18,3.7479,3.7857,3.7226,3.7731,904440
2013-06-19,3.7352,3.7857,3.7352,3.7478,937060
2013-06-20,3.7226,3.7604,3.6973,3.6973,933550
2013-06-21,3.6468,3.6468,3.5585,3.5585,3356060
2013-06-24,3.5964,3.6595,3.5585,3.5711,690350
2013-06-25,3.5585,3.5711,3.344,3.4197,676880
2013-06-26,3.4071,3.4323,3.3818,3.4197,1136460
2013-06-27,3.4449,3.5964,3.4071,3.5964,478650
2013-06-28,3.6216,3.6469,3.5459,3.5585,483230
2013-07-01,3.5333,3.5333,3.4575,3.4954,216250
2013-07-02,3.4702,3.5838,3.4702,3.5838,191020
2013-07-03,3.5838,3.5964,3.5585,3.5585,359440
2013-07-04,3.5585,3.5837,3.4954,3.4954,368000
2013-07-05,3.5459,3.5837,3.5206,3.5333,581570
2013-07-08,3.5333,3.5459,3.4702,3.4828,601980
2013-07-09,3.4449,3.508,3.4449,3.4954,102510
2013-07-10,3.4954,3.5206,3.4828,3.4828,220090
2013-07-11,3.4954,3.4954,3.4576,3.4576,318480
2013-07-12,3.4576,3.6343,3.4576,3.6342,544110
2013-07-15,3.7604,3.773,3.6973,3.7352,768550
2013-07-16,3.7352,3.7731,3.71,3.71,443320
2013-07-17,3.71,3.7226,3.6848,3.71,240380
2013-07-18,3.71,3.8362,3.6974,3.8109,871380
2013-07-19,3.8109,3.8614,3.8109,3.8614,596250
2013-07-22,3.9119,3.9245,3.8235,3.8739999999999997,660720
2013-07-23,3.8866,3.9876,3.8866,3.9623,809760
2013-07-24,3.9623,3.9749,3.8487,3.8866,954480
2013-07-25,3.8866,3.9118,3.8235,3.8235,542740
2013-07-26,3.8109,3.8361,3.7856,3.8109,530040
2013-07-29,3.7983,3.8109,3.7352,3.7352,351070
2013-07-30,3.71,3.8488,3.71,3.8488,220610
2013-07-31,3.8488,3.8488,3.7857,3.8235,246510
2013-08-01,3.773,3.8361,3.773,3.8235,269390
2013-08-02,3.8487,3.8614,3.8235,3.8488,240980
2013-08-05,3.8236,3.8739999999999997,3.8236,3.8614,123730
2013-08-06,3.8993,3.8993,3.8362,3.8614,320980
2013-08-07,3.8993,4.0381,3.8739999999999997,3.975,649140
2013-08-08,4.0129,4.0381,3.9498,3.9623,382810
2013-08-09,3.9875,3.9875,3.9244,3.9497,373340
2013-08-12,3.9497,3.9749,3.9371,3.9497,179720
2013-08-13,3.9497,4.0002,3.9245,3.9623,187090
2013-08-14,3.9371,3.9876,3.9371,3.9876,192280
2013-08-15,3.9876,4.0886,3.9876,4.0507,704010
2013-08-16,4.0255,4.138999999999999,4.0255,4.1011,704760
2013-08-19,4.1011,4.1768,4.1011,4.1011,725870
2013-08-20,4.1011,4.1642,4.0759,4.1138,617830
2013-08-21,4.1138,4.1643,4.0886,4.1642,554460
2013-08-22,4.1642,4.1642,4.0506,4.0633,725230
2013-08-23,4.0633,4.0885,3.975,4.0254,919390
2013-08-26,4.0254,4.038,3.9749,4.038,359940
2013-08-27,4.038,4.0632,4.0128,4.038,185840
2013-08-28,3.9749,3.9875,3.8487,3.8866,685950
2013-08-29,3.8739999999999997,3.8992,3.8109,3.8361,626420
2013-08-30,3.8361,3.9371,3.8235,3.9371,258620
2013-09-03,4.0153,4.0153,3.9632,3.9892,214970
2013-09-04,3.9762,3.9762,3.8849,3.8849,287430
2013-09-05,3.8588,3.9631,3.8588,3.9631,152280
2013-09-06,3.937,4.0935,3.924,4.0935,361760
2013-09-09,4.0935,4.0935,3.9762,4.0283,323910
2013-09-10,4.0283,4.1456,4.0283,4.1326,518840
2013-09-11,4.1717,4.263,4.1587,4.263,622940
2013-09-12,4.263,4.3543,4.263,4.3151,411160
2013-09-13,4.3151,4.3151,4.2369,4.263,319140
2013-09-16,4.2891,4.3021,4.2239,4.3021,314880
2013-09-17,4.3021,4.3151,4.276,4.3021,350430
2013-09-18,4.3021,4.3151,4.263,4.263,383920
2013-09-19,4.263,4.3021,4.263,4.276,213200
2013-09-20,4.289,4.3021,4.2499,4.3021,645510
2013-09-23,4.3021,4.5628,4.263,4.5628,914880
2013-09-24,4.5628,4.5758,4.4976,4.4976,414120
2013-09-25,4.4715,4.5497,4.4455,4.4455,357800
2013-09-26,4.4325,4.5498,4.3803,4.5367,1133560
2013-09-27,4.5628,4.5888,4.5237,4.5628,758940
2013-09-30,4.5628,4.628,4.5628,4.5758,390270
2013-10-01,4.5628,4.6019,4.5106,4.5107,1341200
2013-10-02,4.5107,4.5498,4.5107,4.5367,395190
2013-10-03,4.5106,4.5367,4.4846,4.4976,451290
2013-10-04,4.4846,4.6149,4.4715,4.5889,643070
2013-10-07,4.5889,4.7584,4.5628,4.7323,912680
2013-10-08,4.7323,4.7714,4.7062,4.7453,544720
2013-10-09,4.7062,4.7453,4.6932,4.7062,665010
2013-10-10,4.7062,4.7192,4.628,4.641,675400
2013-10-11,4.6671,4.7062,4.641,4.6801,655820
2013-10-14,4.6801,4.6932,4.6671,4.6932,232430
2013-10-15,4.6932,4.7453,4.6932,4.7192,342480
2013-10-16,4.7322,4.7322,4.6931,4.7062,436110
2013-10-17,4.7062,4.7453,4.7062,4.7062,238390
2013-10-18,4.7062,4.7062,4.6801,4.7062,303480
2013-10-21,4.7062,4.7323,4.6932,4.6932,360960
2013-10-22,4.6932,4.7453,4.6932,4.7062,504730
2013-10-23,4.7453,4.7844,4.7323,4.7844,706360
2013-10-24,4.8105,4.8496,4.7844,4.7844,689960
2013-10-25,4.8235,4.8235,4.7583,4.7844,271160
2013-10-28,4.7974,4.7974,4.7583,4.7584,393840
2013-10-29,4.7323,4.7584,4.6671,4.7584,363990
2013-10-30,4.7584,4.7845,4.7454,4.7714,250100
2013-10-31,4.7453,4.8887,4.7453,4.8496,565000
2013-11-01,4.8887,4.8887,4.8366,4.8496,216530
2013-11-04,4.8496,4.8757,4.8235,4.8757,180930
2013-11-05,4.8757,4.8887,4.8236,4.8757,186110
2013-11-06,4.8757,4.9278,4.8757,4.9278,302020
2013-11-07,4.9408,4.9669,4.9408,4.9539,458540
2013-11-08,4.9539,4.98,4.9409,4.9539,188140
2013-11-11,4.98,5.0191,4.9539,5.0191,142520
2013-11-12,5.0061,5.0321,4.967,4.993,529400
2013-11-13,4.9539,4.9669,4.9017,4.9278,353190
2013-11-14,4.9539,5.2016,4.9408,5.2016,296420
2013-11-15,5.2016,5.2016,5.0712,5.1495,324770
2013-11-18,5.1756,5.2016,5.1104,5.1755,260890
2013-11-19,5.1755,5.2016,5.1364,5.1364,252450
2013-11-20,5.1755,5.2146,5.1364,5.2146,705190
2013-11-21,5.1625,5.2016,5.1494,5.1495,457140
2013-11-22,5.1756,5.1756,5.1234,5.1495,202890
2013-11-25,5.1495,5.2147,5.1495,5.1755,512110
2013-11-26,5.1625,5.2798,5.1625,5.2798,541610
2013-11-27,5.2277,5.3189,5.2277,5.2407,145420
2013-11-28,5.2407,5.2537,5.1494,5.2537,106490
2013-11-29,5.2798,5.2798,5.2407,5.2537,257760
2013-12-02,5.2798,5.2928,5.2537,5.2537,80150
2013-12-03,5.2146,5.2798,5.2146,5.2668,157730
2013-12-04,5.2538,5.2668,5.2407,5.2407,215820
2013-12-05,5.2277,5.2407,5.1755,5.2016,251970
2013-12-06,5.1886,5.2146,5.1755,5.1886,186550
2013-12-09,5.1495,5.1625,5.0843,5.1103,515150
2013-12-10,5.1364,5.1364,5.0842,5.1103,374740
2013-12-11,5.0842,5.1233,5.0582,5.0712,225190
2013-12-12,5.0191,5.1103,5.0191,5.0452,219390
2013-12-13,5.0452,5.0452,4.9669,4.9669,404220
2013-12-16,4.9539,5.2146,4.9539,4.993,566450
2013-12-17,4.993,5.1103,4.993,5.0712,50370
2013-12-18,5.0451,5.0973,5.0451,5.0712,196470
2013-12-19,5.1233,5.1494,5.0842,5.1364,212920
2013-12-20,5.1494,5.1494,5.0451,5.0712,2182440
2013-12-23,5.0712,5.1886,5.0712,5.1886,305860
2013-12-24,5.2147,5.2147,5.1495,5.1886,137460
2013-12-25,5.1886,5.2016,5.1625,5.1886,307630
2013-12-26,5.2016,5.319,5.2016,5.2798,1290990
2013-12-27,5.2798,5.3841,5.2798,5.345,894520
2013-12-30,5.345,5.4363,5.332000000000001,5.345,436570
2013-12-31,5.345,5.4363,5.345,5.358,425630
2014-01-02,5.4101,5.4101,5.345,5.358,276250
2014-01-03,5.371,5.4232,5.345,5.4232,476880
2014-01-06,5.4753,5.5275,5.4102,5.5145,452830
2014-01-07,5.5406,5.5797,5.5014,5.5014,282230
2014-01-08,5.4753,5.5535,5.4753,5.5406,357660
2014-01-09,5.5406,5.6319,5.5406,5.6318,600950
2014-01-10,5.6318,5.7361,5.6188,5.6188,296570
2014-01-13,5.6449,5.6709,5.6318,5.6448,161650
2014-01-14,5.6448,5.8925,5.6187,5.8665,851610
2014-01-15,5.8665,6.0229,5.8665,5.9968,510520
2014-01-16,6.062,6.1924,6.0229,6.1924,640840
2014-01-17,6.2576,6.5835,6.2445,6.5835,1331750
2014-01-20,6.7139,7.0398,6.6487,6.779,1169800
2014-01-21,6.8442,7.0398,6.5052,7.0398,703410
2014-01-22,6.9094,6.9094,6.5835,6.5835,790880
2014-01-23,6.2576,6.3749,6.1533,6.1533,829490
2014-01-24,6.1533,6.1533,5.9969,6.0489999999999995,979630
2014-01-27,6.0099,6.0489999999999995,5.8795,5.9447,694630
2014-02-06,5.8795,6.3488,5.8795,6.3097,641460
2014-02-07,6.3879,6.3879,6.1793,6.2185,780700
2014-02-10,6.2315,6.2967,6.1664,6.2315,405900
2014-02-11,6.2576,6.4922,6.2054,6.2054,811110
2014-02-12,6.2445,6.414,6.2184,6.3749,559150
2014-02-13,6.3749,6.4401,6.3619,6.414,395480
2014-02-14,6.414,6.4270000000000005,6.2967,6.3358,290910
2014-02-17,6.3228,6.3228,6.2445,6.2576,464120
2014-02-18,6.2576,6.3489,6.2315,6.3227,366290
2014-02-19,6.3618,6.3879,6.2836,6.2967,293100
2014-02-20,6.2967,6.2967,6.062,6.1142,580100
2014-02-21,6.1794,6.2576,5.9969,6.1924,317840
2014-02-24,6.1924,6.3619,6.1924,6.3358,450940
2014-02-25,6.3488,6.779,6.3358,6.779,1308480
2014-02-26,6.779,6.779,6.5835,6.6487,444670
2014-02-27,6.5835,6.7139,6.388,6.4531,439900
2014-02-28,6.4531,6.4531,6.3097,6.3097,1159820
2014-03-03,6.3227,6.414,6.3227,6.3227,430330
2014-03-04,6.1923,6.3097,6.1923,6.2315,475820
2014-03-05,6.3879,6.3879,6.3097,6.3097,380290
2014-03-06,6.3358,6.414,6.3227,6.3879,429330
2014-03-07,6.44,6.44,6.3358,6.3358,200000
2014-03-10,6.3619,6.3879,6.3228,6.3619,247070
2014-03-11,6.3749,6.5183,6.3489,6.5053,579600
2014-03-12,6.5183,6.9094,6.5183,6.7138,1049760
2014-03-13,6.7138,6.779,6.5834,6.6487,318840
2014-03-14,6.6487,6.6487,6.5183,6.5183,528450
2014-03-17,6.2836,6.401,6.2836,6.3879,754600
2014-03-18,6.4531,6.5183,6.3879,6.5053,997020
2014-03-19,6.4792,6.8443,6.4792,6.8442,1845240
2014-03-20,6.8442,6.8442,6.7138,6.779,1087390
2014-03-21,6.7138,6.9094,6.7138,6.779,4092890
2014-03-24,6.9094,6.9745,6.8442,6.9094,1574040
2014-03-25,6.9094,6.9094,6.6487,6.7138,1402690
2014-03-26,6.7138,6.8442,6.5834,6.7138,1372940
2014-03-27,6.6486,6.8442,6.5834,6.8442,849750
2014-03-28,6.779,7.1049,6.779,6.9094,1812210
2014-03-31,6.9746,6.9746,6.779,6.9094,935960
2014-04-01,6.9094,6.9094,6.7139,6.779,551680
2014-04-02,6.779,6.8442,6.6486,6.779,962490
2014-04-03,6.8442,6.9094,6.7138,6.8442,280760
2014-04-04,6.9094,7.2353,6.8442,7.2353,2110670
2014-04-07,7.1701,7.4309,7.1049,7.4309,1562970
2014-04-08,7.3005,7.4309,7.3005,7.3657,437330
2014-04-10,7.3657,7.4309,7.3005,7.4309,572920
2014-04-11,7.3657,7.4309,7.3005,7.3005,554560
2014-04-14,7.4309,7.496,7.3005,7.4309,717290
2014-04-15,7.3657,7.4309,6.9746,7.1049,1157870
2014-04-16,6.9745,7.1049,6.7138,7.0398,1123200
2014-04-17,7.105,7.1702,6.9746,7.0398,436260
2014-04-18,7.0398,7.105,6.7139,6.779,785140
2014-04-21,6.779,6.9094,6.6486,6.779,314180
2014-04-22,6.8442,7.2353,6.8442,7.2353,766020
2014-04-23,7.2353,7.3005,7.1049,7.2353,592480
2014-04-24,7.3892,7.3892,7.3123,7.3188,356790
2014-04-25,7.3342,7.6424,7.3188,7.6423,737120
2014-04-28,7.6423,7.6577,7.5499,7.5961,355500
2014-04-29,7.5499,7.6577,7.5037,7.6577,245180
2014-05-05,7.6269,7.6577,7.365,7.442,441510
2014-05-06,7.4266,7.4266,7.0106,7.3804,486060
2014-05-07,7.3342,7.3958,7.1955,7.287999999999999,309820
2014-05-08,7.1031,7.1031,6.7795,6.7795,2286010
2014-05-09,6.7795,7.1801,6.6562,7.1185,1666890
2014-05-12,7.0106,7.0106,6.7179,6.7795,618170
2014-05-13,6.7795,6.9028,6.7025,6.8257,383770
2014-05-14,6.8257,7.3033,6.8257,7.2417,895160
2014-05-15,7.2417,7.365,6.8565,7.2109,842280
2014-05-16,7.2417,7.2725,7.0568,7.2571,274940
2014-05-19,7.2725,7.5807,7.2417,7.5653,661770
2014-05-20,7.5499,7.5653,7.4729,7.5037,377140
2014-05-21,7.5037,7.5345,7.3958,7.4729,597610
2014-05-22,7.4729,7.627000000000001,7.3959,7.5499,814870
2014-05-23,7.704,7.9351,7.6578,7.8581,656450
2014-05-26,7.7811,7.9351,7.704,7.8581,292950
2014-05-27,7.8581,7.9351,7.627000000000001,7.8581,501200
2014-05-28,7.8581,8.0892,7.8581,8.0121,798780
2014-05-29,7.9351,7.9351,7.6577,7.8581,542370
2014-05-30,7.7811,8.0122,7.7811,7.8581,592110
2014-06-02,7.7811,7.9351,7.7811,7.8581,272060
2014-06-03,7.8581,7.9351,7.704,7.8581,139470
2014-06-04,7.8581,7.8581,7.5499,7.5499,221680
2014-06-05,7.5499,7.6886,7.4883,7.4883,124100
2014-06-06,7.4883,7.704,7.4883,7.704,89070
2014-06-09,7.704,7.8581,7.6886,7.8581,241090
2014-06-10,7.8581,7.8581,7.704,7.704,174660
2014-06-11,7.5807,7.781000000000001,7.5807,7.704,272760
2014-06-12,7.704,7.704,7.627000000000001,7.6886,338460
2014-06-13,7.6424,8.1662,7.6424,8.0121,1721510
2014-06-16,8.0121,8.0121,7.9351,7.9351,405150
2014-06-17,7.8581,8.1662,7.8581,8.0892,790000
2014-06-18,8.0122,8.0892,8.0122,8.0892,342110
2014-06-19,8.0122,8.0892,7.8581,8.0892,409260
2014-06-20,8.2433,8.5514,7.9351,7.9351,2649320
2014-06-23,8.1662,8.2433,8.0892,8.2433,455000
2014-06-24,8.2433,8.3203,8.0122,8.2433,399170
2014-06-25,8.1663,8.3203,8.1663,8.2433,563530
2014-06-26,8.2433,8.3974,8.1663,8.2433,717080
2014-06-27,8.2433,8.3203,8.1663,8.2433,358260
2014-06-30,8.1663,8.3203,8.1663,8.3203,658700
2014-07-01,8.3203,8.3973,8.2433,8.3203,662690
2014-07-02,8.2433,8.3203,8.1662,8.2433,380940
2014-07-03,8.3203,8.4744,8.2433,8.4744,2431870
2014-07-04,8.4744,8.6285,8.3974,8.5514,1912660
2014-07-07,8.4744,8.5514,8.3973,8.4744,918740
2014-07-08,8.3974,8.4744,8.3203,8.4744,675470
2014-07-09,8.4744,8.6285,8.3974,8.5514,993560
2014-07-10,8.4744,8.5514,8.3203,8.4744,820540
2014-07-11,8.3203,8.4744,8.3203,8.4744,757710
2014-07-14,8.4744,8.7055,8.4744,8.6284,1460240
2014-07-15,8.6284,8.7825,8.6284,8.7825,724190
2014-07-16,8.9366,9.0136,8.7055,8.8596,2845830
2014-07-17,8.7826,8.9366,8.7826,8.9366,725780
2014-07-18,8.8596,8.9366,8.7825,8.9366,955820
2014-07-21,8.8596,9.0136,8.8596,8.8596,1102450
2014-07-22,8.7826,8.9366,8.7055,8.7825,616180
2014-07-23,8.7825,8.7825,8.6284,8.7055,814880
2014-07-24,8.6285,8.8596,8.6285,8.8596,571810
2014-07-25,8.8596,8.8596,8.6285,8.7055,709010
2014-07-28,8.6285,8.7055,8.4744,8.4744,1013310
2014-07-29,8.4744,8.5514,8.3974,8.4744,469280
2014-07-30,8.5514,8.5514,8.4744,8.4744,386880
2014-07-31,8.5514,8.8596,8.5514,8.8596,1168010
2014-08-01,8.7826,8.8596,8.6285,8.7055,317120
2014-08-04,8.6285,8.7055,8.5514,8.6284,485240
2014-08-05,8.6284,8.8595,8.6284,8.7825,1542240
2014-08-06,8.7825,8.8595,8.7055,8.7825,220780
2014-08-07,8.7055,8.7825,8.6284,8.7055,627150
2014-08-08,8.7055,8.7055,8.5514,8.6284,634450
2014-08-11,8.5514,8.7054,8.5514,8.6284,425530
2014-08-12,8.6284,8.7054,8.5514,8.5514,379740
2014-08-13,8.5514,8.7825,8.4744,8.7825,1147610
2014-08-14,8.7825,8.8595,8.7055,8.7825,593010
2014-08-15,8.7825,8.7825,8.7055,8.7825,277720
2014-08-18,8.7825,8.7825,8.7055,8.7055,561160
2014-08-19,8.7055,8.9366,8.7055,8.8596,1572760
2014-08-20,8.8596,8.9366,8.7826,8.8596,595440
2014-08-21,8.7826,9.0137,8.7826,9.0136,1209960
2014-08-22,9.0136,9.2447,9.0136,9.1677,1727570
2014-08-25,9.1677,9.3218,9.0907,9.2448,1722740
2014-08-26,9.2448,9.3989,9.1678,9.3988,1316250
2014-08-27,9.3988,9.4758,9.1677,9.2448,1007110
2014-08-28,9.1678,9.1678,9.0136,9.0136,1431960
2014-08-29,9.0906,9.1677,8.9366,8.9366,989270
2014-09-03,9.0136,9.1677,9.0136,9.1677,1087640
2014-09-04,9.1677,9.5529,9.1677,9.3988,1783140
2014-09-05,9.3218,9.3988,9.2447,9.3988,471490
2014-09-08,9.3988,9.4758,9.3218,9.3988,912510
2014-09-09,9.2447,9.3218,8.9366,9.0907,1615550
2014-09-10,9.0137,9.0907,8.8596,9.0907,496070
2014-09-11,9.0907,9.0907,8.8596,8.8596,637720
2014-09-12,8.8596,8.9366,8.8596,8.9366,581170
2014-09-15,8.9366,9.0907,8.9366,8.9366,669190
2014-09-16,8.9366,9.0136,8.7825,8.8596,996270
2014-09-17,8.8596,9.0137,8.7826,9.0136,1078400
2014-09-18,9.0136,9.0136,8.8595,8.9366,807390
2014-09-19,8.7825,8.9366,8.6284,8.6284,1950450
2014-09-22,8.7054,8.8595,8.7054,8.7055,1018950
2014-09-23,8.6285,8.9366,8.6285,8.8596,713690
2014-09-24,8.8596,9.0137,8.7826,9.0136,842670
2014-09-25,8.9366,9.0136,8.7825,9.0136,535230
2014-09-26,8.9366,9.0136,8.9366,8.9366,240460
2014-09-29,8.9366,9.0136,8.8596,8.9366,216250
2014-09-30,8.8596,9.0136,8.8596,8.8596,640320
2014-10-01,8.9366,9.0137,8.8596,8.9366,563620
2014-10-02,9.0136,9.0907,8.9366,9.0907,445580
2014-10-03,9.1677,9.1677,9.0907,9.0907,414030
2014-10-06,9.0137,9.0907,8.8596,8.8596,838220
2014-10-07,8.9366,8.9366,8.8596,8.8596,485590
2014-10-08,8.8596,9.0907,8.8596,9.0907,907940
2014-10-09,9.0907,9.1677,9.0136,9.0136,799150
2014-10-10,8.9366,9.1677,8.9366,9.0136,437640
2014-10-13,9.0136,9.0136,8.8595,9.0136,805500
2014-10-14,9.0136,9.0136,8.7054,8.7055,1027190
2014-10-15,8.7055,8.7825,8.4744,8.5514,802020
2014-10-16,8.5514,8.5514,8.0892,8.1662,1505530
2014-10-17,8.2432,8.3203,7.9351,8.2433,1463780
2014-10-20,8.2433,8.4744,8.2433,8.4744,878530
2014-10-21,8.3974,8.5514,8.3974,8.4744,290660
2014-10-22,8.4744,8.6285,8.4744,8.6284,743530
2014-10-23,8.5514,8.7054,8.3973,8.3973,564550
2014-10-24,8.4743,8.4743,8.2432,8.3973,332940
2014-10-27,8.3203,8.3973,8.1662,8.1662,352360
2014-10-28,8.0892,8.3203,8.0892,8.3203,464930
2014-10-29,8.3973,8.4744,8.3203,8.3973,324890
2014-10-30,8.3203,8.3973,8.3203,8.3973,382610
2014-10-31,8.3973,8.4744,8.3203,8.4744,706290
2014-11-03,8.6285,8.7826,8.6285,8.7055,759020
2014-11-04,8.7055,8.7825,8.5514,8.6284,264000
2014-11-05,8.6284,8.7054,8.4743,8.5514,278880
2014-11-06,8.7055,8.7055,8.4744,8.4744,145210
2014-11-07,8.4744,8.7055,8.4744,8.7055,374310
2014-11-10,8.6285,8.7055,8.6285,8.7055,481250
2014-11-11,8.7055,8.9366,8.6285,8.8596,750900
2014-11-12,8.8596,8.9366,8.7826,8.8596,182330
2014-11-13,8.7826,8.9366,8.7826,8.8596,280040
2014-11-14,8.8596,8.8596,8.6285,8.7825,367940
2014-11-17,8.7825,8.8595,8.7055,8.7825,209400
2014-11-18,8.7055,8.7825,8.6284,8.7825,213320
2014-11-19,8.7055,8.7055,8.4743,8.5514,809030
2014-11-20,8.6284,8.7055,8.5514,8.7055,586140
2014-11-21,8.7055,8.7055,8.5514,8.5514,276110
2014-11-24,8.4744,8.5514,8.3973,8.4744,200420
2014-11-25,8.4744,8.5514,8.3974,8.4744,464830
2014-11-26,8.4744,8.5514,8.1662,8.2433,703040
2014-11-27,8.2433,8.3974,8.1663,8.3973,876480
2014-11-28,8.3973,8.3973,8.1662,8.2433,390620
2014-12-01,8.3203,8.4744,8.3203,8.3203,603620
2014-12-02,8.3973,8.3973,8.2433,8.3203,168670
2014-12-03,8.3973,8.4744,8.3203,8.4744,481290
2014-12-04,8.4744,8.5514,8.3974,8.4744,341620
2014-12-05,8.5514,8.6285,8.4744,8.5514,697150
2014-12-08,8.5514,8.5514,8.3203,8.3973,421550
2014-12-09,8.3203,8.3973,7.9351,8.0121,945890
2014-12-10,8.0891,8.2432,7.858,8.1662,542440
2014-12-11,8.0892,8.1662,8.0121,8.0892,157820
2014-12-12,7.9351,8.1662,7.9351,8.1662,82360
2014-12-15,8.1662,8.1662,8.0121,8.0121,84760
2014-12-16,8.0121,8.0121,7.6269,7.6732,651220
2014-12-17,7.627000000000001,7.704,7.1493,7.365,1517960
2014-12-18,7.3958,7.5345,7.3958,7.442,538720
2014-12-19,7.442,7.5344,7.4266,7.442,555400
2014-12-22,7.4882,7.9351,7.4882,7.9351,398810
2014-12-23,8.0121,8.0892,7.8581,7.9351,464800
2014-12-24,8.0121,8.0121,7.9351,7.9351,187190
2014-12-25,7.8581,7.9351,7.781000000000001,7.8581,188070
2014-12-26,7.8581,7.8581,7.6578,7.704,273800
2014-12-29,7.704,8.0892,7.704,7.9351,414450
2014-12-30,7.9351,8.0892,7.8581,8.0892,385200
2014-12-31,8.0892,8.1662,8.0892,8.1662,685640
2015-01-05,8.1662,8.3203,8.0892,8.1662,207020
2015-01-06,8.0121,8.2433,8.0121,8.2433,260380
2015-01-07,8.2433,8.3203,8.1662,8.1662,232770
2015-01-08,8.1662,8.2432,8.0892,8.1662,107380
2015-01-09,8.1662,8.3203,8.0892,8.3203,409230
2015-01-12,8.2433,8.4744,8.2433,8.3203,695280
2015-01-13,8.2433,8.3203,8.2433,8.3203,77750
2015-01-14,8.2433,8.3203,8.0892,8.3203,229360
2015-01-15,8.2433,8.3973,8.2433,8.3203,199440
2015-01-16,8.2433,8.2433,8.1662,8.1662,220730
2015-01-19,8.1662,8.2432,8.0892,8.0892,293800
2015-01-20,8.0892,8.1662,8.0122,8.1662,146590
2015-01-21,8.1662,8.2433,8.0892,8.2433,628920
2015-01-22,8.2433,8.2433,8.0892,8.1662,258970
2015-01-23,8.1662,8.1662,7.858,7.9351,1294880
2015-01-26,7.9351,7.9351,7.6732,7.6732,1167630
2015-01-27,7.7811,7.8581,7.6886,7.781000000000001,1091760
2015-01-28,7.858,7.858,7.6731,7.781000000000001,187910
2015-01-29,7.781000000000001,7.781000000000001,7.5653,7.6115,305240
2015-01-30,7.6115,7.6115,7.365,7.365,790190
2015-02-02,7.365,7.5191,7.3188,7.3188,193890
2015-02-03,7.3188,7.3958,7.1955,7.1955,456170
2015-02-04,7.1339,7.2725,6.949,6.9644,603690
2015-02-05,6.9336,6.949,6.7795,6.9182,972680
2015-02-06,7.0723,7.1955,7.0415,7.0877,202240
2015-02-09,7.0877,7.1647,6.9028,6.9028,368440
2015-02-10,6.9336,7.1647,6.7949,7.1339,700570
2015-02-11,7.1339,7.4575,7.1339,7.4574,382460
2015-02-12,7.4728,7.6115,7.3958,7.5191,328920
2015-02-13,7.5191,7.6424,7.4729,7.5807,337680
2015-02-24,7.5807,7.5961,7.4728,7.5961,416880
2015-02-25,7.5037,7.5807,7.4574,7.4574,487940
2015-02-26,7.4574,7.519,7.3187,7.3804,645750
2015-02-27,7.3496,7.3496,7.1955,7.2571,1111170
2015-03-02,7.1801,7.2571,7.103,7.1185,635450
2015-03-03,7.1493,7.287999999999999,7.1493,7.2571,670000
2015-03-04,7.2571,7.3187,7.2417,7.2571,324080
2015-03-05,7.2725,7.365,7.2725,7.287999999999999,752710
2015-03-06,7.287999999999999,7.287999999999999,7.2264,7.2725,296850
2015-03-09,7.3033,7.5498,7.3033,7.4883,1110350
2015-03-10,7.4883,7.5499,7.3804,7.3958,924780
2015-03-11,7.365,7.4882,7.3188,7.3188,485870
2015-03-12,7.2572,7.3188,7.1955,7.2109,750130
2015-03-13,7.2109,7.2571,7.1493,7.1647,472400
2015-03-16,7.1647,7.1647,6.9182,6.949,1037700
2015-03-17,6.949,7.0723,6.9336,6.9336,640370
2015-03-18,6.9798,6.9952,6.8412,6.8719,1092640
2015-03-19,6.8565,6.9027,6.7024,6.7795,1270400
2015-03-20,6.7795,7.1339,6.7487,7.1339,2188020
2015-03-23,7.1339,7.1339,6.9336,6.9336,1140180
2015-03-24,6.8566,6.9028,6.7949,6.8257,804400
2015-03-25,6.7949,6.8565,6.7641,6.7795,765950
2015-03-26,6.7641,6.8565,6.7487,6.7641,498620
2015-03-27,6.7641,6.8257,6.7487,6.7641,253180
2015-03-30,6.7949,6.8411,6.7487,6.7795,685590
2015-03-31,6.7795,6.8257,6.7795,6.7949,668940
2015-04-01,6.7949,6.8719,6.7641,6.7795,573070
2015-04-02,6.7795,6.8103,6.7333,6.7949,450390
2015-04-03,6.8103,6.949,6.7795,6.9182,1033520
2015-04-06,6.9028,6.9182,6.8258,6.8411,271760
2015-04-07,6.8103,6.9027,6.8103,6.8411,469470
