Date,Open,High,Low,Close,Volume
2014-06-26,4.3283,4.3283,4.3283,4.3283,10
2014-06-27,4.3283,4.3283,4.3283,4.3283,0
2014-06-30,4.0686,4.0686,4.0686,4.0686,20
2014-07-01,4.0686,4.0686,4.0686,4.0686,0
2014-07-02,4.1552,4.1552,4.1552,4.1552,10
2014-07-03,3.9821,3.9821,3.9819999999999998,3.9819999999999998,20
2014-07-04,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0
2014-07-07,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0
2014-07-08,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,1320
2014-07-09,4.0686,4.0686,4.0686,4.0686,110
2014-07-10,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,1400
2014-07-11,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0
2014-07-14,3.9819999999999998,4.1552,3.9819999999999998,4.1552,20
2014-07-15,3.9821,3.9821,3.9819999999999998,3.9819999999999998,20
2014-07-16,3.9819999999999998,3.9819999999999998,3.8954,3.8955,4000
2014-07-17,4.0686,4.0686,4.0686,4.0686,10
2014-07-18,4.0686,4.0686,4.0686,4.0686,0
2014-07-21,4.3283,4.3283,4.3283,4.3283,3530
2014-07-22,4.3283,4.588,4.3283,4.4149,2700
2014-07-23,4.4149,4.4149,4.4149,4.4149,0
2014-07-24,4.588,4.6746,4.4149,4.6746,11080
2014-07-25,4.4149,4.6746,4.4149,4.4149,6560
2014-07-28,4.4149,4.4149,4.4149,4.4149,1530
2014-07-29,4.4149,4.4149,4.4149,4.4149,0
2014-07-30,4.3283,4.3283,4.3283,4.3283,200
2014-07-31,4.2417,4.5014,4.1552,4.5014,140
2014-08-01,4.5014,4.588,4.3283,4.3283,2120
2014-08-04,4.3283,4.3283,4.3283,4.3283,0
2014-08-05,4.4149,4.588,4.4149,4.588,9600
2014-08-06,4.7611,4.8477,4.7611,4.7611,8380
2014-08-07,4.8477,4.8477,4.8477,4.8477,70
2014-08-08,4.8477,4.8477,4.8477,4.8477,0
2014-08-11,4.8477,5.0208,4.8477,5.0208,1140
2014-08-12,4.7611,4.7611,4.7611,4.7611,500
2014-08-13,4.7611,4.7611,4.7611,4.7611,0
2014-08-14,4.7611,4.7611,4.7611,4.7611,10
2014-08-15,4.7611,4.7611,4.7611,4.7611,0
2014-08-18,4.588,4.588,4.588,4.588,600
2014-08-19,4.7611,4.7611,4.7611,4.7611,10
2014-08-20,4.5014,4.8477,4.5014,4.8477,3050
2014-08-21,4.8477,4.9343,4.8477,4.9343,5550
2014-08-22,5.194,5.194,5.1074,5.1074,30
2014-08-25,5.1074,5.1074,5.1074,5.1074,510
2014-08-26,5.194,5.194,5.1074,5.1939,160
2014-08-27,4.9342,4.9343,4.9342,4.9343,2000
2014-08-28,4.6746,5.1074,4.6746,5.1074,20
2014-08-29,4.7611,4.7611,4.7611,4.7611,120
2014-09-03,4.5014,4.5014,4.5014,4.5014,10
2014-09-04,4.7611,4.7611,4.7611,4.7611,22000
2014-09-05,5.0208,5.0208,5.0208,5.0208,1750
2014-09-08,5.3671,5.3671,5.0208,5.3671,4820
2014-09-09,5.7134,5.7134,5.6268,5.6268,360
2014-09-10,5.2805,5.2805,5.2805,5.2805,110
2014-09-11,5.2805,5.2805,4.9342,5.1939,2920
2014-09-12,4.8476,4.9343,4.8476,4.9343,7390
2014-09-15,4.8477,5.0209,4.8477,5.0208,5330
2014-09-16,4.9342,5.3671,4.9342,5.3671,5050
2014-09-17,5.7134,5.7134,5.2805,5.2805,7000
2014-09-18,5.2805,5.4536,5.2805,5.2805,3140
2014-09-19,5.2805,5.2805,5.1939,5.1939,20
2014-09-22,5.1939,5.1939,5.1939,5.1939,200
2014-09-23,5.1939,5.4536,5.1939,5.4536,220
2014-09-24,5.4536,5.4536,5.4536,5.4536,0
2014-09-25,5.4536,5.4536,5.4536,5.4536,0
2014-09-26,5.1073,5.2805,5.1073,5.2805,2310
2014-09-29,4.9342,5.3671,4.9342,5.3671,20
2014-09-30,5.0208,5.0208,5.0208,5.0208,10
2014-10-01,5.0208,5.0208,4.7611,4.7611,20
2014-10-02,5.0208,5.0208,5.0208,5.0208,190
2014-10-03,5.2805,5.3671,5.2805,5.3671,120
2014-10-06,5.194,5.4537,5.194,5.4536,510
2014-10-07,5.2805,5.2805,5.1939,5.1939,6000
2014-10-08,5.1939,5.1939,5.1939,5.1939,0
2014-10-09,5.1939,5.5402,5.1939,5.5402,5200
2014-10-10,5.5402,5.5402,5.4536,5.4536,190
2014-10-13,5.367000000000001,5.3671,5.367000000000001,5.3671,130
2014-10-14,5.194,5.194,5.1939,5.1939,10
2014-10-15,5.4536,5.4536,5.4536,5.4536,10
2014-10-16,5.7133,5.7133,5.1939,5.1939,20
2014-10-17,5.4536,5.5402,5.4536,5.5402,30
2014-10-20,5.1939,5.1939,5.1939,5.1939,15090
2014-10-21,4.8476,4.9342,4.8476,4.8477,13520
2014-10-22,4.7611,4.8477,4.6746,4.6746,14910
2014-10-23,4.8477,4.8477,4.8477,4.8477,10
2014-10-24,4.8477,4.8477,4.8477,4.8477,270
2014-10-27,4.8477,4.9343,4.8477,4.8477,2510
2014-10-28,4.7611,4.7611,4.7611,4.7611,2610
2014-10-29,4.7611,4.7611,4.7611,4.7611,0
2014-10-30,4.8477,4.8477,4.8477,4.8477,10
2014-10-31,4.9343,5.1074,4.9343,5.1074,200
2014-11-03,4.8477,5.1074,4.8477,5.1074,120
2014-11-04,5.4537,5.4537,5.3671,5.4536,610
2014-11-05,5.6267,5.6267,5.1073,5.1074,1960
2014-11-06,5.3671,5.3671,5.3671,5.3671,20
2014-11-07,5.5402,5.5402,5.4537,5.5402,2920
2014-11-10,5.1939,5.6268,5.1939,5.6268,90
2014-11-11,5.6268,5.6268,5.6268,5.6268,0
2014-11-12,5.6268,5.6268,5.6268,5.6268,20
2014-11-13,5.2805,5.2805,5.2805,5.2805,2970
2014-11-14,4.9342,4.9343,4.9342,4.9343,50
2014-11-17,5.194,5.194,4.9343,4.9343,30
2014-11-18,4.9343,5.194,4.9343,5.1939,3980
2014-11-19,5.1073,5.1073,4.9342,4.9343,6510
2014-11-20,5.1074,5.1074,5.1074,5.1074,10
2014-11-21,5.4537,5.4537,5.4536,5.4536,20
2014-11-24,5.4536,5.4536,5.1073,5.1074,2000
2014-11-25,4.8477,5.4537,4.8477,5.4536,520
2014-11-26,5.4536,5.4536,5.4536,5.4536,20
2014-11-27,5.4536,5.4536,5.4536,5.4536,0
2014-11-28,5.1073,5.1074,5.1073,5.1074,10
2014-12-01,5.0208,5.0208,5.0208,5.0208,60
2014-12-02,5.2805,5.3671,5.2805,5.3671,20
2014-12-03,5.1074,5.1074,5.1074,5.1074,120
2014-12-04,5.3671,5.3671,5.3671,5.3671,10
2014-12-05,5.1074,5.2805,5.1074,5.2805,460
2014-12-08,5.2805,5.2805,5.2805,5.2805,0
2014-12-09,5.0208,5.0208,5.0208,5.0208,510
2014-12-10,5.0208,5.2805,5.0208,5.2805,410
2014-12-11,4.9342,5.6268,4.9342,4.9343,3930
2014-12-12,4.9343,4.9343,4.9343,4.9343,0
2014-12-15,4.9343,4.9343,4.9343,4.9343,200
2014-12-16,4.9343,4.9343,4.9343,4.9343,0
2014-12-17,4.9343,4.9343,4.9343,4.9343,0
2014-12-18,5.1074,5.1074,5.1074,5.1074,480
2014-12-19,5.4537,5.4537,5.4536,5.4536,10
2014-12-22,5.4536,5.4536,5.4536,5.4536,0
2014-12-23,5.4536,5.4536,5.4536,5.4536,0
2014-12-24,5.1073,5.1074,5.1073,5.1074,10
2014-12-25,5.4537,5.4537,5.4536,5.4536,10
2014-12-26,5.1073,5.1939,5.1073,5.1939,20
2014-12-29,5.1939,5.1939,4.9342,4.9343,3500
2014-12-30,4.9343,4.9343,4.9343,4.9343,0
2014-12-31,4.6746,4.6746,4.6746,4.6746,4370
2015-01-05,4.6746,4.6746,4.6746,4.6746,0
2015-01-06,4.9343,4.9343,4.9343,4.9343,10
2015-01-07,5.194,5.194,5.1074,5.1939,2440
2015-01-08,5.5402,5.5402,5.4536,5.4536,320
2015-01-09,5.4536,5.6268,5.4536,5.6268,130
2015-01-12,5.6268,5.6268,5.2805,5.6268,1080
2015-01-13,5.6268,5.6268,5.6268,5.6268,0
2015-01-14,5.2805,5.2805,5.2805,5.2805,50
2015-01-15,4.9342,4.9343,4.9342,4.9343,1010
2015-01-16,4.9343,4.9343,4.9343,4.9343,0
2015-01-19,4.8477,4.8477,4.8477,4.8477,100
2015-01-20,4.8477,5.1074,4.8477,4.8477,1200
2015-01-21,4.8477,4.8477,4.8477,4.8477,0
2015-01-22,4.9343,4.9343,4.9343,4.9343,10
2015-01-23,5.194,5.194,5.1939,5.1939,10
2015-01-26,5.1939,5.5402,5.1939,5.1939,320
2015-01-27,5.5402,5.5402,5.1939,5.5402,350
2015-01-28,5.6268,5.6268,5.1939,5.1939,5010
2015-01-29,5.1939,5.1939,5.1939,5.1939,220
2015-01-30,5.1939,5.1939,5.1939,5.1939,80
2015-02-02,5.1939,5.1939,5.1939,5.1939,0
2015-02-03,5.1939,5.1939,5.1939,5.1939,0
2015-02-04,5.1939,5.1939,5.1939,5.1939,0
2015-02-05,4.8476,4.8477,4.8476,4.8477,10
2015-02-06,4.7611,4.7611,4.7611,4.7611,10
2015-02-09,4.8477,5.0208,4.8477,4.8477,2540
2015-02-10,4.8477,4.8477,4.8477,4.8477,0
2015-02-11,5.1074,5.1074,5.1074,5.1074,580
2015-02-12,5.1074,5.1074,5.1074,5.1074,0
2015-02-13,5.1074,5.1074,5.1074,5.1074,0
2015-02-24,5.1074,5.1074,5.1074,5.1074,0
2015-02-25,5.194,5.194,5.1939,5.1939,50
2015-02-26,5.5402,5.5402,5.5402,5.5402,910
2015-02-27,5.1939,5.1939,5.1939,5.1939,10
2015-03-02,5.1939,5.1939,5.1939,5.1939,0
2015-03-03,5.1939,5.1939,5.1939,5.1939,0
2015-03-04,5.367000000000001,5.3671,5.367000000000001,5.3671,10
2015-03-05,5.6268,5.6268,5.6268,5.6268,10
2015-03-06,5.2805,5.3671,5.2805,5.3671,390
2015-03-09,5.194,5.194,5.1939,5.1939,200
2015-03-10,5.1939,5.1939,5.1939,5.1939,0
2015-03-11,5.1939,5.1939,5.1939,5.1939,0
2015-03-12,5.1939,5.1939,5.1939,5.1939,0
2015-03-13,5.1939,5.1939,5.1939,5.1939,0
2015-03-16,5.367000000000001,5.3671,5.367000000000001,5.3671,10
2015-03-17,5.3671,5.3671,5.3671,5.3671,10
2015-03-18,5.3671,5.3671,5.3671,5.3671,0
2015-03-19,5.3671,5.3671,5.3671,5.3671,0
2015-03-20,5.3671,5.3671,5.3671,5.3671,0
2015-03-23,5.3671,5.3671,5.3671,5.3671,0
2015-03-24,5.194,5.3671,5.194,5.3671,20
2015-03-25,5.7134,5.7134,5.7133,5.7133,20
2015-03-26,5.7133,5.7133,5.7133,5.7133,0
2015-03-27,6.0596,6.0596,6.0596,6.0596,10
2015-03-30,6.0596,6.0596,6.0596,6.0596,0
2015-03-31,6.0596,6.0596,6.0596,6.0596,0
2015-04-01,6.0596,6.0596,6.0596,6.0596,0
2015-04-02,6.0596,6.0596,6.0596,6.0596,0
2015-04-03,6.0596,6.0596,6.0596,6.0596,0
2015-04-06,6.0596,6.0596,6.0596,6.0596,0
2015-04-07,6.0596,6.0596,6.0596,6.0596,0
2015-04-08,6.0596,6.0596,6.0596,6.0596,0
2015-04-09,6.0596,6.0596,6.0596,6.0596,0
2015-04-10,6.0596,6.0596,6.0596,6.0596,0
2015-04-13,6.0596,6.0596,6.0596,6.0596,0
2015-04-14,5.7133,5.7133,5.7133,5.7133,10
2015-04-15,5.7133,5.7133,5.7133,5.7133,0
2015-04-16,5.7133,5.7133,5.7133,5.7133,0
2015-04-17,5.7133,5.7133,5.7133,5.7133,0
2015-04-20,5.7133,5.7133,5.7133,5.7133,0
2015-04-21,5.7133,5.7133,5.7133,5.7133,0
2015-04-22,5.7133,5.7133,5.7133,5.7133,0
2015-04-23,5.7133,5.7133,5.7133,5.7133,0
2015-04-24,5.5402,5.5402,5.5402,5.5402,20
2015-04-27,5.5402,5.5402,5.5402,5.5402,0
2015-05-04,5.5402,5.5402,5.5402,5.5402,0
2015-05-05,5.5402,5.5402,5.5402,5.5402,0
2015-05-06,5.2805,5.2805,5.2805,5.2805,60
2015-05-07,5.2805,5.2805,5.2805,5.2805,0
2015-05-08,5.2805,5.2805,5.2805,5.2805,200
2015-05-11,5.2805,5.2805,5.2805,5.2805,10
2015-05-12,5.2805,5.2805,5.2805,5.2805,0
2015-05-13,5.2805,5.2805,5.2805,5.2805,0
2015-05-14,5.2805,5.2805,5.2805,5.2805,0
2015-05-15,4.9342,4.9343,4.9342,4.9343,500
2015-05-18,4.9343,4.9343,4.9343,4.9343,0
2015-05-19,5.0209,5.0209,5.0208,5.0208,10
2015-05-20,4.9342,4.9343,4.9342,4.9343,10
2015-05-21,4.9343,4.9343,4.9343,4.9343,0
2015-05-22,4.9343,4.9343,4.9343,4.9343,0
2015-05-25,4.9343,4.9343,4.9343,4.9343,0
2015-05-26,4.8477,4.9343,4.8477,4.9343,770
2015-05-27,4.9343,4.9343,4.9343,4.9343,0
2015-05-28,4.8477,4.8477,4.8477,4.8477,3190
2015-05-29,4.6746,4.6746,4.588,4.588,1050
2015-06-01,4.588,4.588,4.588,4.588,0
2015-06-02,4.588,4.588,4.588,4.588,0
2015-06-03,4.7611,4.7611,4.7611,4.7611,20
2015-06-04,5.0208,5.0208,5.0208,5.0208,40
2015-06-05,5.2805,5.2805,5.2805,5.2805,10
2015-06-08,5.2805,5.2805,5.2805,5.2805,0
2015-06-09,5.0208,5.0208,5.0208,5.0208,20
2015-06-10,5.2805,5.2805,5.0208,5.0208,20
2015-06-11,5.2805,5.2805,5.2805,5.2805,10
2015-06-12,5.6268,5.6268,5.6268,5.6268,10
2015-06-15,5.6268,5.6268,5.6268,5.6268,0
2015-06-16,5.7999,5.7999,5.7999,5.7999,10
2015-06-17,5.7133,5.7133,5.4536,5.4536,50
2015-06-18,5.7133,5.7133,5.7133,5.7133,10
2015-06-19,5.7133,5.7133,5.7133,5.7133,0
2015-06-22,5.7133,5.7133,5.7133,5.7133,10
2015-06-23,5.7133,5.7133,5.7133,5.7133,20
2015-06-24,5.367000000000001,6.0596,5.367000000000001,6.0596,90
2015-06-25,5.7133,5.7133,5.7133,5.7133,10
2015-06-26,5.7133,5.7133,5.367000000000001,5.3671,50
2015-06-29,5.3671,5.3671,5.3671,5.3671,0
2015-06-30,5.7134,5.7134,5.7133,5.7133,20
2015-07-01,5.7133,5.7133,5.7133,5.7133,0
2015-07-02,5.7133,5.7133,5.7133,5.7133,20
2015-07-03,5.7133,5.7133,5.7133,5.7133,10
2015-07-06,5.7133,5.7133,5.7133,5.7133,20
2015-07-07,5.7133,5.7133,5.7133,5.7133,0
2015-07-08,5.7133,5.7133,5.7133,5.7133,0
2015-07-09,5.6267,5.6268,5.6267,5.6268,10
2015-07-10,5.6268,5.6268,5.6268,5.6268,0
2015-07-13,5.6268,5.6268,5.6268,5.6268,0
2015-07-14,5.6268,5.6268,5.6268,5.6268,0
2015-07-15,5.6268,5.6268,5.6268,5.6268,0
2015-07-16,5.5402,5.5402,5.5402,5.5402,20
2015-07-17,5.5402,5.5402,5.5402,5.5402,0
2015-07-20,5.5402,5.5402,5.5402,5.5402,0
2015-07-21,5.5402,5.5402,5.5402,5.5402,0
2015-07-22,5.5402,5.5402,5.5402,5.5402,0
2015-07-23,5.5402,5.5402,5.5402,5.5402,0
2015-07-24,5.5402,5.5402,5.5402,5.5402,0
2015-07-27,5.5402,5.5402,5.5402,5.5402,0
2015-07-28,5.5402,5.5402,5.5402,5.5402,0
2015-07-29,5.5402,5.5402,5.5402,5.5402,0
2015-07-30,5.5402,5.5402,5.5402,5.5402,0
2015-07-31,5.5402,5.5402,5.5402,5.5402,0
2015-08-03,5.5402,5.5402,5.5402,5.5402,0
2015-08-04,5.5402,5.5402,5.5402,5.5402,0
2015-08-05,5.5402,5.5402,5.5402,5.5402,0
2015-08-06,5.5402,5.5402,5.5402,5.5402,0
2015-08-07,5.5402,5.5402,5.5402,5.5402,10
2015-08-10,5.5402,5.5402,5.5402,5.5402,0
2015-08-11,5.5402,5.5402,5.5402,5.5402,20
2015-08-12,5.1939,5.1939,5.1939,5.1939,20
2015-08-13,5.1939,5.1939,5.1939,5.1939,0
2015-08-14,5.1939,5.1939,5.1939,5.1939,0
2015-08-17,5.1939,5.1939,5.1939,5.1939,0
2015-08-18,5.1939,5.1939,5.1939,5.1939,0
2015-08-19,5.1939,5.1939,5.1939,5.1939,10
2015-08-20,5.1939,5.1939,5.1939,5.1939,0
2015-08-21,5.1939,5.1939,5.1939,5.1939,0
2015-08-24,5.1939,5.1939,5.1939,5.1939,0
2015-08-25,5.1939,5.1939,5.1939,5.1939,30
2015-08-26,5.1939,5.1939,5.1939,5.1939,0
2015-08-27,5.1939,5.1939,5.1939,5.1939,0
2015-08-28,5.1939,5.1939,5.1939,5.1939,0
2015-08-31,5.1939,5.1939,5.1939,5.1939,0
2015-09-01,5.1939,5.1939,5.1939,5.1939,20
2015-09-03,5.1939,5.1939,5.1939,5.1939,0
2015-09-04,5.1939,5.1939,5.1939,5.1939,20
2015-09-07,5.1939,5.1939,5.1939,5.1939,0
2015-09-08,5.1939,5.1939,5.1939,5.1939,0
2015-09-09,5.1939,5.1939,5.1939,5.1939,0
2015-09-10,5.1939,5.1939,5.1939,5.1939,0
2015-09-11,5.1939,5.1939,5.1939,5.1939,60
2015-09-14,5.1939,5.1939,5.1939,5.1939,0
2015-09-15,5.1939,5.1939,5.1939,5.1939,0
2015-09-16,5.1073,5.1074,5.1073,5.1074,100
2015-09-17,5.1074,5.1074,5.1074,5.1074,0
2015-09-18,5.194,5.194,4.7611,4.7611,110
2015-09-21,4.7611,4.7611,4.7611,4.7611,0
2015-09-22,5.0208,5.0208,5.0208,5.0208,10
2015-09-23,5.0208,5.0208,5.0208,5.0208,0
2015-09-24,5.0208,5.0208,5.0208,5.0208,0
2015-09-25,5.0208,5.0208,5.0208,5.0208,0
2015-09-28,5.0208,5.0208,5.0208,5.0208,0
2015-09-29,5.0208,5.0208,5.0208,5.0208,0
2015-09-30,5.0208,5.0208,5.0208,5.0208,0
2015-10-01,5.0208,5.0208,5.0208,5.0208,0
2015-10-02,5.0208,5.0208,5.0208,5.0208,0
2015-10-05,5.0208,5.0208,5.0208,5.0208,0
2015-10-06,5.3671,5.3671,5.3671,5.3671,20
2015-10-07,5.3671,5.3671,5.3671,5.3671,0
2015-10-08,5.3671,5.3671,5.3671,5.3671,0
2015-10-09,5.3671,5.3671,5.3671,5.3671,0
2015-10-12,5.3671,5.3671,5.3671,5.3671,0
2015-10-13,5.3671,5.3671,5.3671,5.3671,0
2015-10-14,5.3671,5.3671,5.3671,5.3671,0
2015-10-15,5.3671,5.3671,5.3671,5.3671,0
2015-10-16,5.3671,5.3671,5.3671,5.3671,0
2015-10-19,5.3671,5.3671,5.3671,5.3671,0
2015-10-20,5.3671,5.3671,5.3671,5.3671,0
2015-10-21,5.3671,5.3671,5.3671,5.3671,0
2015-10-22,5.3671,5.3671,5.3671,5.3671,0
2015-10-23,5.3671,5.3671,5.3671,5.3671,0
2015-10-26,5.3671,5.3671,5.3671,5.3671,0
2015-10-27,5.3671,5.3671,5.3671,5.3671,0
2015-10-28,5.3671,5.3671,5.3671,5.3671,0
2015-10-29,5.3671,5.3671,5.3671,5.3671,0
2015-10-30,5.3671,5.3671,5.3671,5.3671,20
2015-11-02,5.3671,5.3671,5.3671,5.3671,0
2015-11-03,5.3671,5.3671,5.3671,5.3671,30
2015-11-04,5.3671,5.3671,5.3671,5.3671,0
2015-11-05,5.3671,5.3671,5.3671,5.3671,0
2015-11-06,5.3671,5.3671,5.3671,5.3671,0
2015-11-09,5.3671,5.3671,5.3671,5.3671,0
2015-11-10,5.3671,5.3671,5.3671,5.3671,0
2015-11-11,5.0208,5.0208,5.0208,5.0208,50
2015-11-12,5.0208,5.0208,5.0208,5.0208,50
2015-11-13,5.1939,5.1939,5.1939,5.1939,10
2015-11-16,5.1939,5.1939,5.1939,5.1939,0
2015-11-17,5.1939,5.1939,5.1939,5.1939,0
2015-11-18,5.1939,5.1939,5.1939,5.1939,0
2015-11-19,5.0208,5.0208,5.0208,5.0208,100
2015-11-20,5.1939,5.1939,5.1939,5.1939,20
2015-11-23,4.8476,4.8477,4.8476,4.8477,900
2015-11-24,5.1074,5.1074,5.1074,5.1074,200
2015-11-25,5.3671,5.3671,5.3671,5.3671,100
2015-11-26,5.3671,5.6268,5.0208,5.6268,720
2015-11-27,5.6268,5.6268,5.2805,5.2805,110
2015-11-30,5.5402,5.5402,4.9342,5.5402,614210
2015-12-01,5.5402,5.5402,5.5402,5.5402,0
2015-12-02,5.5402,5.5402,5.5402,5.5402,0
2015-12-03,5.5402,5.5402,5.5402,5.5402,0
2015-12-04,5.5402,5.5402,5.5402,5.5402,10
2015-12-07,5.5402,5.5402,5.5402,5.5402,0
2015-12-08,5.5402,5.5402,5.5402,5.5402,0
2015-12-09,5.5402,5.5402,5.5402,5.5402,0
2015-12-10,5.5402,5.5402,5.5402,5.5402,0
2015-12-11,5.5402,5.5402,5.5402,5.5402,0
2015-12-14,5.5402,5.5402,5.5402,5.5402,0
2015-12-15,5.5402,5.5402,5.5402,5.5402,0
2015-12-16,5.5402,5.5402,5.5402,5.5402,0
2015-12-17,5.5402,5.5402,5.5402,5.5402,0
2015-12-18,5.5402,5.5402,5.5402,5.5402,0
2015-12-21,5.5402,5.5402,5.5402,5.5402,0
2015-12-22,5.5402,5.5402,5.5402,5.5402,0
2015-12-23,5.5402,5.5402,5.5402,5.5402,0
2015-12-24,5.5402,5.5402,5.5402,5.5402,0
2015-12-25,5.5402,5.5402,5.5402,5.5402,0
2015-12-28,5.5402,5.5402,5.5402,5.5402,0
2015-12-29,5.5402,5.5402,5.5402,5.5402,0
2015-12-30,5.5402,5.5402,5.5402,5.5402,0
2015-12-31,5.5402,5.5402,5.5402,5.5402,0
2016-01-04,5.5402,5.5402,5.5402,5.5402,0
2016-01-05,5.5402,5.5402,5.5402,5.5402,0
2016-01-06,5.5402,5.5402,5.5402,5.5402,0
2016-01-07,5.5402,5.5402,5.5402,5.5402,0
2016-01-08,5.4536,5.4536,5.1939,5.1939,4000
2016-01-11,5.1939,5.1939,5.1939,5.1939,0
2016-01-12,4.8476,4.8477,4.8476,4.8477,130
2016-01-13,4.8477,4.8477,4.8477,4.8477,0
2016-01-14,4.8477,4.8477,4.8477,4.8477,0
2016-01-15,4.8477,4.8477,4.8477,4.8477,0
2016-01-18,4.8477,4.8477,4.8477,4.8477,0
2016-01-19,4.8477,4.8477,4.8477,4.8477,0
2016-01-20,4.8477,4.8477,4.8477,4.8477,0
2016-01-21,4.8477,4.8477,4.8477,4.8477,0
2016-01-22,4.8477,4.8477,4.8477,4.8477,0
2016-01-25,5.1074,5.1074,5.1074,5.1074,10
2016-01-26,5.1074,5.1074,5.1074,5.1074,0
2016-01-27,5.4537,5.4537,5.4536,5.4536,10
2016-01-28,5.4536,5.4536,5.4536,5.4536,0
2016-01-29,5.1073,5.1074,5.1073,5.1074,20
2016-02-01,5.1074,5.1074,5.1074,5.1074,0
2016-02-02,5.4537,5.4537,4.7611,4.7611,2020
2016-02-03,5.0208,5.0208,5.0208,5.0208,10
2016-02-04,5.3671,5.3671,5.3671,5.3671,10
2016-02-05,5.3671,5.3671,5.3671,5.3671,0
2016-02-15,5.3671,5.3671,5.3671,5.3671,0
2016-02-16,5.3671,5.3671,5.3671,5.3671,0
2016-02-17,5.3671,5.3671,5.3671,5.3671,0
2016-02-18,5.3671,5.3671,5.3671,5.3671,0
2016-02-19,5.3671,5.3671,5.3671,5.3671,30
2016-02-22,5.3671,5.3671,5.3671,5.3671,0
2016-02-23,5.3671,5.3671,5.3671,5.3671,0
2016-02-24,5.3671,5.3671,5.3671,5.3671,0
2016-02-25,5.3671,5.3671,5.3671,5.3671,0
2016-02-26,5.3671,5.3671,5.3671,5.3671,0
2016-02-29,5.3671,5.3671,5.3671,5.3671,0
2016-03-01,5.3671,5.3671,5.3671,5.3671,0
2016-03-02,5.3671,5.3671,5.3671,5.3671,0
2016-03-03,5.0208,5.0208,5.0208,5.0208,10
2016-03-04,5.2805,5.2805,5.0208,5.0208,60
2016-03-07,5.3671,5.3671,5.3671,5.3671,10
2016-03-08,5.3671,5.3671,5.3671,5.3671,0
2016-03-09,5.0208,5.0208,5.0208,5.0208,400
2016-03-10,5.3671,5.3671,5.3671,5.3671,10
2016-03-11,5.3671,5.3671,5.3671,5.3671,0
2016-03-14,5.0208,5.0208,5.0208,5.0208,20
2016-03-15,5.0208,5.0208,5.0208,5.0208,0
2016-03-16,5.3671,5.3671,4.6745,4.6746,170
2016-03-17,4.5015,4.5015,4.5014,4.5014,180
2016-03-18,4.3283,4.3283,4.2417,4.2417,3640
2016-03-21,4.5014,4.5014,4.5014,4.5014,350
2016-03-22,4.5014,4.5014,4.5014,4.5014,0
2016-03-23,4.5014,4.5014,4.5014,4.5014,760
2016-03-24,4.5014,4.5014,4.2417,4.2417,1820
2016-03-25,4.2417,4.2417,4.2417,4.2417,0
2016-03-28,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,1000
2016-03-29,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0
2016-03-30,4.2417,4.2417,4.2417,4.2417,20
2016-03-31,4.2417,4.2417,4.2417,4.2417,0
2016-04-01,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,10
2016-04-04,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,200
2016-04-05,3.7223,3.7223,3.7223,3.7223,10
2016-04-06,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,10
2016-04-07,4.2417,4.2417,3.7223,3.7223,680
2016-04-08,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,1230
2016-04-11,4.2417,4.2417,3.7223,4.2417,900
2016-04-12,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,10
2016-04-13,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0
2016-04-14,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0
2016-04-15,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,0
2016-04-19,3.9819999999999998,3.9819999999999998,3.7223,3.7223,510
2016-04-20,3.7223,3.7223,3.7223,3.7223,0
2016-04-21,3.7223,3.7223,3.7223,3.7223,0
2016-04-22,3.7223,3.7223,3.7223,3.7223,0
2016-04-25,3.7223,3.7223,3.7223,3.7223,0
2016-04-26,3.7223,3.7223,3.7223,3.7223,0
2016-04-27,3.9819999999999998,3.9819999999999998,3.9819999999999998,3.9819999999999998,40
2016-04-28,4.2417,4.2417,4.2417,4.2417,10
2016-04-29,4.5014,4.5014,4.5014,4.5014,10
2016-05-04,4.7611,4.7611,4.7611,4.7611,10
2016-05-05,4.8477,4.8477,4.8477,4.8477,10
2016-05-06,4.8477,4.8477,4.8477,4.8477,0
2016-05-09,4.8477,4.8477,4.8477,4.8477,0
2016-05-10,4.8477,4.8477,4.8477,4.8477,0
2016-05-11,5.0208,5.0208,5.0208,5.0208,10
2016-05-12,5.0208,5.0208,5.0208,5.0208,0
2016-05-13,4.6745,5.1074,4.6745,5.1074,30
2016-05-16,4.7611,4.7611,4.7611,4.7611,10
2016-05-17,4.5014,4.5014,4.5014,4.5014,10
